x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Run,98,60,1,0,0,0,0
58,20,Run,98,62,1,0,0,0,0
58,20,Run,98,64,1,0,0,0,0
58,20,Run,96,48,6,0.205,1,0.002,0.175
58,20,Run,96,50,4,0.091,1,0.001,0.176
58,20,Run,96,52,4,0.029,1,0,0.176
58,20,Run,96,54,3,0.006,0,0,0.176
58,20,Run,96,56,2,0.001,0,0,0.176
58,20,Run,96,58,1,0,0,0,0
58,20,Run,96,60,1,0,0,0,0
58,20,Run,96,62,1,0,0,0,0
58,20,Run,94,52,6,0.044,1,0,0.172
58,20,Run,94,54,6,0.011,1,0,0.156
58,20,Run,94,56,4,0.002,1,0,0.105
58,20,Run,94,58,2,0.001,0,0,0
58,20,Pass,120,42,3,0.001,0,0,0
58,20,Pass,120,44,5,0.004,0,0,0
58,20,Pass,120,46,5,0.008,0,0,0
58,20,Pass,120,48,5,0.01,0,0,0.001
58,20,Pass,120,50,6,0.01,0,0,0.001
58,20,Pass,120,52,6,0.007,0,0,0.002
58,20,Pass,120,54,6,0.004,0,0,0.002
58,20,Pass,120,56,6,0.003,0,0,0.002
58,20,Pass,120,58,4,0.003,0,0,0.001
58,20,Pass,120,60,3,0.004,0,0,0
58,20,Pass,120,62,2,0.005,0,0,0
58,20,Pass,120,64,2,0.004,0,0,0
58,20,Pass,120,66,2,0.002,0,0,0
58,20,Pass,118,42,5,0.007,0,0,0
58,20,Pass,118,44,6,0.02,0,0,0
58,20,Pass,118,46,6,0.037,0,0,0
58,20,Pass,118,48,6,0.049,0,0,0
58,20,Pass,118,50,7,0.045,0,0,0.001
58,20,Pass,118,52,8,0.03,0,0,0.001
58,20,Pass,118,54,8,0.015,0,0,0.002
58,20,Pass,118,56,7,0.006,0,0,0.002
58,20,Pass,118,58,7,0.004,0,0,0.002
58,20,Pass,118,60,5,0.004,0,0,0.001
58,20,Pass,118,62,3,0.004,0,0,0
58,20,Pass,118,64,3,0.003,0,0,0
58,20,Pass,118,66,4,0.002,0,0,0
58,20,Pass,116,52,8,0.098,0,0,0.001
58,20,Pass,116,54,8,0.046,0,0,0.001
58,20,Pass,116,56,8,0.016,0,0,0.002
58,20,Pass,116,58,7,0.005,0,0,0.003
58,20,Pass,116,60,8,0.003,0,0,0.001
58,20,Pass,116,62,7,0.004,0,0,0
58,20,Pass,116,64,4,0.005,0,0,0
58,20,Pass,116,66,5,0.006,0,0,0.001
58,20,Pass,114,56,10,0.036,0,0,0.002
58,20,Pass,114,58,10,0.01,0,0,0.002
58,20,Pass,114,60,9,0.005,0,0,0.001
58,20,Pass,114,62,8,0.009,0,0,0
58,20,Pass,114,64,6,0.018,0,0,0
58,20,Pass,114,66,6,0.027,0,0,0.001
58,20,Pass,112,56,11,0.061,0,0,0.001
58,20,Pass,112,58,11,0.018,0,0,0.002
58,20,Pass,112,60,12,0.013,0,0,0.001
58,20,Pass,112,62,10,0.03,0,0,0
58,20,Pass,112,64,9,0.066,0,0,0
58,20,Pass,110,58,12,0.029,0,0,0.001
58,20,Pass,110,60,13,0.032,0,0,0
58,20,Pass,110,62,12,0.081,0,0,0
58,20,Pass,108,58,13,0.041,0,0,0.001
58,20,Pass,108,60,14,0.058,0,0,0
58,20,Pass,108,62,13,0.154,0,0,0
58,20,Pass,106,60,14,0.08,0,0,0
58,20,Pass,106,62,15,0.207,0,0,0
58,20,Pass,68,78,14,0.024,0,0,0.002
58,20,Pass,68,80,13,0.013,0,0,0.001
58,20,Pass,66,78,14,0.019,0,0,0.004
58,20,Pass,66,80,14,0.011,0,0,0.004
58,20,Pass,64,80,14,0.007,0,0,0.01
58,20,Pass,118,68,5,0.001,0,0,0.002
58,20,Pass,118,70,5,0.001,0,0,0.006
58,20,Pass,116,68,5,0.006,0,0,0.003
58,20,Run,76,32,7,0.077,0,0,0.03
58,20,Run,74,30,10,0.073,0,0,0.021
58,20,Run,74,32,10,0.06,0,0,0.049
58,20,Run,72,24,12,0.124,0,0,0.035
58,20,Run,72,26,11,0.088,0,0,0.024
58,20,Run,72,28,11,0.056,0,0,0.019
58,20,Run,72,30,11,0.04,0,0,0.035
58,20,Run,72,32,10,0.042,0,0,0.062
58,20,Run,70,22,11,0.125,0,0,0.041
58,20,Run,70,24,12,0.1,0,0,0.034
58,20,Run,70,26,11,0.064,0,0,0.025
58,20,Run,70,28,11,0.034,0,0,0.023
58,20,Run,70,30,10,0.022,0,0,0.041
58,20,Run,70,32,10,0.026,0,0,0.064
58,20,Run,68,20,10,0.082,0,0,0.037
58,20,Run,68,22,11,0.079,0,0,0.036
58,20,Run,68,24,12,0.064,0,0,0.029
58,20,Run,68,26,12,0.04,0,0,0.022
58,20,Run,68,28,11,0.02,0,0,0.019
58,20,Run,68,30,10,0.012,0,0,0.033
58,20,Run,68,32,11,0.017,0,0,0.044
58,20,Run,66,16,12,0.036,0,0,0.013
58,20,Run,66,18,11,0.037,0,0,0.024
58,20,Run,66,20,9,0.038,0,0,0.031
58,20,Run,66,22,9,0.037,0,0,0.03
58,20,Run,66,24,9,0.03,0,0,0.024
58,20,Run,66,26,11,0.019,0,0,0.018
58,20,Run,66,28,12,0.011,0,0,0.014
58,20,Run,66,30,10,0.008,0,0,0.016
58,20,Run,64,10,10,0.009,0,0,0.003
58,20,Run,64,12,12,0.011,0,0,0.002
58,20,Run,64,14,12,0.012,0,0,0.004
58,20,Run,64,16,12,0.013,0,0,0.011
58,20,Run,64,18,10,0.013,0,0,0.02
58,20,Run,64,20,10,0.013,0,0,0.026
58,20,Run,64,22,8,0.013,0,0,0.025
58,20,Run,64,24,7,0.01,0,0,0.02
58,20,Run,64,26,10,0.007,0,0,0.013
58,20,Run,64,28,10,0.006,0,0,0.007
58,20,Run,64,30,9,0.008,0,0,0.004
58,20,Run,62,12,9,0.003,0,0,0.002
58,20,Run,62,14,10,0.003,0,0,0.004
58,20,Run,62,16,10,0.003,0,0,0.009
58,20,Run,62,18,8,0.003,0,0,0.017
58,20,Run,62,20,9,0.003,0,0,0.022
58,20,Run,62,22,8,0.003,0,0,0.021
58,20,Run,62,24,9,0.003,0,0,0.015
58,20,Run,62,26,9,0.003,0,0,0.007
58,20,Run,62,28,8,0.004,0,0,0.002
58,20,Run,60,14,8,0.001,0,0,0.002
58,20,Run,60,16,7,0.001,0,0,0.004
58,20,Run,60,18,8,0.001,0,0,0.014
58,20,Run,60,20,8,0.001,0,0,0.019
58,20,Run,60,22,8,0.001,0,0,0.018
58,20,Run,60,24,9,0.001,0,0,0.009
58,20,Run,60,26,6,0.001,0,0,0.001
58,20,Run,64,36,7,0.082,0,0,0.001
58,20,Run,64,38,8,0.134,0,0,0
58,20,Run,64,40,8,0.192,0,0,0
58,20,Run,62,32,8,0.019,0,0,0
58,20,Run,62,34,7,0.041,0,0,0
58,20,Run,62,36,7,0.079,0,0,0
58,20,Run,62,38,7,0.128,0,0,0
58,20,Run,62,40,7,0.181,0,0,0
58,20,Run,60,30,5,0.007,0,0,0
58,20,Run,60,32,5,0.017,0,0,0
58,20,Run,60,34,6,0.037,0,0,0
58,20,Run,60,36,5,0.071,0,0,0
58,20,Run,60,38,5,0.114,0,0,0
58,20,Run,60,40,5,0.151,0,0,0
58,20,Run,58,30,4,0.007,0,0,0
58,20,Run,58,32,5,0.019,0,0,0
58,20,Run,58,34,5,0.048,0,0,0
58,20,Run,58,36,5,0.102,0,0,0
58,20,Run,58,38,5,0.166,0,0,0
58,20,Run,58,40,5,0.201,0,0,0
58,20,Run,58,42,5,0.185,0,0,0
58,20,Run,56,28,4,0.002,0,0,0
58,20,Run,56,30,4,0.008,0,0,0
58,20,Run,56,32,4,0.03,0,0,0
58,20,Run,56,34,5,0.09,0,0,0
58,20,Run,56,36,5,0.206,0,0,0
58,20,Run,56,38,5,0.341,0,0,0
58,20,Run,56,40,5,0.401,0,0,0
58,20,Run,56,42,5,0.335,0,0,0
58,20,Run,54,28,4,0.002,0,0,0
58,20,Run,54,30,5,0.011,0,0,0
58,20,Run,54,32,5,0.045,0,0,0
58,20,Run,54,34,5,0.147,0,0,0
58,20,Run,54,36,6,0.348,0,0,0
58,20,Run,54,38,6,0.582,0,0,0
58,20,Run,54,40,5,0.685,0,0,0
58,20,Run,54,42,5,0.564,0,0,0
58,20,Run,54,44,4,0.325,0,0,0
58,20,Run,52,28,4,0.002,0,0,0
58,20,Run,52,30,4,0.012,0,0,0
58,20,Run,52,32,5,0.053,0,0,0
58,20,Run,52,34,5,0.177,0,0,0
58,20,Run,52,36,5,0.424,0,0,0
58,20,Run,52,38,6,0.713,0,0,0
58,20,Run,52,40,6,0.84,0,0,0
58,20,Run,52,42,4,0.69,0,0,0
58,20,Run,52,44,4,0.396,0,0,0
58,20,Run,52,46,3,0.159,0,0,0
58,20,Run,52,48,2,0.044,0,0,0
58,20,Run,50,28,4,0.001,0,0,0
58,20,Run,50,30,4,0.009,0,0,0
58,20,Run,50,32,4,0.044,0,0,0
58,20,Run,50,34,4,0.151,0,0,0
58,20,Run,50,36,4,0.362,0,0,0
58,20,Run,50,38,4,0.611,0,0,0
58,20,Run,50,40,3,0.721,0,0,0
58,20,Run,50,42,3,0.593,0,0,0
58,20,Run,50,44,2,0.34,0,0,0
58,20,Run,50,46,2,0.136,0,0,0
58,20,Run,50,48,1,0.038,0,0,0
58,20,Run,50,50,1,0.007,0,0,0
58,20,Run,50,52,1,0.001,0,0,0
58,20,Run,48,28,3,0.001,0,0,0
58,20,Run,48,30,3,0.005,0,0,0
58,20,Run,48,32,3,0.026,0,0,0
58,20,Run,48,34,3,0.09,0,0,0
58,20,Run,48,36,3,0.217,0,0,0
58,20,Run,48,38,3,0.366,0,0,0
58,20,Run,48,40,3,0.432,0,0,0
58,20,Run,48,42,3,0.355,0,0,0
58,20,Run,48,44,3,0.204,0,0,0
58,20,Run,48,46,2,0.081,0,0,0
58,20,Run,48,48,1,0.023,0,0,0
58,20,Run,48,50,1,0.004,0,0,0
58,20,Run,48,52,1,0.001,0,0,0
58,20,Run,46,28,3,0,0,0,0
58,20,Run,46,30,3,0.002,0,0,0
58,20,Run,46,32,3,0.011,0,0,0
58,20,Run,46,34,3,0.038,0,0,0
58,20,Run,46,36,3,0.09,0,0,0
58,20,Run,46,38,3,0.153,0,0,0
58,20,Run,46,40,3,0.18,0,0,0
58,20,Run,46,42,3,0.148,0,0,0
58,20,Run,46,44,3,0.085,0,0,0
58,20,Run,46,46,1,0.034,0,0,0
58,20,Run,46,48,1,0.009,0,0,0
58,20,Run,46,50,1,0.002,0,0,0
58,20,Run,44,30,3,0.001,0,0,0
58,20,Run,44,32,3,0.004,0,0,0
58,20,Run,44,34,3,0.011,0,0,0
58,20,Run,44,36,3,0.026,0,0,0
58,20,Run,44,38,3,0.045,0,0,0
58,20,Run,44,40,3,0.053,0,0,0
58,20,Run,44,42,3,0.043,0,0,0
58,20,Run,44,44,2,0.025,0,0,0
58,20,Run,44,46,1,0.01,0,0,0
58,20,Run,44,48,1,0.003,0,0,0
58,20,Run,44,50,1,0.001,0,0,0
58,20,Run,42,32,3,0.001,0,0,0
58,20,Run,42,34,3,0.003,0,0,0
58,20,Run,42,36,3,0.006,0,0,0
58,20,Run,42,38,3,0.009,0,0,0
58,20,Run,42,40,2,0.011,0,0,0
58,20,Run,42,42,2,0.009,0,0,0
58,20,Run,42,44,2,0.005,0,0,0
58,20,Run,42,46,1,0.002,0,0,0
58,20,Run,42,48,1,0.001,0,0,0
58,20,Run,40,34,2,0.001,0,0,0
58,20,Run,40,36,2,0.001,0,0,0
58,20,Run,40,38,2,0.001,0,0,0
58,20,Run,40,40,2,0.002,0,0,0
58,20,Run,40,42,2,0.001,0,0,0
58,20,Run,40,44,2,0.001,0,0,0
58,20,Run,40,46,1,0,0,0,0
58,20,Run,106,34,2,0,0,0,0
58,20,Run,106,36,2,0,0,0,0
58,20,Run,106,38,2,0,0,0,0
58,20,Run,106,40,2,0,0,0,0
58,20,Run,104,30,3,0,0,0,0
58,20,Run,104,32,3,0,0,0,0
58,20,Run,104,34,4,0.001,0,0,0
58,20,Run,104,36,4,0.001,0,0,0
58,20,Run,104,38,4,0.001,0,0,0.047
58,20,Run,104,40,4,0.001,0,0,0.097
58,20,Run,104,42,4,0.002,0,0,0.139
58,20,Run,102,28,3,0,0,0,0
58,20,Run,102,30,3,0.001,0,0,0
58,20,Run,102,32,4,0.002,0,0,0
58,20,Run,102,34,4,0.003,0,0,0
58,20,Run,102,36,5,0.005,0,0,0.016
58,20,Run,102,38,5,0.006,0,0,0.049
58,20,Run,102,40,4,0.008,0,0,0.102
58,20,Run,102,42,4,0.011,0,0,0.143
58,20,Run,100,26,4,0.001,0,0,0
58,20,Run,100,28,4,0.001,0,0,0
58,20,Run,100,30,4,0.003,0,0,0
58,20,Run,100,32,4,0.007,0,0,0
58,20,Run,100,34,5,0.013,0,0,0.005
58,20,Run,100,36,5,0.02,0,0,0.017
58,20,Run,100,38,5,0.025,0,0,0.052
58,20,Run,100,40,4,0.034,0,0,0.106
58,20,Run,100,42,4,0.047,0,0,0.146
58,20,Run,98,30,4,0.008,0,0,0
58,20,Run,98,32,4,0.02,0,0,0
58,20,Run,98,34,5,0.039,0,0,0.005
58,20,Run,98,36,5,0.057,0,0,0.018
58,20,Run,98,38,5,0.074,0,0,0.055
58,20,Run,98,40,5,0.101,0,0.001,0.11
58,20,Run,98,42,4,0.142,0,0.001,0.149
58,20,Run,98,44,4,0.169,0,0.001,0.166
58,20,Run,96,34,5,0.079,0,0,0.005
58,20,Run,96,36,5,0.117,0,0,0.019
58,20,Run,96,38,5,0.152,0,0,0.058
58,20,Run,96,40,5,0.21,0,0.001,0.114
58,20,Run,96,42,5,0.299,1,0.002,0.152
58,20,Run,96,44,5,0.36,1,0.003,0.167
58,20,Run,96,46,5,0.322,1,0.003,0.173
58,20,Run,94,34,5,0.113,0,0,0.005
58,20,Run,94,36,5,0.167,0,0,0.02
58,20,Run,94,38,6,0.218,1,0.001,0.06
58,20,Run,94,40,6,0.306,1,0.002,0.117
58,20,Run,94,42,5,0.442,1,0.003,0.154
58,20,Run,94,44,6,0.536,1,0.005,0.168
58,20,Run,94,46,6,0.481,1,0.004,0.173
58,20,Run,94,48,6,0.306,1,0.003,0.175
58,20,Run,92,36,5,0.167,0,0,0.021
58,20,Run,92,38,6,0.219,1,0.001,0.063
58,20,Run,92,40,6,0.311,1,0.002,0.12
58,20,Run,92,42,6,0.456,1,0.004,0.156
58,20,Run,92,44,6,0.557,1,0.005,0.169
58,20,Run,92,46,7,0.502,1,0.004,0.173
58,20,Run,92,48,7,0.323,1,0.003,0.174
58,20,Run,90,36,6,0.117,1,0,0.022
58,20,Run,90,38,6,0.154,1,0.001,0.065
58,20,Run,90,40,6,0.222,1,0.001,0.123
58,20,Run,90,42,6,0.329,1,0.003,0.157
58,20,Run,90,44,7,0.406,1,0.004,0.169
58,20,Run,90,46,7,0.372,1,0.003,0.171
58,20,Run,90,48,7,0.25,1,0.002,0.164
58,20,Run,88,38,8,0.076,1,0,0.067
58,20,Run,88,40,7,0.111,1,0.001,0.124
58,20,Run,88,42,7,0.169,1,0.001,0.156
58,20,Run,88,44,8,0.215,1,0.002,0.162
58,20,Run,88,46,8,0.214,1,0.002,0.151
58,20,Run,88,48,7,0.18,1,0.001,0.116
58,20,Run,86,38,9,0.027,1,0,0.067
58,20,Run,86,40,8,0.041,1,0,0.12
58,20,Run,86,42,8,0.067,1,0,0.139
58,20,Run,86,44,8,0.101,1,0.001,0.124
58,20,Run,86,46,8,0.139,1,0.001,0.084
58,20,Run,84,38,10,0.009,1,0,0.051
58,20,Run,84,40,9,0.016,1,0,0.077
58,20,Run,84,42,9,0.034,1,0,0.071
58,20,Run,84,44,9,0.071,1,0,0.046
58,20,Run,84,46,8,0.146,1,0,0.021
58,20,Run,82,36,9,0.009,1,0,0.022
58,20,Run,82,38,10,0.011,1,0,0.021
58,20,Run,82,40,9,0.021,1,0,0.015
58,20,Run,82,42,10,0.039,1,0,0.013
58,20,Run,80,36,7,0.021,1,0,0.036
58,20,Run,80,38,8,0.027,1,0,0.021
58,20,Pass,118,40,4,0.002,0,0,0
58,20,Pass,24,10,4,0,0,0,0
58,20,Pass,24,12,4,0.001,0,0,0
58,20,Pass,24,14,5,0.006,0,0,0
58,20,Pass,24,16,5,0.015,0,0,0
58,20,Pass,24,18,7,0.03,0,0,0
58,20,Pass,22,14,3,0.001,0,0,0
58,20,Pass,22,16,3,0.003,0,0,0
58,20,Pass,22,18,5,0.007,0,0,0
58,20,Pass,22,20,5,0.009,0,0,0
58,20,Pass,22,22,6,0.012,0,0,0
58,20,Pass,22,30,16,0.145,0,0,0.001
58,20,Pass,22,32,15,0.181,0,0,0.005
58,20,Run,66,0,4,0.001,0,0,0.025
58,20,Run,66,2,4,0.004,0,0,0.021
58,20,Run,64,0,3,0,0,0,0.029
58,20,Run,64,2,4,0.001,0,0,0.024
58,20,Run,64,4,4,0.003,0,0,0.019
58,20,Run,64,6,5,0.005,0,0,0.013
58,20,Run,64,8,7,0.007,0,0,0.007
58,20,Run,62,0,2,0,0,0,0.03
58,20,Run,62,2,3,0,0,0,0.026
58,20,Run,62,4,3,0.001,0,0,0.022
58,20,Run,62,6,6,0.001,0,0,0.014
58,20,Run,62,8,6,0.002,0,0,0.008
58,20,Run,62,10,8,0.002,0,0,0.004
58,20,Run,60,0,2,0,0,0,0.03
58,20,Run,60,2,2,0,0,0,0.03
58,20,Run,60,4,4,0,0,0,0.022
58,20,Run,60,6,4,0,0,0,0.016
58,20,Run,60,8,5,0,0,0,0.008
58,20,Run,60,10,5,0,0,0,0.003
58,20,Run,60,12,7,0.001,0,0,0.002
58,20,Run,58,2,3,0,0,0,0.029
58,20,Run,58,4,3,0,0,0,0.026
58,20,Run,58,6,3,0,0,0,0.019
58,20,Run,58,8,5,0,0,0,0.003
58,20,Run,58,10,5,0,0,0,0.001
58,20,Pass,22,24,6,0.021,0,0,0
58,20,Pass,20,26,9,0.036,0,0,0
58,20,Pass,20,28,9,0.077,0,0,0
58,20,Pass,20,30,10,0.127,0,0,0.001
58,20,Pass,20,32,10,0.18,0,0,0.003
58,20,Pass,20,34,9,0.239,0,0,0.006
58,20,Pass,20,36,10,0.287,0,0,0.01
58,20,Pass,18,30,9,0.088,0,0,0.001
58,20,Pass,18,32,8,0.146,0,0,0.002
58,20,Pass,18,34,8,0.221,0,0,0.003
58,20,Run,94,64,1,0,0,0,0
58,20,Run,94,66,1,0,0,0,0
58,20,Run,94,68,1,0,0,0,0
58,20,Run,94,70,1,0,0,0,0
58,20,Run,94,72,1,0,0,0,0
58,20,Run,94,74,1,0,0,0,0
58,20,Run,92,62,2,0,0,0,0
58,20,Run,92,64,1,0,0,0,0
58,20,Run,92,66,1,0,0,0,0
58,20,Run,92,68,1,0,0,0,0
58,20,Run,92,70,1,0,0,0,0
58,20,Run,92,72,1,0,0,0,0
58,20,Run,92,74,1,0,0,0,0
58,20,Run,92,76,1,0,0,0,0
58,20,Run,92,78,1,0,0,0,0
58,20,Run,90,60,2,0.009,0,0,0
58,20,Run,90,62,2,0.003,0,0,0
58,20,Run,90,64,2,0.001,0,0,0
58,20,Run,90,66,1,0,0,0,0
58,20,Run,90,68,1,0,0,0,0
58,20,Run,90,70,1,0,0,0,0
58,20,Run,90,72,1,0,0,0,0
58,20,Run,90,74,1,0,0,0,0
58,20,Run,90,76,1,0,0,0,0
58,20,Run,90,78,1,0,0,0,0
58,20,Run,90,80,1,0,0,0,0
58,20,Run,88,58,4,0.08,1,0,0
58,20,Run,88,60,3,0.032,0,0,0
58,20,Run,88,62,2,0.009,0,0,0
58,20,Run,88,64,2,0.002,0,0,0
58,20,Run,88,66,1,0,0,0,0
58,20,Run,88,68,1,0,0,0,0
58,20,Run,88,70,1,0,0,0,0
58,20,Run,88,72,1,0,0,0,0
58,20,Run,88,74,1,0,0,0,0
58,20,Run,88,76,1,0,0,0,0
58,20,Run,88,78,1,0,0,0,0
58,20,Run,88,80,1,0,0,0,0
58,20,Run,86,62,2,0.023,0,0,0
58,20,Run,86,64,2,0.005,0,0,0
58,20,Run,86,66,2,0.001,0,0,0
58,20,Run,86,68,1,0.001,0,0,0
58,20,Run,86,70,1,0.001,0,0,0
58,20,Run,86,72,1,0.001,0,0,0
58,20,Run,86,74,1,0,0,0,0
58,20,Run,86,76,1,0,0,0,0
58,20,Run,86,78,1,0,0,0,0
58,20,Run,86,80,1,0,0,0,0
58,20,Run,84,66,2,0.002,0,0,0
58,20,Run,84,68,1,0.001,0,0,0
58,20,Run,84,70,1,0.001,0,0,0
58,20,Run,84,72,1,0.001,0,0,0
58,20,Run,84,74,1,0,0,0,0
58,20,Run,84,76,1,0,0,0,0
58,20,Run,84,78,1,0,0,0,0
58,20,Run,84,80,1,0,0,0,0
58,20,Run,82,68,1,0.001,0,0,0
58,20,Run,82,70,1,0.001,0,0,0
58,20,Run,82,72,1,0.001,0,0,0
58,20,Run,82,74,1,0.001,0,0,0
58,20,Run,82,76,1,0,0,0,0
58,20,Run,82,78,1,0,0,0,0
58,20,Run,82,80,1,0,0,0,0
58,20,Run,80,68,1,0.001,0,0,0
58,20,Run,80,70,1,0.001,0,0,0
58,20,Run,80,72,1,0.001,0,0,0
58,20,Run,80,74,1,0,0,0,0
58,20,Run,80,76,1,0,0,0,0
58,20,Run,80,78,1,0,0,0,0
58,20,Run,80,80,1,0,0,0,0
58,20,Run,78,70,1,0.001,0,0,0
58,20,Run,78,72,1,0,0,0,0
58,20,Run,78,74,1,0,0,0,0
58,20,Run,78,76,1,0,0,0,0
58,20,Run,78,78,1,0,0,0,0
58,20,Run,78,80,1,0,0,0,0
58,20,Run,76,70,1,0,0,0,0
58,20,Run,76,72,1,0,0,0,0
58,20,Run,76,74,1,0,0,0,0
58,20,Run,76,76,1,0,0,0,0
58,20,Run,76,78,1,0,0,0,0
58,20,Run,76,80,1,0,0,0,0
58,20,Run,74,70,1,0,0,0,0
58,20,Run,74,72,1,0,0,0,0
58,20,Run,74,74,1,0,0,0,0
58,20,Run,74,76,1,0,0,0,0
58,20,Run,74,78,1,0,0,0,0
58,20,Run,72,70,1,0,0,0,0
58,20,Run,72,72,1,0,0,0,0
58,20,Run,72,74,1,0,0,0,0
58,20,Run,72,76,1,0,0,0,0
58,20,Run,70,70,1,0,0,0,0
58,20,Run,70,72,1,0,0,0,0
58,20,Run,70,74,1,0,0,0,0
58,20,Pass,18,36,8,0.279,0,0,0.005
58,20,Run,94,50,5,0.138,1,0.001,0.175
58,20,Run,92,50,5,0.149,1,0.001,0.169
58,20,Run,92,52,5,0.053,1,0,0.148
58,20,Run,92,54,5,0.019,1,0,0.091
58,20,Run,92,56,4,0.009,1,0,0.03
58,20,Run,90,50,5,0.135,1,0.001,0.136
58,20,Run,90,52,5,0.076,1,0,0.075
58,20,Run,90,54,4,0.055,1,0,0.023
58,20,Run,90,56,4,0.04,1,0,0.005
58,20,Run,90,58,3,0.022,1,0,0
58,20,Run,88,50,5,0.164,1,0,0.057
58,20,Run,88,52,5,0.176,1,0,0.017
58,20,Run,88,54,4,0.178,1,0,0.004
58,20,Run,88,56,4,0.141,1,0,0.001
58,20,Run,86,48,6,0.199,1,0,0.038
58,20,Run,86,50,6,0.298,1,0,0.012
58,20,Run,84,48,6,0.285,1,0,0.007
58,20,Run,82,44,9,0.08,1,0,0.009
58,20,Run,82,46,7,0.169,1,0,0.004
58,20,Run,80,40,6,0.044,1,0,0.007
58,20,Run,80,42,7,0.067,1,0,0.003
58,20,Run,80,44,7,0.098,1,0,0.002
58,20,Run,78,36,5,0.042,1,0,0.047
58,20,Run,78,38,6,0.054,1,0,0.027
58,20,Run,78,40,5,0.079,1,0,0.01
58,20,Run,78,42,6,0.104,1,0,0.003
58,20,Run,76,38,7,0.077,1,0,0.034
58,20,Run,76,40,7,0.103,1,0,0.014
58,20,Run,76,42,7,0.125,1,0,0.004
58,20,Run,74,40,7,0.098,1,0,0.018
58,20,Run,74,42,7,0.112,1,0,0.006
58,20,Run,72,42,7,0.079,1,0,0.007
58,20,Run,58,12,4,0,0,0,0
58,20,Run,58,14,5,0,0,0,0
58,20,Run,58,16,5,0,0,0,0.001
58,20,Run,58,18,5,0,0,0,0.004
58,20,Run,58,20,5,0,0,0,0.008
58,20,Run,74,36,7,0.072,0,0,0.063
58,20,Run,74,38,6,0.081,0,0,0.041
58,20,Run,72,34,9,0.054,0,0,0.071
58,20,Run,72,36,8,0.062,0,0,0.065
58,20,Run,72,38,6,0.065,0,0,0.045
58,20,Run,72,40,6,0.073,0,0,0.021
58,20,Run,70,34,8,0.037,0,0,0.064
58,20,Run,70,36,8,0.046,0,0,0.053
58,20,Run,70,38,6,0.053,0,0,0.034
58,20,Run,70,40,6,0.061,0,0,0.016
58,20,Run,70,42,6,0.069,0,0,0.005
58,20,Run,68,34,8,0.029,0,0,0.035
58,20,Run,68,36,7,0.046,0,0,0.023
58,20,Run,68,38,6,0.067,0,0,0.012
58,20,Run,68,40,6,0.09,0,0,0.004
58,20,Run,66,32,9,0.016,0,0,0.014
58,20,Run,66,34,8,0.034,0,0,0.009
58,20,Run,66,36,7,0.065,0,0,0.005
58,20,Run,66,38,7,0.105,0,0,0.002
58,20,Run,66,40,7,0.149,0,0,0.001
58,20,Run,64,32,8,0.018,0,0,0.003
58,20,Run,64,34,7,0.042,0,0,0.002
58,20,Run,62,30,7,0.008,0,0,0
58,20,Run,60,28,5,0.003,0,0,0
58,20,Run,58,22,5,0,0,0,0.008
58,20,Run,58,24,5,0,0,0,0.002
58,20,Run,58,26,5,0.001,0,0,0
58,20,Pass,18,28,7,0.048,0,0,0
58,20,Pass,16,28,6,0.025,0,0,0
58,20,Pass,16,30,6,0.055,0,0,0
58,20,Pass,16,32,6,0.104,0,0,0.001
58,20,Pass,16,34,6,0.167,0,0,0.001
58,20,Pass,16,36,7,0.211,0,0,0.002
58,20,Pass,16,38,6,0.2,0,0,0.003
58,20,Pass,14,30,6,0.036,0,0,0
58,20,Pass,14,32,6,0.072,0,0,0
58,20,Pass,14,34,5,0.112,0,0,0
58,20,Pass,14,36,5,0.132,0,0,0.001
58,20,Pass,14,38,5,0.116,0,0,0.001
58,20,Pass,12,32,4,0.049,0,0,0
58,20,Pass,12,34,5,0.07,0,0,0
58,20,Pass,12,36,5,0.074,0,0,0
58,20,Pass,12,38,5,0.058,0,0,0
58,20,Pass,12,40,4,0.034,0,0,0.001
58,20,Pass,12,42,4,0.014,0,0,0.001
58,20,Pass,10,38,3,0.026,0,0,0
58,20,Pass,20,24,6,0.013,0,0,0
58,20,Pass,18,24,5,0.007,0,0,0
58,20,Pass,18,26,5,0.021,0,0,0
58,20,Pass,16,26,5,0.01,0,0,0
58,20,Pass,14,26,3,0.005,0,0,0
58,20,Pass,14,28,4,0.014,0,0,0
58,20,Pass,12,26,3,0.003,0,0,0
58,20,Pass,12,28,3,0.009,0,0,0
58,20,Pass,12,30,3,0.025,0,0,0
58,20,Pass,10,28,3,0.006,0,0,0
58,20,Pass,10,30,3,0.015,0,0,0
58,20,Pass,10,32,3,0.029,0,0,0
58,20,Pass,10,34,3,0.039,0,0,0
58,20,Pass,10,36,3,0.038,0,0,0
58,20,Pass,10,40,2,0.014,0,0,0
58,20,Pass,10,42,2,0.005,0,0,0
58,20,Pass,10,44,2,0.001,0,0,0
58,20,Pass,10,46,2,0,0,0,0
58,20,Pass,8,30,2,0.007,0,0,0
58,20,Pass,8,32,2,0.013,0,0,0
58,20,Pass,8,34,2,0.017,0,0,0
58,20,Pass,8,36,2,0.016,0,0,0
58,20,Pass,8,38,2,0.01,0,0,0
58,20,Pass,8,40,2,0.005,0,0,0
