x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Run,82,18,17,0.044,0,0,0.033
48,22,Run,82,20,15,0.04,0,0,0.05
48,22,Run,80,0,8,0.029,0,0,0.001
48,22,Run,80,2,9,0.071,0,0,0.001
48,22,Run,80,4,10,0.129,0,0,0.001
48,22,Run,80,16,19,0.095,0,0,0.039
48,22,Run,80,18,18,0.09,0,0,0.078
48,22,Run,78,0,8,0.027,0,0,0.004
48,22,Run,78,2,9,0.072,0,0,0.003
48,22,Run,78,20,16,0.256,0,0.002,0.128
48,22,Run,76,0,9,0.028,0,0,0.012
48,22,Pass,98,80,19,0.047,1,0,0.01
48,22,Pass,78,80,23,0.25,0,0,0
48,22,Pass,76,80,21,0.244,0,0,0
48,22,Pass,114,80,8,0.001,0,0,0.004
48,22,Pass,102,80,12,0.049,0,0,0.019
48,22,Pass,100,80,14,0.047,0,0,0.017
48,22,Pass,4,18,1,0,0,0,0
48,22,Pass,2,20,1,0,0,0,0
48,22,Pass,2,22,2,0,0,0,0
48,22,Pass,0,22,1,0,0,0,0
48,22,Pass,0,24,2,0,0,0,0
48,22,Pass,0,26,2,0,0,0,0
48,22,Pass,0,28,2,0,0,0,0
48,22,Pass,108,36,7,0.083,0,0,0
48,22,Pass,108,38,9,0.033,0,0,0
48,22,Pass,108,40,10,0.02,0,0,0
48,22,Pass,108,42,11,0.031,0,0,0.001
48,22,Pass,108,44,10,0.084,0,0,0.001
48,22,Pass,108,46,10,0.206,0,0,0.002
48,22,Pass,108,48,8,0.382,0,0,0.002
48,22,Pass,106,36,8,0.072,0,0,0
48,22,Pass,106,38,8,0.047,0,0,0
48,22,Pass,106,40,10,0.04,0,0,0
48,22,Pass,106,42,12,0.046,0,0,0
48,22,Pass,106,44,11,0.083,0,0,0.001
48,22,Pass,106,46,11,0.175,0,0,0.001
48,22,Pass,106,48,11,0.306,0,0,0.001
48,22,Pass,106,50,11,0.411,0,0,0.001
48,22,Pass,104,38,10,0.087,0,0,0
48,22,Pass,104,40,13,0.094,0,0,0
48,22,Pass,104,42,14,0.088,0,0,0
48,22,Pass,104,44,12,0.091,0,0,0
48,22,Pass,104,46,13,0.128,0,0,0
48,22,Pass,104,48,12,0.194,0,0,0.001
48,22,Pass,104,50,12,0.254,0,0,0.001
48,22,Pass,104,52,10,0.27,0,0,0.001
48,22,Pass,102,40,13,0.212,0,0,0
48,22,Pass,102,42,15,0.188,0,0,0
48,22,Pass,102,44,14,0.136,0,0,0
48,22,Pass,102,46,14,0.104,0,0,0
48,22,Pass,102,48,13,0.107,0,0,0
48,22,Pass,102,50,14,0.126,0,0,0
48,22,Pass,102,52,15,0.137,0,0,0
48,22,Pass,102,54,15,0.127,0,0,0
48,22,Pass,100,42,14,0.337,0,0,0
48,22,Pass,100,44,17,0.221,0,0,0
48,22,Pass,100,46,18,0.119,0,0,0
48,22,Pass,100,48,18,0.069,0,0,0.001
48,22,Pass,100,50,17,0.057,0,0,0.001
48,22,Pass,100,52,19,0.058,0,0,0
48,22,Pass,100,54,18,0.057,0,0,0
48,22,Pass,98,42,13,0.453,0,0,0
48,22,Pass,98,44,16,0.295,0,0,0
48,22,Pass,98,46,18,0.148,0,0,0.001
48,22,Pass,98,48,21,0.067,0,0,0.002
48,22,Pass,98,50,21,0.039,0,0,0.002
48,22,Pass,98,52,22,0.036,0,0,0.001
48,22,Pass,96,42,15,0.442,0,0,0
48,22,Pass,96,44,16,0.293,0,0,0
48,22,Pass,96,46,20,0.153,0,0,0.001
48,22,Pass,96,48,22,0.077,0,0,0.003
48,22,Pass,96,50,23,0.059,0,0,0.003
48,22,Pass,94,42,18,0.319,0,0,0
48,22,Pass,110,36,5,0.079,0,0,0
48,22,Pass,110,38,8,0.026,0,0,0
48,22,Pass,110,40,8,0.011,0,0,0.001
48,22,Pass,110,42,9,0.022,0,0,0.002
48,22,Pass,108,32,7,0.299,0,0,0
48,22,Pass,108,34,6,0.182,0,0,0
48,22,Run,98,18,5,0.105,0,0,0.001
48,22,Run,98,20,5,0.101,0,0,0
48,22,Run,98,22,4,0.094,0,0,0
48,22,Run,98,24,4,0.109,0,0,0
48,22,Run,98,26,3,0.135,0,0,0
48,22,Run,98,28,3,0.135,0,0,0
48,22,Run,96,16,6,0.223,0,0,0.002
48,22,Run,96,18,5,0.273,0,0,0
48,22,Run,96,20,5,0.251,0,0,0
48,22,Run,96,22,4,0.198,0,0,0
48,22,Run,96,24,4,0.181,0,0,0
48,22,Run,96,26,4,0.197,0,0,0
48,22,Run,96,28,5,0.19,0,0,0
48,22,Run,96,30,4,0.135,0,0,0
48,22,Run,96,32,4,0.068,0,0,0
48,22,Run,94,14,7,0.244,0,0,0.005
48,22,Run,94,16,7,0.403,0,0,0.001
48,22,Run,94,18,5,0.501,0,0,0
48,22,Run,94,20,4,0.451,0,0,0
48,22,Run,94,22,4,0.318,0,0,0
48,22,Run,94,24,4,0.229,0,0,0
48,22,Run,94,26,4,0.207,0,0,0
48,22,Run,94,28,5,0.188,0,0,0
48,22,Run,94,30,5,0.132,0,0,0
48,22,Run,94,32,4,0.066,0,0,0
48,22,Run,92,12,7,0.14,0,0,0.012
48,22,Run,92,14,6,0.297,0,0,0.002
48,22,Run,92,16,7,0.518,0,0,0
48,22,Run,92,18,6,0.647,0,0,0
48,22,Run,92,20,5,0.574,0,0,0
48,22,Run,92,22,4,0.379,0,0,0
48,22,Run,92,24,5,0.225,0,0,0
48,22,Run,92,26,5,0.161,0,0,0
48,22,Run,90,16,7,0.468,0,0,0
48,22,Run,90,18,5,0.585,0,0,0
48,22,Run,90,20,6,0.515,0,0,0
48,22,Run,90,22,5,0.328,0,0,0
48,22,Run,90,24,5,0.17,0,0,0
48,22,Run,88,18,7,0.371,0,0,0
48,22,Run,88,20,7,0.325,0,0,0
48,22,Run,88,22,6,0.204,0,0,0
48,22,Run,86,20,8,0.146,0,0,0
48,22,Pass,22,68,2,0.001,0,0,0
48,22,Pass,20,58,3,0.001,0,0,0
48,22,Pass,20,60,3,0,0,0,0
48,22,Pass,20,62,3,0,0,0,0
48,22,Pass,20,64,1,0,0,0,0
48,22,Pass,20,66,2,0,0,0,0
48,22,Pass,20,68,2,0,0,0,0
48,22,Pass,18,56,2,0,0,0,0
48,22,Pass,18,58,2,0,0,0,0
48,22,Pass,18,60,2,0,0,0,0
48,22,Pass,18,62,1,0,0,0,0
48,22,Pass,18,64,1,0,0,0,0
48,22,Pass,18,66,1,0,0,0,0
48,22,Pass,18,68,1,0,0,0,0
48,22,Pass,16,56,2,0,0,0,0
48,22,Pass,16,58,2,0,0,0,0
48,22,Pass,16,60,1,0,0,0,0
48,22,Pass,16,62,1,0,0,0,0
48,22,Pass,16,64,1,0,0,0,0
48,22,Pass,16,66,1,0,0,0,0
48,22,Pass,14,54,3,0,0,0,0
48,22,Pass,14,56,2,0,0,0,0
48,22,Pass,14,58,1,0,0,0,0
48,22,Pass,14,60,1,0,0,0,0
48,22,Pass,14,62,1,0,0,0,0
48,22,Pass,14,64,1,0,0,0,0
48,22,Pass,12,52,4,0,0,0,0
48,22,Pass,12,54,3,0,0,0,0
48,22,Pass,12,56,1,0,0,0,0
48,22,Pass,12,58,1,0,0,0,0
48,22,Pass,12,60,1,0,0,0,0
48,22,Pass,12,62,1,0,0,0,0
48,22,Pass,10,56,2,0,0,0,0
48,22,Pass,24,2,9,0.005,0,0,0
48,22,Pass,22,0,4,0.001,0,0,0
48,22,Pass,22,2,7,0.001,0,0,0
48,22,Pass,22,4,9,0.001,0,0,0
48,22,Run,106,0,2,0.003,0,0,0.059
48,22,Run,106,2,2,0.009,0,0,0.059
48,22,Run,106,4,2,0.019,0,0,0.059
48,22,Run,106,6,2,0.026,0,0,0.059
48,22,Run,106,8,2,0.025,0,0,0.059
48,22,Run,104,0,2,0.011,0,0,0.059
48,22,Run,104,2,2,0.032,0,0,0.059
48,22,Run,104,4,2,0.065,0,0,0.059
48,22,Run,104,6,2,0.091,0,0,0.059
48,22,Run,104,8,2,0.089,0,0,0.059
48,22,Run,104,10,2,0.061,0,0,0.059
48,22,Run,102,0,2,0.027,0,0,0.059
48,22,Run,102,2,2,0.079,0,0,0.059
48,22,Run,102,4,2,0.159,0,0,0.059
48,22,Run,102,6,2,0.223,0,0.001,0.059
48,22,Run,102,8,2,0.218,0,0.001,0.059
48,22,Run,102,10,3,0.149,0,0,0.059
48,22,Run,102,12,3,0.072,0,0,0.058
48,22,Run,100,0,2,0.047,0,0,0.058
48,22,Run,100,2,2,0.135,0,0,0.059
48,22,Run,100,4,2,0.271,0,0.001,0.059
48,22,Run,100,6,2,0.381,0,0.001,0.059
48,22,Run,100,8,3,0.373,0,0.001,0.059
48,22,Run,100,10,3,0.255,0,0.001,0.058
48,22,Run,100,12,3,0.125,0,0,0.057
48,22,Run,100,14,3,0.052,0,0,0.045
48,22,Run,98,0,2,0.056,0,0,0.058
48,22,Run,98,2,2,0.161,0,0,0.058
48,22,Run,98,4,2,0.323,0,0.001,0.059
48,22,Run,98,6,2,0.453,0,0.001,0.059
48,22,Run,98,8,3,0.444,0,0.001,0.059
48,22,Run,98,10,3,0.307,0,0.001,0.058
48,22,Run,98,12,3,0.161,0,0,0.052
48,22,Run,98,14,4,0.092,0,0,0.03
48,22,Run,98,16,5,0.091,0,0,0.007
48,22,Run,96,0,2,0.047,0,0,0.058
48,22,Run,96,2,2,0.134,0,0,0.058
48,22,Run,96,4,2,0.269,0,0.001,0.058
48,22,Run,96,6,3,0.376,0,0.001,0.058
48,22,Run,96,8,3,0.37,0,0.001,0.058
48,22,Run,96,10,3,0.263,0,0.001,0.056
48,22,Run,96,12,4,0.165,0,0,0.042
48,22,Run,96,14,5,0.159,0,0,0.015
48,22,Run,94,0,2,0.028,0,0,0.056
48,22,Run,94,2,2,0.079,0,0,0.057
48,22,Run,94,4,2,0.156,0,0,0.058
48,22,Run,94,6,4,0.219,0,0.001,0.058
48,22,Run,94,8,4,0.217,0,0.001,0.057
48,22,Run,94,10,5,0.168,0,0,0.05
48,22,Run,94,12,5,0.155,0,0,0.026
48,22,Run,92,0,4,0.012,0,0,0.053
48,22,Run,92,2,5,0.033,0,0,0.055
48,22,Run,92,4,5,0.064,0,0,0.057
48,22,Run,92,6,6,0.09,0,0,0.057
48,22,Run,92,8,7,0.093,0,0,0.054
48,22,Run,92,10,6,0.09,0,0,0.038
48,22,Run,90,0,4,0.004,0,0,0.043
48,22,Run,90,2,5,0.011,0,0,0.047
48,22,Run,88,0,5,0.003,0,0,0.011
48,22,Run,120,58,1,0,0,0,0
48,22,Run,120,60,1,0,0,0,0
48,22,Run,120,62,1,0,0,0,0
48,22,Run,120,64,1,0,0,0,0
48,22,Run,120,66,1,0.001,0,0,0
48,22,Run,120,68,1,0.001,0,0,0
48,22,Run,120,70,1,0.001,0,0,0
48,22,Run,120,72,1,0,0,0,0
48,22,Run,120,74,1,0,0,0,0
48,22,Run,120,76,1,0,0,0,0
48,22,Run,118,58,1,0,0,0,0
48,22,Run,118,60,1,0,0,0,0
48,22,Run,118,62,1,0.001,0,0,0
48,22,Run,118,64,1,0.002,0,0,0
48,22,Run,118,66,1,0.003,0,0,0
48,22,Run,118,68,1,0.003,0,0,0
48,22,Run,118,70,1,0.003,0,0,0
48,22,Run,118,72,1,0.001,0,0,0
48,22,Run,118,74,1,0.001,0,0,0
48,22,Run,118,76,1,0,0,0,0
48,22,Run,118,78,1,0,0,0,0
48,22,Run,116,56,1,0,0,0,0
48,22,Run,116,58,1,0,0,0,0
48,22,Run,116,60,1,0.001,0,0,0
48,22,Run,116,62,1,0.002,0,0,0
48,22,Run,116,64,1,0.005,0,0,0
48,22,Run,116,66,1,0.009,0,0,0
48,22,Run,116,68,1,0.01,0,0,0
48,22,Run,116,70,1,0.008,0,0,0
48,22,Run,116,72,1,0.004,0,0,0
48,22,Run,116,74,1,0.002,0,0,0
48,22,Run,116,76,1,0,0,0,0
48,22,Run,116,78,1,0,0,0,0
48,22,Run,114,56,1,0,0,0,0
48,22,Run,114,58,1,0,0,0,0
48,22,Run,114,60,1,0.001,0,0,0
48,22,Run,114,62,1,0.005,0,0,0
48,22,Run,114,64,1,0.011,0,0,0
48,22,Run,114,66,1,0.018,0,0,0
48,22,Run,114,68,1,0.021,0,0,0
48,22,Run,114,70,1,0.016,0,0,0
48,22,Run,114,72,1,0.009,0,0,0
48,22,Run,114,74,1,0.003,0,0,0
48,22,Run,114,76,1,0.001,0,0,0
48,22,Run,114,78,1,0,0,0,0
48,22,Run,114,80,1,0,0,0,0
48,22,Run,112,56,1,0,0,0,0
48,22,Run,112,58,1,0,0,0,0
48,22,Run,112,60,1,0.002,0,0,0
48,22,Run,112,62,1,0.007,0,0,0
48,22,Run,112,64,1,0.017,0,0,0
48,22,Run,112,66,1,0.027,0,0,0
48,22,Run,112,68,1,0.03,0,0,0
48,22,Run,112,70,1,0.024,0,0,0
48,22,Run,112,72,1,0.013,0,0,0
48,22,Run,112,74,1,0.005,0,0,0
48,22,Run,112,76,1,0.001,0,0,0
48,22,Run,112,78,1,0,0,0,0
48,22,Run,112,80,1,0,0,0,0
48,22,Run,110,56,1,0,0,0,0
48,22,Run,110,58,1,0,0,0,0
48,22,Run,110,60,1,0.002,0,0,0
48,22,Run,110,62,1,0.007,0,0,0
48,22,Run,110,64,1,0.017,0,0,0
48,22,Run,110,66,1,0.028,0,0,0
48,22,Run,110,68,1,0.031,0,0,0
48,22,Run,110,70,1,0.025,0,0,0
48,22,Run,110,72,1,0.013,0,0,0
48,22,Run,110,74,1,0.005,0,0,0
48,22,Run,110,76,1,0.001,0,0,0
48,22,Run,110,78,1,0,0,0,0
48,22,Run,110,80,1,0,0,0,0
48,22,Run,108,56,1,0,0,0,0
48,22,Run,108,58,1,0,0,0,0
48,22,Run,108,60,1,0.002,0,0,0
48,22,Run,108,62,1,0.005,0,0,0
48,22,Run,108,64,1,0.012,0,0,0
48,22,Run,108,66,1,0.02,0,0,0
48,22,Run,108,68,1,0.022,0,0,0
48,22,Run,108,70,1,0.017,0,0,0
48,22,Run,108,72,1,0.01,0,0,0
48,22,Run,108,74,1,0.004,0,0,0
48,22,Run,108,76,1,0.001,0,0,0
48,22,Run,108,78,1,0,0,0,0
48,22,Run,108,80,1,0,0,0,0
48,22,Run,106,56,1,0,0,0,0
48,22,Run,106,58,1,0,0,0,0
48,22,Run,106,60,1,0.001,0,0,0
48,22,Run,106,62,1,0.003,0,0,0
48,22,Run,106,64,1,0.006,0,0,0
48,22,Run,106,66,1,0.01,0,0,0
48,22,Run,106,68,1,0.011,0,0,0
48,22,Run,106,70,1,0.009,0,0,0
48,22,Run,106,72,1,0.005,0,0,0
48,22,Run,106,74,1,0.002,0,0,0
48,22,Run,106,76,1,0,0,0,0
48,22,Run,106,78,1,0,0,0,0
48,22,Run,106,80,1,0,0,0,0
48,22,Run,104,58,1,0,0,0,0
48,22,Run,104,60,1,0,0,0,0
48,22,Run,104,62,1,0.001,0,0,0
48,22,Run,104,64,1,0.002,0,0,0
48,22,Run,104,66,1,0.003,0,0,0
48,22,Run,104,68,1,0.004,0,0,0
48,22,Run,104,70,1,0.003,0,0,0
48,22,Run,104,72,1,0.002,0,0,0
48,22,Run,104,74,1,0.001,0,0,0
48,22,Run,104,76,1,0,0,0,0
48,22,Run,104,78,1,0,0,0,0
48,22,Run,102,58,1,0,0,0,0
48,22,Run,102,60,1,0,0,0,0
48,22,Run,102,62,1,0,0,0,0
48,22,Run,102,64,1,0.001,0,0,0
48,22,Run,102,66,1,0.001,0,0,0
48,22,Run,102,68,1,0.001,0,0,0
48,22,Run,102,70,1,0.001,0,0,0
48,22,Run,102,72,1,0,0,0,0
48,22,Run,102,74,1,0,0,0,0
48,22,Run,102,76,1,0,0,0,0
48,22,Run,100,60,1,0,0,0,0
48,22,Run,100,62,1,0,0,0,0
48,22,Run,100,64,1,0,0,0,0
48,22,Run,100,66,1,0,0,0,0
48,22,Run,100,68,1,0,0,0,0
48,22,Run,100,70,1,0,0,0,0
48,22,Run,100,72,1,0,0,0,0
48,22,Run,100,74,1,0,0,0,0
48,22,Run,98,66,1,0,0,0,0
48,22,Run,98,68,1,0,0,0,0
48,22,Run,98,70,1,0,0,0,0
48,22,Pass,20,2,4,0,0,0,0
48,22,Pass,20,4,5,0,0,0,0
48,22,Pass,74,78,20,0.61,0,0,0
48,22,Pass,74,80,19,0.275,0,0,0
48,22,Pass,72,76,21,0.997,0,0,0
48,22,Pass,72,78,19,0.622,0,0,0
48,22,Pass,72,80,15,0.274,0,0,0
48,22,Pass,70,76,17,0.822,0,0,0
48,22,Pass,70,78,17,0.501,0,0,0
48,22,Pass,70,80,14,0.218,0,0,0
48,22,Pass,68,78,17,0.329,0,0,0.001
48,22,Pass,68,80,14,0.142,0,0,0.002
48,22,Pass,66,78,16,0.197,0,0,0.003
48,22,Pass,66,80,15,0.084,0,0,0.007
48,22,Pass,64,78,15,0.149,0,0,0.007
48,22,Pass,64,80,14,0.062,0,0,0.016
48,22,Run,70,24,16,1.017,0,0.006,0.107
48,22,Run,68,24,16,0.751,0,0.004,0.105
48,22,Run,68,26,16,0.388,0,0.002,0.089
48,22,Run,66,26,15,0.205,0,0.001,0.09
48,22,Run,66,28,15,0.083,0,0,0.071
48,22,Run,66,30,14,0.049,0,0,0.048
48,22,Run,66,32,11,0.086,0,0,0.032
48,22,Run,66,34,9,0.186,0,0,0.022
48,22,Run,66,36,8,0.316,0,0,0.014
48,22,Run,64,28,13,0.033,0,0,0.067
48,22,Run,64,30,10,0.028,0,0,0.025
48,22,Run,64,32,9,0.073,0,0,0.008
48,22,Run,64,34,9,0.186,0,0,0.005
48,22,Run,64,36,9,0.352,0,0,0.003
48,22,Run,62,30,8,0.018,0,0,0.008
48,22,Run,62,32,9,0.06,0,0,0.001
48,22,Run,62,34,8,0.162,0,0,0.001
48,22,Run,60,30,6,0.01,0,0,0
48,22,Run,60,32,5,0.038,0,0,0
48,22,Run,60,34,7,0.103,0,0,0
48,22,Run,58,30,5,0.005,0,0,0
48,22,Run,58,32,5,0.017,0,0,0
48,22,Run,58,34,7,0.048,0,0,0
48,22,Run,56,30,4,0.002,0,0,0
48,22,Run,56,32,5,0.007,0,0,0
48,22,Run,54,30,5,0.001,0,0,0
48,22,Pass,106,54,6,0.34,0,0,0.001
48,22,Run,48,0,2,0.001,0,0,0.143
48,22,Run,46,0,2,0.003,0,0,0.146
48,22,Run,46,2,2,0.005,0,0,0.145
48,22,Run,44,0,2,0.013,0,0,0.146
48,22,Run,44,2,2,0.022,0,0,0.146
48,22,Run,44,4,2,0.025,0,0,0.146
48,22,Run,42,0,1,0.038,0,0,0.146
48,22,Run,42,2,2,0.062,0,0,0.146
48,22,Run,42,4,2,0.071,0,0.001,0.146
48,22,Run,42,6,2,0.057,0,0,0.146
48,22,Run,42,8,2,0.032,0,0,0.146
48,22,Run,42,10,2,0.012,0,0,0.146
48,22,Run,42,12,2,0.003,0,0,0.146
48,22,Run,42,14,2,0.001,0,0,0.145
48,22,Run,42,16,2,0,0,0,0.145
48,22,Run,40,0,1,0.075,0,0.001,0.146
48,22,Run,40,2,1,0.123,0,0.001,0.146
48,22,Run,40,4,2,0.141,0,0.001,0.146
48,22,Run,40,6,2,0.113,0,0.001,0.146
48,22,Run,40,8,2,0.063,0,0,0.146
48,22,Run,40,10,2,0.024,0,0,0.146
48,22,Run,40,12,2,0.007,0,0,0.146
48,22,Run,40,14,1,0.001,0,0,0.146
48,22,Run,40,16,2,0,0,0,0.141
48,22,Run,38,0,1,0.104,0,0.001,0.146
48,22,Run,38,2,1,0.171,0,0.001,0.146
48,22,Run,38,4,1,0.196,0,0.001,0.146
48,22,Run,38,6,1,0.156,0,0.001,0.146
48,22,Run,38,8,1,0.087,0,0.001,0.146
48,22,Run,38,10,1,0.034,0,0,0.146
48,22,Run,38,12,1,0.009,0,0,0.146
48,22,Run,38,14,2,0.002,0,0,0.145
48,22,Run,38,16,2,0,0,0,0.126
48,22,Run,36,0,1,0.1,0,0.001,0.146
48,22,Run,36,2,1,0.165,0,0.001,0.146
48,22,Run,36,4,1,0.189,0,0.001,0.146
48,22,Run,36,6,1,0.151,0,0.001,0.146
48,22,Run,36,8,1,0.084,0,0.001,0.146
48,22,Run,36,10,1,0.033,0,0,0.146
48,22,Run,36,12,2,0.009,0,0,0.146
48,22,Run,36,14,2,0.002,0,0,0.142
48,22,Run,36,16,2,0,0,0,0.08
48,22,Run,34,0,1,0.067,0,0.001,0.146
48,22,Run,34,2,1,0.111,0,0.001,0.146
48,22,Run,34,4,1,0.127,0,0.001,0.146
48,22,Run,34,6,1,0.101,0,0.001,0.146
48,22,Run,34,8,1,0.057,0,0,0.146
48,22,Run,34,10,1,0.022,0,0,0.146
48,22,Run,34,12,2,0.006,0,0,0.145
48,22,Run,34,14,2,0.001,0,0,0.127
48,22,Run,34,16,2,0.001,0,0,0.028
48,22,Run,32,0,1,0.032,0,0,0.146
48,22,Run,32,2,1,0.052,0,0,0.146
48,22,Run,32,4,1,0.059,0,0,0.146
48,22,Run,32,6,1,0.048,0,0,0.146
48,22,Run,32,8,1,0.027,0,0,0.146
48,22,Run,32,10,2,0.01,0,0,0.146
48,22,Run,32,12,2,0.003,0,0,0.142
48,22,Run,32,14,2,0.001,0,0,0.083
48,22,Run,32,16,2,0.002,0,0,0.007
48,22,Run,30,0,1,0.01,0,0,0.146
48,22,Run,30,2,1,0.017,0,0,0.146
48,22,Run,30,4,1,0.019,0,0,0.146
48,22,Run,30,6,1,0.016,0,0,0.146
48,22,Run,30,8,1,0.009,0,0,0.146
48,22,Run,30,10,2,0.003,0,0,0.145
48,22,Run,30,12,2,0.001,0,0,0.128
48,22,Run,30,14,2,0.001,0,0,0.03
48,22,Run,28,0,1,0.002,0,0,0.146
48,22,Run,28,2,1,0.004,0,0,0.146
48,22,Run,28,4,1,0.004,0,0,0.146
48,22,Run,28,6,1,0.004,0,0,0.146
48,22,Run,28,8,1,0.002,0,0,0.146
48,22,Run,28,10,2,0.001,0,0,0.142
48,22,Run,28,12,2,0,0,0,0.085
48,22,Run,26,0,1,0,0,0,0.146
48,22,Run,26,2,1,0.001,0,0,0.146
48,22,Run,26,4,1,0.001,0,0,0.146
48,22,Run,26,6,1,0.001,0,0,0.146
48,22,Run,26,8,1,0,0,0,0.146
48,22,Run,26,10,2,0,0,0,0.129
48,22,Run,24,2,1,0,0,0,0.146
48,22,Run,24,4,1,0,0,0,0.146
48,22,Run,22,0,1,0,0,0,0
48,22,Run,22,2,1,0,0,0,0
48,22,Run,22,4,1,0,0,0,0
48,22,Run,22,6,1,0,0,0,0
48,22,Run,22,8,1,0,0,0,0
48,22,Run,20,0,1,0.001,0,0,0
48,22,Run,20,2,1,0.001,0,0,0
48,22,Run,20,4,1,0.002,0,0,0
48,22,Run,20,6,1,0.001,0,0,0
48,22,Run,20,8,1,0.001,0,0,0
48,22,Run,20,10,1,0,0,0,0
48,22,Run,20,12,2,0,0,0,0
48,22,Run,18,0,1,0.004,0,0,0
48,22,Run,18,2,1,0.007,0,0,0
48,22,Run,18,4,1,0.009,0,0,0
48,22,Run,18,6,1,0.008,0,0,0
48,22,Run,18,8,1,0.005,0,0,0
48,22,Run,18,10,1,0.002,0,0,0
48,22,Run,18,12,1,0.001,0,0,0
48,22,Run,18,14,2,0,0,0,0
48,22,Run,16,0,1,0.016,0,0,0
48,22,Run,16,2,1,0.029,0,0,0
48,22,Run,16,4,1,0.036,0,0,0
48,22,Run,16,6,1,0.031,0,0,0
48,22,Run,16,8,1,0.019,0,0,0
48,22,Run,16,10,1,0.008,0,0,0
48,22,Run,16,12,1,0.002,0,0,0
48,22,Run,16,14,1,0,0,0,0
48,22,Run,14,0,1,0.043,0,0,0
48,22,Run,14,2,1,0.077,0,0,0
48,22,Run,14,4,1,0.097,0,0,0
48,22,Run,14,6,1,0.084,0,0,0
48,22,Run,14,8,1,0.051,0,0,0
48,22,Run,14,10,1,0.022,0,0,0
48,22,Run,14,12,1,0.006,0,0,0
48,22,Run,14,14,1,0.001,0,0,0
48,22,Run,14,16,1,0,0,0,0
48,22,Run,12,0,1,0.081,0,0,0
48,22,Run,12,2,1,0.146,0,0,0
48,22,Run,12,4,1,0.182,0,0,0
48,22,Run,12,6,1,0.159,0,0,0
48,22,Run,12,8,1,0.097,0,0,0
48,22,Run,12,10,1,0.041,0,0,0
48,22,Run,12,12,1,0.012,0,0,0
48,22,Run,12,14,1,0.002,0,0,0
48,22,Run,12,16,1,0,0,0,0
48,22,Run,10,0,1,0.107,0,0,0
48,22,Run,10,2,1,0.192,0,0,0
48,22,Run,10,4,1,0.24,0,0,0
48,22,Run,10,6,1,0.209,0,0,0
48,22,Run,10,8,1,0.127,0,0,0
48,22,Run,10,10,1,0.054,0,0,0
48,22,Run,10,12,1,0.016,0,0,0
48,22,Run,10,14,1,0.003,0,0,0
48,22,Run,10,16,1,0,0,0,0
48,22,Run,8,0,1,0.098,0,0,0
48,22,Run,8,2,1,0.176,0,0,0
48,22,Run,8,4,1,0.22,0,0,0
48,22,Run,8,6,1,0.192,0,0,0
48,22,Run,8,8,1,0.117,0,0,0
48,22,Run,8,10,1,0.049,0,0,0
48,22,Run,8,12,1,0.015,0,0,0
48,22,Run,8,14,1,0.003,0,0,0
48,22,Run,8,16,1,0,0,0,0
48,22,Run,6,0,1,0.063,0,0,0
48,22,Run,6,2,1,0.112,0,0,0
48,22,Run,6,4,1,0.141,0,0,0
48,22,Run,6,6,1,0.123,0,0,0
48,22,Run,6,8,1,0.075,0,0,0
48,22,Run,6,10,1,0.032,0,0,0
48,22,Run,6,12,1,0.009,0,0,0
48,22,Run,6,14,1,0.002,0,0,0
48,22,Run,6,16,1,0,0,0,0
48,22,Run,4,0,1,0.028,0,0,0
48,22,Run,4,2,1,0.05,0,0,0
48,22,Run,4,4,1,0.063,0,0,0
48,22,Run,4,6,1,0.055,0,0,0
48,22,Run,4,8,1,0.033,0,0,0
48,22,Run,4,10,1,0.014,0,0,0
48,22,Run,4,12,1,0.004,0,0,0
48,22,Run,4,14,1,0.001,0,0,0
48,22,Run,4,16,1,0,0,0,0
48,22,Run,2,0,1,0.009,0,0,0
48,22,Run,2,2,1,0.016,0,0,0
48,22,Run,2,4,1,0.019,0,0,0
48,22,Run,2,6,1,0.017,0,0,0
48,22,Run,2,8,1,0.01,0,0,0
48,22,Run,2,10,1,0.004,0,0,0
48,22,Run,2,12,1,0.001,0,0,0
48,22,Run,2,14,1,0,0,0,0
48,22,Run,0,0,1,0.002,0,0,0
48,22,Run,0,2,1,0.003,0,0,0
48,22,Run,0,4,1,0.004,0,0,0
48,22,Run,0,6,1,0.004,0,0,0
48,22,Run,0,8,1,0.002,0,0,0
48,22,Run,0,10,1,0.001,0,0,0
48,22,Run,0,12,1,0,0,0,0
48,22,Pass,106,52,7,0.423,0,0,0.001
48,22,Pass,104,54,7,0.234,0,0,0
48,22,Run,64,38,9,0.498,0,0,0.001
48,22,Run,64,40,9,0.559,0,0,0.001
48,22,Run,62,36,8,0.313,0,0,0
48,22,Run,62,38,8,0.448,0,0,0
48,22,Run,62,40,9,0.506,0,0,0
48,22,Run,60,36,7,0.2,0,0,0
48,22,Run,60,38,7,0.287,0,0,0
48,22,Run,60,40,7,0.325,0,0,0
48,22,Run,58,36,7,0.094,0,0,0
48,22,Run,58,38,7,0.138,0,0,0
48,22,Run,58,40,7,0.159,0,0,0
48,22,Run,58,42,6,0.156,0,0,0
48,22,Run,56,34,6,0.02,0,0,0
48,22,Run,56,36,6,0.043,0,0,0
48,22,Run,56,38,7,0.072,0,0,0
48,22,Run,56,40,6,0.098,0,0,0
48,22,Run,56,42,6,0.109,0,0,0
