x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,76,6,10,0.041,0,0,0
30,56,Pass,76,8,10,0.086,0,0,0
30,56,Pass,76,10,10,0.207,0,0,0
30,56,Pass,76,12,8,0.398,0,0,0
30,56,Pass,76,14,8,0.568,0,0,0
30,56,Pass,76,16,7,0.618,0,0,0
30,56,Pass,76,18,7,0.539,0,0,0
30,56,Pass,74,8,10,0.091,0,0,0
30,56,Pass,74,10,10,0.157,0,0,0
30,56,Pass,74,12,11,0.281,0,0,0
30,56,Pass,74,14,9,0.401,0,0,0
30,56,Pass,74,16,8,0.443,0,0,0
30,56,Pass,74,18,6,0.396,0,0,0
30,56,Pass,74,20,7,0.295,0,0,0
30,56,Pass,72,8,10,0.116,0,0,0
30,56,Pass,72,10,11,0.107,0,0,0
30,56,Pass,72,12,10,0.146,0,0,0
30,56,Pass,72,14,10,0.2,0,0,0
30,56,Pass,72,16,8,0.224,0,0,0
30,56,Pass,72,18,7,0.207,0,0,0
30,56,Pass,72,20,7,0.16,0,0,0
30,56,Pass,72,22,7,0.1,0,0,0
30,56,Pass,70,10,10,0.09,0,0,0
30,56,Pass,70,12,10,0.066,0,0,0
30,56,Pass,70,14,10,0.074,0,0,0
30,56,Pass,70,16,10,0.084,0,0,0
30,56,Pass,70,18,7,0.083,0,0,0
30,56,Pass,70,20,6,0.071,0,0,0
30,56,Pass,70,22,7,0.05,0,0,0
30,56,Pass,70,24,6,0.027,0,0,0
30,56,Pass,68,12,10,0.04,0,0,0
30,56,Pass,68,14,10,0.026,0,0,0
30,56,Pass,68,16,10,0.03,0,0,0
30,56,Pass,68,18,7,0.039,0,0,0
30,56,Pass,68,20,5,0.044,0,0,0
30,56,Pass,68,22,5,0.039,0,0,0
30,56,Pass,68,24,6,0.025,0,0,0
30,56,Pass,68,26,7,0.014,0,0,0
30,56,Pass,66,14,9,0.015,0,0,0
30,56,Pass,66,16,9,0.02,0,0,0
30,56,Pass,66,18,6,0.035,0,0,0
30,56,Pass,66,20,6,0.047,0,0,0
30,56,Pass,66,22,5,0.046,0,0,0
30,56,Run,22,28,3,0,0,0,0
30,56,Run,20,26,2,0,0,0,0
30,56,Run,8,48,2,0.004,0,0,0
30,56,Run,6,48,2,0.001,0,0,0
30,56,Pass,76,44,14,0.084,0,0,0
30,56,Pass,68,32,10,0.123,0,0,0
30,56,Pass,82,0,2,0.001,0,0,0
30,56,Pass,82,2,4,0.001,0,0,0
30,56,Pass,82,4,5,0.003,0,0,0
30,56,Pass,82,6,5,0.008,0,0,0
30,56,Pass,80,0,4,0.001,0,0,0
30,56,Pass,80,2,5,0.002,0,0,0
30,56,Pass,80,4,5,0.004,0,0,0
30,56,Pass,78,0,4,0.003,0,0,0
30,56,Pass,78,2,5,0.005,0,0,0
30,56,Pass,78,4,5,0.01,0,0,0
30,56,Pass,76,0,5,0.011,0,0,0
30,56,Pass,76,2,8,0.021,0,0,0
30,56,Pass,76,4,8,0.029,0,0,0
30,56,Pass,74,0,6,0.035,0,0,0
30,56,Pass,74,2,8,0.063,0,0,0
30,56,Pass,74,4,8,0.08,0,0,0
30,56,Pass,74,6,8,0.08,0,0,0
30,56,Pass,72,0,6,0.079,0,0,0
30,56,Pass,72,2,6,0.141,0,0,0
30,56,Pass,72,4,8,0.176,0,0,0
30,56,Pass,72,6,8,0.158,0,0,0
30,56,Pass,2,26,8,0.004,0,0,0
30,56,Pass,0,28,7,0.009,0,0,0
30,56,Pass,66,30,10,0.092,0,0,0
30,56,Pass,64,28,8,0.038,0,0,0
30,56,Pass,120,32,2,0.001,0,0,0
30,56,Pass,120,34,1,0,0,0,0
30,56,Pass,120,36,1,0,0,0,0
30,56,Pass,120,38,1,0,0,0,0
30,56,Pass,120,40,1,0,0,0,0
30,56,Pass,120,42,1,0,0,0,0
30,56,Pass,118,30,2,0.004,0,0,0
30,56,Pass,118,32,2,0.001,0,0,0
30,56,Pass,118,34,1,0.001,0,0,0
30,56,Pass,118,36,1,0.001,0,0,0
30,56,Pass,118,38,1,0.001,0,0,0
30,56,Pass,118,40,1,0.001,0,0,0
30,56,Pass,118,42,1,0,0,0,0
30,56,Pass,118,44,1,0,0,0,0
30,56,Pass,116,28,2,0.011,0,0,0
30,56,Pass,116,30,2,0.003,0,0,0
30,56,Pass,116,32,2,0.003,0,0,0
30,56,Pass,116,34,1,0.005,0,0,0
30,56,Pass,116,36,1,0.007,0,0,0
30,56,Pass,116,38,1,0.007,0,0,0
30,56,Pass,116,40,1,0.005,0,0,0
30,56,Pass,116,42,1,0.002,0,0,0
30,56,Pass,116,44,1,0.001,0,0,0
30,56,Pass,116,46,2,0,0,0,0
30,56,Pass,114,26,2,0.014,0,0,0
30,56,Pass,114,28,2,0.005,0,0,0
30,56,Pass,114,30,2,0.004,0,0,0
30,56,Pass,114,32,2,0.009,0,0,0
30,56,Pass,114,34,1,0.019,0,0,0
30,56,Pass,114,36,1,0.027,0,0,0
30,56,Pass,114,38,1,0.027,0,0,0
30,56,Pass,114,40,1,0.019,0,0,0
30,56,Pass,114,42,1,0.009,0,0,0
30,56,Pass,114,44,1,0.003,0,0,0
30,56,Pass,114,46,2,0.001,0,0,0
30,56,Pass,114,48,2,0.001,0,0,0
30,56,Pass,112,26,2,0.004,0,0,0
30,56,Pass,112,28,2,0.003,0,0,0
30,56,Pass,112,30,2,0.008,0,0,0
30,56,Pass,112,32,1,0.023,0,0,0
30,56,Pass,112,34,1,0.048,0,0,0
30,56,Pass,112,36,1,0.068,0,0,0
30,56,Pass,112,38,1,0.067,0,0,0
30,56,Pass,112,40,1,0.047,0,0,0
30,56,Pass,112,42,1,0.022,0,0,0
30,56,Pass,112,44,2,0.008,0,0,0
30,56,Pass,112,46,2,0.002,0,0,0
30,56,Pass,112,48,2,0.001,0,0,0
30,56,Pass,110,24,2,0.002,0,0,0
30,56,Pass,110,26,2,0.001,0,0,0
30,56,Pass,110,28,2,0.004,0,0,0
30,56,Pass,110,30,1,0.014,0,0,0
30,56,Pass,110,32,1,0.041,0,0,0
30,56,Pass,110,34,1,0.084,0,0,0
30,56,Pass,110,36,1,0.119,0,0,0
30,56,Pass,110,38,1,0.118,0,0,0
30,56,Pass,110,40,1,0.082,0,0,0
30,56,Pass,110,42,1,0.039,0,0,0
30,56,Pass,110,44,2,0.013,0,0,0
30,56,Pass,110,46,2,0.003,0,0,0
30,56,Pass,110,48,2,0.001,0,0,0
30,56,Pass,110,50,2,0.003,0,0,0
30,56,Pass,108,24,2,0,0,0,0
30,56,Pass,108,26,2,0.001,0,0,0
30,56,Pass,108,28,1,0.004,0,0,0
30,56,Pass,108,30,1,0.017,0,0,0
30,56,Pass,108,32,1,0.05,0,0,0
30,56,Pass,108,34,1,0.102,0,0,0
30,56,Pass,108,36,1,0.146,0,0,0
30,56,Pass,108,38,1,0.145,0,0,0
30,56,Pass,108,40,1,0.1,0,0,0
30,56,Pass,108,42,1,0.048,0,0,0
30,56,Pass,108,44,1,0.016,0,0,0
30,56,Pass,108,46,2,0.004,0,0,0
30,56,Pass,108,48,2,0.001,0,0,0
30,56,Pass,108,50,2,0.002,0,0,0
30,56,Pass,106,24,1,0,0,0,0
30,56,Pass,106,26,1,0.001,0,0,0
30,56,Pass,106,28,1,0.003,0,0,0
30,56,Pass,106,30,1,0.015,0,0,0
30,56,Pass,106,32,1,0.043,0,0,0
30,56,Pass,106,34,1,0.087,0,0,0
30,56,Pass,106,36,1,0.124,0,0,0
30,56,Pass,106,38,1,0.123,0,0,0
30,56,Pass,106,40,1,0.085,0,0,0
30,56,Pass,106,42,1,0.041,0,0,0
30,56,Pass,106,44,1,0.014,0,0,0
30,56,Pass,106,46,2,0.003,0,0,0
30,56,Pass,106,48,2,0.001,0,0,0
30,56,Pass,106,50,2,0.001,0,0,0
30,56,Pass,104,26,1,0,0,0,0
30,56,Pass,104,28,1,0.002,0,0,0
30,56,Pass,104,30,1,0.009,0,0,0
30,56,Pass,104,32,1,0.025,0,0,0
30,56,Pass,104,34,1,0.052,0,0,0
30,56,Pass,104,36,1,0.074,0,0,0
30,56,Pass,104,38,1,0.073,0,0,0
30,56,Pass,104,40,1,0.051,0,0,0
30,56,Pass,104,42,1,0.025,0,0,0
30,56,Pass,104,44,1,0.008,0,0,0
30,56,Pass,104,46,1,0.002,0,0,0
30,56,Pass,104,48,2,0,0,0,0
30,56,Pass,102,32,1,0.011,0,0,0
30,56,Pass,102,34,1,0.022,0,0,0
30,56,Pass,102,36,1,0.031,0,0,0
30,56,Pass,102,38,1,0.03,0,0,0
30,56,Pass,102,40,1,0.021,0,0,0
30,56,Pass,102,42,1,0.01,0,0,0
30,56,Pass,102,44,1,0.003,0,0,0
30,56,Pass,102,46,1,0.001,0,0,0
30,56,Pass,102,48,2,0,0,0,0
30,56,Pass,100,34,2,0.006,0,0,0
30,56,Pass,100,36,2,0.009,0,0,0
30,56,Pass,100,38,2,0.009,0,0,0
30,56,Pass,100,40,2,0.006,0,0,0
30,56,Pass,100,42,2,0.003,0,0,0
30,56,Pass,100,44,1,0.001,0,0,0
30,56,Pass,100,46,1,0,0,0,0
30,56,Pass,98,36,2,0.002,0,0,0
30,56,Pass,98,38,2,0.002,0,0,0
30,56,Pass,98,40,2,0.001,0,0,0
30,56,Pass,98,42,2,0.001,0,0,0
30,56,Pass,98,44,2,0,0,0,0
30,56,Pass,96,36,3,0.001,0,0,0
30,56,Pass,96,38,3,0.001,0,0,0
30,56,Pass,96,40,3,0,0,0,0
30,56,Pass,96,42,4,0,0,0,0
30,56,Pass,68,28,8,0.018,0,0,0
30,56,Pass,68,30,7,0.05,0,0,0
30,56,Pass,66,24,4,0.032,0,0,0
30,56,Pass,66,26,5,0.02,0,0,0
30,56,Pass,66,28,4,0.03,0,0,0
30,56,Pass,64,24,4,0.033,0,0,0
30,56,Pass,64,26,5,0.022,0,0,0
30,56,Pass,70,0,5,0.134,0,0,0
30,56,Pass,70,2,5,0.239,0,0,0
30,56,Pass,70,4,6,0.299,0,0,0
30,56,Pass,70,6,7,0.262,0,0,0
30,56,Pass,70,8,8,0.166,0,0,0
30,56,Pass,68,0,5,0.181,0,0,0
30,56,Pass,68,2,5,0.326,0,0,0
30,56,Pass,68,4,5,0.41,0,0,0
30,56,Pass,68,6,6,0.36,0,0,0
30,56,Pass,68,8,7,0.222,0,0,0
30,56,Pass,68,10,9,0.1,0,0,0
30,56,Pass,66,12,8,0.037,0,0,0
30,56,Pass,64,16,8,0.018,0,0,0
30,56,Pass,82,46,12,0.326,0,0,0
30,56,Run,42,38,7,0.248,0,0,0
30,56,Run,40,38,8,0.311,0,0,0
30,56,Run,68,66,10,0.453,0,0.003,0.13
30,56,Run,68,68,10,0.333,0,0.002,0.122
30,56,Run,68,70,10,0.186,0,0.001,0.106
30,56,Run,78,80,2,0,0,0,0
30,56,Run,76,80,4,0,0,0,0
30,56,Run,74,78,5,0,0,0,0
30,56,Run,74,80,4,0,0,0,0
30,56,Run,72,76,7,0.002,0,0,0.034
30,56,Run,72,78,5,0.001,0,0,0
30,56,Run,72,80,4,0,0,0,0
30,56,Run,70,74,8,0.016,0,0,0.063
30,56,Run,70,76,7,0.007,0,0,0.026
30,56,Run,70,78,5,0.003,0,0,0
30,56,Run,70,80,3,0.001,0,0,0
30,56,Run,68,72,8,0.083,0,0,0.08
30,56,Run,68,74,8,0.033,0,0,0.046
30,56,Run,68,76,5,0.015,0,0,0.017
30,56,Run,68,78,5,0.008,0,0,0.004
30,56,Run,68,80,4,0.004,0,0,0
30,56,Run,66,78,6,0.014,0,0,0.002
30,56,Run,66,80,4,0.006,0,0,0
30,56,Pass,92,40,6,0.004,0,0,0
30,56,Pass,92,42,6,0.004,0,0,0
30,56,Pass,90,42,6,0.012,0,0,0
30,56,Pass,28,0,2,0.003,0,0,0
30,56,Pass,26,0,2,0,0,0,0
30,56,Pass,26,2,2,0,0,0,0
30,56,Pass,0,26,3,0.002,0,0,0
30,56,Run,32,76,3,0.003,0,0,0
30,56,Run,32,78,2,0.001,0,0,0
30,56,Run,32,80,2,0,0,0,0
30,56,Run,30,72,2,0.028,0,0,0
30,56,Run,30,74,2,0.012,0,0,0
30,56,Run,30,76,2,0.004,0,0,0
30,56,Run,30,78,2,0.001,0,0,0
30,56,Run,30,80,2,0,0,0,0
30,56,Run,28,62,2,0.008,0,0,0
30,56,Run,28,64,2,0.022,0,0,0
30,56,Run,28,66,2,0.039,0,0,0
30,56,Run,28,68,2,0.049,0,0,0
30,56,Run,28,70,2,0.042,0,0,0
30,56,Run,28,72,2,0.026,0,0,0
30,56,Run,28,74,2,0.011,0,0,0
30,56,Run,28,76,2,0.003,0,0,0
30,56,Run,28,78,2,0.001,0,0,0
30,56,Run,28,80,2,0,0,0,0
30,56,Run,26,62,2,0.005,0,0,0
30,56,Run,26,64,2,0.014,0,0,0
30,56,Run,26,66,2,0.025,0,0,0
30,56,Run,26,68,2,0.031,0,0,0
30,56,Run,26,70,2,0.027,0,0,0
30,56,Run,26,72,2,0.017,0,0,0
30,56,Run,26,74,2,0.007,0,0,0
30,56,Run,26,76,2,0.002,0,0,0
30,56,Run,26,78,2,0.001,0,0,0
30,56,Run,26,80,2,0,0,0,0
30,56,Run,24,62,2,0.002,0,0,0
30,56,Run,24,64,3,0.006,0,0,0
30,56,Run,24,66,3,0.011,0,0,0
30,56,Run,24,68,3,0.014,0,0,0
30,56,Run,24,70,3,0.012,0,0,0
30,56,Run,24,72,3,0.008,0,0,0
30,56,Run,24,74,2,0.004,0,0,0
30,56,Run,24,76,2,0.001,0,0,0
30,56,Run,24,78,2,0,0,0,0
30,56,Run,24,80,2,0,0,0,0
30,56,Run,22,62,3,0.001,0,0,0
30,56,Run,22,64,3,0.002,0,0,0
30,56,Run,22,66,3,0.003,0,0,0
30,56,Run,22,68,3,0.004,0,0,0
30,56,Run,22,70,3,0.004,0,0,0
30,56,Run,22,72,3,0.003,0,0,0
30,56,Run,22,74,3,0.001,0,0,0
30,56,Run,22,76,3,0.001,0,0,0
30,56,Run,22,78,2,0,0,0,0
30,56,Run,22,80,1,0,0,0,0
30,56,Run,20,62,3,0,0,0,0
30,56,Run,20,64,3,0,0,0,0
30,56,Run,20,66,3,0.001,0,0,0
30,56,Run,20,68,4,0.001,0,0,0
30,56,Run,20,70,4,0.001,0,0,0
30,56,Run,20,72,4,0.001,0,0,0
30,56,Run,20,74,4,0.001,0,0,0
30,56,Run,20,76,4,0,0,0,0
30,56,Run,20,78,1,0,0,0,0
30,56,Run,20,80,1,0,0,0,0
30,56,Run,18,62,3,0,0,0,0
30,56,Run,18,64,4,0,0,0,0
30,56,Run,18,66,4,0,0,0,0
30,56,Run,18,68,4,0.001,0,0,0
30,56,Run,18,70,4,0.001,0,0,0
30,56,Run,18,72,4,0.001,0,0,0
30,56,Run,18,74,5,0.001,0,0,0
30,56,Run,18,76,4,0.001,0,0,0
30,56,Run,18,78,4,0.001,0,0,0
30,56,Run,18,80,3,0.001,0,0,0
30,56,Run,16,64,3,0,0,0,0
30,56,Run,16,66,3,0.001,0,0,0
30,56,Run,16,68,3,0.003,0,0,0
30,56,Run,16,70,4,0.005,0,0,0
30,56,Run,16,72,4,0.007,0,0,0
30,56,Run,16,74,4,0.006,0,0,0
30,56,Run,16,76,4,0.006,0,0,0
30,56,Run,16,78,4,0.005,0,0,0
30,56,Run,16,80,4,0.003,0,0,0
30,56,Run,14,66,3,0.005,0,0,0
30,56,Run,14,68,4,0.012,0,0,0
30,56,Run,14,70,4,0.02,0,0,0
30,56,Run,14,72,4,0.026,0,0,0
30,56,Run,14,74,4,0.026,0,0,0
30,56,Run,14,76,4,0.025,0,0,0
30,56,Run,14,78,4,0.022,0,0,0
30,56,Run,14,80,4,0.017,0,0,0
30,56,Run,12,68,4,0.031,0,0,0
30,56,Run,12,70,4,0.054,0,0,0
30,56,Run,12,72,4,0.071,0,0,0
30,56,Run,12,74,4,0.077,0,0,0
30,56,Run,12,76,4,0.079,0,0,0
30,56,Run,12,78,4,0.077,0,0,0
30,56,Run,12,80,4,0.062,0,0,0
30,56,Pass,22,0,2,0.001,0,0,0
30,56,Pass,22,2,2,0.001,0,0,0
30,56,Pass,22,4,2,0.001,0,0,0
30,56,Pass,20,0,1,0.008,0,0,0
30,56,Pass,20,2,1,0.007,0,0,0
30,56,Pass,20,4,1,0.004,0,0,0
30,56,Pass,20,6,1,0.002,0,0,0
30,56,Pass,18,0,1,0.04,0,0,0
30,56,Pass,18,2,1,0.033,0,0,0
30,56,Pass,18,4,1,0.019,0,0,0
30,56,Pass,18,6,1,0.008,0,0,0
30,56,Pass,18,8,1,0.002,0,0,0
30,56,Pass,16,0,1,0.138,0,0,0
30,56,Pass,16,2,1,0.115,0,0,0
30,56,Pass,16,4,1,0.067,0,0,0
30,56,Pass,16,6,1,0.027,0,0,0
30,56,Pass,16,8,1,0.008,0,0,0
30,56,Pass,16,10,1,0.002,0,0,0
30,56,Pass,14,0,1,0.335,0,0,0
30,56,Pass,14,2,1,0.28,0,0,0
30,56,Pass,14,4,1,0.163,0,0,0
30,56,Pass,14,6,1,0.066,0,0,0
30,56,Pass,14,8,1,0.019,0,0,0
30,56,Pass,14,10,1,0.004,0,0,0
30,56,Pass,14,12,2,0.001,0,0,0
30,56,Pass,12,0,1,0.568,0,0,0
30,56,Pass,12,2,1,0.474,0,0,0
30,56,Pass,12,4,1,0.276,0,0,0
30,56,Pass,12,6,1,0.112,0,0,0
30,56,Pass,12,8,1,0.032,0,0,0
30,56,Pass,12,10,1,0.006,0,0,0
30,56,Pass,12,12,2,0.001,0,0,0
30,56,Pass,10,0,1,0.67,0,0,0
30,56,Pass,10,2,1,0.56,0,0,0
30,56,Pass,10,4,1,0.326,0,0,0
30,56,Pass,10,6,1,0.132,0,0,0
30,56,Pass,10,8,1,0.037,0,0,0
30,56,Pass,10,10,1,0.007,0,0,0
30,56,Pass,10,12,1,0.001,0,0,0
30,56,Pass,8,0,1,0.551,0,0,0
30,56,Pass,8,2,1,0.46,0,0,0
30,56,Pass,8,4,1,0.268,0,0,0
30,56,Pass,8,6,1,0.109,0,0,0
30,56,Pass,8,8,1,0.031,0,0,0
30,56,Pass,8,10,1,0.006,0,0,0
30,56,Pass,8,12,1,0.001,0,0,0
30,56,Pass,6,0,1,0.316,0,0,0
30,56,Pass,6,2,1,0.264,0,0,0
30,56,Pass,6,4,1,0.154,0,0,0
30,56,Pass,6,6,1,0.062,0,0,0
30,56,Pass,6,8,1,0.018,0,0,0
30,56,Pass,6,10,1,0.003,0,0,0
30,56,Pass,6,12,1,0,0,0,0
30,56,Pass,4,0,1,0.127,0,0,0
30,56,Pass,4,2,1,0.106,0,0,0
30,56,Pass,4,4,1,0.062,0,0,0
30,56,Pass,4,6,1,0.025,0,0,0
30,56,Pass,4,8,1,0.007,0,0,0
30,56,Pass,4,10,1,0.001,0,0,0
30,56,Pass,2,0,1,0.035,0,0,0
30,56,Pass,2,2,1,0.029,0,0,0
30,56,Pass,2,4,1,0.017,0,0,0
30,56,Pass,2,6,1,0.007,0,0,0
30,56,Pass,2,8,1,0.002,0,0,0
30,56,Pass,2,10,1,0,0,0,0
30,56,Pass,0,0,1,0.007,0,0,0
30,56,Pass,0,2,1,0.006,0,0,0
30,56,Pass,0,4,1,0.003,0,0,0
30,56,Pass,0,6,1,0.001,0,0,0
30,56,Pass,0,8,1,0,0,0,0
30,56,Run,30,54,2,0,0,0,0
30,56,Run,28,56,2,0,0,0,0
30,56,Run,26,56,2,0,0,0,0
30,56,Run,26,58,2,0,0,0,0
30,56,Run,24,56,1,0,0,0,0
30,56,Run,24,58,2,0,0,0,0
30,56,Run,22,56,1,0,0,0,0
30,56,Run,22,58,2,0,0,0,0
30,56,Run,20,56,1,0,0,0,0
30,56,Run,20,58,2,0,0,0,0
30,56,Run,18,56,2,0,0,0,0
30,56,Run,18,58,2,0,0,0,0
30,56,Run,16,56,2,0,0,0,0
30,56,Run,14,54,2,0,0,0,0
30,56,Run,14,56,2,0,0,0,0
30,56,Run,12,52,2,0.001,0,0,0
30,56,Run,12,54,2,0,0,0,0
30,56,Run,10,50,2,0.002,0,0,0
30,56,Run,10,52,2,0,0,0,0
30,56,Pass,0,68,4,0.266,0,0,0
30,56,Pass,0,70,4,0.15,0,0,0
30,56,Run,40,32,6,0.067,0,0,0
30,56,Run,40,34,7,0.124,0,0,0
30,56,Run,40,36,7,0.218,0,0,0
30,56,Run,38,32,6,0.116,0,0,0
30,56,Run,38,34,7,0.179,0,0,0
30,56,Run,38,36,7,0.274,0,0,0
30,56,Run,38,38,7,0.353,0,0,0
30,56,Run,38,40,7,0.348,0,0,0
30,56,Run,36,34,7,0.217,0,0,0
30,56,Run,36,36,7,0.299,0,0,0
30,56,Run,36,38,7,0.357,0,0,0
30,56,Run,36,40,7,0.327,0,0,0
30,56,Run,36,42,7,0.22,0,0,0
30,56,Run,34,34,6,0.209,0,0,0
30,56,Run,34,36,6,0.269,0,0,0
30,56,Run,30,56,2,0,0,0,0
30,56,Run,8,50,1,0.001,0,0,0
30,56,Run,8,52,1,0,0,0,0
30,56,Run,6,50,1,0,0,0,0
30,56,Run,4,48,1,0,0,0,0
30,56,Run,4,50,1,0,0,0,0
30,56,Run,2,46,1,0,0,0,0
30,56,Pass,64,18,3,0.033,0,0,0
30,56,Pass,64,20,3,0.047,0,0,0
30,56,Pass,64,22,3,0.047,0,0,0
30,56,Pass,62,18,3,0.024,0,0,0
30,56,Pass,62,20,2,0.035,0,0,0
30,56,Run,40,28,4,0.021,0,0,0
30,56,Run,40,30,5,0.039,0,0,0
30,56,Run,38,26,4,0.021,0,0,0
30,56,Run,38,28,4,0.046,0,0,0
30,56,Run,38,30,5,0.079,0,0,0
30,56,Run,36,26,4,0.032,0,0,0
30,56,Run,36,28,4,0.071,0,0,0
30,56,Run,36,30,5,0.117,0,0,0
30,56,Run,36,32,5,0.16,0,0,0
30,56,Run,34,26,3,0.035,0,0,0
30,56,Run,34,28,4,0.077,0,0,0
30,56,Run,34,30,4,0.125,0,0,0
30,56,Run,34,32,5,0.164,0,0,0
30,56,Run,32,26,3,0.026,0,0,0
30,56,Run,32,28,4,0.058,0,0,0
30,56,Run,32,30,4,0.094,0,0,0
30,56,Run,32,32,4,0.122,0,0,0
30,56,Run,30,26,3,0.014,0,0,0
30,56,Run,30,28,3,0.031,0,0,0
30,56,Run,30,30,4,0.05,0,0,0
30,56,Run,28,28,3,0.012,0,0,0
30,56,Run,28,30,3,0.019,0,0,0
30,56,Run,44,22,1,0,0,0,0
30,56,Run,42,22,1,0,0,0,0
30,56,Run,42,24,1,0.001,0,0,0
30,56,Run,40,20,1,0,0,0,0
30,56,Run,40,22,1,0.001,0,0,0
30,56,Run,40,24,1,0.003,0,0,0
30,56,Run,40,26,3,0.009,0,0,0
30,56,Run,38,20,1,0,0,0,0
30,56,Run,38,22,1,0.001,0,0,0
30,56,Run,38,24,2,0.007,0,0,0
30,56,Run,36,20,1,0,0,0,0
30,56,Run,36,22,2,0.002,0,0,0
30,56,Run,36,24,2,0.01,0,0,0
30,56,Run,34,18,1,0,0,0,0
30,56,Run,34,20,1,0,0,0,0
30,56,Run,34,22,2,0.002,0,0,0
30,56,Run,34,24,2,0.011,0,0,0
30,56,Run,32,20,2,0,0,0,0
30,56,Run,32,22,2,0.002,0,0,0
30,56,Run,32,24,2,0.008,0,0,0
30,56,Run,30,20,2,0,0,0,0
30,56,Run,30,22,2,0.001,0,0,0
30,56,Run,30,24,2,0.004,0,0,0
30,56,Run,28,20,2,0,0,0,0
30,56,Run,28,22,2,0,0,0,0
30,56,Run,28,24,2,0.002,0,0,0
30,56,Run,28,26,2,0.005,0,0,0
30,56,Run,26,22,2,0,0,0,0
30,56,Run,26,24,2,0,0,0,0
30,56,Run,26,26,2,0.001,0,0,0
30,56,Run,26,28,2,0.003,0,0,0
30,56,Run,24,24,2,0,0,0,0
30,56,Run,24,26,2,0,0,0,0
30,56,Run,24,28,2,0.001,0,0,0
30,56,Pass,2,24,2,0.001,0,0,0
30,56,Run,70,38,4,0,0,0,0
30,56,Run,68,38,4,0.001,0,0,0
30,56,Run,66,38,4,0.002,0,0,0
30,56,Pass,94,42,5,0.001,0,0,0
30,56,Run,74,38,2,0,0,0,0
30,56,Run,72,38,3,0,0,0,0
30,56,Pass,16,12,1,0,0,0,0
30,56,Pass,12,14,1,0.001,0,0,0
30,56,Pass,10,14,1,0,0,0,0
30,56,Pass,10,16,1,0.001,0,0,0
30,56,Pass,8,16,1,0,0,0,0
30,56,Pass,8,18,1,0.001,0,0,0
30,56,Pass,8,20,2,0.002,0,0,0
30,56,Pass,6,18,1,0,0,0,0
30,56,Pass,6,20,2,0,0,0,0
30,56,Pass,6,22,2,0.001,0,0,0
30,56,Run,92,76,3,0.001,0,0,0
30,56,Run,92,78,3,0,0,0,0
30,56,Run,90,78,3,0,0,0,0
30,56,Run,90,80,2,0,0,0,0
30,56,Run,88,80,2,0,0,0,0
30,56,Run,86,80,1,0,0,0,0
30,56,Pass,114,78,2,0.001,0,0,0
30,56,Pass,114,80,2,0.001,0,0,0
30,56,Pass,112,74,2,0.007,0,0,0
30,56,Pass,112,76,2,0.007,0,0,0
30,56,Pass,112,78,2,0.006,0,0,0
30,56,Pass,112,80,2,0.006,0,0,0
30,56,Pass,110,70,3,0.014,0,0,0
30,56,Pass,110,72,2,0.02,0,0,0
30,56,Pass,110,74,2,0.023,0,0,0
30,56,Pass,110,76,2,0.025,0,0,0
30,56,Pass,110,78,2,0.029,0,0,0
30,56,Pass,110,80,2,0.03,0,0,0
30,56,Run,10,66,3,0.023,0,0,0
30,56,Run,10,68,3,0.057,0,0,0
30,56,Run,10,70,3,0.102,0,0,0
30,56,Run,10,72,3,0.138,0,0,0
30,56,Run,10,74,3,0.161,0,0,0
30,56,Run,10,76,3,0.181,0,0,0
30,56,Run,10,78,3,0.186,0,0,0
30,56,Run,10,80,3,0.154,0,0,0
30,56,Run,8,66,3,0.03,0,0,0
30,56,Run,8,68,3,0.075,0,0,0
30,56,Run,8,70,3,0.135,0,0,0
30,56,Run,8,72,3,0.191,0,0,0
30,56,Run,8,74,3,0.241,0,0,0
30,56,Run,8,76,3,0.293,0,0,0
30,56,Run,8,78,3,0.316,0,0,0
30,56,Run,8,80,3,0.267,0,0,0
30,56,Run,6,66,3,0.027,0,0,0
30,56,Run,6,68,3,0.068,0,0,0
30,56,Run,6,70,3,0.126,0,0,0
30,56,Run,6,72,3,0.187,0,0,0
30,56,Run,6,74,3,0.257,0,0,0
30,56,Run,6,76,3,0.337,0,0,0
30,56,Run,6,78,3,0.379,0,0,0
30,56,Run,6,80,2,0.324,0,0,0
30,56,Run,4,66,3,0.017,0,0,0
30,56,Run,4,68,3,0.044,0,0,0
30,56,Run,4,70,3,0.083,0,0,0
30,56,Run,4,72,3,0.13,0,0,0
30,56,Run,4,74,3,0.195,0,0,0
30,56,Run,4,76,3,0.273,0,0,0
30,56,Run,4,78,3,0.317,0,0,0
30,56,Run,4,80,2,0.275,0,0,0
30,56,Run,2,66,3,0.008,0,0,0
30,56,Run,2,68,3,0.02,0,0,0
30,56,Run,2,70,3,0.038,0,0,0
30,56,Run,2,72,3,0.065,0,0,0
30,56,Run,2,74,3,0.105,0,0,0
30,56,Run,2,76,3,0.157,0,0,0
30,56,Run,2,78,2,0.186,0,0,0
30,56,Run,2,80,2,0.163,0,0,0
30,56,Run,0,68,3,0.006,0,0,0
30,56,Run,0,70,3,0.013,0,0,0
30,56,Run,0,72,3,0.023,0,0,0
30,56,Run,0,74,2,0.04,0,0,0
30,56,Run,0,76,2,0.063,0,0,0
30,56,Run,0,78,2,0.077,0,0,0
