x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,14,Pass,62,44,1,0,0,0,0
16,14,Pass,62,46,1,0,0,0,0
16,14,Pass,60,44,1,0,0,0,0
16,14,Pass,60,46,1,0,0,0,0
16,14,Pass,58,46,1,0,0,0,0
16,14,Pass,56,46,1,0,0,0,0
16,14,Pass,26,78,1,0,0,0,0
16,14,Pass,24,76,1,0,0,0,0
16,14,Pass,24,78,1,0,0,0,0
16,14,Pass,22,74,1,0,0,0,0
16,14,Pass,22,76,1,0,0,0,0
16,14,Pass,22,78,1,0,0,0,0
16,14,Pass,20,74,1,0,0,0,0
16,14,Pass,20,76,1,0,0,0,0
16,14,Pass,18,74,1,0,0,0,0
16,14,Pass,18,76,1,0,0,0,0
16,14,Pass,16,72,2,0,0,0,0
16,14,Pass,16,74,1,0,0,0,0
16,14,Run,60,28,1,0,0,0,0
16,14,Run,58,30,1,0,0,0,0
16,14,Run,56,32,1,0,0,0,0
16,14,Run,54,34,1,0,0,0,0
16,14,Run,52,34,1,0,0,0,0
16,14,Run,42,38,1,0,0,0,0
16,14,Run,40,38,1,0,0,0,0
16,14,Run,38,36,1,0,0,0,0
16,14,Run,38,38,1,0,0,0,0
16,14,Run,36,36,1,0,0,0,0
16,14,Run,34,34,1,0,0,0,0
16,14,Run,34,36,1,0,0,0,0
16,14,Run,32,30,1,0,0,0,0
16,14,Run,32,32,1,0,0,0,0
16,14,Run,32,34,1,0,0,0,0
16,14,Run,30,22,2,0,0,0,0
16,14,Run,30,24,2,0,0,0,0
16,14,Run,30,26,1,0,0,0,0
16,14,Run,30,28,1,0,0,0,0
16,14,Run,30,30,1,0,0,0,0
16,14,Run,30,32,1,0,0,0,0
16,14,Run,30,34,1,0,0,0,0
16,14,Run,28,22,1,0,0,0,0
16,14,Run,28,24,1,0,0,0,0
16,14,Run,28,26,1,0,0,0,0
16,14,Run,28,28,1,0,0,0,0
16,14,Run,28,30,1,0,0,0,0
16,14,Pass,82,64,1,0,0,0,0
16,14,Pass,82,66,1,0,0,0,0
16,14,Pass,82,68,1,0,0,0,0
16,14,Pass,82,70,1,0,0,0,0
16,14,Pass,82,72,1,0,0,0,0
16,14,Pass,82,74,1,0,0,0,0
16,14,Pass,80,62,1,0,0,0,0
16,14,Pass,80,64,1,0,0,0,0
16,14,Pass,80,66,1,0,0,0,0
16,14,Pass,80,68,1,0,0,0,0
16,14,Pass,80,70,1,0,0,0,0
16,14,Pass,80,72,1,0,0,0,0
16,14,Pass,80,74,1,0,0,0,0
16,14,Pass,80,76,1,0,0,0,0
16,14,Pass,80,78,1,0,0,0,0
16,14,Pass,78,60,1,0,0,0,0
16,14,Pass,78,62,1,0,0,0,0
16,14,Pass,78,64,1,0,0,0,0
16,14,Pass,78,66,1,0,0,0,0
16,14,Pass,78,68,1,0,0,0,0
16,14,Pass,78,70,1,0,0,0,0
16,14,Pass,78,72,1,0,0,0,0
16,14,Pass,78,74,1,0,0,0,0
16,14,Pass,78,76,1,0,0,0,0
16,14,Pass,78,78,1,0,0,0,0
16,14,Pass,78,80,1,0,0,0,0
16,14,Pass,76,58,1,0,0,0,0
16,14,Pass,76,60,1,0,0,0,0
16,14,Pass,76,62,1,0,0,0,0
16,14,Pass,76,64,1,0,0,0,0
16,14,Pass,76,66,1,0,0,0,0
16,14,Pass,76,68,1,0.001,0,0,0
16,14,Pass,76,70,1,0.001,0,0,0
16,14,Pass,76,72,1,0.001,0,0,0
16,14,Pass,76,74,1,0,0,0,0
16,14,Pass,76,76,1,0,0,0,0
16,14,Pass,76,78,1,0,0,0,0
16,14,Pass,76,80,1,0,0,0,0
16,14,Pass,74,58,1,0,0,0,0
16,14,Pass,74,60,1,0,0,0,0
16,14,Pass,74,62,1,0,0,0,0
16,14,Pass,74,64,1,0,0,0,0
16,14,Pass,74,66,1,0.001,0,0,0
16,14,Pass,74,68,1,0.002,0,0,0
16,14,Pass,74,70,1,0.002,0,0,0
16,14,Pass,74,72,1,0.002,0,0,0
16,14,Pass,74,74,1,0.001,0,0,0
16,14,Pass,74,76,1,0,0,0,0
16,14,Pass,74,78,1,0,0,0,0
16,14,Pass,74,80,1,0,0,0,0
16,14,Pass,72,58,1,0,0,0,0
16,14,Pass,72,60,1,0,0,0,0
16,14,Pass,72,62,1,0,0,0,0
16,14,Pass,72,64,1,0.001,0,0,0
16,14,Pass,72,66,1,0.002,0,0,0
16,14,Pass,72,68,1,0.003,0,0,0
16,14,Pass,72,70,1,0.004,0,0,0
16,14,Pass,72,72,1,0.003,0,0,0
16,14,Pass,72,74,1,0.002,0,0,0
16,14,Pass,72,76,1,0.001,0,0,0
16,14,Pass,72,78,1,0,0,0,0
16,14,Pass,72,80,1,0,0,0,0
16,14,Pass,70,58,1,0,0,0,0
16,14,Pass,70,60,1,0,0,0,0
16,14,Pass,70,62,1,0,0,0,0
16,14,Pass,70,64,1,0.001,0,0,0
16,14,Pass,70,66,1,0.002,0,0,0
16,14,Pass,70,68,1,0.004,0,0,0
16,14,Pass,70,70,1,0.004,0,0,0
16,14,Pass,70,72,1,0.003,0,0,0
16,14,Pass,70,74,1,0.002,0,0,0
16,14,Pass,70,76,1,0.001,0,0,0
16,14,Pass,70,78,1,0,0,0,0
16,14,Pass,70,80,1,0,0,0,0
16,14,Pass,68,58,1,0,0,0,0
16,14,Pass,68,60,1,0,0,0,0
16,14,Pass,68,62,1,0,0,0,0
16,14,Pass,68,64,1,0.001,0,0,0
16,14,Pass,68,66,1,0.002,0,0,0
16,14,Pass,68,68,1,0.003,0,0,0
16,14,Pass,68,70,1,0.004,0,0,0
16,14,Pass,68,72,1,0.003,0,0,0
16,14,Pass,68,74,1,0.002,0,0,0
16,14,Pass,68,76,1,0.001,0,0,0
16,14,Pass,68,78,1,0,0,0,0
16,14,Pass,68,80,1,0,0,0,0
16,14,Pass,66,58,1,0,0,0,0
16,14,Pass,66,60,1,0,0,0,0
16,14,Pass,66,62,1,0,0,0,0
16,14,Pass,66,64,1,0,0,0,0
16,14,Pass,66,66,1,0.001,0,0,0
16,14,Pass,66,68,1,0.002,0,0,0
16,14,Pass,66,70,1,0.002,0,0,0
16,14,Pass,66,72,1,0.002,0,0,0
16,14,Pass,66,74,1,0.001,0,0,0
16,14,Pass,66,76,1,0,0,0,0
16,14,Pass,66,78,1,0,0,0,0
16,14,Pass,66,80,1,0,0,0,0
16,14,Pass,64,58,1,0,0,0,0
16,14,Pass,64,60,1,0,0,0,0
16,14,Pass,64,62,1,0,0,0,0
16,14,Pass,64,64,1,0,0,0,0
16,14,Pass,64,66,1,0,0,0,0
16,14,Pass,64,68,1,0.001,0,0,0
16,14,Pass,64,70,1,0.001,0,0,0
16,14,Pass,64,72,1,0.001,0,0,0
16,14,Pass,64,74,1,0,0,0,0
16,14,Pass,64,76,1,0,0,0,0
16,14,Pass,64,78,1,0,0,0,0
16,14,Pass,64,80,1,0,0,0,0
16,14,Pass,62,60,1,0,0,0,0
16,14,Pass,62,62,1,0,0,0,0
16,14,Pass,62,64,1,0,0,0,0
16,14,Pass,62,66,1,0,0,0,0
16,14,Pass,62,68,1,0,0,0,0
16,14,Pass,62,70,1,0,0,0,0
16,14,Pass,62,72,1,0,0,0,0
16,14,Pass,62,78,1,0,0,0,0
16,14,Pass,62,80,1,0,0,0,0
16,14,Pass,60,62,1,0,0,0,0
16,14,Pass,60,64,1,0,0,0,0
16,14,Pass,60,66,1,0,0,0,0
16,14,Pass,58,64,1,0,0,0,0
16,14,Run,96,4,1,0,0,0,0
16,14,Run,96,6,1,0,0,0,0
16,14,Run,96,8,1,0,0,0,0
16,14,Run,96,10,1,0,0,0,0
16,14,Run,96,12,1,0,0,0,0
16,14,Run,94,0,1,0,0,0,0
16,14,Run,94,2,1,0,0,0,0
16,14,Run,94,4,1,0,0,0,0
16,14,Run,94,6,1,0,0,0,0
16,14,Run,94,8,1,0,0,0,0
16,14,Run,94,10,1,0,0,0,0
16,14,Run,94,12,1,0,0,0,0
16,14,Run,94,14,1,0,0,0,0
16,14,Run,94,16,1,0,0,0,0
16,14,Run,92,0,1,0,0,0,0
16,14,Run,92,2,1,0,0,0,0
16,14,Run,92,4,1,0,0,0,0
16,14,Run,92,6,1,0,0,0,0
16,14,Run,92,8,1,0,0,0,0
16,14,Run,92,10,1,0,0,0,0
16,14,Run,92,12,1,0,0,0,0
16,14,Run,92,14,1,0,0,0,0
16,14,Run,92,16,1,0,0,0,0
16,14,Run,92,18,1,0,0,0,0
16,14,Run,90,0,1,0,0,0,0
16,14,Run,90,2,1,0,0,0,0
16,14,Run,90,4,1,0,0,0,0
16,14,Run,90,6,1,0.001,0,0,0
16,14,Run,90,8,1,0.001,0,0,0
16,14,Run,90,10,1,0.001,0,0,0
16,14,Run,90,12,1,0,0,0,0
16,14,Run,90,14,1,0,0,0,0
16,14,Run,90,16,1,0,0,0,0
16,14,Run,90,18,1,0,0,0,0
16,14,Run,88,0,1,0,0,0,0
16,14,Run,88,2,1,0,0,0,0
16,14,Run,88,4,1,0.001,0,0,0
16,14,Run,88,16,1,0,0,0,0
16,14,Run,88,18,1,0,0,0,0
16,14,Run,88,20,1,0,0,0,0
16,14,Run,86,0,1,0,0,0,0
16,14,Run,86,20,1,0,0,0,0
16,14,Pass,84,58,1,0,0,0,0
16,14,Pass,82,56,1,0,0,0,0
16,14,Pass,82,58,1,0,0,0,0
16,14,Pass,80,56,1,0,0,0,0
16,14,Pass,78,56,1,0,0,0,0
16,14,Pass,76,54,1,0,0,0,0
16,14,Pass,76,56,1,0,0,0,0
16,14,Pass,74,54,1,0,0,0,0
16,14,Pass,72,52,1,0,0,0,0
16,14,Run,30,48,1,0,0,0,0.188
16,14,Run,30,50,1,0,0,0,0.188
16,14,Run,30,52,1,0,0,0,0.188
16,14,Run,30,54,1,0,0,0,0.188
