x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Run,112,60,1,0.029,0,0,0
52,14,Run,112,62,1,0.096,0,0,0
52,14,Run,112,64,1,0.223,0,0,0
52,14,Run,112,66,1,0.361,0,0,0
52,14,Run,112,68,1,0.409,0,0,0
52,14,Run,112,70,1,0.322,0,0,0
52,14,Run,112,72,1,0.177,0,0,0
52,14,Run,112,74,1,0.068,0,0,0
52,14,Run,112,76,1,0.018,0,0,0
52,14,Run,112,78,1,0.003,0,0,0
52,14,Run,112,80,1,0,0,0,0
52,14,Run,110,56,1,0.001,0,0,0
52,14,Run,110,58,1,0.006,0,0,0
52,14,Run,110,60,1,0.029,0,0,0
52,14,Run,110,62,1,0.098,0,0,0
52,14,Run,110,64,1,0.228,0,0,0
52,14,Run,110,66,1,0.369,0,0,0
52,14,Run,110,68,1,0.417,0,0,0
52,14,Run,110,70,1,0.329,0,0,0
52,14,Run,110,72,1,0.181,0,0,0
52,14,Run,110,74,1,0.069,0,0,0
52,14,Run,110,76,1,0.018,0,0,0
52,14,Run,110,78,1,0.003,0,0,0
52,14,Run,110,80,1,0,0,0,0
52,14,Run,108,56,1,0.001,0,0,0
52,14,Run,108,58,1,0.004,0,0,0
52,14,Run,108,60,1,0.021,0,0,0
52,14,Run,108,62,1,0.07,0,0,0
52,14,Run,108,64,1,0.162,0,0,0
52,14,Run,108,66,1,0.263,0,0,0
52,14,Run,108,68,1,0.297,0,0,0
52,14,Run,108,70,1,0.234,0,0,0
52,14,Run,108,72,1,0.129,0,0,0
52,14,Run,108,74,1,0.049,0,0,0
52,14,Run,108,76,1,0.013,0,0,0
52,14,Run,108,78,1,0.002,0,0,0
52,14,Run,108,80,1,0,0,0,0
52,14,Run,106,56,1,0,0,0,0
52,14,Run,106,58,1,0.002,0,0,0
52,14,Run,106,60,1,0.01,0,0,0
52,14,Run,106,62,1,0.035,0,0,0
52,14,Run,106,64,1,0.081,0,0,0
52,14,Run,106,66,1,0.131,0,0,0
52,14,Run,106,68,1,0.148,0,0,0
52,14,Run,106,70,1,0.116,0,0,0
52,14,Run,106,72,1,0.064,0,0,0
52,14,Run,106,74,1,0.025,0,0,0
52,14,Run,106,76,1,0.007,0,0,0
52,14,Run,106,78,1,0.001,0,0,0
52,14,Run,106,80,1,0,0,0,0
52,14,Run,104,58,1,0.001,0,0,0
52,14,Run,104,60,1,0.004,0,0,0
52,14,Run,104,62,1,0.012,0,0,0
52,14,Run,104,64,1,0.028,0,0,0
52,14,Run,104,66,1,0.045,0,0,0
52,14,Run,104,68,1,0.051,0,0,0
52,14,Run,104,70,1,0.04,0,0,0
52,14,Run,104,72,1,0.022,0,0,0
52,14,Run,104,74,1,0.008,0,0,0
52,14,Run,104,76,1,0.002,0,0,0
52,14,Run,104,78,1,0,0,0,0
52,14,Run,102,58,1,0,0,0,0
52,14,Run,102,60,1,0.001,0,0,0
52,14,Run,102,62,1,0.003,0,0,0
52,14,Run,102,64,1,0.007,0,0,0
52,14,Run,102,66,1,0.011,0,0,0
52,14,Run,102,68,1,0.012,0,0,0
52,14,Run,102,70,1,0.01,0,0,0
52,14,Run,102,72,1,0.005,0,0,0
52,14,Run,102,74,1,0.002,0,0,0
52,14,Run,102,76,1,0.001,0,0,0
52,14,Run,100,60,1,0,0,0,0
52,14,Run,100,62,1,0,0,0,0
52,14,Run,100,64,1,0.001,0,0,0
52,14,Run,100,66,1,0.002,0,0,0
52,14,Run,100,68,1,0.002,0,0,0
52,14,Run,100,70,1,0.002,0,0,0
52,14,Run,100,72,1,0.001,0,0,0
52,14,Run,100,74,1,0,0,0,0
52,14,Run,98,66,1,0,0,0,0
52,14,Run,98,68,1,0,0,0,0
52,14,Run,98,70,1,0,0,0,0
52,14,Pass,22,0,2,0.005,0,0,0
52,14,Pass,118,64,2,0.001,0,0,0
52,14,Pass,118,66,2,0.004,0,0,0
52,14,Pass,118,68,3,0.019,0,0,0
52,14,Pass,118,70,3,0.062,0,0,0
52,14,Pass,116,60,5,0.005,0,0,0.073
52,14,Pass,116,62,4,0.001,0,0,0.067
52,14,Pass,116,64,2,0.001,0,0,0
52,14,Pass,116,66,3,0.003,0,0,0
52,14,Pass,116,68,3,0.011,0,0,0
52,14,Pass,116,70,3,0.036,0,0,0
52,14,Pass,116,72,3,0.082,0,0,0
52,14,Pass,116,74,3,0.128,0,0,0
52,14,Pass,114,58,5,0.049,0,0,0.072
52,14,Pass,114,60,5,0.011,0,0,0.072
52,14,Pass,114,62,4,0.002,0,0,0.058
52,14,Pass,114,64,4,0.001,0,0,0
52,14,Pass,114,66,3,0.003,0,0,0
52,14,Pass,114,68,3,0.006,0,0,0
52,14,Pass,114,70,3,0.016,0,0,0
52,14,Pass,112,56,5,0.221,0,0.001,0.071
52,14,Pass,112,58,5,0.072,0,0,0.072
52,14,Pass,112,60,5,0.017,0,0,0.07
52,14,Pass,112,62,5,0.005,0,0,0.042
52,14,Pass,112,64,5,0.005,0,0,0.005
52,14,Pass,112,66,3,0.007,0,0,0
52,14,Pass,112,68,3,0.008,0,0,0
52,14,Pass,110,56,5,0.227,0,0.001,0.071
52,14,Pass,110,58,5,0.075,0,0,0.071
52,14,Pass,110,60,6,0.019,0,0,0.066
52,14,Pass,110,62,6,0.008,0,0,0.025
52,14,Pass,110,64,5,0.012,0,0,0.002
52,14,Pass,110,66,3,0.017,0,0,0
52,14,Pass,108,56,6,0.163,0,0.001,0.07
52,14,Pass,108,58,6,0.054,0,0,0.07
52,14,Pass,108,60,7,0.015,0,0,0.057
52,14,Pass,108,62,7,0.012,0,0,0.012
52,14,Pass,108,64,6,0.022,0,0,0
52,14,Pass,106,54,7,0.176,0,0.001,0.068
52,14,Pass,106,56,7,0.082,0,0,0.069
52,14,Pass,106,58,7,0.028,0,0,0.067
52,14,Pass,106,60,7,0.011,0,0,0.04
52,14,Pass,106,62,7,0.015,0,0,0.005
52,14,Pass,104,56,8,0.03,0,0,0.066
52,14,Pass,104,58,7,0.012,0,0,0.055
52,14,Pass,102,56,12,0.009,0,0,0.051
52,14,Run,60,0,3,0.001,0,0,0.017
52,14,Run,58,0,1,0,0,0,0
52,14,Run,58,2,3,0,0,0,0.016
52,14,Run,56,0,1,0,0,0,0
52,14,Run,56,2,1,0,0,0,0
52,14,Run,56,4,1,0,0,0,0
52,14,Run,56,6,1,0,0,0,0
52,14,Run,56,8,1,0,0,0,0
52,14,Run,56,10,1,0,0,0,0
52,14,Run,22,0,2,0,0,0,0
52,14,Run,22,2,2,0,0,0,0
52,14,Run,22,4,3,0,0,0,0
52,14,Run,22,6,3,0.001,0,0,0
52,14,Run,22,8,3,0.003,0,0,0
52,14,Run,20,0,2,0,0,0,0
52,14,Run,20,2,2,0,0,0,0
52,14,Run,20,4,2,0,0,0,0
52,14,Run,20,6,3,0,0,0,0
52,14,Run,20,8,3,0.001,0,0,0
52,14,Run,20,10,3,0.002,0,0,0
52,14,Run,20,12,4,0.003,0,0,0
52,14,Run,18,0,2,0,0,0,0
52,14,Run,18,2,2,0,0,0,0
52,14,Run,18,4,2,0,0,0,0
52,14,Run,18,6,2,0,0,0,0
52,14,Run,18,8,3,0.001,0,0,0
52,14,Run,18,10,3,0.001,0,0,0
52,14,Run,18,12,3,0.001,0,0,0
52,14,Run,18,14,4,0.001,0,0,0
52,14,Run,16,0,1,0.001,0,0,0
52,14,Run,16,2,2,0.001,0,0,0
52,14,Run,16,4,2,0.001,0,0,0
52,14,Run,16,6,2,0.001,0,0,0
52,14,Run,16,8,2,0.001,0,0,0
52,14,Run,16,10,2,0.001,0,0,0
52,14,Run,16,12,2,0,0,0,0
52,14,Run,16,14,2,0,0,0,0
52,14,Run,14,0,1,0.002,0,0,0
52,14,Run,14,2,2,0.003,0,0,0
52,14,Run,14,4,2,0.004,0,0,0
52,14,Run,14,6,2,0.003,0,0,0
52,14,Run,14,8,2,0.002,0,0,0
52,14,Run,14,10,2,0.001,0,0,0
52,14,Run,14,12,2,0,0,0,0
52,14,Run,14,14,2,0,0,0,0
52,14,Run,14,16,2,0,0,0,0
52,14,Run,12,0,1,0.003,0,0,0
52,14,Run,12,2,1,0.006,0,0,0
52,14,Run,12,4,2,0.007,0,0,0
52,14,Run,12,6,2,0.006,0,0,0
52,14,Run,12,8,2,0.004,0,0,0
52,14,Run,12,10,2,0.002,0,0,0
52,14,Run,12,12,2,0,0,0,0
52,14,Run,12,14,2,0,0,0,0
52,14,Run,12,16,2,0,0,0,0
52,14,Run,10,0,1,0.004,0,0,0
52,14,Run,10,2,1,0.007,0,0,0
52,14,Run,10,4,1,0.009,0,0,0
52,14,Run,10,6,2,0.008,0,0,0
52,14,Run,10,8,2,0.005,0,0,0
52,14,Run,10,10,2,0.002,0,0,0
52,14,Run,10,12,2,0.001,0,0,0
52,14,Run,10,14,2,0,0,0,0
52,14,Run,10,16,2,0,0,0,0
52,14,Run,8,0,1,0.004,0,0,0
52,14,Run,8,2,1,0.007,0,0,0
52,14,Run,8,4,1,0.008,0,0,0
52,14,Run,8,6,1,0.007,0,0,0
52,14,Run,8,8,1,0.004,0,0,0
52,14,Run,8,10,1,0.002,0,0,0
52,14,Run,8,12,2,0.001,0,0,0
52,14,Run,8,14,1,0,0,0,0
52,14,Run,8,16,1,0,0,0,0
52,14,Run,6,0,1,0.002,0,0,0
52,14,Run,6,2,1,0.004,0,0,0
52,14,Run,6,4,1,0.005,0,0,0
52,14,Run,6,6,1,0.005,0,0,0
52,14,Run,6,8,1,0.003,0,0,0
52,14,Run,6,10,1,0.001,0,0,0
52,14,Run,6,12,1,0,0,0,0
52,14,Run,6,14,1,0,0,0,0
52,14,Run,6,16,1,0,0,0,0
52,14,Run,4,0,1,0.001,0,0,0
52,14,Run,4,2,1,0.002,0,0,0
52,14,Run,4,4,1,0.002,0,0,0
52,14,Run,4,6,1,0.002,0,0,0
52,14,Run,4,8,1,0.001,0,0,0
52,14,Run,4,10,1,0.001,0,0,0
52,14,Run,4,12,1,0,0,0,0
52,14,Run,4,14,1,0,0,0,0
52,14,Run,4,16,1,0,0,0,0
52,14,Run,2,0,1,0,0,0,0
52,14,Run,2,2,1,0.001,0,0,0
52,14,Run,2,4,1,0.001,0,0,0
52,14,Run,2,6,1,0.001,0,0,0
52,14,Run,2,8,1,0,0,0,0
52,14,Run,2,10,1,0,0,0,0
52,14,Run,2,12,1,0,0,0,0
52,14,Run,2,14,1,0,0,0,0
52,14,Run,0,0,1,0,0,0,0
52,14,Run,0,2,1,0,0,0,0
52,14,Run,0,4,1,0,0,0,0
52,14,Run,0,6,1,0,0,0,0
52,14,Run,0,8,1,0,0,0,0
52,14,Run,0,10,1,0,0,0,0
52,14,Run,0,12,1,0,0,0,0
52,14,Pass,106,52,8,0.269,0,0.001,0.065
52,14,Pass,104,54,8,0.062,0,0,0.066
52,14,Run,76,32,7,0.13,0,0,0.02
52,14,Run,74,30,10,0.153,0,0,0.018
52,14,Run,74,32,10,0.093,0,0,0.035
52,14,Run,72,24,15,1.031,0,0.003,0.048
52,14,Run,72,26,13,0.541,0,0.001,0.042
52,14,Run,72,28,13,0.235,0,0,0.032
52,14,Run,72,30,11,0.098,0,0,0.028
52,14,Run,72,32,10,0.065,0,0,0.044
52,14,Run,70,24,15,0.915,0,0.002,0.043
52,14,Run,70,26,13,0.463,0,0.001,0.039
52,14,Run,70,28,13,0.184,0,0,0.032
52,14,Run,70,30,11,0.067,0,0,0.029
52,14,Run,70,32,10,0.046,0,0,0.039
52,14,Run,68,24,15,0.589,0,0.001,0.038
52,14,Run,68,26,14,0.299,0,0.001,0.034
52,14,Run,68,28,12,0.117,0,0,0.029
52,14,Run,68,30,11,0.044,0,0,0.023
52,14,Run,68,32,11,0.04,0,0,0.019
52,14,Run,66,24,12,0.27,0,0,0.035
52,14,Run,66,26,12,0.138,0,0,0.031
52,14,Run,66,28,12,0.056,0,0,0.024
52,14,Run,66,30,10,0.027,0,0,0.014
52,14,Run,64,22,11,0.131,0,0,0.034
52,14,Run,64,24,8,0.088,0,0,0.032
52,14,Run,64,26,10,0.046,0,0,0.028
52,14,Run,64,28,9,0.02,0,0,0.02
52,14,Run,64,30,8,0.019,0,0,0.005
52,14,Run,62,22,7,0.03,0,0,0.034
52,14,Run,62,24,7,0.02,0,0,0.032
52,14,Run,62,26,8,0.011,0,0,0.026
52,14,Run,62,28,7,0.006,0,0,0.014
52,14,Run,60,20,7,0.006,0,0,0.035
52,14,Run,60,22,7,0.005,0,0,0.036
52,14,Run,60,24,8,0.003,0,0,0.033
52,14,Run,60,26,6,0.002,0,0,0.016
52,14,Run,64,36,5,0.269,0,0,0
52,14,Run,64,38,5,0.355,0,0,0
52,14,Run,64,40,5,0.336,0,0,0
52,14,Run,64,42,5,0.234,0,0,0
52,14,Run,64,44,5,0.129,0,0,0
52,14,Run,62,32,7,0.049,0,0,0
52,14,Run,62,34,5,0.13,0,0,0
52,14,Run,62,36,5,0.245,0,0,0
52,14,Run,62,38,5,0.325,0,0,0
52,14,Run,62,40,6,0.307,0,0,0
52,14,Run,62,42,5,0.214,0,0,0
52,14,Run,62,44,5,0.117,0,0,0
52,14,Run,62,46,4,0.055,0,0,0
52,14,Run,62,48,4,0.022,0,0,0
52,14,Run,60,30,6,0.008,0,0,0
52,14,Run,60,32,6,0.031,0,0,0
52,14,Run,60,34,5,0.084,0,0,0
52,14,Run,60,36,5,0.159,0,0,0
52,14,Run,60,38,5,0.211,0,0,0
52,14,Run,60,40,5,0.2,0,0,0
52,14,Run,60,42,5,0.14,0,0,0
52,14,Run,60,44,4,0.076,0,0,0
52,14,Run,60,46,4,0.035,0,0,0
52,14,Run,60,48,4,0.014,0,0,0
52,14,Run,60,50,4,0.005,0,0,0
52,14,Run,58,30,4,0.004,0,0,0
52,14,Run,58,32,4,0.015,0,0,0
52,14,Run,58,34,5,0.04,0,0,0
52,14,Run,58,36,5,0.077,0,0,0
52,14,Run,58,38,5,0.105,0,0,0
52,14,Run,58,40,4,0.102,0,0,0
52,14,Run,58,42,4,0.073,0,0,0
52,14,Run,58,44,4,0.04,0,0,0
52,14,Run,58,46,4,0.018,0,0,0
52,14,Run,58,48,4,0.007,0,0,0
52,14,Run,58,50,4,0.002,0,0,0
52,14,Run,56,28,4,0,0,0,0
52,14,Run,56,30,3,0.002,0,0,0
52,14,Run,56,32,4,0.007,0,0,0
52,14,Run,56,34,5,0.019,0,0,0
52,14,Run,56,36,5,0.041,0,0,0
52,14,Run,56,38,5,0.061,0,0,0
52,14,Run,56,40,5,0.065,0,0,0
52,14,Run,56,42,4,0.05,0,0,0
52,14,Run,56,44,4,0.029,0,0,0
52,14,Run,56,46,4,0.012,0,0,0
52,14,Run,56,48,4,0.004,0,0,0
52,14,Run,56,50,3,0.001,0,0,0
52,14,Run,56,52,3,0,0,0,0
52,14,Run,54,28,3,0.001,0,0,0
52,14,Run,54,30,4,0.002,0,0,0
52,14,Run,54,32,5,0.006,0,0,0
52,14,Run,54,34,5,0.017,0,0,0
52,14,Run,54,36,6,0.039,0,0,0
52,14,Run,54,38,6,0.064,0,0,0
52,14,Run,54,40,5,0.074,0,0,0
52,14,Run,54,42,4,0.061,0,0,0
52,14,Run,54,44,4,0.035,0,0,0
52,14,Run,54,46,4,0.015,0,0,0
52,14,Run,54,48,3,0.004,0,0,0
52,14,Run,54,50,3,0.001,0,0,0
52,14,Run,54,52,3,0,0,0,0
52,14,Run,52,28,3,0.002,0,0,0
52,14,Run,52,30,3,0.005,0,0,0
52,14,Run,52,32,5,0.009,0,0,0
52,14,Run,52,34,5,0.021,0,0,0
52,14,Run,52,36,5,0.044,0,0,0
52,14,Run,52,38,6,0.073,0,0,0
52,14,Run,52,40,6,0.085,0,0,0
52,14,Run,52,42,5,0.071,0,0,0
52,14,Run,52,44,4,0.042,0,0,0
52,14,Run,52,46,3,0.018,0,0,0
52,14,Run,52,48,3,0.005,0,0,0
52,14,Run,52,50,3,0.001,0,0,0
52,14,Run,52,52,2,0,0,0,0
52,14,Run,50,28,3,0.01,0,0,0
52,14,Run,50,30,4,0.018,0,0,0
52,14,Run,50,32,4,0.025,0,0,0
52,14,Run,50,34,4,0.032,0,0,0
52,14,Run,50,36,4,0.046,0,0,0
52,14,Run,50,38,4,0.065,0,0,0
52,14,Run,50,40,4,0.074,0,0,0
52,14,Run,50,42,4,0.062,0,0,0
52,14,Run,50,44,2,0.037,0,0,0
52,14,Run,50,46,2,0.016,0,0,0
52,14,Run,50,48,2,0.005,0,0,0
52,14,Run,50,50,2,0.001,0,0,0
52,14,Run,50,52,2,0,0,0,0
52,14,Run,48,28,3,0.034,0,0,0
52,14,Run,48,30,3,0.06,0,0,0
52,14,Run,48,32,4,0.075,0,0,0
52,14,Run,48,34,4,0.07,0,0,0
52,14,Run,48,36,4,0.057,0,0,0
52,14,Run,48,38,4,0.052,0,0,0
52,14,Run,48,40,4,0.049,0,0,0
52,14,Run,48,42,4,0.039,0,0,0
52,14,Run,48,44,3,0.023,0,0,0
52,14,Run,48,46,2,0.01,0,0,0
52,14,Run,48,48,2,0.003,0,0,0
52,14,Run,48,50,2,0.001,0,0,0
52,14,Run,48,52,2,0,0,0,0
52,14,Run,46,28,3,0.082,0,0,0
52,14,Run,46,30,3,0.143,0,0,0
52,14,Run,46,32,4,0.174,0,0,0
52,14,Run,46,34,4,0.15,0,0,0
52,14,Run,46,36,4,0.095,0,0,0
52,14,Run,46,38,4,0.051,0,0,0
52,14,Run,46,40,4,0.029,0,0,0
52,14,Run,46,42,4,0.018,0,0,0
52,14,Run,46,44,3,0.01,0,0,0
52,14,Run,46,46,2,0.005,0,0,0
52,14,Run,46,48,2,0.002,0,0,0
52,14,Run,46,50,2,0,0,0,0
52,14,Run,44,30,3,0.239,0,0,0
52,14,Run,44,32,4,0.29,0,0,0
52,14,Run,44,34,4,0.247,0,0,0
52,14,Run,44,36,4,0.148,0,0,0
52,14,Run,44,38,4,0.064,0,0,0
52,14,Run,44,40,4,0.023,0,0,0
52,14,Run,44,42,4,0.008,0,0,0
52,14,Run,44,44,3,0.004,0,0,0
52,14,Run,44,46,2,0.002,0,0,0
52,14,Run,44,48,2,0.001,0,0,0
52,14,Run,44,50,2,0,0,0,0
52,14,Run,42,32,3,0.34,0,0,0
52,14,Run,42,34,4,0.288,0,0,0
52,14,Run,42,36,4,0.171,0,0,0
52,14,Run,42,38,4,0.071,0,0,0
52,14,Run,42,40,4,0.021,0,0,0
52,14,Run,42,42,3,0.005,0,0,0
52,14,Run,42,44,3,0.001,0,0,0
52,14,Run,42,46,2,0,0,0,0
52,14,Run,42,48,2,0,0,0,0
52,14,Run,40,34,3,0.235,0,0,0
52,14,Run,40,36,4,0.139,0,0,0
52,14,Run,40,38,4,0.057,0,0,0
52,14,Run,40,40,4,0.017,0,0,0
52,14,Run,40,42,3,0.003,0,0,0
52,14,Run,40,44,3,0.001,0,0,0
52,14,Run,40,46,2,0,0,0,0
52,14,Run,84,38,5,0.001,0,0,0.039
52,14,Run,84,40,4,0,0,0,0.081
52,14,Run,82,36,4,0.01,0,0,0.026
52,14,Run,82,38,5,0.004,0,0,0.056
52,14,Run,82,40,4,0.002,0,0,0.077
52,14,Run,82,42,5,0.001,0,0,0.068
52,14,Run,82,44,5,0.001,0,0,0.026
52,14,Run,80,36,3,0.022,0,0,0.044
52,14,Run,80,38,4,0.011,0,0,0.067
52,14,Run,80,40,3,0.006,0,0,0.076
52,14,Run,80,42,5,0.002,0,0,0.074
52,14,Run,80,44,5,0.001,0,0,0.05
52,14,Run,78,34,5,0.072,0,0,0.031
52,14,Run,78,36,3,0.042,0,0,0.059
52,14,Run,78,38,4,0.027,0,0,0.071
52,14,Run,78,40,3,0.014,0,0,0.075
52,14,Run,78,42,4,0.006,0,0,0.074
52,14,Run,76,34,6,0.083,0,0,0.047
52,14,Run,76,36,4,0.067,0,0,0.066
52,14,Run,76,38,5,0.049,0,0,0.072
52,14,Run,76,40,5,0.027,0,0,0.072
52,14,Run,76,42,5,0.01,0,0,0.071
52,14,Run,74,34,6,0.084,0,0,0.058
52,14,Run,74,36,5,0.082,0,0,0.067
52,14,Run,74,38,5,0.064,0,0,0.068
52,14,Run,74,40,5,0.036,0,0,0.066
52,14,Run,74,42,5,0.015,0,0,0.062
52,14,Run,72,34,8,0.074,0,0,0.058
52,14,Run,72,36,6,0.082,0,0,0.058
52,14,Run,72,38,4,0.07,0,0,0.054
52,14,Run,72,40,4,0.044,0,0,0.047
52,14,Run,72,42,5,0.021,0,0,0.038
52,14,Run,70,34,7,0.064,0,0,0.04
52,14,Run,70,36,6,0.086,0,0,0.033
52,14,Run,70,38,4,0.089,0,0,0.025
52,14,Run,70,40,4,0.07,0,0,0.018
52,14,Run,70,42,4,0.043,0,0,0.011
52,14,Run,68,34,6,0.077,0,0,0.014
52,14,Run,68,36,4,0.129,0,0,0.009
52,14,Run,68,38,4,0.16,0,0,0.006
52,14,Run,68,40,4,0.145,0,0,0.004
52,14,Run,68,42,4,0.098,0,0,0.002
52,14,Run,68,44,4,0.053,0,0,0.001
52,14,Run,66,32,8,0.047,0,0,0.005
52,14,Run,66,34,6,0.115,0,0,0.003
52,14,Run,66,36,4,0.21,0,0,0.002
52,14,Run,66,38,4,0.275,0,0,0.001
52,14,Run,66,40,4,0.258,0,0,0.001
52,14,Run,66,42,4,0.179,0,0,0
52,14,Run,66,44,4,0.099,0,0,0
52,14,Run,64,32,7,0.055,0,0,0.001
52,14,Run,64,34,6,0.143,0,0,0
52,14,Run,64,46,3,0.06,0,0,0
52,14,Run,62,30,6,0.014,0,0,0.001
52,14,Pass,120,42,2,0.001,0,0,0.048
52,14,Pass,120,44,3,0.003,0,0,0.055
52,14,Pass,120,46,3,0.007,0,0,0.06
52,14,Pass,120,48,3,0.014,0,0,0.065
52,14,Pass,120,50,3,0.018,0,0,0.068
52,14,Pass,120,52,3,0.017,0,0,0.07
52,14,Pass,120,54,3,0.012,0,0,0.071
52,14,Pass,120,56,3,0.005,0,0,0.072
52,14,Pass,120,58,2,0.002,0,0,0.074
52,14,Pass,120,60,1,0,0,0,0.074
52,14,Pass,118,40,3,0.001,0,0,0.038
52,14,Pass,118,42,3,0.003,0,0,0.046
52,14,Pass,118,44,3,0.012,0,0,0.053
52,14,Pass,118,46,3,0.032,0,0,0.059
52,14,Pass,118,48,3,0.06,0,0,0.064
52,14,Pass,118,50,3,0.079,0,0,0.067
52,14,Pass,118,52,4,0.075,0,0,0.069
52,14,Pass,118,54,4,0.05,0,0,0.071
52,14,Pass,118,56,4,0.023,0,0,0.072
52,14,Pass,118,58,4,0.008,0,0,0.073
52,14,Pass,118,60,2,0.002,0,0,0.074
52,14,Pass,118,62,1,0,0,0,0.074
52,14,Pass,116,40,6,0.002,0,0,0.036
52,14,Pass,116,42,4,0.011,0,0,0.044
52,14,Pass,116,44,4,0.038,0,0,0.051
52,14,Pass,116,46,3,0.099,0,0,0.058
52,14,Pass,116,48,4,0.183,0,0.001,0.063
52,14,Pass,116,50,4,0.242,0,0.001,0.066
52,14,Pass,116,52,4,0.228,0,0.001,0.069
52,14,Pass,116,54,4,0.152,0,0.001,0.071
52,14,Pass,116,56,4,0.071,0,0,0.072
52,14,Pass,116,58,4,0.023,0,0,0.073
52,14,Pass,114,38,7,0.001,0,0,0.017
52,14,Pass,114,40,7,0.005,0,0,0.033
52,14,Pass,114,42,6,0.024,0,0,0.042
52,14,Pass,114,44,5,0.083,0,0,0.05
52,14,Pass,114,46,5,0.213,0,0.001,0.056
52,14,Pass,114,48,5,0.391,0,0.001,0.061
52,14,Pass,114,50,4,0.516,0,0.002,0.065
52,14,Pass,114,52,4,0.484,0,0.002,0.068
52,14,Pass,114,54,4,0.321,0,0.001,0.07
52,14,Pass,114,56,4,0.15,0,0.001,0.072
52,14,Pass,112,38,8,0.003,0,0,0.009
52,14,Pass,112,40,8,0.009,0,0,0.028
52,14,Pass,112,42,7,0.037,0,0,0.039
52,14,Pass,112,44,6,0.127,0,0,0.048
52,14,Pass,112,46,6,0.32,0,0.001,0.055
52,14,Pass,112,48,5,0.585,0,0.002,0.06
52,14,Pass,112,50,5,0.767,0,0.003,0.064
52,14,Pass,112,52,4,0.716,0,0.002,0.068
52,14,Pass,112,54,4,0.474,0,0.002,0.07
52,14,Pass,110,44,7,0.137,0,0,0.045
52,14,Pass,110,46,7,0.338,0,0.001,0.053
52,14,Pass,110,48,7,0.612,0,0.002,0.059
52,14,Pass,110,50,5,0.797,0,0.003,0.063
52,14,Pass,110,52,5,0.74,0,0.003,0.067
52,14,Pass,110,54,4,0.488,0,0.002,0.069
52,14,Pass,108,50,7,0.578,0,0.002,0.062
52,14,Pass,108,52,5,0.534,0,0.002,0.066
52,14,Pass,108,54,4,0.351,0,0.001,0.069
52,14,Pass,108,30,10,0.081,0,0,0
52,14,Pass,6,10,1,0,0,0,0
52,14,Pass,6,12,1,0,0,0,0
52,14,Pass,4,10,1,0,0,0,0
52,14,Pass,4,12,1,0,0,0,0
52,14,Pass,4,14,1,0.001,0,0,0
52,14,Pass,2,8,1,0,0,0,0
52,14,Pass,2,10,1,0,0,0,0
52,14,Pass,2,12,1,0,0,0,0
52,14,Pass,2,14,1,0.001,0,0,0
52,14,Pass,2,16,1,0.004,0,0,0
52,14,Pass,2,18,1,0.008,0,0,0
52,14,Pass,0,8,1,0,0,0,0
52,14,Pass,0,10,1,0,0,0,0
52,14,Pass,0,12,1,0,0,0,0
52,14,Pass,0,14,1,0.002,0,0,0
52,14,Pass,0,16,1,0.005,0,0,0
52,14,Pass,0,18,1,0.01,0,0,0
52,14,Pass,0,20,1,0.013,0,0,0
52,14,Pass,120,30,2,0,0,0,0
52,14,Pass,120,32,1,0,0,0,0
52,14,Pass,120,34,1,0,0,0,0
52,14,Pass,120,36,1,0,0,0,0
52,14,Pass,118,30,2,0,0,0,0
52,14,Pass,118,32,2,0,0,0,0
52,14,Pass,118,34,2,0,0,0,0
52,14,Pass,118,36,2,0,0,0,0
52,14,Pass,118,38,2,0,0,0,0
52,14,Pass,116,32,4,0.001,0,0,0
52,14,Pass,116,34,3,0,0,0,0
52,14,Pass,116,36,3,0,0,0,0
52,14,Pass,116,38,5,0,0,0,0
52,14,Pass,114,32,5,0.003,0,0,0
52,14,Pass,114,34,6,0.002,0,0,0
52,14,Pass,114,36,6,0.001,0,0,0
52,14,Pass,112,32,6,0.01,0,0,0
52,14,Pass,112,34,6,0.008,0,0,0
52,14,Pass,112,36,7,0.004,0,0,0
52,14,Pass,110,30,9,0.032,0,0,0
52,14,Pass,110,32,9,0.034,0,0,0
52,14,Pass,110,34,6,0.026,0,0,0
52,14,Pass,22,50,10,0,0,0,0.001
52,14,Pass,22,52,7,0,0,0,0
52,14,Run,34,10,2,0.027,0,0,0
52,14,Run,34,12,3,0.048,0,0,0
52,14,Run,34,14,3,0.064,0,0,0
52,14,Run,34,16,3,0.074,0,0,0
52,14,Run,32,6,2,0.006,0,0,0
52,14,Run,32,8,2,0.02,0,0,0
52,14,Run,32,10,3,0.051,0,0,0
52,14,Run,32,12,3,0.091,0,0,0
52,14,Run,32,14,3,0.123,0,0,0
52,14,Run,32,16,3,0.152,0,0,0
52,14,Run,32,18,3,0.209,0,0,0
52,14,Run,32,20,3,0.297,0,0,0
52,14,Run,30,4,2,0.001,0,0,0
52,14,Run,30,6,2,0.007,0,0,0
52,14,Run,30,8,2,0.026,0,0,0
52,14,Run,30,10,3,0.066,0,0,0
52,14,Run,30,12,3,0.12,0,0,0
52,14,Run,30,14,3,0.167,0,0,0
52,14,Run,30,16,3,0.22,0,0,0
52,14,Run,30,18,3,0.328,0,0,0
52,14,Run,30,20,3,0.485,0,0,0
52,14,Run,30,22,3,0.571,0,0,0
