x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,40,Run,46,46,3,0.002,0,0,0
50,40,Run,44,46,3,0.001,0,0,0
50,40,Run,44,48,3,0.003,0,0,0
50,40,Pass,12,60,1,0,0,0,0
50,40,Pass,10,56,1,0.012,0,0,0
50,40,Pass,10,58,1,0.002,0,0,0
50,40,Pass,10,60,1,0,0,0,0
50,40,Pass,8,54,1,0.021,0,0,0
50,40,Pass,8,56,1,0.006,0,0,0
50,40,Pass,8,58,1,0.001,0,0,0
50,40,Pass,8,60,1,0,0,0,0
50,40,Pass,6,52,2,0.018,0,0,0
50,40,Pass,6,54,1,0.007,0,0,0
50,40,Pass,6,56,1,0.002,0,0,0
50,40,Pass,6,58,1,0,0,0,0
50,40,Pass,4,48,4,0.008,0,0,0
50,40,Pass,4,50,3,0.007,0,0,0
50,40,Pass,4,52,2,0.004,0,0,0
50,40,Pass,4,54,1,0.002,0,0,0
50,40,Pass,4,56,1,0.001,0,0,0
50,40,Pass,4,58,1,0,0,0,0
50,40,Pass,2,42,3,0,0,0,0
50,40,Pass,2,44,3,0.001,0,0,0
50,40,Pass,2,46,3,0.001,0,0,0
50,40,Pass,2,48,3,0.001,0,0,0
50,40,Pass,2,50,2,0.001,0,0,0
50,40,Pass,2,52,1,0.001,0,0,0
50,40,Pass,2,54,1,0,0,0,0
50,40,Pass,2,56,1,0,0,0,0
50,40,Pass,0,46,3,0,0,0,0
50,40,Pass,0,48,2,0,0,0,0
50,40,Pass,0,50,1,0,0,0,0
50,40,Pass,0,52,1,0,0,0,0
50,40,Pass,34,0,3,0,0,0,0
50,40,Pass,32,0,2,0,0,0,0
50,40,Pass,12,26,2,0.001,0,0,0
50,40,Pass,10,26,2,0.001,0,0,0
50,40,Pass,8,26,2,0,0,0,0
50,40,Pass,8,28,3,0.001,0,0,0
50,40,Pass,6,26,2,0,0,0,0
50,40,Pass,6,28,3,0,0,0,0
50,40,Pass,6,30,3,0,0,0,0
50,40,Pass,6,32,3,0.001,0,0,0
50,40,Pass,4,28,3,0,0,0,0
50,40,Pass,4,30,3,0,0,0,0
50,40,Pass,4,32,3,0,0,0,0
50,40,Pass,4,34,3,0,0,0,0
50,40,Pass,4,36,4,0.001,0,0,0
50,40,Pass,4,38,4,0.001,0,0,0
50,40,Pass,2,28,3,0,0,0,0
50,40,Pass,2,30,3,0,0,0,0
50,40,Pass,2,32,3,0,0,0,0
50,40,Pass,2,34,3,0,0,0,0
50,40,Pass,2,36,3,0,0,0,0
50,40,Pass,2,38,2,0,0,0,0
50,40,Pass,2,40,2,0,0,0,0
50,40,Pass,0,30,2,0,0,0,0
50,40,Pass,0,32,2,0,0,0,0
50,40,Pass,0,34,2,0,0,0,0
50,40,Pass,0,36,2,0,0,0,0
50,40,Pass,0,38,2,0,0,0,0
50,40,Pass,0,40,2,0,0,0,0
50,40,Pass,0,42,2,0,0,0,0
50,40,Pass,0,44,2,0,0,0,0
50,40,Run,96,80,1,0,0,0,0
50,40,Run,94,74,2,0.009,0,0,0
50,40,Run,94,76,2,0.002,0,0,0
50,40,Run,94,78,2,0,0,0,0
50,40,Run,94,80,1,0,0,0,0
50,40,Run,92,72,2,0.059,0,0,0
50,40,Run,92,74,2,0.018,0,0,0
50,40,Run,92,76,2,0.004,0,0,0
50,40,Run,92,78,2,0.001,0,0,0
50,40,Run,92,80,1,0,0,0,0
50,40,Pass,112,4,4,0.002,0,0,0
50,40,Pass,112,6,4,0.002,0,0,0
50,40,Pass,110,2,4,0.006,0,0,0
50,40,Pass,110,4,4,0.007,0,0,0
50,40,Pass,108,0,3,0.01,0,0,0
50,40,Pass,108,2,4,0.015,0,0,0
50,40,Pass,106,0,3,0.017,0,0,0
50,40,Pass,118,0,1,0,0,0,0
50,40,Pass,118,2,1,0,0,0,0
50,40,Pass,118,4,1,0,0,0,0
50,40,Pass,118,6,2,0,0,0,0
50,40,Pass,116,0,1,0,0,0,0
50,40,Pass,116,2,1,0,0,0,0
50,40,Pass,116,4,2,0,0,0,0
50,40,Pass,116,6,2,0,0,0,0
50,40,Pass,114,0,1,0,0,0,0
50,40,Pass,114,2,2,0.001,0,0,0
50,40,Pass,114,4,2,0,0,0,0
50,40,Pass,114,6,2,0.001,0,0,0
50,40,Pass,112,0,1,0.002,0,0,0
50,40,Pass,112,2,2,0.002,0,0,0
50,40,Pass,110,0,2,0.005,0,0,0
50,40,Run,82,0,1,0.003,0,0,0
50,40,Run,80,0,1,0.003,0,0,0
50,40,Run,78,0,1,0.003,0,0,0
50,40,Run,76,0,1,0.002,0,0,0
50,40,Run,74,0,1,0.001,0,0,0
50,40,Run,72,0,1,0,0,0,0
50,40,Run,70,0,1,0,0,0,0
50,40,Run,68,0,1,0,0,0,0
50,40,Run,68,2,1,0,0,0,0
50,40,Pass,30,0,1,0,0,0,0
50,40,Run,54,72,3,0.134,0,0,0
50,40,Run,54,74,3,0.196,0,0,0
50,40,Run,52,70,3,0.034,0,0,0
50,40,Run,52,72,3,0.068,0,0,0
50,40,Run,52,74,3,0.099,0,0,0
50,40,Run,52,76,2,0.102,0,0,0
50,40,Run,50,70,3,0.014,0,0,0
50,40,Run,50,72,3,0.025,0,0,0
50,40,Run,50,74,2,0.035,0,0,0
50,40,Run,50,76,2,0.036,0,0,0
50,40,Run,50,78,2,0.026,0,0,0
50,40,Run,48,70,3,0.008,0,0,0
50,40,Run,48,72,3,0.008,0,0,0
50,40,Run,48,74,2,0.009,0,0,0
50,40,Run,48,76,2,0.009,0,0,0
50,40,Run,48,78,2,0.006,0,0,0
50,40,Run,46,68,3,0.013,0,0,0
50,40,Run,46,70,3,0.008,0,0,0
50,40,Run,46,72,2,0.004,0,0,0
50,40,Run,46,74,2,0.002,0,0,0
50,40,Run,46,76,2,0.002,0,0,0
50,40,Run,46,78,2,0.001,0,0,0
50,40,Run,44,66,2,0.016,0,0,0
50,40,Run,44,68,1,0.014,0,0,0
50,40,Run,44,70,1,0.008,0,0,0
50,40,Run,44,72,2,0.004,0,0,0
50,40,Run,44,74,2,0.001,0,0,0
50,40,Run,44,76,2,0,0,0,0
50,40,Run,44,78,2,0,0,0,0
50,40,Run,42,62,2,0.005,0,0,0
50,40,Run,42,64,2,0.009,0,0,0
50,40,Run,42,66,1,0.012,0,0,0
50,40,Run,42,68,1,0.01,0,0,0
50,40,Run,42,70,1,0.006,0,0,0
50,40,Run,42,72,1,0.003,0,0,0
50,40,Run,42,74,1,0.001,0,0,0
50,40,Run,42,76,1,0,0,0,0
50,40,Run,42,78,1,0,0,0,0
50,40,Run,40,54,2,0.001,0,0,0
50,40,Run,40,56,2,0.001,0,0,0
50,40,Run,40,58,2,0.001,0,0,0
50,40,Run,40,60,2,0.001,0,0,0
50,40,Run,40,62,2,0.003,0,0,0
50,40,Run,40,64,1,0.005,0,0,0
50,40,Run,40,66,1,0.006,0,0,0
50,40,Run,40,68,1,0.005,0,0,0
50,40,Run,40,70,1,0.003,0,0,0
50,40,Run,40,72,1,0.001,0,0,0
50,40,Run,40,74,1,0,0,0,0
50,40,Run,40,76,1,0,0,0,0
50,40,Run,40,78,1,0,0,0,0
50,40,Run,38,56,2,0,0,0,0
50,40,Run,38,58,2,0,0,0,0
50,40,Run,38,60,2,0,0,0,0
50,40,Run,38,62,2,0.001,0,0,0
50,40,Run,38,64,1,0.002,0,0,0
50,40,Run,38,66,1,0.002,0,0,0
50,40,Run,38,68,1,0.002,0,0,0
50,40,Run,38,70,1,0.001,0,0,0
50,40,Run,38,72,1,0,0,0,0
50,40,Run,38,74,1,0,0,0,0
50,40,Run,38,76,1,0,0,0,0
50,40,Run,36,58,2,0,0,0,0
50,40,Run,36,60,2,0,0,0,0
50,40,Run,36,62,1,0,0,0,0
50,40,Run,36,64,1,0,0,0,0
50,40,Run,36,66,1,0.001,0,0,0
50,40,Run,36,68,1,0,0,0,0
50,40,Run,36,70,1,0,0,0,0
50,40,Run,36,72,1,0,0,0,0
50,40,Run,36,74,1,0,0,0,0
50,40,Run,36,76,1,0,0,0,0
50,40,Run,34,60,1,0,0,0,0
50,40,Run,34,62,1,0,0,0,0
50,40,Run,34,64,1,0,0,0,0
50,40,Run,34,66,1,0,0,0,0
50,40,Run,34,68,1,0,0,0,0
50,40,Run,34,70,1,0,0,0,0
50,40,Run,34,72,1,0,0,0,0
50,40,Run,34,74,1,0,0,0,0
50,40,Run,32,64,1,0,0,0,0
50,40,Run,32,66,1,0,0,0,0
50,40,Run,32,68,1,0,0,0,0
50,40,Run,32,70,1,0,0,0,0
50,40,Pass,24,10,2,0,0,0,0
50,40,Pass,22,12,2,0,0,0,0
50,40,Run,98,68,2,0.009,0,0,0
50,40,Run,96,68,3,0.036,0,0,0
50,40,Run,96,70,2,0.023,0,0,0
50,40,Run,94,68,3,0.103,0,0,0
50,40,Run,94,70,3,0.066,0,0,0
50,40,Run,92,70,3,0.132,0,0,0
50,40,Pass,14,70,1,0,0,0,0
50,40,Pass,14,72,1,0,0,0,0
50,40,Pass,14,74,1,0,0,0,0
50,40,Pass,14,76,1,0,0,0,0
50,40,Pass,12,66,1,0,0,0,0
50,40,Pass,12,68,1,0,0,0,0
50,40,Pass,12,70,1,0,0,0,0
50,40,Pass,12,72,1,0,0,0,0
50,40,Pass,12,74,1,0,0,0,0
50,40,Pass,12,76,1,0,0,0,0
50,40,Pass,12,78,1,0,0,0,0
50,40,Pass,12,80,1,0,0,0,0
50,40,Pass,10,64,1,0,0,0,0
50,40,Pass,10,66,1,0,0,0,0
50,40,Pass,10,68,1,0,0,0,0
50,40,Pass,10,70,1,0,0,0,0
50,40,Pass,10,72,1,0,0,0,0
50,40,Pass,10,74,1,0,0,0,0
50,40,Pass,10,76,1,0,0,0,0
50,40,Pass,10,78,1,0,0,0,0
50,40,Pass,10,80,1,0,0,0,0
50,40,Pass,8,62,1,0,0,0,0
50,40,Pass,8,64,1,0,0,0,0
50,40,Pass,8,66,1,0,0,0,0
50,40,Pass,8,68,1,0,0,0,0
50,40,Pass,8,70,1,0,0,0,0
50,40,Pass,8,72,1,0,0,0,0
50,40,Pass,8,74,1,0,0,0,0
50,40,Pass,8,76,1,0,0,0,0
50,40,Pass,8,78,1,0,0,0,0
50,40,Pass,8,80,1,0,0,0,0
50,40,Pass,6,62,1,0,0,0,0
50,40,Pass,6,64,1,0,0,0,0
50,40,Pass,6,66,1,0,0,0,0
50,40,Pass,6,68,1,0,0,0,0
50,40,Pass,6,70,1,0,0,0,0
50,40,Pass,6,72,1,0,0,0,0
50,40,Pass,6,74,1,0,0,0,0
50,40,Pass,6,76,1,0,0,0,0
50,40,Pass,6,78,1,0,0,0,0
50,40,Pass,6,80,1,0,0,0,0
50,40,Pass,4,60,1,0,0,0,0
50,40,Pass,4,62,1,0,0,0,0
50,40,Pass,4,64,1,0,0,0,0
50,40,Pass,4,66,1,0,0,0,0
50,40,Pass,4,68,1,0,0,0,0
50,40,Pass,4,70,1,0,0,0,0
50,40,Pass,4,72,1,0,0,0,0
50,40,Pass,4,74,1,0,0,0,0
50,40,Pass,4,76,1,0,0,0,0
50,40,Pass,4,78,1,0,0,0,0
50,40,Pass,4,80,1,0,0,0,0
50,40,Pass,2,60,1,0,0,0,0
50,40,Pass,2,62,1,0,0,0,0
50,40,Pass,2,64,1,0,0,0,0
50,40,Pass,2,66,1,0,0,0,0
50,40,Pass,2,68,1,0,0,0,0
50,40,Pass,2,70,1,0,0,0,0
50,40,Pass,2,72,1,0,0,0,0
50,40,Pass,2,74,1,0,0,0,0
50,40,Pass,2,76,1,0,0,0,0
50,40,Pass,2,78,1,0,0,0,0
50,40,Pass,2,80,1,0,0,0,0
50,40,Pass,0,60,1,0,0,0,0
50,40,Pass,0,62,1,0,0,0,0
50,40,Pass,0,64,1,0,0,0,0
50,40,Pass,0,66,1,0,0,0,0
50,40,Pass,0,68,1,0,0,0,0
50,40,Pass,0,70,1,0,0,0,0
50,40,Pass,0,72,1,0,0,0,0
50,40,Pass,0,74,1,0,0,0,0
50,40,Pass,0,76,1,0,0,0,0
50,40,Pass,0,78,1,0,0,0,0
50,40,Pass,0,80,1,0,0,0,0
50,40,Pass,24,8,1,0,0,0,0
50,40,Pass,22,10,1,0,0,0,0
50,40,Pass,20,14,1,0,0,0,0
50,40,Run,102,68,1,0,0,0,0
50,40,Run,102,70,1,0,0,0,0
50,40,Run,100,68,1,0.001,0,0,0
50,40,Run,100,70,1,0.001,0,0,0
50,40,Run,100,72,1,0,0,0,0
50,40,Run,100,74,1,0,0,0,0
50,40,Run,98,70,1,0.006,0,0,0
50,40,Run,98,72,1,0.003,0,0,0
50,40,Run,98,74,1,0.001,0,0,0
50,40,Run,98,76,1,0,0,0,0
50,40,Run,96,72,1,0.01,0,0,0
50,40,Run,96,74,1,0.003,0,0,0
50,40,Run,96,76,1,0.001,0,0,0
50,40,Run,94,72,1,0.03,0,0,0
50,40,Run,54,80,1,0.071,0,0,0
50,40,Run,52,78,1,0.072,0,0,0
50,40,Run,52,80,1,0.036,0,0,0
50,40,Run,50,80,1,0.013,0,0,0
50,40,Run,48,80,1,0.003,0,0,0
50,40,Run,46,80,1,0.001,0,0,0
50,40,Run,62,2,1,0,0,0,0
50,40,Run,62,4,1,0,0,0,0
50,40,Run,60,0,1,0,0,0,0
50,40,Run,60,2,2,0,0,0,0
50,40,Run,58,0,2,0,0,0,0
50,40,Run,58,2,2,0.002,0,0,0
50,40,Run,56,0,2,0.002,0,0,0
50,40,Run,56,2,2,0.005,0,0,0
50,40,Run,54,0,2,0.005,0,0,0
50,40,Run,54,2,2,0.015,0,0,0
50,40,Run,52,0,2,0.013,0,0,0
50,40,Run,52,2,2,0.034,0,0,0
50,40,Run,50,0,2,0.023,0,0,0
50,40,Run,50,2,2,0.06,0,0,0
50,40,Run,50,4,2,0.113,0,0,0
50,40,Run,48,0,2,0.03,0,0,0
50,40,Run,48,2,2,0.077,0,0,0
50,40,Run,48,4,2,0.14,0,0,0
50,40,Run,46,0,2,0.028,0,0,0
50,40,Run,46,2,2,0.071,0,0,0
50,40,Run,46,4,2,0.125,0,0,0
50,40,Run,46,6,2,0.157,0,0,0
50,40,Run,44,2,2,0.046,0,0,0
50,40,Run,44,4,2,0.08,0,0,0
50,40,Run,44,6,2,0.099,0,0,0
50,40,Run,44,8,2,0.086,0,0,0
50,40,Run,44,10,2,0.054,0,0,0
50,40,Run,42,4,2,0.036,0,0,0
50,40,Run,42,6,2,0.044,0,0,0
50,40,Run,42,8,2,0.038,0,0,0
50,40,Run,42,10,2,0.023,0,0,0
50,40,Run,42,12,2,0.01,0,0,0
50,40,Run,40,6,2,0.014,0,0,0
50,40,Run,40,8,2,0.012,0,0,0
50,40,Run,40,10,2,0.007,0,0,0
50,40,Run,40,12,2,0.003,0,0,0
50,40,Run,40,14,2,0.001,0,0,0
50,40,Run,44,0,1,0.018,0,0,0
50,40,Run,42,0,1,0.008,0,0,0
50,40,Run,42,2,1,0.021,0,0,0
50,40,Run,40,0,1,0.003,0,0,0
50,40,Run,40,2,1,0.006,0,0,0
50,40,Run,40,4,1,0.011,0,0,0
50,40,Run,38,0,1,0.001,0,0,0
50,40,Run,38,2,1,0.001,0,0,0
50,40,Run,38,4,1,0.002,0,0,0
50,40,Run,38,6,1,0.003,0,0,0
50,40,Run,38,8,1,0.003,0,0,0
50,40,Run,38,10,1,0.002,0,0,0
50,40,Run,38,12,1,0.001,0,0,0
50,40,Run,38,14,1,0,0,0,0
50,40,Run,36,0,1,0,0,0,0
50,40,Run,36,2,1,0,0,0,0
50,40,Run,36,4,1,0,0,0,0
50,40,Run,36,6,1,0,0,0,0
50,40,Run,36,8,1,0,0,0,0
50,40,Run,36,10,1,0,0,0,0
50,40,Run,36,12,1,0,0,0,0
50,40,Run,42,46,1,0.001,0,0,0
50,40,Run,42,48,1,0.002,0,0,0
50,40,Run,42,50,1,0.003,0,0,0
50,40,Run,42,52,1,0.004,0,0,0
50,40,Run,40,46,1,0,0,0,0
50,40,Run,40,48,1,0.001,0,0,0
50,40,Run,40,50,1,0.001,0,0,0
50,40,Run,40,52,1,0.001,0,0,0
50,40,Run,38,44,1,0,0,0,0
50,40,Run,38,46,1,0,0,0,0
50,40,Run,38,48,1,0,0,0,0
50,40,Run,38,50,1,0,0,0,0
50,40,Run,38,52,1,0,0,0,0
50,40,Run,38,54,1,0,0,0,0
50,40,Run,36,46,1,0,0,0,0
50,40,Run,36,48,1,0,0,0,0
50,40,Run,36,50,1,0,0,0,0
50,40,Run,36,52,1,0,0,0,0
50,40,Run,36,54,1,0,0,0,0
50,40,Run,36,56,1,0,0,0,0
50,40,Run,34,50,1,0,0,0,0
50,40,Run,34,52,1,0,0,0,0
50,40,Run,34,54,1,0,0,0,0
50,40,Run,34,56,1,0,0,0,0
50,40,Pass,16,20,1,0,0,0,0
50,40,Pass,14,20,1,0,0,0,0
50,40,Pass,14,22,1,0,0,0,0
50,40,Pass,14,24,1,0,0,0,0
50,40,Pass,12,20,1,0,0,0,0
50,40,Pass,12,22,1,0,0,0,0
50,40,Pass,12,24,1,0,0,0,0
50,40,Pass,10,22,1,0,0,0,0
50,40,Pass,10,24,1,0,0,0,0
50,40,Pass,8,22,1,0,0,0,0
50,40,Pass,8,24,1,0,0,0,0
50,40,Pass,6,24,1,0,0,0,0
50,40,Pass,4,26,1,0,0,0,0
