x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Run,72,16,2,0.001,0,0,0
70,58,Run,100,42,2,0.002,0,0,0
70,58,Run,100,44,4,0.002,0,0,0
70,58,Run,100,46,5,0.004,0,0,0
70,58,Run,100,48,5,0.015,0,0,0
70,58,Run,98,44,4,0.012,0,0,0
70,58,Run,98,46,5,0.011,0,0,0
70,58,Run,98,48,8,0.012,0,0,0
70,58,Run,98,50,7,0.024,0,0,0.001
70,58,Run,96,44,3,0.054,0,0,0
70,58,Run,96,46,4,0.049,0,0,0
70,58,Run,96,48,8,0.036,0,0,0
70,58,Run,96,50,7,0.026,0,0,0.002
70,58,Run,94,46,5,0.17,0,0,0
70,58,Run,92,46,4,0.43,0,0,0
70,58,Pass,36,32,7,0.007,0,0,0
70,58,Pass,36,34,7,0.024,0,0,0
70,58,Pass,34,32,5,0.002,0,0,0
70,58,Run,104,80,5,0.001,0,0,0
70,58,Pass,40,18,2,0,0,0,0
70,58,Pass,38,20,3,0,0,0,0
70,58,Pass,38,22,3,0.001,0,0,0
70,58,Pass,36,22,2,0,0,0,0
70,58,Pass,36,24,3,0,0,0,0
70,58,Pass,36,26,3,0.001,0,0,0
70,58,Pass,36,28,4,0.001,0,0,0
70,58,Pass,36,30,5,0.002,0,0,0
70,58,Pass,34,26,2,0,0,0,0
70,58,Pass,34,28,2,0,0,0,0
70,58,Pass,34,30,4,0,0,0,0
70,58,Run,108,44,2,0.001,0,0,0
70,58,Run,106,44,2,0.001,0,0,0
70,58,Run,104,44,3,0.001,0,0,0
70,58,Run,102,44,3,0.001,0,0,0
70,58,Run,102,46,4,0.005,0,0,0
70,58,Run,72,46,2,0.002,0,0,0
70,58,Run,72,48,2,0.003,0,0,0
70,58,Run,70,48,2,0.002,0,0,0
70,58,Run,70,50,2,0.003,0,0,0
70,58,Pass,34,74,2,0,0,0,0
70,58,Pass,32,64,2,0.013,0,0,0
70,58,Pass,32,66,2,0.007,0,0,0
70,58,Pass,32,68,2,0.002,0,0,0
70,58,Pass,32,70,2,0.001,0,0,0
70,58,Pass,32,72,2,0,0,0,0
70,58,Pass,32,74,1,0,0,0,0
70,58,Pass,30,60,2,0.005,0,0,0
70,58,Pass,30,62,2,0.005,0,0,0
70,58,Pass,30,64,2,0.004,0,0,0
70,58,Pass,30,66,2,0.002,0,0,0
70,58,Pass,30,68,2,0.001,0,0,0
70,58,Pass,30,70,2,0,0,0,0
70,58,Pass,30,72,1,0,0,0,0
70,58,Pass,30,74,1,0,0,0,0
70,58,Pass,28,58,2,0.001,0,0,0
70,58,Pass,28,60,2,0.001,0,0,0
70,58,Pass,28,62,2,0.001,0,0,0
70,58,Pass,28,64,2,0.001,0,0,0
70,58,Pass,28,66,2,0,0,0,0
70,58,Pass,28,68,2,0,0,0,0
70,58,Pass,28,70,2,0,0,0,0
70,58,Pass,28,72,1,0,0,0,0
70,58,Pass,28,74,1,0,0,0,0
70,58,Pass,26,60,2,0,0,0,0
70,58,Pass,26,62,2,0,0,0,0
70,58,Pass,26,64,2,0,0,0,0
70,58,Pass,26,66,2,0,0,0,0
70,58,Pass,26,68,1,0,0,0,0
70,58,Pass,26,70,1,0,0,0,0
70,58,Pass,26,72,1,0,0,0,0
70,58,Pass,26,74,1,0,0,0,0
70,58,Pass,24,62,1,0,0,0,0
70,58,Pass,24,64,1,0,0,0,0
70,58,Pass,24,66,1,0,0,0,0
70,58,Pass,24,68,1,0,0,0,0
70,58,Pass,24,70,1,0,0,0,0
70,58,Pass,24,72,1,0,0,0,0
70,58,Pass,22,64,1,0,0,0,0
70,58,Pass,22,66,1,0,0,0,0
70,58,Pass,22,68,1,0,0,0,0
70,58,Pass,22,70,1,0,0,0,0
70,58,Pass,20,64,1,0,0,0,0
70,58,Pass,20,66,1,0,0,0,0
70,58,Pass,20,68,1,0,0,0,0
70,58,Pass,18,64,1,0,0,0,0
70,58,Pass,18,66,1,0,0,0,0
70,58,Run,100,16,1,0,0,0,0
70,58,Run,100,18,1,0,0,0,0
70,58,Run,98,10,1,0,0,0,0
70,58,Run,98,12,1,0,0,0,0
70,58,Run,98,14,1,0,0,0,0
70,58,Run,98,16,1,0,0,0,0
70,58,Run,98,18,1,0,0,0,0
70,58,Run,98,20,1,0,0,0,0
70,58,Run,96,8,1,0,0,0,0
70,58,Run,96,10,1,0,0,0,0
70,58,Run,96,12,1,0,0,0,0
70,58,Run,96,14,1,0,0,0,0
70,58,Run,96,16,1,0,0,0,0
70,58,Run,96,18,1,0,0,0,0
70,58,Run,94,6,1,0,0,0,0
70,58,Run,94,8,1,0,0,0,0
70,58,Run,94,10,1,0,0,0,0
70,58,Run,94,12,1,0,0,0,0
70,58,Run,94,14,1,0,0,0,0
70,58,Run,94,16,1,0,0,0,0
70,58,Run,94,18,1,0,0,0,0
70,58,Run,92,6,1,0,0,0,0
70,58,Run,92,8,1,0,0,0,0
70,58,Run,92,10,1,0,0,0,0
70,58,Run,92,12,1,0,0,0,0
70,58,Run,92,14,1,0,0,0,0
70,58,Run,92,16,1,0.001,0,0,0
70,58,Run,92,18,1,0.001,0,0,0
70,58,Run,90,4,1,0,0,0,0
70,58,Run,90,6,1,0,0,0,0
70,58,Run,90,8,1,0,0,0,0
70,58,Run,90,10,1,0,0,0,0
70,58,Run,90,12,1,0.001,0,0,0
70,58,Run,90,14,1,0.001,0,0,0
70,58,Run,90,16,1,0.001,0,0,0
70,58,Run,90,18,1,0.001,0,0,0
70,58,Run,88,4,1,0,0,0,0
70,58,Run,88,6,1,0,0,0,0
70,58,Run,88,8,1,0,0,0,0
70,58,Run,88,10,1,0,0,0,0
70,58,Run,88,12,1,0.001,0,0,0
70,58,Run,88,14,1,0.002,0,0,0
70,58,Run,88,16,1,0.002,0,0,0
70,58,Run,88,18,1,0.002,0,0,0
70,58,Run,86,4,1,0,0,0,0
70,58,Run,86,6,1,0,0,0,0
70,58,Run,86,8,1,0,0,0,0
70,58,Run,86,10,1,0,0,0,0
70,58,Run,86,12,1,0.001,0,0,0
70,58,Run,86,14,1,0.002,0,0,0
70,58,Run,86,16,1,0.002,0,0,0
70,58,Run,84,4,1,0,0,0,0
70,58,Run,84,6,1,0,0,0,0
70,58,Run,84,8,1,0,0,0,0
70,58,Run,84,10,1,0,0,0,0
70,58,Run,84,12,1,0.001,0,0,0
70,58,Run,84,14,1,0.001,0,0,0
70,58,Run,84,16,1,0.002,0,0,0
70,58,Run,82,6,1,0,0,0,0
70,58,Run,82,8,1,0,0,0,0
70,58,Run,82,10,1,0,0,0,0
70,58,Run,82,12,1,0,0,0,0
70,58,Run,82,14,1,0.001,0,0,0
70,58,Run,80,6,1,0,0,0,0
70,58,Run,80,8,1,0,0,0,0
70,58,Run,80,10,1,0,0,0,0
70,58,Run,80,12,1,0,0,0,0
70,58,Run,80,14,1,0,0,0,0
70,58,Run,78,8,1,0,0,0,0
70,58,Run,78,10,1,0,0,0,0
70,58,Run,78,12,1,0,0,0,0
70,58,Run,78,14,1,0,0,0,0
70,58,Run,76,10,1,0,0,0,0
70,58,Run,76,12,1,0,0,0,0
70,58,Run,76,14,1,0,0,0,0
70,58,Run,74,14,2,0,0,0,0
70,58,Pass,118,46,5,0.246,0,0,0
70,58,Run,70,44,2,0.001,0,0,0
70,58,Run,70,46,1,0.002,0,0,0
70,58,Run,68,44,1,0,0,0,0
70,58,Run,68,46,1,0.001,0,0,0
70,58,Run,68,48,1,0.001,0,0,0
70,58,Run,68,50,1,0.001,0,0,0
70,58,Run,68,52,1,0.001,0,0,0
70,58,Run,68,54,1,0.001,0,0,0
70,58,Run,66,42,4,0.001,0,0,0.011
70,58,Run,66,44,1,0,0,0,0
70,58,Run,66,46,1,0,0,0,0
70,58,Run,66,48,1,0,0,0,0
70,58,Run,66,50,1,0.001,0,0,0
70,58,Run,66,52,1,0,0,0,0
70,58,Run,66,54,1,0,0,0,0
70,58,Run,66,56,1,0,0,0,0
70,58,Run,66,58,1,0,0,0,0
70,58,Run,64,42,4,0.001,0,0,0.032
70,58,Run,64,44,2,0,0,0,0.03
70,58,Run,64,46,1,0,0,0,0
70,58,Run,64,48,1,0,0,0,0
70,58,Run,64,50,1,0,0,0,0
70,58,Run,64,52,1,0,0,0,0
70,58,Run,64,54,1,0,0,0,0
70,58,Run,64,56,1,0,0,0,0
70,58,Run,64,58,1,0,0,0,0
70,58,Run,62,42,2,0.001,0,0,0.044
70,58,Run,62,44,2,0,0,0,0.043
70,58,Run,62,46,1,0,0,0,0
70,58,Run,62,48,1,0,0,0,0
70,58,Run,62,50,1,0,0,0,0
70,58,Run,62,52,1,0,0,0,0
70,58,Run,62,54,1,0,0,0,0
70,58,Run,62,56,1,0,0,0,0
70,58,Run,60,46,1,0,0,0,0
70,58,Run,60,48,1,0,0,0,0
70,58,Run,60,50,1,0,0,0,0
70,58,Run,60,52,1,0,0,0,0
70,58,Run,60,54,1,0,0,0,0
70,58,Pass,64,0,2,0,0,0,0
70,58,Pass,64,2,3,0,0,0,0
70,58,Pass,64,4,3,0,0,0,0
70,58,Pass,62,0,2,0,0,0,0
70,58,Pass,62,2,2,0,0,0,0
70,58,Pass,62,4,3,0,0,0,0
70,58,Pass,120,44,3,0.224,0,0,0
70,58,Pass,120,46,3,0.134,0,0,0
70,58,Pass,120,48,4,0.056,0,0,0
70,58,Pass,60,0,1,0,0,0,0
70,58,Pass,60,2,1,0,0,0,0
70,58,Pass,58,0,1,0,0,0,0
70,58,Pass,58,2,1,0,0,0,0
70,58,Pass,56,0,1,0,0,0,0
70,58,Pass,56,2,1,0,0,0,0
70,58,Pass,38,78,1,0,0,0,0
70,58,Pass,38,80,1,0,0,0,0
70,58,Run,62,40,3,0.006,0,0,0.042
70,58,Run,60,38,3,0.032,0,0,0.044
70,58,Run,58,34,3,0.135,0,0,0.044
70,58,Run,58,36,3,0.082,0,0,0.044
70,58,Run,102,80,4,0.004,0,0,0
70,58,Run,100,80,4,0.011,0,0,0
70,58,Run,98,78,5,0.05,0,0,0
70,58,Run,98,80,5,0.024,0,0,0
70,58,Run,96,78,5,0.079,0,0,0
70,58,Run,96,80,5,0.039,0,0,0
70,58,Run,94,80,4,0.043,0,0,0
70,58,Run,92,80,4,0.034,0,0,0
70,58,Run,80,80,4,0,0,0,0
70,58,Pass,42,14,1,0,0,0,0
70,58,Pass,42,16,1,0,0,0,0
70,58,Pass,40,16,1,0,0,0,0
70,58,Pass,38,16,1,0,0,0,0
70,58,Pass,38,18,1,0,0,0,0
70,58,Pass,36,18,1,0,0,0,0
70,58,Pass,36,20,1,0,0,0,0
70,58,Pass,34,20,1,0,0,0,0
70,58,Pass,34,22,1,0,0,0,0
70,58,Pass,34,24,1,0,0,0,0
70,58,Pass,32,24,1,0,0,0,0
70,58,Pass,32,26,1,0,0,0,0
70,58,Pass,32,28,1,0,0,0,0
70,58,Run,78,80,3,0,0,0,0
70,58,Run,76,78,3,0.001,0,0,0
70,58,Run,76,80,3,0,0,0,0
70,58,Run,74,74,3,0.006,0,0,0
70,58,Run,74,76,3,0.003,0,0,0
70,58,Run,74,78,2,0.002,0,0,0
70,58,Run,74,80,2,0.001,0,0,0
70,58,Run,72,74,2,0.009,0,0,0
70,58,Run,72,76,2,0.006,0,0,0
70,58,Run,72,78,2,0.003,0,0,0
70,58,Run,72,80,2,0.002,0,0,0
70,58,Run,70,72,2,0.012,0,0,0
70,58,Run,70,74,2,0.01,0,0,0
70,58,Run,70,76,2,0.007,0,0,0
70,58,Run,70,78,2,0.005,0,0,0
70,58,Run,70,80,2,0.003,0,0,0
70,58,Run,68,70,2,0.008,0,0,0
70,58,Run,68,72,2,0.009,0,0,0
70,58,Run,68,74,2,0.009,0,0,0
70,58,Run,68,76,2,0.008,0,0,0
70,58,Run,68,78,2,0.007,0,0,0
70,58,Run,68,80,2,0.004,0,0,0
70,58,Run,66,64,2,0,0,0,0
70,58,Run,66,66,2,0.001,0,0,0
70,58,Run,66,68,2,0.002,0,0,0
70,58,Run,66,70,2,0.004,0,0,0
70,58,Run,66,72,2,0.005,0,0,0
70,58,Run,66,74,2,0.006,0,0,0
70,58,Run,66,76,2,0.007,0,0,0
70,58,Run,66,78,2,0.006,0,0,0
70,58,Run,66,80,2,0.004,0,0,0
70,58,Run,64,66,2,0,0,0,0
70,58,Run,64,68,2,0.001,0,0,0
70,58,Run,64,70,2,0.001,0,0,0
70,58,Run,64,72,2,0.002,0,0,0
70,58,Run,64,74,2,0.003,0,0,0
70,58,Run,64,76,2,0.004,0,0,0
70,58,Run,64,78,2,0.004,0,0,0
70,58,Run,64,80,2,0.003,0,0,0
70,58,Run,62,66,2,0,0,0,0
70,58,Run,62,68,2,0,0,0,0
70,58,Run,62,70,2,0,0,0,0
70,58,Run,62,72,2,0.001,0,0,0
70,58,Run,62,74,2,0.001,0,0,0
70,58,Run,62,76,2,0.002,0,0,0
70,58,Run,62,78,2,0.002,0,0,0
70,58,Run,62,80,2,0.001,0,0,0
70,58,Run,60,66,2,0,0,0,0
70,58,Run,60,68,2,0,0,0,0
70,58,Run,60,70,2,0,0,0,0
70,58,Run,60,72,2,0,0,0,0
70,58,Run,60,74,2,0,0,0,0
70,58,Run,60,76,2,0.001,0,0,0
70,58,Run,60,78,2,0.001,0,0,0
70,58,Run,60,80,1,0,0,0,0
70,58,Run,58,68,1,0,0,0,0
70,58,Run,58,70,2,0,0,0,0
70,58,Run,58,72,2,0,0,0,0
70,58,Run,58,74,1,0,0,0,0
70,58,Run,58,76,1,0,0,0,0
70,58,Run,58,78,1,0,0,0,0
70,58,Run,58,80,1,0,0,0,0
70,58,Run,56,70,1,0,0,0,0
70,58,Run,56,72,1,0,0,0,0
70,58,Run,56,74,1,0,0,0,0
70,58,Run,56,76,1,0,0,0,0
70,58,Run,56,78,1,0,0,0,0
70,58,Run,56,80,1,0,0,0,0
70,58,Run,54,76,1,0,0,0,0
70,58,Run,54,78,1,0,0,0,0
70,58,Run,60,20,2,0.008,0,0,0.001
70,58,Run,60,40,2,0.009,0,0,0.044
70,58,Run,60,42,1,0.002,0,0,0.044
70,58,Run,60,44,1,0,0,0,0.044
70,58,Run,58,20,2,0.002,0,0,0.003
70,58,Run,58,22,2,0.004,0,0,0.014
70,58,Run,58,24,3,0.01,0,0,0.032
70,58,Run,58,38,1,0.035,0,0,0.044
70,58,Run,58,40,1,0.01,0,0,0.044
70,58,Run,58,42,1,0.002,0,0,0.044
70,58,Run,58,44,1,0,0,0,0.044
70,58,Run,56,20,2,0.001,0,0,0.01
70,58,Run,56,22,2,0.002,0,0,0.028
70,58,Run,56,24,2,0.006,0,0,0.04
70,58,Run,56,26,2,0.021,0,0,0.044
70,58,Run,56,28,2,0.053,0,0,0.044
70,58,Run,56,30,3,0.095,0,0,0.044
70,58,Run,56,32,2,0.119,0,0,0.044
70,58,Run,56,34,1,0.104,0,0,0.044
70,58,Run,56,36,1,0.063,0,0,0.044
70,58,Run,56,38,1,0.027,0,0,0.044
70,58,Run,56,40,1,0.008,0,0,0.044
70,58,Run,56,42,1,0.002,0,0,0.044
70,58,Run,56,44,1,0,0,0,0.044
70,58,Run,54,20,2,0,0,0,0.023
70,58,Run,54,22,2,0.001,0,0,0.038
70,58,Run,54,24,2,0.003,0,0,0.043
70,58,Run,54,26,2,0.011,0,0,0.044
70,58,Run,54,28,2,0.029,0,0,0.044
70,58,Run,54,30,1,0.051,0,0,0.044
70,58,Run,54,32,1,0.064,0,0,0.044
70,58,Run,54,34,1,0.056,0,0,0.044
70,58,Run,54,36,1,0.034,0,0,0.044
70,58,Run,54,38,1,0.014,0,0,0.044
70,58,Run,54,40,1,0.004,0,0,0.044
70,58,Run,54,42,1,0.001,0,0,0.044
70,58,Run,54,44,1,0,0,0,0.044
70,58,Run,52,22,1,0,0,0,0.044
70,58,Run,52,24,1,0.001,0,0,0.044
70,58,Run,52,26,1,0.004,0,0,0.044
70,58,Run,52,28,1,0.011,0,0,0.044
70,58,Run,52,30,1,0.019,0,0,0.044
70,58,Run,52,32,1,0.024,0,0,0.044
70,58,Run,52,34,1,0.021,0,0,0.044
70,58,Run,52,36,1,0.013,0,0,0.044
70,58,Run,52,38,1,0.005,0,0,0.044
70,58,Run,52,40,1,0.002,0,0,0.044
70,58,Run,52,42,1,0,0,0,0.044
70,58,Run,50,32,1,0.006,0,0,0.044
70,58,Run,50,34,1,0.005,0,0,0.044
70,58,Run,50,36,1,0.003,0,0,0.044
70,58,Run,50,38,1,0.001,0,0,0.044
70,58,Run,50,40,1,0,0,0,0.044
70,58,Run,50,42,1,0,0,0,0.044
70,58,Run,48,36,1,0.001,0,0,0.044
70,58,Run,48,38,1,0,0,0,0.044
70,58,Run,48,40,1,0,0,0,0.044
70,58,Run,64,60,1,0,0,0,0
70,58,Run,64,62,1,0,0,0,0
70,58,Run,64,64,1,0,0,0,0
70,58,Run,62,62,1,0,0,0,0
70,58,Run,62,64,1,0,0,0,0
70,58,Run,60,64,1,0,0,0,0
70,58,Run,72,12,1,0,0,0,0
70,58,Run,72,14,1,0,0,0,0
70,58,Run,70,12,1,0,0,0,0
70,58,Run,70,14,1,0.001,0,0,0
70,58,Run,70,16,1,0.003,0,0,0
70,58,Run,68,10,1,0,0,0,0
70,58,Run,68,12,1,0,0,0,0
70,58,Run,68,14,1,0.001,0,0,0
70,58,Run,68,16,1,0.005,0,0,0
70,58,Run,66,10,1,0,0,0,0
70,58,Run,66,12,1,0,0,0,0
70,58,Run,66,14,1,0.001,0,0,0
70,58,Run,66,16,1,0.006,0,0,0
70,58,Run,64,10,1,0,0,0,0
70,58,Run,64,12,1,0,0,0,0
70,58,Run,64,14,1,0.001,0,0,0
70,58,Run,64,16,1,0.005,0,0,0
70,58,Run,62,10,1,0,0,0,0
70,58,Run,62,12,1,0,0,0,0
70,58,Run,62,14,1,0.001,0,0,0
70,58,Run,62,16,1,0.003,0,0,0
70,58,Run,62,18,1,0.009,0,0,0
70,58,Run,60,12,1,0,0,0,0
70,58,Run,60,14,1,0,0,0,0
70,58,Run,60,16,1,0.001,0,0,0
70,58,Run,60,18,1,0.004,0,0,0
70,58,Run,58,12,1,0,0,0,0
70,58,Run,58,14,1,0,0,0,0
70,58,Run,58,16,1,0,0,0,0
70,58,Run,58,18,1,0.001,0,0,0
70,58,Run,56,14,1,0,0,0,0
70,58,Run,56,16,1,0,0,0,0
70,58,Run,56,18,1,0,0,0,0
70,58,Run,54,18,1,0,0,0,0
70,58,Run,106,34,1,0,0,0,0.001
70,58,Run,106,36,1,0,0,0,0.001
70,58,Run,106,38,1,0,0,0,0.001
70,58,Run,104,30,1,0,0,0,0.001
70,58,Run,104,32,1,0,0,0,0.001
70,58,Run,104,34,1,0,0,0,0.001
70,58,Run,104,36,1,0,0,0,0.001
70,58,Run,104,38,1,0,0,0,0.001
70,58,Run,104,40,1,0,0,0,0.001
70,58,Run,104,42,1,0,0,0,0.001
70,58,Run,102,38,1,0,0,0,0.001
70,58,Run,102,40,1,0,0,0,0.001
70,58,Run,102,42,1,0,0,0,0.001
