x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,68,Pass,116,50,4,0.093,0,0,0
58,68,Pass,116,52,5,0.126,0,0,0.001
58,68,Pass,116,54,7,0.152,0,0,0.003
58,68,Pass,116,56,8,0.189,0,0,0.005
58,68,Pass,114,46,5,0.018,0,0,0
58,68,Pass,114,48,6,0.044,0,0,0
58,68,Run,94,34,1,0,0,0,0
58,68,Run,94,36,2,0,1,0,0.002
58,68,Run,94,38,2,0,1,0,0.005
58,68,Run,94,40,2,0,1,0,0.011
58,68,Run,94,42,2,0,1,0,0.023
58,68,Run,92,32,1,0,0,0,0
58,68,Run,92,34,1,0,0,0,0
58,68,Run,92,36,1,0.001,0,0,0
58,68,Run,92,38,2,0.001,1,0,0
58,68,Run,92,40,2,0.002,1,0,0
58,68,Run,92,42,2,0.001,1,0,0.001
58,68,Run,90,30,1,0,0,0,0
58,68,Run,90,32,1,0,0,0,0
58,68,Run,90,34,1,0.001,0,0,0
58,68,Run,90,36,1,0.004,0,0,0
58,68,Run,90,38,1,0.006,0,0,0
58,68,Run,90,40,1,0.008,0,0,0
58,68,Run,90,42,3,0.007,1,0,0
58,68,Run,88,28,1,0,0,0,0
58,68,Run,88,30,1,0,0,0,0
58,68,Run,88,32,1,0.001,0,0,0
58,68,Run,88,34,2,0.005,0,0,0
58,68,Run,88,36,2,0.012,0,0,0
58,68,Run,88,38,2,0.021,0,0,0
58,68,Run,88,40,3,0.025,0,0,0
58,68,Run,88,42,5,0.021,0,0,0
58,68,Run,86,28,1,0,0,0,0
58,68,Run,86,30,2,0.001,0,0,0
58,68,Run,86,32,2,0.003,0,0,0
58,68,Run,86,34,2,0.011,0,0,0
58,68,Run,86,36,2,0.027,0,0,0
58,68,Run,86,38,2,0.047,0,0,0
58,68,Run,86,40,4,0.058,0,0,0
58,68,Run,86,42,5,0.049,0,0,0
58,68,Run,86,44,6,0.03,0,0,0
58,68,Run,84,28,2,0,0,0,0
58,68,Run,84,30,2,0.001,0,0,0
58,68,Run,84,32,2,0.005,0,0,0
58,68,Run,84,34,2,0.018,0,0,0
58,68,Run,84,36,2,0.044,0,0,0
58,68,Run,84,38,3,0.076,0,0,0
58,68,Run,84,40,5,0.092,0,0,0
58,68,Run,84,42,5,0.078,0,0,0
58,68,Run,84,44,7,0.047,0,0,0
58,68,Run,82,28,2,0,0,0,0
58,68,Run,82,30,2,0.001,0,0,0
58,68,Run,82,32,2,0.007,0,0,0
58,68,Run,82,34,2,0.022,0,0,0
58,68,Run,82,36,2,0.053,0,0,0
58,68,Run,82,38,3,0.089,0,0,0
58,68,Run,82,40,5,0.105,0,0,0
58,68,Run,82,42,7,0.088,0,0,0
58,68,Run,82,44,7,0.054,0,0,0
58,68,Run,82,46,11,0.029,0,0,0.001
58,68,Run,80,28,2,0,0,0,0
58,68,Run,80,30,2,0.002,0,0,0
58,68,Run,80,32,2,0.008,0,0,0
58,68,Run,80,34,2,0.023,0,0,0
58,68,Run,80,36,3,0.051,0,0,0
58,68,Run,80,38,3,0.079,0,0,0
58,68,Run,80,40,7,0.09,0,0,0
58,68,Run,80,42,8,0.073,0,0,0
58,68,Run,80,44,9,0.045,0,0,0
58,68,Run,80,46,11,0.027,0,0,0.003
58,68,Run,80,48,11,0.029,0,0,0.01
58,68,Run,80,50,14,0.056,0,0,0.014
58,68,Run,78,30,2,0.003,0,0,0
58,68,Run,78,32,2,0.009,0,0,0
58,68,Run,78,34,2,0.024,0,0,0
58,68,Run,78,36,4,0.045,0,0,0
58,68,Run,78,38,5,0.063,0,0,0
58,68,Run,78,40,7,0.065,0,0,0
58,68,Run,78,42,10,0.051,0,0,0
58,68,Run,78,44,10,0.035,0,0,0.001
58,68,Run,78,46,12,0.03,0,0,0.004
58,68,Run,78,48,12,0.038,0,0,0.011
58,68,Run,78,50,12,0.06,0,0,0.018
58,68,Run,78,52,13,0.103,0,0,0.018
58,68,Run,76,32,2,0.009,0,0,0
58,68,Run,76,34,3,0.023,0,0,0
58,68,Run,76,36,4,0.039,0,0,0
58,68,Run,76,38,6,0.05,0,0,0
58,68,Run,76,40,7,0.049,0,0,0
58,68,Run,76,42,10,0.042,0,0,0
58,68,Run,76,44,11,0.041,0,0,0.001
58,68,Run,76,46,13,0.051,0,0,0.002
58,68,Run,76,48,13,0.066,0,0,0.006
58,68,Run,76,50,13,0.079,0,0,0.013
58,68,Run,74,34,3,0.019,0,0,0
58,68,Run,74,36,5,0.032,0,0,0
58,68,Run,74,38,6,0.043,0,0,0
58,68,Run,74,40,8,0.051,0,0,0
58,68,Run,74,42,11,0.066,0,0,0
58,68,Run,74,44,11,0.09,0,0,0
58,68,Run,74,46,11,0.116,0,0,0.001
58,68,Run,74,48,13,0.128,0,0,0.002
58,68,Run,74,50,13,0.121,0,0,0.006
58,68,Run,72,34,4,0.012,0,0,0
58,68,Run,72,36,4,0.024,0,0,0
58,68,Run,72,38,7,0.045,0,0,0
58,68,Run,72,40,8,0.085,0,0,0
58,68,Run,72,42,9,0.154,0,0,0
58,68,Run,72,44,11,0.231,0,0,0
58,68,Run,72,46,11,0.274,0,0,0
58,68,Run,72,48,12,0.255,0,0,0.001
58,68,Run,70,36,4,0.022,0,0,0
58,68,Run,70,38,7,0.062,0,0,0
58,68,Run,70,40,8,0.158,0,0,0
58,68,Run,70,42,8,0.321,0,0,0
58,68,Run,70,44,9,0.491,0,0,0
58,68,Pass,116,44,4,0.006,0,0,0
58,68,Pass,114,44,4,0.005,0,0,0
58,68,Pass,112,46,5,0.011,0,0,0
58,68,Pass,26,80,13,0.013,0,0,0
58,68,Pass,24,78,10,0.012,0,0,0
58,68,Pass,24,80,7,0.005,0,0,0
58,68,Pass,22,76,8,0.006,0,0,0
58,68,Pass,22,78,8,0.003,0,0,0
58,68,Pass,22,80,7,0.001,0,0,0
58,68,Pass,20,72,8,0.003,0,0,0
58,68,Pass,20,74,8,0.002,0,0,0
58,68,Pass,20,76,8,0.002,0,0,0
58,68,Pass,20,78,6,0.001,0,0,0
58,68,Pass,18,72,7,0.003,0,0,0
58,68,Pass,18,74,7,0.002,0,0,0
58,68,Pass,18,76,6,0.001,0,0,0
58,68,Run,54,70,1,0,0,0,0
58,68,Run,52,68,1,0,0,0,0
58,68,Run,52,70,1,0,0,0,0
58,68,Run,52,72,1,0,0,0,0
58,68,Run,52,74,1,0,0,0,0
58,68,Run,50,66,2,0,0,0,0
58,68,Run,50,68,1,0,0,0,0
58,68,Run,50,70,1,0,0,0,0
58,68,Run,50,72,1,0,0,0,0
58,68,Run,50,74,1,0,0,0,0
58,68,Run,50,76,1,0,0,0,0
58,68,Run,50,78,1,0,0,0,0
58,68,Run,50,80,1,0,0,0,0
58,68,Run,48,64,2,0,0,0,0
58,68,Run,48,66,2,0,0,0,0
58,68,Run,48,68,1,0,0,0,0
58,68,Run,48,70,1,0,0,0,0
58,68,Run,48,72,1,0,0,0,0
58,68,Run,48,74,1,0,0,0,0
58,68,Run,48,76,1,0,0,0,0
58,68,Run,48,78,1,0,0,0,0
58,68,Run,48,80,1,0,0,0,0
58,68,Run,46,64,3,0,0,0,0
58,68,Run,46,66,1,0,0,0,0
58,68,Run,46,68,1,0,0,0,0
58,68,Run,46,70,1,0,0,0,0
58,68,Run,46,72,1,0,0,0,0
58,68,Run,46,74,1,0,0,0,0
58,68,Run,46,76,1,0,0,0,0
58,68,Run,46,78,1,0,0,0,0
58,68,Run,46,80,1,0,0,0,0
58,68,Run,44,62,3,0.007,0,0,0
58,68,Run,44,64,3,0.002,0,0,0
58,68,Run,44,66,2,0,0,0,0
58,68,Run,44,68,1,0,0,0,0
58,68,Run,44,70,1,0,0,0,0
58,68,Run,44,72,1,0,0,0,0
58,68,Run,44,74,1,0,0,0,0
58,68,Run,44,76,1,0,0,0,0
58,68,Run,44,78,1,0,0,0,0
58,68,Run,44,80,1,0,0,0,0
58,68,Run,42,62,3,0.02,0,0,0
58,68,Run,42,64,2,0.006,0,0,0
58,68,Run,42,66,2,0.001,0,0,0
58,68,Run,42,68,2,0,0,0,0
58,68,Run,42,70,1,0,0,0,0
58,68,Run,42,72,1,0,0,0,0
58,68,Run,42,74,1,0,0,0,0
58,68,Run,42,76,1,0,0,0,0
58,68,Run,42,78,1,0,0,0,0
58,68,Run,42,80,1,0,0,0,0
58,68,Run,40,62,2,0.044,0,0,0
58,68,Run,40,64,2,0.012,0,0,0
58,68,Run,40,66,2,0.002,0,0,0
58,68,Run,40,68,2,0,0,0,0
58,68,Run,40,70,1,0,0,0,0
58,68,Run,40,72,1,0,0,0,0
58,68,Run,40,74,1,0,0,0,0
58,68,Run,40,76,1,0,0,0,0
58,68,Run,40,78,1,0,0,0,0
58,68,Run,40,80,1,0,0,0,0
58,68,Run,38,64,2,0.018,0,0,0
58,68,Run,38,66,2,0.003,0,0,0
58,68,Run,38,68,2,0,0,0,0
58,68,Run,38,70,1,0,0,0,0
58,68,Run,38,72,1,0,0,0,0
58,68,Run,38,74,1,0,0,0,0
58,68,Run,38,76,1,0,0,0,0
58,68,Run,38,78,1,0,0,0,0
58,68,Run,38,80,1,0,0,0,0
58,68,Run,36,64,2,0.019,0,0,0
58,68,Run,36,66,2,0.004,0,0,0
58,68,Run,36,68,2,0.001,0,0,0
58,68,Run,36,70,1,0,0,0,0
58,68,Run,36,72,1,0,0,0,0
58,68,Run,36,74,1,0,0,0,0
58,68,Run,36,76,1,0,0,0,0
58,68,Run,36,78,1,0,0,0,0
58,68,Run,36,80,1,0,0,0,0
58,68,Run,34,66,2,0.003,0,0,0
58,68,Run,34,68,2,0,0,0,0
58,68,Run,34,70,1,0,0,0,0
58,68,Run,34,72,1,0,0,0,0
58,68,Run,34,74,1,0,0,0,0
58,68,Run,34,76,1,0,0,0,0
58,68,Run,34,78,1,0,0,0,0
58,68,Run,34,80,1,0,0,0,0
58,68,Run,32,66,2,0.001,0,0,0
58,68,Run,32,68,2,0,0,0,0
58,68,Run,32,70,1,0,0,0,0
58,68,Run,32,72,1,0,0,0,0
58,68,Run,32,74,1,0,0,0,0
58,68,Run,32,76,1,0,0,0,0
58,68,Run,32,78,1,0,0,0,0
58,68,Run,32,80,1,0,0,0,0
58,68,Run,30,70,1,0,0,0,0
58,68,Run,30,72,1,0,0,0,0
58,68,Run,30,74,1,0,0,0,0
58,68,Run,30,76,1,0,0,0,0
58,68,Run,30,78,1,0,0,0,0
58,68,Run,30,80,1,0,0,0,0
58,68,Pass,120,26,1,0,0,0,0
58,68,Pass,120,38,1,0,0,0,0
58,68,Pass,120,40,2,0,0,0,0
58,68,Pass,120,42,2,0.001,0,0,0
58,68,Pass,120,44,2,0.003,0,0,0
58,68,Pass,120,46,2,0.011,0,0,0
58,68,Pass,118,24,1,0,0,0,0
58,68,Pass,118,42,2,0.001,0,0,0
58,68,Pass,118,44,2,0.005,0,0,0
58,68,Run,68,40,9,0.236,0,0,0
58,68,Run,68,42,9,0.499,0,0,0
58,68,Run,68,44,10,0.771,0,0,0
58,68,Run,68,46,11,0.862,0,0,0
58,68,Run,66,36,5,0.022,0,0,0
58,68,Run,66,38,7,0.088,0,0,0
58,68,Run,66,40,10,0.257,0,0,0
58,68,Run,66,42,11,0.554,0,0,0
58,68,Run,66,44,11,0.865,0,0,0
58,68,Run,66,46,11,0.968,0,0,0
58,68,Run,64,36,7,0.016,0,0,0
58,68,Run,64,38,8,0.067,0,0,0
58,68,Run,64,40,10,0.201,0,0,0
58,68,Run,64,42,10,0.441,0,0,0
58,68,Run,64,44,9,0.697,0,0,0
58,68,Run,62,34,5,0.002,0,0,0
58,68,Run,62,36,7,0.009,0,0,0
58,68,Run,62,38,7,0.04,0,0,0
58,68,Run,62,40,7,0.122,0,0,0
58,68,Run,62,42,9,0.274,0,0,0
58,68,Run,62,44,9,0.44,0,0,0
58,68,Run,60,34,5,0.001,0,0,0
58,68,Run,60,36,7,0.006,0,0,0
58,68,Run,60,38,7,0.025,0,0,0
58,68,Run,60,40,7,0.081,0,0,0
58,68,Run,60,42,7,0.186,0,0,0
58,68,Run,60,44,9,0.308,0,0,0
58,68,Run,60,46,10,0.363,0,0,0
58,68,Run,58,32,3,0,0,0,0
58,68,Run,58,34,4,0.001,0,0,0
58,68,Run,58,36,6,0.005,0,0,0
58,68,Run,58,38,7,0.025,0,0,0
58,68,Run,58,40,7,0.082,0,0,0
58,68,Run,58,42,8,0.194,0,0,0
58,68,Run,58,44,8,0.33,0,0,0
58,68,Run,58,46,8,0.403,0,0,0
58,68,Run,56,32,3,0,0,0,0
58,68,Run,56,34,4,0.001,0,0,0
58,68,Run,56,36,5,0.006,0,0,0
58,68,Run,56,38,7,0.027,0,0,0
58,68,Run,56,40,7,0.089,0,0,0
58,68,Run,56,42,8,0.216,0,0,0
58,68,Run,56,44,8,0.374,0,0,0
58,68,Run,56,46,8,0.467,0,0,0
58,68,Run,54,34,4,0.001,0,0,0
58,68,Run,54,36,4,0.005,0,0,0
58,68,Run,54,38,4,0.022,0,0,0
58,68,Run,54,40,5,0.075,0,0,0
58,68,Run,54,42,7,0.186,0,0,0
58,68,Run,54,44,7,0.328,0,0,0
58,68,Run,54,46,7,0.415,0,0,0
58,68,Run,54,48,7,0.378,0,0,0
58,68,Run,52,34,3,0,0,0,0
58,68,Run,52,36,4,0.003,0,0,0
58,68,Run,52,38,4,0.013,0,0,0
58,68,Run,52,40,5,0.046,0,0,0
58,68,Run,52,42,6,0.115,0,0,0
58,68,Run,52,44,6,0.205,0,0,0
58,68,Run,52,46,6,0.264,0,0,0
58,68,Run,52,48,6,0.243,0,0,0
58,68,Run,52,50,6,0.16,0,0,0
58,68,Run,50,34,3,0,0,0,0
58,68,Run,50,36,4,0.001,0,0,0
58,68,Run,50,38,4,0.006,0,0,0
58,68,Run,50,40,4,0.02,0,0,0
58,68,Run,50,42,5,0.05,0,0,0
58,68,Run,50,44,5,0.091,0,0,0
58,68,Run,50,46,5,0.118,0,0,0
58,68,Run,50,48,5,0.11,0,0,0
58,68,Run,50,50,5,0.074,0,0,0
58,68,Run,50,52,5,0.036,0,0,0
58,68,Run,50,54,5,0.014,0,0,0
58,68,Run,48,36,4,0,0,0,0
58,68,Run,48,38,4,0.002,0,0,0
58,68,Run,48,40,4,0.006,0,0,0
58,68,Run,48,42,5,0.015,0,0,0
58,68,Run,48,44,5,0.028,0,0,0
58,68,Run,48,46,5,0.037,0,0,0
58,68,Run,48,48,5,0.035,0,0,0
58,68,Run,48,50,6,0.024,0,0,0
58,68,Run,48,52,6,0.013,0,0,0
58,68,Run,48,54,6,0.006,0,0,0
58,68,Run,46,38,4,0,0,0,0
58,68,Run,46,40,4,0.001,0,0,0
58,68,Run,46,42,5,0.003,0,0,0
58,68,Run,46,44,5,0.006,0,0,0
58,68,Run,46,46,5,0.008,0,0,0
58,68,Run,46,48,6,0.008,0,0,0
58,68,Run,46,50,6,0.007,0,0,0
58,68,Run,46,52,6,0.007,0,0,0
58,68,Run,44,42,4,0.001,0,0,0
58,68,Run,44,44,5,0.001,0,0,0
58,68,Run,44,46,6,0.002,0,0,0
58,68,Run,44,48,6,0.004,0,0,0
58,68,Run,44,50,6,0.009,0,0,0
58,68,Run,76,52,12,0.091,0,0,0.02
58,68,Run,76,54,12,0.114,0,0,0.02
58,68,Run,70,46,8,0.556,0,0,0
58,68,Run,54,32,2,0,0,0,0
58,68,Run,44,40,3,0,0,0,0
58,68,Pass,18,78,5,0,0,0,0
58,68,Pass,16,72,5,0.005,0,0,0
58,68,Pass,16,74,4,0.003,0,0,0
58,68,Run,52,32,1,0,0,0,0
58,68,Run,50,32,1,0,0,0,0
58,68,Run,48,34,1,0,0,0,0
58,68,Run,48,56,4,0.003,0,0,0
58,68,Run,46,36,1,0,0,0,0
58,68,Run,46,54,4,0.008,0,0,0
58,68,Run,44,38,1,0,0,0,0
58,68,Run,44,52,4,0.019,0,0,0
58,68,Run,42,40,1,0,0,0,0
58,68,Run,42,42,1,0,0,0,0
58,68,Run,42,44,2,0,0,0,0
58,68,Run,42,46,4,0.002,0,0,0
58,68,Run,42,48,4,0.007,0,0,0
58,68,Run,50,64,1,0,0,0,0
58,68,Run,48,58,3,0.002,0,0,0
58,68,Run,48,60,2,0.001,0,0,0
58,68,Run,48,62,2,0,0,0,0
58,68,Run,46,56,3,0.009,0,0,0
58,68,Run,46,58,2,0.007,0,0,0
58,68,Run,46,60,2,0.004,0,0,0
58,68,Run,46,62,2,0.001,0,0,0
58,68,Run,44,54,3,0.031,0,0,0
58,68,Run,44,56,2,0.036,0,0,0
58,68,Run,44,58,2,0.029,0,0,0
58,68,Run,44,60,2,0.017,0,0,0
58,68,Run,42,50,2,0.024,0,0,0
58,68,Run,42,52,2,0.058,0,0,0
58,68,Run,42,54,2,0.097,0,0,0
58,68,Run,42,56,2,0.112,0,0,0
58,68,Run,42,58,2,0.091,0,0,0
58,68,Run,42,60,2,0.052,0,0,0
58,68,Run,40,48,2,0.015,0,0,0
58,68,Run,40,50,2,0.052,0,0,0
58,68,Run,40,52,2,0.125,0,0,0
58,68,Run,40,54,2,0.209,0,0,0
58,68,Run,40,56,2,0.243,0,0,0
58,68,Run,40,58,2,0.197,0,0,0
58,68,Run,82,26,1,0,0,0,0
58,68,Run,70,34,3,0.007,0,0,0
58,68,Run,68,34,3,0.006,0,0,0
58,68,Run,68,36,4,0.023,0,0,0
58,68,Run,68,38,5,0.084,0,0,0
58,68,Run,66,34,3,0.004,0,0,0
58,68,Run,64,34,3,0.003,0,0,0
58,68,Pass,20,80,3,0,0,0,0
58,68,Pass,18,80,2,0,0,0,0
58,68,Pass,16,76,3,0.002,0,0,0
58,68,Pass,16,78,3,0.001,0,0,0
58,68,Pass,16,80,3,0,0,0,0
58,68,Pass,14,72,3,0.007,0,0,0
58,68,Pass,14,74,3,0.005,0,0,0
58,68,Pass,14,76,3,0.003,0,0,0
58,68,Pass,14,78,3,0.001,0,0,0
58,68,Pass,14,80,3,0,0,0,0
58,68,Pass,12,70,3,0.01,0,0,0
58,68,Pass,12,72,3,0.011,0,0,0
58,68,Pass,12,74,3,0.008,0,0,0
58,68,Pass,12,76,3,0.004,0,0,0
58,68,Pass,12,78,3,0.002,0,0,0
58,68,Pass,12,80,3,0,0,0,0
58,68,Pass,10,68,3,0.01,0,0,0
58,68,Pass,10,70,3,0.016,0,0,0
58,68,Pass,10,72,3,0.017,0,0,0
58,68,Pass,10,74,3,0.014,0,0,0
58,68,Pass,10,76,3,0.007,0,0,0
58,68,Pass,10,78,3,0.003,0,0,0
58,68,Pass,10,80,3,0.001,0,0,0
58,68,Pass,8,66,3,0.005,0,0,0
58,68,Pass,8,68,3,0.012,0,0,0
58,68,Pass,8,70,3,0.019,0,0,0
58,68,Pass,8,72,3,0.022,0,0,0
58,68,Pass,8,74,3,0.017,0,0,0
58,68,Pass,8,76,3,0.009,0,0,0
58,68,Pass,8,78,3,0.004,0,0,0
58,68,Pass,8,80,3,0.001,0,0,0
58,68,Pass,6,64,3,0.001,0,0,0
58,68,Pass,6,66,3,0.005,0,0,0
58,68,Pass,6,68,3,0.011,0,0,0
58,68,Pass,6,70,3,0.018,0,0,0
58,68,Pass,6,72,3,0.02,0,0,0
58,68,Pass,6,74,3,0.016,0,0,0
58,68,Pass,6,76,3,0.009,0,0,0
58,68,Pass,6,78,3,0.003,0,0,0
58,68,Pass,4,64,3,0.001,0,0,0
58,68,Pass,4,66,3,0.003,0,0,0
58,68,Pass,4,68,3,0.007,0,0,0
58,68,Pass,4,70,3,0.011,0,0,0
58,68,Pass,4,72,3,0.013,0,0,0
58,68,Pass,4,74,3,0.01,0,0,0
58,68,Pass,4,76,3,0.006,0,0,0
58,68,Run,112,36,1,0,1,0,0.156
58,68,Run,112,38,1,0,1,0,0.156
58,68,Run,112,40,1,0,1,0,0.156
58,68,Run,110,34,1,0,1,0,0.156
58,68,Run,110,36,1,0,1,0,0.156
58,68,Run,110,38,1,0,1,0,0.156
58,68,Run,110,40,1,0,1,0,0.156
58,68,Run,108,34,1,0,1,0,0.156
58,68,Run,108,36,1,0,1,0,0.156
58,68,Run,108,38,1,0,1,0,0.156
58,68,Run,108,40,1,0,1,0,0.156
58,68,Run,106,32,1,0,1,0,0.156
58,68,Run,106,34,1,0,1,0,0.156
58,68,Run,106,36,1,0,1,0,0.156
58,68,Run,106,38,1,0,1,0,0.156
58,68,Run,106,40,1,0,1,0,0.156
58,68,Run,106,42,1,0.001,1,0,0.156
58,68,Run,104,32,1,0,1,0,0.156
58,68,Run,104,34,1,0,1,0,0.156
58,68,Run,104,36,1,0,1,0,0.156
58,68,Run,104,38,1,0,1,0,0.156
58,68,Run,104,40,1,0,1,0,0.156
58,68,Run,104,42,1,0.001,1,0,0.156
58,68,Run,104,44,1,0.001,1,0,0.156
58,68,Run,102,32,1,0,1,0,0.156
58,68,Run,102,34,1,0,1,0,0.156
58,68,Run,102,36,1,0,1,0,0.156
58,68,Run,102,38,1,0,1,0,0.156
58,68,Run,102,40,1,0,1,0,0.156
58,68,Run,102,42,1,0.001,1,0,0.156
58,68,Run,102,44,1,0.001,1,0,0.156
58,68,Run,102,46,1,0.001,1,0,0.156
58,68,Run,100,32,1,0,1,0,0.156
58,68,Run,100,34,1,0,1,0,0.156
58,68,Run,100,36,1,0,1,0,0.156
58,68,Run,100,38,1,0,1,0,0.156
58,68,Run,100,40,1,0,1,0,0.156
58,68,Run,100,42,1,0.001,1,0,0.156
58,68,Run,100,44,1,0.001,1,0,0.156
58,68,Run,98,34,1,0,1,0,0.156
58,68,Run,98,36,1,0,1,0,0.156
58,68,Run,98,38,1,0,1,0,0.156
58,68,Run,98,40,1,0,1,0,0.156
58,68,Run,98,42,1,0,1,0,0.156
58,68,Run,96,34,1,0,1,0,0.156
58,68,Run,96,36,1,0,1,0,0.156
58,68,Run,96,38,1,0,1,0,0.156
58,68,Run,96,40,1,0,1,0,0.156
58,68,Run,96,42,1,0,1,0,0.156
58,68,Pass,118,0,1,0,0,0,0
58,68,Pass,118,2,1,0,0,0,0
58,68,Pass,116,0,1,0,0,0,0
58,68,Pass,114,0,1,0.001,0,0,0
58,68,Pass,104,0,2,0.013,0,0,0
58,68,Pass,102,0,2,0.007,0,0,0
58,68,Pass,6,80,2,0.001,0,0,0
58,68,Pass,4,78,2,0.002,0,0,0
58,68,Pass,2,70,2,0.005,0,0,0
58,68,Pass,2,72,2,0.006,0,0,0
58,68,Run,40,44,1,0,0,0,0
58,68,Run,40,46,1,0.003,0,0,0
58,68,Run,40,60,1,0.111,0,0,0
58,68,Run,38,44,1,0.001,0,0,0
58,68,Run,38,46,1,0.005,0,0,0
58,68,Run,38,48,1,0.023,0,0,0
58,68,Run,38,50,1,0.079,0,0,0
58,68,Run,38,52,1,0.189,0,0,0
58,68,Run,38,54,1,0.315,0,0,0
58,68,Run,38,56,1,0.367,0,0,0
58,68,Run,38,58,1,0.297,0,0,0
58,68,Run,38,60,1,0.168,0,0,0
58,68,Run,38,62,1,0.066,0,0,0
58,68,Run,36,44,1,0.001,0,0,0
58,68,Run,36,46,1,0.005,0,0,0
58,68,Run,36,48,1,0.024,0,0,0
58,68,Run,36,50,1,0.083,0,0,0
58,68,Run,36,52,1,0.199,0,0,0
58,68,Run,36,54,1,0.331,0,0,0
58,68,Run,36,56,1,0.386,0,0,0
58,68,Run,36,58,1,0.313,0,0,0
58,68,Run,36,60,1,0.177,0,0,0
58,68,Run,36,62,1,0.07,0,0,0
58,68,Run,34,44,1,0.001,0,0,0
58,68,Run,34,46,1,0.004,0,0,0
58,68,Run,34,48,1,0.018,0,0,0
58,68,Run,34,50,1,0.061,0,0,0
58,68,Run,34,52,1,0.146,0,0,0
58,68,Run,34,54,1,0.243,0,0,0
58,68,Run,34,56,1,0.283,0,0,0
58,68,Run,34,58,1,0.229,0,0,0
58,68,Run,34,60,1,0.13,0,0,0
58,68,Run,34,62,1,0.051,0,0,0
58,68,Run,34,64,1,0.014,0,0,0
58,68,Run,32,44,1,0,0,0,0
58,68,Run,32,46,1,0.002,0,0,0
58,68,Run,32,48,1,0.009,0,0,0
58,68,Run,32,50,1,0.031,0,0,0
58,68,Run,32,52,1,0.074,0,0,0
58,68,Run,32,54,1,0.124,0,0,0
58,68,Run,32,56,1,0.145,0,0,0
58,68,Run,32,58,1,0.117,0,0,0
58,68,Run,32,60,1,0.066,0,0,0
58,68,Run,32,62,1,0.026,0,0,0
58,68,Run,32,64,1,0.007,0,0,0
58,68,Run,30,46,1,0.001,0,0,0
58,68,Run,30,48,1,0.003,0,0,0
58,68,Run,30,50,1,0.011,0,0,0
58,68,Run,30,52,1,0.027,0,0,0
58,68,Run,30,54,1,0.044,0,0,0
58,68,Run,30,56,1,0.052,0,0,0
58,68,Run,30,58,1,0.042,0,0,0
58,68,Run,30,60,1,0.024,0,0,0
58,68,Run,30,62,1,0.009,0,0,0
58,68,Run,30,64,1,0.003,0,0,0
58,68,Run,30,66,1,0,0,0,0
58,68,Run,28,46,1,0,0,0,0
58,68,Run,28,48,1,0.001,0,0,0
58,68,Run,28,50,1,0.003,0,0,0
58,68,Run,28,52,1,0.007,0,0,0
58,68,Run,28,54,1,0.011,0,0,0
58,68,Run,28,56,1,0.013,0,0,0
58,68,Run,28,58,1,0.01,0,0,0
58,68,Run,28,60,1,0.006,0,0,0
58,68,Run,28,62,1,0.002,0,0,0
58,68,Run,28,64,1,0.001,0,0,0
58,68,Run,26,48,1,0,0,0,0
58,68,Run,26,50,1,0,0,0,0
58,68,Run,26,52,1,0.001,0,0,0
58,68,Run,26,54,1,0.002,0,0,0
58,68,Run,26,56,1,0.002,0,0,0
58,68,Run,26,58,1,0.002,0,0,0
58,68,Run,26,60,1,0.001,0,0,0
58,68,Run,26,62,1,0,0,0,0
58,68,Run,24,52,1,0,0,0,0
58,68,Run,24,54,1,0,0,0,0
58,68,Run,24,56,1,0,0,0,0
58,68,Run,24,58,1,0,0,0,0
58,68,Pass,4,62,1,0,0,0,0
58,68,Pass,4,80,1,0.001,0,0,0
58,68,Pass,2,60,1,0,0,0,0
58,68,Pass,2,62,1,0,0,0,0
58,68,Pass,2,64,1,0,0,0,0
58,68,Pass,2,66,1,0.001,0,0,0
58,68,Pass,2,68,1,0.003,0,0,0
58,68,Pass,2,74,1,0.004,0,0,0
58,68,Pass,2,76,1,0.002,0,0,0
58,68,Pass,2,78,1,0.001,0,0,0
58,68,Pass,2,80,1,0,0,0,0
58,68,Pass,0,62,1,0,0,0,0
58,68,Pass,0,64,1,0,0,0,0
58,68,Pass,0,66,1,0,0,0,0
58,68,Pass,0,68,1,0.001,0,0,0
58,68,Pass,0,70,1,0.002,0,0,0
58,68,Pass,0,72,1,0.002,0,0,0
58,68,Pass,0,74,1,0.001,0,0,0
58,68,Pass,0,76,1,0.001,0,0,0
58,68,Pass,0,78,1,0,0,0,0
58,68,Pass,0,80,1,0,0,0,0
58,68,Pass,28,20,1,0,0,0,0
58,68,Run,62,32,1,0,0,0,0
58,68,Run,60,32,1,0,0,0,0
