x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Run,94,32,4,0.014,0,0,0
54,30,Run,92,12,4,0.001,0,0,0.002
54,30,Run,92,14,3,0.002,0,0,0
54,30,Run,92,16,3,0.004,0,0,0
54,30,Run,92,18,3,0.005,0,0,0
54,30,Run,92,20,2,0.005,0,0,0
54,30,Run,92,22,3,0.003,0,0,0
54,30,Run,92,24,4,0.001,0,0,0
54,30,Run,92,26,4,0.001,0,0,0
54,30,Run,90,12,5,0.003,0,0,0
54,30,Run,90,14,4,0.003,0,0,0
54,30,Run,90,16,3,0.004,0,0,0
54,30,Run,90,18,2,0.005,0,0,0
54,30,Run,90,20,3,0.004,0,0,0
54,30,Run,90,22,4,0.003,0,0,0
54,30,Run,90,24,4,0.001,0,0,0
54,30,Run,88,20,5,0.004,0,0,0
54,30,Run,88,22,5,0.003,0,0,0
54,30,Pass,106,62,16,0.063,0,0,0
54,30,Pass,104,58,16,0.366,0,0,0
54,30,Pass,102,56,19,0.415,0,0,0
54,30,Pass,114,32,5,0.081,0,0,0
54,30,Pass,114,34,4,0.048,0,0,0
54,30,Pass,114,36,4,0.02,0,0,0
54,30,Pass,114,38,4,0.006,0,0,0
54,30,Pass,114,40,6,0.003,0,0,0
54,30,Pass,114,42,5,0.006,0,0,0
54,30,Pass,112,30,7,0.183,0,0,0
54,30,Pass,112,32,6,0.156,0,0,0
54,30,Pass,112,34,4,0.093,0,0,0
54,30,Pass,112,36,4,0.04,0,0,0
54,30,Pass,112,38,6,0.013,0,0,0
54,30,Pass,112,40,6,0.007,0,0,0
54,30,Pass,112,42,7,0.017,0,0,0
54,30,Pass,112,44,7,0.051,0,0,0
54,30,Pass,110,28,8,0.204,0,0,0
54,30,Pass,110,30,8,0.249,0,0,0
54,30,Pass,110,32,6,0.214,0,0,0
54,30,Pass,110,34,4,0.13,0,0,0
54,30,Pass,110,44,8,0.106,0,0,0
54,30,Pass,110,46,9,0.237,0,0,0
54,30,Pass,108,26,12,0.113,0,0,0
54,30,Pass,108,28,9,0.195,0,0,0
54,30,Pass,108,30,7,0.239,0,0,0
54,30,Pass,28,62,9,0,0,0,0
54,30,Pass,28,64,9,0,0,0,0
54,30,Run,68,26,17,0.201,0,0,0.006
54,30,Run,66,26,16,0.118,0,0,0.003
54,30,Run,66,28,16,0.098,0,0,0.013
54,30,Run,64,28,14,0.051,0,0,0.006
54,30,Run,64,30,12,0.032,0,0,0.022
54,30,Run,64,32,12,0.024,0,0,0.05
54,30,Run,62,30,11,0.014,0,0,0.008
54,30,Run,62,32,12,0.007,0,0,0.027
54,30,Run,60,30,9,0.006,0,0,0
54,30,Run,60,32,9,0.002,0,0,0
54,30,Run,58,30,7,0.002,0,0,0
54,30,Run,58,32,8,0.001,0,0,0
54,30,Run,58,34,8,0.001,0,0,0
54,30,Run,56,30,7,0.001,0,0,0
54,30,Run,56,32,7,0.001,0,0,0
54,30,Run,54,30,6,0,0,0,0
54,30,Pass,120,58,3,0.002,0,0,0
54,30,Pass,120,60,2,0.003,0,0,0
54,30,Pass,120,62,3,0.003,0,0,0
54,30,Pass,120,64,3,0.003,0,0,0
54,30,Pass,120,66,3,0.004,0,0,0
54,30,Pass,120,68,4,0.007,0,0,0
54,30,Pass,120,70,4,0.011,0,0,0
54,30,Pass,120,72,4,0.013,0,0,0
54,30,Pass,120,74,4,0.012,0,0,0
54,30,Pass,120,76,3,0.009,0,0,0
54,30,Pass,120,78,3,0.006,0,0,0
54,30,Pass,120,80,4,0.004,0,0,0
54,30,Pass,118,60,4,0.002,0,0,0
54,30,Pass,118,62,4,0.003,0,0,0
54,30,Pass,118,64,4,0.003,0,0,0
54,30,Pass,118,66,4,0.004,0,0,0
54,30,Pass,118,68,6,0.008,0,0,0
54,30,Pass,118,70,7,0.014,0,0,0
54,30,Pass,118,72,6,0.018,0,0,0
54,30,Pass,118,74,7,0.018,0,0,0
54,30,Pass,118,78,6,0.008,0,0,0
54,30,Pass,118,80,5,0.005,0,0,0
54,30,Pass,116,60,8,0.003,0,0,0
54,30,Pass,116,62,7,0.002,0,0,0
54,30,Pass,116,64,5,0.002,0,0,0
54,30,Pass,116,66,7,0.004,0,0,0
54,30,Pass,116,68,8,0.008,0,0,0
54,30,Pass,114,60,9,0.007,0,0,0
54,30,Pass,114,62,9,0.003,0,0,0
54,30,Pass,114,64,8,0.002,0,0,0.001
54,30,Pass,114,66,8,0.004,0,0,0.002
54,30,Pass,112,62,11,0.008,0,0,0
54,30,Pass,112,64,12,0.005,0,0,0.001
54,30,Pass,114,58,9,0.02,0,0,0
54,30,Pass,112,56,9,0.129,0,0,0
54,30,Pass,112,58,9,0.062,0,0,0
54,30,Pass,112,60,9,0.023,0,0,0
54,30,Pass,110,56,9,0.284,0,0,0
54,30,Pass,110,58,9,0.148,0,0,0
54,30,Pass,110,60,11,0.059,0,0,0
54,30,Pass,110,62,12,0.021,0,0,0
54,30,Pass,108,56,8,0.486,0,0,0
54,30,Pass,108,58,10,0.271,0,0,0
54,30,Pass,108,60,12,0.115,0,0,0
54,30,Pass,108,62,12,0.042,0,0,0
54,30,Pass,106,54,8,0.829,0,0,0
54,30,Pass,106,56,9,0.628,0,0,0
54,30,Pass,106,58,11,0.368,0,0,0
54,30,Pass,106,60,13,0.164,0,0,0
54,30,Pass,104,56,15,0.597,0,0,0
54,30,Pass,106,52,9,0.891,0,0,0
54,30,Pass,104,54,11,0.751,0,0,0
54,30,Run,56,34,7,0.001,0,0,0
54,30,Run,56,36,6,0.003,0,0,0
54,30,Run,54,32,5,0.001,0,0,0
54,30,Run,54,34,4,0.002,0,0,0
54,30,Run,54,36,3,0.005,0,0,0
54,30,Run,54,38,3,0.008,0,0,0
54,30,Run,52,30,3,0,0,0,0
54,30,Run,52,32,2,0.001,0,0,0
54,30,Run,52,34,2,0.002,0,0,0
54,30,Run,52,36,2,0.006,0,0,0
54,30,Run,52,38,3,0.01,0,0,0
54,30,Run,52,40,3,0.011,0,0,0
54,30,Run,52,42,4,0.009,0,0,0
54,30,Run,52,44,4,0.006,0,0,0
54,30,Run,52,46,4,0.003,0,0,0
54,30,Run,52,48,3,0.002,0,0,0
54,30,Run,50,30,1,0,0,0,0
54,30,Run,50,32,1,0.001,0,0,0
54,30,Run,50,34,1,0.002,0,0,0
54,30,Run,50,36,1,0.005,0,0,0
54,30,Run,50,38,1,0.008,0,0,0
54,30,Run,50,40,2,0.01,0,0,0
54,30,Run,50,42,2,0.008,0,0,0
54,30,Run,50,44,2,0.005,0,0,0
54,30,Run,50,46,2,0.003,0,0,0
54,30,Run,50,48,2,0.003,0,0,0
54,30,Run,50,50,3,0.004,0,0,0
54,30,Run,50,52,3,0.006,0,0,0
54,30,Run,48,28,1,0,0,0,0
54,30,Run,48,30,1,0,0,0,0
54,30,Run,48,32,1,0,0,0,0
54,30,Run,48,34,1,0.001,0,0,0
54,30,Run,48,36,1,0.003,0,0,0
54,30,Run,48,38,1,0.005,0,0,0
54,30,Run,48,40,2,0.006,0,0,0
54,30,Run,48,42,2,0.005,0,0,0
54,30,Run,48,44,2,0.003,0,0,0
54,30,Run,48,46,2,0.002,0,0,0
54,30,Run,48,48,2,0.004,0,0,0
54,30,Run,48,50,2,0.006,0,0,0
54,30,Run,48,52,3,0.008,0,0,0
54,30,Run,46,28,1,0,0,0,0
54,30,Run,46,30,1,0,0,0,0
54,30,Run,46,32,1,0,0,0,0
54,30,Run,46,34,1,0.001,0,0,0
54,30,Run,46,36,1,0.001,0,0,0
54,30,Run,46,38,1,0.002,0,0,0
54,30,Run,46,40,2,0.002,0,0,0
54,30,Run,46,42,2,0.002,0,0,0
54,30,Run,46,44,2,0.002,0,0,0
54,30,Run,46,46,2,0.002,0,0,0
54,30,Run,46,48,2,0.004,0,0,0
54,30,Run,46,50,2,0.007,0,0,0
54,30,Run,44,30,1,0,0,0,0
54,30,Run,44,32,1,0,0,0,0
54,30,Run,44,34,1,0,0,0,0
54,30,Run,44,36,1,0,0,0,0
54,30,Run,44,38,1,0.001,0,0,0
54,30,Run,44,40,2,0.001,0,0,0
54,30,Run,44,42,2,0.001,0,0,0
54,30,Run,44,44,2,0.001,0,0,0
54,30,Run,44,46,2,0.001,0,0,0
54,30,Run,44,48,2,0.003,0,0,0
54,30,Run,44,50,2,0.005,0,0,0
54,30,Run,42,32,1,0,0,0,0
54,30,Run,42,34,1,0,0,0,0
54,30,Run,42,36,1,0,0,0,0
54,30,Run,42,38,1,0,0,0,0
54,30,Run,42,40,2,0,0,0,0
54,30,Run,42,42,2,0,0,0,0
54,30,Run,42,44,2,0,0,0,0
54,30,Run,42,46,2,0.001,0,0,0
54,30,Run,42,48,2,0.001,0,0,0
54,30,Run,40,34,1,0,0,0,0
54,30,Run,40,36,1,0,0,0,0
54,30,Run,40,38,1,0,0,0,0
54,30,Run,40,40,1,0,0,0,0
54,30,Run,40,42,2,0,0,0,0
54,30,Run,40,44,2,0,0,0,0
54,30,Run,40,46,2,0,0,0,0
54,30,Run,102,42,4,0.025,0,0,0.004
54,30,Run,102,44,4,0.018,0,0,0.007
54,30,Run,102,46,4,0.009,0,0,0.012
54,30,Run,102,48,4,0.003,0,0,0.021
54,30,Run,102,50,4,0.001,0,0,0.033
54,30,Run,102,52,3,0,0,0,0.055
54,30,Run,100,40,5,0.086,0,0,0.003
54,30,Run,100,42,5,0.089,0,0,0.005
54,30,Run,100,44,4,0.065,0,0,0.008
54,30,Run,100,46,4,0.034,0,0,0.015
54,30,Run,100,48,4,0.013,0,0,0.026
54,30,Run,100,50,5,0.004,0,0,0.04
54,30,Run,100,52,5,0.001,0,0,0.043
54,30,Run,100,54,4,0,0,0,0.026
54,30,Run,100,56,3,0,0,0,0.002
54,30,Run,98,38,4,0.145,0,0,0.002
54,30,Run,98,40,5,0.214,0,0,0.003
54,30,Run,98,42,5,0.222,0,0,0.006
54,30,Run,98,44,5,0.163,0,0,0.01
54,30,Run,98,46,4,0.086,0,0,0.019
54,30,Run,98,48,5,0.034,0,0,0.031
54,30,Run,98,50,5,0.011,0,0,0.047
54,30,Run,98,52,5,0.003,0,0,0.05
54,30,Run,98,54,4,0.001,0,0,0.031
54,30,Run,98,56,4,0.001,0,0,0.008
54,30,Run,98,58,3,0.001,0,0,0.001
54,30,Run,96,36,4,0.12,0,0,0.001
54,30,Run,96,38,4,0.251,0,0,0.002
54,30,Run,96,40,5,0.372,0,0,0.004
54,30,Run,96,42,6,0.388,1,0,0.007
54,30,Run,96,44,6,0.288,1,0,0.013
54,30,Run,96,46,6,0.155,1,0,0.023
54,30,Run,96,48,6,0.063,1,0,0.037
54,30,Run,96,50,6,0.021,1,0,0.053
54,30,Run,96,52,6,0.007,1,0,0.055
54,30,Run,96,54,5,0.003,0,0,0.031
54,30,Run,96,56,4,0.003,0,0,0.008
54,30,Run,96,58,3,0.002,0,0,0.001
54,30,Run,94,36,5,0.146,0,0,0.002
54,30,Run,94,38,6,0.306,1,0,0.003
54,30,Run,94,40,7,0.452,1,0,0.005
54,30,Run,94,42,7,0.474,1,0,0.009
54,30,Run,94,44,7,0.357,1,0,0.016
54,30,Run,94,46,8,0.198,1,0,0.028
54,30,Run,94,48,6,0.086,1,0,0.044
54,30,Run,94,50,7,0.032,1,0,0.058
54,30,Run,94,52,7,0.012,1,0,0.056
54,30,Run,94,54,7,0.006,1,0,0.031
54,30,Run,94,56,6,0.005,1,0,0.007
54,30,Run,94,58,4,0.005,0,0,0.001
54,30,Run,94,60,3,0.004,0,0,0
54,30,Run,92,40,7,0.388,1,0,0.008
54,30,Run,92,48,9,0.087,1,0,0.051
54,30,Run,92,50,9,0.037,1,0,0.061
54,30,Run,92,52,8,0.016,1,0,0.055
54,30,Run,92,54,8,0.009,1,0,0.029
54,30,Run,92,56,7,0.009,1,0,0.007
54,30,Run,92,58,4,0.009,0,0,0.001
54,30,Run,92,60,4,0.007,0,0,0
54,30,Run,90,54,7,0.01,1,0,0.028
54,30,Run,90,56,8,0.01,1,0,0.007
54,30,Run,90,58,7,0.011,1,0,0.001
54,30,Run,90,60,6,0.009,0,0,0
54,30,Run,88,56,8,0.01,1,0,0.007
54,30,Run,88,58,8,0.01,1,0,0.001
54,30,Run,88,60,7,0.007,0,0,0
54,30,Run,86,60,8,0.005,1,0,0
54,30,Pass,24,26,31,0.055,0,0,0.001
54,30,Pass,22,26,24,0.023,0,0,0.003
54,30,Pass,22,28,28,0.032,0,0,0.017
54,30,Run,84,62,7,0.002,0,0,0
54,30,Run,102,28,1,0,0,0,0
54,30,Run,102,30,1,0,0,0,0
54,30,Run,102,32,2,0.001,0,0,0
54,30,Run,102,34,2,0.003,0,0,0
54,30,Run,102,36,3,0.008,0,0,0.001
54,30,Run,102,38,3,0.016,0,0,0.001
54,30,Run,102,40,3,0.024,0,0,0.002
54,30,Run,100,26,2,0,0,0,0
54,30,Run,100,28,2,0,0,0,0
54,30,Run,100,30,2,0,0,0,0
54,30,Run,100,32,2,0.002,0,0,0
54,30,Run,100,34,3,0.009,0,0,0
54,30,Run,100,36,3,0.028,0,0,0.001
54,30,Run,100,38,3,0.058,0,0,0.001
54,30,Run,98,30,2,0.001,0,0,0
54,30,Run,98,32,2,0.006,0,0,0
54,30,Run,98,34,3,0.023,0,0,0
54,30,Run,98,36,3,0.069,0,0,0.001
54,30,Run,96,34,3,0.041,0,0,0.001
54,30,Run,94,34,4,0.051,0,0,0.001
54,30,Pass,20,22,8,0.003,0,0,0
54,30,Pass,20,24,10,0.006,0,0,0
54,30,Pass,20,26,15,0.01,0,0,0.004
54,30,Pass,20,28,14,0.018,0,0,0.02
54,30,Pass,18,16,2,0,0,0,0
54,30,Pass,18,18,3,0,0,0,0
54,30,Pass,18,20,3,0,0,0,0
54,30,Pass,18,22,4,0.001,0,0,0
54,30,Pass,18,24,6,0.002,0,0,0
54,30,Pass,18,26,8,0.004,0,0,0
54,30,Pass,18,28,9,0.011,0,0,0.014
54,30,Pass,16,18,1,0,0,0,0
54,30,Pass,16,20,1,0,0,0,0
54,30,Pass,16,22,3,0,0,0,0
54,30,Pass,16,24,3,0.001,0,0,0
54,30,Pass,16,26,5,0.002,0,0,0
54,30,Pass,16,28,9,0.008,0,0,0.007
54,30,Pass,14,20,1,0,0,0,0
54,30,Pass,14,22,2,0,0,0,0
54,30,Pass,14,24,2,0,0,0,0
54,30,Pass,14,26,5,0.001,0,0,0
54,30,Pass,14,28,5,0.005,0,0,0
54,30,Pass,14,30,9,0.018,0,0,0.004
54,30,Pass,12,24,2,0,0,0,0
54,30,Pass,12,26,4,0.001,0,0,0
54,30,Pass,12,28,5,0.004,0,0,0
54,30,Pass,12,30,6,0.011,0,0,0
54,30,Pass,120,8,2,0,0,0,0
54,30,Pass,120,10,2,0.003,0,0,0
54,30,Pass,120,12,2,0.015,0,0,0
54,30,Pass,120,14,2,0.055,0,0,0
54,30,Pass,120,16,3,0.14,0,0,0
54,30,Pass,120,18,4,0.246,0,0,0
54,30,Pass,120,20,4,0.304,0,0,0
54,30,Pass,120,22,3,0.261,0,0,0
54,30,Pass,120,24,3,0.158,0,0,0
54,30,Pass,120,26,3,0.069,0,0,0
54,30,Pass,120,28,3,0.024,0,0,0
54,30,Pass,120,30,3,0.009,0,0,0
54,30,Pass,120,32,3,0.004,0,0,0
54,30,Pass,118,14,4,0.078,0,0,0
54,30,Pass,118,16,5,0.193,0,0,0
54,30,Pass,118,18,4,0.339,0,0,0
54,30,Pass,118,20,4,0.418,0,0,0
54,30,Pass,118,22,5,0.36,0,0,0
54,30,Pass,118,24,4,0.219,0,0,0
54,30,Pass,118,26,4,0.099,0,0,0
54,30,Pass,118,28,3,0.039,0,0,0
54,30,Pass,118,30,3,0.019,0,0,0
54,30,Pass,118,32,3,0.011,0,0,0
54,30,Pass,116,16,5,0.192,0,0,0
54,30,Pass,116,18,6,0.329,0,0,0
54,30,Pass,116,20,6,0.402,0,0,0
54,30,Pass,116,22,5,0.347,0,0,0
54,30,Pass,116,24,5,0.215,0,0,0
54,30,Pass,116,26,4,0.106,0,0,0
54,30,Pass,116,28,4,0.058,0,0,0
54,30,Pass,116,30,3,0.044,0,0,0
54,30,Pass,116,32,3,0.032,0,0,0
54,30,Pass,114,18,8,0.233,0,0,0
54,30,Pass,114,20,8,0.275,0,0,0
54,30,Pass,114,22,7,0.237,0,0,0
54,30,Pass,114,24,7,0.157,0,0,0
54,30,Pass,114,26,7,0.103,0,0,0
54,30,Pass,114,28,4,0.096,0,0,0
54,30,Pass,114,30,4,0.099,0,0,0
54,30,Pass,112,18,8,0.139,0,0,0
54,30,Pass,112,20,8,0.142,0,0,0
54,30,Pass,112,22,7,0.121,0,0,0
54,30,Pass,112,24,7,0.099,0,0,0
54,30,Pass,112,26,7,0.111,0,0,0
54,30,Pass,112,28,6,0.156,0,0,0
54,30,Pass,110,20,10,0.07,0,0,0
54,30,Pass,110,22,9,0.057,0,0,0
54,30,Pass,110,24,8,0.069,0,0,0
54,30,Pass,110,26,7,0.124,0,0,0
54,30,Pass,118,52,6,0.009,0,0,0
54,30,Pass,118,54,6,0.006,0,0,0
54,30,Pass,118,56,4,0.003,0,0,0
54,30,Pass,118,58,4,0.002,0,0,0
54,30,Pass,116,48,4,0.027,0,0,0
54,30,Pass,116,50,6,0.037,0,0,0
54,30,Pass,116,52,6,0.037,0,0,0
54,30,Pass,116,54,6,0.026,0,0,0
54,30,Pass,116,56,6,0.014,0,0,0
54,30,Pass,116,58,5,0.006,0,0,0
54,30,Pass,114,46,4,0.048,0,0,0
54,30,Pass,114,48,6,0.087,0,0,0
54,30,Pass,114,50,6,0.116,0,0,0
54,30,Pass,114,52,8,0.115,0,0,0
54,30,Pass,114,54,8,0.085,0,0,0
54,30,Pass,114,56,8,0.047,0,0,0
54,30,Pass,112,46,7,0.121,0,0,0
54,30,Pass,112,48,6,0.212,0,0,0
54,30,Pass,112,50,7,0.277,0,0,0
54,30,Pass,112,52,8,0.276,0,0,0
54,30,Pass,112,54,8,0.213,0,0,0
54,30,Pass,110,48,9,0.398,0,0,0
54,30,Pass,110,50,7,0.512,0,0,0
54,30,Pass,110,52,7,0.521,0,0,0
54,30,Pass,110,54,8,0.429,0,0,0
54,30,Pass,108,50,9,0.738,0,0,0
54,30,Pass,108,52,7,0.776,0,0,0
54,30,Pass,108,54,7,0.681,0,0,0
54,30,Pass,34,0,5,0.002,0,0,0.05
54,30,Pass,32,0,4,0,0,0,0.053
54,30,Pass,120,34,2,0.002,0,0,0
54,30,Pass,120,36,2,0.001,0,0,0
54,30,Pass,118,34,2,0.006,0,0,0
54,30,Pass,118,36,2,0.002,0,0,0
54,30,Pass,118,38,2,0.001,0,0,0
54,30,Pass,118,40,2,0,0,0,0
54,30,Pass,116,34,2,0.018,0,0,0
54,30,Pass,116,36,3,0.007,0,0,0
54,30,Pass,116,38,3,0.002,0,0,0
54,30,Pass,116,40,5,0.001,0,0,0
54,30,Run,94,64,3,0.001,0,0,0
54,30,Run,94,66,2,0,0,0,0
54,30,Run,94,68,2,0,0,0,0
54,30,Run,94,70,2,0,0,0,0
54,30,Run,94,72,1,0,0,0,0
54,30,Run,94,74,1,0,0,0,0
54,30,Run,92,62,4,0.004,0,0,0
54,30,Run,92,64,3,0.002,0,0,0
54,30,Run,92,66,2,0.001,0,0,0
54,30,Run,92,68,2,0,0,0,0
54,30,Run,92,70,2,0,0,0,0
54,30,Run,92,72,1,0,0,0,0
54,30,Run,92,74,1,0,0,0,0
54,30,Run,92,76,1,0,0,0,0
54,30,Run,92,78,1,0,0,0,0
54,30,Run,90,62,4,0.005,0,0,0
54,30,Run,90,64,4,0.002,0,0,0
54,30,Run,90,66,2,0.001,0,0,0
54,30,Run,90,68,2,0,0,0,0
54,30,Run,90,70,2,0,0,0,0
54,30,Run,90,72,1,0,0,0,0
54,30,Run,90,74,1,0,0,0,0
54,30,Run,90,76,1,0,0,0,0
54,30,Run,90,78,1,0,0,0,0
54,30,Run,90,80,1,0,0,0,0
54,30,Run,88,62,5,0.004,0,0,0
54,30,Run,88,64,4,0.002,0,0,0
54,30,Run,88,66,2,0.001,0,0,0
54,30,Run,88,68,2,0.001,0,0,0
54,30,Run,88,70,2,0.001,0,0,0
54,30,Run,88,72,1,0.001,0,0,0
54,30,Run,88,74,1,0,0,0,0
54,30,Run,88,76,1,0,0,0,0
54,30,Run,88,78,1,0,0,0,0
54,30,Run,88,80,1,0,0,0,0
54,30,Run,86,62,4,0.003,0,0,0
54,30,Run,86,64,4,0.002,0,0,0
54,30,Run,86,66,4,0.002,0,0,0
54,30,Run,86,68,2,0.003,0,0,0
54,30,Run,86,70,2,0.003,0,0,0
54,30,Run,86,72,1,0.002,0,0,0
54,30,Run,86,74,1,0.001,0,0,0
54,30,Run,86,76,1,0,0,0,0
54,30,Run,86,78,1,0,0,0,0
54,30,Run,86,80,1,0,0,0,0
54,30,Run,84,64,5,0.002,0,0,0
54,30,Run,84,66,5,0.003,0,0,0
54,30,Run,84,68,3,0.004,0,0,0
54,30,Run,84,70,1,0.004,0,0,0
54,30,Run,84,72,1,0.003,0,0,0
54,30,Run,84,74,1,0.002,0,0,0
54,30,Run,84,76,1,0.001,0,0,0
54,30,Run,84,78,1,0,0,0,0
54,30,Run,84,80,1,0,0,0,0
54,30,Run,82,64,6,0.002,0,0,0.001
54,30,Run,82,66,5,0.003,0,0,0
54,30,Run,82,68,4,0.005,0,0,0
54,30,Run,82,70,2,0.005,0,0,0
54,30,Run,82,72,1,0.004,0,0,0
54,30,Run,82,74,1,0.002,0,0,0
54,30,Run,82,76,1,0.001,0,0,0
54,30,Run,82,78,1,0,0,0,0
54,30,Run,82,80,1,0,0,0,0
54,30,Run,80,64,6,0.003,0,0,0.002
54,30,Run,80,66,6,0.003,0,0,0.001
54,30,Run,80,68,3,0.004,0,0,0
54,30,Run,80,70,3,0.004,0,0,0
54,30,Run,80,72,2,0.003,0,0,0
54,30,Run,80,74,1,0.002,0,0,0
54,30,Run,80,76,1,0.001,0,0,0
54,30,Run,80,78,1,0,0,0,0
54,30,Run,80,80,1,0,0,0,0
54,30,Run,78,64,5,0.006,0,0,0.004
54,30,Run,78,66,5,0.004,0,0,0.004
54,30,Run,78,68,3,0.003,0,0,0.002
54,30,Run,78,70,3,0.003,0,0,0.001
54,30,Run,78,72,2,0.002,0,0,0
54,30,Run,78,74,1,0.001,0,0,0
54,30,Run,78,76,1,0,0,0,0
54,30,Run,78,78,1,0,0,0,0
54,30,Run,78,80,1,0,0,0,0
54,30,Run,76,64,5,0.014,0,0,0.005
54,30,Run,76,66,4,0.008,0,0,0.005
54,30,Run,76,68,4,0.004,0,0,0.004
54,30,Run,76,70,3,0.002,0,0,0.003
54,30,Run,76,72,2,0.001,0,0,0.001
54,30,Run,76,74,2,0,0,0,0
54,30,Run,76,76,1,0,0,0,0
54,30,Run,76,78,1,0,0,0,0
54,30,Run,76,80,1,0,0,0,0
54,30,Run,74,64,6,0.025,0,0,0.005
54,30,Run,74,66,4,0.015,0,0,0.005
54,30,Run,74,68,4,0.006,0,0,0.005
54,30,Run,74,70,3,0.002,0,0,0.005
54,30,Run,74,72,2,0.001,0,0,0.004
54,30,Run,74,74,2,0,0,0,0.002
54,30,Run,74,76,1,0,0,0,0
54,30,Run,74,78,1,0,0,0,0
54,30,Run,72,66,5,0.019,0,0,0.005
54,30,Run,72,68,4,0.008,0,0,0.005
54,30,Run,72,70,2,0.002,0,0,0.005
54,30,Run,72,72,2,0,0,0,0.005
54,30,Run,72,74,2,0,0,0,0.004
54,30,Run,72,76,1,0,0,0,0
54,30,Run,70,68,4,0.007,0,0,0.005
54,30,Run,70,70,2,0.002,0,0,0.005
54,30,Run,70,72,2,0,0,0,0.005
54,30,Run,70,74,3,0,0,0,0.005
54,30,Pass,36,78,2,0.001,0,0,0
54,30,Pass,36,80,2,0,0,0,0
54,30,Pass,118,44,2,0.001,0,0,0
54,30,Pass,118,46,2,0.003,0,0,0
54,30,Pass,118,48,2,0.006,0,0,0
54,30,Pass,118,50,3,0.009,0,0,0
54,30,Pass,116,42,2,0.001,0,0,0
54,30,Pass,116,44,2,0.005,0,0,0
54,30,Pass,116,46,3,0.014,0,0,0
54,30,Pass,114,44,4,0.019,0,0,0
54,30,Pass,12,32,6,0.026,0,0,0.002
54,30,Pass,10,28,4,0.002,0,0,0
54,30,Pass,10,30,5,0.006,0,0,0
54,30,Pass,10,32,5,0.013,0,0,0
54,30,Pass,10,34,5,0.022,0,0,0
54,30,Pass,10,36,5,0.034,0,0,0
54,30,Pass,10,46,5,0.035,0,0,0
54,30,Pass,8,30,4,0.003,0,0,0
54,30,Pass,8,32,5,0.005,0,0,0
54,30,Pass,8,34,5,0.009,0,0,0
54,30,Pass,8,36,5,0.012,0,0,0
54,30,Pass,8,38,5,0.017,0,0,0
54,30,Pass,8,40,5,0.023,0,0,0
54,30,Pass,8,42,5,0.024,0,0,0
54,30,Pass,8,44,5,0.019,0,0,0
54,30,Pass,8,46,4,0.011,0,0,0
54,30,Pass,6,34,5,0.003,0,0,0
54,30,Pass,6,36,5,0.004,0,0,0
54,30,Pass,6,38,5,0.005,0,0,0
54,30,Pass,6,40,5,0.006,0,0,0
54,30,Pass,6,42,4,0.006,0,0,0
54,30,Run,66,4,3,0.025,0,0,0
54,30,Pass,10,26,2,0,0,0,0
54,30,Pass,8,26,2,0,0,0,0
54,30,Pass,8,28,2,0.001,0,0,0
54,30,Pass,8,48,2,0.004,0,0,0
54,30,Pass,8,50,2,0.001,0,0,0
54,30,Pass,6,26,2,0,0,0,0
54,30,Pass,6,28,2,0,0,0,0
54,30,Pass,6,30,2,0.001,0,0,0
54,30,Pass,6,32,2,0.002,0,0,0
54,30,Pass,6,44,3,0.004,0,0,0
54,30,Pass,6,46,2,0.002,0,0,0
54,30,Pass,6,48,2,0.001,0,0,0
54,30,Pass,6,50,2,0,0,0,0
54,30,Pass,4,28,2,0,0,0,0
54,30,Pass,4,30,2,0,0,0,0
54,30,Pass,4,32,2,0,0,0,0
54,30,Pass,4,34,2,0.001,0,0,0
54,30,Pass,4,36,3,0.001,0,0,0
54,30,Pass,4,38,3,0.001,0,0,0
54,30,Pass,4,40,3,0.001,0,0,0
54,30,Pass,4,42,3,0.001,0,0,0
54,30,Pass,4,44,3,0.001,0,0,0
54,30,Pass,4,46,2,0,0,0,0
54,30,Pass,4,48,2,0,0,0,0
54,30,Pass,4,50,1,0,0,0,0
54,30,Pass,2,28,2,0,0,0,0
54,30,Pass,2,30,2,0,0,0,0
54,30,Pass,2,32,2,0,0,0,0
54,30,Pass,2,34,2,0,0,0,0
54,30,Pass,2,36,2,0,0,0,0
54,30,Pass,2,38,2,0,0,0,0
54,30,Pass,2,40,2,0,0,0,0
54,30,Pass,2,42,1,0,0,0,0
54,30,Pass,2,44,1,0,0,0,0
54,30,Pass,2,46,1,0,0,0,0
54,30,Pass,2,48,1,0,0,0,0
54,30,Pass,0,30,1,0,0,0,0
54,30,Pass,0,32,2,0,0,0,0
54,30,Pass,0,34,2,0,0,0,0
54,30,Pass,0,36,2,0,0,0,0
54,30,Pass,0,38,1,0,0,0,0
54,30,Pass,0,40,1,0,0,0,0
54,30,Pass,0,42,1,0,0,0,0
54,30,Pass,0,44,1,0,0,0,0
54,30,Pass,0,46,1,0,0,0,0
54,30,Run,86,4,4,0.131,0,0,0
54,30,Run,84,0,3,0.073,0,0,0
54,30,Run,84,2,3,0.175,0,0,0
54,30,Run,82,0,3,0.114,0,0,0
54,30,Run,80,0,3,0.125,0,0,0
54,30,Run,78,0,3,0.095,0,0,0
54,30,Run,76,0,4,0.051,0,0,0
54,30,Run,74,0,4,0.02,0,0,0
54,30,Run,72,0,4,0.007,0,0,0
