x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,48,Run,32,12,2,0.001,0,0,0
24,48,Run,32,14,2,0.003,0,0,0
24,48,Run,32,16,2,0.011,0,0,0
24,48,Run,32,18,2,0.028,0,0,0
24,48,Run,32,20,3,0.049,0,0,0
24,48,Run,32,22,4,0.065,0,0,0
24,48,Run,32,24,4,0.081,0,0,0
24,48,Run,32,26,4,0.126,0,0,0
24,48,Run,32,28,6,0.221,0,0,0
24,48,Run,32,30,8,0.32,0,0,0
24,48,Run,32,32,8,0.336,0,0,0
24,48,Run,32,34,9,0.254,0,0,0
24,48,Run,30,10,1,0,0,0,0
24,48,Run,30,12,2,0,0,0,0
24,48,Run,30,14,2,0.001,0,0,0
24,48,Run,30,16,2,0.004,0,0,0
24,48,Run,30,18,2,0.011,0,0,0
24,48,Run,30,20,3,0.02,0,0,0
24,48,Run,30,22,3,0.027,0,0,0
24,48,Run,30,24,3,0.036,0,0,0
24,48,Run,30,26,3,0.063,0,0,0
24,48,Run,30,28,4,0.115,0,0,0
24,48,Run,30,30,5,0.167,0,0,0
24,48,Run,30,32,6,0.175,0,0,0
24,48,Run,28,12,2,0,0,0,0
24,48,Run,28,14,2,0,0,0,0
24,48,Run,28,16,2,0.001,0,0,0
24,48,Run,28,18,2,0.003,0,0,0
24,48,Run,28,20,3,0.006,0,0,0
24,48,Run,28,22,3,0.008,0,0,0
24,48,Run,28,24,3,0.012,0,0,0
24,48,Run,28,26,3,0.022,0,0,0
24,48,Run,28,28,4,0.042,0,0,0
24,48,Run,28,30,4,0.061,0,0,0
24,48,Run,28,32,5,0.064,0,0,0
24,48,Run,26,14,2,0,0,0,0
24,48,Run,26,16,2,0,0,0,0
24,48,Run,26,18,2,0.001,0,0,0
24,48,Run,26,20,2,0.001,0,0,0
24,48,Run,26,22,3,0.002,0,0,0
24,48,Run,26,24,3,0.003,0,0,0
24,48,Run,26,26,3,0.005,0,0,0
24,48,Run,26,28,3,0.011,0,0,0
24,48,Run,26,30,4,0.016,0,0,0
24,48,Run,24,16,1,0,0,0,0
24,48,Run,24,18,2,0,0,0,0
24,48,Run,24,20,2,0,0,0,0
24,48,Run,24,22,2,0,0,0,0
24,48,Run,24,24,3,0,0,0,0
24,48,Run,24,26,3,0.001,0,0,0
24,48,Run,24,28,2,0.002,0,0,0
24,48,Pass,6,78,7,0.001,0,0,0
24,48,Pass,4,76,7,0.001,0,0,0
24,48,Pass,2,76,7,0.001,0,0,0
24,48,Pass,12,0,5,0.013,0,0,0
24,48,Pass,12,2,5,0.011,0,0,0
24,48,Pass,12,4,7,0.007,0,0,0
24,48,Pass,12,6,7,0.005,0,0,0
24,48,Pass,10,0,4,0.015,0,0,0
24,48,Pass,10,2,4,0.013,0,0,0
24,48,Pass,10,4,4,0.008,0,0,0
24,48,Pass,10,6,6,0.006,0,0,0
24,48,Pass,10,8,6,0.008,0,0,0
24,48,Pass,8,0,4,0.012,0,0,0
24,48,Pass,8,2,4,0.011,0,0,0
24,48,Pass,8,4,4,0.008,0,0,0
24,48,Pass,8,6,5,0.007,0,0,0
24,48,Pass,8,8,5,0.01,0,0,0
24,48,Pass,8,10,8,0.012,0,0,0
24,48,Pass,6,0,3,0.007,0,0,0
24,48,Pass,6,2,4,0.007,0,0,0
24,48,Pass,6,4,4,0.006,0,0,0
24,48,Pass,6,6,4,0.007,0,0,0
24,48,Pass,6,8,5,0.011,0,0,0
24,48,Pass,6,10,6,0.014,0,0,0
24,48,Pass,6,12,6,0.013,0,0,0
24,48,Pass,4,0,3,0.004,0,0,0
24,48,Pass,4,2,4,0.004,0,0,0
24,48,Pass,4,4,4,0.004,0,0,0
24,48,Pass,4,6,4,0.006,0,0,0
24,48,Pass,4,8,4,0.009,0,0,0
24,48,Pass,4,10,5,0.012,0,0,0
24,48,Pass,4,12,5,0.011,0,0,0
24,48,Pass,2,0,3,0.003,0,0,0
24,48,Pass,2,2,3,0.003,0,0,0
24,48,Pass,2,4,4,0.003,0,0,0
24,48,Pass,2,6,4,0.004,0,0,0
24,48,Pass,2,8,4,0.006,0,0,0
24,48,Pass,2,10,4,0.007,0,0,0
24,48,Pass,2,12,4,0.007,0,0,0
24,48,Pass,0,0,3,0.002,0,0,0
24,48,Pass,0,2,3,0.002,0,0,0
24,48,Pass,0,4,3,0.002,0,0,0
24,48,Pass,0,6,3,0.002,0,0,0
24,48,Pass,0,8,4,0.003,0,0,0
24,48,Pass,0,10,3,0.003,0,0,0
24,48,Pass,0,12,4,0.003,0,0,0
24,48,Pass,72,30,19,0.236,0,0,0
24,48,Pass,70,30,16,0.268,0,0,0
24,48,Pass,70,32,18,0.335,0,0,0
24,48,Pass,68,30,14,0.231,0,0,0
24,48,Pass,66,30,16,0.148,0,0,0
24,48,Pass,28,0,8,0.179,0,0,0
24,48,Pass,26,0,7,0.133,0,0,0
24,48,Pass,24,0,7,0.131,0,0,0
24,48,Pass,20,2,7,0.059,0,0,0
24,48,Pass,18,4,8,0.016,0,0,0
24,48,Pass,16,6,9,0.004,0,0,0
24,48,Pass,16,8,9,0.004,0,0,0
24,48,Pass,14,10,8,0.008,0,0,0
24,48,Pass,14,12,15,0.014,0,0,0
24,48,Pass,6,80,4,0,0,0,0
24,48,Pass,4,78,6,0,0,0,0
24,48,Pass,4,80,3,0,0,0,0
24,48,Pass,2,78,4,0,0,0,0
24,48,Pass,2,80,2,0,0,0,0
24,48,Pass,0,76,3,0,0,0,0
24,48,Pass,0,78,3,0,0,0,0
24,48,Pass,0,80,2,0,0,0,0
24,48,Pass,10,16,15,0.018,0,0,0
24,48,Pass,8,18,16,0.013,0,0,0
24,48,Run,46,30,8,0.066,0,0,0
24,48,Run,44,32,9,0.081,0,0,0
24,48,Run,58,70,12,0.007,0,0,0.002
24,48,Run,58,72,11,0.008,0,0,0.001
24,48,Run,58,74,10,0.009,0,0,0
24,48,Run,58,76,7,0.008,0,0,0
24,48,Run,56,68,16,0.022,0,0,0
24,48,Run,56,70,14,0.018,0,0,0
24,48,Run,56,72,12,0.023,0,0,0
24,48,Run,56,74,9,0.027,0,0,0
24,48,Run,56,76,7,0.024,0,0,0
24,48,Run,56,78,6,0.016,0,0,0
24,48,Run,56,80,5,0.007,0,0,0
24,48,Run,54,72,13,0.048,0,0,0
24,48,Run,54,74,10,0.058,0,0,0
24,48,Run,54,76,7,0.052,0,0,0
24,48,Run,54,78,6,0.033,0,0,0
24,48,Run,54,80,5,0.015,0,0,0
24,48,Run,52,74,9,0.086,0,0,0
24,48,Run,52,76,8,0.076,0,0,0
24,48,Run,52,78,6,0.048,0,0,0
24,48,Run,52,80,6,0.022,0,0,0
24,48,Run,50,76,8,0.079,0,0,0
24,48,Run,50,78,7,0.05,0,0,0
24,48,Run,50,80,6,0.022,0,0,0
24,48,Run,48,78,7,0.036,0,0,0
24,48,Run,48,80,6,0.016,0,0,0
24,48,Run,46,78,7,0.019,0,0,0
24,48,Run,46,80,6,0.008,0,0,0
24,48,Run,44,78,7,0.007,0,0,0
24,48,Run,44,80,6,0.003,0,0,0
24,48,Run,42,78,6,0.002,0,0,0
24,48,Run,42,80,6,0.001,0,0,0
24,48,Run,40,78,6,0.001,0,0,0
24,48,Run,40,80,6,0,0,0,0
24,48,Run,38,78,6,0,0,0,0
24,48,Run,38,80,2,0,0,0,0
24,48,Run,36,78,5,0.001,0,0,0
24,48,Run,36,80,2,0,0,0,0
24,48,Run,34,76,6,0.009,0,0,0
24,48,Run,34,78,5,0.002,0,0,0
24,48,Run,34,80,4,0,0,0,0
24,48,Run,32,74,6,0.057,0,0,0
24,48,Pass,104,68,3,0.002,0,0,0
24,48,Pass,104,70,4,0.003,0,0,0
24,48,Pass,104,72,4,0.003,0,0,0
24,48,Pass,104,74,4,0.003,0,0,0
24,48,Pass,104,76,4,0.002,0,0,0
24,48,Pass,104,78,4,0.002,0,0,0
24,48,Pass,102,70,4,0.015,0,0,0
24,48,Run,24,32,3,0.003,0,0,0
24,48,Run,24,34,3,0.002,0,0,0
24,48,Run,24,36,3,0.001,0,0,0
24,48,Run,24,38,3,0.001,0,0,0
24,48,Run,24,40,2,0,0,0,0
24,48,Run,22,28,2,0,0,0,0
24,48,Run,22,30,2,0.001,0,0,0
24,48,Run,22,40,2,0.001,0,0,0
24,48,Run,22,42,2,0.001,0,0,0
24,48,Run,22,44,1,0,0,0,0
24,48,Run,20,26,1,0,0,0,0
24,48,Run,20,44,1,0.001,0,0,0
24,48,Run,20,46,1,0,0,0,0
24,48,Run,18,46,1,0.001,0,0,0
24,48,Run,16,48,1,0,0,0,0
24,48,Run,14,48,2,0.001,0,0,0
24,48,Run,12,48,2,0.001,0,0,0
24,48,Run,10,48,2,0.002,0,0,0
24,48,Run,8,48,2,0.002,0,0,0
24,48,Run,6,48,2,0.002,0,0,0
24,48,Pass,22,0,6,0.112,0,0,0
24,48,Pass,20,0,5,0.07,0,0,0
24,48,Pass,18,0,6,0.032,0,0,0
24,48,Pass,18,2,6,0.027,0,0,0
24,48,Pass,16,0,5,0.013,0,0,0
24,48,Pass,16,2,5,0.011,0,0,0
24,48,Pass,16,4,7,0.006,0,0,0
24,48,Pass,94,22,4,0.002,0,0,0
24,48,Pass,94,24,3,0.001,0,0,0
24,48,Pass,94,26,5,0.001,0,0,0
24,48,Pass,94,28,4,0.003,0,0,0
24,48,Pass,92,22,6,0.005,0,0,0
24,48,Pass,92,24,7,0.003,0,0,0
24,48,Pass,92,26,8,0.005,0,0,0
24,48,Pass,92,28,9,0.011,0,0,0
24,48,Pass,92,30,7,0.021,0,0,0
24,48,Pass,92,32,7,0.028,0,0,0
24,48,Pass,90,22,10,0.01,0,0,0
24,48,Pass,90,24,11,0.008,0,0,0
24,48,Pass,90,26,10,0.016,0,0,0
24,48,Pass,90,28,10,0.037,0,0,0
24,48,Pass,90,30,10,0.066,0,0,0
24,48,Pass,90,32,10,0.087,0,0,0
24,48,Pass,90,34,11,0.082,0,0,0
24,48,Pass,88,26,13,0.043,0,0,0
24,48,Pass,88,28,15,0.089,0,0,0
24,48,Pass,88,30,13,0.151,0,0,0
24,48,Pass,88,32,13,0.192,0,0,0
24,48,Pass,88,34,13,0.177,0,0,0
24,48,Pass,88,36,14,0.12,0,0,0
24,48,Pass,86,28,15,0.165,0,0,0
24,48,Pass,86,30,14,0.259,0,0,0
24,48,Pass,86,32,14,0.315,0,0,0
24,48,Pass,86,34,13,0.282,0,0,0
24,48,Pass,84,30,14,0.352,0,0,0
24,48,Pass,84,32,15,0.4,0,0,0
24,48,Pass,82,30,15,0.396,0,0,0
24,48,Pass,82,32,17,0.423,0,0,0
24,48,Pass,14,0,3,0.009,0,0,0
24,48,Pass,14,2,5,0.008,0,0,0
24,48,Pass,14,4,6,0.005,0,0,0
24,48,Pass,14,6,6,0.003,0,0,0
24,48,Pass,14,8,8,0.004,0,0,0
24,48,Pass,12,8,7,0.006,0,0,0
24,48,Pass,12,10,8,0.009,0,0,0
24,48,Pass,12,12,11,0.013,0,0,0
24,48,Pass,12,14,12,0.02,0,0,0
24,48,Pass,10,10,8,0.01,0,0,0
24,48,Pass,10,12,9,0.012,0,0,0
24,48,Pass,10,14,11,0.013,0,0,0
24,48,Pass,8,12,9,0.012,0,0,0
24,48,Pass,8,14,8,0.01,0,0,0
24,48,Pass,8,16,12,0.009,0,0,0
24,48,Pass,6,14,7,0.009,0,0,0
24,48,Pass,6,16,9,0.006,0,0,0
24,48,Pass,6,18,10,0.007,0,0,0
24,48,Pass,4,14,6,0.007,0,0,0
24,48,Pass,4,16,7,0.004,0,0,0
24,48,Pass,2,14,4,0.004,0,0,0
24,48,Pass,2,16,5,0.002,0,0,0
24,48,Pass,0,14,4,0.002,0,0,0
24,48,Pass,0,16,4,0.001,0,0,0
24,48,Pass,108,74,2,0,0,0,0
24,48,Pass,108,76,2,0,0,0,0
24,48,Pass,108,78,2,0,0,0,0
24,48,Pass,108,80,2,0,0,0,0
24,48,Pass,106,72,3,0.001,0,0,0
24,48,Pass,106,74,3,0.001,0,0,0
24,48,Pass,106,76,3,0.001,0,0,0
24,48,Pass,106,78,2,0.001,0,0,0
24,48,Pass,106,80,2,0.001,0,0,0
24,48,Pass,104,80,3,0.002,0,0,0
24,48,Pass,72,4,4,0.002,0,0,0
24,48,Pass,70,0,3,0,0,0,0
24,48,Pass,70,2,3,0.001,0,0,0
24,48,Pass,70,4,4,0.002,0,0,0
24,48,Pass,68,0,3,0,0,0,0
24,48,Pass,68,2,3,0,0,0,0
24,48,Pass,68,4,3,0.001,0,0,0
24,48,Pass,66,0,3,0,0,0,0
24,48,Pass,66,2,3,0,0,0,0
24,48,Pass,66,4,4,0.001,0,0,0
24,48,Pass,64,0,2,0,0,0,0
24,48,Pass,120,6,1,0,0,0,0
24,48,Pass,120,8,2,0,0,0,0
24,48,Pass,120,10,2,0,0,0,0
24,48,Pass,118,2,1,0,0,0,0
24,48,Pass,118,4,1,0,0,0,0
24,48,Pass,118,6,1,0,0,0,0
24,48,Pass,118,8,2,0,0,0,0
24,48,Pass,118,10,2,0,0,0,0
24,48,Pass,118,12,2,0,0,0,0
24,48,Pass,118,14,2,0,0,0,0
24,48,Pass,116,0,1,0,0,0,0
24,48,Pass,116,2,1,0,0,0,0
24,48,Pass,116,4,1,0,0,0,0
24,48,Pass,116,6,1,0,0,0,0
24,48,Pass,116,8,2,0,0,0,0
24,48,Pass,116,10,2,0,0,0,0
24,48,Pass,116,12,2,0,0,0,0
24,48,Pass,116,14,2,0,0,0,0
24,48,Pass,116,16,2,0,0,0,0
24,48,Pass,116,18,2,0.001,0,0,0
24,48,Pass,114,0,1,0,0,0,0
24,48,Pass,114,2,1,0,0,0,0
24,48,Pass,114,4,1,0,0,0,0
24,48,Pass,114,6,1,0,0,0,0
24,48,Pass,114,8,1,0,0,0,0
24,48,Pass,114,10,2,0,0,0,0
24,48,Pass,114,12,2,0,0,0,0
24,48,Pass,114,14,2,0,0,0,0
24,48,Pass,114,16,2,0,0,0,0
24,48,Pass,114,18,2,0,0,0,0
24,48,Pass,112,0,1,0,0,0,0
24,48,Pass,112,2,1,0,0,0,0
24,48,Pass,112,4,1,0,0,0,0
24,48,Pass,112,6,1,0,0,0,0
24,48,Pass,112,8,1,0,0,0,0
24,48,Pass,112,10,2,0,0,0,0
24,48,Pass,112,12,2,0,0,0,0
24,48,Pass,112,14,2,0,0,0,0
24,48,Pass,112,16,2,0,0,0,0
24,48,Pass,112,18,2,0,0,0,0
24,48,Pass,112,20,2,0,0,0,0
24,48,Pass,110,0,1,0,0,0,0
24,48,Pass,110,2,1,0,0,0,0
24,48,Pass,110,4,1,0,0,0,0
24,48,Pass,110,6,1,0,0,0,0
24,48,Pass,110,8,1,0,0,0,0
24,48,Pass,110,10,1,0,0,0,0
24,48,Pass,110,12,2,0,0,0,0
24,48,Pass,110,14,2,0,0,0,0
24,48,Pass,110,16,2,0,0,0,0
24,48,Pass,110,18,2,0,0,0,0
24,48,Pass,110,20,2,0,0,0,0
24,48,Pass,108,0,1,0,0,0,0
24,48,Pass,108,2,1,0,0,0,0
24,48,Pass,108,4,1,0,0,0,0
24,48,Pass,108,6,1,0,0,0,0
24,48,Pass,108,8,1,0.001,0,0,0
24,48,Pass,108,10,1,0.001,0,0,0
24,48,Pass,108,12,1,0,0,0,0
24,48,Pass,108,14,1,0,0,0,0
24,48,Pass,108,16,2,0,0,0,0
24,48,Pass,108,18,2,0,0,0,0
24,48,Pass,108,20,2,0,0,0,0
24,48,Pass,106,8,1,0.001,0,0,0
24,48,Pass,106,10,1,0.001,0,0,0
24,48,Pass,106,12,1,0,0,0,0
24,48,Pass,106,14,1,0,0,0,0
24,48,Pass,106,16,1,0,0,0,0
24,48,Pass,106,18,1,0,0,0,0
24,48,Pass,106,20,1,0,0,0,0
24,48,Pass,104,10,1,0,0,0,0
24,48,Pass,104,12,1,0,0,0,0
24,48,Pass,104,14,1,0,0,0,0
24,48,Pass,104,16,1,0,0,0,0
24,48,Pass,104,18,1,0,0,0,0
24,48,Pass,104,20,1,0,0,0,0
24,48,Pass,102,16,2,0,0,0,0
24,48,Pass,102,18,2,0,0,0,0
24,48,Pass,102,20,1,0,0,0,0
24,48,Pass,100,18,2,0,0,0,0
24,48,Pass,114,50,1,0,0,0,0
24,48,Pass,112,52,1,0,0,0,0
24,48,Pass,112,54,1,0,0,0,0
24,48,Pass,110,54,1,0,0,0,0
24,48,Pass,110,56,1,0,0,0,0
24,48,Pass,108,54,1,0,0,0,0
24,48,Pass,108,56,1,0,0,0,0
24,48,Pass,106,54,1,0,0,0,0
24,48,Pass,106,56,1,0,0,0,0
24,48,Pass,120,32,2,0,0,0,0
24,48,Pass,120,34,1,0.001,0,0,0
24,48,Pass,120,36,1,0.001,0,0,0
24,48,Pass,120,38,1,0.001,0,0,0
24,48,Pass,120,40,1,0,0,0,0
24,48,Pass,120,42,1,0,0,0,0
24,48,Pass,118,30,2,0.001,0,0,0
24,48,Pass,118,32,2,0.002,0,0,0
24,48,Pass,118,34,1,0.004,0,0,0
24,48,Pass,118,36,1,0.005,0,0,0
24,48,Pass,118,38,1,0.005,0,0,0
24,48,Pass,118,40,1,0.004,0,0,0
24,48,Pass,118,42,1,0.002,0,0,0
24,48,Pass,118,44,1,0.001,0,0,0
24,48,Pass,116,28,2,0.001,0,0,0
24,48,Pass,116,30,2,0.003,0,0,0
24,48,Pass,116,32,2,0.01,0,0,0
24,48,Pass,116,34,1,0.02,0,0,0
24,48,Pass,114,26,2,0.001,0,0,0
24,48,Pass,114,28,2,0.003,0,0,0
24,48,Pass,114,30,2,0.012,0,0,0
24,48,Pass,112,26,2,0.001,0,0,0
24,48,Pass,112,28,2,0.007,0,0,0
24,48,Pass,110,24,2,0,0,0,0
24,48,Pass,110,26,2,0.002,0,0,0
24,48,Pass,110,28,2,0.012,0,0,0
24,48,Pass,108,24,2,0,0,0,0
24,48,Pass,108,26,2,0.003,0,0,0
24,48,Pass,106,24,1,0,0,0,0
24,48,Pass,106,26,1,0.002,0,0,0
24,48,Pass,104,26,1,0.001,0,0,0
24,48,Pass,102,26,1,0.001,0,0,0
24,48,Run,32,76,4,0.02,0,0,0
24,48,Run,30,56,4,0,0,0,0
24,48,Run,30,58,4,0.003,0,0,0
24,48,Run,30,72,3,0.179,0,0,0
24,48,Run,28,54,3,0,0,0,0
24,48,Run,28,56,4,0,0,0,0
24,48,Run,28,58,4,0.003,0,0,0
24,48,Run,28,60,3,0.014,0,0,0
24,48,Run,28,62,4,0.051,0,0,0
24,48,Run,28,64,3,0.129,0,0,0
24,48,Run,28,66,3,0.231,0,0,0
24,48,Run,28,68,3,0.294,0,0,0
24,48,Run,28,70,3,0.272,0,0,0
24,48,Run,26,54,2,0,0,0,0
24,48,Run,26,56,3,0,0,0,0
24,48,Run,26,58,2,0.002,0,0,0
24,48,Run,26,60,2,0.009,0,0,0
24,48,Run,26,62,3,0.034,0,0,0
24,48,Run,26,64,3,0.086,0,0,0
24,48,Run,26,66,3,0.155,0,0,0
24,48,Run,26,68,3,0.204,0,0,0
24,48,Run,24,56,1,0,0,0,0
24,48,Run,24,58,2,0.001,0,0,0
24,48,Run,24,60,2,0.004,0,0,0
24,48,Run,24,62,3,0.016,0,0,0
24,48,Run,24,64,4,0.041,0,0,0
24,48,Run,24,66,4,0.077,0,0,0
24,48,Run,22,56,1,0,0,0,0
24,48,Run,22,58,2,0,0,0,0
24,48,Run,22,60,3,0.002,0,0,0
24,48,Run,22,62,4,0.006,0,0,0
24,48,Run,22,64,4,0.017,0,0,0
24,48,Run,22,66,4,0.033,0,0,0
24,48,Run,20,56,1,0,0,0,0
24,48,Run,20,58,3,0.001,0,0,0
24,48,Run,20,60,4,0.002,0,0,0
24,48,Run,20,62,4,0.007,0,0,0
24,48,Run,20,64,4,0.016,0,0,0
24,48,Run,20,66,4,0.029,0,0,0
24,48,Run,18,58,3,0.003,0,0,0
24,48,Run,18,60,3,0.008,0,0,0
24,48,Run,18,62,5,0.021,0,0,0
24,48,Run,18,64,5,0.046,0,0,0
24,48,Run,18,66,5,0.073,0,0,0
24,48,Run,16,60,3,0.026,0,0,0
24,48,Run,16,62,3,0.058,0,0,0
24,48,Run,16,64,4,0.117,0,0,0
24,48,Run,16,66,4,0.181,0,0,0
24,48,Run,14,66,4,0.327,0,0,0
24,48,Pass,90,36,12,0.057,0,0,0
24,48,Pass,90,38,11,0.031,0,0,0
24,48,Run,68,64,4,0.008,0,0,0.131
24,48,Run,68,66,4,0.007,0,0,0.148
24,48,Run,68,68,3,0.005,0,0,0.154
24,48,Run,68,70,3,0.002,0,0,0.155
24,48,Run,66,64,7,0.01,0,0,0.117
24,48,Run,66,66,7,0.008,0,0,0.141
24,48,Run,66,68,5,0.005,0,0,0.151
24,48,Run,66,70,4,0.002,0,0,0.154
24,48,Run,64,62,10,0.013,0,0,0.046
24,48,Run,64,64,8,0.01,0,0,0.085
24,48,Run,64,66,8,0.007,0,0,0.117
24,48,Run,64,68,7,0.004,0,0,0.137
24,48,Run,64,70,5,0.002,0,0,0.147
24,48,Run,62,64,9,0.014,0,0,0.031
24,48,Run,62,66,9,0.008,0,0,0.055
24,48,Run,62,68,10,0.004,0,0,0.083
24,48,Run,62,70,11,0.001,0,0,0.097
24,48,Run,60,66,11,0.014,0,0,0.011
24,48,Run,60,68,12,0.006,0,0,0.019
24,48,Run,60,70,11,0.002,0,0,0.021
24,48,Run,58,68,12,0.011,0,0,0.002
24,48,Run,72,76,2,0,0,0,0.146
24,48,Run,70,74,2,0,0,0,0.154
24,48,Run,70,76,2,0,0,0,0.154
24,48,Run,68,72,2,0.001,0,0,0.156
24,48,Run,68,74,2,0,0,0,0.156
24,48,Run,68,76,1,0,0,0,0.156
24,48,Run,68,78,1,0,0,0,0.156
24,48,Run,66,72,2,0.001,0,0,0.156
24,48,Run,66,74,1,0,0,0,0.156
24,48,Run,66,76,1,0,0,0,0.156
24,48,Run,66,78,1,0,0,0,0.156
24,48,Run,64,72,2,0.001,0,0,0.156
24,48,Run,64,74,3,0,0,0,0.125
24,48,Run,64,76,3,0,0,0,0.064
24,48,Run,62,72,7,0.001,0,0,0.075
24,48,Run,62,74,5,0,0,0,0.028
24,48,Run,62,76,4,0,0,0,0.006
24,48,Run,60,72,9,0.002,0,0,0.009
24,48,Run,60,74,6,0.002,0,0,0.002
24,48,Run,60,76,5,0.002,0,0,0
24,48,Run,12,68,4,0.445,0,0,0
24,48,Pass,96,20,2,0.002,0,0,0
24,48,Run,32,36,6,0.145,0,0,0
24,48,Run,30,34,4,0.13,0,0,0
24,48,Run,30,36,5,0.07,0,0,0
24,48,Run,30,38,5,0.03,0,0,0
24,48,Run,30,40,6,0.012,0,0,0
24,48,Run,28,34,3,0.047,0,0,0
24,48,Run,28,36,4,0.025,0,0,0
24,48,Run,28,38,4,0.01,0,0,0
24,48,Run,28,40,4,0.003,0,0,0
24,48,Run,28,42,5,0.001,0,0,0
24,48,Run,28,44,3,0,0,0,0
24,48,Run,28,46,2,0,0,0,0
24,48,Run,28,48,2,0,0,0,0
24,48,Run,28,50,2,0,0,0,0
24,48,Run,26,32,2,0.016,0,0,0
24,48,Run,26,34,2,0.012,0,0,0
24,48,Run,26,36,2,0.006,0,0,0
24,48,Run,26,38,2,0.002,0,0,0
24,48,Run,26,40,2,0.001,0,0,0
24,48,Run,26,42,1,0,0,0,0
24,48,Run,26,44,2,0,0,0,0
24,48,Run,26,46,2,0,0,0,0
24,48,Run,26,48,2,0,0,0,0
24,48,Run,24,42,1,0,0,0,0
24,48,Run,24,44,1,0,0,0,0
24,48,Run,24,46,1,0,0,0,0
24,48,Run,18,52,1,0,0,0,0
24,48,Run,18,54,1,0.001,0,0,0
24,48,Run,18,56,2,0.001,0,0,0
24,48,Run,16,50,1,0,0,0,0
24,48,Run,16,52,1,0.001,0,0,0
24,48,Run,16,54,1,0.003,0,0,0
24,48,Run,16,56,2,0.007,0,0,0
24,48,Run,16,58,2,0.013,0,0,0
24,48,Run,14,50,1,0.001,0,0,0
24,48,Run,14,52,1,0.005,0,0,0
24,48,Run,14,54,1,0.014,0,0,0
24,48,Run,14,56,2,0.031,0,0,0
24,48,Run,14,58,2,0.049,0,0,0
24,48,Run,14,60,2,0.072,0,0,0
24,48,Run,14,62,2,0.122,0,0,0
24,48,Run,14,64,2,0.219,0,0,0
24,48,Run,12,50,1,0.003,0,0,0
24,48,Run,12,52,1,0.014,0,0,0
24,48,Run,12,54,1,0.043,0,0,0
24,48,Run,12,56,2,0.091,0,0,0
24,48,Run,12,58,2,0.139,0,0,0
24,48,Run,12,60,2,0.17,0,0,0
24,48,Run,12,62,2,0.209,0,0,0
24,48,Run,12,64,2,0.303,0,0,0
24,48,Run,12,66,2,0.418,0,0,0
24,48,Run,10,50,1,0.007,0,0,0
24,48,Run,10,52,1,0.03,0,0,0
24,48,Run,10,54,1,0.091,0,0,0
24,48,Run,10,56,2,0.192,0,0,0
24,48,Run,10,58,2,0.286,0,0,0
24,48,Run,10,60,2,0.316,0,0,0
24,48,Run,10,62,2,0.302,0,0,0
24,48,Run,10,64,2,0.323,0,0,0
24,48,Run,10,66,3,0.385,0,0,0
24,48,Run,10,68,3,0.393,0,0,0
24,48,Run,10,70,3,0.297,0,0,0
24,48,Run,8,50,1,0.01,0,0,0
24,48,Run,8,52,1,0.044,0,0,0
24,48,Run,8,54,1,0.134,0,0,0
24,48,Run,8,56,2,0.282,0,0,0
24,48,Run,8,58,2,0.417,0,0,0
24,48,Run,8,60,2,0.44,0,0,0
24,48,Run,8,62,2,0.36,0,0,0
24,48,Run,8,64,2,0.284,0,0,0
24,48,Run,8,66,3,0.265,0,0,0
24,48,Run,8,68,3,0.246,0,0,0
24,48,Run,8,70,3,0.183,0,0,0
24,48,Run,8,72,3,0.102,0,0,0
24,48,Run,6,50,1,0.011,0,0,0
24,48,Run,6,52,1,0.046,0,0,0
24,48,Run,6,54,1,0.138,0,0,0
24,48,Run,6,56,2,0.29,0,0,0
24,48,Run,6,58,2,0.426,0,0,0
24,48,Run,6,60,2,0.442,0,0,0
24,48,Run,6,62,2,0.335,0,0,0
24,48,Run,6,64,2,0.211,0,0,0
24,48,Run,6,66,3,0.143,0,0,0
24,48,Run,6,68,3,0.112,0,0,0
24,48,Run,6,70,3,0.08,0,0,0
24,48,Run,6,72,3,0.048,0,0,0
24,48,Run,4,48,1,0.001,0,0,0
24,48,Run,4,50,1,0.008,0,0,0
24,48,Run,4,52,1,0.033,0,0,0
24,48,Run,4,54,1,0.099,0,0,0
24,48,Run,4,56,1,0.208,0,0,0
24,48,Run,4,58,2,0.305,0,0,0
24,48,Run,4,60,2,0.314,0,0,0
24,48,Run,4,62,2,0.229,0,0,0
24,48,Run,4,64,2,0.127,0,0,0
24,48,Run,4,66,3,0.065,0,0,0
24,48,Run,4,68,3,0.039,0,0,0
24,48,Run,4,70,3,0.026,0,0,0
24,48,Run,4,72,3,0.019,0,0,0
24,48,Run,2,48,1,0.001,0,0,0
24,48,Run,2,50,1,0.004,0,0,0
24,48,Run,2,52,1,0.016,0,0,0
24,48,Run,2,54,1,0.049,0,0,0
24,48,Run,2,56,1,0.104,0,0,0
24,48,Run,2,58,1,0.152,0,0,0
24,48,Run,2,60,2,0.156,0,0,0
24,48,Run,2,62,2,0.113,0,0,0
24,48,Run,2,64,2,0.059,0,0,0
24,48,Run,2,66,3,0.025,0,0,0
24,48,Run,2,68,3,0.011,0,0,0
24,48,Run,2,70,3,0.006,0,0,0
24,48,Run,0,48,1,0,0,0,0
24,48,Run,0,50,1,0.001,0,0,0
24,48,Run,0,52,1,0.006,0,0,0
24,48,Run,0,54,1,0.017,0,0,0
24,48,Run,0,56,1,0.036,0,0,0
