x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Run,6,0,2,0.073,0,0,0
28,14,Run,6,2,2,0.096,0,0,0
28,14,Run,6,4,2,0.089,0,0,0
28,14,Run,6,6,2,0.057,0,0,0
28,14,Run,6,8,2,0.026,0,0,0
28,14,Run,6,10,2,0.008,0,0,0
28,14,Run,4,0,2,0.14,0,0,0
28,14,Run,4,2,2,0.184,0,0,0
28,14,Run,4,4,2,0.169,0,0,0
28,14,Run,4,6,2,0.108,0,0,0
28,14,Run,4,8,2,0.049,0,0,0
28,14,Run,4,10,2,0.015,0,0,0
28,14,Run,4,12,2,0.003,0,0,0
28,14,Run,2,0,2,0.186,0,0,0
28,14,Run,2,2,2,0.244,0,0,0
28,14,Run,2,4,2,0.224,0,0,0
28,14,Run,2,6,2,0.144,0,0,0
28,14,Run,2,8,2,0.064,0,0,0
28,14,Run,2,10,2,0.02,0,0,0
28,14,Run,2,12,2,0.004,0,0,0
28,14,Run,0,0,2,0.173,0,0,0
28,14,Run,0,2,2,0.227,0,0,0
28,14,Run,0,4,2,0.208,0,0,0
28,14,Run,0,6,2,0.133,0,0,0
28,14,Run,0,8,2,0.06,0,0,0
28,14,Run,0,10,2,0.019,0,0,0
28,14,Run,0,12,2,0.004,0,0,0
28,14,Pass,108,52,2,0.001,0,0,0
28,14,Pass,108,54,2,0.001,0,0,0
28,14,Pass,108,56,2,0.001,0,0,0
28,14,Pass,108,58,2,0.001,0,0,0
28,14,Pass,108,60,2,0,0,0,0
28,14,Pass,106,48,2,0,0,0,0
28,14,Pass,106,62,2,0.001,0,0,0
28,14,Pass,106,64,2,0,0,0,0
28,14,Pass,104,46,4,0,0,0,0
28,14,Pass,104,64,2,0,0,0,0
28,14,Pass,104,66,2,0,0,0,0
28,14,Pass,102,66,3,0,0,0,0
28,14,Pass,100,68,3,0,0,0,0
28,14,Pass,98,68,3,0,0,0,0
28,14,Pass,90,68,3,0,0,0,0
28,14,Pass,84,66,4,0.005,0,0,0
28,14,Pass,84,68,4,0.002,0,0,0
28,14,Pass,82,66,5,0.007,0,0,0
28,14,Pass,80,64,5,0.011,0,0,0
28,14,Pass,80,66,5,0.011,0,0,0
28,14,Pass,78,64,5,0.016,0,0,0
28,14,Pass,78,66,5,0.029,0,0,0
28,14,Pass,76,66,4,0.091,0,0,0
28,14,Pass,74,66,4,0.221,0,0,0
28,14,Pass,72,66,4,0.38,0,0,0
28,14,Pass,72,68,4,0.618,0,0,0
28,14,Pass,70,64,5,0.198,0,0,0
28,14,Pass,70,66,5,0.458,0,0,0
28,14,Pass,70,68,3,0.743,0,0,0
28,14,Pass,68,66,4,0.385,0,0,0
28,14,Pass,68,68,4,0.624,0,0,0
28,14,Pass,68,70,3,0.706,0,0,0
28,14,Pass,66,66,4,0.226,0,0,0
28,14,Pass,66,68,4,0.366,0,0,0
28,14,Pass,66,70,3,0.414,0,0,0
28,14,Pass,66,72,3,0.326,0,0,0
28,14,Pass,66,74,3,0.18,0,0,0
28,14,Pass,64,70,3,0.169,0,0,0
28,14,Pass,64,72,3,0.133,0,0,0
28,14,Pass,64,74,3,0.073,0,0,0
28,14,Pass,64,76,3,0.028,0,0,0
28,14,Pass,64,78,2,0.008,0,0,0
28,14,Pass,64,80,2,0.001,0,0,0
28,14,Pass,62,76,3,0.008,0,0,0
28,14,Pass,62,78,2,0.002,0,0,0
28,14,Pass,90,42,11,0.457,0,0,0
28,14,Pass,88,42,12,0.536,0,0,0
28,14,Pass,86,44,12,0.825,0,0,0
28,14,Pass,118,30,1,0,0,0,0
28,14,Pass,118,32,1,0,0,0,0
28,14,Pass,118,34,1,0,0,0,0
28,14,Pass,118,36,1,0,0,0,0
28,14,Pass,116,32,1,0,0,0,0
28,14,Pass,116,34,1,0,0,0,0
28,14,Pass,116,36,1,0,0,0,0
28,14,Pass,116,38,1,0,0,0,0
28,14,Pass,116,40,1,0,0,0,0
28,14,Pass,114,34,1,0.001,0,0,0
28,14,Pass,114,36,1,0,0,0,0
28,14,Pass,114,38,1,0,0,0,0
28,14,Pass,114,40,1,0,0,0,0
28,14,Pass,114,42,1,0,0,0,0
28,14,Pass,112,36,1,0.002,0,0,0
28,14,Pass,112,38,1,0.001,0,0,0
28,14,Pass,112,40,1,0,0,0,0
28,14,Pass,112,42,1,0,0,0,0
28,14,Pass,112,44,1,0,0,0,0
28,14,Pass,110,38,1,0.003,0,0,0
28,14,Pass,110,40,1,0.001,0,0,0
28,14,Pass,110,42,1,0,0,0,0
28,14,Pass,110,44,1,0,0,0,0
28,14,Pass,110,46,1,0,0,0,0
28,14,Pass,108,38,1,0.006,0,0,0
28,14,Pass,108,40,1,0.002,0,0,0
28,14,Pass,108,42,1,0.001,0,0,0
28,14,Pass,108,44,1,0,0,0,0
28,14,Pass,108,46,2,0,0,0,0
28,14,Pass,106,38,1,0.009,0,0,0
28,14,Pass,106,40,1,0.003,0,0,0
28,14,Pass,106,42,1,0.001,0,0,0
28,14,Pass,106,44,2,0,0,0,0
28,14,Pass,106,46,2,0,0,0,0
28,14,Pass,104,40,1,0.003,0,0,0
28,14,Pass,104,42,1,0.001,0,0,0
28,14,Pass,104,44,2,0,0,0,0
28,14,Pass,102,42,2,0.001,0,0,0
28,14,Pass,102,44,5,0.001,0,0,0
28,14,Pass,100,42,5,0.003,0,0,0
28,14,Run,26,58,2,0,0,0,0.182
28,14,Run,24,56,2,0,0,0,0.182
28,14,Run,24,58,2,0,0,0,0.181
28,14,Run,24,60,2,0,0,0,0.18
28,14,Run,22,56,2,0,0,0,0.18
28,14,Run,22,58,2,0,0,0,0.179
28,14,Run,22,60,2,0,0,0,0.178
28,14,Run,20,56,2,0.001,0,0,0.178
28,14,Run,20,58,2,0,0,0,0.177
28,14,Run,20,60,2,0,0,0,0.176
28,14,Run,20,62,1,0,0,0,0
28,14,Run,18,56,2,0.001,0,0,0.176
28,14,Run,18,58,2,0,0,0,0.174
28,14,Run,18,60,2,0,0,0,0.173
28,14,Run,18,62,1,0,0,0,0
28,14,Run,16,56,2,0.001,0,0,0.173
28,14,Run,16,58,2,0,0,0,0.171
28,14,Run,16,60,2,0,0,0,0.169
28,14,Run,16,62,1,0,0,0,0
28,14,Run,14,56,2,0,0,0,0.169
28,14,Run,14,58,2,0,0,0,0.167
28,14,Run,14,60,2,0,0,0,0.165
28,14,Run,14,62,1,0,0,0,0
28,14,Run,12,56,2,0,0,0,0.165
28,14,Run,12,58,2,0,0,0,0.162
28,14,Run,12,60,2,0,0,0,0.16
28,14,Run,10,54,2,0,0,0,0.162
28,14,Run,10,56,2,0,0,0,0.16
28,14,Run,10,58,2,0,0,0,0.157
28,14,Run,10,60,1,0,0,0,0
28,14,Run,8,52,2,0,0,0,0.159
28,14,Run,8,54,2,0,0,0,0.156
28,14,Run,8,56,2,0,0,0,0.153
28,14,Run,8,58,1,0,0,0,0
28,14,Run,6,50,2,0,0,0,0.156
28,14,Run,6,52,2,0,0,0,0.153
28,14,Run,6,54,2,0,0,0,0.15
28,14,Run,6,56,1,0,0,0,0
28,14,Run,4,46,1,0,0,0,0
28,14,Run,4,48,1,0,0,0,0
28,14,Run,4,50,1,0,0,0,0
28,14,Run,4,52,1,0,0,0,0
28,14,Run,62,24,4,0,0,0,0
28,14,Run,62,26,2,0,0,0,0
28,14,Run,60,28,3,0,0,0,0
28,14,Run,58,30,4,0,0,0,0
28,14,Run,46,36,3,0,0,0,0
28,14,Run,44,34,3,0,0,0,0
28,14,Run,44,36,3,0,0,0,0
28,14,Run,42,34,2,0,0,0,0
28,14,Run,42,36,3,0,0,0,0
28,14,Run,40,32,3,0,0,0,0
28,14,Run,40,34,2,0,0,0,0
28,14,Run,38,30,3,0,0,0,0
28,14,Run,38,32,2,0,0,0,0
28,14,Run,36,14,4,0.002,0,0,0
28,14,Run,36,28,2,0,0,0,0
28,14,Run,36,30,2,0,0,0,0
28,14,Run,34,16,3,0,0,0,0
28,14,Run,34,18,3,0,0,0,0
28,14,Run,34,20,3,0,0,0,0
28,14,Run,34,22,2,0,0,0,0
28,14,Run,34,24,2,0,0,0,0
28,14,Run,34,26,2,0,0,0,0
28,14,Run,34,28,1,0,0,0,0
28,14,Run,34,30,1,0,0,0,0
28,14,Run,32,18,3,0,0,0,0
28,14,Run,32,20,3,0,0,0,0
28,14,Run,32,22,2,0,0,0,0
28,14,Run,32,24,2,0,0,0,0
28,14,Run,32,26,1,0,0,0,0
28,14,Run,32,28,1,0,0,0,0
28,14,Pass,0,56,1,0,0,0,0
28,14,Run,60,30,2,0,0,0,0
28,14,Run,60,32,2,0,0,0,0
28,14,Run,60,34,2,0,0,0,0
28,14,Run,58,32,2,0,0,0,0
28,14,Run,58,34,2,0,0,0,0
28,14,Run,58,36,2,0,0,0,0
28,14,Run,58,38,2,0,0,0,0
28,14,Run,56,32,3,0,0,0,0
28,14,Run,56,34,2,0,0,0,0
28,14,Run,56,36,2,0,0,0,0
28,14,Run,56,38,2,0,0,0,0
28,14,Run,56,40,2,0,0,0,0
28,14,Run,54,34,3,0,0,0,0
28,14,Run,54,36,2,0,0,0,0
28,14,Run,54,38,2,0,0,0,0
28,14,Run,54,40,3,0,0,0,0
28,14,Run,52,34,3,0,0,0,0
28,14,Run,52,36,2,0,0,0,0
28,14,Run,52,38,3,0,0,0,0
28,14,Run,52,40,3,0,0,0,0
28,14,Run,52,42,3,0,0,0,0
28,14,Run,50,36,3,0,0,0,0
28,14,Run,50,38,3,0,0,0,0
28,14,Run,50,40,3,0,0,0,0
28,14,Run,50,42,3,0.001,0,0,0
28,14,Run,48,36,3,0,0,0,0
28,14,Run,48,38,3,0,0,0,0
28,14,Run,48,40,3,0,0,0,0
28,14,Run,48,42,3,0.001,0,0,0
28,14,Run,46,38,3,0,0,0,0
28,14,Run,46,40,3,0,0,0,0
28,14,Run,46,42,3,0.002,0,0,0
28,14,Run,44,38,2,0,0,0,0
28,14,Run,44,40,2,0,0,0,0
28,14,Pass,26,70,3,0,0,0,0
28,14,Pass,26,72,2,0,0,0,0
28,14,Pass,24,70,2,0,0,0,0
28,14,Pass,24,72,1,0,0,0,0
28,14,Pass,22,70,2,0,0,0,0
28,14,Pass,22,72,2,0,0,0,0
28,14,Pass,20,72,2,0,0,0,0
28,14,Pass,18,72,2,0,0,0,0
28,14,Run,36,0,3,0.011,0,0,0
28,14,Run,36,12,4,0.003,0,0,0
28,14,Run,34,0,3,0.002,0,0,0
28,14,Run,34,2,3,0.003,0,0,0
28,14,Run,34,4,4,0.003,0,0,0
28,14,Run,34,6,4,0.003,0,0,0
28,14,Run,34,8,4,0.002,0,0,0
28,14,Run,34,10,4,0.002,0,0,0
28,14,Run,34,12,3,0.001,0,0,0
28,14,Run,34,14,3,0.001,0,0,0
28,14,Run,32,0,3,0,0,0,0
28,14,Run,32,2,3,0,0,0,0
28,14,Run,32,4,4,0.001,0,0,0
28,14,Run,32,6,4,0.001,0,0,0
28,14,Run,32,8,4,0.001,0,0,0
28,14,Run,32,10,3,0.001,0,0,0
28,14,Run,32,12,3,0,0,0,0
28,14,Run,32,14,2,0,0,0,0
28,14,Run,32,16,2,0,0,0,0
28,14,Run,30,0,1,0,0,0,0
28,14,Run,30,2,2,0,0,0,0
28,14,Run,30,4,2,0,0,0,0
28,14,Run,30,6,3,0,0,0,0
28,14,Run,30,8,2,0,0,0,0
28,14,Run,30,10,2,0,0,0,0
28,14,Run,30,12,2,0,0,0,0
28,14,Run,30,14,2,0,0,0,0
28,14,Run,30,16,2,0,0,0,0
28,14,Run,30,18,2,0,0,0,0
28,14,Run,28,2,1,0,0,0,0
28,14,Run,28,4,1,0,0,0,0
28,14,Run,28,6,1,0,0,0,0
28,14,Run,28,8,2,0,0,0,0
28,14,Run,28,10,2,0,0,0,0
28,14,Run,28,12,2,0,0,0,0
28,14,Run,28,14,2,0,0,0,0
28,14,Run,28,16,2,0,0,0,0
28,14,Run,26,8,1,0,0,0,0
28,14,Run,26,10,1,0,0,0,0
28,14,Pass,0,0,3,0,1,0,0.2
28,14,Run,14,0,1,0,0,0,0
28,14,Run,14,2,1,0,0,0,0
28,14,Run,14,4,1,0,0,0,0
28,14,Run,14,6,1,0,0,0,0
28,14,Run,12,6,1,0.001,0,0,0
28,14,Run,12,8,1,0,0,0,0
28,14,Run,12,10,1,0,0,0,0
28,14,Run,10,10,1,0.001,0,0,0
28,14,Run,10,12,1,0,0,0,0
28,14,Run,8,12,1,0.001,0,0,0
28,14,Run,8,14,2,0,0,0,0
28,14,Run,6,12,1,0.002,0,0,0
28,14,Run,6,14,2,0,0,0,0
28,14,Run,4,14,2,0.001,0,0,0
28,14,Run,2,14,1,0.001,0,0,0
28,14,Run,0,14,1,0.001,0,0,0
28,14,Pass,60,54,3,0.1,0,0,0
28,14,Pass,60,56,4,0.115,0,0,0
28,14,Pass,118,6,3,0.003,0,0,0
28,14,Pass,118,8,3,0.008,0,0,0
28,14,Pass,118,10,3,0.017,0,0,0
28,14,Pass,118,12,2,0.027,0,0,0
28,14,Pass,118,14,2,0.029,0,0,0
28,14,Pass,118,16,2,0.023,0,0,0
28,14,Pass,116,2,3,0.004,0,0,0
28,14,Pass,116,4,3,0.004,0,0,0
28,14,Pass,116,6,3,0.006,0,0,0
28,14,Pass,116,8,3,0.013,0,0,0
28,14,Pass,116,10,3,0.021,0,0,0
28,14,Pass,116,12,3,0.026,0,0,0
28,14,Pass,116,14,2,0.024,0,0,0
28,14,Pass,116,16,2,0.017,0,0,0
28,14,Pass,114,2,3,0.01,0,0,0
28,14,Pass,114,4,3,0.012,0,0,0
28,14,Pass,114,6,3,0.023,0,0,0
28,14,Pass,114,8,3,0.044,0,0,0
28,14,Pass,114,10,3,0.061,0,0,0
28,14,Pass,114,12,3,0.061,0,0,0
28,14,Pass,114,14,2,0.044,0,0,0
28,14,Pass,112,0,2,0.015,0,0,0
28,14,Pass,112,2,2,0.018,0,0,0
28,14,Pass,112,4,3,0.032,0,0,0
28,14,Pass,112,6,3,0.074,0,0,0
28,14,Pass,112,8,3,0.143,0,0,0
28,14,Pass,112,10,3,0.197,0,0,0
28,14,Pass,112,12,3,0.191,0,0,0
28,14,Pass,110,0,2,0.017,0,0,0
28,14,Pass,110,2,2,0.027,0,0,0
28,14,Pass,110,4,2,0.067,0,0,0
28,14,Pass,110,6,3,0.173,0,0,0
28,14,Pass,110,8,3,0.338,0,0,0
28,14,Pass,108,0,2,0.014,0,0,0
28,14,Pass,108,2,2,0.033,0,0,0
28,14,Pass,106,0,2,0.01,0,0,0
28,14,Run,34,62,1,0,0,0,0
28,14,Run,32,62,1,0,0,0,0
28,14,Run,32,64,1,0,0,0,0
28,14,Run,30,62,1,0,0,0,0
28,14,Run,30,64,1,0,0,0,0
28,14,Run,30,66,1,0,0,0,0
28,14,Run,30,80,1,0,0,0,0
28,14,Run,28,62,1,0,0,0,0
28,14,Run,28,64,1,0,0,0,0
28,14,Run,28,66,1,0,0,0,0
28,14,Run,28,68,1,0,0,0,0
28,14,Run,28,70,1,0,0,0,0
28,14,Run,28,72,1,0,0,0,0
28,14,Run,28,74,1,0.001,0,0,0
28,14,Run,28,76,1,0.001,0,0,0
28,14,Run,28,78,1,0,0,0,0
28,14,Run,28,80,1,0,0,0,0
28,14,Run,26,64,1,0,0,0,0
28,14,Run,26,66,1,0,0,0,0
28,14,Run,26,68,1,0,0,0,0
28,14,Run,26,70,1,0,0,0,0
28,14,Run,26,72,1,0,0,0,0
28,14,Run,26,74,1,0,0,0,0
28,14,Run,26,76,1,0,0,0,0
28,14,Run,26,78,1,0,0,0,0
28,14,Run,26,80,1,0,0,0,0
28,14,Run,24,64,1,0,0,0,0
28,14,Run,24,66,1,0,0,0,0
28,14,Run,24,68,1,0,0,0,0
28,14,Run,24,70,1,0,0,0,0
28,14,Run,24,72,1,0,0,0,0
28,14,Run,24,74,1,0,0,0,0
28,14,Run,24,76,1,0,0,0,0
28,14,Run,24,78,1,0,0,0,0
28,14,Run,24,80,1,0,0,0,0
28,14,Run,22,66,1,0,0,0,0
28,14,Run,22,68,1,0,0,0,0
28,14,Run,22,70,1,0,0,0,0
28,14,Run,22,72,1,0,0,0,0
28,14,Run,22,74,1,0,0,0,0
28,14,Run,22,76,1,0,0,0,0
28,14,Run,22,78,1,0,0,0,0
28,14,Run,22,80,1,0,0,0,0
28,14,Run,20,70,1,0,0,0,0
28,14,Run,20,72,1,0,0,0,0
28,14,Run,20,74,1,0,0,0,0
28,14,Run,20,76,1,0,0,0,0
28,14,Run,20,78,1,0,0,0,0
28,14,Pass,120,2,2,0,0,0,0
28,14,Pass,120,4,2,0.001,0,0,0
28,14,Pass,120,6,2,0.002,0,0,0
28,14,Pass,120,8,2,0.008,0,0,0
28,14,Pass,120,10,1,0.018,0,0,0
28,14,Pass,120,12,1,0.03,0,0,0
28,14,Pass,120,14,1,0.034,0,0,0
28,14,Pass,120,16,1,0.027,0,0,0
28,14,Pass,120,18,1,0.015,0,0,0
28,14,Pass,120,20,1,0.006,0,0,0
28,14,Pass,120,22,1,0.001,0,0,0
28,14,Pass,120,24,1,0,0,0,0
28,14,Pass,120,26,1,0,0,0,0
28,14,Pass,118,2,2,0.001,0,0,0
28,14,Pass,118,4,2,0.001,0,0,0
28,14,Pass,118,18,1,0.012,0,0,0
28,14,Pass,118,20,1,0.005,0,0,0
28,14,Run,70,38,1,0,0,0,0
28,14,Run,70,40,1,0,0,0,0
28,14,Run,70,42,1,0,0,0,0
28,14,Run,70,44,1,0,0,0,0
28,14,Run,70,46,1,0,0,0,0
28,14,Run,70,48,1,0,0,0,0
28,14,Run,68,34,1,0,0,0,0
28,14,Run,68,36,1,0,0,0,0
28,14,Run,68,38,1,0,0,0,0
28,14,Run,68,40,1,0,0,0,0
28,14,Run,68,42,1,0,0,0,0
28,14,Run,68,44,1,0,0,0,0
28,14,Run,68,46,1,0,0,0,0
28,14,Run,68,48,1,0,0,0,0
28,14,Run,68,50,1,0,0,0,0
28,14,Run,66,32,1,0,0,0,0
28,14,Run,66,34,1,0,0,0,0
28,14,Run,66,36,1,0,0,0,0
28,14,Run,66,38,1,0,0,0,0
28,14,Run,66,40,1,0,0,0,0
28,14,Run,66,42,1,0,0,0,0
28,14,Run,66,44,1,0,0,0,0
28,14,Run,66,46,1,0,0,0,0
28,14,Run,66,48,1,0,0,0,0
28,14,Run,66,50,1,0,0,0,0
28,14,Run,66,52,1,0,0,0,0
28,14,Run,64,32,1,0,0,0,0
28,14,Run,64,34,1,0,0,0,0
28,14,Run,64,36,1,0,0,0,0
28,14,Run,64,38,1,0,0,0,0
28,14,Run,64,40,1,0,0,0,0
28,14,Run,64,42,1,0,0,0,0
28,14,Run,64,44,1,0,0,0,0
28,14,Run,64,46,1,0,0,0,0
28,14,Run,64,48,1,0,0,0,0
28,14,Run,64,50,1,0,0,0,0
28,14,Run,64,52,1,0,0,0,0
28,14,Run,64,54,1,0,0,0,0
28,14,Run,62,30,1,0,0,0,0
28,14,Run,62,32,1,0,0,0,0
28,14,Run,62,34,1,0,0,0,0
28,14,Run,62,36,1,0,0,0,0
28,14,Run,62,38,1,0,0,0,0
28,14,Run,62,40,1,0,0,0,0
28,14,Run,62,42,1,0,0,0,0
28,14,Run,62,44,1,0,0,0,0
28,14,Run,62,46,1,0,0,0,0
28,14,Run,62,48,1,0,0,0,0
28,14,Run,62,50,1,0,0,0,0
28,14,Run,62,52,1,0,0,0,0
28,14,Run,62,54,1,0,0,0,0
28,14,Run,60,36,1,0,0,0,0
28,14,Run,60,38,1,0,0,0,0
28,14,Run,60,40,1,0,0,0,0
28,14,Run,60,42,1,0,0,0,0
28,14,Run,60,44,1,0,0,0,0
28,14,Run,60,46,1,0,0,0,0
28,14,Run,60,48,1,0,0,0,0
28,14,Run,60,50,1,0,0,0,0
28,14,Run,60,52,1,0,0,0,0
28,14,Run,60,54,1,0,0,0,0
28,14,Run,58,40,1,0,0,0,0
28,14,Run,58,42,1,0,0,0,0
28,14,Run,58,44,1,0,0,0,0
28,14,Run,58,46,2,0,0,0,0
28,14,Run,58,48,2,0,0,0,0
28,14,Run,58,50,2,0,0,0,0
28,14,Run,58,52,2,0,0,0,0
28,14,Run,58,54,1,0,0,0,0
28,14,Run,56,42,2,0,0,0,0
28,14,Run,56,44,2,0,0,0,0
28,14,Run,56,46,2,0,0,0,0
28,14,Run,56,48,2,0,0,0,0
28,14,Run,56,50,2,0,0,0,0
28,14,Run,56,52,2,0,0,0,0
28,14,Run,56,54,2,0,0,0,0
28,14,Run,54,42,2,0,0,0,0
28,14,Run,54,44,2,0,0,0,0
28,14,Run,54,46,2,0,0,0,0
28,14,Run,54,48,2,0,0,0,0
28,14,Run,54,50,2,0,0,0,0
28,14,Run,54,52,2,0,0,0,0
28,14,Run,54,54,2,0,0,0,0
28,14,Run,52,44,2,0.001,0,0,0
28,14,Run,52,46,2,0.001,0,0,0
28,14,Run,52,48,2,0.001,0,0,0
28,14,Run,52,50,2,0.001,0,0,0
28,14,Run,52,52,2,0.001,0,0,0
28,14,Run,52,54,2,0,0,0,0
28,14,Run,50,44,2,0.002,0,0,0
28,14,Run,50,46,2,0.003,0,0,0
28,14,Run,50,48,2,0.004,0,0,0
28,14,Run,50,50,2,0.003,0,0,0
28,14,Run,50,52,2,0.002,0,0,0
28,14,Run,48,44,2,0.003,0,0,0
28,14,Run,48,46,2,0.006,0,0,0
28,14,Run,48,48,2,0.007,0,0,0
28,14,Run,48,50,2,0.007,0,0,0
28,14,Run,46,44,2,0.004,0,0,0
28,14,Run,46,46,2,0.008,0,0,0
28,14,Run,56,56,1,0,0,0,0
28,14,Run,54,56,1,0,0,0,0
28,14,Run,54,58,1,0,0,0,0
28,14,Run,52,56,1,0,0,0,0
28,14,Run,52,58,1,0,0,0,0
28,14,Run,50,54,1,0.001,0,0,0
28,14,Run,50,56,1,0,0,0,0
28,14,Run,50,58,1,0,0,0,0
28,14,Run,50,60,1,0,0,0,0
28,14,Run,48,52,1,0.004,0,0,0
28,14,Run,48,54,1,0.002,0,0,0
28,14,Run,48,56,1,0.001,0,0,0
28,14,Run,48,58,1,0,0,0,0
28,14,Run,48,60,1,0,0,0,0
28,14,Run,46,48,1,0.01,0,0,0
28,14,Run,46,50,1,0.009,0,0,0
28,14,Run,46,52,1,0.006,0,0,0
28,14,Run,46,54,1,0.002,0,0,0
28,14,Run,46,56,1,0.001,0,0,0
28,14,Run,46,58,1,0,0,0,0
28,14,Run,46,60,1,0,0,0,0
28,14,Run,44,48,1,0.009,0,0,0
28,14,Run,44,50,1,0.008,0,0,0
28,14,Run,44,52,1,0.005,0,0,0
28,14,Run,44,54,1,0.002,0,0,0
28,14,Run,44,56,1,0.001,0,0,0
28,14,Run,44,58,1,0,0,0,0
28,14,Run,44,60,1,0,0,0,0
28,14,Run,42,52,1,0.003,0,0,0
28,14,Run,42,54,1,0.001,0,0,0
28,14,Run,42,56,1,0,0,0,0
28,14,Run,42,58,1,0,0,0,0
28,14,Run,40,56,1,0,0,0,0
28,14,Run,40,58,1,0,0,0,0
28,14,Run,40,60,1,0,0,0,0
28,14,Run,38,56,1,0,0,0,0
28,14,Run,38,58,1,0,0,0,0
28,14,Pass,60,58,3,0.092,0,0,0
28,14,Pass,60,60,3,0.051,0,0,0
28,14,Pass,60,62,4,0.021,0,0,0
28,14,Run,18,22,1,0,0,0,0
28,14,Run,18,24,1,0,0,0,0
28,14,Run,18,26,1,0,0,0,0
28,14,Run,18,28,1,0,0,0,0
28,14,Run,16,18,1,0,0,0,0
28,14,Run,16,20,1,0,0,0,0
28,14,Run,16,22,1,0.001,0,0,0
28,14,Run,16,24,1,0.001,0,0,0
28,14,Run,16,26,1,0.002,0,0,0
28,14,Run,16,28,1,0.002,0,0,0
28,14,Run,14,18,1,0,0,0,0
28,14,Run,14,20,1,0.001,0,0,0
28,14,Run,14,22,1,0.003,0,0,0
28,14,Run,14,24,1,0.007,0,0,0
28,14,Run,14,26,1,0.01,0,0,0
28,14,Run,14,28,1,0.01,0,0,0
28,14,Run,12,16,1,0,0,0,0
28,14,Run,12,18,1,0.001,0,0,0
28,14,Run,12,20,1,0.004,0,0,0
28,14,Run,12,22,1,0.011,0,0,0
28,14,Run,12,24,1,0.022,0,0,0
28,14,Run,12,26,1,0.032,0,0,0
28,14,Run,12,28,1,0.032,0,0,0
28,14,Run,10,16,1,0,0,0,0
28,14,Run,10,18,1,0.002,0,0,0
28,14,Run,10,20,1,0.008,0,0,0
28,14,Run,10,22,1,0.024,0,0,0
28,14,Run,10,24,1,0.049,0,0,0
28,14,Run,10,26,1,0.071,0,0,0
28,14,Run,10,28,1,0.072,0,0,0
28,14,Run,10,30,1,0.05,0,0,0
28,14,Run,8,16,1,0,0,0,0
28,14,Run,8,18,1,0.003,0,0,0
28,14,Run,8,20,1,0.013,0,0,0
28,14,Run,8,22,1,0.038,0,0,0
28,14,Run,8,24,1,0.078,0,0,0
28,14,Run,8,26,1,0.112,0,0,0
28,14,Run,8,28,1,0.113,0,0,0
28,14,Run,8,30,1,0.079,0,0,0
28,14,Run,8,32,1,0.039,0,0,0
28,14,Run,6,16,1,0.001,0,0,0
28,14,Run,6,18,1,0.003,0,0,0
28,14,Run,6,20,1,0.014,0,0,0
28,14,Run,6,22,1,0.041,0,0,0
28,14,Run,6,24,1,0.085,0,0,0
28,14,Run,6,26,1,0.123,0,0,0
28,14,Run,6,28,1,0.124,0,0,0
28,14,Run,6,30,1,0.087,0,0,0
28,14,Run,6,32,1,0.043,0,0,0
28,14,Run,6,34,1,0.015,0,0,0
28,14,Run,4,16,1,0,0,0,0
28,14,Run,4,18,1,0.002,0,0,0
28,14,Run,4,20,1,0.011,0,0,0
28,14,Run,4,22,1,0.032,0,0,0
28,14,Run,4,24,1,0.065,0,0,0
28,14,Run,4,26,1,0.095,0,0,0
28,14,Run,4,28,1,0.095,0,0,0
28,14,Run,4,30,1,0.067,0,0,0
28,14,Run,4,32,1,0.033,0,0,0
28,14,Run,4,34,1,0.011,0,0,0
28,14,Run,4,36,1,0.003,0,0,0
28,14,Run,4,38,1,0,0,0,0
28,14,Run,4,40,1,0,0,0,0
28,14,Run,2,16,1,0,0,0,0
28,14,Run,2,18,1,0.001,0,0,0
28,14,Run,2,20,1,0.006,0,0,0
28,14,Run,2,22,1,0.017,0,0,0
28,14,Run,2,24,1,0.035,0,0,0
28,14,Run,2,26,1,0.05,0,0,0
28,14,Run,2,28,1,0.051,0,0,0
28,14,Run,2,30,1,0.036,0,0,0
28,14,Run,2,32,1,0.017,0,0,0
28,14,Run,2,34,1,0.006,0,0,0
28,14,Run,2,36,1,0.001,0,0,0
28,14,Run,2,38,1,0,0,0,0
28,14,Run,0,16,1,0,0,0,0
28,14,Run,0,18,1,0,0,0,0
28,14,Run,0,20,1,0.002,0,0,0
28,14,Run,0,22,1,0.006,0,0,0
28,14,Run,0,24,1,0.013,0,0,0
28,14,Run,0,26,1,0.019,0,0,0
28,14,Run,0,28,1,0.019,0,0,0
28,14,Run,0,30,1,0.013,0,0,0
28,14,Run,0,32,1,0.007,0,0,0
28,14,Run,0,34,1,0.002,0,0,0
28,14,Run,0,36,1,0.001,0,0,0
28,14,Run,0,38,1,0,0,0,0
28,14,Pass,112,54,1,0,0,0,0
28,14,Pass,112,56,1,0,0,0,0
28,14,Pass,112,58,1,0,0,0,0
28,14,Pass,110,48,1,0,0,0,0
28,14,Pass,110,50,1,0,0,0,0
28,14,Pass,110,52,1,0,0,0,0
28,14,Pass,110,54,1,0,0,0,0
28,14,Pass,110,56,1,0,0,0,0
28,14,Pass,110,58,1,0,0,0,0
28,14,Pass,110,60,1,0,0,0,0
28,14,Pass,110,62,1,0,0,0,0
28,14,Pass,108,48,1,0,0,0,0
