x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Run,52,30,2,0,0,0,0
12,28,Run,52,32,2,0,0,0,0
12,28,Run,50,12,3,0,0,0,0
12,28,Run,50,14,3,0,0,0,0
12,28,Run,50,16,3,0,0,0,0
12,28,Run,50,18,4,0,0,0,0
12,28,Run,50,20,3,0,0,0,0
12,28,Run,50,22,3,0,0,0,0
12,28,Run,50,24,3,0,0,0,0
12,28,Run,50,26,3,0,0,0,0
12,28,Run,50,28,3,0,0,0,0
12,28,Run,50,30,3,0,0,0,0
12,28,Run,50,32,3,0,0,0,0
12,28,Run,50,34,2,0,0,0,0
12,28,Run,48,12,5,0.003,0,0,0
12,28,Run,48,14,4,0.002,0,0,0
12,28,Run,48,16,4,0.001,0,0,0
12,28,Run,48,28,3,0.001,0,0,0
12,28,Run,48,30,3,0,0,0,0
12,28,Run,48,32,4,0,0,0,0
12,28,Run,48,34,4,0.001,0,0,0
12,28,Run,46,12,5,0.012,0,0,0
12,28,Run,46,30,4,0.001,0,0,0
12,28,Run,46,32,4,0.001,0,0,0
12,28,Run,46,34,4,0.002,0,0,0
12,28,Run,46,36,4,0.004,0,0,0
12,28,Run,44,32,5,0.002,0,0,0
12,28,Run,44,34,4,0.006,0,0,0
12,28,Run,44,36,4,0.011,0,0,0
12,28,Run,42,34,4,0.012,0,0,0
12,28,Run,42,36,4,0.027,0,0,0
12,28,Run,40,36,5,0.046,0,0,0
12,28,Pass,94,70,3,0,0,0,0
12,28,Pass,94,72,3,0,0,0,0
12,28,Pass,94,74,3,0,0,0,0
12,28,Pass,94,76,2,0,0,0,0
12,28,Pass,94,78,2,0,0,0,0
12,28,Pass,92,72,2,0,0,0,0
12,28,Pass,92,74,2,0,0,0,0
12,28,Pass,92,76,2,0,0,0,0
12,28,Pass,92,78,2,0,0,0,0
12,28,Pass,92,80,2,0,0,0,0
12,28,Pass,90,72,2,0,0,0,0
12,28,Pass,90,74,2,0,0,0,0
12,28,Pass,90,76,1,0,0,0,0
12,28,Pass,90,78,1,0,0,0,0
12,28,Pass,90,80,1,0,0,0,0
12,28,Pass,88,72,2,0,0,0,0
12,28,Pass,88,74,1,0,0,0,0
12,28,Pass,88,76,1,0,0,0,0
12,28,Pass,88,78,1,0,0,0,0
12,28,Pass,88,80,1,0,0,0,0
12,28,Run,50,36,2,0,0,0,0
12,28,Run,50,38,2,0,0,0,0
12,28,Run,48,36,2,0.001,0,0,0
12,28,Run,48,38,2,0.001,0,0,0
12,28,Run,48,40,2,0.001,0,0,0
12,28,Run,46,38,2,0.005,0,0,0
12,28,Run,46,40,2,0.006,0,0,0
12,28,Run,44,38,2,0.017,0,0,0
12,28,Run,44,40,3,0.02,0,0,0
12,28,Run,44,42,3,0.018,0,0,0
12,28,Run,44,44,3,0.015,0,0,0
12,28,Run,42,38,4,0.044,0,0,0
12,28,Run,42,40,3,0.052,0,0,0
12,28,Run,42,42,3,0.052,0,0,0
12,28,Run,42,44,3,0.052,0,0,0
12,28,Run,42,46,4,0.056,0,0,0
12,28,Run,42,48,3,0.055,0,0,0
12,28,Run,42,50,3,0.04,0,0,0
12,28,Run,42,52,3,0.022,0,0,0
12,28,Run,40,38,4,0.077,0,0,0
12,28,Run,40,40,3,0.098,0,0,0
12,28,Run,40,42,3,0.114,0,0,0
12,28,Run,40,44,3,0.145,0,0,0
12,28,Run,40,46,4,0.182,0,0,0
12,28,Run,40,48,3,0.186,0,0,0
12,28,Run,40,50,3,0.139,0,0,0
12,28,Run,40,52,3,0.073,0,0,0
12,28,Run,38,36,4,0.056,0,0,0
12,28,Run,38,38,4,0.097,0,0,0
12,28,Run,38,40,3,0.138,0,0,0
12,28,Run,38,42,3,0.198,0,0,0
12,28,Run,38,44,3,0.307,0,0,0
12,28,Run,38,46,4,0.426,0,0,0
12,28,Run,38,48,3,0.448,0,0,0
12,28,Run,38,50,3,0.335,0,0,0
12,28,Run,38,52,3,0.177,0,0,0
12,28,Run,36,36,5,0.049,0,0,0
12,28,Run,36,38,3,0.089,0,0,0
12,28,Run,36,40,3,0.148,0,0,0
12,28,Run,36,42,3,0.268,0,0,0
12,28,Run,36,44,3,0.483,0,0,0
12,28,Run,36,46,2,0.707,0,0,0
12,28,Run,36,48,3,0.754,0,0,0
12,28,Run,36,50,3,0.567,0,0,0
12,28,Run,36,52,3,0.298,0,0,0
12,28,Run,34,36,5,0.03,0,0,0
12,28,Run,34,38,3,0.061,0,0,0
12,28,Run,34,40,3,0.125,0,0,0
12,28,Run,34,42,3,0.276,0,0,0
12,28,Run,34,44,2,0.549,0,0,0
12,28,Run,34,46,2,0.827,0,0,0
12,28,Run,34,48,3,0.888,0,0,0
12,28,Run,34,50,3,0.669,0,0,0
12,28,Run,34,52,3,0.352,0,0,0
12,28,Run,32,36,3,0.013,0,0,0
12,28,Run,32,38,3,0.032,0,0,0
12,28,Run,32,40,3,0.082,0,0,0
12,28,Run,32,42,2,0.211,0,0,0
12,28,Run,32,44,2,0.443,0,0,0
12,28,Run,32,46,2,0.677,0,0,0
12,28,Run,32,48,2,0.73,0,0,0
12,28,Run,32,50,3,0.55,0,0,0
12,28,Run,30,34,3,0.001,0,0,0
12,28,Run,30,36,2,0.004,0,0,0
12,28,Run,30,48,3,0.419,0,0,0
12,28,Run,30,50,3,0.316,0,0,0
12,28,Pass,16,80,2,0,0,0,0
12,28,Pass,14,80,2,0,0,0,0
12,28,Run,78,0,1,0,0,0,0
12,28,Run,78,2,1,0,0,0,0
12,28,Run,78,4,1,0,0,0,0
12,28,Run,78,6,1,0,0,0,0
12,28,Run,78,8,1,0,0,0,0
12,28,Run,78,10,1,0,0,0,0
12,28,Run,76,0,1,0,0,0,0
12,28,Run,76,2,1,0,0,0,0
12,28,Run,76,4,1,0,0,0,0
12,28,Run,76,6,1,0,0,0,0
12,28,Run,76,8,1,0,0,0,0
12,28,Run,76,10,1,0,0,0,0
12,28,Run,76,12,1,0,0,0,0
12,28,Run,74,0,1,0,0,0,0
12,28,Run,74,2,1,0,0,0,0
12,28,Run,74,4,1,0,0,0,0
12,28,Run,74,6,1,0,0,0,0
12,28,Run,74,8,1,0,0,0,0
12,28,Run,74,10,1,0,0,0,0
12,28,Run,74,12,1,0,0,0,0
12,28,Run,74,14,1,0,0,0,0
12,28,Run,72,0,1,0,0,0,0
12,28,Run,72,2,1,0,0,0,0
12,28,Run,72,4,1,0,0,0,0
12,28,Run,72,6,1,0,0,0,0
12,28,Run,72,8,1,0,0,0,0
12,28,Run,72,10,1,0,0,0,0
12,28,Run,72,12,1,0,0,0,0
12,28,Run,72,14,1,0,0,0,0
12,28,Run,70,0,1,0,0,0,0
12,28,Run,70,2,1,0,0,0,0
12,28,Run,70,4,1,0.001,0,0,0
12,28,Run,70,6,1,0,0,0,0
12,28,Run,70,8,1,0,0,0,0
12,28,Run,70,10,1,0,0,0,0
12,28,Run,70,12,1,0,0,0,0
12,28,Run,70,14,1,0,0,0,0
12,28,Run,70,16,1,0,0,0,0
12,28,Run,68,0,1,0,0,0,0
12,28,Run,68,2,1,0.001,0,0,0
12,28,Run,68,4,1,0.001,0,0,0
12,28,Run,68,6,1,0.001,0,0,0
12,28,Run,68,8,1,0,0,0,0
12,28,Run,68,10,1,0,0,0,0
12,28,Run,68,12,1,0,0,0,0
12,28,Run,68,14,1,0,0,0,0
12,28,Run,68,16,1,0,0,0,0
12,28,Run,66,0,1,0.001,0,0,0
12,28,Run,66,2,1,0.001,0,0,0
12,28,Run,66,4,1,0.001,0,0,0
12,28,Run,66,6,1,0.001,0,0,0
12,28,Run,66,8,1,0,0,0,0
12,28,Run,66,10,1,0,0,0,0
12,28,Run,66,12,1,0,0,0,0
12,28,Run,66,14,1,0,0,0,0
12,28,Run,66,16,1,0,0,0,0
12,28,Run,64,0,1,0,0,0,0
12,28,Run,64,2,1,0.001,0,0,0
12,28,Run,64,4,1,0.001,0,0,0
12,28,Run,64,6,1,0.001,0,0,0
12,28,Run,64,8,1,0,0,0,0
12,28,Run,64,10,1,0,0,0,0
12,28,Run,64,12,1,0,0,0,0
12,28,Run,64,14,1,0,0,0,0
12,28,Run,64,16,1,0,0,0,0
12,28,Run,62,0,1,0,0,0,0
12,28,Run,62,2,1,0,0,0,0
12,28,Run,62,4,1,0,0,0,0
12,28,Run,62,6,1,0,0,0,0
12,28,Run,62,8,1,0,0,0,0
12,28,Run,62,10,1,0,0,0,0
12,28,Run,62,12,1,0,0,0,0
12,28,Run,62,14,1,0,0,0,0
12,28,Run,62,16,1,0,0,0,0
12,28,Run,60,0,1,0,0,0,0
12,28,Run,60,2,1,0,0,0,0
12,28,Run,60,4,1,0,0,0,0
12,28,Run,60,6,1,0,0,0,0
12,28,Run,60,8,1,0,0,0,0
12,28,Run,60,10,1,0,0,0,0
12,28,Run,60,12,1,0,0,0,0
12,28,Run,60,14,1,0,0,0,0
12,28,Run,58,0,1,0,0,0,0
12,28,Run,58,2,1,0,0,0,0
12,28,Run,58,4,1,0,0,0,0
12,28,Run,58,6,1,0,0,0,0
12,28,Run,58,8,1,0,0,0,0
12,28,Run,58,10,1,0,0,0,0
12,28,Run,58,12,1,0,0,0,0
12,28,Run,58,14,1,0,0,0,0
12,28,Run,56,0,1,0,0,0,0
12,28,Run,56,2,1,0,0,0,0
12,28,Run,56,4,2,0,0,0,0
12,28,Run,56,6,2,0,0,0,0
12,28,Run,56,8,2,0,0,0,0
12,28,Run,56,10,2,0,0,0,0
12,28,Run,56,12,2,0,0,0,0
12,28,Run,54,0,2,0,0,0,0
12,28,Run,54,2,2,0,0,0,0
12,28,Run,54,4,2,0,0,0,0
12,28,Run,54,6,2,0,0,0,0
12,28,Run,54,8,2,0,0,0,0
12,28,Pass,2,80,1,0,0,0,0
12,28,Pass,0,80,1,0,0,0,0
12,28,Run,54,10,1,0,0,0,0
12,28,Run,54,12,1,0,0,0,0
12,28,Run,54,14,1,0,0,0,0
12,28,Run,52,0,1,0,0,0,0
12,28,Run,52,2,1,0,0,0,0
12,28,Run,52,4,1,0,0,0,0
12,28,Run,52,6,1,0,0,0,0
12,28,Run,52,8,1,0,0,0,0
12,28,Run,52,10,1,0,0,0,0
12,28,Run,52,12,2,0,0,0,0
12,28,Run,50,0,1,0,0,0,0
12,28,Run,50,2,1,0,0,0,0
12,28,Run,50,4,1,0,0,0,0
12,28,Run,50,6,1,0,0,0,0
12,28,Run,50,8,2,0.001,0,0,0
12,28,Run,50,10,2,0.001,0,0,0
12,28,Run,48,0,1,0,0,0,0
12,28,Run,48,2,1,0,0,0,0
12,28,Run,48,4,2,0.001,0,0,0
12,28,Run,48,6,4,0.002,0,0,0
12,28,Run,48,8,4,0.003,0,0,0
12,28,Run,48,10,4,0.003,0,0,0
12,28,Run,46,0,2,0.001,0,0,0
12,28,Run,46,2,3,0.003,0,0,0
12,28,Run,46,4,4,0.006,0,0,0
12,28,Run,46,6,4,0.011,0,0,0
12,28,Run,46,8,4,0.014,0,0,0
12,28,Run,46,10,4,0.014,0,0,0
12,28,Run,44,0,3,0.004,0,0,0
12,28,Run,44,2,3,0.012,0,0,0
12,28,Run,44,4,4,0.028,0,0,0
12,28,Run,44,6,4,0.047,0,0,0
12,28,Run,44,8,4,0.06,0,0,0
12,28,Run,42,0,3,0.013,0,0,0
12,28,Run,42,2,4,0.042,0,0,0
12,28,Run,18,56,2,0,0,0,0.187
12,28,Run,18,58,2,0,0,0,0.185
12,28,Run,18,60,2,0,0,0,0.178
12,28,Run,16,56,2,0,0,0,0.181
12,28,Run,16,58,2,0,0,0,0.167
12,28,Run,16,60,2,0,0,0,0.13
12,28,Run,16,62,1,0,0,0,0
12,28,Run,16,64,1,0,0,0,0
12,28,Run,14,56,2,0,0,0,0.144
12,28,Run,14,58,2,0,0,0,0.09
12,28,Run,14,60,2,0,0,0,0.039
12,28,Run,14,62,1,0,0,0,0
12,28,Run,14,64,1,0,0,0,0
12,28,Run,14,66,1,0,0,0,0
12,28,Run,12,56,2,0,0,0,0.052
12,28,Run,12,58,2,0,0,0,0.018
12,28,Run,12,60,2,0,0,0,0.006
12,28,Run,12,62,1,0,0,0,0
12,28,Run,12,64,1,0,0,0,0
12,28,Run,12,66,1,0,0,0,0
12,28,Run,10,54,2,0,0,0,0.025
12,28,Run,10,56,2,0,0,0,0.008
12,28,Run,10,58,2,0,0,0,0.002
12,28,Run,10,60,1,0,0,0,0
12,28,Run,10,62,1,0,0,0,0
12,28,Run,10,64,1,0,0,0,0
12,28,Run,10,66,1,0,0,0,0
12,28,Run,10,68,1,0,0,0,0
12,28,Run,8,52,2,0,0,0,0.011
12,28,Run,8,54,2,0,0,0,0.003
12,28,Run,8,56,2,0,0,0,0.001
12,28,Run,8,58,1,0,0,0,0
12,28,Run,8,60,1,0,0,0,0
12,28,Run,8,62,1,0,0,0,0
12,28,Run,8,64,1,0,0,0,0
12,28,Run,8,66,1,0,0,0,0
12,28,Run,8,68,1,0,0,0,0
12,28,Run,6,50,2,0,0,0,0.005
12,28,Run,6,52,2,0,0,0,0.001
12,28,Run,6,54,2,0.001,0,0,0
12,28,Run,6,56,1,0.001,0,0,0
12,28,Run,6,58,1,0,0,0,0
12,28,Run,6,60,1,0,0,0,0
12,28,Run,6,62,1,0,0,0,0
12,28,Run,6,64,1,0,0,0,0
12,28,Run,6,66,1,0,0,0,0
12,28,Run,6,68,1,0,0,0,0
12,28,Run,4,44,1,0,0,0,0
12,28,Run,4,46,1,0,0,0,0
12,28,Run,4,48,1,0,0,0,0
12,28,Run,4,50,1,0,0,0,0
12,28,Run,4,52,1,0,0,0,0
12,28,Run,4,54,1,0,0,0,0
12,28,Run,4,56,1,0,0,0,0
12,28,Run,4,58,1,0,0,0,0
12,28,Run,4,60,1,0,0,0,0
12,28,Run,4,62,1,0,0,0,0
12,28,Run,4,64,1,0,0,0,0
12,28,Run,4,66,1,0,0,0,0
12,28,Run,4,68,1,0,0,0,0
12,28,Run,2,44,1,0,0,0,0
12,28,Run,2,46,1,0,0,0,0
12,28,Run,2,48,1,0,0,0,0
12,28,Run,2,50,1,0,0,0,0
12,28,Run,2,52,1,0,0,0,0
12,28,Run,2,54,1,0,0,0,0
12,28,Run,2,56,1,0,0,0,0
12,28,Run,2,58,1,0,0,0,0
12,28,Run,2,60,1,0,0,0,0
12,28,Run,2,62,1,0,0,0,0
12,28,Run,2,64,1,0,0,0,0
12,28,Run,2,66,1,0,0,0,0
12,28,Run,2,68,1,0,0,0,0
12,28,Run,0,44,1,0,0,0,0
12,28,Run,0,46,1,0,0,0,0
12,28,Run,0,48,1,0,0,0,0
12,28,Run,0,50,1,0,0,0,0
12,28,Run,0,52,1,0,0,0,0
12,28,Run,0,54,1,0,0,0,0
12,28,Run,0,56,1,0,0,0,0
12,28,Run,0,58,1,0,0,0,0
12,28,Run,0,60,1,0,0,0,0
12,28,Run,0,62,1,0,0,0,0
12,28,Run,0,64,1,0,0,0,0
12,28,Run,0,66,1,0,0,0,0
12,28,Pass,110,66,1,0,0,0,0
12,28,Pass,108,66,1,0,0,0,0
12,28,Pass,106,66,1,0,0,0,0
12,28,Pass,104,66,1,0,0,0,0
12,28,Pass,102,66,2,0,0,0,0
12,28,Pass,100,66,2,0,0,0,0
12,28,Pass,100,68,2,0,0,0,0
12,28,Pass,98,68,2,0,0,0,0
12,28,Pass,98,70,2,0,0,0,0
12,28,Pass,96,70,2,0,0,0,0
12,28,Pass,96,72,2,0,0,0,0
12,28,Run,18,14,2,0,0,0,0
12,28,Pass,100,52,5,0,0,0,0
12,28,Pass,100,54,4,0,0,0,0
12,28,Run,24,30,2,0.001,0,0,0
12,28,Run,22,22,2,0.026,0,0,0
12,28,Run,22,24,2,0.012,0,0,0
12,28,Run,22,26,2,0.004,0,0,0
12,28,Pass,114,8,2,0,0,0,0
12,28,Pass,114,10,2,0,0,0,0
12,28,Pass,114,12,2,0.001,0,0,0
12,28,Pass,114,14,2,0.001,0,0,0
12,28,Pass,114,16,2,0,0,0,0
12,28,Pass,112,6,2,0.001,0,0,0
12,28,Pass,112,8,2,0.002,0,0,0
12,28,Pass,112,10,2,0.003,0,0,0
12,28,Pass,112,12,2,0.004,0,0,0
12,28,Pass,112,14,2,0.003,0,0,0
12,28,Pass,112,16,2,0.002,0,0,0
12,28,Pass,112,18,2,0.001,0,0,0
12,28,Pass,112,20,2,0,0,0,0
12,28,Pass,110,2,1,0,0,0,0
12,28,Pass,110,4,1,0.001,0,0,0
12,28,Pass,110,6,2,0.003,0,0,0
12,28,Pass,110,8,2,0.009,0,0,0
12,28,Pass,110,10,2,0.016,0,0,0
12,28,Pass,110,12,2,0.02,0,0,0
12,28,Pass,110,14,2,0.017,0,0,0
12,28,Pass,110,16,2,0.011,0,0,0
12,28,Pass,110,18,2,0.004,0,0,0
12,28,Pass,110,20,2,0.001,0,0,0
12,28,Pass,110,22,2,0,0,0,0
12,28,Pass,108,2,1,0.001,0,0,0
12,28,Pass,108,4,1,0.004,0,0,0
12,28,Pass,108,6,1,0.013,0,0,0
12,28,Pass,108,8,2,0.034,0,0,0
12,28,Pass,108,10,2,0.061,0,0,0
12,28,Pass,108,12,2,0.077,0,0,0
12,28,Pass,108,14,2,0.067,0,0,0
12,28,Pass,108,16,2,0.041,0,0,0
12,28,Pass,108,18,2,0.017,0,0,0
12,28,Pass,108,20,1,0.005,0,0,0
12,28,Pass,108,22,1,0.001,0,0,0
12,28,Pass,106,0,1,0,0,0,0
12,28,Pass,106,2,1,0.002,0,0,0
12,28,Pass,106,4,1,0.01,0,0,0
12,28,Pass,106,6,1,0.036,0,0,0
12,28,Pass,106,8,1,0.092,0,0,0
12,28,Pass,106,10,1,0.165,0,0,0
12,28,Pass,106,12,1,0.207,0,0,0
12,28,Pass,106,14,1,0.18,0,0,0
12,28,Pass,106,24,1,0,0,0,0
12,28,Pass,104,0,2,0.001,0,0,0
12,28,Pass,104,2,2,0.004,0,0,0
12,28,Pass,104,4,2,0.018,0,0,0
12,28,Pass,104,6,2,0.067,0,0,0
12,28,Pass,104,8,2,0.173,0,0,0
12,28,Pass,104,10,2,0.31,0,0,0
12,28,Pass,102,0,2,0.001,0,0,0
12,28,Pass,102,2,2,0.006,0,0,0
12,28,Pass,102,4,2,0.026,0,0,0
12,28,Pass,58,60,7,0.007,0,0,0
12,28,Pass,120,2,1,0,0,0,0
12,28,Pass,120,4,1,0,0,0,0
12,28,Pass,120,6,1,0,0,0,0
12,28,Pass,120,8,1,0,0,0,0
12,28,Pass,120,10,1,0,0,0,0
12,28,Pass,120,12,1,0.001,0,0,0
12,28,Pass,120,14,1,0.001,0,0,0
12,28,Pass,120,16,1,0.001,0,0,0
12,28,Pass,120,18,1,0,0,0,0
12,28,Pass,120,20,1,0,0,0,0
12,28,Pass,120,22,1,0,0,0,0
12,28,Pass,120,24,1,0,0,0,0
12,28,Pass,120,26,1,0,0,0,0
12,28,Pass,118,2,1,0,0,0,0
12,28,Pass,118,4,1,0,0,0,0
12,28,Pass,118,6,1,0,0,0,0
12,28,Pass,118,8,1,0,0,0,0
12,28,Pass,118,10,1,0,0,0,0
12,28,Pass,118,12,1,0,0,0,0
12,28,Pass,118,14,1,0.001,0,0,0
12,28,Pass,118,16,1,0,0,0,0
12,28,Pass,118,18,1,0,0,0,0
12,28,Pass,118,20,1,0,0,0,0
12,28,Pass,118,22,1,0,0,0,0
12,28,Pass,118,24,1,0,0,0,0
12,28,Pass,118,26,1,0,0,0,0
12,28,Pass,116,2,1,0,0,0,0
12,28,Pass,116,4,1,0,0,0,0
12,28,Pass,116,6,1,0,0,0,0
12,28,Pass,116,8,1,0,0,0,0
12,28,Pass,116,10,1,0,0,0,0
12,28,Pass,116,12,1,0,0,0,0
12,28,Pass,116,14,1,0,0,0,0
12,28,Pass,116,16,1,0,0,0,0
12,28,Pass,116,18,1,0,0,0,0
12,28,Pass,116,20,1,0,0,0,0
12,28,Pass,116,22,1,0,0,0,0
12,28,Pass,116,24,1,0,0,0,0
12,28,Pass,116,26,1,0,0,0,0
12,28,Pass,114,2,1,0,0,0,0
12,28,Pass,114,4,1,0,0,0,0
12,28,Pass,114,6,1,0,0,0,0
12,28,Pass,114,18,1,0,0,0,0
12,28,Pass,114,20,1,0,0,0,0
12,28,Pass,114,22,1,0,0,0,0
12,28,Pass,114,24,1,0,0,0,0
12,28,Pass,112,4,1,0,0,0,0
12,28,Pass,112,22,1,0,0,0,0
12,28,Pass,112,24,1,0,0,0,0
12,28,Run,44,60,1,0.003,0,0,0
12,28,Run,42,54,2,0.01,0,0,0
12,28,Run,42,56,2,0.006,0,0,0
12,28,Run,42,58,2,0.006,0,0,0
12,28,Run,40,54,2,0.029,0,0,0
12,28,Run,40,56,2,0.011,0,0,0
12,28,Run,40,58,2,0.007,0,0,0
12,28,Run,40,60,1,0.006,0,0,0
12,28,Run,38,54,2,0.066,0,0,0
12,28,Run,38,56,2,0.02,0,0,0
12,28,Run,38,58,2,0.008,0,0,0
12,28,Run,38,60,2,0.005,0,0,0
12,28,Run,36,54,2,0.11,0,0,0
12,28,Run,36,56,2,0.03,0,0,0
12,28,Run,36,58,2,0.008,0,0,0
12,28,Run,36,60,2,0.003,0,0,0
12,28,Run,34,54,2,0.129,0,0,0
12,28,Run,34,56,2,0.034,0,0,0
12,28,Run,34,58,2,0.007,0,0,0
12,28,Run,34,60,2,0.002,0,0,0
12,28,Run,34,62,1,0.001,0,0,0
12,28,Run,32,52,2,0.29,0,0,0
12,28,Run,32,54,2,0.106,0,0,0
12,28,Run,32,56,2,0.027,0,0,0
12,28,Run,32,58,2,0.005,0,0,0
12,28,Run,32,60,2,0.001,0,0,0
12,28,Run,32,62,1,0,0,0,0
12,28,Run,32,64,1,0,0,0,0
12,28,Run,30,52,3,0.166,0,0,0
12,28,Run,30,54,3,0.061,0,0,0
12,28,Run,30,56,2,0.016,0,0,0
12,28,Run,30,58,2,0.003,0,0,0
12,28,Run,30,60,2,0,0,0,0
12,28,Run,30,62,1,0,0,0,0
12,28,Run,30,64,1,0,0,0,0
12,28,Run,30,66,1,0,0,0,0
12,28,Run,28,54,3,0.024,0,0,0
12,28,Run,28,56,3,0.006,0,0,0
12,28,Run,28,58,2,0.001,0,0,0
12,28,Run,28,60,1,0,0,0,0
12,28,Run,28,62,1,0,0,0,0
12,28,Pass,102,44,2,0.097,0,0,0
12,28,Pass,102,46,2,0.04,0,0,0
12,28,Pass,102,48,2,0.012,0,0,0
12,28,Pass,102,50,2,0.002,0,0,0
12,28,Pass,102,52,2,0,0,0,0
12,28,Pass,100,46,2,0.031,0,0,0
12,28,Pass,100,48,2,0.009,0,0,0
12,28,Pass,100,50,3,0.002,0,0,0
12,28,Run,28,52,2,0.066,0,0,0
12,28,Run,26,54,2,0.007,0,0,0.001
12,28,Run,26,56,2,0.002,0,0,0.001
12,28,Run,26,58,2,0,0,0,0.002
12,28,Run,24,54,2,0.001,0,0,0.018
12,28,Run,24,56,2,0,0,0,0.022
12,28,Run,56,30,1,0,0,0,0
12,28,Run,56,32,1,0,0,0,0
12,28,Run,56,34,1,0,0,0,0
12,28,Run,56,36,1,0,0,0,0
12,28,Run,54,32,1,0,0,0,0
12,28,Run,54,34,1,0,0,0,0
12,28,Run,54,36,1,0,0,0,0
12,28,Run,52,34,1,0,0,0,0
12,28,Run,52,36,1,0,0,0,0
12,28,Run,52,38,1,0,0,0,0
12,28,Pass,114,34,1,0,0,0,0
12,28,Pass,114,36,1,0,0,0,0
12,28,Pass,114,38,1,0,0,0,0
12,28,Pass,114,40,1,0,0,0,0
12,28,Pass,114,42,1,0,0,0,0
12,28,Pass,114,44,1,0,0,0,0
12,28,Pass,114,46,1,0,0,0,0
12,28,Pass,112,32,1,0,0,0,0
12,28,Pass,112,34,1,0.001,0,0,0
12,28,Pass,112,36,1,0.001,0,0,0
12,28,Pass,112,38,1,0.002,0,0,0
12,28,Pass,112,40,1,0.003,0,0,0
12,28,Pass,112,42,1,0.003,0,0,0
12,28,Pass,112,44,1,0.001,0,0,0
12,28,Pass,112,46,1,0.001,0,0,0
12,28,Pass,112,48,1,0,0,0,0
12,28,Pass,110,30,1,0,0,0,0
12,28,Pass,110,32,1,0.001,0,0,0
12,28,Pass,110,34,1,0.003,0,0,0
12,28,Pass,110,36,1,0.007,0,0,0
12,28,Pass,110,38,1,0.012,0,0,0
12,28,Pass,110,40,1,0.014,0,0,0
12,28,Pass,110,42,1,0.012,0,0,0
12,28,Pass,110,44,1,0.007,0,0,0
12,28,Pass,110,46,1,0.003,0,0,0
12,28,Pass,110,48,1,0.001,0,0,0
12,28,Pass,110,50,1,0,0,0,0
12,28,Pass,108,30,1,0,0,0,0
12,28,Pass,108,32,1,0.002,0,0,0
12,28,Pass,108,34,1,0.009,0,0,0
12,28,Pass,108,36,1,0.022,0,0,0
12,28,Pass,108,38,1,0.038,0,0,0
12,28,Pass,108,40,1,0.047,0,0,0
12,28,Pass,108,42,1,0.04,0,0,0
12,28,Pass,108,44,1,0.023,0,0,0
12,28,Pass,108,46,1,0.01,0,0,0
12,28,Pass,108,48,1,0.003,0,0,0
12,28,Pass,108,50,1,0.001,0,0,0
12,28,Pass,108,52,1,0,0,0,0
12,28,Pass,106,28,1,0,0,0,0
12,28,Pass,106,30,1,0.001,0,0,0
12,28,Pass,106,32,1,0.006,0,0,0
12,28,Pass,106,34,1,0.02,0,0,0
12,28,Pass,106,36,1,0.051,0,0,0
12,28,Pass,106,38,1,0.089,0,0,0
12,28,Pass,106,40,1,0.108,0,0,0
12,28,Pass,106,42,1,0.091,0,0,0
12,28,Pass,106,44,1,0.054,0,0,0
12,28,Pass,106,46,1,0.022,0,0,0
12,28,Pass,106,48,1,0.006,0,0,0
12,28,Pass,106,50,1,0.001,0,0,0
12,28,Pass,106,52,1,0,0,0,0
12,28,Pass,104,34,1,0.033,0,0,0
12,28,Pass,104,36,1,0.082,0,0,0
12,28,Pass,104,38,1,0.143,0,0,0
12,28,Pass,104,40,1,0.174,0,0,0
12,28,Pass,104,42,1,0.147,0,0,0
12,28,Pass,104,44,1,0.087,0,0,0
12,28,Pass,104,46,1,0.036,0,0,0
12,28,Pass,104,48,1,0.01,0,0,0
12,28,Pass,104,50,1,0.002,0,0,0
12,28,Pass,104,52,1,0,0,0,0
12,28,Pass,102,38,1,0.16,0,0,0
12,28,Pass,102,40,1,0.195,0,0,0
12,28,Pass,102,42,1,0.165,0,0,0
12,28,Run,22,28,1,0.001,0,0,0
12,28,Run,20,20,1,0.008,0,0,0
12,28,Run,20,22,1,0.005,0,0,0
12,28,Run,20,24,1,0.002,0,0,0
12,28,Run,20,26,1,0.001,0,0,0
12,28,Run,18,16,1,0.001,0,0,0
12,28,Run,18,18,1,0.001,0,0,0
12,28,Run,18,20,1,0.001,0,0,0
12,28,Run,18,22,1,0.001,0,0,0
12,28,Run,18,24,1,0,0,0,0
12,28,Pass,102,54,2,0,0,0,0
12,28,Pass,102,56,2,0,0,0,0
12,28,Pass,102,58,2,0,0,0,0
12,28,Pass,102,60,2,0,0,0,0
12,28,Pass,100,62,2,0,0,0,0
12,28,Pass,100,64,2,0,0,0,0
12,28,Pass,104,58,1,0,0,0,0
12,28,Pass,104,60,1,0,0,0,0
12,28,Pass,104,62,1,0,0,0,0
12,28,Pass,104,64,1,0,0,0,0
12,28,Pass,102,62,1,0,0,0,0
12,28,Pass,102,64,1,0,0,0,0
12,28,Run,16,10,1,0.001,0,0,0
12,28,Run,16,12,1,0.001,0,0,0
12,28,Run,16,14,1,0,0,0,0
12,28,Run,16,16,1,0,0,0,0
12,28,Run,14,0,1,0,0,0,0
12,28,Run,14,2,1,0.001,0,0,0
12,28,Run,14,4,1,0.002,0,0,0
12,28,Run,14,6,1,0.004,0,0,0
