x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Run,98,30,4,0.064,0,0,0
68,20,Run,98,32,4,0.166,0,0,0
68,20,Run,98,34,4,0.299,0,0,0
68,20,Run,98,36,4,0.378,0,0,0
68,20,Run,98,38,4,0.335,0,0,0.001
68,20,Run,98,40,3,0.21,0,0,0.002
68,20,Run,98,42,3,0.095,0,0,0.01
68,20,Run,98,44,3,0.034,0,0,0.036
68,20,Run,96,34,5,0.658,0,0,0
68,20,Run,96,36,3,0.827,0,0,0
68,20,Run,96,38,3,0.729,0,0,0.001
68,20,Run,96,40,3,0.454,0,0,0.002
68,20,Run,96,42,4,0.204,1,0,0.01
68,20,Run,96,44,4,0.073,1,0,0.036
68,20,Run,96,46,4,0.026,1,0,0.093
68,20,Run,94,34,4,1.018,0,0,0
68,20,Run,94,36,3,1.272,0,0,0
68,20,Run,94,38,4,1.115,1,0,0.001
68,20,Run,94,40,4,0.69,1,0,0.002
68,20,Run,94,42,4,0.309,1,0,0.01
68,20,Run,94,44,5,0.11,1,0,0.036
68,20,Run,94,46,5,0.039,1,0,0.092
68,20,Run,94,48,5,0.016,1,0,0.142
68,20,Run,92,36,3,1.374,0,0,0
68,20,Run,92,38,4,1.198,1,0,0
68,20,Run,92,40,4,0.736,1,0,0.002
68,20,Run,92,42,5,0.328,1,0,0.009
68,20,Run,92,44,5,0.117,1,0,0.035
68,20,Run,92,46,6,0.044,1,0,0.088
68,20,Run,92,48,7,0.021,1,0,0.119
68,20,Run,90,36,4,1.042,1,0,0
68,20,Run,90,38,4,0.903,1,0,0
68,20,Run,90,40,5,0.553,1,0,0.002
68,20,Run,90,42,6,0.246,1,0,0.009
68,20,Run,90,44,7,0.093,1,0,0.034
68,20,Run,90,46,7,0.045,1,0,0.067
68,20,Run,90,48,7,0.034,1,0,0.06
68,20,Run,88,38,6,0.479,1,0,0
68,20,Run,88,40,7,0.293,1,0,0.002
68,20,Run,88,42,7,0.136,1,0,0.01
68,20,Run,88,44,8,0.07,1,0,0.029
68,20,Run,88,46,8,0.068,1,0,0.031
68,20,Run,88,48,7,0.084,1,0,0.02
68,20,Run,86,38,7,0.179,1,0,0.001
68,20,Run,86,40,7,0.114,1,0,0.003
68,20,Run,86,42,8,0.07,1,0,0.014
68,20,Run,86,44,8,0.083,1,0,0.022
68,20,Run,86,46,8,0.142,1,0,0.018
68,20,Run,84,38,7,0.05,1,0,0.002
68,20,Run,84,40,7,0.042,1,0,0.01
68,20,Run,84,42,8,0.061,1,0,0.023
68,20,Run,84,44,8,0.134,1,0,0.024
68,20,Run,84,46,8,0.26,1,0,0.02
68,20,Run,82,36,6,0.013,1,0,0.002
68,20,Run,82,38,7,0.019,1,0,0.008
68,20,Run,82,40,7,0.035,1,0,0.02
68,20,Run,82,42,8,0.085,1,0,0.029
68,20,Run,80,36,5,0.008,1,0,0.003
68,20,Run,80,38,6,0.023,1,0,0.008
68,20,Pass,30,40,4,0.082,0,0,0
68,20,Pass,28,26,4,0.047,0,0,0
68,20,Pass,28,28,4,0.035,0,0,0
68,20,Pass,28,30,4,0.032,0,0,0
68,20,Pass,28,32,4,0.035,0,0,0
68,20,Pass,28,34,3,0.045,0,0,0
68,20,Pass,28,36,3,0.056,0,0,0
68,20,Pass,28,38,4,0.055,0,0,0
68,20,Pass,26,22,2,0.045,0,0,0
68,20,Pass,26,24,2,0.031,0,0,0
68,20,Pass,26,26,4,0.017,0,0,0
68,20,Pass,26,28,4,0.01,0,0,0
68,20,Pass,26,30,4,0.008,0,0,0
68,20,Pass,26,32,4,0.009,0,0,0
68,20,Pass,26,34,3,0.014,0,0,0
68,20,Pass,26,36,3,0.018,0,0,0
68,20,Pass,24,24,2,0.009,0,0,0
68,20,Pass,24,26,3,0.005,0,0,0
68,20,Pass,24,28,4,0.002,0,0,0
68,20,Pass,24,30,4,0.001,0,0,0
68,20,Pass,24,32,3,0.002,0,0,0
68,20,Pass,24,34,3,0.003,0,0,0
68,20,Run,110,24,2,0.004,0,0,0
68,20,Run,108,26,2,0.011,0,0,0
68,20,Run,106,26,3,0.008,0,0,0
68,20,Run,106,28,2,0.018,0,0,0
68,20,Run,104,26,3,0.004,0,0,0
68,20,Run,104,28,3,0.009,0,0,0
68,20,Run,102,26,3,0.001,0,0,0
68,20,Run,100,24,3,0.001,0,0,0.002
68,20,Run,94,64,2,0.01,0,0,0
68,20,Run,94,66,2,0.014,0,0,0
68,20,Run,94,68,2,0.014,0,0,0
68,20,Run,94,70,2,0.01,0,0,0
68,20,Run,94,72,2,0.005,0,0,0
68,20,Run,94,74,2,0.002,0,0,0
68,20,Run,92,62,3,0.004,0,0,0
68,20,Run,92,64,2,0.007,0,0,0
68,20,Run,92,66,2,0.011,0,0,0
68,20,Run,92,68,2,0.011,0,0,0
68,20,Run,92,70,2,0.008,0,0,0
68,20,Run,92,72,2,0.004,0,0,0
68,20,Run,92,74,2,0.001,0,0,0
68,20,Run,92,76,2,0,0,0,0
68,20,Run,92,78,2,0,0,0,0
68,20,Run,90,60,3,0.001,0,0,0
68,20,Run,90,62,3,0.002,0,0,0
68,20,Run,90,64,3,0.004,0,0,0
68,20,Run,90,66,2,0.006,0,0,0
68,20,Run,90,68,2,0.006,0,0,0
68,20,Run,90,70,2,0.004,0,0,0
68,20,Run,90,72,2,0.002,0,0,0
68,20,Run,90,74,2,0.001,0,0,0
68,20,Run,90,76,2,0,0,0,0
68,20,Run,90,78,2,0,0,0,0
68,20,Run,90,80,1,0,0,0,0
68,20,Run,88,58,5,0.004,1,0,0.001
68,20,Run,88,60,4,0.001,0,0,0
68,20,Run,88,62,3,0.001,0,0,0
68,20,Run,88,64,3,0.002,0,0,0
68,20,Run,88,66,2,0.003,0,0,0
68,20,Run,88,68,2,0.003,0,0,0
68,20,Run,88,70,2,0.003,0,0,0
68,20,Run,88,72,2,0.002,0,0,0
68,20,Run,88,74,2,0.001,0,0,0
68,20,Run,88,76,2,0,0,0,0
68,20,Run,88,78,2,0,0,0,0
68,20,Run,88,80,1,0,0,0,0
68,20,Run,86,58,6,0.01,1,0,0.002
68,20,Run,86,60,5,0.003,1,0,0
68,20,Run,86,62,3,0.001,0,0,0
68,20,Run,86,64,3,0.001,0,0,0
68,20,Run,86,66,3,0.003,0,0,0
68,20,Run,86,68,2,0.004,0,0,0
68,20,Run,86,70,2,0.004,0,0,0
68,20,Run,86,72,2,0.003,0,0,0
68,20,Run,86,74,2,0.001,0,0,0
68,20,Run,86,76,2,0,0,0,0
68,20,Run,86,78,1,0,0,0,0
68,20,Run,86,80,1,0,0,0,0
68,20,Run,84,58,5,0.018,1,0,0.003
68,20,Run,84,60,6,0.005,1,0,0.001
68,20,Run,84,62,4,0.002,0,0,0
68,20,Run,84,64,3,0.002,0,0,0
68,20,Run,84,66,3,0.004,0,0,0
68,20,Run,84,68,2,0.006,0,0,0
68,20,Run,84,70,2,0.006,0,0,0
68,20,Run,84,72,2,0.004,0,0,0
68,20,Run,84,74,2,0.002,0,0,0
68,20,Run,84,76,1,0.001,0,0,0
68,20,Run,84,78,1,0,0,0,0
68,20,Run,84,80,1,0,0,0,0
68,20,Run,82,56,5,0.073,1,0,0.008
68,20,Run,82,58,5,0.023,1,0,0.005
68,20,Run,82,60,5,0.006,1,0,0.002
68,20,Run,82,62,3,0.002,0,0,0
68,20,Run,82,64,3,0.002,0,0,0
68,20,Run,82,66,3,0.004,0,0,0
68,20,Run,82,68,2,0.006,0,0,0
68,20,Run,82,70,2,0.007,0,0,0
68,20,Run,82,72,1,0.005,0,0,0
68,20,Run,82,74,1,0.003,0,0,0
68,20,Run,82,76,1,0.001,0,0,0
68,20,Run,82,78,1,0,0,0,0
68,20,Run,82,80,1,0,0,0,0
68,20,Run,80,58,5,0.02,1,0,0.008
68,20,Run,80,60,4,0.005,0,0,0.004
68,20,Run,80,62,3,0.002,0,0,0
68,20,Run,80,64,2,0.002,0,0,0
68,20,Run,80,66,2,0.003,0,0,0
68,20,Run,80,68,1,0.005,0,0,0
68,20,Run,80,70,1,0.005,0,0,0
68,20,Run,80,72,1,0.004,0,0,0
68,20,Run,80,74,1,0.002,0,0,0
68,20,Run,80,76,1,0.001,0,0,0
68,20,Run,80,78,1,0,0,0,0
68,20,Run,80,80,1,0,0,0,0
68,20,Run,78,58,5,0.013,1,0,0.013
68,20,Run,78,60,4,0.003,0,0,0.007
68,20,Run,78,62,2,0.001,0,0,0
68,20,Run,78,64,2,0.001,0,0,0
68,20,Run,78,66,2,0.002,0,0,0
68,20,Run,78,68,1,0.003,0,0,0
68,20,Run,78,70,1,0.003,0,0,0
68,20,Run,78,72,1,0.002,0,0,0
68,20,Run,78,74,1,0.001,0,0,0
68,20,Run,78,76,1,0,0,0,0
68,20,Run,78,78,1,0,0,0,0
68,20,Run,78,80,1,0,0,0,0
68,20,Run,76,58,4,0.006,0,0,0.021
68,20,Run,76,60,4,0.001,0,0,0.012
68,20,Run,76,62,2,0,0,0,0
68,20,Run,76,64,2,0,0,0,0
68,20,Run,76,66,1,0.001,0,0,0
68,20,Run,76,68,1,0.001,0,0,0
68,20,Run,76,70,1,0.001,0,0,0
68,20,Run,76,72,1,0.001,0,0,0
68,20,Run,76,74,1,0,0,0,0
68,20,Run,76,76,1,0,0,0,0
68,20,Run,76,78,1,0,0,0,0
68,20,Run,76,80,1,0,0,0,0
68,20,Run,74,60,3,0,0,0,0.026
68,20,Run,74,62,2,0,0,0,0
68,20,Run,74,64,2,0,0,0,0
68,20,Run,74,66,1,0,0,0,0
68,20,Run,74,68,1,0,0,0,0
68,20,Run,74,70,1,0,0,0,0
68,20,Run,74,72,1,0,0,0,0
68,20,Run,74,74,1,0,0,0,0
68,20,Run,74,76,1,0,0,0,0
68,20,Run,74,78,1,0,0,0,0
68,20,Run,72,62,2,0,0,0,0
68,20,Run,72,64,1,0,0,0,0
68,20,Run,72,66,1,0,0,0,0
68,20,Run,72,68,1,0,0,0,0
68,20,Run,72,70,1,0,0,0,0
68,20,Run,72,72,1,0,0,0,0
68,20,Run,72,74,1,0,0,0,0
68,20,Run,72,76,1,0,0,0,0
68,20,Run,70,64,1,0,0,0,0
68,20,Run,70,66,1,0,0,0,0
68,20,Run,70,68,1,0,0,0,0
68,20,Run,70,70,1,0,0,0,0
68,20,Run,70,72,1,0,0,0,0
68,20,Run,70,74,1,0,0,0,0
68,20,Run,94,50,4,0.007,1,0,0.161
68,20,Run,92,50,4,0.011,1,0,0.107
68,20,Run,92,52,4,0.005,1,0,0.07
68,20,Run,92,54,5,0.002,1,0,0.037
68,20,Run,92,56,5,0.001,1,0,0.016
68,20,Run,90,50,5,0.027,1,0,0.036
68,20,Run,90,52,5,0.018,1,0,0.019
68,20,Run,90,54,5,0.009,1,0,0.009
68,20,Run,90,56,5,0.004,1,0,0.004
68,20,Run,90,58,4,0.001,1,0,0.001
68,20,Run,88,50,5,0.083,1,0,0.012
68,20,Run,88,52,5,0.061,1,0,0.007
68,20,Run,88,54,5,0.032,1,0,0.005
68,20,Run,88,56,6,0.013,1,0,0.003
68,20,Run,86,48,6,0.202,1,0,0.013
68,20,Run,86,50,6,0.207,1,0,0.009
68,20,Run,86,52,5,0.153,1,0,0.007
68,20,Run,86,54,5,0.082,1,0,0.005
68,20,Run,86,56,5,0.033,1,0,0.003
68,20,Run,84,48,6,0.37,1,0,0.016
68,20,Run,84,50,6,0.377,1,0,0.012
68,20,Run,84,52,6,0.275,1,0,0.009
68,20,Run,84,54,5,0.146,1,0,0.007
68,20,Run,84,56,4,0.058,1,0,0.005
68,20,Run,82,44,7,0.196,1,0,0.03
68,20,Run,82,46,6,0.365,1,0,0.027
68,20,Run,82,48,6,0.503,1,0.001,0.022
68,20,Run,82,50,6,0.5,1,0,0.018
68,20,Run,82,52,6,0.358,1,0,0.015
68,20,Run,82,54,5,0.187,1,0,0.011
68,20,Run,80,40,5,0.056,1,0,0.018
68,20,Run,80,42,6,0.12,1,0,0.028
68,20,Run,80,44,6,0.238,1,0,0.035
68,20,Run,80,46,6,0.397,1,0.001,0.035
68,20,Run,80,48,6,0.515,1,0.001,0.032
68,20,Run,80,50,5,0.492,1,0.001,0.027
68,20,Run,80,52,5,0.341,1,0,0.023
68,20,Run,80,54,5,0.173,1,0,0.018
68,20,Run,80,56,4,0.066,1,0,0.013
68,20,Run,78,36,3,0.013,1,0,0.002
68,20,Run,78,38,4,0.037,1,0,0.005
68,20,Run,78,40,4,0.083,1,0,0.012
68,20,Run,78,42,5,0.15,1,0,0.023
68,20,Run,78,44,5,0.241,1,0,0.035
68,20,Run,78,46,5,0.345,1,0.001,0.042
68,20,Run,78,48,5,0.407,1,0.001,0.042
68,20,Run,78,50,5,0.365,1,0.001,0.038
68,20,Run,78,52,5,0.242,1,0,0.033
68,20,Run,78,54,5,0.118,1,0,0.027
68,20,Run,78,56,4,0.044,1,0,0.02
68,20,Run,76,46,5,0.244,1,0.001,0.043
68,20,Run,76,48,5,0.253,1,0.001,0.049
68,20,Run,76,50,5,0.209,1,0.001,0.049
68,20,Run,76,52,5,0.131,1,0,0.045
68,20,Run,76,54,5,0.061,1,0,0.038
68,20,Run,76,56,5,0.021,1,0,0.031
68,20,Run,74,50,5,0.093,1,0,0.056
68,20,Run,74,52,5,0.054,1,0,0.055
68,20,Run,74,54,5,0.024,1,0,0.05
68,20,Run,72,52,5,0.017,1,0,0.062
68,20,Pass,40,62,6,0.002,0,0,0.059
68,20,Pass,38,58,7,0.001,0,0,0.016
68,20,Pass,38,60,6,0,0,0,0.05
68,20,Pass,38,62,3,0,0,0,0.066
68,20,Pass,36,56,3,0.001,0,0,0
68,20,Pass,36,58,3,0,0,0,0.008
68,20,Pass,36,60,2,0,0,0,0.043
68,20,Pass,34,54,2,0,0,0,0
68,20,Pass,34,56,2,0,0,0,0
68,20,Pass,34,58,1,0,0,0,0
68,20,Pass,32,48,4,0.001,0,0,0
68,20,Pass,32,50,4,0,0,0,0
68,20,Pass,32,52,2,0,0,0,0
68,20,Pass,32,54,2,0,0,0,0
68,20,Pass,32,56,1,0,0,0,0
68,20,Pass,120,40,3,0,0,0,0
68,20,Pass,30,42,3,0.04,0,0,0
68,20,Pass,30,44,3,0.014,0,0,0
68,20,Pass,28,40,3,0.039,0,0,0
68,20,Pass,28,42,3,0.019,0,0,0
68,20,Pass,28,44,3,0.007,0,0,0
68,20,Pass,28,46,2,0.002,0,0,0
68,20,Pass,26,38,2,0.018,0,0,0
68,20,Pass,26,40,2,0.013,0,0,0
68,20,Pass,26,42,2,0.006,0,0,0
68,20,Pass,26,44,2,0.002,0,0,0
68,20,Pass,26,46,2,0.001,0,0,0
68,20,Pass,26,48,2,0,0,0,0
68,20,Pass,24,36,2,0.004,0,0,0
68,20,Pass,24,38,2,0.004,0,0,0
68,20,Pass,24,40,2,0.003,0,0,0
68,20,Pass,24,42,2,0.002,0,0,0
68,20,Pass,24,44,2,0.001,0,0,0
68,20,Pass,24,46,2,0,0,0,0
68,20,Pass,24,48,1,0,0,0,0
68,20,Pass,22,26,2,0.001,0,0,0
68,20,Pass,22,28,2,0,0,0,0
68,20,Pass,22,30,3,0,0,0,0
68,20,Pass,22,32,2,0,0,0,0
68,20,Pass,22,34,2,0.001,0,0,0
68,20,Pass,22,36,2,0.001,0,0,0
68,20,Pass,22,38,2,0.001,0,0,0
68,20,Pass,22,40,2,0.001,0,0,0
68,20,Pass,22,42,2,0,0,0,0
68,20,Pass,22,44,2,0,0,0,0
68,20,Pass,22,46,1,0,0,0,0
68,20,Pass,22,48,1,0,0,0,0
68,20,Pass,22,50,1,0,0,0,0
68,20,Pass,20,24,2,0,0,0,0
68,20,Pass,20,26,2,0,0,0,0
68,20,Pass,20,28,1,0,0,0,0
68,20,Pass,20,30,1,0,0,0,0
68,20,Pass,20,32,1,0,0,0,0
68,20,Pass,20,34,1,0,0,0,0
68,20,Pass,20,36,2,0,0,0,0
68,20,Pass,20,38,2,0,0,0,0
68,20,Pass,20,40,1,0,0,0,0
68,20,Pass,20,42,1,0,0,0,0
68,20,Pass,20,44,1,0,0,0,0
68,20,Pass,20,46,1,0,0,0,0
68,20,Pass,20,48,1,0,0,0,0
68,20,Pass,20,50,1,0,0,0,0
68,20,Pass,18,24,1,0,0,0,0
68,20,Pass,18,26,1,0,0,0,0
68,20,Pass,18,28,1,0,0,0,0
68,20,Pass,18,30,1,0,0,0,0
68,20,Pass,18,32,1,0,0,0,0
68,20,Pass,18,34,1,0,0,0,0
68,20,Pass,18,36,1,0,0,0,0
68,20,Pass,18,38,1,0,0,0,0
68,20,Pass,18,40,1,0,0,0,0
68,20,Pass,18,42,1,0,0,0,0
68,20,Pass,18,44,1,0,0,0,0
68,20,Pass,18,46,1,0,0,0,0
68,20,Pass,18,48,1,0,0,0,0
68,20,Pass,18,50,1,0,0,0,0
68,20,Pass,16,26,1,0,0,0,0
68,20,Pass,16,28,1,0,0,0,0
68,20,Pass,16,30,1,0,0,0,0
68,20,Pass,16,32,1,0,0,0,0
68,20,Pass,16,34,1,0,0,0,0
68,20,Pass,16,36,1,0,0,0,0
68,20,Pass,16,38,1,0,0,0,0
68,20,Pass,16,40,1,0,0,0,0
68,20,Pass,16,42,1,0,0,0,0
68,20,Pass,16,44,1,0,0,0,0
68,20,Pass,16,46,1,0,0,0,0
68,20,Pass,16,48,1,0,0,0,0
68,20,Pass,16,50,1,0,0,0,0
68,20,Pass,14,26,1,0,0,0,0
68,20,Pass,14,28,1,0,0,0,0
68,20,Pass,14,30,1,0,0,0,0
68,20,Pass,14,32,1,0,0,0,0
68,20,Pass,14,34,1,0,0,0,0
68,20,Pass,14,36,1,0,0,0,0
68,20,Pass,14,38,1,0,0,0,0
68,20,Pass,14,40,1,0,0,0,0
68,20,Pass,14,42,1,0,0,0,0
68,20,Pass,14,44,1,0,0,0,0
68,20,Pass,14,46,1,0,0,0,0
68,20,Pass,14,48,1,0,0,0,0
68,20,Pass,12,26,1,0,0,0,0
68,20,Pass,12,28,1,0,0,0,0
68,20,Pass,12,30,1,0,0,0,0
68,20,Pass,12,32,1,0,0,0,0
68,20,Pass,12,34,1,0,0,0,0
68,20,Pass,12,36,1,0,0,0,0
68,20,Pass,12,38,1,0,0,0,0
68,20,Pass,12,40,1,0,0,0,0
68,20,Pass,12,42,1,0,0,0,0
68,20,Pass,12,44,1,0,0,0,0
68,20,Pass,12,46,1,0,0,0,0
68,20,Pass,12,48,1,0,0,0,0
68,20,Pass,10,28,1,0,0,0,0
68,20,Pass,10,30,1,0,0,0,0
68,20,Pass,10,32,1,0,0,0,0
68,20,Pass,10,34,1,0,0,0,0
68,20,Pass,10,36,1,0,0,0,0
68,20,Pass,10,38,1,0,0,0,0
68,20,Pass,10,40,1,0,0,0,0
68,20,Pass,10,42,1,0,0,0,0
68,20,Pass,10,44,1,0,0,0,0
68,20,Pass,10,46,1,0,0,0,0
68,20,Pass,8,30,1,0,0,0,0
68,20,Pass,8,32,1,0,0,0,0
68,20,Pass,8,34,1,0,0,0,0
68,20,Pass,8,36,1,0,0,0,0
68,20,Pass,8,38,1,0,0,0,0
68,20,Pass,8,40,1,0,0,0,0
68,20,Pass,8,42,1,0,0,0,0
68,20,Pass,8,44,1,0,0,0,0
68,20,Pass,6,34,1,0,0,0,0
68,20,Pass,6,36,1,0,0,0,0
68,20,Pass,6,38,1,0,0,0,0
68,20,Pass,6,40,1,0,0,0,0
68,20,Pass,68,76,5,0.354,0,0,0.001
68,20,Pass,68,78,5,0.291,0,0,0
68,20,Pass,68,80,5,0.167,0,0,0
68,20,Pass,66,78,5,0.272,0,0,0.001
68,20,Pass,66,80,4,0.156,0,0,0
68,20,Pass,64,80,4,0.102,0,0,0
68,20,Pass,42,66,2,0.006,0,0,0.035
68,20,Pass,42,68,2,0.003,0,0,0.028
68,20,Pass,42,70,2,0.001,0,0,0.022
68,20,Pass,42,72,2,0,0,0,0.018
68,20,Pass,40,64,2,0.002,0,0,0.051
68,20,Pass,40,66,2,0.001,0,0,0.042
68,20,Pass,40,68,2,0.001,0,0,0.034
68,20,Pass,40,70,2,0,0,0,0.027
68,20,Pass,38,64,2,0,0,0,0.061
68,20,Pass,38,66,2,0,0,0,0.05
68,20,Pass,38,68,2,0,0,0,0.041
68,20,Pass,36,62,1,0,0,0,0.199
68,20,Pass,36,64,1,0,0,0,0.199
68,20,Run,120,24,1,0,0,0,0
68,20,Run,120,26,1,0,0,0,0
68,20,Run,120,28,1,0,0,0,0
68,20,Run,120,30,1,0,0,0,0
68,20,Run,120,32,1,0,0,0,0
68,20,Run,120,34,1,0,0,0,0
68,20,Run,120,36,1,0,0,0,0
68,20,Run,120,38,1,0,0,0,0
68,20,Run,118,22,1,0,0,0,0
68,20,Run,118,24,1,0,0,0,0
68,20,Run,118,26,1,0,0,0,0
68,20,Run,118,28,1,0.001,0,0,0
68,20,Run,118,30,1,0.001,0,0,0
68,20,Run,118,32,1,0.001,0,0,0
68,20,Run,118,34,1,0.001,0,0,0
68,20,Run,118,36,1,0,0,0,0
68,20,Run,118,38,1,0,0,0,0
68,20,Run,118,40,1,0,0,0,0
68,20,Run,116,22,1,0,0,0,0
68,20,Run,116,24,1,0,0,0,0
68,20,Run,116,26,1,0.001,0,0,0
68,20,Run,116,28,1,0.003,0,0,0
68,20,Run,116,30,1,0.004,0,0,0
68,20,Run,116,32,1,0.005,0,0,0
68,20,Run,116,34,1,0.003,0,0,0
68,20,Run,116,36,1,0.002,0,0,0
68,20,Run,116,38,1,0.001,0,0,0
68,20,Run,116,40,1,0,0,0,0
68,20,Run,116,42,1,0,0,0,0
68,20,Run,114,22,2,0.001,0,0,0
68,20,Run,114,24,1,0.001,0,0,0
68,20,Run,114,26,1,0.004,0,0,0
68,20,Run,114,28,1,0.008,0,0,0
68,20,Run,114,30,1,0.013,0,0,0
68,20,Run,114,32,1,0.014,0,0,0
68,20,Run,114,34,1,0.01,0,0,0
68,20,Run,114,36,1,0.005,0,0,0
68,20,Run,114,38,1,0.002,0,0,0
68,20,Run,114,40,1,0,0,0,0
68,20,Run,114,42,1,0,0,0,0
68,20,Run,112,24,1,0.002,0,0,0
68,20,Run,112,26,1,0.008,0,0,0
68,20,Run,112,28,1,0.017,0,0,0
68,20,Run,112,30,1,0.026,0,0,0
68,20,Run,112,32,1,0.028,0,0,0
68,20,Run,112,34,1,0.021,0,0,0
68,20,Run,112,36,1,0.011,0,0,0
68,20,Run,112,38,1,0.004,0,0,0
68,20,Run,112,40,1,0.001,0,0,0
68,20,Run,112,42,1,0,0,0,0
68,20,Run,110,26,1,0.011,0,0,0
68,20,Run,110,28,1,0.025,0,0,0
68,20,Run,110,30,1,0.038,0,0,0
68,20,Run,110,32,1,0.041,0,0,0
68,20,Run,110,34,1,0.03,0,0,0
68,20,Run,110,36,1,0.016,0,0,0
68,20,Run,110,38,1,0.006,0,0,0
68,20,Run,110,40,1,0.001,0,0,0
68,20,Run,110,42,1,0,0,0,0
68,20,Run,108,28,1,0.025,0,0,0
68,20,Run,108,30,1,0.038,0,0,0
68,20,Run,108,32,1,0.041,0,0,0
68,20,Run,108,34,1,0.03,0,0,0
68,20,Run,108,36,1,0.016,0,0,0
68,20,Run,108,38,1,0.006,0,0,0
68,20,Run,108,40,1,0.001,0,0,0
68,20,Run,108,42,1,0,0,0,0
68,20,Run,106,30,1,0.027,0,0,0
68,20,Run,106,32,1,0.029,0,0,0
68,20,Run,106,42,1,0,0,0,0
68,20,Pass,30,46,2,0.003,0,0,0
68,20,Pass,30,48,2,0.001,0,0,0
68,20,Run,92,58,3,0.001,0,0,0
68,20,Run,74,56,3,0.008,0,0,0.043
68,20,Run,74,58,3,0.002,0,0,0.032
68,20,Run,72,54,4,0.007,0,0,0.06
68,20,Run,72,56,3,0.002,0,0,0.055
68,20,Run,72,58,3,0.001,0,0,0.044
68,20,Run,70,52,4,0.004,0,0,0.064
68,20,Run,70,54,4,0.002,0,0,0.067
68,20,Pass,38,0,3,0,0,0,0
68,20,Pass,36,0,1,0,0,0,0
68,20,Pass,36,2,2,0,0,0,0
68,20,Pass,34,2,1,0,0,0,0
68,20,Pass,34,4,1,0,0,0,0
68,20,Run,68,18,1,0,0,0,0
68,20,Run,66,0,1,0,0,0,0
68,20,Run,66,16,2,0,0,0,0
68,20,Run,120,2,2,0.001,0,0,0
68,20,Run,120,4,2,0.001,0,0,0
68,20,Run,120,6,2,0.002,0,0,0
68,20,Run,120,8,2,0.004,0,0,0
68,20,Run,120,10,1,0.004,0,0,0
68,20,Run,120,12,1,0.003,0,0,0
68,20,Run,120,14,1,0.002,0,0,0
68,20,Run,120,16,1,0.001,0,0,0
68,20,Run,120,18,1,0,0,0,0
68,20,Run,118,0,2,0.002,0,0,0
68,20,Run,118,2,2,0.003,0,0,0
68,20,Run,118,4,2,0.006,0,0,0
68,20,Run,118,6,2,0.011,0,0,0
68,20,Run,118,8,2,0.019,0,0,0
68,20,Run,118,16,1,0.004,0,0,0
68,20,Run,118,18,1,0.001,0,0,0
68,20,Run,118,20,1,0,0,0,0
68,20,Run,116,0,2,0.008,0,0,0
68,20,Run,116,2,2,0.01,0,0,0
68,20,Run,116,20,1,0.001,0,0,0
68,20,Run,114,0,2,0.017,0,0,0
68,20,Pass,44,74,1,0,0,0,0
68,20,Run,74,30,2,0,0,0,0
68,20,Run,74,32,2,0.001,0,0,0
68,20,Run,72,24,1,0,0,0,0
68,20,Run,72,26,1,0,0,0,0
68,20,Run,72,28,1,0,0,0,0
68,20,Run,70,22,1,0,0,0,0
68,20,Run,70,24,1,0,0,0,0
68,20,Run,70,26,1,0,0,0,0
68,20,Run,70,28,1,0.001,0,0,0
68,20,Run,68,22,1,0,0,0,0
68,20,Run,68,24,1,0,0,0,0
68,20,Run,68,26,1,0.002,0,0,0
68,20,Run,66,20,1,0,0,0,0
68,20,Run,66,22,1,0,0,0,0
68,20,Run,66,24,1,0.001,0,0,0
68,20,Run,66,26,1,0.005,0,0,0
68,20,Run,64,20,2,0,0,0,0
68,20,Run,64,22,1,0,0,0,0
68,20,Run,64,24,1,0.002,0,0,0
68,20,Run,64,26,2,0.009,0,0,0
68,20,Run,62,20,2,0,0,0,0
68,20,Run,62,22,2,0.001,0,0,0
68,20,Run,62,24,3,0.003,0,0,0
68,20,Run,62,26,2,0.012,0,0,0
68,20,Run,60,22,2,0.001,0,0,0
68,20,Run,60,24,3,0.003,0,0,0
68,20,Run,60,26,2,0.012,0,0,0
68,20,Run,58,22,3,0.002,0,0,0
68,20,Run,58,24,3,0.003,0,0,0
68,20,Run,58,26,3,0.011,0,0,0
68,20,Run,56,22,3,0.003,0,0,0
68,20,Run,56,24,3,0.002,0,0,0
68,20,Run,56,26,3,0.009,0,0,0
68,20,Run,54,24,3,0.002,0,0,0
68,20,Run,54,26,3,0.007,0,0,0
68,20,Run,52,24,4,0.002,0,0,0
68,20,Run,52,26,3,0.005,0,0,0
68,20,Run,50,26,3,0.002,0,0,0
68,20,Run,46,20,3,0.037,0,0,0
68,20,Run,46,22,3,0.008,0,0,0
68,20,Run,44,0,2,0.002,0,0,0
68,20,Run,44,18,3,0.1,0,0,0
68,20,Run,44,20,3,0.031,0,0,0
68,20,Run,44,22,3,0.007,0,0,0
68,20,Run,42,0,2,0.002,0,0,0
68,20,Run,42,2,2,0.012,0,0,0
68,20,Run,42,4,2,0.041,0,0,0
68,20,Run,42,14,3,0.249,0,0,0
68,20,Run,42,16,3,0.145,0,0,0
68,20,Run,42,18,3,0.061,0,0,0
68,20,Run,42,20,3,0.018,0,0,0
68,20,Run,42,22,2,0.004,0,0,0
68,20,Run,40,0,1,0.002,0,0,0
68,20,Run,40,2,2,0.008,0,0,0
68,20,Run,40,4,2,0.029,0,0,0
