x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,52,Pass,82,20,11,0.027,0,0,0
26,52,Pass,82,22,11,0.036,0,0,0
26,52,Pass,82,24,13,0.089,0,0,0
26,52,Pass,82,26,14,0.206,0,0,0
26,52,Pass,82,28,12,0.36,0,0,0
26,52,Pass,82,30,11,0.455,0,0,0
26,52,Pass,80,18,10,0.079,0,0,0
26,52,Pass,80,20,11,0.051,0,0,0
26,52,Pass,80,22,12,0.054,0,0,0
26,52,Pass,80,24,15,0.111,0,0,0
26,52,Pass,80,26,14,0.242,0,0,0
26,52,Pass,80,28,13,0.414,0,0,0
26,52,Pass,80,30,13,0.52,0,0,0
26,52,Pass,78,14,9,0.168,0,0,0
26,52,Pass,78,16,9,0.159,0,0,0
26,52,Pass,78,18,10,0.112,0,0,0
26,52,Pass,78,20,12,0.07,0,0,0
26,52,Pass,78,22,15,0.062,0,0,0
26,52,Pass,78,24,14,0.103,0,0,0
26,52,Pass,78,26,14,0.204,0,0,0
26,52,Pass,78,28,12,0.34,0,0,0
26,52,Pass,78,30,13,0.426,0,0,0
26,52,Pass,76,6,8,0.007,0,0,0
26,52,Pass,76,8,8,0.024,0,0,0
26,52,Pass,76,10,10,0.066,0,0,0
26,52,Pass,76,12,8,0.125,0,0,0
26,52,Pass,76,14,11,0.167,0,0,0
26,52,Pass,76,16,10,0.158,0,0,0
26,52,Pass,76,18,12,0.112,0,0,0
26,52,Pass,76,20,11,0.069,0,0,0
26,52,Pass,76,22,14,0.055,0,0,0
26,52,Pass,76,24,15,0.073,0,0,0
26,52,Pass,76,26,15,0.126,0,0,0
26,52,Pass,76,28,12,0.2,0,0,0
26,52,Pass,76,30,12,0.252,0,0,0
26,52,Pass,74,8,8,0.017,0,0,0
26,52,Pass,74,10,9,0.046,0,0,0
26,52,Pass,74,12,11,0.087,0,0,0
26,52,Pass,74,14,10,0.116,0,0,0
26,52,Pass,74,16,11,0.11,0,0,0
26,52,Pass,74,18,10,0.079,0,0,0
26,52,Pass,74,20,12,0.05,0,0,0
26,52,Pass,74,22,14,0.037,0,0,0
26,52,Pass,74,24,15,0.041,0,0,0
26,52,Pass,74,26,14,0.06,0,0,0
26,52,Pass,74,28,14,0.09,0,0,0
26,52,Pass,74,30,16,0.116,0,0,0
26,52,Pass,72,8,8,0.01,0,0,0
26,52,Pass,72,10,10,0.023,0,0,0
26,52,Pass,72,12,11,0.042,0,0,0
26,52,Pass,72,14,11,0.056,0,0,0
26,52,Pass,72,16,11,0.054,0,0,0
26,52,Pass,72,18,10,0.04,0,0,0
26,52,Pass,72,20,12,0.026,0,0,0
26,52,Pass,72,22,12,0.02,0,0,0
26,52,Pass,72,24,14,0.02,0,0,0
26,52,Pass,72,26,14,0.026,0,0,0
26,52,Pass,72,28,14,0.039,0,0,0
26,52,Pass,72,30,17,0.055,0,0,0
26,52,Pass,70,10,10,0.009,0,0,0
26,52,Pass,70,12,11,0.015,0,0,0
26,52,Pass,70,14,11,0.019,0,0,0
26,52,Pass,70,16,12,0.019,0,0,0
26,52,Pass,70,18,10,0.015,0,0,0
26,52,Pass,70,20,11,0.011,0,0,0
26,52,Pass,70,22,12,0.01,0,0,0
26,52,Pass,70,24,12,0.01,0,0,0
26,52,Pass,70,26,12,0.015,0,0,0
26,52,Pass,70,28,16,0.025,0,0,0
26,52,Pass,68,12,10,0.004,0,0,0
26,52,Pass,68,14,11,0.005,0,0,0
26,52,Pass,68,16,12,0.005,0,0,0
26,52,Pass,68,18,9,0.005,0,0,0
26,52,Pass,68,20,9,0.005,0,0,0
26,52,Pass,68,22,9,0.005,0,0,0
26,52,Pass,68,24,12,0.006,0,0,0
26,52,Pass,68,26,14,0.01,0,0,0
26,52,Pass,66,14,9,0.001,0,0,0
26,52,Pass,66,16,11,0.001,0,0,0
26,52,Pass,66,18,8,0.001,0,0,0
26,52,Pass,66,20,10,0.002,0,0,0
26,52,Pass,66,22,10,0.003,0,0,0
26,52,Run,24,32,4,0.006,0,0,0
26,52,Run,24,34,5,0.005,0,0,0
26,52,Run,24,36,5,0.003,0,0,0
26,52,Run,24,38,5,0.001,0,0,0
26,52,Run,24,40,4,0,0,0,0
26,52,Run,22,28,2,0.001,0,0,0
26,52,Run,22,30,2,0.002,0,0,0
26,52,Run,22,40,4,0.003,0,0,0
26,52,Run,22,42,4,0.001,0,0,0
26,52,Run,22,44,2,0,0,0,0
26,52,Run,20,26,1,0,0,0,0
26,52,Run,20,44,2,0.002,0,0,0
26,52,Run,20,46,2,0,0,0,0
26,52,Run,18,46,2,0.002,0,0,0
26,52,Run,16,48,2,0.001,0,0,0
26,52,Run,14,48,3,0.001,0,0,0
26,52,Run,12,48,3,0.001,0,0,0
26,52,Run,10,48,3,0.001,0,0,0
26,52,Run,8,48,3,0.001,0,0,0
26,52,Run,6,48,3,0,0,0,0
26,52,Pass,94,22,2,0,0,0,0
26,52,Pass,94,24,3,0,0,0,0
26,52,Pass,94,26,5,0,0,0,0
26,52,Pass,94,28,4,0,0,0,0
26,52,Pass,92,22,3,0,0,0,0
26,52,Pass,92,24,4,0,0,0,0
26,52,Pass,92,26,6,0.001,0,0,0
26,52,Pass,92,28,6,0.003,0,0,0
26,52,Pass,92,30,5,0.005,0,0,0
26,52,Pass,92,32,5,0.007,0,0,0
26,52,Pass,90,26,6,0.005,0,0,0
26,52,Pass,90,28,6,0.011,0,0,0
26,52,Pass,90,30,5,0.018,0,0,0
26,52,Pass,90,32,6,0.022,0,0,0
26,52,Pass,90,34,8,0.021,0,0,0
26,52,Pass,88,30,8,0.054,0,0,0
26,52,Pass,88,32,8,0.059,0,0,0
26,52,Pass,88,34,9,0.05,0,0,0
26,52,Pass,88,36,10,0.034,0,0,0
26,52,Pass,86,30,8,0.14,0,0,0
26,52,Pass,86,32,9,0.139,0,0,0
26,52,Pass,86,34,9,0.104,0,0,0
26,52,Pass,84,32,10,0.272,0,0,0
26,52,Pass,82,32,11,0.417,0,0,0
26,52,Pass,70,30,15,0.04,0,0,0
26,52,Pass,70,32,15,0.051,0,0,0
26,52,Pass,108,74,3,0.003,0,0,0
26,52,Pass,108,76,3,0.007,0,0,0
26,52,Pass,108,78,3,0.011,0,0,0
26,52,Pass,108,80,3,0.012,0,0,0
26,52,Pass,106,72,4,0.005,0,0,0
26,52,Pass,106,74,4,0.01,0,0,0
26,52,Pass,106,76,4,0.018,0,0,0
26,52,Pass,106,78,3,0.029,0,0,0
26,52,Pass,106,80,3,0.035,0,0,0
26,52,Pass,104,80,4,0.068,0,0,0
26,52,Pass,66,30,16,0.028,0,0,0.001
26,52,Pass,66,32,16,0.05,0,0,0.001
26,52,Pass,66,34,15,0.084,0,0,0.001
26,52,Pass,64,28,13,0.009,0,0,0.005
26,52,Pass,64,30,15,0.024,0,0,0.007
26,52,Pass,64,32,16,0.055,0,0,0.007
26,52,Pass,66,0,5,0.007,0,0,0
26,52,Pass,66,2,5,0.012,0,0,0
26,52,Pass,66,4,5,0.015,0,0,0
26,52,Pass,66,6,5,0.014,0,0,0
26,52,Pass,66,8,7,0.009,0,0,0
26,52,Pass,64,0,4,0.007,0,0,0
26,52,Pass,64,2,5,0.013,0,0,0
26,52,Pass,64,4,5,0.016,0,0,0
26,52,Pass,64,6,5,0.015,0,0,0
26,52,Pass,64,8,6,0.009,0,0,0
26,52,Pass,64,10,7,0.004,0,0,0
26,52,Pass,64,12,9,0.001,0,0,0
26,52,Pass,62,0,4,0.006,0,0,0
26,52,Pass,62,2,6,0.01,0,0,0
26,52,Pass,62,4,6,0.013,0,0,0
26,52,Pass,62,6,7,0.012,0,0,0
26,52,Pass,62,8,9,0.008,0,0,0
26,52,Pass,62,10,9,0.004,0,0,0
26,52,Pass,60,0,5,0.004,0,0,0
26,52,Pass,60,2,6,0.007,0,0,0
26,52,Pass,60,4,7,0.01,0,0,0
26,52,Pass,60,6,9,0.01,0,0,0
26,52,Pass,58,0,6,0.004,0,0,0
26,52,Pass,58,2,8,0.007,0,0,0
26,52,Pass,58,4,9,0.012,0,0,0
26,52,Pass,56,0,7,0.006,0,0,0
26,52,Pass,56,2,9,0.012,0,0,0
26,52,Pass,54,0,7,0.011,0,0,0
26,52,Pass,114,50,1,0,0,0,0
26,52,Pass,112,52,1,0,0,0,0
26,52,Pass,112,54,1,0,0,0,0
26,52,Pass,110,54,1,0,0,0,0
26,52,Pass,110,56,1,0,0,0,0
26,52,Pass,108,54,1,0,0,0,0
26,52,Pass,108,56,1,0,0,0,0
26,52,Pass,106,54,1,0,0,0,0
26,52,Pass,106,56,1,0,0,0,0
26,52,Pass,120,32,2,0,0,0,0
26,52,Pass,120,34,1,0.001,0,0,0
26,52,Pass,120,36,1,0.001,0,0,0
26,52,Pass,120,38,1,0.001,0,0,0
26,52,Pass,120,40,1,0.001,0,0,0
26,52,Pass,120,42,1,0,0,0,0
26,52,Pass,118,30,2,0.002,0,0,0
26,52,Pass,118,32,2,0.003,0,0,0
26,52,Pass,118,34,1,0.006,0,0,0
26,52,Pass,118,36,1,0.009,0,0,0
26,52,Pass,118,38,1,0.009,0,0,0
26,52,Pass,118,40,1,0.006,0,0,0
26,52,Pass,118,42,1,0.003,0,0,0
26,52,Pass,118,44,1,0.001,0,0,0
26,52,Pass,116,28,2,0.003,0,0,0
26,52,Pass,116,30,2,0.006,0,0,0
26,52,Pass,116,32,2,0.016,0,0,0
26,52,Pass,116,34,1,0.032,0,0,0
26,52,Pass,114,26,2,0.002,0,0,0
26,52,Pass,114,28,2,0.005,0,0,0
26,52,Pass,114,30,2,0.02,0,0,0
26,52,Pass,112,26,2,0.002,0,0,0
26,52,Pass,112,28,2,0.012,0,0,0
26,52,Pass,110,24,2,0.001,0,0,0
26,52,Pass,110,26,2,0.003,0,0,0
26,52,Pass,110,28,2,0.021,0,0,0
26,52,Pass,108,24,2,0.001,0,0,0
26,52,Pass,108,26,2,0.004,0,0,0
26,52,Pass,106,24,1,0,0,0,0
26,52,Pass,106,26,1,0.004,0,0,0
26,52,Pass,104,26,1,0.002,0,0,0
26,52,Pass,102,26,1,0.001,0,0,0
26,52,Pass,68,28,14,0.02,0,0,0
26,52,Pass,68,30,13,0.034,0,0,0
26,52,Pass,68,32,13,0.049,0,0,0
26,52,Pass,66,24,8,0.004,0,0,0
26,52,Pass,66,26,10,0.007,0,0,0
26,52,Pass,66,28,11,0.014,0,0,0
26,52,Pass,64,24,9,0.002,0,0,0
26,52,Pass,64,26,11,0.004,0,0,0
26,52,Run,32,76,4,0.016,0,0,0
26,52,Run,30,56,2,0,0,0,0
26,52,Run,30,58,2,0.003,0,0,0
26,52,Run,30,72,3,0.165,0,0,0
26,52,Run,28,54,1,0,0,0,0
26,52,Run,28,56,2,0,0,0,0
26,52,Run,28,58,2,0.003,0,0,0
26,52,Run,28,60,2,0.013,0,0,0
26,52,Run,28,62,3,0.049,0,0,0
26,52,Run,28,64,3,0.125,0,0,0
26,52,Run,28,66,3,0.225,0,0,0
26,52,Run,28,68,3,0.282,0,0,0
26,52,Run,28,70,3,0.248,0,0,0
26,52,Run,26,54,1,0,0,0,0
26,52,Run,26,56,2,0,0,0,0
26,52,Run,26,58,2,0.002,0,0,0
26,52,Run,26,60,2,0.008,0,0,0
26,52,Run,26,62,3,0.031,0,0,0
26,52,Run,26,64,3,0.08,0,0,0
26,52,Run,26,66,3,0.144,0,0,0
26,52,Run,26,68,3,0.181,0,0,0
26,52,Run,24,56,1,0,0,0,0
26,52,Run,24,58,2,0.001,0,0,0
26,52,Run,24,60,2,0.004,0,0,0
26,52,Run,24,62,3,0.014,0,0,0
26,52,Run,24,64,4,0.036,0,0,0
26,52,Run,24,66,4,0.065,0,0,0
26,52,Run,22,56,1,0,0,0,0
26,52,Run,22,58,2,0,0,0,0
26,52,Run,22,60,3,0.001,0,0,0
26,52,Run,22,62,4,0.005,0,0,0
26,52,Run,22,64,4,0.012,0,0,0
26,52,Run,22,66,4,0.021,0,0,0
26,52,Run,20,56,1,0,0,0,0
26,52,Run,20,58,3,0,0,0,0
26,52,Run,20,60,4,0.001,0,0,0
26,52,Run,20,62,4,0.002,0,0,0
26,52,Run,20,64,4,0.004,0,0,0
26,52,Run,20,66,4,0.008,0,0,0
26,52,Run,18,58,3,0,0,0,0
26,52,Run,18,60,3,0.001,0,0,0
26,52,Run,18,62,5,0.003,0,0,0
26,52,Run,18,64,6,0.008,0,0,0
26,52,Run,18,66,6,0.012,0,0,0
26,52,Run,16,60,3,0.003,0,0,0
26,52,Run,16,62,4,0.009,0,0,0
26,52,Run,16,64,5,0.019,0,0,0
26,52,Run,16,66,5,0.029,0,0,0
26,52,Run,14,66,5,0.052,0,0,0
26,52,Run,62,36,4,0.002,0,0,0.001
26,52,Run,62,38,4,0.002,0,0,0.001
26,52,Run,60,34,4,0.001,0,0,0.01
26,52,Run,60,36,4,0.001,0,0,0.007
26,52,Run,60,38,4,0.001,0,0,0.005
26,52,Run,60,40,4,0.001,0,0,0.004
26,52,Run,58,32,4,0.001,0,0,0.041
26,52,Run,58,34,4,0.001,0,0,0.037
26,52,Run,58,36,4,0.001,0,0,0.029
26,52,Run,58,38,5,0.001,0,0,0.02
26,52,Run,58,40,4,0,0,0,0.01
26,52,Run,56,32,5,0,0,0,0.083
26,52,Run,56,34,5,0.001,0,0,0.078
26,52,Run,56,36,5,0.001,0,0,0.063
26,52,Run,56,38,4,0.001,0,0,0.035
26,52,Run,56,40,4,0.001,0,0,0.011
26,52,Run,56,42,4,0.001,0,0,0.002
26,52,Run,54,32,6,0,0,0,0.1
26,52,Run,54,34,6,0,0,0,0.094
26,52,Run,54,36,5,0,0,0,0.069
26,52,Run,54,38,5,0.001,0,0,0.023
26,52,Run,52,32,6,0,0,0,0.09
26,52,Run,52,34,7,0.001,0,0,0.058
26,52,Run,52,36,8,0.002,0,0,0.016
26,52,Run,50,32,7,0.001,0,0,0.011
26,52,Run,50,34,7,0.003,0,0,0.005
26,52,Run,48,32,7,0.005,0,0,0.001
26,52,Run,46,32,9,0.021,0,0,0
26,52,Run,68,66,6,0.091,0,0.001,0.148
26,52,Run,68,68,5,0.064,0,0,0.146
26,52,Run,68,70,5,0.032,0,0,0.139
26,52,Run,66,68,7,0.071,0,0.001,0.138
26,52,Run,66,70,7,0.037,0,0,0.127
26,52,Pass,90,36,8,0.018,0,0,0
26,52,Pass,90,38,8,0.013,0,0,0
26,52,Run,72,76,3,0,0,0,0.127
26,52,Run,70,74,4,0.002,0,0,0.128
26,52,Run,70,76,3,0,0,0,0.11
26,52,Run,68,72,4,0.012,0,0,0.127
26,52,Run,68,74,4,0.003,0,0,0.109
26,52,Run,68,76,2,0.001,0,0,0.086
26,52,Run,68,78,2,0,0,0,0.061
26,52,Run,66,72,5,0.015,0,0,0.108
26,52,Run,66,74,4,0.004,0,0,0.085
26,52,Run,66,76,3,0.001,0,0,0.06
26,52,Run,66,78,3,0,0,0,0.038
26,52,Run,62,80,5,0.001,0,0,0
26,52,Pass,12,12,5,0,0,0,0
26,52,Pass,12,14,5,0,0,0,0
26,52,Pass,10,12,3,0,0,0,0
26,52,Pass,10,14,4,0,0,0,0
26,52,Pass,10,16,6,0.001,0,0,0
26,52,Pass,8,12,3,0,0,0,0
26,52,Pass,8,14,2,0,0,0,0
26,52,Pass,8,16,5,0,0,0,0
26,52,Pass,8,18,8,0,0,0,0
26,52,Pass,6,14,2,0,0,0,0
26,52,Pass,6,16,3,0,0,0,0
26,52,Pass,6,18,5,0,0,0,0
26,52,Pass,4,14,1,0,0,0,0
26,52,Pass,4,16,2,0,0,0,0
26,52,Pass,4,18,4,0,0,0,0
26,52,Pass,2,16,1,0,0,0,0
26,52,Pass,2,18,2,0,0,0,0
26,52,Pass,2,20,4,0,0,0,0
26,52,Pass,0,20,4,0,0,0,0
26,52,Pass,0,22,4,0,0,0,0
26,52,Run,12,68,5,0.074,0,0,0
26,52,Pass,22,0,3,0.004,0,0,0
26,52,Pass,20,0,2,0.005,0,0,0
26,52,Pass,18,0,2,0.018,0,0,0
26,52,Pass,18,2,2,0.015,0,0,0
26,52,Pass,16,0,2,0.059,0,0,0
26,52,Pass,16,2,2,0.049,0,0,0
26,52,Pass,16,4,2,0.029,0,0,0
26,52,Pass,14,0,2,0.143,0,0,0
26,52,Pass,14,2,2,0.12,0,0,0
26,52,Pass,14,4,2,0.07,0,0,0
26,52,Pass,14,6,2,0.028,0,0,0
26,52,Pass,14,8,3,0.008,0,0,0
26,52,Pass,12,0,2,0.242,0,0,0
26,52,Pass,12,2,2,0.202,0,0,0
26,52,Pass,12,4,2,0.118,0,0,0
26,52,Pass,12,6,2,0.048,0,0,0
26,52,Pass,12,8,2,0.014,0,0,0
26,52,Pass,12,10,2,0.003,0,0,0
26,52,Pass,10,0,1,0.286,0,0,0
26,52,Pass,10,2,1,0.239,0,0,0
26,52,Pass,10,4,1,0.139,0,0,0
26,52,Pass,10,6,1,0.056,0,0,0
26,52,Pass,10,8,1,0.016,0,0,0
26,52,Pass,10,10,2,0.003,0,0,0
26,52,Pass,8,0,1,0.235,0,0,0
26,52,Pass,8,2,1,0.197,0,0,0
26,52,Pass,8,4,1,0.114,0,0,0
26,52,Pass,8,6,1,0.046,0,0,0
26,52,Pass,8,8,1,0.013,0,0,0
26,52,Pass,8,10,1,0.003,0,0,0
26,52,Pass,6,0,1,0.135,0,0,0
26,52,Pass,6,2,1,0.113,0,0,0
26,52,Pass,6,4,1,0.066,0,0,0
26,52,Pass,6,6,1,0.027,0,0,0
26,52,Pass,6,8,1,0.008,0,0,0
26,52,Pass,6,10,1,0.001,0,0,0
26,52,Pass,6,12,1,0,0,0,0
26,52,Pass,4,0,1,0.054,0,0,0
26,52,Pass,4,2,1,0.045,0,0,0
26,52,Pass,4,4,1,0.026,0,0,0
26,52,Pass,4,6,1,0.011,0,0,0
26,52,Pass,4,8,1,0.003,0,0,0
26,52,Pass,4,10,1,0.001,0,0,0
26,52,Pass,2,0,1,0.015,0,0,0
26,52,Pass,2,2,1,0.013,0,0,0
26,52,Pass,2,4,1,0.007,0,0,0
26,52,Pass,2,6,1,0.003,0,0,0
26,52,Pass,2,8,1,0.001,0,0,0
26,52,Pass,2,10,1,0,0,0,0
26,52,Pass,0,0,1,0.003,0,0,0
26,52,Pass,0,2,1,0.002,0,0,0
26,52,Pass,0,4,1,0.001,0,0,0
26,52,Pass,0,6,1,0.001,0,0,0
26,52,Pass,0,8,1,0,0,0,0
26,52,Run,32,36,6,0.3,0,0,0
26,52,Run,30,34,5,0.255,0,0,0
26,52,Run,30,36,6,0.141,0,0,0
26,52,Run,30,38,6,0.064,0,0,0
26,52,Run,30,40,6,0.029,0,0,0
26,52,Run,28,34,4,0.092,0,0,0
26,52,Run,28,36,5,0.049,0,0,0
26,52,Run,28,38,5,0.02,0,0,0
26,52,Run,28,40,5,0.007,0,0,0
26,52,Run,28,42,5,0.003,0,0,0
26,52,Run,28,44,3,0.001,0,0,0
26,52,Run,28,46,2,0,0,0,0
26,52,Run,28,48,2,0,0,0,0
26,52,Run,28,50,1,0,0,0,0
26,52,Run,26,32,3,0.032,0,0,0
26,52,Run,26,34,3,0.023,0,0,0
26,52,Run,26,36,4,0.012,0,0,0
26,52,Run,26,38,4,0.004,0,0,0
26,52,Run,26,40,4,0.001,0,0,0
26,52,Run,26,42,3,0,0,0,0
26,52,Run,26,44,3,0,0,0,0
26,52,Run,26,46,3,0,0,0,0
26,52,Run,26,48,2,0,0,0,0
26,52,Run,24,42,3,0,0,0,0
26,52,Run,24,44,3,0,0,0,0
26,52,Run,24,46,3,0,0,0,0
26,52,Pass,64,16,9,0,0,0,0
26,52,Pass,64,18,6,0,0,0,0
26,52,Pass,64,20,6,0.001,0,0,0
26,52,Pass,64,22,9,0.001,0,0,0
26,52,Pass,62,18,6,0,0,0,0
26,52,Pass,62,20,6,0,0,0,0
26,52,Run,50,30,4,0,0,0,0.024
26,52,Run,48,30,5,0.002,0,0,0.002
26,52,Pass,78,0,2,0,0,0,0
26,52,Pass,78,2,4,0,0,0,0
26,52,Pass,76,0,4,0,0,0,0
26,52,Pass,76,2,6,0.001,0,0,0
26,52,Pass,76,4,6,0.002,0,0,0
26,52,Pass,74,0,4,0.001,0,0,0
26,52,Pass,74,2,6,0.001,0,0,0
26,52,Pass,74,4,6,0.002,0,0,0
26,52,Pass,74,6,6,0.006,0,0,0
26,52,Pass,72,0,4,0.002,0,0,0
26,52,Pass,72,2,4,0.003,0,0,0
26,52,Pass,72,4,6,0.004,0,0,0
26,52,Pass,72,6,6,0.005,0,0,0
26,52,Pass,70,0,4,0.003,0,0,0
26,52,Pass,70,2,4,0.006,0,0,0
26,52,Pass,70,4,5,0.007,0,0,0
26,52,Pass,70,6,6,0.007,0,0,0
26,52,Pass,70,8,7,0.007,0,0,0
26,52,Pass,68,0,4,0.005,0,0,0
26,52,Pass,68,2,4,0.009,0,0,0
26,52,Pass,68,4,4,0.011,0,0,0
26,52,Pass,68,6,5,0.01,0,0,0
26,52,Pass,68,8,6,0.007,0,0,0
26,52,Pass,68,10,9,0.005,0,0,0
26,52,Pass,66,10,7,0.004,0,0,0
26,52,Pass,66,12,8,0.002,0,0,0
26,52,Pass,64,14,8,0,0,0,0
26,52,Run,18,52,2,0,0,0,0
26,52,Run,18,54,1,0,0,0,0
26,52,Run,18,56,2,0,0,0,0
26,52,Run,16,50,2,0,0,0,0
26,52,Run,16,52,2,0,0,0,0
26,52,Run,16,54,2,0,0,0,0
26,52,Run,16,56,2,0.001,0,0,0
26,52,Run,16,58,2,0.001,0,0,0
26,52,Run,14,50,2,0,0,0,0
26,52,Run,14,52,2,0,0,0,0
26,52,Run,14,54,2,0.001,0,0,0
26,52,Run,14,56,2,0.002,0,0,0
26,52,Run,14,58,2,0.004,0,0,0
26,52,Run,14,60,2,0.008,0,0,0
26,52,Run,14,62,3,0.017,0,0,0
26,52,Run,14,64,3,0.034,0,0,0
26,52,Run,12,50,2,0,0,0,0
26,52,Run,12,52,2,0.001,0,0,0
26,52,Run,12,54,2,0.003,0,0,0
26,52,Run,12,56,2,0.007,0,0,0
26,52,Run,12,58,2,0.011,0,0,0
26,52,Run,12,60,3,0.016,0,0,0
26,52,Run,12,62,3,0.026,0,0,0
26,52,Run,12,64,3,0.045,0,0,0
26,52,Run,12,66,3,0.067,0,0,0
26,52,Run,10,50,2,0.001,0,0,0
26,52,Run,10,52,2,0.002,0,0,0
26,52,Run,10,54,1,0.007,0,0,0
26,52,Run,10,56,2,0.015,0,0,0
26,52,Run,10,58,2,0.023,0,0,0
26,52,Run,10,60,3,0.027,0,0,0
26,52,Run,10,62,3,0.032,0,0,0
26,52,Run,10,64,3,0.044,0,0,0
26,52,Run,10,66,4,0.061,0,0,0
26,52,Run,10,68,4,0.069,0,0,0
26,52,Run,10,70,4,0.062,0,0,0
26,52,Run,8,50,2,0.001,0,0,0
26,52,Run,8,52,2,0.003,0,0,0
26,52,Run,8,54,1,0.01,0,0,0
26,52,Run,8,56,2,0.022,0,0,0
26,52,Run,8,58,2,0.033,0,0,0
26,52,Run,8,60,3,0.036,0,0,0
26,52,Run,8,62,3,0.033,0,0,0
26,52,Run,8,64,3,0.034,0,0,0
26,52,Run,8,66,4,0.041,0,0,0
26,52,Run,8,68,4,0.048,0,0,0
26,52,Run,8,70,4,0.051,0,0,0
26,52,Run,8,72,4,0.064,0,0,0
26,52,Run,6,50,2,0.001,0,0,0
26,52,Run,6,52,1,0.004,0,0,0
26,52,Run,6,54,1,0.011,0,0,0
26,52,Run,6,56,2,0.023,0,0,0
26,52,Run,6,58,2,0.033,0,0,0
26,52,Run,6,60,3,0.035,0,0,0
26,52,Run,6,62,3,0.028,0,0,0
26,52,Run,6,64,3,0.022,0,0,0
26,52,Run,6,66,4,0.022,0,0,0
26,52,Run,6,68,4,0.026,0,0,0
26,52,Run,6,70,4,0.035,0,0,0
26,52,Run,6,72,4,0.061,0,0,0
26,52,Run,4,48,2,0,0,0,0
26,52,Run,4,50,2,0.001,0,0,0
26,52,Run,4,52,1,0.003,0,0,0
26,52,Run,4,54,1,0.008,0,0,0
26,52,Run,4,56,1,0.016,0,0,0
26,52,Run,4,58,2,0.024,0,0,0
26,52,Run,4,60,3,0.025,0,0,0
26,52,Run,4,62,3,0.019,0,0,0
26,52,Run,4,64,3,0.012,0,0,0
26,52,Run,4,66,4,0.009,0,0,0
26,52,Run,4,68,4,0.011,0,0,0
26,52,Run,4,70,4,0.02,0,0,0
26,52,Run,4,72,4,0.046,0,0,0
26,52,Run,2,48,1,0,0,0,0
26,52,Run,2,50,1,0,0,0,0
26,52,Run,2,52,1,0.001,0,0,0
26,52,Run,2,54,1,0.004,0,0,0
26,52,Run,2,56,1,0.008,0,0,0
26,52,Run,2,58,1,0.012,0,0,0
26,52,Run,2,60,3,0.012,0,0,0
26,52,Run,2,62,3,0.009,0,0,0
26,52,Run,2,64,3,0.005,0,0,0
26,52,Run,2,66,4,0.003,0,0,0
26,52,Run,2,68,4,0.004,0,0,0
26,52,Run,2,70,4,0.01,0,0,0
26,52,Run,0,48,1,0,0,0,0
26,52,Run,0,50,1,0,0,0,0
26,52,Run,0,52,1,0,0,0,0
26,52,Run,0,54,1,0.001,0,0,0
26,52,Run,0,56,1,0.003,0,0,0
26,52,Run,0,58,1,0.004,0,0,0
26,52,Run,0,60,1,0.004,0,0,0
26,52,Run,0,62,3,0.003,0,0,0
26,52,Run,0,64,3,0.002,0,0,0
26,52,Run,0,66,3,0.001,0,0,0
26,52,Run,0,68,4,0.001,0,0,0
26,52,Run,0,70,4,0.003,0,0,0
26,52,Run,24,48,1,0,0,0,0
26,52,Run,22,46,1,0,0,0,0
26,52,Run,22,48,1,0,0,0,0
26,52,Run,22,50,1,0,0,0,0
26,52,Run,20,48,1,0,0,0,0
26,52,Run,20,50,1,0,0,0,0
26,52,Run,20,52,1,0,0,0,0
26,52,Run,18,48,1,0,0,0,0
26,52,Run,18,50,1,0,0,0,0
26,52,Run,2,46,1,0,0,0,0
26,52,Run,24,28,1,0.004,0,0,0
26,52,Run,24,30,1,0.005,0,0,0
26,52,Run,64,78,3,0,0,0,0
26,52,Run,64,80,2,0,0,0,0
26,52,Run,74,38,2,0,0,0,0
26,52,Run,72,38,3,0,0,0,0
26,52,Run,70,38,3,0,0,0,0
26,52,Run,68,38,3,0.001,0,0,0
26,52,Run,66,38,4,0.002,0,0,0
26,52,Run,74,78,1,0,0,0,0
26,52,Pass,114,78,2,0,0,0,0
26,52,Pass,114,80,2,0,0,0,0
26,52,Pass,112,74,2,0,0,0,0
26,52,Pass,112,76,2,0,0,0,0
26,52,Pass,112,78,2,0,0,0,0
26,52,Pass,112,80,2,0.001,0,0,0
26,52,Pass,110,70,2,0,0,0,0
26,52,Pass,110,72,2,0.001,0,0,0
26,52,Pass,110,74,2,0.001,0,0,0
26,52,Pass,110,76,2,0.002,0,0,0
26,52,Pass,110,78,2,0.003,0,0,0
26,52,Pass,110,80,2,0.003,0,0,0
26,52,Pass,108,70,2,0.001,0,0,0
26,52,Pass,108,72,2,0.002,0,0,0
26,52,Pass,106,68,3,0.002,0,0,0
26,52,Pass,106,70,3,0.004,0,0,0
26,52,Run,6,74,3,0.122,0,0,0
26,52,Run,6,76,3,0.207,0,0,0
26,52,Run,6,78,3,0.26,0,0,0
26,52,Run,4,74,3,0.1,0,0,0
26,52,Run,4,76,3,0.175,0,0,0
26,52,Run,4,78,3,0.221,0,0,0
26,52,Run,4,80,2,0.198,0,0,0
26,52,Run,2,72,3,0.025,0,0,0
26,52,Run,2,74,3,0.058,0,0,0
26,52,Run,2,76,3,0.103,0,0,0
26,52,Run,2,78,2,0.131,0,0,0
26,52,Run,2,80,2,0.118,0,0,0
