x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,44,Run,74,40,20,0.16,1,0,0.001
44,44,Run,74,42,21,0.13,1,0,0
44,44,Run,74,44,26,0.123,1,0,0
44,44,Run,74,46,27,0.194,1,0,0
44,44,Run,74,48,30,0.352,1,0,0
44,44,Run,74,50,35,0.563,0,0,0
44,44,Run,74,52,35,0.788,0,0,0
44,44,Run,74,54,34,0.976,0,0,0
44,44,Run,74,56,36,1.015,0,0,0
44,44,Run,72,34,18,0.179,1,0,0
44,44,Run,72,36,19,0.301,1,0,0
44,44,Run,72,38,20,0.392,1,0,0
44,44,Run,72,40,20,0.381,1,0,0
44,44,Run,72,42,23,0.279,1,0,0
44,44,Run,72,44,26,0.181,1,0,0
44,44,Run,72,46,27,0.18,1,0,0
44,44,Run,72,48,31,0.315,0,0,0
44,44,Run,72,50,34,0.596,0,0,0
44,44,Run,72,52,33,1.009,0,0,0
44,44,Run,72,54,35,1.419,0,0,0
44,44,Run,70,38,21,0.694,1,0,0
44,44,Run,70,40,22,0.665,1,0,0
44,44,Run,70,42,24,0.477,1,0,0
44,44,Run,70,44,26,0.277,1,0,0
44,44,Run,70,46,29,0.204,1,0,0
44,44,Run,70,48,30,0.323,0,0,0
44,44,Run,70,50,34,0.67,0,0,0
44,44,Run,70,52,35,1.219,0,0,0
44,44,Run,70,54,34,1.754,0,0,0
44,44,Run,68,42,26,0.608,1,0,0
44,44,Run,68,44,27,0.361,1,0,0
44,44,Run,68,46,28,0.265,0,0,0
44,44,Run,68,48,33,0.396,0,0,0
44,44,Run,68,50,33,0.783,0,0,0
44,44,Run,68,52,37,1.357,0,0,0
44,44,Run,66,44,27,0.382,0,0,0
44,44,Run,66,46,29,0.328,0,0,0
44,44,Run,66,48,31,0.492,0,0,0
44,44,Run,72,56,35,1.562,0,0,0
44,44,Run,70,56,35,1.931,0,0,0
44,44,Run,70,58,34,1.626,0,0,0
44,44,Run,68,54,34,1.862,0,0,0
44,44,Run,68,56,36,1.983,0,0,0
44,44,Run,68,58,37,1.671,0,0,0
44,44,Run,66,50,33,0.879,0,0,0
44,44,Run,66,52,36,1.392,0,0,0
44,44,Run,66,54,39,1.787,0,0,0
44,44,Run,66,56,39,1.831,0,0,0
44,44,Run,66,58,38,1.543,0,0,0
44,44,Run,64,44,22,0.333,0,0,0
44,44,Run,64,46,25,0.352,0,0,0
44,44,Run,64,48,28,0.533,0,0,0
44,44,Run,64,50,32,0.866,0,0,0
44,44,Run,64,52,36,1.265,0,0,0
44,44,Run,64,54,37,1.551,0,0,0
44,44,Run,64,56,36,1.555,0,0,0
44,44,Run,64,58,36,1.304,0,0,0
44,44,Run,62,44,21,0.246,0,0,0
44,44,Run,62,46,24,0.312,0,0,0
44,44,Run,62,48,23,0.468,0,0,0
44,44,Run,62,50,29,0.694,0,0,0
44,44,Run,62,52,32,0.949,0,0,0
44,44,Run,62,54,35,1.137,0,0,0
44,44,Run,62,56,35,1.141,0,0,0
44,44,Run,62,58,36,0.951,0,0,0
44,44,Run,60,46,22,0.222,0,0,0
44,44,Run,60,48,24,0.323,0,0,0
44,44,Run,60,50,26,0.438,0,0,0
44,44,Run,60,52,28,0.565,0,0,0.001
44,44,Run,60,54,31,0.673,0,0,0.001
44,44,Run,60,56,34,0.689,0,0,0.002
44,44,Run,58,46,20,0.124,0,0,0
44,44,Run,58,48,20,0.174,0,0,0.001
44,44,Run,58,50,21,0.221,0,0,0.002
44,44,Run,58,52,25,0.278,0,0,0.004
44,44,Run,58,54,27,0.344,0,0,0.006
44,44,Run,58,56,30,0.375,0,0,0.007
44,44,Run,56,46,15,0.056,0,0,0
44,44,Run,56,48,19,0.077,0,0,0.002
44,44,Run,56,50,19,0.097,0,0,0.006
44,44,Run,56,52,19,0.133,0,0,0.012
44,44,Run,56,54,21,0.189,0,0,0.016
44,44,Run,54,46,11,0.022,0,0,0.001
44,44,Run,54,48,14,0.031,0,0,0.005
44,44,Run,54,50,16,0.043,0,0,0.014
44,44,Run,88,54,14,0.007,0,0,0.013
44,44,Run,72,58,33,1.311,0,0,0
44,44,Run,70,60,31,1.103,0,0,0
44,44,Run,68,60,36,1.207,0,0,0
44,44,Run,98,42,4,0,0,0,0.011
44,44,Run,98,44,4,0,0,0,0.052
44,44,Run,98,46,4,0.001,0,0,0.11
44,44,Run,98,48,4,0.001,0,0,0.158
44,44,Run,98,50,4,0.003,0,0,0.183
44,44,Run,96,38,3,0.007,0,0,0
44,44,Run,96,40,3,0.003,0,0,0.001
44,44,Run,96,42,5,0.001,0,0,0.008
44,44,Run,96,44,5,0.001,0,0,0.028
44,44,Run,96,46,5,0.002,0,0,0.058
44,44,Run,96,48,4,0.002,0,0,0.109
44,44,Run,96,50,4,0.004,0,0,0.159
44,44,Run,96,52,4,0.006,0,0,0.184
44,44,Run,96,54,5,0.008,0,0,0.192
44,44,Run,94,36,4,0.024,0,0,0
44,44,Run,94,38,4,0.015,0,0,0
44,44,Run,94,40,6,0.007,0,0,0.001
44,44,Run,94,42,7,0.004,0,0,0.006
44,44,Run,94,44,7,0.004,0,0,0.015
44,44,Run,94,46,7,0.005,0,0,0.026
44,44,Run,94,48,5,0.005,0,0,0.053
44,44,Run,94,50,5,0.005,0,0,0.105
44,44,Run,94,52,5,0.006,0,0,0.157
44,44,Run,94,54,5,0.007,0,0,0.183
44,44,Run,94,56,7,0.006,0,0,0.19
44,44,Run,92,36,5,0.039,0,0,0
44,44,Run,92,38,6,0.024,0,0,0
44,44,Run,92,40,6,0.012,0,0,0.002
44,44,Run,92,42,7,0.009,0,0,0.005
44,44,Run,92,44,7,0.011,0,0,0.008
44,44,Run,92,46,7,0.013,0,0,0.012
44,44,Run,92,48,6,0.012,0,0,0.02
44,44,Run,92,50,6,0.009,0,0,0.044
44,44,Run,92,52,6,0.006,0,0,0.096
44,44,Run,92,54,9,0.005,0,0,0.15
44,44,Run,92,56,8,0.004,0,0,0.172
44,44,Run,90,34,5,0.05,1,0,0
44,44,Run,90,36,7,0.043,1,0,0
44,44,Run,90,50,8,0.016,0,0,0.014
44,44,Run,90,52,7,0.008,0,0,0.033
44,44,Run,90,54,9,0.004,0,0,0.071
44,44,Run,90,56,10,0.003,0,0,0.099
44,44,Run,88,34,7,0.038,1,0,0.001
44,44,Run,68,62,34,0.847,0,0,0
44,44,Pass,120,8,2,0,0,0,0
44,44,Pass,120,10,2,0,0,0,0
44,44,Pass,120,12,2,0,0,0,0
44,44,Pass,120,14,2,0.002,0,0,0
44,44,Pass,120,16,2,0.005,0,0,0
44,44,Pass,120,18,3,0.01,0,0,0
44,44,Pass,120,20,3,0.014,0,0,0
44,44,Pass,120,22,4,0.014,0,0,0
44,44,Pass,120,24,3,0.01,0,0,0
44,44,Pass,120,26,2,0.005,0,0,0
44,44,Pass,120,28,2,0.002,0,0,0
44,44,Pass,120,30,2,0,0,0,0
44,44,Pass,120,32,2,0,0,0,0
44,44,Pass,120,34,1,0,0,0,0
44,44,Pass,118,8,3,0,0,0,0
44,44,Pass,118,10,2,0,0,0,0
44,44,Pass,118,12,2,0,0,0,0
44,44,Pass,118,14,3,0.001,0,0,0
44,44,Pass,118,16,3,0.004,0,0,0
44,44,Pass,118,18,4,0.009,0,0,0
44,44,Pass,118,20,4,0.012,0,0,0
44,44,Pass,118,22,4,0.012,0,0,0
44,44,Pass,118,24,4,0.008,0,0,0
44,44,Pass,118,26,4,0.004,0,0,0
44,44,Pass,118,28,3,0.001,0,0,0
44,44,Pass,118,30,3,0,0,0,0
44,44,Pass,118,32,2,0,0,0,0
44,44,Pass,118,34,1,0,0,0,0
44,44,Pass,116,10,5,0,0,0,0
44,44,Pass,116,12,3,0,0,0,0
44,44,Pass,116,14,4,0.001,0,0,0
44,44,Pass,116,16,4,0.002,0,0,0
44,44,Pass,116,18,5,0.005,0,0,0
44,44,Pass,116,20,5,0.007,0,0,0
44,44,Pass,116,22,4,0.007,0,0,0
44,44,Pass,116,24,4,0.005,0,0,0
44,44,Pass,116,26,4,0.002,0,0,0
44,44,Pass,116,28,4,0.001,0,0,0
44,44,Pass,116,30,3,0,0,0,0
44,44,Pass,116,32,3,0,0,0,0
44,44,Pass,114,10,5,0,0,0,0
44,44,Pass,114,12,6,0,0,0,0
44,44,Pass,114,14,5,0,0,0,0
44,44,Pass,114,16,5,0.001,0,0,0
44,44,Pass,114,18,5,0.002,0,0,0
44,44,Pass,114,20,5,0.003,0,0,0
44,44,Pass,114,22,5,0.003,0,0,0
44,44,Pass,114,24,6,0.003,0,0,0
44,44,Pass,114,26,6,0.002,0,0,0
44,44,Pass,114,28,5,0.001,0,0,0
44,44,Pass,114,30,5,0,0,0,0
44,44,Pass,114,32,4,0,0,0,0
44,44,Pass,112,12,8,0,0,0,0
44,44,Pass,112,14,6,0,0,0,0
44,44,Pass,112,16,6,0.001,0,0,0
44,44,Pass,112,18,5,0.001,0,0,0
44,44,Pass,112,20,6,0.002,0,0,0
44,44,Pass,112,22,6,0.003,0,0,0
44,44,Pass,112,24,6,0.003,0,0,0
44,44,Pass,112,26,7,0.003,0,0,0
44,44,Pass,112,28,7,0.003,0,0,0
44,44,Pass,112,30,6,0.003,0,0,0
44,44,Pass,110,20,7,0.004,0,0,0
44,44,Pass,110,22,7,0.006,0,0,0
44,44,Pass,110,24,7,0.009,0,0,0
44,44,Pass,110,26,7,0.013,0,0,0
44,44,Pass,110,28,7,0.015,0,0,0
44,44,Pass,108,22,9,0.013,0,0,0
44,44,Pass,108,24,9,0.026,0,0,0
44,44,Pass,108,26,9,0.043,0,0,0
44,44,Run,66,60,35,1.17,0,0,0
44,44,Run,66,62,33,0.889,0,0,0
44,44,Run,64,60,36,0.991,0,0,0
44,44,Pass,10,54,12,0.147,0,0,0
44,44,Pass,6,50,19,0.103,0,0,0
44,44,Pass,4,48,16,0.033,0,0,0
44,44,Pass,110,30,5,0.013,0,0,0
44,44,Pass,110,32,4,0.009,0,0,0
44,44,Pass,110,34,4,0.004,0,0,0
44,44,Pass,110,36,5,0.001,0,0,0
44,44,Pass,108,28,6,0.055,0,0,0
44,44,Pass,108,30,6,0.05,0,0,0
44,44,Pass,108,32,5,0.032,0,0,0
44,44,Pass,108,34,5,0.015,0,0,0
44,44,Pass,108,36,5,0.005,0,0,0
44,44,Pass,108,38,4,0.001,0,0,0
44,44,Pass,106,24,7,0.064,0,0,0
44,44,Pass,106,26,7,0.115,0,0,0
44,44,Pass,106,28,7,0.15,0,0,0
44,44,Pass,106,30,7,0.139,0,0,0
44,44,Pass,106,32,7,0.09,0,0,0
44,44,Pass,106,34,5,0.041,0,0,0
44,44,Pass,106,36,5,0.013,0,0,0
44,44,Pass,106,38,4,0.003,0,0,0
44,44,Pass,104,24,7,0.13,0,0,0
44,44,Pass,104,26,7,0.239,0,0,0
44,44,Pass,104,28,8,0.315,0,0,0
44,44,Pass,104,30,8,0.292,0,0,0
44,44,Pass,104,32,7,0.19,0,0,0
44,44,Pass,104,34,6,0.086,0,0,0
44,44,Pass,104,36,5,0.027,0,0,0
44,44,Pass,104,38,4,0.006,0,0,0
44,44,Pass,104,40,4,0.002,0,0,0
44,44,Pass,102,26,7,0.389,0,0,0
44,44,Pass,102,28,8,0.506,0,0,0
44,44,Pass,102,30,8,0.467,0,0,0
44,44,Pass,102,32,8,0.302,0,0,0
44,44,Pass,102,34,6,0.137,0,0,0
44,44,Pass,102,36,5,0.044,0,0,0
44,44,Pass,102,38,5,0.01,0,0,0
44,44,Pass,102,40,5,0.002,0,0,0
44,44,Pass,100,26,8,0.493,0,0,0
44,44,Pass,100,28,8,0.625,0,0,0
44,44,Pass,100,30,8,0.567,0,0,0
44,44,Pass,100,32,7,0.364,0,0,0
44,44,Pass,100,34,9,0.164,0,0,0
44,44,Pass,100,36,8,0.052,0,0,0
44,44,Pass,100,38,8,0.012,0,0,0
44,44,Pass,100,40,7,0.003,0,0,0
44,44,Pass,98,26,8,0.491,0,0,0
44,44,Pass,98,28,8,0.593,0,0,0
44,44,Pass,98,30,9,0.522,0,0,0
44,44,Pass,98,32,9,0.329,0,0,0
44,44,Pass,98,34,7,0.148,0,0,0
44,44,Pass,98,36,8,0.047,0,0,0
44,44,Pass,98,38,9,0.012,0,0,0
44,44,Pass,98,40,8,0.003,0,0,0
44,44,Pass,96,26,10,0.385,0,0,0
44,44,Pass,96,28,10,0.433,0,0,0
44,44,Pass,96,30,11,0.363,0,0,0
44,44,Pass,96,32,9,0.223,0,0,0
44,44,Pass,96,34,8,0.1,0,0,0
44,44,Pass,96,36,9,0.034,0,0,0
44,44,Pass,96,38,10,0.011,0,0,0
44,44,Pass,94,26,12,0.237,0,0,0
44,44,Pass,94,28,11,0.244,0,0,0
44,44,Pass,94,30,9,0.192,0,0,0
44,44,Pass,94,32,9,0.116,0,0,0
44,44,Pass,94,34,8,0.056,0,0,0
44,44,Pass,94,36,9,0.028,0,0,0
44,44,Pass,94,38,11,0.017,0,0,0
44,44,Pass,92,24,11,0.095,0,0,0
44,44,Pass,92,26,13,0.114,0,0,0
44,44,Pass,92,28,12,0.108,0,0,0
44,44,Pass,92,30,11,0.081,0,0,0
44,44,Pass,92,32,10,0.054,0,0,0
44,44,Pass,92,34,9,0.043,0,0,0
44,44,Pass,92,36,10,0.042,0,0,0
44,44,Pass,90,24,13,0.042,0,0,0
44,44,Pass,90,26,11,0.044,0,0,0
44,44,Pass,90,28,13,0.039,0,0,0
44,44,Pass,90,30,13,0.033,0,0,0
44,44,Pass,90,32,11,0.037,0,0,0
44,44,Pass,90,34,12,0.056,0,0,0
44,44,Pass,90,36,13,0.074,0,0,0
44,44,Pass,88,22,15,0.052,0,0,0
44,44,Pass,88,24,13,0.028,0,0,0
44,44,Pass,88,26,16,0.017,0,0,0
44,44,Pass,88,28,15,0.014,0,0,0
44,44,Pass,88,30,12,0.019,0,0,0
44,44,Pass,88,32,10,0.038,0,0,0
44,44,Pass,86,26,16,0.017,0,0,0
44,44,Run,66,64,32,0.671,0,0,0
44,44,Run,66,66,32,0.455,0,0,0
44,44,Run,64,62,31,0.748,0,0,0
44,44,Run,64,64,32,0.556,0,0,0
44,44,Run,64,66,33,0.369,0,0,0
44,44,Run,62,60,31,0.695,0,0,0
44,44,Run,62,62,29,0.488,0,0,0
44,44,Run,62,64,31,0.338,0,0,0
44,44,Run,62,66,30,0.214,0,0,0
44,44,Run,60,58,33,0.577,0,0,0.002
44,44,Run,60,60,31,0.402,0,0,0.002
44,44,Run,60,62,30,0.253,0,0,0.001
44,44,Run,60,64,31,0.155,0,0,0.001
44,44,Run,60,66,25,0.091,0,0,0
44,44,Run,58,58,29,0.325,0,0,0.008
44,44,Run,58,60,28,0.22,0,0,0.007
44,44,Run,58,62,25,0.122,0,0,0.006
44,44,Run,58,64,24,0.062,0,0,0.004
44,44,Run,56,56,21,0.228,0,0,0.018
44,44,Run,56,58,21,0.211,0,0,0.018
44,44,Run,56,60,24,0.144,0,0,0.017
44,44,Run,56,62,21,0.075,0,0,0.014
44,44,Run,56,64,19,0.034,0,0,0.01
44,44,Run,54,52,17,0.073,0,0,0.023
44,44,Run,54,54,17,0.12,0,0,0.027
44,44,Run,54,56,16,0.158,0,0,0.027
44,44,Run,54,58,20,0.152,0,0,0.026
44,44,Run,54,60,20,0.108,0,0,0.024
44,44,Run,54,62,18,0.061,0,0,0.019
44,44,Run,54,64,17,0.035,0,0,0.01
44,44,Run,54,66,15,0.029,0,0,0.003
44,44,Run,52,46,8,0.008,0,0,0.003
44,44,Run,52,48,8,0.012,0,0,0.01
44,44,Run,52,50,13,0.02,0,0,0.023
44,44,Run,52,52,13,0.04,0,0,0.031
44,44,Run,52,54,14,0.072,0,0,0.033
44,44,Run,52,56,15,0.098,0,0,0.032
44,44,Run,52,58,14,0.097,0,0,0.03
44,44,Run,52,60,13,0.078,0,0,0.024
44,44,Run,52,62,12,0.065,0,0,0.013
44,44,Run,52,64,12,0.069,0,0,0.004
44,44,Run,52,66,11,0.079,0,0,0.001
44,44,Run,50,46,6,0.003,0,0,0.004
44,44,Run,50,48,8,0.004,0,0,0.014
44,44,Run,50,50,10,0.009,0,0,0.027
44,44,Run,50,52,10,0.018,0,0,0.034
44,44,Run,50,54,10,0.034,0,0,0.036
44,44,Run,50,56,11,0.047,0,0,0.034
44,44,Run,50,58,11,0.054,0,0,0.027
44,44,Run,50,60,10,0.068,0,0,0.014
44,44,Run,50,62,10,0.112,0,0,0.004
44,44,Run,50,64,11,0.18,0,0,0.001
44,44,Run,50,66,10,0.222,0,0,0
44,44,Run,50,68,10,0.2,0,0,0
44,44,Run,48,48,5,0.002,0,0,0.013
44,44,Run,48,50,8,0.004,0,0,0.024
44,44,Run,48,52,9,0.007,0,0,0.032
44,44,Run,48,54,10,0.013,0,0,0.034
44,44,Run,48,56,11,0.02,0,0,0.029
44,44,Run,48,58,9,0.037,0,0,0.014
44,44,Run,48,60,9,0.092,0,0,0.004
44,44,Run,48,62,10,0.216,0,0,0.001
44,44,Run,48,64,10,0.381,0,0,0
44,44,Run,48,66,10,0.477,0,0,0
44,44,Run,46,50,6,0.002,0,0,0.012
44,44,Run,46,52,8,0.003,0,0,0.02
44,44,Run,46,54,10,0.005,0,0,0.023
44,44,Run,46,56,9,0.011,0,0,0.013
44,44,Run,46,58,9,0.038,0,0,0.003
44,44,Run,46,60,9,0.128,0,0,0.001
44,44,Run,46,62,10,0.324,0,0,0
44,44,Run,46,64,10,0.582,0,0,0
44,44,Run,44,54,7,0.002,0,0,0.008
44,44,Run,44,56,9,0.008,0,0,0.003
44,44,Run,44,58,9,0.037,0,0,0.001
44,44,Run,44,60,9,0.134,0,0,0
44,44,Run,66,68,26,0.26,0,0,0
44,44,Run,48,68,9,0.42,0,0,0
44,44,Run,46,66,8,0.73,0,0,0
44,44,Run,46,68,9,0.641,0,0,0
44,44,Run,46,70,7,0.394,0,0,0
44,44,Run,46,72,6,0.171,0,0,0
44,44,Run,44,64,9,0.623,0,0,0
44,44,Run,44,66,7,0.784,0,0,0
44,44,Run,44,68,5,0.689,0,0,0
44,44,Run,44,70,5,0.423,0,0,0
44,44,Run,44,72,6,0.182,0,0,0
44,44,Run,44,74,6,0.055,0,0,0
44,44,Run,44,76,6,0.012,0,0,0
44,44,Run,42,68,5,0.517,0,0,0
44,44,Run,42,70,5,0.318,0,0,0
44,44,Run,42,72,5,0.137,0,0,0
44,44,Run,42,74,5,0.041,0,0,0
44,44,Run,42,76,5,0.009,0,0,0
44,44,Run,42,78,5,0.002,0,0,0
44,44,Pass,30,10,21,0.064,0,0,0
44,44,Pass,28,10,14,0.031,0,0,0
44,44,Pass,28,12,25,0.095,0,0,0
44,44,Pass,26,12,20,0.034,0,0,0
44,44,Pass,26,14,28,0.074,0,0,0
44,44,Pass,24,12,10,0.008,0,0,0
44,44,Pass,24,14,21,0.019,0,0,0
44,44,Pass,24,16,28,0.031,0,0,0
44,44,Pass,24,18,34,0.045,0,0,0
44,44,Pass,22,14,13,0.003,0,0,0
44,44,Pass,22,16,19,0.006,0,0,0
44,44,Pass,22,18,29,0.01,0,0,0
44,44,Pass,22,20,32,0.017,0,0,0
44,44,Pass,20,18,14,0.002,0,0,0
44,44,Pass,20,20,23,0.003,0,0,0
44,44,Pass,20,22,26,0.007,0,0,0
44,44,Pass,20,24,28,0.014,0,0,0
44,44,Pass,36,0,10,0.004,0,0,0
44,44,Pass,34,0,6,0.001,0,0,0
44,44,Pass,34,2,11,0.003,0,0,0
44,44,Pass,32,0,3,0,0,0,0
44,44,Pass,32,2,4,0.001,0,0,0
44,44,Pass,32,4,10,0.002,0,0,0
44,44,Pass,30,2,3,0,0,0,0
44,44,Pass,30,4,6,0,0,0,0
44,44,Pass,30,6,11,0.003,0,0,0
44,44,Pass,30,8,13,0.016,0,0,0
44,44,Pass,28,4,2,0,0,0,0
44,44,Pass,28,6,7,0.001,0,0,0
44,44,Pass,28,8,9,0.007,0,0,0
44,44,Pass,26,6,3,0,0,0,0
44,44,Pass,26,8,9,0.003,0,0,0
44,44,Pass,26,10,10,0.011,0,0,0
44,44,Run,90,32,4,0.041,1,0,0
44,44,Run,88,28,3,0.016,1,0,0
44,44,Run,88,30,4,0.022,1,0,0
44,44,Run,88,32,4,0.032,1,0,0
44,44,Run,86,26,3,0.018,1,0,0
44,44,Run,86,28,4,0.016,1,0,0
44,44,Run,86,30,5,0.016,1,0,0
44,44,Run,86,32,5,0.019,1,0,0.001
44,44,Run,84,26,4,0.015,1,0,0
44,44,Run,84,28,6,0.013,1,0,0
44,44,Run,84,30,6,0.009,1,0,0.002
44,44,Run,82,26,4,0.01,1,0,0
44,44,Run,82,28,6,0.007,1,0,0.002
44,44,Run,82,30,6,0.005,1,0,0.01
44,44,Run,80,28,6,0.003,1,0,0.008
44,44,Run,80,30,6,0.002,1,0,0.04
44,44,Run,78,28,6,0.001,1,0,0.026
44,44,Run,78,30,8,0.001,1,0,0.085
44,44,Run,76,28,11,0.002,1,0,0.019
44,44,Run,76,30,13,0.003,1,0,0.026
44,44,Run,74,28,15,0.007,1,0,0.002
44,44,Run,74,30,16,0.014,1,0,0.004
44,44,Run,72,28,16,0.031,1,0,0
44,44,Run,72,30,17,0.047,1,0,0
44,44,Run,72,32,16,0.09,1,0,0.001
44,44,Pass,20,16,10,0.001,0,0,0
44,44,Pass,18,18,9,0,0,0,0.001
44,44,Pass,18,20,12,0.001,0,0,0
44,44,Pass,18,22,13,0.002,0,0,0
44,44,Pass,18,24,18,0.003,0,0,0
44,44,Run,68,64,31,0.607,0,0,0
44,44,Run,68,66,29,0.409,0,0,0.001
44,44,Run,68,68,27,0.239,0,0,0.001
44,44,Run,68,70,23,0.129,0,0,0.001
44,44,Pass,12,56,9,0.071,0,0,0
44,44,Pass,10,56,7,0.048,0,0,0
44,44,Pass,8,54,8,0.074,0,0,0
44,44,Pass,8,56,6,0.024,0,0,0
44,44,Pass,6,52,13,0.062,0,0,0
44,44,Pass,6,54,7,0.026,0,0,0
44,44,Pass,6,56,5,0.009,0,0,0
44,44,Pass,4,50,15,0.026,0,0,0
44,44,Pass,4,52,10,0.016,0,0,0
44,44,Pass,4,54,6,0.007,0,0,0
44,44,Pass,4,56,5,0.003,0,0,0
44,44,Pass,2,48,13,0.007,0,0,0
44,44,Pass,2,50,11,0.005,0,0,0
44,44,Pass,2,52,6,0.003,0,0,0
44,44,Pass,2,54,4,0.001,0,0,0
44,44,Pass,0,46,13,0.002,0,0,0
44,44,Pass,0,48,12,0.001,0,0,0
44,44,Pass,0,50,6,0.001,0,0,0
44,44,Pass,0,52,4,0,0,0,0
44,44,Pass,86,20,18,0.18,0,0,0
44,44,Pass,86,22,17,0.1,0,0,0
44,44,Pass,86,24,19,0.042,0,0,0
44,44,Pass,84,20,19,0.284,0,0,0
44,44,Pass,84,22,21,0.156,0,0,0
44,44,Pass,84,24,21,0.065,0,0,0
44,44,Pass,82,20,21,0.334,0,0,0
44,44,Pass,82,22,22,0.184,0,0,0
44,44,Pass,80,20,23,0.327,0,0,0
44,44,Pass,10,58,4,0.014,0,0,0
44,44,Pass,8,58,4,0.008,0,0,0
44,44,Pass,6,58,4,0.005,0,0,0
44,44,Pass,4,58,3,0.002,0,0,0
44,44,Pass,2,56,3,0.001,0,0,0
44,44,Pass,2,58,2,0.001,0,0,0
44,44,Pass,0,54,2,0,0,0,0
44,44,Pass,0,56,2,0,0,0,0
44,44,Pass,0,58,2,0,0,0,0
44,44,Pass,22,74,4,0.001,0,0,0
44,44,Pass,22,76,1,0,0,0,0
44,44,Pass,20,70,5,0.003,0,0,0
44,44,Pass,20,72,4,0.001,0,0,0
44,44,Pass,20,74,2,0,0,0,0
44,44,Pass,18,68,6,0.001,0,0,0
44,44,Pass,18,70,5,0.001,0,0,0
44,44,Pass,18,72,2,0,0,0,0
44,44,Pass,16,66,6,0,0,0,0
44,44,Pass,14,58,10,0.027,0,0,0
44,44,Pass,14,60,7,0.009,0,0,0
44,44,Pass,14,62,6,0.003,0,0,0
44,44,Pass,12,58,5,0.021,0,0,0
44,44,Pass,28,80,5,0,0,0,0
44,44,Pass,26,80,4,0,0,0,0
44,44,Pass,24,78,3,0,0,0,0
44,44,Run,106,0,2,0,0,0,0
44,44,Run,106,2,2,0.001,0,0,0
44,44,Run,106,4,2,0.001,0,0,0
44,44,Run,106,6,2,0.002,0,0,0
44,44,Run,106,8,2,0.002,0,0,0
44,44,Run,106,10,2,0.002,0,0,0
44,44,Run,106,12,2,0.001,0,0,0
44,44,Run,104,0,2,0.002,0,0,0
44,44,Run,104,2,2,0.005,0,0,0
44,44,Run,104,4,2,0.009,0,0,0
44,44,Run,104,6,2,0.011,0,0,0
44,44,Run,104,8,2,0.01,0,0,0
44,44,Run,104,10,2,0.007,0,0,0
44,44,Run,104,12,2,0.004,0,0,0
44,44,Run,104,14,2,0.002,0,0,0
44,44,Run,102,0,2,0.009,0,0,0
44,44,Run,102,2,2,0.022,0,0,0
44,44,Run,102,4,2,0.04,0,0,0
44,44,Run,102,6,2,0.051,0,0,0
44,44,Run,102,8,2,0.045,0,0,0
44,44,Run,102,10,2,0.028,0,0,0
44,44,Run,102,12,2,0.013,0,0,0
44,44,Run,102,14,2,0.005,0,0,0
44,44,Run,102,16,2,0.002,0,0,0
44,44,Run,100,0,2,0.028,0,0,0
44,44,Run,100,2,2,0.072,0,0,0
44,44,Run,100,4,2,0.129,0,0,0
44,44,Run,100,6,2,0.161,0,0,0
44,44,Run,100,8,2,0.141,0,0,0
44,44,Run,100,10,2,0.087,0,0,0
44,44,Run,100,12,2,0.038,0,0,0
44,44,Run,100,14,2,0.012,0,0,0
44,44,Run,100,16,2,0.003,0,0,0
44,44,Run,100,18,2,0.001,0,0,0
44,44,Run,98,0,2,0.062,0,0,0
44,44,Run,98,2,2,0.16,0,0,0
44,44,Run,98,4,2,0.286,0,0,0
44,44,Run,98,6,2,0.358,0,0,0
44,44,Run,98,8,2,0.313,0,0,0
44,44,Run,98,10,2,0.191,0,0,0
44,44,Run,98,12,2,0.081,0,0,0
44,44,Run,98,14,2,0.025,0,0,0
44,44,Run,98,16,2,0.005,0,0,0
44,44,Run,98,18,2,0.001,0,0,0
44,44,Run,96,0,1,0.096,0,0,0
44,44,Run,96,2,2,0.248,0,0,0
44,44,Run,96,4,2,0.445,0,0,0
44,44,Run,96,6,2,0.556,0,0,0
44,44,Run,96,8,2,0.485,0,0,0
44,44,Run,96,10,2,0.295,0,0,0
44,44,Run,96,12,2,0.125,0,0,0
44,44,Run,96,14,2,0.037,0,0,0
44,44,Run,96,16,2,0.008,0,0,0
44,44,Run,96,18,3,0.001,0,0,0
44,44,Run,94,0,1,0.104,0,0,0
44,44,Run,94,2,2,0.268,0,0,0
44,44,Run,94,4,2,0.481,0,0,0
44,44,Run,94,6,2,0.602,0,0,0
44,44,Run,94,8,2,0.525,0,0,0
44,44,Run,94,10,2,0.319,0,0,0
44,44,Run,94,12,2,0.135,0,0,0
44,44,Run,94,14,2,0.04,0,0,0
44,44,Run,94,16,3,0.008,0,0,0
44,44,Run,94,18,3,0.001,0,0,0
44,44,Run,92,0,2,0.079,0,0,0
44,44,Run,92,2,2,0.203,0,0,0
44,44,Run,92,4,3,0.363,0,0,0
44,44,Run,92,6,3,0.454,0,0,0
44,44,Run,92,8,3,0.396,0,0,0
44,44,Run,92,10,2,0.241,0,0,0
44,44,Run,92,12,2,0.102,0,0,0
44,44,Run,92,14,3,0.03,0,0,0
44,44,Run,92,16,3,0.006,0,0,0
44,44,Run,92,18,3,0.001,0,0,0
44,44,Run,90,0,2,0.041,0,0,0
44,44,Run,90,2,2,0.107,0,0,0
44,44,Run,90,4,2,0.191,0,0,0
44,44,Run,90,6,3,0.239,0,0,0
