x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,26,Pass,108,32,7,0.191,0,0,0
46,26,Pass,108,34,6,0.114,0,0,0
46,26,Pass,12,18,4,0,0,0,0.001
46,26,Pass,12,20,6,0,0,0,0.002
46,26,Pass,22,68,3,0.006,0,0,0
46,26,Pass,20,58,7,0.017,0,0,0
46,26,Pass,20,60,6,0.01,0,0,0
46,26,Pass,20,62,5,0.004,0,0,0
46,26,Pass,20,64,2,0.001,0,0,0
46,26,Pass,20,66,2,0.001,0,0,0
46,26,Pass,20,68,2,0.001,0,0,0
46,26,Pass,18,56,5,0.009,0,0,0
46,26,Pass,18,58,4,0.008,0,0,0
46,26,Pass,18,60,3,0.005,0,0,0
46,26,Pass,18,62,1,0.002,0,0,0
46,26,Pass,18,64,1,0.001,0,0,0
46,26,Pass,18,66,1,0,0,0,0
46,26,Pass,18,68,1,0,0,0,0
46,26,Pass,16,56,4,0.003,0,0,0
46,26,Pass,16,58,2,0.002,0,0,0
46,26,Pass,16,60,1,0.001,0,0,0
46,26,Pass,16,62,1,0.001,0,0,0
46,26,Pass,16,64,1,0,0,0,0
46,26,Pass,16,66,1,0,0,0,0
46,26,Pass,14,54,6,0.001,0,0,0
46,26,Pass,14,56,3,0.001,0,0,0
46,26,Pass,14,58,1,0.001,0,0,0
46,26,Pass,14,60,1,0,0,0,0
46,26,Pass,14,62,1,0,0,0,0
46,26,Pass,14,64,1,0,0,0,0
46,26,Pass,12,50,10,0.001,0,0,0
46,26,Pass,12,52,7,0,0,0,0
46,26,Pass,12,54,6,0,0,0,0
46,26,Pass,12,56,1,0,0,0,0
46,26,Pass,12,58,1,0,0,0,0
46,26,Pass,12,60,1,0,0,0,0
46,26,Pass,12,62,1,0,0,0,0
46,26,Pass,10,56,2,0,0,0,0
46,26,Pass,24,2,8,0.001,0,0,0
46,26,Pass,22,0,4,0,0,0,0
46,26,Pass,22,2,5,0,0,0,0
46,26,Pass,22,4,7,0.001,0,0,0
46,26,Run,120,58,1,0,0,0,0
46,26,Run,120,60,1,0,0,0,0
46,26,Run,120,62,1,0,0,0,0
46,26,Run,120,64,1,0,0,0,0
46,26,Run,120,66,1,0,0,0,0
46,26,Run,120,68,1,0,0,0,0
46,26,Run,120,70,1,0,0,0,0
46,26,Run,120,72,1,0,0,0,0
46,26,Run,120,74,1,0,0,0,0
46,26,Run,120,76,1,0,0,0,0
46,26,Run,118,58,1,0,0,0,0
46,26,Run,118,60,1,0,0,0,0
46,26,Run,118,62,1,0,0,0,0
46,26,Run,118,64,1,0,0,0,0
46,26,Run,118,66,1,0,0,0,0
46,26,Run,118,68,1,0,0,0,0
46,26,Run,118,70,1,0,0,0,0
46,26,Run,118,72,1,0,0,0,0
46,26,Run,118,74,1,0,0,0,0
46,26,Run,118,76,1,0,0,0,0
46,26,Run,118,78,1,0,0,0,0
46,26,Run,116,56,1,0,0,0,0
46,26,Run,116,58,1,0,0,0,0
46,26,Run,116,60,1,0,0,0,0
46,26,Run,116,62,1,0,0,0,0
46,26,Run,116,64,1,0,0,0,0
46,26,Run,116,66,1,0,0,0,0
46,26,Run,116,68,1,0,0,0,0
46,26,Run,116,70,1,0,0,0,0
46,26,Run,116,72,1,0,0,0,0
46,26,Run,116,74,1,0,0,0,0
46,26,Run,116,76,1,0,0,0,0
46,26,Run,116,78,1,0,0,0,0
46,26,Run,114,56,1,0,0,0,0
46,26,Run,114,58,1,0,0,0,0
46,26,Run,114,60,1,0,0,0,0
46,26,Run,114,62,1,0,0,0,0
46,26,Run,114,64,1,0,0,0,0
46,26,Run,114,66,1,0,0,0,0
46,26,Run,114,68,1,0,0,0,0
46,26,Run,114,70,1,0,0,0,0
46,26,Run,114,72,1,0,0,0,0
46,26,Run,114,74,1,0,0,0,0
46,26,Run,114,76,1,0,0,0,0
46,26,Run,114,78,1,0,0,0,0
46,26,Run,114,80,1,0,0,0,0
46,26,Run,112,56,1,0,0,0,0
46,26,Run,112,58,1,0,0,0,0
46,26,Run,112,60,1,0,0,0,0
46,26,Run,112,62,1,0,0,0,0
46,26,Run,112,64,1,0,0,0,0
46,26,Run,112,66,1,0,0,0,0
46,26,Run,112,68,1,0.001,0,0,0
46,26,Run,112,70,1,0,0,0,0
46,26,Run,112,72,1,0,0,0,0
46,26,Run,112,74,1,0,0,0,0
46,26,Run,112,76,1,0,0,0,0
46,26,Run,112,78,1,0,0,0,0
46,26,Run,112,80,1,0,0,0,0
46,26,Run,110,56,1,0,0,0,0
46,26,Run,110,58,1,0,0,0,0
46,26,Run,110,60,1,0,0,0,0
46,26,Run,110,62,1,0,0,0,0
46,26,Run,110,64,1,0,0,0,0
46,26,Run,110,66,1,0.001,0,0,0
46,26,Run,110,68,1,0.001,0,0,0
46,26,Run,110,70,1,0,0,0,0
46,26,Run,110,72,1,0,0,0,0
46,26,Run,110,74,1,0,0,0,0
46,26,Run,110,76,1,0,0,0,0
46,26,Run,110,78,1,0,0,0,0
46,26,Run,110,80,1,0,0,0,0
46,26,Run,108,56,1,0,0,0,0
46,26,Run,108,58,1,0,0,0,0
46,26,Run,108,60,1,0,0,0,0
46,26,Run,108,62,1,0,0,0,0
46,26,Run,108,64,1,0,0,0,0
46,26,Run,108,66,1,0,0,0,0
46,26,Run,108,68,1,0,0,0,0
46,26,Run,108,70,1,0,0,0,0
46,26,Run,108,72,1,0,0,0,0
46,26,Run,108,74,1,0,0,0,0
46,26,Run,108,76,1,0,0,0,0
46,26,Run,108,78,1,0,0,0,0
46,26,Run,108,80,1,0,0,0,0
46,26,Run,106,56,1,0,0,0,0
46,26,Run,106,58,1,0,0,0,0
46,26,Run,106,60,1,0,0,0,0
46,26,Run,106,62,1,0,0,0,0
46,26,Run,106,64,1,0,0,0,0
46,26,Run,106,66,1,0,0,0,0
46,26,Run,106,68,1,0,0,0,0
46,26,Run,106,70,1,0,0,0,0
46,26,Run,106,72,1,0,0,0,0
46,26,Run,106,74,1,0,0,0,0
46,26,Run,106,76,1,0,0,0,0
46,26,Run,106,78,1,0,0,0,0
46,26,Run,106,80,1,0,0,0,0
46,26,Run,104,58,1,0,0,0,0
46,26,Run,104,60,1,0,0,0,0
46,26,Run,104,62,1,0,0,0,0
46,26,Run,104,64,1,0,0,0,0
46,26,Run,104,66,1,0,0,0,0
46,26,Run,104,68,1,0,0,0,0
46,26,Run,104,70,1,0,0,0,0
46,26,Run,104,72,1,0,0,0,0
46,26,Run,104,74,1,0,0,0,0
46,26,Run,104,76,1,0,0,0,0
46,26,Run,104,78,1,0,0,0,0
46,26,Run,102,58,1,0,0,0,0
46,26,Run,102,60,1,0,0,0,0
46,26,Run,102,62,1,0,0,0,0
46,26,Run,102,64,1,0,0,0,0
46,26,Run,102,66,1,0,0,0,0
46,26,Run,102,68,1,0,0,0,0
46,26,Run,102,70,1,0,0,0,0
46,26,Run,102,72,1,0,0,0,0
46,26,Run,102,74,1,0,0,0,0
46,26,Run,102,76,1,0,0,0,0
46,26,Run,100,60,1,0,0,0,0
46,26,Run,100,62,1,0,0,0,0
46,26,Run,100,64,1,0,0,0,0
46,26,Run,100,66,1,0,0,0,0
46,26,Run,100,68,1,0,0,0,0
46,26,Run,100,70,1,0,0,0,0
46,26,Run,100,72,1,0,0,0,0
46,26,Run,100,74,1,0,0,0,0
46,26,Run,98,66,1,0,0,0,0
46,26,Run,98,68,1,0,0,0,0
46,26,Run,98,70,1,0,0,0,0
46,26,Pass,108,26,9,0.309,0,0,0.001
46,26,Pass,108,28,8,0.252,0,0,0
46,26,Run,70,24,22,0.347,1,0.001,0.053
46,26,Run,68,24,22,0.299,1,0.001,0.05
46,26,Run,68,26,22,0.15,1,0,0.043
46,26,Run,66,26,21,0.14,1,0,0.027
46,26,Run,66,28,21,0.084,1,0,0.015
46,26,Run,66,30,20,0.066,1,0,0.011
46,26,Run,66,32,19,0.059,1,0,0.018
46,26,Run,64,28,19,0.072,1,0,0.007
46,26,Run,64,30,16,0.053,1,0,0.004
46,26,Run,64,32,16,0.043,1,0,0.006
46,26,Run,62,30,15,0.033,1,0,0.002
46,26,Run,62,32,16,0.026,1,0,0.002
46,26,Run,60,30,12,0.015,1,0,0
46,26,Run,60,32,12,0.012,1,0,0
46,26,Run,58,30,10,0.005,1,0,0
46,26,Run,58,32,11,0.004,1,0,0
46,26,Run,58,34,13,0.005,1,0,0
46,26,Run,56,30,9,0.001,1,0,0
46,26,Run,56,32,11,0.001,1,0,0
46,26,Run,54,30,7,0,0,0,0
46,26,Pass,10,20,4,0,0,0,0.006
46,26,Pass,8,20,3,0,0,0,0.003
46,26,Pass,8,22,3,0,0,0,0.01
46,26,Pass,8,44,17,0.073,0,0,0
46,26,Pass,6,20,2,0,0,0,0
46,26,Pass,6,22,3,0,0,0,0.005
46,26,Pass,6,24,4,0.001,0,0,0.012
46,26,Pass,6,42,16,0.095,0,0,0
46,26,Pass,6,44,13,0.045,0,0,0
46,26,Pass,4,20,2,0,0,0,0
46,26,Pass,4,22,3,0,0,0,0.001
46,26,Pass,4,24,3,0,0,0,0.008
46,26,Pass,4,26,4,0.001,0,0,0.017
46,26,Pass,4,28,10,0.002,0,0,0.017
46,26,Pass,4,40,14,0.061,0,0,0
46,26,Pass,4,42,12,0.042,0,0,0
46,26,Pass,2,22,2,0.001,0,0,0
46,26,Pass,2,24,3,0,0,0,0.002
46,26,Pass,2,26,3,0,0,0,0.013
46,26,Pass,2,28,6,0.001,0,0,0.02
46,26,Pass,2,30,9,0.002,0,0,0.017
46,26,Pass,2,32,10,0.004,0,0,0.01
46,26,Pass,2,34,11,0.008,0,0,0.005
46,26,Pass,2,36,11,0.015,0,0,0.002
46,26,Pass,2,38,11,0.019,0,0,0.001
46,26,Pass,2,40,10,0.019,0,0,0
46,26,Pass,2,42,9,0.013,0,0,0
46,26,Pass,0,24,3,0,0,0,0
46,26,Pass,0,26,3,0,0,0,0.004
46,26,Pass,0,28,3,0,0,0,0.02
46,26,Pass,0,30,5,0,0,0,0.023
46,26,Pass,0,32,9,0.001,0,0,0.011
46,26,Pass,0,34,8,0.002,0,0,0.005
46,26,Pass,0,36,10,0.003,0,0,0.002
46,26,Pass,0,38,8,0.004,0,0,0.001
46,26,Pass,0,40,8,0.004,0,0,0
46,26,Pass,106,54,4,0.363,0,0,0
46,26,Run,40,0,2,0.149,0,0.001,0.146
46,26,Run,38,0,2,0.206,0,0.002,0.146
46,26,Run,38,2,2,0.338,0,0.003,0.146
46,26,Run,38,4,2,0.388,0,0.003,0.146
46,26,Run,38,16,1,0,0,0,0.146
46,26,Run,36,0,2,0.198,0,0.001,0.146
46,26,Run,36,2,2,0.326,0,0.002,0.146
46,26,Run,36,4,2,0.374,0,0.003,0.146
46,26,Run,36,6,2,0.299,0,0.002,0.146
46,26,Run,36,8,2,0.167,0,0.001,0.146
46,26,Run,36,10,2,0.065,0,0,0.146
46,26,Run,36,12,2,0.018,0,0,0.146
46,26,Run,36,14,1,0.003,0,0,0.146
46,26,Run,36,16,1,0,0,0,0.146
46,26,Run,34,0,1,0.133,0,0.001,0.146
46,26,Run,34,2,1,0.22,0,0.002,0.146
46,26,Run,34,4,1,0.252,0,0.002,0.146
46,26,Run,34,6,1,0.201,0,0.002,0.146
46,26,Run,34,8,1,0.112,0,0.001,0.146
46,26,Run,34,10,1,0.044,0,0,0.146
46,26,Run,34,12,1,0.012,0,0,0.146
46,26,Run,34,14,1,0.002,0,0,0.146
46,26,Run,34,16,1,0,0,0,0.146
46,26,Run,32,0,1,0.063,0,0,0.146
46,26,Run,32,2,1,0.103,0,0.001,0.146
46,26,Run,32,4,1,0.118,0,0.001,0.146
46,26,Run,32,6,1,0.094,0,0.001,0.146
46,26,Run,32,8,1,0.053,0,0,0.146
46,26,Run,32,10,1,0.02,0,0,0.146
46,26,Run,32,12,1,0.006,0,0,0.146
46,26,Run,32,14,1,0.001,0,0,0.146
46,26,Run,32,16,1,0,0,0,0.146
46,26,Run,30,0,1,0.02,0,0,0.146
46,26,Run,30,2,1,0.034,0,0,0.146
46,26,Run,30,4,1,0.039,0,0,0.146
46,26,Run,30,6,1,0.031,0,0,0.146
46,26,Run,30,8,1,0.017,0,0,0.146
46,26,Run,30,10,1,0.007,0,0,0.146
46,26,Run,30,12,1,0.002,0,0,0.146
46,26,Run,30,14,1,0,0,0,0.146
46,26,Run,28,0,1,0.005,0,0,0.146
46,26,Run,28,2,1,0.008,0,0,0.146
46,26,Run,28,4,1,0.009,0,0,0.146
46,26,Run,28,6,1,0.007,0,0,0.146
46,26,Run,28,8,1,0.004,0,0,0.146
46,26,Run,28,10,1,0.002,0,0,0.146
46,26,Run,28,12,1,0,0,0,0.146
46,26,Run,26,0,1,0.001,0,0,0.146
46,26,Run,26,2,1,0.001,0,0,0.146
46,26,Run,26,4,1,0.001,0,0,0.146
46,26,Run,26,6,1,0.001,0,0,0.146
46,26,Run,26,8,1,0.001,0,0,0.146
46,26,Run,26,10,1,0,0,0,0.146
46,26,Run,24,2,1,0,0,0,0.146
46,26,Run,24,4,1,0,0,0,0.146
46,26,Run,22,0,1,0,0,0,0
46,26,Run,22,2,1,0,0,0,0
46,26,Run,22,4,1,0,0,0,0
46,26,Run,22,6,1,0,0,0,0
46,26,Run,22,8,1,0,0,0,0
46,26,Run,20,0,1,0,0,0,0
46,26,Run,20,2,1,0,0,0,0
46,26,Run,20,4,1,0.001,0,0,0
46,26,Run,20,6,1,0,0,0,0
46,26,Run,20,8,1,0,0,0,0
46,26,Run,20,10,1,0,0,0,0
46,26,Run,20,12,1,0,0,0,0
46,26,Run,18,0,1,0.001,0,0,0
46,26,Run,18,2,1,0.003,0,0,0
46,26,Run,18,4,1,0.003,0,0,0
46,26,Run,18,6,1,0.003,0,0,0
46,26,Run,18,8,1,0.002,0,0,0
46,26,Run,18,10,1,0.001,0,0,0
46,26,Run,18,12,1,0,0,0,0
46,26,Run,18,14,1,0,0,0,0
46,26,Run,16,0,1,0.005,0,0,0
46,26,Run,16,2,1,0.01,0,0,0
46,26,Run,16,4,1,0.012,0,0,0
46,26,Run,16,6,1,0.011,0,0,0
46,26,Run,16,8,1,0.006,0,0,0
46,26,Run,16,10,1,0.003,0,0,0
46,26,Run,16,12,1,0.001,0,0,0
46,26,Run,16,14,1,0,0,0,0
46,26,Run,14,0,1,0.015,0,0,0
46,26,Run,14,2,1,0.026,0,0,0
46,26,Run,14,4,1,0.033,0,0,0
46,26,Run,14,6,1,0.029,0,0,0
46,26,Run,14,8,1,0.017,0,0,0
46,26,Run,14,10,1,0.007,0,0,0
46,26,Run,14,12,1,0.002,0,0,0
46,26,Run,14,14,1,0,0,0,0
46,26,Run,14,16,1,0,0,0,0
46,26,Run,12,0,1,0.028,0,0,0
46,26,Run,12,2,1,0.05,0,0,0
46,26,Run,12,4,1,0.062,0,0,0
46,26,Run,12,6,1,0.054,0,0,0
46,26,Run,12,8,1,0.033,0,0,0
46,26,Run,12,10,1,0.014,0,0,0
46,26,Run,12,12,1,0.004,0,0,0
46,26,Run,12,14,1,0.001,0,0,0
46,26,Run,12,16,1,0,0,0,0
46,26,Run,10,0,1,0.036,0,0,0
46,26,Run,10,2,1,0.065,0,0,0
46,26,Run,10,4,1,0.082,0,0,0
46,26,Run,10,6,1,0.071,0,0,0
46,26,Run,10,8,1,0.043,0,0,0
46,26,Run,10,10,1,0.018,0,0,0
46,26,Run,10,12,1,0.005,0,0,0
46,26,Run,10,14,1,0.001,0,0,0
46,26,Run,10,16,1,0,0,0,0
46,26,Run,8,0,1,0.033,0,0,0
46,26,Run,8,2,1,0.06,0,0,0
46,26,Run,8,4,1,0.075,0,0,0
46,26,Run,8,6,1,0.065,0,0,0
46,26,Run,8,8,1,0.04,0,0,0
46,26,Run,8,10,1,0.017,0,0,0
46,26,Run,8,12,1,0.005,0,0,0
46,26,Run,8,14,1,0.001,0,0,0
46,26,Run,8,16,1,0,0,0,0
46,26,Run,6,0,1,0.021,0,0,0
46,26,Run,6,2,1,0.038,0,0,0
46,26,Run,6,4,1,0.048,0,0,0
46,26,Run,6,6,1,0.042,0,0,0
46,26,Run,6,8,1,0.025,0,0,0
46,26,Run,6,10,1,0.011,0,0,0
46,26,Run,6,12,1,0.003,0,0,0
46,26,Run,6,14,1,0.001,0,0,0
46,26,Run,6,16,1,0,0,0,0
46,26,Run,4,0,1,0.01,0,0,0
46,26,Run,4,2,1,0.017,0,0,0
46,26,Run,4,4,1,0.021,0,0,0
46,26,Run,4,6,1,0.019,0,0,0
46,26,Run,4,8,1,0.011,0,0,0
46,26,Run,4,10,1,0.005,0,0,0
46,26,Run,4,12,1,0.001,0,0,0
46,26,Run,4,14,1,0,0,0,0
46,26,Run,4,16,1,0,0,0,0
46,26,Run,2,0,1,0.003,0,0,0
46,26,Run,2,2,1,0.005,0,0,0
46,26,Run,2,4,1,0.007,0,0,0
46,26,Run,2,6,1,0.006,0,0,0
46,26,Run,2,8,1,0.004,0,0,0
46,26,Run,2,10,1,0.001,0,0,0
46,26,Run,2,12,1,0,0,0,0
46,26,Run,2,14,1,0,0,0,0
46,26,Run,0,0,1,0.001,0,0,0
46,26,Run,0,2,1,0.001,0,0,0
46,26,Run,0,4,1,0.001,0,0,0
46,26,Run,0,6,1,0.001,0,0,0
46,26,Run,0,8,1,0.001,0,0,0
46,26,Run,0,10,1,0,0,0,0
46,26,Run,0,12,1,0,0,0,0
46,26,Pass,106,52,5,0.513,0,0,0
46,26,Pass,104,54,4,0.267,0,0,0
46,26,Run,84,16,10,0.012,0,0,0.001
46,26,Run,84,18,11,0.012,0,0,0.001
46,26,Run,84,20,10,0.011,0,0,0.002
46,26,Run,82,12,12,0.036,0,0,0
46,26,Run,82,14,13,0.022,0,0,0.001
46,26,Run,82,16,17,0.022,0,0,0.003
46,26,Run,82,18,16,0.027,0,0,0.005
46,26,Run,82,20,14,0.029,0,0,0.006
46,26,Run,80,16,17,0.059,0,0,0.006
46,26,Run,80,18,17,0.087,0,0,0.008
46,26,Run,78,20,15,0.259,0,0,0.013
46,26,Run,56,34,14,0.002,1,0,0
46,26,Run,56,36,13,0.007,1,0,0
46,26,Run,54,32,8,0.001,0,0,0
46,26,Run,54,34,9,0.003,0,0,0
46,26,Run,54,36,10,0.01,0,0,0
46,26,Run,54,38,10,0.031,0,0,0
46,26,Run,52,30,3,0,0,0,0
46,26,Run,52,32,6,0.001,0,0,0
46,26,Run,52,34,8,0.004,0,0,0
46,26,Run,52,36,8,0.017,0,0,0
46,26,Run,52,38,9,0.051,0,0,0
46,26,Run,52,40,9,0.11,0,0,0
46,26,Run,52,42,10,0.171,0,0,0
46,26,Run,52,44,10,0.192,0,0,0
46,26,Run,52,46,10,0.159,0,0,0
46,26,Run,52,48,9,0.108,0,0,0
46,26,Run,50,30,3,0,0,0,0
46,26,Run,50,32,4,0.001,0,0,0
46,26,Run,50,34,6,0.005,0,0,0
46,26,Run,50,36,7,0.02,0,0,0
46,26,Run,50,38,7,0.062,0,0,0
46,26,Run,50,40,8,0.134,0,0,0
46,26,Run,50,42,8,0.204,0,0,0
46,26,Run,50,44,8,0.223,0,0,0
46,26,Run,50,46,8,0.182,0,0,0
46,26,Run,50,48,8,0.133,0,0,0
46,26,Run,50,50,8,0.113,0,0,0
46,26,Run,50,52,8,0.108,0,0,0
46,26,Run,48,28,1,0,0,0,0
46,26,Run,48,30,2,0,0,0,0
46,26,Run,48,32,3,0.001,0,0,0
46,26,Run,48,34,4,0.004,0,0,0
46,26,Run,48,36,6,0.018,0,0,0
46,26,Run,48,38,7,0.054,0,0,0
46,26,Run,48,40,8,0.116,0,0,0
46,26,Run,48,42,8,0.177,0,0,0
46,26,Run,48,44,8,0.192,0,0,0
46,26,Run,48,46,8,0.163,0,0,0
46,26,Run,48,48,8,0.137,0,0,0
46,26,Run,48,50,8,0.145,0,0,0
46,26,Run,48,52,7,0.156,0,0,0
46,26,Run,46,28,1,0,0,0,0
46,26,Run,46,30,2,0,0,0,0
46,26,Run,46,32,3,0,0,0,0
46,26,Run,46,34,3,0.002,0,0,0
46,26,Run,46,36,3,0.011,0,0,0
46,26,Run,46,38,5,0.033,0,0,0
46,26,Run,46,40,8,0.072,0,0,0
46,26,Run,46,42,8,0.109,0,0,0
46,26,Run,46,44,8,0.12,0,0,0
46,26,Run,46,46,8,0.11,0,0,0
46,26,Run,46,48,7,0.111,0,0,0
46,26,Run,46,50,7,0.14,0,0,0
46,26,Run,44,30,2,0,0,0,0
46,26,Run,44,32,3,0,0,0,0
46,26,Run,44,34,3,0.001,0,0,0
46,26,Run,44,36,3,0.005,0,0,0
46,26,Run,44,38,3,0.014,0,0,0
46,26,Run,44,40,5,0.031,0,0,0
46,26,Run,44,42,5,0.047,0,0,0
46,26,Run,44,44,6,0.054,0,0,0
46,26,Run,44,46,6,0.055,0,0,0
46,26,Run,44,48,6,0.069,0,0,0
46,26,Run,44,50,6,0.099,0,0,0
46,26,Run,42,32,2,0,0,0,0
46,26,Run,42,34,3,0,0,0,0
46,26,Run,42,36,3,0.001,0,0,0
46,26,Run,42,38,3,0.004,0,0,0
46,26,Run,42,40,4,0.009,0,0,0
46,26,Run,42,42,4,0.015,0,0,0
46,26,Run,42,44,5,0.017,0,0,0
46,26,Run,42,46,5,0.021,0,0,0
46,26,Run,42,48,5,0.032,0,0,0
46,26,Run,40,34,2,0,0,0,0
46,26,Run,40,36,3,0,0,0,0
46,26,Run,40,38,3,0.001,0,0,0
46,26,Run,40,40,3,0.002,0,0,0
46,26,Run,40,42,4,0.003,0,0,0
46,26,Run,40,44,4,0.004,0,0,0
46,26,Run,40,46,4,0.006,0,0,0
46,26,Run,102,28,2,0.002,0,0,0
46,26,Run,102,30,2,0.001,0,0,0
46,26,Run,102,32,3,0.001,0,0,0
46,26,Run,102,34,3,0,0,0,0
46,26,Run,102,36,3,0,0,0,0
46,26,Run,102,38,3,0,0,0,0
46,26,Run,102,40,2,0,0,0,0
46,26,Run,100,26,3,0.005,0,0,0
46,26,Run,100,28,3,0.005,0,0,0
46,26,Run,100,30,3,0.004,0,0,0
46,26,Run,100,32,3,0.002,0,0,0
46,26,Run,100,34,3,0.001,0,0,0
46,26,Run,100,36,3,0,0,0,0
46,26,Run,100,38,3,0,0,0,0
46,26,Run,100,40,2,0,0,0,0
46,26,Run,100,42,2,0,0,0,0
46,26,Run,98,24,3,0.009,0,0,0
46,26,Run,98,26,3,0.01,0,0,0
46,26,Run,98,28,3,0.01,0,0,0
46,26,Run,98,30,3,0.008,0,0,0
46,26,Run,98,32,3,0.004,0,0,0
46,26,Run,98,34,3,0.002,0,0,0
46,26,Run,98,36,3,0.001,0,0,0
46,26,Run,98,38,3,0.001,0,0,0
46,26,Run,98,40,3,0.001,0,0,0
46,26,Run,98,42,2,0,0,0,0
46,26,Run,98,44,2,0,0,0,0
46,26,Run,96,24,3,0.017,0,0,0
46,26,Run,96,26,3,0.016,0,0,0
46,26,Run,96,28,4,0.015,0,0,0
46,26,Run,96,30,4,0.011,0,0,0
46,26,Run,96,32,3,0.007,0,0,0
46,26,Run,96,34,3,0.005,0,0,0
46,26,Run,96,36,3,0.003,0,0,0
46,26,Run,96,38,3,0.002,0,0,0
46,26,Run,96,40,3,0.001,0,0,0
46,26,Run,96,42,2,0.001,0,0,0
46,26,Run,96,44,2,0.001,0,0,0
46,26,Run,96,46,2,0,0,0,0
46,26,Run,94,22,3,0.037,0,0,0
46,26,Run,94,24,3,0.023,0,0,0
46,26,Run,94,26,3,0.017,0,0,0
46,26,Run,94,28,4,0.015,0,0,0
46,26,Run,94,30,4,0.013,0,0,0
46,26,Run,94,32,3,0.01,0,0,0
46,26,Run,94,34,4,0.008,0,0,0
46,26,Run,94,36,4,0.006,0,0,0
46,26,Run,94,38,4,0.004,0,0,0.001
46,26,Run,94,40,4,0.002,0,0,0.001
46,26,Run,94,42,3,0.001,0,0,0.002
46,26,Run,94,44,3,0.001,0,0,0.003
46,26,Run,94,46,3,0,0,0,0.003
46,26,Run,92,22,3,0.046,0,0,0
46,26,Run,92,24,4,0.024,0,0,0
46,26,Run,92,26,4,0.015,0,0,0
46,26,Run,92,40,4,0.003,0,0,0.007
46,26,Run,90,22,4,0.04,0,0,0
46,26,Run,90,24,4,0.019,0,0,0
46,26,Run,88,22,6,0.025,0,0,0
46,26,Pass,10,46,16,0.028,0,0,0
46,26,Pass,10,48,11,0.007,0,0,0
46,26,Pass,10,50,8,0.001,0,0,0
46,26,Pass,10,52,5,0,0,0,0
46,26,Pass,10,54,3,0,0,0,0
46,26,Pass,8,46,13,0.024,0,0,0
46,26,Pass,8,48,9,0.006,0,0,0
46,26,Pass,8,50,8,0.001,0,0,0
46,26,Pass,8,52,4,0,0,0,0
46,26,Pass,8,54,2,0,0,0,0
46,26,Pass,6,46,9,0.016,0,0,0
46,26,Pass,6,48,8,0.004,0,0,0
46,26,Pass,6,50,6,0.001,0,0,0
46,26,Pass,6,52,3,0,0,0,0
46,26,Pass,4,44,10,0.02,0,0,0
46,26,Pass,4,46,7,0.007,0,0,0
46,26,Pass,4,48,7,0.002,0,0,0
46,26,Pass,4,50,4,0,0,0,0
46,26,Pass,4,52,3,0,0,0,0
46,26,Pass,2,44,7,0.007,0,0,0
46,26,Pass,2,46,6,0.003,0,0,0
46,26,Pass,2,48,5,0.001,0,0,0
46,26,Pass,2,50,3,0,0,0,0
46,26,Pass,0,42,7,0.003,0,0,0
46,26,Pass,0,44,5,0.002,0,0,0
46,26,Pass,0,46,5,0.001,0,0,0
46,26,Pass,120,8,1,0,0,0,0
46,26,Pass,120,10,1,0,0,0,0
46,26,Pass,120,12,1,0,0,0,0
46,26,Pass,120,14,2,0,0,0,0
46,26,Pass,120,16,2,0.001,0,0,0
46,26,Pass,120,18,3,0.002,0,0,0
46,26,Pass,120,20,4,0.003,0,0,0
46,26,Pass,120,22,4,0.003,0,0,0
46,26,Pass,120,24,3,0.002,0,0,0
46,26,Pass,120,26,3,0.002,0,0,0
46,26,Pass,120,28,3,0.001,0,0,0
46,26,Pass,120,30,2,0.001,0,0,0
46,26,Pass,120,32,2,0.001,0,0,0
46,26,Pass,118,14,5,0.002,0,0,0
46,26,Pass,118,16,5,0.005,0,0,0
46,26,Pass,118,18,4,0.01,0,0,0
46,26,Pass,118,20,4,0.015,0,0,0
46,26,Pass,118,22,5,0.016,0,0,0
46,26,Pass,118,24,5,0.013,0,0,0
46,26,Pass,118,26,5,0.009,0,0,0
46,26,Pass,118,28,4,0.008,0,0,0
46,26,Pass,118,30,3,0.008,0,0,0
46,26,Pass,118,32,2,0.006,0,0,0
46,26,Pass,116,16,5,0.019,0,0,0
46,26,Pass,116,18,5,0.037,0,0,0
46,26,Pass,116,20,5,0.056,0,0,0
46,26,Pass,116,22,5,0.06,0,0,0
46,26,Pass,116,24,5,0.048,0,0,0
46,26,Pass,116,26,5,0.035,0,0,0
46,26,Pass,116,28,5,0.031,0,0,0
46,26,Pass,116,30,4,0.031,0,0,0
46,26,Pass,116,32,3,0.025,0,0,0
46,26,Pass,114,18,7,0.105,0,0,0
46,26,Pass,114,20,7,0.156,0,0,0
46,26,Pass,114,22,6,0.166,0,0,0
46,26,Pass,114,24,6,0.134,0,0,0
46,26,Pass,114,26,6,0.099,0,0,0
46,26,Pass,114,28,5,0.089,0,0,0
46,26,Pass,114,30,5,0.088,0,0,0
46,26,Pass,114,32,5,0.072,0,0,0
46,26,Pass,112,18,7,0.216,0,0,0.001
46,26,Pass,112,20,7,0.313,0,0,0.001
46,26,Pass,112,22,6,0.331,0,0,0.001
46,26,Pass,112,24,6,0.265,0,0,0.001
46,26,Pass,112,26,6,0.195,0,0,0
46,26,Pass,112,28,6,0.176,0,0,0
46,26,Pass,112,30,7,0.174,0,0,0
