x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,92,60,5,0.009,0,0,0
24,16,Pass,92,62,5,0.003,0,0,0
24,16,Pass,92,64,4,0.002,0,0,0
24,16,Pass,92,66,3,0.001,0,0,0
24,16,Pass,92,68,2,0,0,0,0
24,16,Pass,90,46,9,0.888,0,0,0
24,16,Pass,90,48,10,0.644,0,0,0
24,16,Pass,90,50,9,0.376,0,0,0
24,16,Pass,90,52,7,0.206,0,0,0
24,16,Pass,90,54,7,0.113,0,0,0
24,16,Pass,90,56,6,0.054,0,0,0
24,16,Pass,90,58,6,0.021,0,0,0
24,16,Pass,90,60,5,0.007,0,0,0
24,16,Pass,90,62,5,0.003,0,0,0
24,16,Pass,90,64,5,0.001,0,0,0
24,16,Pass,90,66,2,0.001,0,0,0
24,16,Pass,90,68,2,0,0,0,0
24,16,Pass,88,46,10,0.915,0,0,0
24,16,Pass,88,48,9,0.646,0,0,0
24,16,Pass,88,50,10,0.353,0,0,0
24,16,Pass,88,52,9,0.171,0,0,0
24,16,Pass,88,54,7,0.083,0,0,0
24,16,Pass,88,56,7,0.037,0,0,0
24,16,Pass,88,58,6,0.014,0,0,0
24,16,Pass,88,60,5,0.005,0,0,0
24,16,Pass,88,62,5,0.002,0,0,0
24,16,Pass,88,64,4,0.001,0,0,0
24,16,Pass,88,66,2,0,0,0,0
24,16,Pass,86,58,5,0.006,0,0,0
24,16,Pass,86,60,4,0.002,0,0,0
24,16,Pass,86,62,5,0.001,0,0,0
24,16,Pass,86,64,5,0,0,0,0
24,16,Pass,84,60,5,0.001,0,0,0
24,16,Pass,84,62,6,0,0,0,0
24,16,Pass,88,74,2,0,0,0,0
24,16,Pass,88,76,2,0,0,0,0
24,16,Pass,88,78,1,0,0,0,0
24,16,Pass,86,70,4,0,0,0,0
24,16,Pass,86,72,4,0,0,0,0
24,16,Pass,86,74,3,0,0,0,0
24,16,Pass,86,76,2,0,0,0,0
24,16,Pass,86,78,2,0,0,0,0
24,16,Pass,86,80,1,0,0,0,0
24,16,Pass,84,66,5,0,0,0,0
24,16,Pass,84,68,4,0,0,0,0
24,16,Pass,84,70,4,0,0,0,0
24,16,Pass,84,72,4,0,0,0,0
24,16,Pass,84,74,3,0,0,0,0
24,16,Pass,84,76,3,0,0,0,0
24,16,Pass,84,78,3,0,0,0,0
24,16,Pass,84,80,2,0,0,0,0
24,16,Pass,82,66,6,0.001,0,0,0
24,16,Pass,82,68,6,0.002,0,0,0
24,16,Pass,82,70,6,0.002,0,0,0
24,16,Pass,82,72,5,0.001,0,0,0
24,16,Pass,82,74,5,0.001,0,0,0
24,16,Pass,82,76,4,0,0,0,0
24,16,Pass,82,78,4,0,0,0,0
24,16,Pass,82,80,2,0,0,0,0
24,16,Pass,80,64,7,0.003,0,0,0
24,16,Pass,80,66,7,0.006,0,0,0
24,16,Pass,80,68,6,0.009,0,0,0
24,16,Pass,80,70,5,0.01,0,0,0
24,16,Pass,80,72,5,0.007,0,0,0
24,16,Pass,80,74,5,0.004,0,0,0
24,16,Pass,80,76,5,0.002,0,0,0
24,16,Pass,80,78,5,0.001,0,0,0
24,16,Pass,80,80,4,0,0,0,0
24,16,Pass,78,64,6,0.011,0,0,0
24,16,Pass,78,66,6,0.024,0,0,0
24,16,Pass,78,68,5,0.038,0,0,0
24,16,Pass,78,70,5,0.042,0,0,0
24,16,Pass,78,72,5,0.033,0,0,0
24,16,Pass,78,74,5,0.018,0,0,0
24,16,Pass,78,76,5,0.007,0,0,0
24,16,Pass,78,78,5,0.002,0,0,0
24,16,Pass,78,80,5,0.001,0,0,0
24,16,Pass,76,66,5,0.078,0,0,0
24,16,Pass,76,68,5,0.124,0,0,0
24,16,Pass,76,70,5,0.139,0,0,0
24,16,Pass,76,72,5,0.109,0,0,0
24,16,Pass,76,74,5,0.06,0,0,0
24,16,Pass,76,76,5,0.023,0,0,0
24,16,Pass,76,78,5,0.007,0,0,0
24,16,Pass,76,80,5,0.001,0,0,0
24,16,Pass,74,66,5,0.184,0,0,0
24,16,Pass,74,68,5,0.297,0,0,0
24,16,Pass,74,70,5,0.334,0,0,0
24,16,Pass,74,72,5,0.263,0,0,0
24,16,Pass,74,74,5,0.144,0,0,0
24,16,Pass,74,76,5,0.056,0,0,0
24,16,Pass,74,78,5,0.015,0,0,0
24,16,Pass,74,80,5,0.003,0,0,0
24,16,Pass,72,66,5,0.312,0,0,0
24,16,Pass,72,68,5,0.505,0,0,0
24,16,Pass,72,70,5,0.57,0,0,0
24,16,Pass,72,72,5,0.449,0,0,0
24,16,Pass,72,74,5,0.247,0,0,0
24,16,Pass,72,76,5,0.095,0,0,0
24,16,Pass,72,78,5,0.026,0,0,0
24,16,Pass,72,80,5,0.005,0,0,0
24,16,Pass,70,64,6,0.161,0,0,0
24,16,Pass,70,66,6,0.373,0,0,0
24,16,Pass,70,68,5,0.605,0,0,0
24,16,Pass,70,70,5,0.683,0,0,0
24,16,Pass,70,72,5,0.538,0,0,0
24,16,Pass,70,74,5,0.296,0,0,0
24,16,Pass,70,76,5,0.114,0,0,0
24,16,Pass,70,78,5,0.031,0,0,0
24,16,Pass,70,80,5,0.006,0,0,0
24,16,Pass,68,66,6,0.313,0,0,0
24,16,Pass,68,68,6,0.507,0,0,0
24,16,Pass,68,70,5,0.573,0,0,0
24,16,Pass,68,72,5,0.452,0,0,0
24,16,Pass,68,74,5,0.248,0,0,0
24,16,Pass,68,76,5,0.095,0,0,0
24,16,Pass,68,78,5,0.026,0,0,0
24,16,Pass,68,80,4,0.005,0,0,0
24,16,Pass,66,66,6,0.183,0,0,0
24,16,Pass,66,68,6,0.297,0,0,0
24,16,Pass,66,70,5,0.336,0,0,0
24,16,Pass,66,72,5,0.265,0,0,0
24,16,Pass,66,74,5,0.146,0,0,0
24,16,Pass,66,76,5,0.056,0,0,0
24,16,Pass,66,78,5,0.015,0,0,0
24,16,Pass,66,80,4,0.003,0,0,0
24,16,Pass,64,70,5,0.137,0,0,0
24,16,Pass,64,72,5,0.108,0,0,0
24,16,Pass,64,74,5,0.059,0,0,0
24,16,Pass,64,76,5,0.023,0,0,0
24,16,Pass,64,78,4,0.006,0,0,0
24,16,Pass,64,80,3,0.001,0,0,0
24,16,Pass,62,74,4,0.017,0,0,0
24,16,Pass,62,76,4,0.007,0,0,0
24,16,Pass,62,78,3,0.002,0,0,0
24,16,Pass,90,42,9,0.663,0,0,0
24,16,Pass,90,44,10,0.903,0,0,0
24,16,Pass,88,42,11,0.697,0,0,0
24,16,Pass,88,44,10,0.94,0,0,0
24,16,Pass,86,44,11,0.877,0,0,0
24,16,Pass,118,30,1,0,0,0,0
24,16,Pass,118,32,1,0,0,0,0
24,16,Pass,118,34,1,0,0,0,0
24,16,Pass,118,36,1,0,0,0,0
24,16,Pass,116,26,2,0,0,0,0
24,16,Pass,116,28,1,0,0,0,0
24,16,Pass,116,30,1,0,0,0,0
24,16,Pass,116,32,1,0,0,0,0
24,16,Pass,116,34,1,0.001,0,0,0
24,16,Pass,116,36,1,0,0,0,0
24,16,Pass,116,38,1,0,0,0,0
24,16,Pass,116,40,1,0,0,0,0
24,16,Pass,114,24,2,0.001,0,0,0
24,16,Pass,114,26,1,0,0,0,0
24,16,Pass,114,28,1,0.001,0,0,0
24,16,Pass,114,30,1,0.002,0,0,0
24,16,Pass,114,32,1,0.003,0,0,0
24,16,Pass,114,34,1,0.003,0,0,0
24,16,Pass,114,36,1,0.002,0,0,0
24,16,Pass,114,38,1,0.001,0,0,0
24,16,Pass,114,40,1,0.001,0,0,0
24,16,Pass,114,42,1,0,0,0,0
24,16,Pass,112,24,2,0,0,0,0
24,16,Pass,112,26,1,0.001,0,0,0
24,16,Pass,112,28,1,0.003,0,0,0
24,16,Pass,112,30,1,0.006,0,0,0
24,16,Pass,112,32,1,0.01,0,0,0
24,16,Pass,112,34,1,0.012,0,0,0
24,16,Pass,112,36,1,0.01,0,0,0
24,16,Pass,112,38,1,0.005,0,0,0
24,16,Pass,112,40,1,0.002,0,0,0
24,16,Pass,112,42,1,0.001,0,0,0
24,16,Pass,112,44,1,0,0,0,0
24,16,Pass,110,28,1,0.008,0,0,0
24,16,Pass,110,30,1,0.018,0,0,0
24,16,Pass,110,32,1,0.03,0,0,0
24,16,Pass,110,34,1,0.034,0,0,0
24,16,Pass,110,36,1,0.027,0,0,0
24,16,Pass,110,38,1,0.015,0,0,0
24,16,Pass,110,40,1,0.006,0,0,0
24,16,Pass,110,42,1,0.002,0,0,0
24,16,Pass,110,44,1,0,0,0,0
24,16,Pass,110,46,1,0,0,0,0
24,16,Pass,108,36,1,0.053,0,0,0
24,16,Pass,108,38,1,0.03,0,0,0
24,16,Pass,108,40,1,0.012,0,0,0
24,16,Pass,108,42,1,0.003,0,0,0
24,16,Pass,108,44,1,0.001,0,0,0
24,16,Pass,108,46,2,0,0,0,0
24,16,Pass,106,38,1,0.041,0,0,0
24,16,Pass,106,40,1,0.016,0,0,0
24,16,Pass,106,42,1,0.004,0,0,0
24,16,Pass,106,44,2,0.001,0,0,0
24,16,Pass,106,46,2,0,0,0,0
24,16,Pass,104,40,1,0.015,0,0,0
24,16,Pass,104,42,1,0.004,0,0,0
24,16,Pass,104,44,2,0.001,0,0,0
24,16,Pass,102,42,2,0.003,0,0,0
24,16,Pass,102,44,4,0.001,0,0,0
24,16,Pass,100,42,4,0.006,0,0,0
24,16,Run,98,44,1,0,0,0,0
24,16,Run,98,46,1,0,0,0,0
24,16,Run,98,48,1,0,0,0,0
24,16,Run,98,50,1,0,0,0,0
24,16,Run,98,52,1,0,0,0,0
24,16,Run,98,54,1,0,0,0,0
24,16,Run,98,56,1,0,0,0,0
24,16,Run,96,42,1,0,0,0,0
24,16,Run,96,44,1,0,0,0,0
24,16,Run,96,46,1,0,0,0,0
24,16,Run,96,48,1,0,0,0,0
24,16,Run,96,50,1,0,0,0,0
24,16,Run,96,52,1,0,0,0,0
24,16,Run,96,54,1,0,0,0,0
24,16,Run,96,56,1,0,0,0,0
24,16,Run,96,58,1,0,0,0,0
24,16,Run,94,40,1,0,0,0,0
24,16,Run,94,42,1,0,0,0,0
24,16,Run,94,44,1,0,0,0,0
24,16,Run,94,46,1,0,0,0,0
24,16,Run,94,48,1,0,0,0,0
24,16,Run,94,50,1,0,0,0,0
24,16,Run,94,52,1,0,0,0,0
24,16,Run,94,54,1,0,0,0,0
24,16,Run,94,56,1,0,0,0,0
24,16,Run,94,58,1,0,0,0,0
24,16,Run,94,60,1,0,0,0,0
24,16,Run,92,38,1,0,0,0,0
24,16,Run,92,40,1,0,0,0,0
24,16,Run,92,42,1,0,0,0,0
24,16,Run,92,44,1,0,0,0,0
24,16,Run,92,46,1,0,0,0,0
24,16,Run,92,48,1,0,0,0,0
24,16,Run,92,50,1,0.001,0,0,0
24,16,Run,92,52,1,0,0,0,0
24,16,Run,92,54,1,0,0,0,0
24,16,Run,92,56,1,0,0,0,0
24,16,Run,92,58,1,0,0,0,0
24,16,Run,92,60,1,0,0,0,0
24,16,Run,90,38,1,0,0,0,0
24,16,Run,90,40,1,0,0,0,0
24,16,Run,90,42,1,0,0,0,0
24,16,Run,90,44,1,0,0,0,0
24,16,Run,90,46,1,0.001,0,0,0
24,16,Run,90,48,1,0.001,0,0,0
24,16,Run,90,50,1,0.001,0,0,0
24,16,Run,90,52,1,0.001,0,0,0
24,16,Run,90,54,1,0.001,0,0,0
24,16,Run,90,56,1,0,0,0,0
24,16,Run,90,58,1,0,0,0,0
24,16,Run,90,60,1,0,0,0,0
24,16,Run,90,62,1,0,0,0,0
24,16,Run,88,38,1,0,0,0,0
24,16,Run,88,40,1,0,0,0,0
24,16,Run,88,42,1,0,0,0,0
24,16,Run,88,44,1,0,0,0,0
24,16,Run,88,46,1,0.001,0,0,0
24,16,Run,88,48,1,0.002,0,0,0
24,16,Run,88,50,1,0.002,0,0,0
24,16,Run,88,52,1,0.002,0,0,0
24,16,Run,88,54,1,0.001,0,0,0
24,16,Run,88,56,1,0,0,0,0
24,16,Run,88,58,1,0,0,0,0
24,16,Run,88,60,1,0,0,0,0
24,16,Run,88,62,1,0,0,0,0
24,16,Run,86,38,1,0,0,0,0
24,16,Run,86,40,1,0,0,0,0
24,16,Run,86,42,1,0,0,0,0
24,16,Run,86,44,1,0.001,0,0,0
24,16,Run,86,46,1,0.001,0,0,0
24,16,Run,86,48,1,0.002,0,0,0
24,16,Run,86,50,1,0.002,0,0,0
24,16,Run,86,52,1,0.002,0,0,0
24,16,Run,86,54,1,0.001,0,0,0
24,16,Run,86,56,1,0,0,0,0
24,16,Run,86,58,1,0,0,0,0
24,16,Run,86,60,1,0,0,0,0
24,16,Run,86,62,1,0,0,0,0
24,16,Run,84,40,1,0,0,0,0
24,16,Run,84,42,1,0,0,0,0
24,16,Run,84,44,1,0,0,0,0
24,16,Run,84,46,1,0.001,0,0,0
24,16,Run,84,48,1,0.002,0,0,0
24,16,Run,84,50,1,0.002,0,0,0
24,16,Run,84,52,1,0.001,0,0,0
24,16,Run,84,54,1,0.001,0,0,0
24,16,Run,84,56,1,0,0,0,0
24,16,Run,84,58,1,0,0,0,0
24,16,Run,84,60,1,0,0,0,0
24,16,Run,84,62,1,0,0,0,0
24,16,Run,82,40,1,0,0,0,0
24,16,Run,82,42,1,0,0,0,0
24,16,Run,82,44,1,0,0,0,0
24,16,Run,82,46,1,0.001,0,0,0
24,16,Run,82,48,1,0.001,0,0,0
24,16,Run,82,50,1,0.001,0,0,0
24,16,Run,82,52,1,0.001,0,0,0
24,16,Run,82,54,1,0,0,0,0
24,16,Run,82,56,1,0,0,0,0
24,16,Run,82,58,1,0,0,0,0
24,16,Run,82,60,1,0,0,0,0
24,16,Run,82,62,1,0,0,0,0
24,16,Run,80,40,1,0,0,0,0
24,16,Run,80,42,1,0,0,0,0
24,16,Run,80,44,1,0,0,0,0
24,16,Run,80,46,1,0,0,0,0
24,16,Run,80,48,1,0,0,0,0
24,16,Run,80,50,1,0,0,0,0
24,16,Run,80,52,1,0,0,0,0
24,16,Run,80,54,1,0,0,0,0
24,16,Run,80,56,1,0,0,0,0
24,16,Run,80,58,1,0,0,0,0
24,16,Run,80,60,1,0,0,0,0
24,16,Run,78,40,1,0,0,0,0
24,16,Run,78,42,1,0,0,0,0
24,16,Run,78,44,1,0,0,0,0
24,16,Run,78,46,1,0,0,0,0
24,16,Run,78,48,1,0,0,0,0
24,16,Run,78,50,1,0,0,0,0
24,16,Run,78,52,1,0,0,0,0
24,16,Run,78,54,1,0,0,0,0
24,16,Run,78,56,1,0,0,0,0
24,16,Run,78,58,1,0,0,0,0
24,16,Run,78,60,1,0,0,0,0
24,16,Run,76,42,1,0,0,0,0
24,16,Run,76,44,1,0,0,0,0
24,16,Run,76,46,1,0,0,0,0
24,16,Run,76,48,1,0,0,0,0
24,16,Run,76,50,1,0,0,0,0
24,16,Run,76,52,1,0,0,0,0
24,16,Run,76,54,1,0,0,0,0
24,16,Run,76,56,1,0,0,0,0
24,16,Run,76,58,1,0,0,0,0
24,16,Run,74,46,1,0,0,0,0
24,16,Run,74,48,1,0,0,0,0
24,16,Run,74,50,1,0,0,0,0
24,16,Run,74,52,1,0,0,0,0
24,16,Run,74,54,1,0,0,0,0
24,16,Pass,62,40,10,0.001,0,0,0.001
24,16,Pass,62,42,7,0.001,0,0,0
24,16,Pass,60,38,13,0.004,0,0,0.001
24,16,Pass,60,40,11,0.002,0,0,0.001
24,16,Pass,60,42,10,0.003,0,0,0
24,16,Pass,60,44,7,0.005,0,0,0
24,16,Pass,60,46,6,0.006,0,0,0
24,16,Pass,58,38,14,0.006,0,0,0.003
24,16,Pass,58,40,11,0.005,0,0,0.002
24,16,Pass,58,42,10,0.008,0,0,0
24,16,Pass,58,44,8,0.012,0,0,0
24,16,Pass,58,46,7,0.014,0,0,0
24,16,Pass,56,40,13,0.008,0,0,0.003
24,16,Pass,56,42,10,0.014,0,0,0.001
24,16,Pass,56,44,7,0.021,0,0,0
24,16,Pass,56,46,7,0.023,0,0,0
24,16,Pass,56,48,6,0.018,0,0,0
24,16,Pass,54,44,9,0.027,0,0,0
24,16,Pass,54,46,10,0.028,0,0,0
24,16,Pass,54,48,7,0.022,0,0,0
24,16,Pass,52,48,9,0.02,0,0,0
24,16,Run,36,0,7,0.02,0,0,0
24,16,Run,36,12,7,0.08,0,0,0
24,16,Run,34,0,7,0.006,0,0,0
24,16,Run,34,2,7,0.01,0,0,0
24,16,Run,34,4,8,0.018,0,0,0
24,16,Run,34,6,8,0.03,0,0,0
24,16,Run,34,8,8,0.043,0,0,0
24,16,Run,34,10,7,0.047,0,0,0
24,16,Run,34,12,6,0.038,0,0,0
24,16,Run,32,0,6,0.004,0,0,0
24,16,Run,32,2,7,0.006,0,0,0
24,16,Run,32,4,8,0.009,0,0,0
24,16,Run,32,6,8,0.012,0,0,0
24,16,Run,32,8,7,0.015,0,0,0
24,16,Run,32,10,6,0.016,0,0,0
24,16,Run,32,12,6,0.013,0,0,0
24,16,Run,32,14,4,0.008,0,0,0
24,16,Run,30,0,3,0.006,0,0,0
24,16,Run,30,2,4,0.008,0,0,0
24,16,Run,30,4,4,0.008,0,0,0
24,16,Run,30,6,5,0.007,0,0,0
24,16,Run,30,8,4,0.005,0,0,0
24,16,Run,30,10,4,0.004,0,0,0
24,16,Run,30,12,4,0.003,0,0,0
24,16,Run,30,14,4,0.002,0,0,0
24,16,Run,28,0,2,0.008,0,0,0
24,16,Run,28,2,3,0.01,0,0,0
24,16,Run,28,4,3,0.009,0,0,0
24,16,Run,28,6,3,0.006,0,0,0
24,16,Run,28,8,4,0.003,0,0,0
24,16,Run,28,10,4,0.001,0,0,0
24,16,Run,28,12,4,0.001,0,0,0
24,16,Run,28,14,4,0,0,0,0
24,16,Run,26,0,2,0.007,0,0,0
24,16,Run,26,2,2,0.009,0,0,0
24,16,Run,26,4,2,0.008,0,0,0
24,16,Run,26,6,2,0.005,0,0,0
24,16,Run,26,8,3,0.002,0,0,0
24,16,Run,26,10,3,0.001,0,0,0
24,16,Run,26,12,2,0,0,0,0
24,16,Run,26,14,3,0,0,0,0
24,16,Run,24,0,2,0.004,0,0,0
24,16,Run,24,2,2,0.006,0,0,0
24,16,Run,24,4,2,0.005,0,0,0
24,16,Run,24,6,2,0.003,0,0,0
24,16,Run,24,8,2,0.001,0,0,0
24,16,Run,24,10,2,0,0,0,0
24,16,Run,24,12,2,0,0,0,0
24,16,Run,24,14,2,0,0,0,0
24,16,Run,22,0,2,0.002,0,0,0
24,16,Run,22,2,2,0.002,0,0,0
24,16,Run,22,4,2,0.002,0,0,0
24,16,Run,22,6,2,0.001,0,0,0
24,16,Run,22,8,2,0.001,0,0,0
24,16,Run,22,10,2,0,0,0,0
24,16,Run,22,12,2,0,0,0,0
24,16,Run,22,14,2,0,0,0,0
24,16,Run,20,0,1,0.001,0,0,0
24,16,Run,20,2,2,0.001,0,0,0
24,16,Run,20,4,2,0.001,0,0,0
24,16,Run,20,6,2,0,0,0,0
24,16,Run,20,8,2,0,0,0,0
24,16,Run,20,10,2,0,0,0,0
24,16,Run,20,12,1,0,0,0,0
24,16,Run,18,0,1,0,0,0,0
24,16,Run,18,2,1,0,0,0,0
24,16,Run,18,4,1,0,0,0,0
24,16,Run,18,6,1,0,0,0,0
24,16,Run,18,8,1,0,0,0,0
24,16,Run,18,10,1,0,0,0,0
24,16,Run,16,0,1,0,0,0,0
24,16,Run,16,2,1,0,0,0,0
24,16,Run,16,4,1,0,0,0,0
24,16,Run,16,6,1,0,0,0,0
24,16,Run,16,8,1,0,0,0,0
24,16,Pass,88,68,3,0,0,0,0
24,16,Pass,88,70,2,0,0,0,0
24,16,Pass,88,72,2,0,0,0,0
24,16,Pass,86,66,4,0,0,0,0
24,16,Pass,86,68,3,0,0,0,0
24,16,Pass,84,64,4,0,0,0,0
24,16,Pass,82,62,4,0,0,0,0
24,16,Pass,82,64,5,0.001,0,0,0
24,16,Pass,68,64,5,0.135,0,0,0
24,16,Pass,66,64,5,0.079,0,0,0
24,16,Pass,64,66,5,0.075,0,0,0
24,16,Pass,64,68,5,0.121,0,0,0
24,16,Run,14,62,1,0,0,0,0
24,16,Run,12,56,2,0.004,0,0,0.159
24,16,Run,12,58,2,0.001,0,0,0.156
24,16,Run,12,60,2,0,0,0,0.153
24,16,Run,10,54,2,0.004,0,0,0.156
24,16,Run,10,56,2,0.001,0,0,0.153
24,16,Run,10,58,2,0,0,0,0.149
24,16,Run,10,60,1,0,0,0,0
24,16,Run,8,52,2,0.002,0,0,0.153
24,16,Run,8,54,2,0.001,0,0,0.149
24,16,Run,8,56,2,0,0,0,0.145
24,16,Run,8,58,1,0,0,0,0
24,16,Run,6,50,2,0,0,0,0.149
24,16,Run,6,52,2,0,0,0,0.145
24,16,Run,6,54,2,0,0,0,0.141
24,16,Run,6,56,1,0,0,0,0
24,16,Run,4,46,1,0,0,0,0
24,16,Run,4,48,1,0,0,0,0
24,16,Run,4,50,1,0,0,0,0
24,16,Run,4,52,1,0,0,0,0
24,16,Run,62,24,3,0,0,0,0
24,16,Run,62,26,1,0,0,0,0
24,16,Run,60,28,2,0,0,0,0
24,16,Run,58,30,2,0,0,0,0
24,16,Run,46,36,2,0,0,0,0
24,16,Run,44,34,2,0,0,0,0
24,16,Run,44,36,2,0,0,0,0
24,16,Run,42,34,1,0,0,0,0
24,16,Run,42,36,2,0,0,0,0
24,16,Run,40,32,2,0.001,0,0,0
24,16,Run,40,34,1,0,0,0,0
24,16,Run,38,30,2,0.001,0,0,0
24,16,Run,38,32,1,0,0,0,0
24,16,Run,36,14,6,0.053,0,0,0
24,16,Run,36,28,1,0.001,0,0,0
24,16,Run,36,30,1,0,0,0,0
24,16,Run,34,16,5,0.014,0,0,0
24,16,Run,34,18,4,0.007,0,0,0
24,16,Run,34,20,3,0.003,0,0,0
24,16,Run,34,22,2,0.001,0,0,0
24,16,Run,34,24,2,0.001,0,0,0
24,16,Run,34,26,2,0,0,0,0
24,16,Run,34,28,1,0,0,0,0
24,16,Run,34,30,1,0,0,0,0
24,16,Run,32,18,4,0.002,0,0,0
24,16,Run,32,20,3,0.001,0,0,0
24,16,Run,32,22,2,0,0,0,0
24,16,Run,32,24,2,0,0,0,0
24,16,Run,32,26,1,0,0,0,0
24,16,Run,32,28,1,0,0,0,0
24,16,Pass,0,56,2,0,0,0,0
24,16,Pass,64,40,8,0,0,0,0
24,16,Pass,64,42,5,0,0,0,0
24,16,Pass,62,44,4,0.002,0,0,0
24,16,Pass,60,48,5,0.006,0,0,0
24,16,Pass,60,50,5,0.007,0,0,0
24,16,Pass,60,52,5,0.01,0,0,0
24,16,Pass,58,48,5,0.011,0,0,0
24,16,Pass,58,50,5,0.008,0,0,0
24,16,Pass,58,52,5,0.007,0,0,0
24,16,Pass,58,54,5,0.008,0,0,0
24,16,Pass,56,50,5,0.01,0,0,0
24,16,Pass,14,72,1,0,0,0,0
24,16,Pass,14,74,1,0,0,0,0
24,16,Pass,12,72,1,0,0,0,0
24,16,Pass,12,74,1,0,0,0,0
24,16,Pass,12,76,1,0,0,0,0
24,16,Pass,10,72,1,0,0,0,0
24,16,Pass,10,74,1,0,0,0,0
24,16,Pass,10,76,1,0,0,0,0
24,16,Pass,10,78,1,0,0,0,0
24,16,Pass,8,72,1,0,0,0,0
24,16,Pass,8,74,1,0,0,0,0
24,16,Pass,8,76,1,0,0,0,0
24,16,Pass,8,78,1,0,0,0,0
24,16,Pass,6,70,1,0.002,0,0,0
24,16,Pass,6,72,1,0.001,0,0,0
24,16,Pass,6,74,1,0,0,0,0
24,16,Pass,6,76,1,0,0,0,0
24,16,Pass,6,78,1,0,0,0,0
24,16,Pass,6,80,1,0,0,0,0
24,16,Pass,4,70,1,0.003,0,0,0
24,16,Pass,4,72,1,0.001,0,0,0
24,16,Pass,4,74,1,0.001,0,0,0
24,16,Pass,4,76,1,0,0,0,0
24,16,Pass,4,78,1,0,0,0,0
24,16,Pass,4,80,1,0,0,0,0
24,16,Pass,2,66,1,0.003,0,0,0
24,16,Pass,2,68,1,0.003,0,0,0
24,16,Pass,2,70,1,0.003,0,0,0
24,16,Pass,2,72,1,0.001,0,0,0
24,16,Pass,2,74,1,0.001,0,0,0
24,16,Pass,2,76,1,0,0,0,0
24,16,Pass,2,78,1,0,0,0,0
24,16,Pass,2,80,1,0,0,0,0
24,16,Pass,0,58,1,0,0,0,0
24,16,Pass,0,60,1,0,0,0,0
24,16,Pass,0,62,1,0.001,0,0,0
24,16,Pass,0,64,1,0.001,0,0,0
24,16,Pass,0,66,1,0.002,0,0,0
24,16,Pass,0,68,1,0.002,0,0,0
24,16,Pass,0,70,1,0.002,0,0,0
24,16,Pass,0,72,1,0.001,0,0,0
24,16,Pass,0,74,1,0,0,0,0
24,16,Pass,0,76,1,0,0,0,0
24,16,Pass,0,78,1,0,0,0,0
24,16,Pass,0,80,1,0,0,0,0
24,16,Run,34,14,5,0.025,0,0,0
24,16,Pass,18,72,3,0,0,0,0
24,16,Run,32,16,3,0.005,0,0,0
24,16,Run,30,16,3,0.001,0,0,0
24,16,Run,30,18,3,0.001,0,0,0
24,16,Run,28,16,3,0,0,0,0
24,16,Pass,66,62,5,0.026,0,0,0
24,16,Pass,64,62,5,0.014,0,0,0
24,16,Pass,64,64,4,0.033,0,0,0
24,16,Pass,62,64,3,0.01,0,0,0
24,16,Pass,62,66,4,0.022,0,0,0
24,16,Pass,62,68,4,0.035,0,0,0
24,16,Pass,62,70,3,0.039,0,0,0
24,16,Pass,62,72,3,0.031,0,0,0
24,16,Pass,62,80,2,0,0,0,0
24,16,Pass,60,66,3,0.004,0,0,0
24,16,Run,28,18,2,0,0,0,0
24,16,Run,26,16,2,0,0,0,0
24,16,Run,24,16,1,0,0,0,0
24,16,Run,14,0,1,0,0,0,0
24,16,Run,14,2,1,0.001,0,0,0
24,16,Run,14,4,1,0.001,0,0,0
24,16,Run,14,6,1,0,0,0,0
24,16,Run,12,6,1,0.003,0,0,0
24,16,Run,12,8,1,0.001,0,0,0
24,16,Run,12,10,1,0,0,0,0
24,16,Run,10,10,1,0.002,0,0,0
24,16,Run,10,12,1,0,0,0,0
24,16,Run,8,12,1,0.002,0,0,0
24,16,Run,8,14,2,0,0,0,0
24,16,Run,6,12,1,0.005,0,0,0
24,16,Run,6,14,2,0.001,0,0,0
24,16,Run,4,14,2,0.001,0,0,0
24,16,Run,2,14,1,0.002,0,0,0
24,16,Run,0,14,1,0.002,0,0,0
24,16,Pass,60,54,4,0.015,0,0,0
24,16,Pass,60,56,4,0.016,0,0,0
24,16,Pass,118,6,2,0.02,0,0,0
24,16,Pass,118,8,2,0.067,0,0,0
24,16,Pass,118,10,2,0.154,0,0,0
24,16,Pass,118,12,2,0.25,0,0,0
24,16,Pass,118,14,2,0.282,0,0,0
24,16,Pass,118,16,2,0.223,0,0,0
24,16,Pass,116,2,2,0,0,0,0
24,16,Pass,116,4,2,0.003,0,0,0
24,16,Pass,116,6,2,0.013,0,0,0
24,16,Pass,116,8,2,0.041,0,0,0
24,16,Pass,116,10,2,0.093,0,0,0
24,16,Pass,116,12,2,0.149,0,0,0
24,16,Pass,116,14,2,0.167,0,0,0
24,16,Pass,116,16,2,0.131,0,0,0
24,16,Pass,116,18,2,0.071,0,0,0
24,16,Pass,114,2,2,0.001,0,0,0
24,16,Pass,114,4,2,0.003,0,0,0
24,16,Pass,114,6,2,0.012,0,0,0
24,16,Pass,114,8,3,0.029,0,0,0
24,16,Pass,114,10,3,0.055,0,0,0
24,16,Pass,114,12,3,0.077,0,0,0
24,16,Pass,114,14,3,0.079,0,0,0
24,16,Pass,114,16,3,0.058,0,0,0
