x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Run,44,14,1,0,0,0,0
58,58,Run,44,16,1,0,0,0,0
58,58,Run,44,18,1,0,0,0,0
58,58,Run,42,16,1,0,0,0,0
58,58,Run,42,18,1,0,0,0,0
58,58,Run,40,18,1,0,0,0,0
58,58,Run,40,20,1,0,0,0,0
58,58,Run,38,20,1,0,0,0,0
58,58,Run,36,22,1,0,0,0,0
58,58,Pass,12,28,2,0.001,0,0,0
58,58,Pass,10,30,2,0.001,0,0,0
58,58,Pass,8,32,2,0.001,0,0,0
58,58,Run,50,66,1,0,0,0,0
58,58,Run,50,68,1,0.002,0,0,0
58,58,Run,48,64,1,0,0,0,0
58,58,Run,48,66,1,0.001,0,0,0
58,58,Run,48,68,1,0.006,0,0,0
58,58,Run,46,64,2,0.001,0,0,0
58,58,Run,46,66,1,0.004,0,0,0
58,58,Run,46,68,1,0.015,0,0,0
58,58,Run,46,70,1,0.045,0,0,0
58,58,Run,46,72,1,0.093,0,0,0
58,58,Run,44,62,2,0,0,0,0
58,58,Run,44,64,2,0.001,0,0,0
58,58,Run,44,66,2,0.006,0,0,0
58,58,Run,44,68,1,0.027,0,0,0
58,58,Run,44,70,1,0.081,0,0,0
58,58,Run,44,72,1,0.167,0,0,0
58,58,Run,44,74,2,0.241,0,0,0
58,58,Run,44,76,2,0.243,0,0,0
58,58,Run,42,62,2,0,0,0,0
58,58,Run,42,64,2,0.001,0,0,0
58,58,Run,42,66,2,0.008,0,0,0
58,58,Run,42,68,2,0.034,0,0,0
58,58,Run,42,70,1,0.101,0,0,0
58,58,Run,42,72,2,0.209,0,0,0
58,58,Run,42,74,2,0.301,0,0,0
58,58,Run,42,76,2,0.304,0,0,0
58,58,Run,42,78,2,0.213,0,0,0
58,58,Run,42,80,2,0.104,0,0,0
58,58,Run,40,62,2,0,0,0,0
58,58,Run,40,64,2,0.001,0,0,0
58,58,Run,40,66,2,0.007,0,0,0
58,58,Run,40,68,2,0.03,0,0,0
58,58,Run,40,70,2,0.088,0,0,0
58,58,Run,40,72,2,0.182,0,0,0
58,58,Run,40,74,2,0.263,0,0,0
58,58,Run,40,76,2,0.265,0,0,0
58,58,Run,40,78,2,0.186,0,0,0
58,58,Run,40,80,2,0.091,0,0,0
58,58,Run,38,64,2,0.001,0,0,0
58,58,Run,38,66,2,0.004,0,0,0
58,58,Run,38,68,3,0.018,0,0,0
58,58,Run,38,70,2,0.053,0,0,0
58,58,Run,38,72,2,0.111,0,0,0
58,58,Run,38,74,2,0.16,0,0,0
58,58,Run,38,76,2,0.161,0,0,0
58,58,Run,38,78,2,0.113,0,0,0
58,58,Run,38,80,2,0.056,0,0,0
58,58,Run,36,64,2,0,0,0,0
58,58,Run,36,66,2,0.002,0,0,0
58,58,Run,36,68,3,0.008,0,0,0
58,58,Run,36,70,2,0.023,0,0,0
58,58,Run,36,72,2,0.047,0,0,0
58,58,Run,36,74,2,0.068,0,0,0
58,58,Run,36,76,2,0.068,0,0,0
58,58,Run,36,78,2,0.048,0,0,0
58,58,Run,36,80,2,0.024,0,0,0
58,58,Run,34,66,2,0.001,0,0,0
58,58,Run,34,68,3,0.002,0,0,0
58,58,Run,34,70,2,0.007,0,0,0
58,58,Run,34,72,2,0.014,0,0,0
58,58,Run,34,74,2,0.02,0,0,0
58,58,Run,34,76,2,0.021,0,0,0
58,58,Run,34,78,2,0.015,0,0,0
58,58,Run,34,80,2,0.008,0,0,0
58,58,Run,32,66,2,0,0,0,0
58,58,Run,32,68,3,0,0,0,0
58,58,Run,32,70,2,0.001,0,0,0
58,58,Run,32,72,2,0.003,0,0,0
58,58,Run,32,74,2,0.004,0,0,0
58,58,Run,32,76,2,0.005,0,0,0
58,58,Run,32,78,2,0.004,0,0,0
58,58,Run,32,80,2,0.002,0,0,0
58,58,Run,30,70,2,0,0,0,0
58,58,Run,30,72,2,0,0,0,0
58,58,Run,30,74,2,0.001,0,0,0
58,58,Run,30,76,2,0.001,0,0,0
58,58,Run,30,78,2,0.001,0,0,0
58,58,Run,30,80,2,0.001,0,0,0
58,58,Pass,32,80,7,0.006,0,0,0
58,58,Pass,30,78,9,0.016,0,0,0
58,58,Pass,30,80,7,0.007,0,0,0
58,58,Pass,114,0,2,0.004,0,0,0
58,58,Pass,28,76,8,0.021,0,0,0
58,58,Pass,28,78,7,0.012,0,0,0
58,58,Pass,28,80,5,0.005,0,0,0
58,58,Run,62,50,7,0.014,0,0,0
58,58,Run,60,52,5,0.001,0,0,0
58,58,Pass,48,2,3,0.005,0,0,0
58,58,Pass,46,4,3,0.006,0,0,0
58,58,Pass,44,6,4,0.003,0,0,0
58,58,Pass,50,0,2,0.003,0,0,0
58,58,Pass,48,0,2,0.001,0,0,0
58,58,Pass,46,0,2,0.001,0,0,0
58,58,Pass,46,2,2,0.002,0,0,0
58,58,Pass,44,0,2,0,0,0,0
58,58,Pass,44,2,2,0.001,0,0,0
58,58,Pass,44,4,2,0.002,0,0,0
58,58,Pass,42,0,2,0,0,0,0
58,58,Pass,42,2,2,0,0,0,0
58,58,Pass,42,4,2,0,0,0,0
58,58,Pass,42,6,3,0.001,0,0,0
58,58,Pass,42,8,3,0.001,0,0,0
58,58,Pass,40,2,1,0,0,0,0
58,58,Pass,40,4,2,0,0,0,0
58,58,Pass,40,6,3,0,0,0,0
58,58,Pass,40,8,3,0,0,0,0
58,58,Run,64,42,10,0.369,0,0,0.001
58,58,Pass,38,8,1,0,0,0,0
58,58,Pass,36,8,1,0,0,0,0
58,58,Pass,34,10,1,0,0,0,0
58,58,Pass,26,74,8,0.02,0,0,0
58,58,Pass,24,72,7,0.019,0,0,0
58,58,Pass,26,76,5,0.013,0,0,0
58,58,Pass,26,78,5,0.007,0,0,0
58,58,Pass,24,74,5,0.009,0,0,0
58,58,Pass,24,76,4,0.005,0,0,0
58,58,Pass,26,80,3,0.003,0,0,0
58,58,Run,64,44,8,0.322,0,0,0
58,58,Run,62,42,8,0.186,0,0,0.004
58,58,Run,62,44,8,0.152,0,0,0.001
58,58,Run,62,46,7,0.095,0,0,0
58,58,Run,62,48,6,0.043,0,0,0
58,58,Run,60,46,7,0.032,0,0,0.001
58,58,Run,60,48,7,0.014,0,0,0
58,58,Run,60,50,6,0.005,0,0,0
58,58,Pass,24,78,3,0.003,0,0,0
58,58,Pass,22,72,3,0.007,0,0,0
58,58,Pass,22,74,2,0.003,0,0,0
58,58,Pass,22,76,2,0.002,0,0,0
58,58,Pass,22,78,2,0.001,0,0,0
58,58,Pass,20,72,3,0.002,0,0,0
58,58,Pass,20,74,2,0.001,0,0,0
58,58,Pass,20,76,2,0,0,0,0
58,58,Pass,18,72,2,0,0,0,0
58,58,Pass,18,74,2,0,0,0,0
58,58,Pass,16,72,2,0,0,0,0
58,58,Pass,24,80,1,0.001,0,0,0
58,58,Pass,22,80,1,0,0,0,0
58,58,Pass,20,78,1,0,0,0,0
58,58,Pass,20,80,1,0,0,0,0
58,58,Pass,18,76,1,0,0,0,0
58,58,Pass,18,78,1,0,0,0,0
58,58,Run,30,68,1,0,0,0,0
58,58,Run,28,68,1,0,0,0,0
58,58,Run,28,70,1,0,0,0,0
58,58,Run,28,72,1,0,0,0,0
58,58,Run,28,74,1,0,0,0,0
58,58,Run,28,76,1,0,0,0,0
58,58,Run,28,78,1,0,0,0,0
58,58,Run,28,80,1,0,0,0,0
58,58,Run,26,70,1,0,0,0,0
58,58,Run,26,72,1,0,0,0,0
58,58,Run,26,74,1,0,0,0,0
58,58,Run,26,76,1,0,0,0,0
58,58,Run,26,78,1,0,0,0,0
58,58,Run,26,80,1,0,0,0,0
58,58,Run,24,72,1,0,0,0,0
58,58,Run,24,74,1,0,0,0,0
58,58,Run,24,76,1,0,0,0,0
58,58,Run,24,78,1,0,0,0,0
58,58,Run,24,80,1,0,0,0,0
58,58,Run,22,74,1,0,0,0,0
58,58,Run,22,76,1,0,0,0,0
58,58,Run,22,78,1,0,0,0,0
58,58,Run,22,80,1,0,0,0,0
58,58,Run,20,78,1,0,0,0,0
58,58,Run,20,80,1,0,0,0,0
58,58,Pass,24,22,1,0,0,0,0.192
58,58,Pass,24,24,2,0,0,0,0.19
58,58,Run,62,40,8,0.19,0,0,0.011
58,58,Run,60,40,8,0.091,0,0,0.036
58,58,Run,60,42,7,0.073,0,0,0.015
58,58,Run,60,44,7,0.053,0,0,0.005
58,58,Run,58,40,7,0.041,0,0,0.087
58,58,Run,58,42,7,0.025,0,0,0.048
58,58,Run,58,44,7,0.015,0,0,0.019
58,58,Run,58,46,6,0.009,0,0,0.005
58,58,Run,58,48,6,0.005,0,0,0.001
58,58,Run,58,50,3,0.002,0,0,0
58,58,Run,58,52,3,0.001,0,0,0
58,58,Run,56,42,7,0.009,0,0,0.102
58,58,Run,56,44,7,0.005,0,0,0.044
58,58,Run,56,46,5,0.003,0,0,0.01
58,58,Run,56,48,5,0.003,0,0,0.002
58,58,Run,56,50,2,0.001,0,0,0
58,58,Run,56,52,2,0.001,0,0,0
58,58,Run,56,54,2,0,0,0,0
58,58,Run,54,44,5,0.002,0,0,0.054
58,58,Run,54,46,4,0.002,0,0,0.009
58,58,Run,54,48,2,0.002,0,0,0
58,58,Run,54,50,2,0.001,0,0,0
58,58,Run,50,56,2,0,0,0,0
58,58,Run,48,50,2,0,0,0,0
58,58,Run,48,52,2,0,0,0,0
58,58,Run,48,54,2,0,0,0,0
58,58,Run,48,56,2,0,0,0,0
58,58,Run,48,58,2,0,0,0,0
58,58,Run,48,60,1,0,0,0,0
58,58,Run,48,62,1,0,0,0,0
58,58,Run,46,48,2,0,0,0,0
58,58,Run,46,50,2,0,0,0,0
58,58,Run,46,52,2,0,0,0,0
58,58,Run,46,54,2,0,0,0,0
58,58,Run,46,56,2,0,0,0,0
58,58,Run,46,58,1,0,0,0,0
58,58,Run,46,60,1,0,0,0,0
58,58,Run,46,62,1,0,0,0,0
58,58,Run,44,46,2,0,0,0,0
58,58,Run,44,48,2,0,0,0,0
58,58,Run,44,50,2,0,0,0,0
58,58,Run,44,52,2,0,0,0,0
58,58,Run,44,54,2,0,0,0,0
58,58,Run,44,56,1,0,0,0,0
58,58,Run,44,58,1,0,0,0,0
58,58,Run,44,60,1,0,0,0,0
58,58,Run,42,46,2,0,0,0,0
58,58,Run,42,48,2,0,0,0,0
58,58,Run,42,50,1,0,0,0,0
58,58,Run,42,52,1,0,0,0,0
58,58,Run,42,54,1,0,0,0,0
58,58,Run,42,56,1,0,0,0,0
58,58,Run,42,58,1,0,0,0,0
58,58,Run,42,60,1,0,0,0,0
58,58,Run,40,46,1,0,0,0,0
58,58,Run,40,48,1,0,0,0,0
58,58,Run,40,50,1,0,0,0,0
58,58,Run,40,52,1,0,0,0,0
58,58,Run,40,54,1,0,0,0,0
58,58,Run,40,56,1,0,0,0,0
58,58,Run,40,58,1,0,0,0,0
58,58,Run,40,60,1,0,0,0,0
58,58,Run,38,44,1,0,0,0,0
58,58,Run,38,46,1,0,0,0,0
58,58,Run,38,48,1,0,0,0,0
58,58,Run,38,50,1,0,0,0,0
58,58,Run,38,52,1,0,0,0,0
58,58,Run,38,54,1,0,0,0,0
58,58,Run,38,56,1,0,0,0,0
58,58,Run,38,58,1,0,0,0,0
58,58,Run,38,60,1,0,0,0,0
58,58,Run,38,62,1,0,0,0,0
58,58,Run,36,44,1,0,0,0,0
58,58,Run,36,46,1,0,0,0,0
58,58,Run,36,48,1,0,0,0,0
58,58,Run,36,50,1,0,0,0,0
58,58,Run,36,52,1,0,0,0,0
58,58,Run,36,54,1,0,0,0,0
58,58,Run,36,56,1,0,0,0,0
58,58,Run,36,58,1,0,0,0,0
58,58,Run,36,60,1,0,0,0,0
58,58,Run,36,62,1,0,0,0,0
58,58,Run,34,44,1,0,0,0,0
58,58,Run,34,46,1,0,0,0,0
58,58,Run,34,48,1,0,0,0,0
58,58,Run,34,50,1,0,0,0,0
58,58,Run,34,52,1,0,0,0,0
58,58,Run,34,54,1,0,0,0,0
58,58,Run,34,56,1,0,0,0,0
58,58,Run,34,58,1,0,0,0,0
58,58,Run,34,60,1,0,0,0,0
58,58,Run,34,62,1,0,0,0,0
58,58,Run,34,64,1,0,0,0,0
58,58,Run,32,44,1,0,0,0,0
58,58,Run,32,46,1,0,0,0,0
58,58,Run,32,48,1,0,0,0,0
58,58,Run,32,50,1,0,0,0,0
58,58,Run,32,52,1,0,0,0,0
58,58,Run,32,54,1,0,0,0,0
58,58,Run,32,56,1,0,0,0,0
58,58,Run,32,58,1,0,0,0,0
58,58,Run,32,60,1,0,0,0,0
58,58,Run,32,62,1,0,0,0,0
58,58,Run,32,64,1,0,0,0,0
58,58,Run,30,46,1,0,0,0,0
58,58,Run,30,48,1,0,0,0,0
58,58,Run,30,50,1,0,0,0,0
58,58,Run,30,52,1,0,0,0,0
58,58,Run,30,54,1,0,0,0,0
58,58,Run,30,56,1,0,0,0,0
58,58,Run,30,58,1,0,0,0,0
58,58,Run,30,60,1,0,0,0,0
58,58,Run,30,62,1,0,0,0,0
58,58,Run,30,64,1,0,0,0,0
58,58,Run,30,66,1,0,0,0,0
58,58,Run,28,46,1,0,0,0,0
58,58,Run,28,48,1,0,0,0,0
58,58,Run,28,50,1,0,0,0,0
58,58,Run,28,52,1,0,0,0,0
58,58,Run,28,54,1,0,0,0,0
58,58,Run,28,56,1,0,0,0,0
58,58,Run,28,58,1,0,0,0,0
58,58,Run,28,60,1,0,0,0,0
58,58,Run,28,62,1,0,0,0,0
58,58,Run,28,64,1,0,0,0,0
58,58,Run,26,48,1,0,0,0,0
58,58,Run,26,50,1,0,0,0,0
58,58,Run,26,52,1,0,0,0,0
58,58,Run,26,54,1,0,0,0,0
58,58,Run,26,56,1,0,0,0,0
58,58,Run,26,58,1,0,0,0,0
58,58,Run,26,60,1,0,0,0,0
58,58,Run,26,62,1,0,0,0,0
58,58,Run,24,52,1,0,0,0,0
58,58,Run,24,54,1,0,0,0,0
58,58,Run,24,56,1,0,0,0,0
58,58,Run,24,58,1,0,0,0,0
58,58,Run,54,52,1,0.001,0,0,0
58,58,Run,54,54,1,0,0,0,0
58,58,Run,54,56,1,0,0,0,0
58,58,Run,54,58,1,0,0,0,0
58,58,Run,52,46,2,0.001,0,0,0.005
58,58,Run,52,48,1,0.001,0,0,0
58,58,Run,52,50,1,0.001,0,0,0
58,58,Run,52,52,1,0,0,0,0
58,58,Run,52,54,1,0,0,0,0
58,58,Run,52,56,1,0,0,0,0
58,58,Run,52,58,1,0,0,0,0
58,58,Run,50,46,1,0.001,0,0,0
58,58,Run,50,48,1,0.001,0,0,0
58,58,Run,50,50,1,0,0,0,0
58,58,Run,50,52,1,0,0,0,0
58,58,Run,50,54,1,0,0,0,0
58,58,Run,50,58,1,0,0,0,0
58,58,Run,48,46,1,0,0,0,0
58,58,Run,48,48,1,0,0,0,0
58,58,Run,46,46,1,0,0,0,0
58,58,Run,58,12,1,0,0,0,0
58,58,Run,56,14,1,0,0,0,0
58,58,Pass,22,22,1,0,0,0,0
58,58,Pass,22,24,1,0,0,0,0
58,58,Pass,20,22,1,0,0,0,0
58,58,Pass,20,24,1,0,0,0,0
58,58,Pass,18,22,1,0,0,0,0
58,58,Pass,18,24,1,0,0,0,0
58,58,Pass,16,20,1,0,0,0,0
58,58,Pass,16,22,1,0,0,0,0
58,58,Pass,16,24,1,0,0,0,0
58,58,Pass,14,20,1,0,0,0,0
58,58,Pass,14,22,1,0,0,0,0
58,58,Pass,14,24,1,0,0,0,0
58,58,Pass,14,26,1,0.001,0,0,0
58,58,Pass,12,20,1,0,0,0,0
58,58,Pass,12,22,1,0,0,0,0
58,58,Pass,12,24,1,0,0,0,0
58,58,Pass,12,26,1,0,0,0,0
58,58,Pass,10,22,1,0,0,0,0
58,58,Pass,10,24,1,0,0,0,0
58,58,Pass,10,26,1,0,0,0,0
58,58,Pass,10,28,1,0.001,0,0,0
58,58,Pass,8,22,1,0,0,0,0
58,58,Pass,8,24,1,0,0,0,0
58,58,Pass,8,26,1,0,0,0,0
58,58,Pass,8,28,1,0,0,0,0
58,58,Pass,8,30,1,0.001,0,0,0
58,58,Pass,6,24,1,0,0,0,0
58,58,Pass,6,26,1,0,0,0,0
58,58,Pass,6,28,1,0,0,0,0
58,58,Pass,6,30,1,0,0,0,0
58,58,Pass,6,32,1,0,0,0,0
58,58,Pass,4,26,1,0,0,0,0
58,58,Pass,4,28,1,0,0,0,0
58,58,Pass,4,30,1,0,0,0,0
58,58,Pass,4,32,1,0,0,0,0
58,58,Pass,4,34,1,0,0,0,0
58,58,Pass,2,28,1,0,0,0,0
58,58,Pass,2,30,1,0,0,0,0
58,58,Pass,2,32,1,0,0,0,0
58,58,Pass,2,34,1,0,0,0,0
58,58,Pass,14,72,1,0,0,0,0
58,58,Pass,14,74,1,0,0,0,0
58,58,Pass,12,70,1,0,0,0,0
58,58,Pass,12,72,1,0,0,0,0
58,58,Pass,12,74,1,0,0,0,0
58,58,Pass,10,68,1,0.001,0,0,0
58,58,Pass,10,70,1,0,0,0,0
58,58,Pass,10,72,1,0,0,0,0
58,58,Pass,10,74,1,0,0,0,0
58,58,Pass,8,66,1,0.003,0,0,0
58,58,Pass,8,68,1,0.001,0,0,0
58,58,Pass,8,70,1,0,0,0,0
58,58,Pass,8,72,1,0,0,0,0
58,58,Pass,8,74,1,0,0,0,0
58,58,Pass,6,58,1,0.002,0,0,0
58,58,Pass,6,60,1,0.003,0,0,0
58,58,Pass,6,62,1,0.004,0,0,0
58,58,Pass,6,64,1,0.004,0,0,0
58,58,Pass,6,66,1,0.003,0,0,0
58,58,Pass,6,68,1,0.001,0,0,0
58,58,Pass,6,70,1,0,0,0,0
58,58,Pass,6,72,1,0,0,0,0
58,58,Pass,6,74,1,0,0,0,0
58,58,Pass,4,56,1,0,0,0,0
58,58,Pass,4,58,1,0.001,0,0,0
58,58,Pass,4,60,1,0.002,0,0,0
58,58,Pass,4,62,1,0.003,0,0,0
58,58,Pass,4,64,1,0.003,0,0,0
58,58,Pass,4,66,1,0.002,0,0,0
58,58,Pass,4,68,1,0.001,0,0,0
58,58,Pass,4,70,1,0,0,0,0
58,58,Pass,4,72,1,0,0,0,0
58,58,Pass,4,74,1,0,0,0,0
58,58,Pass,2,54,1,0,0,0,0
58,58,Pass,2,56,1,0,0,0,0
58,58,Pass,2,58,1,0,0,0,0
58,58,Pass,2,60,1,0.001,0,0,0
58,58,Pass,2,62,1,0.001,0,0,0
58,58,Pass,2,64,1,0.001,0,0,0
58,58,Pass,2,66,1,0.001,0,0,0
58,58,Pass,2,68,1,0,0,0,0
58,58,Pass,2,70,1,0,0,0,0
58,58,Pass,2,72,1,0,0,0,0
58,58,Pass,2,74,1,0,0,0,0
58,58,Pass,0,52,1,0,0,0,0
58,58,Pass,0,54,1,0,0,0,0
58,58,Pass,0,56,1,0,0,0,0
58,58,Pass,0,58,1,0,0,0,0
58,58,Pass,0,60,1,0,0,0,0
58,58,Pass,0,62,1,0,0,0,0
58,58,Pass,0,64,1,0,0,0,0
58,58,Pass,0,66,1,0,0,0,0
58,58,Pass,0,68,1,0,0,0,0
58,58,Pass,0,70,1,0,0,0,0
58,58,Pass,0,72,1,0,0,0,0
