x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,38,Pass,8,66,3,0,0,0,0
36,38,Pass,6,58,4,0.001,0,0,0
36,38,Pass,4,58,3,0.001,0,0,0
36,38,Pass,2,56,3,0.007,0,0,0
36,38,Pass,2,58,2,0.001,0,0,0
36,38,Pass,0,54,1,0.02,0,0,0
36,38,Pass,0,56,1,0.004,0,0,0
36,38,Pass,0,58,1,0.001,0,0,0
36,38,Pass,102,0,2,0.082,0,0,0
36,38,Pass,102,2,2,0.068,0,0,0
36,38,Pass,102,4,2,0.04,0,0,0
36,38,Pass,102,6,2,0.016,0,0,0
36,38,Pass,100,0,3,0.019,0,0,0
36,38,Pass,100,2,3,0.016,0,0,0
36,38,Pass,100,4,3,0.01,0,0,0
36,38,Pass,100,6,3,0.004,0,0,0
36,38,Pass,100,8,2,0.001,0,0,0
36,38,Pass,100,10,4,0,0,0,0
36,38,Pass,98,4,3,0.005,0,0,0
36,38,Pass,98,6,4,0.003,0,0,0
36,38,Pass,98,8,3,0.001,0,0,0
36,38,Pass,98,10,5,0.001,0,0,0
36,38,Pass,96,8,3,0.008,0,0,0
36,38,Pass,28,80,8,0.019,0,0,0
36,38,Pass,26,80,6,0.003,0,0,0
36,38,Pass,24,78,6,0,0,0,0.001
36,38,Pass,22,74,8,0.001,0,0,0.001
36,38,Run,22,32,1,0,0,0,0
36,38,Run,22,34,1,0,0,0,0
36,38,Run,22,36,1,0,0,0,0
36,38,Run,22,38,1,0,0,0,0
36,38,Run,20,28,1,0,0,0,0
36,38,Run,20,30,1,0,0,0,0
36,38,Run,20,32,1,0,0,0,0
36,38,Run,20,34,1,0,0,0,0
36,38,Run,20,36,1,0,0,0,0
36,38,Run,20,38,1,0,0,0,0
36,38,Run,20,40,1,0,0,0,0
36,38,Run,20,42,1,0,0,0,0
36,38,Run,18,26,1,0,0,0,0
36,38,Run,18,28,1,0,0,0,0
36,38,Run,18,30,2,0,0,0,0
36,38,Run,18,32,2,0,0,0,0
36,38,Run,18,34,2,0,0,0,0
36,38,Run,18,36,2,0,0,0,0
36,38,Run,18,38,2,0,0,0,0
36,38,Run,18,40,1,0,0,0,0
36,38,Run,18,42,1,0,0,0,0
36,38,Run,18,44,1,0,0,0,0
36,38,Run,16,24,1,0,0,0,0
36,38,Run,16,26,2,0,0,0,0
36,38,Run,16,28,2,0,0,0,0
36,38,Run,16,30,2,0.001,0,0,0
36,38,Run,16,32,2,0.001,0,0,0
36,38,Run,16,34,2,0.001,0,0,0
36,38,Run,16,36,2,0.001,0,0,0
36,38,Run,16,38,2,0.001,0,0,0
36,38,Run,16,40,2,0,0,0,0
36,38,Run,16,42,1,0,0,0,0
36,38,Run,16,44,1,0,0,0,0
36,38,Run,16,46,1,0,0,0,0
36,38,Run,14,24,2,0,0,0,0
36,38,Run,14,26,2,0,0,0,0
36,38,Run,14,28,2,0.001,0,0,0
36,38,Run,14,30,2,0.003,0,0,0
36,38,Run,14,32,2,0.005,0,0,0
36,38,Run,14,34,2,0.006,0,0,0
36,38,Run,14,36,2,0.005,0,0,0
36,38,Run,14,38,2,0.003,0,0,0
36,38,Run,14,40,2,0.001,0,0,0
36,38,Run,14,42,2,0,0,0,0
36,38,Run,14,44,2,0,0,0,0
36,38,Run,14,46,2,0,0,0,0
36,38,Run,12,22,1,0,0,0,0
36,38,Run,12,24,2,0,0,0,0
36,38,Run,12,26,2,0.001,0,0,0
36,38,Run,12,28,2,0.004,0,0,0
36,38,Run,12,30,2,0.011,0,0,0
36,38,Run,12,32,2,0.019,0,0,0
36,38,Run,12,34,2,0.022,0,0,0
36,38,Run,12,36,2,0.018,0,0,0
36,38,Run,12,38,2,0.01,0,0,0
36,38,Run,12,40,2,0.004,0,0,0
36,38,Run,12,42,2,0.001,0,0,0
36,38,Run,12,44,3,0,0,0,0
36,38,Run,12,46,2,0,0,0,0
36,38,Run,10,22,2,0,0,0,0
36,38,Run,10,24,2,0.001,0,0,0
36,38,Run,10,26,2,0.003,0,0,0
36,38,Run,10,28,2,0.012,0,0,0
36,38,Run,10,30,2,0.029,0,0,0
36,38,Run,10,32,2,0.05,0,0,0
36,38,Run,10,34,2,0.059,0,0,0
36,38,Run,10,36,2,0.049,0,0,0
36,38,Run,10,38,2,0.028,0,0,0
36,38,Run,10,40,2,0.011,0,0,0
36,38,Run,10,42,2,0.003,0,0,0
36,38,Run,10,44,3,0.001,0,0,0
36,38,Run,10,46,3,0,0,0,0
36,38,Run,8,22,2,0,0,0,0
36,38,Run,8,24,2,0.001,0,0,0
36,38,Run,8,26,2,0.007,0,0,0
36,38,Run,8,28,2,0.023,0,0,0
36,38,Run,8,30,2,0.056,0,0,0
36,38,Run,8,32,2,0.095,0,0,0
36,38,Run,8,34,2,0.112,0,0,0
36,38,Run,8,36,2,0.092,0,0,0
36,38,Run,8,38,2,0.053,0,0,0
36,38,Run,8,40,2,0.021,0,0,0
36,38,Run,8,42,2,0.006,0,0,0
36,38,Run,8,44,3,0.001,0,0,0
36,38,Run,8,46,3,0,0,0,0
36,38,Run,6,22,2,0,0,0,0
36,38,Run,6,24,2,0.002,0,0,0
36,38,Run,6,26,2,0.009,0,0,0
36,38,Run,6,28,2,0.031,0,0,0
36,38,Run,6,30,2,0.074,0,0,0
36,38,Run,6,32,2,0.126,0,0,0
36,38,Run,6,34,2,0.149,0,0,0
36,38,Run,6,36,2,0.123,0,0,0
36,38,Run,6,38,2,0.07,0,0,0
36,38,Run,6,40,2,0.028,0,0,0
36,38,Run,6,42,2,0.008,0,0,0
36,38,Run,6,44,3,0.002,0,0,0
36,38,Run,6,46,3,0,0,0,0
36,38,Run,4,24,2,0.002,0,0,0
36,38,Run,4,26,2,0.008,0,0,0
36,38,Run,4,28,2,0.028,0,0,0
36,38,Run,4,30,2,0.069,0,0,0
36,38,Run,4,32,2,0.117,0,0,0
36,38,Run,4,34,2,0.138,0,0,0
36,38,Run,4,36,2,0.114,0,0,0
36,38,Run,4,38,2,0.065,0,0,0
36,38,Run,4,40,2,0.026,0,0,0
36,38,Run,4,42,2,0.007,0,0,0
36,38,Run,4,44,3,0.001,0,0,0
36,38,Run,4,46,3,0,0,0,0
36,38,Run,2,24,2,0.001,0,0,0
36,38,Run,2,26,2,0.005,0,0,0
36,38,Run,2,28,2,0.018,0,0,0
36,38,Run,2,30,2,0.045,0,0,0
36,38,Run,2,32,2,0.076,0,0,0
36,38,Run,2,34,2,0.09,0,0,0
36,38,Run,2,36,2,0.074,0,0,0
36,38,Run,2,38,2,0.042,0,0,0
36,38,Run,2,40,2,0.017,0,0,0
36,38,Run,2,42,2,0.005,0,0,0
36,38,Run,2,44,3,0.001,0,0,0
36,38,Run,0,26,2,0.002,0,0,0
36,38,Run,0,28,2,0.008,0,0,0
36,38,Run,0,30,2,0.02,0,0,0
36,38,Run,0,32,2,0.034,0,0,0
36,38,Run,0,34,2,0.04,0,0,0
36,38,Run,0,36,2,0.033,0,0,0
36,38,Run,0,38,2,0.019,0,0,0
36,38,Run,0,40,2,0.008,0,0,0
36,38,Run,0,42,2,0.002,0,0,0
36,38,Pass,108,16,2,0.019,0,0,0
36,38,Pass,108,18,2,0.032,0,0,0
36,38,Pass,106,14,2,0.008,0,0,0
36,38,Pass,106,16,2,0.019,0,0,0
36,38,Pass,104,12,3,0.002,0,0,0
36,38,Pass,104,14,2,0.006,0,0,0
36,38,Pass,104,16,2,0.013,0,0,0
36,38,Pass,102,10,3,0.001,0,0,0
36,38,Pass,102,12,2,0.001,0,0,0
36,38,Pass,102,14,3,0.003,0,0,0
36,38,Pass,100,12,3,0,0,0,0
36,38,Pass,100,14,3,0.001,0,0,0
36,38,Run,76,18,5,0.032,0,0,0
36,38,Run,76,20,7,0.086,0,0,0
36,38,Run,76,22,8,0.165,0,0,0
36,38,Run,76,24,8,0.22,0,0,0
36,38,Run,76,26,11,0.206,1,0,0
36,38,Run,76,28,10,0.136,1,0,0.001
36,38,Run,74,14,6,0.003,0,0,0
36,38,Run,74,16,5,0.013,0,0,0
36,38,Run,74,18,7,0.05,0,0,0
36,38,Run,74,20,8,0.136,0,0,0
36,38,Run,74,22,9,0.259,0,0,0
36,38,Run,74,24,11,0.348,1,0,0
36,38,Run,74,26,11,0.327,1,0,0
36,38,Run,74,28,15,0.218,1,0,0.002
36,38,Run,74,30,13,0.11,1,0,0.01
36,38,Run,72,12,6,0.001,0,0,0
36,38,Run,72,14,5,0.003,0,0,0
36,38,Run,72,16,7,0.015,0,0,0
36,38,Run,72,18,7,0.056,0,0,0
36,38,Run,72,20,9,0.15,0,0,0
36,38,Run,72,22,9,0.286,0,0,0
36,38,Run,72,24,12,0.384,1,0,0
36,38,Run,72,26,15,0.365,1,0,0.001
36,38,Run,72,28,16,0.253,1,0,0.004
36,38,Run,72,30,16,0.147,1,0,0.02
36,38,Run,72,32,13,0.105,1,0,0.062
36,38,Run,70,12,5,0.001,0,0,0
36,38,Run,70,14,7,0.003,0,0,0
36,38,Run,70,16,7,0.014,0,0,0
36,38,Run,70,18,9,0.046,0,0,0
36,38,Run,70,20,9,0.118,0,0,0
36,38,Run,70,22,11,0.223,0,0,0
36,38,Run,70,24,15,0.302,1,0,0
36,38,Run,106,0,1,0,0,0,0
36,38,Run,106,2,1,0,0,0,0
36,38,Run,106,4,1,0,0,0,0
36,38,Run,106,6,1,0,0,0,0
36,38,Run,106,8,1,0,0,0,0
36,38,Run,106,10,1,0,0,0,0
36,38,Run,106,12,1,0,0,0,0
36,38,Run,104,0,1,0,0,0,0
36,38,Run,104,2,1,0,0,0,0
36,38,Run,104,4,1,0,0,0,0
36,38,Run,104,6,1,0,0,0,0
36,38,Run,104,8,1,0,0,0,0
36,38,Run,104,10,1,0,0,0,0
36,38,Run,104,12,1,0,0,0,0
36,38,Run,104,14,1,0,0,0,0
36,38,Run,102,0,1,0,0,0,0
36,38,Run,102,2,1,0,0,0,0
36,38,Run,102,4,1,0,0,0,0
36,38,Run,102,6,1,0,0,0,0
36,38,Run,102,8,1,0,0,0,0
36,38,Run,102,10,1,0,0,0,0
36,38,Run,102,12,1,0,0,0,0
36,38,Run,102,14,1,0,0,0,0
36,38,Run,102,16,1,0,0,0,0
36,38,Run,100,0,1,0,0,0,0
36,38,Run,100,2,1,0.001,0,0,0
36,38,Run,100,4,1,0.001,0,0,0
36,38,Run,100,6,1,0.002,0,0,0
36,38,Run,100,8,1,0.001,0,0,0
36,38,Run,100,10,1,0.001,0,0,0
36,38,Run,100,12,1,0,0,0,0
36,38,Run,100,14,1,0,0,0,0
36,38,Run,100,16,1,0,0,0,0
36,38,Run,100,18,1,0,0,0,0
36,38,Run,98,0,1,0.001,0,0,0
36,38,Run,98,2,1,0.002,0,0,0
36,38,Run,98,4,1,0.003,0,0,0
36,38,Run,98,6,1,0.004,0,0,0
36,38,Run,98,8,1,0.003,0,0,0
36,38,Run,98,10,1,0.002,0,0,0
36,38,Run,98,12,1,0.001,0,0,0
36,38,Run,98,14,1,0,0,0,0
36,38,Run,98,16,1,0,0,0,0
36,38,Run,98,18,1,0,0,0,0
36,38,Run,96,0,1,0.001,0,0,0
36,38,Run,96,2,1,0.002,0,0,0
36,38,Run,96,4,1,0.004,0,0,0
36,38,Run,96,6,1,0.005,0,0,0
36,38,Run,96,8,1,0.005,0,0,0
36,38,Run,96,10,1,0.003,0,0,0
36,38,Run,96,12,1,0.001,0,0,0
36,38,Run,96,14,1,0,0,0,0
36,38,Run,96,16,1,0,0,0,0
36,38,Run,96,18,1,0,0,0,0
36,38,Run,94,0,1,0.001,0,0,0
36,38,Run,94,2,1,0.003,0,0,0
36,38,Run,94,4,1,0.005,0,0,0
36,38,Run,94,6,1,0.006,0,0,0
36,38,Run,94,8,1,0.005,0,0,0
36,38,Run,94,10,1,0.003,0,0,0
36,38,Run,94,12,1,0.001,0,0,0
36,38,Run,94,14,1,0,0,0,0
36,38,Run,94,16,1,0,0,0,0
36,38,Run,94,18,1,0,0,0,0
36,38,Run,92,0,2,0.001,0,0,0
36,38,Run,92,2,2,0.002,0,0,0
36,38,Run,92,4,2,0.004,0,0,0
36,38,Run,92,6,2,0.004,0,0,0
36,38,Run,92,8,2,0.004,0,0,0
36,38,Run,92,10,1,0.002,0,0,0
36,38,Run,92,12,1,0.001,0,0,0
36,38,Run,92,14,1,0,0,0,0
36,38,Run,92,16,1,0,0,0,0
36,38,Run,92,18,1,0,0,0,0
36,38,Run,90,0,2,0.001,0,0,0
36,38,Run,90,2,2,0.001,0,0,0
36,38,Run,90,4,2,0.002,0,0,0
36,38,Run,90,6,2,0.002,0,0,0
36,38,Run,90,8,2,0.002,0,0,0
36,38,Run,90,10,2,0.001,0,0,0
36,38,Run,90,12,2,0.001,0,0,0
36,38,Run,90,14,1,0,0,0,0
36,38,Run,90,16,1,0,0,0,0
36,38,Run,90,18,1,0,0,0,0
36,38,Run,88,0,2,0.001,0,0,0
36,38,Run,88,2,2,0.001,0,0,0
36,38,Run,88,4,2,0.002,0,0,0
36,38,Run,88,6,2,0.001,0,0,0
36,38,Run,88,8,2,0.001,0,0,0
36,38,Run,88,10,2,0.001,0,0,0
36,38,Run,88,12,2,0,0,0,0
36,38,Run,88,14,1,0,0,0,0
36,38,Run,88,16,1,0,0,0,0
36,38,Run,86,0,2,0.002,0,0,0
36,38,Run,86,2,2,0.003,0,0,0
36,38,Run,86,4,2,0.003,0,0,0
36,38,Run,86,6,2,0.002,0,0,0
36,38,Run,86,8,2,0.001,0,0,0
36,38,Run,86,10,2,0,0,0,0
36,38,Run,86,12,2,0,0,0,0
36,38,Run,86,14,2,0,0,0,0
36,38,Run,86,16,2,0,0,0,0
36,38,Run,84,0,2,0.004,0,0,0
36,38,Run,84,2,2,0.006,0,0,0
36,38,Run,84,4,2,0.007,0,0,0
36,38,Run,84,6,2,0.005,0,0,0
36,38,Run,84,8,2,0.002,0,0,0
36,38,Run,84,10,2,0.001,0,0,0
36,38,Run,84,12,3,0,0,0,0
36,38,Run,84,14,3,0,0,0,0
36,38,Run,82,2,2,0.011,0,0,0
36,38,Run,82,4,2,0.011,0,0,0
36,38,Run,82,6,2,0.008,0,0,0
36,38,Run,82,8,2,0.004,0,0,0
36,38,Run,82,10,3,0.001,0,0,0
36,38,Run,80,64,4,0.016,0,0,0
36,38,Run,78,64,6,0.028,0,0,0
36,38,Run,78,66,5,0.027,0,0,0
36,38,Run,76,66,6,0.034,0,0,0
36,38,Run,76,68,6,0.023,0,0,0
36,38,Run,74,66,8,0.032,0,0,0
36,38,Run,74,68,6,0.021,0,0,0
36,38,Run,72,66,10,0.031,0,0,0
36,38,Run,72,68,8,0.017,0,0,0
36,38,Run,70,66,10,0.042,0,0,0
36,38,Run,70,68,9,0.019,0,0,0
36,38,Run,68,64,13,0.106,0,0,0
36,38,Run,68,66,12,0.062,0,0,0
36,38,Run,68,68,9,0.027,0,0,0
36,38,Run,66,68,10,0.031,0,0,0
36,38,Run,42,12,3,0,0,0,0
36,38,Run,42,14,5,0,0,0,0
36,38,Run,42,16,4,0.001,0,0,0
36,38,Run,42,18,4,0.001,0,0,0
36,38,Run,42,20,3,0.002,0,0,0
36,38,Run,42,22,3,0.003,0,0,0
36,38,Run,42,24,4,0.003,0,0,0
36,38,Run,40,10,3,0,0,0,0
36,38,Run,40,12,3,0,0,0,0
36,38,Run,40,14,4,0,0,0,0
36,38,Run,40,16,4,0.001,0,0,0
36,38,Run,40,18,3,0.003,0,0,0
36,38,Run,40,20,3,0.005,0,0,0
36,38,Run,40,22,3,0.006,0,0,0
36,38,Run,40,24,3,0.005,0,0,0
36,38,Run,40,26,3,0.003,0,0,0
36,38,Run,40,28,3,0.001,0,0,0
36,38,Run,40,30,3,0,0,0,0
36,38,Run,40,32,4,0,0,0,0
36,38,Run,40,34,4,0,0,0,0
36,38,Run,38,10,2,0,0,0,0
36,38,Run,38,12,2,0,0,0,0
36,38,Run,38,14,2,0.001,0,0,0
36,38,Run,38,16,3,0.002,0,0,0
36,38,Run,38,18,3,0.005,0,0,0
36,38,Run,38,20,3,0.009,0,0,0
36,38,Run,38,22,3,0.01,0,0,0
36,38,Run,38,24,3,0.009,0,0,0
36,38,Run,38,26,3,0.005,0,0,0
36,38,Run,38,28,3,0.002,0,0,0
36,38,Run,38,30,3,0.001,0,0,0
36,38,Run,38,32,3,0,0,0,0
36,38,Run,38,34,2,0,0,0,0
36,38,Run,36,10,2,0,0,0,0
36,38,Run,36,12,2,0,0,0,0
36,38,Run,36,14,2,0.001,0,0,0
36,38,Run,36,16,2,0.002,0,0,0
36,38,Run,36,18,2,0.006,0,0,0
36,38,Run,36,20,2,0.01,0,0,0
36,38,Run,36,22,3,0.012,0,0,0
36,38,Run,36,24,3,0.011,0,0,0
36,38,Run,36,26,3,0.006,0,0,0
36,38,Run,36,28,2,0.003,0,0,0
36,38,Run,36,30,2,0.001,0,0,0
36,38,Run,36,32,1,0,0,0,0
36,38,Run,36,34,2,0,0,0,0
36,38,Run,34,10,2,0,0,0,0
36,38,Run,34,12,2,0,0,0,0
36,38,Run,34,14,2,0.001,0,0,0
36,38,Run,34,16,2,0.002,0,0,0
36,38,Run,34,18,2,0.005,0,0,0
36,38,Run,34,20,1,0.009,0,0,0
36,38,Run,34,22,1,0.01,0,0,0
36,38,Run,34,24,1,0.009,0,0,0
36,38,Run,34,26,1,0.005,0,0,0
36,38,Run,34,28,1,0.002,0,0,0
36,38,Run,34,30,1,0.001,0,0,0
36,38,Run,34,32,1,0,0,0,0
36,38,Run,34,34,1,0,0,0,0
36,38,Run,32,10,2,0,0,0,0
36,38,Run,32,12,2,0,0,0,0
36,38,Run,32,14,2,0,0,0,0
36,38,Run,32,16,2,0.001,0,0,0
36,38,Run,32,18,2,0.003,0,0,0
36,38,Run,32,20,1,0.005,0,0,0
36,38,Run,32,22,1,0.006,0,0,0
36,38,Run,32,24,1,0.005,0,0,0
36,38,Run,32,26,1,0.003,0,0,0
36,38,Run,32,28,1,0.001,0,0,0
36,38,Run,32,30,1,0,0,0,0
36,38,Run,32,32,1,0,0,0,0
36,38,Run,32,34,1,0,0,0,0
36,38,Run,30,12,2,0,0,0,0
36,38,Run,30,14,2,0,0,0,0
36,38,Run,30,16,2,0,0,0,0
36,38,Run,30,18,2,0.001,0,0,0
36,38,Run,30,20,1,0.002,0,0,0
36,38,Run,30,22,1,0.002,0,0,0
36,38,Run,30,24,1,0.002,0,0,0
36,38,Run,30,26,1,0.001,0,0,0
36,38,Run,30,28,1,0.001,0,0,0
36,38,Run,30,30,1,0,0,0,0
36,38,Run,30,32,1,0,0,0,0
36,38,Run,28,12,2,0,0,0,0
36,38,Run,28,14,2,0,0,0,0
36,38,Run,28,16,2,0,0,0,0
36,38,Run,28,18,2,0,0,0,0
36,38,Run,28,20,1,0.001,0,0,0
36,38,Run,28,22,1,0.001,0,0,0
36,38,Run,28,24,1,0.001,0,0,0
36,38,Run,28,26,1,0,0,0,0
36,38,Run,28,28,1,0,0,0,0
36,38,Run,28,30,1,0,0,0,0
36,38,Run,28,32,1,0,0,0,0
36,38,Run,26,14,2,0,0,0,0
36,38,Run,26,16,2,0,0,0,0
36,38,Run,26,18,1,0,0,0,0
36,38,Run,26,20,1,0,0,0,0
36,38,Run,26,22,1,0,0,0,0
36,38,Run,26,24,1,0,0,0,0
36,38,Run,26,26,1,0,0,0,0
36,38,Run,26,28,1,0,0,0,0
36,38,Run,26,30,1,0,0,0,0
36,38,Run,24,18,1,0,0,0,0
36,38,Run,24,20,1,0,0,0,0
36,38,Run,24,22,1,0,0,0,0
36,38,Run,24,24,1,0,0,0,0
36,38,Run,24,26,1,0,0,0,0
36,38,Run,36,48,5,0.008,0,0,0
36,38,Run,36,64,5,0.002,0,0,0
36,38,Run,36,66,6,0.005,0,0,0
36,38,Run,34,46,4,0.001,0,0,0
36,38,Run,34,48,3,0.002,0,0,0
36,38,Run,34,50,4,0.003,0,0,0
36,38,Run,34,52,4,0.003,0,0,0
36,38,Run,34,54,4,0.002,0,0,0
36,38,Run,34,56,5,0.001,0,0,0
36,38,Run,34,58,5,0,0,0,0
36,38,Run,34,60,7,0.001,0,0,0
36,38,Run,34,62,6,0.003,0,0,0
36,38,Run,34,64,5,0.009,0,0,0
36,38,Run,34,66,6,0.019,0,0,0
36,38,Run,32,46,3,0,0,0,0
36,38,Run,32,48,3,0,0,0,0
36,38,Run,32,50,3,0.001,0,0,0
36,38,Run,32,52,3,0.001,0,0,0
36,38,Run,32,54,3,0.001,0,0,0
36,38,Run,32,56,4,0.001,0,0,0
36,38,Run,32,58,5,0.001,0,0,0
36,38,Run,32,60,4,0.003,0,0,0
36,38,Run,32,62,5,0.011,0,0,0
36,38,Run,32,64,6,0.034,0,0,0
36,38,Run,32,66,6,0.073,0,0,0
36,38,Run,32,68,7,0.111,0,0,0
36,38,Run,30,44,2,0,0,0,0
36,38,Run,30,46,2,0,0,0,0
36,38,Run,30,48,3,0,0,0,0
36,38,Run,30,50,3,0,0,0,0
36,38,Run,30,52,3,0,0,0,0
36,38,Run,30,54,3,0.001,0,0,0
36,38,Run,30,56,3,0.001,0,0,0
36,38,Run,30,58,4,0.002,0,0,0
36,38,Run,30,60,4,0.007,0,0,0
36,38,Run,30,62,3,0.03,0,0,0
36,38,Run,30,64,4,0.092,0,0,0
36,38,Run,30,66,4,0.198,0,0,0
36,38,Run,30,68,4,0.299,0,0,0
36,38,Run,28,44,2,0,0,0,0
36,38,Run,28,46,2,0,0,0,0
36,38,Run,28,48,2,0,0,0,0
36,38,Run,28,50,2,0,0,0,0
36,38,Run,28,52,2,0,0,0,0
36,38,Run,28,54,2,0.001,0,0,0
36,38,Run,28,56,3,0.001,0,0,0
36,38,Run,28,58,4,0.003,0,0,0
36,38,Run,28,60,3,0.013,0,0,0
36,38,Run,28,62,4,0.056,0,0,0
36,38,Run,28,64,4,0.174,0,0,0
36,38,Run,28,66,4,0.376,0,0,0
36,38,Run,28,68,4,0.567,0,0,0
36,38,Run,26,44,2,0,0,0,0
36,38,Run,26,46,2,0,0,0,0
36,38,Run,26,48,2,0,0,0,0
36,38,Run,26,50,2,0,0,0,0
36,38,Run,26,52,2,0,0,0,0
36,38,Run,26,54,2,0.001,0,0,0
36,38,Run,26,56,4,0.001,0,0,0
36,38,Run,26,58,3,0.004,0,0,0
36,38,Run,26,60,3,0.017,0,0,0
36,38,Run,26,62,4,0.074,0,0,0
36,38,Run,26,64,4,0.23,0,0,0
36,38,Run,26,66,4,0.497,0,0,0
36,38,Run,26,68,4,0.752,0,0,0
36,38,Run,24,44,1,0,0,0,0
36,38,Run,24,46,1,0,0,0,0
36,38,Run,24,48,1,0,0,0,0
36,38,Run,24,50,1,0,0,0,0
36,38,Run,24,52,1,0,0,0,0
36,38,Run,24,54,1,0.001,0,0,0
36,38,Run,24,56,1,0.001,0,0,0
36,38,Run,24,58,3,0.003,0,0,0
36,38,Run,24,60,3,0.016,0,0,0
36,38,Run,24,62,4,0.068,0,0,0
36,38,Run,24,64,4,0.212,0,0,0
36,38,Run,24,66,4,0.459,0,0,0
36,38,Run,24,68,4,0.695,0,0,0
36,38,Run,22,46,1,0,0,0,0
36,38,Run,22,48,1,0,0,0,0
36,38,Run,22,50,1,0,0,0,0
36,38,Run,22,52,1,0,0,0,0
36,38,Run,22,54,1,0,0,0,0
36,38,Run,22,56,1,0,0,0,0
36,38,Run,22,58,3,0.002,0,0,0
36,38,Run,22,60,3,0.01,0,0,0
36,38,Run,22,62,4,0.044,0,0,0
36,38,Run,22,64,4,0.137,0,0,0
36,38,Run,22,66,4,0.296,0,0,0
36,38,Run,22,68,4,0.449,0,0,0
36,38,Run,20,46,1,0,0,0,0
36,38,Run,20,48,1,0,0,0,0
36,38,Run,20,50,1,0,0,0,0
36,38,Run,20,52,1,0,0,0,0
36,38,Run,20,54,1,0,0,0,0
36,38,Run,20,56,1,0,0,0,0
36,38,Run,20,58,2,0.001,0,0,0
36,38,Run,20,60,3,0.005,0,0,0
36,38,Run,20,62,4,0.02,0,0,0
36,38,Run,20,64,4,0.061,0,0,0
36,38,Run,20,66,4,0.133,0,0,0
36,38,Run,18,48,1,0,0,0,0
36,38,Run,18,50,2,0,0,0,0
36,38,Run,18,52,2,0,0,0,0
36,38,Run,18,54,2,0,0,0,0
36,38,Run,18,56,2,0,0,0,0
36,38,Run,18,58,2,0,0,0,0
36,38,Run,18,60,3,0.001,0,0,0
36,38,Run,18,62,4,0.006,0,0,0
36,38,Run,18,64,4,0.019,0,0,0
36,38,Run,18,66,4,0.042,0,0,0
36,38,Run,16,50,2,0,0,0,0
36,38,Run,16,52,2,0,0,0,0
36,38,Run,16,54,2,0,0,0,0
36,38,Run,16,56,2,0,0,0,0
36,38,Run,16,58,2,0,0,0,0
36,38,Run,16,60,3,0,0,0,0
36,38,Run,16,62,3,0.001,0,0,0
36,38,Run,16,64,4,0.004,0,0,0
36,38,Run,14,54,2,0,0,0,0
36,38,Run,14,56,2,0,0,0,0
36,38,Run,14,58,2,0,0,0,0
36,38,Run,14,60,2,0,0,0,0
36,38,Run,102,28,1,0,0,0,0
36,38,Run,102,30,1,0,0,0,0
36,38,Run,102,32,1,0,0,0,0
36,38,Run,102,34,1,0,0,0,0
36,38,Run,102,36,1,0,0,0,0
36,38,Run,102,38,1,0,0,0,0
36,38,Run,102,40,1,0,0,0,0
36,38,Run,100,26,1,0,0,0,0
36,38,Run,100,28,1,0,0,0,0
36,38,Run,100,30,1,0,0,0,0
36,38,Run,100,32,1,0,0,0,0
36,38,Run,100,34,1,0,0,0,0
36,38,Run,100,36,1,0,0,0,0
36,38,Run,100,38,1,0,0,0,0
36,38,Run,100,40,1,0,0,0,0
36,38,Run,100,42,1,0,0,0,0
36,38,Run,98,24,1,0,0,0,0
36,38,Run,98,26,1,0,0,0,0
36,38,Run,98,28,1,0,0,0,0
36,38,Run,98,30,1,0.001,0,0,0
36,38,Run,98,32,1,0.001,0,0,0
36,38,Run,98,34,1,0.002,0,0,0
36,38,Run,98,36,1,0.001,0,0,0
36,38,Run,98,38,1,0.001,0,0,0
36,38,Run,98,40,1,0,0,0,0
36,38,Run,98,42,1,0,0,0,0
36,38,Run,98,44,1,0,0,0,0
36,38,Run,96,24,1,0,0,0,0
36,38,Run,96,26,1,0,0,0,0
36,38,Run,96,28,1,0.001,0,0,0
36,38,Run,96,30,1,0.002,0,0,0
36,38,Run,96,32,1,0.004,0,0,0
36,38,Run,96,34,1,0.005,0,0,0
36,38,Run,96,36,1,0.004,0,0,0
36,38,Run,96,38,1,0.003,0,0,0
36,38,Run,96,40,1,0.001,0,0,0
36,38,Run,96,42,1,0,0,0,0
36,38,Run,96,44,1,0,0,0,0
36,38,Run,96,46,1,0,0,0,0
36,38,Run,94,22,1,0,0,0,0
36,38,Run,94,24,1,0,0,0,0
36,38,Run,94,26,1,0.001,0,0,0
36,38,Run,94,28,1,0.002,0,0,0
36,38,Run,94,30,1,0.005,0,0,0
36,38,Run,94,32,1,0.009,0,0,0
36,38,Run,94,34,1,0.011,0,0,0
36,38,Run,94,36,1,0.009,0,0,0
36,38,Run,94,38,1,0.006,0,0,0
36,38,Run,94,40,1,0.002,0,0,0
36,38,Run,94,42,1,0.001,0,0,0
36,38,Run,94,44,1,0,0,0,0
36,38,Run,94,46,1,0,0,0,0
36,38,Run,92,22,1,0,0,0,0
36,38,Run,92,24,1,0,0,0,0
36,38,Run,92,26,1,0.001,0,0,0
36,38,Run,92,28,1,0.003,0,0,0
36,38,Run,92,30,1,0.008,0,0,0
36,38,Run,92,32,1,0.014,0,0,0
36,38,Run,92,34,1,0.017,0,0,0
36,38,Run,92,36,1,0.015,0,0,0
36,38,Run,92,38,1,0.009,0,0,0
36,38,Run,92,40,1,0.004,0,0,0
