x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,42,Pass,96,80,11,0.7,0,0,0
36,42,Pass,94,80,12,0.651,0,0,0
36,42,Pass,22,80,3,0,0,0,0
36,42,Pass,20,78,3,0,0,0,0
36,42,Run,84,18,1,0,0,0,0
36,42,Run,84,20,1,0,0,0,0
36,42,Run,84,22,1,0,0,0,0
36,42,Run,82,16,2,0,0,0,0
36,42,Run,82,18,1,0,0,0,0
36,42,Run,82,20,1,0,0,0,0
36,42,Run,82,22,1,0,0,0,0
36,42,Run,80,14,2,0,0,0,0
36,42,Run,80,16,2,0,0,0,0
36,42,Run,80,18,1,0,0,0,0
36,42,Run,80,20,1,0.001,0,0,0
36,42,Run,80,22,1,0.002,0,0,0
36,42,Run,80,24,1,0.003,0,0,0
36,42,Run,78,14,2,0,0,0,0
36,42,Run,78,16,2,0,0,0,0
36,42,Run,78,18,1,0.001,0,0,0
36,42,Run,78,20,1,0.004,0,0,0
36,42,Run,78,22,1,0.007,0,0,0
36,42,Run,78,24,1,0.009,0,0,0
36,42,Run,78,26,2,0.009,0,0,0
36,42,Run,78,28,4,0.006,1,0,0
36,42,Run,76,12,2,0,0,0,0
36,42,Run,76,14,2,0,0,0,0
36,42,Run,76,16,1,0.001,0,0,0
36,42,Run,76,18,1,0.003,0,0,0
36,42,Run,76,20,3,0.008,0,0,0
36,42,Run,76,22,4,0.015,0,0,0
36,42,Run,76,24,4,0.021,0,0,0
36,42,Run,76,26,7,0.019,1,0,0
36,42,Run,76,28,7,0.013,1,0,0
36,42,Run,76,30,8,0.006,1,0,0.002
36,42,Run,76,32,9,0.004,1,0,0.008
36,42,Run,76,34,7,0.003,1,0,0.013
36,42,Run,76,36,8,0.003,1,0,0.014
36,42,Run,74,12,2,0,0,0,0
36,42,Run,74,14,2,0,0,0,0
36,42,Run,74,16,1,0.001,0,0,0
36,42,Run,74,18,3,0.005,0,0,0
36,42,Run,74,20,4,0.013,0,0,0
36,42,Run,74,22,5,0.024,0,0,0
36,42,Run,74,24,7,0.033,1,0,0
36,42,Run,74,26,7,0.031,1,0,0
36,42,Run,74,28,11,0.022,1,0,0.001
36,42,Run,74,30,11,0.014,1,0,0.004
36,42,Run,74,32,12,0.013,1,0,0.008
36,42,Run,74,34,11,0.016,1,0,0.01
36,42,Run,72,12,2,0,0,0,0
36,42,Run,72,14,1,0,0,0,0
36,42,Run,72,16,3,0.001,0,0,0
36,42,Run,72,18,3,0.005,0,0,0
36,42,Run,72,20,5,0.014,0,0,0
36,42,Run,72,22,5,0.027,0,0,0
36,42,Run,72,24,8,0.036,1,0,0
36,42,Run,72,26,11,0.036,1,0,0
36,42,Run,72,28,12,0.03,1,0,0.001
36,42,Run,72,30,13,0.032,1,0,0.004
36,42,Run,72,32,12,0.047,1,0,0.006
36,42,Run,70,12,1,0,0,0,0
36,42,Run,70,14,3,0,0,0,0
36,42,Run,70,16,3,0.001,0,0,0
36,42,Run,70,18,5,0.004,0,0,0
36,42,Run,70,20,5,0.011,0,0,0
36,42,Run,70,22,7,0.021,0,0,0
36,42,Run,70,24,11,0.031,1,0,0
36,42,Pass,90,40,6,0.269,0,0,0
36,42,Pass,90,42,5,0.152,0,0,0
36,42,Pass,88,38,9,0.405,0,0,0
36,42,Pass,88,40,9,0.325,0,0,0
36,42,Pass,88,42,10,0.185,0,0,0
36,42,Pass,86,34,10,0.205,0,0,0
36,42,Pass,86,36,9,0.309,0,0,0
36,42,Pass,86,38,10,0.345,0,0,0
36,42,Pass,86,40,11,0.279,0,0,0
36,42,Pass,86,42,12,0.164,0,0,0
36,42,Pass,84,38,11,0.211,0,0,0
36,42,Pass,84,40,12,0.174,0,0,0
36,42,Pass,28,0,8,0.003,0,0,0
36,42,Pass,20,2,3,0,0,0,0
36,42,Pass,18,0,2,0,0,0,0
36,42,Pass,18,2,2,0,0,0,0
36,42,Pass,18,4,3,0,0,0,0
36,42,Pass,16,0,2,0,0,0,0
36,42,Pass,16,2,2,0,0,0,0
36,42,Pass,16,4,3,0,0,0,0
36,42,Pass,16,6,3,0.001,0,0,0
36,42,Pass,14,0,2,0,0,0,0
36,42,Pass,14,2,2,0,0,0,0
36,42,Pass,14,4,3,0,0,0,0
36,42,Pass,14,6,3,0.001,0,0,0
36,42,Pass,12,0,2,0,0,0,0
36,42,Pass,12,2,2,0,0,0,0
36,42,Pass,12,4,3,0,0,0,0
36,42,Pass,12,6,3,0.001,0,0,0
36,42,Pass,10,0,1,0,0,0,0
36,42,Pass,10,2,1,0,0,0,0
36,42,Pass,10,4,1,0,0,0,0
36,42,Pass,10,6,2,0.001,0,0,0
36,42,Pass,10,8,2,0.002,0,0,0
36,42,Pass,8,0,1,0,0,0,0
36,42,Pass,8,2,1,0,0,0,0
36,42,Pass,8,4,1,0,0,0,0
36,42,Pass,8,6,2,0,0,0,0
36,42,Pass,8,8,2,0.001,0,0,0
36,42,Pass,6,2,1,0,0,0,0
36,42,Pass,6,4,1,0,0,0,0
36,42,Pass,6,6,1,0,0,0,0
36,42,Pass,6,8,2,0,0,0,0
36,42,Pass,6,10,2,0.001,0,0,0
36,42,Pass,6,12,2,0.001,0,0,0
36,42,Pass,4,2,1,0,0,0,0
36,42,Pass,4,4,1,0,0,0,0
36,42,Pass,4,6,1,0,0,0,0
36,42,Pass,4,8,1,0,0,0,0
36,42,Pass,4,10,1,0,0,0,0
36,42,Pass,4,12,2,0,0,0,0
36,42,Pass,4,14,2,0,0,0,0
36,42,Pass,4,16,2,0,0,0,0
36,42,Pass,2,4,1,0,0,0,0
36,42,Pass,2,6,1,0,0,0,0
36,42,Pass,2,8,1,0,0,0,0
36,42,Pass,2,10,1,0,0,0,0
36,42,Pass,2,12,1,0,0,0,0
36,42,Pass,2,14,1,0,0,0,0
36,42,Pass,2,16,1,0,0,0,0
36,42,Pass,2,18,1,0,0,0,0
36,42,Pass,2,20,2,0,0,0,0
36,42,Pass,0,8,1,0,0,0,0
36,42,Pass,0,10,1,0,0,0,0
36,42,Pass,0,12,1,0,0,0,0
36,42,Pass,0,14,1,0,0,0,0
36,42,Pass,0,16,1,0,0,0,0
36,42,Pass,108,74,5,0.01,0,0,0
36,42,Pass,108,76,5,0.004,0,0,0
36,42,Pass,108,78,4,0.003,0,0,0
36,42,Pass,108,80,4,0.003,0,0,0
36,42,Pass,106,72,8,0.052,0,0,0
36,42,Pass,106,74,7,0.014,0,0,0
36,42,Pass,106,76,7,0.008,0,0,0
36,42,Pass,106,78,5,0.009,0,0,0
36,42,Pass,106,80,4,0.01,0,0,0
36,42,Pass,104,80,7,0.04,0,0,0
36,42,Pass,120,32,2,0,0,0,0
36,42,Pass,120,34,1,0,0,0,0
36,42,Pass,120,36,1,0,0,0,0
36,42,Pass,120,38,1,0,0,0,0
36,42,Pass,120,40,1,0,0,0,0
36,42,Pass,120,42,1,0,0,0,0
36,42,Pass,118,30,2,0,0,0,0
36,42,Pass,118,32,2,0,0,0,0
36,42,Pass,118,34,1,0,0,0,0
36,42,Pass,118,36,1,0,0,0,0
36,42,Pass,118,38,1,0,0,0,0
36,42,Pass,118,40,1,0,0,0,0
36,42,Pass,118,42,1,0,0,0,0
36,42,Pass,118,44,1,0,0,0,0
36,42,Pass,116,28,3,0,0,0,0
36,42,Pass,116,30,2,0,0,0,0
36,42,Pass,116,32,2,0,0,0,0
36,42,Pass,116,34,1,0,0,0,0
36,42,Pass,114,26,4,0,0,0,0
36,42,Pass,114,28,4,0,0,0,0
36,42,Pass,114,30,4,0,0,0,0
36,42,Pass,82,32,11,0.056,0,0,0
36,42,Pass,82,34,12,0.074,0,0,0
36,42,Pass,80,36,14,0.042,0,0,0
36,42,Run,68,70,8,0.038,0,0,0.004
36,42,Run,78,80,1,0,0,0,0
36,42,Run,76,80,2,0,0,0,0
36,42,Run,74,78,3,0.003,0,0,0
36,42,Run,74,80,2,0.002,0,0,0
36,42,Run,72,76,4,0.009,0,0,0
36,42,Run,72,78,2,0.008,0,0,0
36,42,Run,72,80,2,0.005,0,0,0
36,42,Run,70,74,6,0.015,0,0,0.001
36,42,Run,70,76,4,0.017,0,0,0
36,42,Run,70,78,2,0.016,0,0,0
36,42,Run,70,80,2,0.011,0,0,0
36,42,Run,68,72,6,0.017,0,0,0.003
36,42,Run,68,74,6,0.019,0,0,0.001
36,42,Run,68,76,3,0.023,0,0,0
36,42,Run,68,78,3,0.022,0,0,0
36,42,Run,68,80,2,0.015,0,0,0
36,42,Run,66,78,3,0.022,0,0,0
36,42,Run,66,80,2,0.015,0,0,0
36,42,Run,46,42,8,0.002,0,0,0.008
36,42,Pass,26,0,5,0.001,0,0,0
36,42,Pass,10,60,5,0.014,0,0,0
36,42,Pass,8,60,3,0.004,0,0,0
36,42,Pass,86,32,9,0.107,0,0,0
36,42,Pass,84,32,9,0.082,0,0,0
36,42,Pass,84,34,9,0.136,0,0,0
36,42,Pass,84,36,11,0.193,0,0,0
36,42,Pass,82,36,12,0.092,0,0,0
36,42,Run,36,70,6,0.023,0,0,0
36,42,Run,36,72,6,0.03,0,0,0
36,42,Run,36,74,6,0.059,0,0,0
36,42,Run,36,76,6,0.107,0,0,0
36,42,Run,36,78,4,0.143,0,0,0
36,42,Run,34,66,5,0.018,0,0,0
36,42,Run,34,68,6,0.023,0,0,0
36,42,Run,34,70,6,0.024,0,0,0
36,42,Run,34,72,6,0.024,0,0,0
36,42,Run,34,74,6,0.035,0,0,0
36,42,Run,34,76,5,0.057,0,0,0
36,42,Run,34,78,4,0.075,0,0,0
36,42,Run,34,80,3,0.069,0,0,0
36,42,Run,32,64,5,0.019,0,0,0
36,42,Run,32,66,5,0.039,0,0,0
36,42,Run,32,68,6,0.055,0,0,0
36,42,Run,32,70,6,0.056,0,0,0
36,42,Run,32,72,5,0.043,0,0,0
36,42,Run,32,74,5,0.031,0,0,0
36,42,Run,32,76,4,0.028,0,0,0
36,42,Run,32,78,4,0.03,0,0,0
36,42,Run,32,80,4,0.026,0,0,0
36,42,Run,30,64,3,0.04,0,0,0
36,42,Run,30,66,3,0.083,0,0,0
36,42,Run,30,68,3,0.122,0,0,0
36,42,Run,30,70,4,0.127,0,0,0
36,42,Run,30,72,4,0.097,0,0,0
36,42,Run,30,74,4,0.057,0,0,0
36,42,Run,30,76,4,0.029,0,0,0
36,42,Run,30,78,4,0.016,0,0,0
36,42,Run,30,80,4,0.009,0,0,0
36,42,Run,28,62,3,0.022,0,0,0
36,42,Run,28,64,3,0.066,0,0,0
36,42,Run,28,66,3,0.14,0,0,0
36,42,Run,28,68,3,0.21,0,0,0
36,42,Run,28,70,3,0.225,0,0,0
36,42,Run,28,72,4,0.177,0,0,0
36,42,Run,28,74,4,0.106,0,0,0
36,42,Run,28,76,4,0.052,0,0,0
36,42,Run,28,78,4,0.022,0,0,0
36,42,Run,28,80,4,0.008,0,0,0
36,42,Run,26,62,3,0.026,0,0,0
36,42,Run,26,64,3,0.081,0,0,0
36,42,Run,26,66,3,0.175,0,0,0
36,42,Run,26,68,3,0.266,0,0,0
36,42,Run,26,70,3,0.293,0,0,0
36,42,Run,26,72,3,0.239,0,0,0
36,42,Run,26,74,3,0.153,0,0,0
36,42,Run,26,76,4,0.081,0,0,0
36,42,Run,26,78,4,0.036,0,0,0
36,42,Run,26,80,4,0.013,0,0,0
36,42,Run,24,62,3,0.023,0,0,0
36,42,Run,24,64,3,0.072,0,0,0
36,42,Run,24,66,3,0.157,0,0,0
36,42,Run,24,68,3,0.243,0,0,0
36,42,Run,24,70,3,0.274,0,0,0
36,42,Run,24,72,3,0.234,0,0,0
36,42,Run,24,74,3,0.16,0,0,0
36,42,Run,24,76,3,0.092,0,0,0
36,42,Run,24,78,3,0.043,0,0,0
36,42,Run,24,80,3,0.016,0,0,0
36,42,Run,22,62,3,0.015,0,0,0
36,42,Run,22,64,3,0.046,0,0,0
36,42,Run,22,66,3,0.101,0,0,0
36,42,Run,22,68,3,0.158,0,0,0
36,42,Run,22,70,3,0.184,0,0,0
36,42,Run,22,72,3,0.165,0,0,0
36,42,Run,22,74,3,0.121,0,0,0
36,42,Run,22,76,3,0.075,0,0,0
36,42,Run,22,78,3,0.037,0,0,0
36,42,Run,22,80,2,0.014,0,0,0
36,42,Run,20,62,3,0.007,0,0,0
36,42,Run,20,64,3,0.02,0,0,0
36,42,Run,20,66,3,0.045,0,0,0
36,42,Run,20,68,3,0.073,0,0,0
36,42,Run,20,70,3,0.088,0,0,0
36,42,Run,20,72,3,0.084,0,0,0
36,42,Run,20,74,3,0.066,0,0,0
36,42,Run,20,76,3,0.044,0,0,0
36,42,Run,20,78,2,0.023,0,0,0
36,42,Pass,20,80,2,0,0,0,0
36,42,Run,20,80,2,0.009,0,0,0
36,42,Run,18,62,3,0.002,0,0,0
36,42,Run,18,64,3,0.006,0,0,0
36,42,Run,18,66,3,0.014,0,0,0
36,42,Run,18,68,3,0.024,0,0,0
36,42,Run,18,70,3,0.03,0,0,0
36,42,Run,18,72,3,0.031,0,0,0
36,42,Run,18,74,4,0.026,0,0,0
36,42,Pass,18,76,2,0,0,0,0
36,42,Run,18,76,3,0.018,0,0,0
36,42,Pass,18,78,2,0,0,0,0
36,42,Run,18,78,3,0.01,0,0,0
36,42,Pass,18,80,2,0,0,0,0
36,42,Run,18,80,3,0.004,0,0,0
36,42,Run,16,64,2,0.001,0,0,0
36,42,Run,16,66,2,0.003,0,0,0
36,42,Run,16,68,2,0.005,0,0,0
36,42,Run,16,70,3,0.007,0,0,0
36,42,Run,16,72,3,0.008,0,0,0
36,42,Pass,16,74,2,0,0,0,0
36,42,Run,16,74,3,0.007,0,0,0
36,42,Pass,16,76,2,0,0,0,0
36,42,Run,16,76,3,0.005,0,0,0
36,42,Pass,16,78,2,0,0,0,0
36,42,Run,16,78,3,0.003,0,0,0
36,42,Pass,16,80,1,0,0,0,0
36,42,Run,16,80,2,0.001,0,0,0
36,42,Run,14,66,2,0.001,0,0,0
36,42,Pass,14,68,3,0,0,0,0
36,42,Run,14,68,3,0.001,0,0,0
36,42,Pass,14,70,3,0,0,0,0
36,42,Run,14,70,3,0.001,0,0,0
36,42,Pass,14,72,3,0,0,0,0
36,42,Run,14,72,3,0.002,0,0,0
36,42,Pass,14,74,3,0,0,0,0
36,42,Run,14,74,3,0.002,0,0,0
36,42,Pass,14,76,3,0,0,0,0
36,42,Run,14,76,3,0.001,0,0,0
36,42,Pass,14,78,2,0,0,0,0
36,42,Run,14,78,2,0.001,0,0,0
36,42,Pass,14,80,1,0,0,0,0
36,42,Run,14,80,2,0.001,0,0,0
36,42,Run,12,68,2,0,0,0,0
36,42,Pass,12,70,3,0,0,0,0
36,42,Run,12,70,2,0,0,0,0
36,42,Pass,12,72,3,0,0,0,0
36,42,Run,12,72,2,0,0,0,0
36,42,Pass,12,74,3,0,0,0,0
36,42,Run,12,74,2,0.001,0,0,0
36,42,Pass,12,76,2,0,0,0,0
36,42,Run,12,76,2,0.001,0,0,0
36,42,Pass,12,78,2,0,0,0,0
36,42,Run,12,78,2,0.001,0,0,0
36,42,Pass,12,80,2,0,0,0,0
36,42,Run,12,80,2,0.001,0,0,0
36,42,Pass,10,74,2,0.001,0,0,0
36,42,Pass,10,76,2,0.001,0,0,0
36,42,Pass,10,78,2,0,0,0,0
36,42,Pass,10,80,2,0,0,0,0
36,42,Run,42,80,3,0.11,0,0,0
36,42,Run,40,68,7,0.141,0,0,0
36,42,Run,40,70,6,0.106,0,0,0
36,42,Run,40,72,5,0.075,0,0,0
36,42,Run,40,74,5,0.087,0,0,0
36,42,Run,40,76,5,0.138,0,0,0
36,42,Run,40,78,4,0.18,0,0,0
36,42,Run,40,80,3,0.168,0,0,0
36,42,Run,38,66,5,0.061,0,0,0
36,42,Run,38,68,5,0.063,0,0,0
36,42,Run,38,70,5,0.052,0,0,0
36,42,Run,38,72,6,0.049,0,0,0
36,42,Run,38,74,5,0.082,0,0,0
36,42,Run,38,76,5,0.144,0,0,0
36,42,Run,38,78,3,0.192,0,0,0
36,42,Run,38,80,1,0.179,0,0,0
36,42,Run,36,66,5,0.022,0,0,0
36,42,Run,36,68,5,0.025,0,0,0
36,42,Run,36,80,1,0.133,0,0,0
36,42,Pass,114,24,3,0,0,0,0
36,42,Pass,112,20,3,0.001,0,0,0
36,42,Pass,112,22,3,0.001,0,0,0
36,42,Pass,112,24,3,0,0,0,0
36,42,Pass,110,18,3,0.001,0,0,0
36,42,Pass,110,20,3,0.001,0,0,0
36,42,Pass,108,18,3,0.002,0,0,0
36,42,Pass,106,16,2,0.001,0,0,0
36,42,Pass,104,16,3,0.001,0,0,0
36,42,Pass,82,38,11,0.098,0,0,0
36,42,Run,4,22,1,0,0,0,0
36,42,Run,2,22,1,0,0,0,0
36,42,Run,2,46,1,0,0,0,0
36,42,Run,0,22,1,0,0,0,0
36,42,Run,0,24,1,0,0,0,0
36,42,Run,0,44,1,0,0,0,0
36,42,Run,0,46,1,0,0,0,0
36,42,Run,82,0,1,0,0,0,0
36,42,Run,82,12,1,0,0,0,0
36,42,Run,82,14,1,0,0,0,0
36,42,Run,80,0,1,0,0,0,0
36,42,Run,80,2,1,0.001,0,0,0
36,42,Run,80,4,1,0.001,0,0,0
36,42,Run,80,6,1,0,0,0,0
36,42,Run,80,8,1,0,0,0,0
36,42,Run,80,10,1,0,0,0,0
36,42,Run,80,12,1,0,0,0,0
36,42,Run,78,0,1,0,0,0,0
36,42,Run,78,2,1,0,0,0,0
36,42,Run,78,4,1,0,0,0,0
36,42,Run,78,6,1,0,0,0,0
36,42,Run,78,8,1,0,0,0,0
36,42,Run,78,10,1,0,0,0,0
36,42,Run,78,12,1,0,0,0,0
36,42,Run,76,0,1,0,0,0,0
36,42,Run,76,2,1,0,0,0,0
36,42,Run,76,4,1,0,0,0,0
36,42,Run,76,6,1,0,0,0,0
36,42,Run,76,8,1,0,0,0,0
36,42,Run,76,10,1,0,0,0,0
36,42,Run,74,0,1,0,0,0,0
36,42,Run,74,2,1,0,0,0,0
36,42,Run,74,4,1,0,0,0,0
36,42,Run,74,6,1,0,0,0,0
36,42,Run,74,8,1,0,0,0,0
36,42,Run,74,10,1,0,0,0,0
36,42,Run,72,0,1,0,0,0,0
36,42,Run,72,2,1,0,0,0,0
36,42,Run,72,4,1,0,0,0,0
36,42,Run,72,6,1,0,0,0,0
36,42,Run,72,8,1,0,0,0,0
36,42,Run,72,10,1,0,0,0,0
36,42,Run,70,0,1,0,0,0,0
36,42,Run,70,2,1,0,0,0,0
36,42,Run,70,4,1,0,0,0,0
36,42,Run,70,6,1,0,0,0,0
36,42,Run,70,8,1,0,0,0,0
36,42,Run,70,10,1,0,0,0,0
36,42,Run,68,0,1,0,0,0,0
36,42,Run,68,2,1,0,0,0,0
36,42,Run,68,4,1,0,0,0,0
36,42,Run,68,6,1,0,0,0,0
36,42,Run,68,8,1,0,0,0,0
36,42,Pass,14,66,4,0.001,0,0,0
36,42,Pass,12,62,4,0.011,0,0,0
36,42,Pass,12,64,3,0.002,0,0,0
36,42,Pass,12,66,4,0,0,0,0
36,42,Pass,12,68,3,0,0,0,0
36,42,Pass,10,62,2,0.004,0,0,0
36,42,Pass,10,64,3,0.001,0,0,0
36,42,Pass,10,66,2,0,0,0,0
36,42,Pass,10,68,2,0.001,0,0,0
36,42,Pass,8,62,3,0.001,0,0,0
36,42,Pass,8,64,2,0,0,0,0
36,42,Pass,8,66,2,0.001,0,0,0
36,42,Pass,6,60,2,0.001,0,0,0
36,42,Pass,6,62,2,0,0,0,0
36,42,Pass,6,64,2,0.001,0,0,0
36,42,Pass,6,66,2,0.002,0,0,0
36,42,Pass,4,60,2,0,0,0,0
36,42,Pass,4,62,2,0,0,0,0
36,42,Pass,4,64,2,0.001,0,0,0
36,42,Pass,2,60,2,0,0,0,0
36,42,Pass,2,62,2,0,0,0,0
36,42,Pass,120,18,2,0.002,0,0,0
36,42,Pass,120,20,2,0.003,0,0,0
36,42,Pass,120,22,2,0.002,0,0,0
36,42,Pass,118,14,2,0,0,0,0
36,42,Pass,118,16,2,0.001,0,0,0
36,42,Pass,118,18,2,0.002,0,0,0
36,42,Pass,118,20,2,0.002,0,0,0
36,42,Pass,118,22,2,0.002,0,0,0
36,42,Pass,118,24,2,0.001,0,0,0
36,42,Pass,118,26,2,0.001,0,0,0
36,42,Pass,116,10,3,0,0,0,0
36,42,Pass,116,12,2,0,0,0,0
36,42,Pass,116,14,2,0,0,0,0
36,42,Pass,116,16,2,0.001,0,0,0
36,42,Pass,116,18,2,0.001,0,0,0
36,42,Pass,116,20,2,0.001,0,0,0
36,42,Pass,116,22,2,0.001,0,0,0
36,42,Pass,116,24,2,0.001,0,0,0
36,42,Pass,116,26,2,0,0,0,0
36,42,Pass,114,10,3,0.001,0,0,0
36,42,Pass,114,12,3,0,0,0,0
36,42,Pass,114,14,2,0,0,0,0
36,42,Pass,114,16,2,0,0,0,0
36,42,Pass,114,18,2,0.001,0,0,0
36,42,Pass,114,20,2,0.001,0,0,0
36,42,Pass,114,22,2,0.001,0,0,0
36,42,Pass,112,8,2,0.007,0,0,0
36,42,Pass,112,10,3,0.001,0,0,0
36,42,Pass,112,12,3,0,0,0,0
36,42,Pass,112,14,2,0,0,0,0
36,42,Pass,112,16,2,0,0,0,0
36,42,Pass,112,18,2,0.001,0,0,0
36,42,Pass,110,8,2,0.01,0,0,0
36,42,Pass,110,10,2,0.002,0,0,0
36,42,Pass,110,12,3,0,0,0,0
36,42,Pass,110,14,2,0,0,0,0
36,42,Pass,110,16,2,0.001,0,0,0
36,42,Pass,108,8,2,0.01,0,0,0
36,42,Pass,108,10,2,0.002,0,0,0
36,42,Pass,108,12,2,0,0,0,0
36,42,Pass,108,14,1,0,0,0,0
36,42,Pass,108,16,2,0.001,0,0,0
36,42,Pass,106,8,2,0.007,0,0,0
36,42,Pass,106,10,2,0.001,0,0,0
36,42,Pass,106,12,2,0,0,0,0
36,42,Pass,106,14,1,0,0,0,0
36,42,Pass,104,8,2,0.003,0,0,0
36,42,Pass,104,10,2,0.001,0,0,0
36,42,Pass,104,12,2,0,0,0,0
36,42,Pass,104,14,1,0,0,0,0
36,42,Pass,102,8,2,0.001,0,0,0
36,42,Pass,102,10,2,0,0,0,0
36,42,Pass,102,12,1,0,0,0,0
36,42,Pass,102,14,3,0,0,0,0
36,42,Pass,100,10,2,0,0,0,0
36,42,Pass,100,12,2,0,0,0,0
36,42,Pass,100,14,3,0,0,0,0
36,42,Run,44,42,5,0.001,0,0,0
36,42,Run,44,40,5,0,0,0,0.032
36,42,Run,42,38,2,0,0,0,0
36,42,Run,42,40,3,0,0,0,0
36,42,Run,42,42,3,0.001,0,0,0
36,42,Run,40,38,1,0,0,0,0
36,42,Run,40,40,1,0,0,0,0
36,42,Run,40,42,2,0,0,0,0
36,42,Run,40,44,2,0.002,0,0,0
36,42,Run,38,40,1,0,0,0,0
36,42,Run,38,42,1,0,0,0,0
36,42,Run,38,44,2,0.001,0,0,0
36,42,Run,38,46,2,0.002,0,0,0
36,42,Run,36,40,1,0,0,0,0
36,42,Run,36,42,1,0,0,0,0
36,42,Run,36,44,1,0,0,0,0
36,42,Run,36,46,2,0.001,0,0,0
36,42,Run,36,48,2,0.002,0,0,0
36,42,Run,34,50,2,0.001,0,0,0
36,42,Run,34,52,2,0.001,0,0,0
36,42,Run,34,54,2,0,0,0,0
36,42,Run,34,56,3,0,0,0,0
36,42,Run,34,58,3,0,0,0,0
36,42,Run,34,60,5,0.001,0,0,0
36,42,Run,32,52,1,0,0,0,0
36,42,Run,32,54,1,0,0,0,0
36,42,Run,32,56,2,0,0,0,0
36,42,Run,32,58,3,0,0,0,0
36,42,Run,30,54,1,0,0,0,0
36,42,Pass,106,70,7,0.158,0,0,0
36,42,Pass,120,80,2,0,0,0,0
36,42,Pass,118,74,3,0.001,0,0,0
36,42,Pass,118,76,3,0.001,0,0,0
36,42,Pass,118,78,3,0,0,0,0
36,42,Pass,118,80,3,0,0,0,0
36,42,Pass,116,72,4,0.001,0,0,0
36,42,Pass,116,74,3,0.001,0,0,0
36,42,Pass,116,76,3,0.001,0,0,0
36,42,Pass,116,78,3,0,0,0,0
36,42,Pass,116,80,3,0,0,0,0
36,42,Pass,114,70,4,0.005,0,0,0
36,42,Pass,114,72,4,0.002,0,0,0
36,42,Pass,114,74,4,0.001,0,0,0
36,42,Pass,114,76,3,0.001,0,0,0
36,42,Pass,114,78,3,0.001,0,0,0
36,42,Pass,114,80,3,0,0,0,0
36,42,Pass,112,70,4,0.019,0,0,0
36,42,Pass,112,72,4,0.007,0,0,0
36,42,Pass,112,74,4,0.002,0,0,0
36,42,Pass,112,76,3,0.001,0,0,0
36,42,Pass,112,78,3,0.001,0,0,0
36,42,Pass,112,80,3,0.001,0,0,0
36,42,Pass,110,70,4,0.054,0,0,0
36,42,Pass,110,72,4,0.018,0,0,0
36,42,Pass,110,74,4,0.005,0,0,0
36,42,Pass,110,76,4,0.002,0,0,0
36,42,Pass,110,78,3,0.002,0,0,0
36,42,Pass,110,80,3,0.001,0,0,0
36,42,Pass,108,70,4,0.11,0,0,0
36,42,Pass,108,72,4,0.036,0,0,0
36,42,Pass,2,22,1,0,0,0,0
36,42,Pass,0,20,1,0,0,0,0
36,42,Pass,0,22,1,0,0,0,0
36,42,Pass,118,70,2,0.001,0,0,0
36,42,Pass,118,72,2,0.001,0,0,0
36,42,Pass,116,70,3,0.001,0,0,0
36,42,Run,36,64,4,0.014,0,0,0
36,42,Run,34,62,4,0.004,0,0,0
36,42,Run,34,64,4,0.01,0,0,0
36,42,Run,32,62,3,0.007,0,0,0
36,42,Run,10,66,1,0,0,0,0
36,42,Run,10,68,1,0,0,0,0
36,42,Run,10,70,1,0,0,0,0
36,42,Run,10,72,1,0.001,0,0,0
36,42,Run,10,74,1,0.001,0,0,0
36,42,Run,10,76,1,0.003,0,0,0
36,42,Run,10,78,1,0.003,0,0,0
36,42,Run,10,80,1,0.003,0,0,0
36,42,Run,8,66,1,0,0,0,0
36,42,Run,8,68,1,0,0,0,0
36,42,Run,8,70,1,0,0,0,0
36,42,Run,8,72,1,0.001,0,0,0
36,42,Run,8,74,1,0.002,0,0,0
36,42,Run,8,76,1,0.004,0,0,0
36,42,Run,8,78,1,0.006,0,0,0
36,42,Run,8,80,1,0.005,0,0,0
36,42,Run,6,66,1,0,0,0,0
36,42,Run,6,68,1,0,0,0,0
36,42,Run,6,70,1,0,0,0,0
36,42,Run,6,72,1,0.001,0,0,0
36,42,Run,6,74,1,0.003,0,0,0
36,42,Run,6,76,1,0.005,0,0,0
36,42,Run,6,78,1,0.007,0,0,0
36,42,Run,6,80,1,0.006,0,0,0
36,42,Run,4,66,1,0,0,0,0
36,42,Run,4,68,1,0,0,0,0
36,42,Run,4,70,1,0,0,0,0
36,42,Run,4,72,1,0.001,0,0,0
36,42,Run,4,74,1,0.003,0,0,0
36,42,Run,4,76,1,0.005,0,0,0
36,42,Run,4,78,1,0.006,0,0,0
36,42,Run,4,80,1,0.005,0,0,0
36,42,Run,2,66,1,0,0,0,0
36,42,Run,2,68,1,0,0,0,0
36,42,Run,2,70,1,0,0,0,0
36,42,Run,2,72,1,0.001,0,0,0
36,42,Run,2,74,1,0.001,0,0,0
36,42,Run,2,76,1,0.003,0,0,0
36,42,Run,2,78,1,0.004,0,0,0
36,42,Run,2,80,1,0.003,0,0,0
36,42,Run,0,68,1,0,0,0,0
36,42,Run,0,70,1,0,0,0,0
36,42,Run,0,72,1,0,0,0,0
36,42,Run,0,74,1,0.001,0,0,0
36,42,Run,0,76,1,0.001,0,0,0
36,42,Run,0,78,1,0.001,0,0,0
36,42,Run,0,80,1,0.001,0,0,0
36,42,Pass,10,70,1,0.001,0,0,0
