x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,24,Pass,74,18,34,0.589,1,0,0
32,24,Pass,72,10,35,0.235,0,0,0
32,24,Pass,72,12,40,0.356,1,0,0
32,24,Pass,72,14,38,0.437,1,0,0
32,24,Pass,72,16,37,0.453,1,0,0
32,24,Pass,72,18,34,0.424,1,0,0
32,24,Pass,72,20,35,0.369,1,0,0
32,24,Pass,72,22,37,0.289,1,0,0
32,24,Pass,70,0,20,0.285,0,0,0
32,24,Pass,70,2,21,0.295,0,0,0
32,24,Pass,70,4,26,0.233,0,0,0
32,24,Pass,70,6,27,0.152,0,0,0
32,24,Pass,70,22,40,0.358,1,0,0.001
32,24,Run,80,6,4,0.001,0,0,0
32,24,Run,80,8,4,0.002,0,0,0
32,24,Run,80,10,4,0.003,0,0,0
32,24,Run,80,12,5,0.003,0,0,0
32,24,Run,80,14,7,0.002,0,0,0
32,24,Run,78,4,4,0.001,0,0,0
32,24,Run,78,6,4,0.002,0,0,0
32,24,Run,78,8,6,0.004,0,0,0
32,24,Run,78,10,6,0.005,0,0,0
32,24,Run,78,12,6,0.004,0,0,0
32,24,Run,78,14,7,0.003,0,0,0
32,24,Run,78,16,7,0.002,0,0,0
32,24,Run,78,18,7,0.004,0,0,0
32,24,Run,76,2,5,0.001,0,0,0
32,24,Run,76,4,5,0.001,0,0,0
32,24,Run,76,6,5,0.003,0,0,0
32,24,Run,76,8,6,0.005,0,0,0
32,24,Run,76,10,6,0.006,0,0,0
32,24,Run,76,12,7,0.006,0,0,0
32,24,Run,76,14,9,0.005,0,0,0
32,24,Run,76,16,8,0.004,0,0,0
32,24,Run,76,18,8,0.005,0,0,0
32,24,Run,76,20,8,0.009,0,0,0
32,24,Run,74,0,4,0.002,0,0,0
32,24,Run,74,2,5,0.002,0,0,0
32,24,Run,74,4,5,0.002,0,0,0
32,24,Run,74,6,7,0.004,0,0,0
32,24,Run,74,8,7,0.006,0,0,0
32,24,Run,74,10,7,0.007,0,0,0
32,24,Run,74,12,8,0.008,0,0,0
32,24,Run,74,14,9,0.008,0,0,0
32,24,Run,74,16,9,0.009,0,0,0
32,24,Run,74,18,8,0.01,0,0,0
32,24,Run,74,20,8,0.012,0,0,0
32,24,Run,72,0,4,0.009,0,0,0
32,24,Run,72,2,4,0.008,0,0,0
32,24,Run,72,4,6,0.006,0,0,0
32,24,Run,72,6,7,0.006,0,0,0
32,24,Run,72,8,7,0.008,0,0,0
32,24,Run,72,10,8,0.01,0,0,0
32,24,Run,72,12,8,0.012,0,0,0
32,24,Run,72,14,8,0.015,0,0,0
32,24,Run,72,16,9,0.018,0,0,0
32,24,Run,72,18,8,0.019,0,0,0
32,24,Run,72,20,7,0.018,0,0,0
32,24,Run,72,22,7,0.015,0,0,0
32,24,Run,70,0,5,0.031,0,0,0
32,24,Run,70,2,5,0.027,0,0,0
32,24,Run,70,4,6,0.018,0,0,0
32,24,Run,70,6,8,0.012,0,0,0
32,24,Run,70,8,9,0.011,0,0,0
32,24,Run,70,10,8,0.014,0,0,0
32,24,Run,70,12,8,0.017,0,0,0
32,24,Run,70,14,8,0.022,0,0,0
32,24,Run,70,16,8,0.027,0,0,0
32,24,Run,70,18,7,0.029,0,0,0
32,24,Run,70,20,7,0.024,0,0,0
32,24,Run,70,22,6,0.017,0,0,0
32,24,Run,68,0,5,0.08,0,0,0
32,24,Run,68,2,5,0.068,0,0,0
32,24,Run,68,4,6,0.042,0,0,0
32,24,Run,68,18,6,0.032,0,0,0
32,24,Run,68,20,7,0.027,0,0,0
32,24,Run,68,22,6,0.017,0,0,0
32,24,Run,66,0,4,0.145,0,0,0
32,24,Run,66,2,6,0.122,0,0,0.001
32,24,Run,66,20,5,0.024,0,0,0
32,24,Run,66,22,5,0.015,0,0,0
32,24,Run,64,0,5,0.183,0,0,0.001
32,24,Run,64,22,6,0.012,0,0,0
32,24,Pass,14,0,9,0.026,0,0,0
32,24,Pass,14,2,11,0.069,0,0,0
32,24,Pass,12,0,5,0.019,0,0,0
32,24,Pass,12,2,7,0.053,0,0,0
32,24,Pass,12,4,10,0.102,0,0,0
32,24,Pass,12,6,11,0.137,0,0,0
32,24,Pass,10,0,5,0.011,0,0,0
32,24,Pass,10,2,5,0.029,0,0,0
32,24,Pass,10,4,5,0.056,0,0,0
32,24,Pass,10,6,7,0.076,0,0,0
32,24,Pass,10,8,7,0.072,0,0,0
32,24,Pass,8,0,2,0.004,0,0,0
32,24,Pass,8,2,2,0.011,0,0,0
32,24,Pass,8,4,3,0.022,0,0,0
32,24,Pass,8,6,5,0.029,0,0,0
32,24,Pass,8,8,5,0.028,0,0,0
32,24,Pass,6,0,2,0.001,0,0,0
32,24,Pass,6,2,2,0.003,0,0,0
32,24,Pass,6,4,2,0.006,0,0,0
32,24,Pass,6,6,3,0.008,0,0,0
32,24,Pass,6,8,5,0.007,0,0,0
32,24,Pass,6,10,7,0.006,0,0,0
32,24,Pass,4,0,1,0,0,0,0
32,24,Pass,4,2,1,0.001,0,0,0
32,24,Pass,4,4,2,0.001,0,0,0
32,24,Pass,4,6,2,0.001,0,0,0
32,24,Pass,4,8,4,0.002,0,0,0
32,24,Pass,4,10,4,0.003,0,0,0
32,24,Pass,4,12,7,0.015,0,0,0
32,24,Pass,4,14,6,0.056,0,0,0
32,24,Pass,2,2,1,0,0,0,0
32,24,Pass,2,4,1,0,0,0,0
32,24,Pass,2,6,1,0,0,0,0
32,24,Pass,2,8,2,0.001,0,0,0
32,24,Pass,2,10,3,0.004,0,0,0
32,24,Pass,72,24,36,0.207,1,0,0
32,24,Pass,72,26,33,0.157,1,0,0
32,24,Pass,72,28,31,0.147,1,0,0
32,24,Pass,70,24,39,0.316,1,0,0
32,24,Pass,70,26,37,0.268,1,0,0
32,24,Pass,70,28,37,0.232,1,0,0
32,24,Pass,68,28,41,0.56,1,0,0
32,24,Pass,66,62,6,0.02,0,0,0
32,24,Pass,64,60,6,0.01,0,0,0
32,24,Pass,64,62,6,0.007,0,0,0
32,24,Pass,110,10,8,0.009,0,0,0
32,24,Pass,110,12,10,0.009,0,0,0.001
32,24,Pass,108,4,4,0.003,0,0,0
32,24,Pass,108,6,4,0.006,0,0,0
32,24,Pass,108,8,8,0.012,0,0,0
32,24,Pass,108,10,10,0.017,0,0,0
32,24,Pass,106,2,4,0.002,0,0,0
32,24,Pass,106,4,5,0.005,0,0,0
32,24,Pass,106,6,5,0.013,0,0,0
32,24,Pass,106,8,7,0.026,0,0,0
32,24,Pass,104,0,5,0.001,0,0,0
32,24,Pass,104,2,5,0.004,0,0,0
32,24,Pass,104,4,6,0.013,0,0,0
32,24,Pass,104,6,6,0.036,0,0,0
32,24,Pass,104,8,6,0.072,0,0,0
32,24,Pass,102,0,6,0.002,0,0,0
32,24,Pass,102,2,7,0.009,0,0,0
32,24,Pass,102,4,7,0.034,0,0,0
32,24,Pass,102,6,7,0.096,0,0,0
32,24,Pass,100,0,7,0.006,0,0,0
32,24,Pass,100,2,7,0.019,0,0,0
32,24,Pass,100,4,7,0.069,0,0,0
32,24,Pass,100,6,8,0.196,0,0,0
32,24,Pass,98,0,6,0.013,0,0,0
32,24,Pass,98,2,7,0.032,0,0,0
32,24,Pass,98,4,8,0.102,0,0,0
32,24,Pass,98,6,9,0.286,0,0,0
32,24,Pass,100,56,8,1.119,0,0,0
32,24,Pass,98,54,11,1.291,0,0,0
32,24,Pass,98,56,9,1.444,0,0,0
32,24,Pass,98,58,8,1.142,0,0,0
32,24,Pass,98,78,4,0.001,0,0,0
32,24,Pass,96,54,12,1.262,0,0,0
32,24,Pass,96,56,12,1.429,0,0,0
32,24,Pass,96,58,8,1.155,0,0,0
32,24,Pass,96,60,10,0.665,0,0,0
32,24,Pass,96,76,4,0.003,0,0,0
32,24,Pass,96,78,5,0.001,0,0,0
32,24,Pass,94,56,14,1.093,0,0,0
32,24,Pass,94,58,14,0.895,0,0,0
32,24,Pass,94,60,12,0.536,0,0,0
32,24,Pass,94,74,5,0.021,0,0,0
32,24,Pass,94,76,4,0.009,0,0,0
32,24,Pass,94,78,4,0.003,0,0,0
32,24,Pass,92,58,14,0.537,0,0,0
32,24,Pass,92,78,3,0.006,0,0,0
32,24,Pass,100,52,10,0.654,0,0,0
32,24,Pass,100,54,8,1.019,0,0,0
32,24,Pass,98,48,9,0.125,0,0,0
32,24,Pass,98,50,9,0.371,0,0,0
32,24,Pass,98,52,10,0.817,0,0,0
32,24,Pass,96,46,11,0.064,0,0,0
32,24,Pass,96,48,10,0.152,0,0,0
32,24,Pass,96,50,12,0.385,0,0,0
32,24,Pass,96,52,11,0.806,0,0,0
32,24,Pass,18,72,5,0,0,0,0.002
32,24,Pass,16,72,2,0,0,0,0
32,24,Pass,14,72,2,0,0,0,0
32,24,Run,88,6,2,0,0,0,0
32,24,Run,88,8,2,0,0,0,0
32,24,Run,88,10,2,0,0,0,0
32,24,Run,88,12,2,0,0,0,0
32,24,Run,88,14,2,0,0,0,0
32,24,Run,86,2,2,0,0,0,0
32,24,Run,86,4,2,0,0,0,0
32,24,Run,86,6,2,0,0,0,0
32,24,Run,86,8,2,0,0,0,0
32,24,Run,86,10,2,0,0,0,0
32,24,Run,86,12,2,0,0,0,0
32,24,Run,86,14,3,0,0,0,0
32,24,Run,86,16,3,0,0,0,0
32,24,Run,86,18,3,0.001,0,0,0
32,24,Run,84,0,2,0,0,0,0
32,24,Run,84,2,2,0,0,0,0
32,24,Run,84,4,2,0,0,0,0
32,24,Run,84,6,2,0,0,0,0
32,24,Run,84,8,2,0.001,0,0,0
32,24,Run,84,10,2,0.001,0,0,0
32,24,Run,84,12,2,0.001,0,0,0
32,24,Run,84,14,3,0.001,0,0,0
32,24,Run,84,16,3,0.001,0,0,0
32,24,Run,84,18,4,0.002,0,0,0
32,24,Run,84,20,4,0.004,0,0,0
32,24,Run,82,0,2,0,0,0,0
32,24,Run,82,2,2,0,0,0,0
32,24,Run,82,4,2,0,0,0,0
32,24,Run,82,6,2,0.001,0,0,0
32,24,Run,82,8,2,0.001,0,0,0
32,24,Run,82,10,2,0.002,0,0,0
32,24,Run,82,12,2,0.002,0,0,0
32,24,Run,82,14,3,0.001,0,0,0
32,24,Run,82,16,5,0.001,0,0,0
32,24,Run,82,18,5,0.003,0,0,0
32,24,Run,82,20,4,0.008,0,0,0
32,24,Run,80,0,3,0,0,0,0
32,24,Run,80,2,3,0,0,0,0
32,24,Run,80,4,3,0.001,0,0,0
32,24,Run,80,16,6,0.001,0,0,0
32,24,Run,80,18,6,0.004,0,0,0
32,24,Run,78,0,3,0,0,0,0
32,24,Run,78,2,3,0,0,0,0
32,24,Run,78,20,6,0.01,0,0,0
32,24,Run,76,0,4,0,0,0,0
32,24,Run,44,42,7,0.638,0,0,0
32,24,Run,44,44,8,0.76,0,0,0
32,24,Run,42,38,6,0.129,0,0,0
32,24,Run,42,40,6,0.25,0,0,0
32,24,Run,42,42,6,0.369,0,0,0
32,24,Run,42,44,7,0.454,0,0,0
32,24,Run,42,46,7,0.511,0,0,0
32,24,Run,42,48,6,0.515,0,0,0
32,24,Run,42,50,5,0.418,0,0,0
32,24,Run,40,36,4,0.019,0,0,0
32,24,Run,40,38,5,0.053,0,0,0
32,24,Run,40,40,5,0.105,0,0,0
32,24,Run,40,42,5,0.159,0,0,0
32,24,Run,40,44,5,0.203,0,0,0
32,24,Run,40,46,5,0.233,0,0,0
32,24,Run,40,48,5,0.237,0,0,0
32,24,Run,40,50,5,0.192,0,0,0
32,24,Run,40,52,5,0.116,0,0,0
32,24,Run,40,54,4,0.05,0,0,0
32,24,Run,38,34,3,0.002,0,0,0
32,24,Run,38,36,2,0.008,0,0,0
32,24,Run,38,38,4,0.023,0,0,0
32,24,Run,38,40,5,0.052,0,0,0
32,24,Run,38,42,5,0.087,0,0,0
32,24,Run,38,44,5,0.113,0,0,0
32,24,Run,38,46,5,0.118,0,0,0
32,24,Run,38,48,5,0.103,0,0,0
32,24,Run,38,50,5,0.074,0,0,0
32,24,Run,38,52,5,0.041,0,0,0
32,24,Run,38,54,4,0.018,0,0,0
32,24,Run,36,32,2,0,0,0,0
32,24,Run,36,34,3,0.002,0,0,0
32,24,Run,36,36,2,0.008,0,0,0
32,24,Run,36,38,2,0.03,0,0,0
32,24,Run,36,40,4,0.078,0,0,0
32,24,Run,36,42,4,0.14,0,0,0
32,24,Run,36,44,4,0.179,0,0,0
32,24,Run,36,46,4,0.162,0,0,0
32,24,Run,36,48,5,0.107,0,0,0
32,24,Run,36,50,5,0.054,0,0,0
32,24,Run,36,52,4,0.024,0,0,0
32,24,Run,36,54,4,0.014,0,0,0
32,24,Run,36,56,4,0.011,0,0,0
32,24,Run,34,32,2,0,0,0,0
32,24,Run,34,34,1,0.003,0,0,0
32,24,Run,34,36,1,0.015,0,0,0
32,24,Run,34,38,2,0.057,0,0,0
32,24,Run,34,40,2,0.148,0,0,0
32,24,Run,34,42,4,0.268,0,0,0
32,24,Run,34,44,4,0.341,0,0,0
32,24,Run,34,46,5,0.303,0,0,0
32,24,Run,34,48,4,0.189,0,0,0
32,24,Run,34,50,4,0.088,0,0,0
32,24,Run,34,52,4,0.043,0,0,0
32,24,Run,34,54,4,0.039,0,0,0
32,24,Run,34,56,3,0.044,0,0,0
32,24,Run,32,32,1,0.001,0,0,0
32,24,Run,32,34,1,0.004,0,0,0
32,24,Run,32,36,1,0.021,0,0,0
32,24,Run,32,38,1,0.08,0,0,0
32,24,Run,32,40,1,0.208,0,0,0
32,24,Run,32,42,1,0.378,0,0,0
32,24,Run,32,44,2,0.48,0,0,0
32,24,Run,32,46,3,0.425,0,0,0
32,24,Run,32,48,3,0.267,0,0,0
32,24,Run,32,50,3,0.133,0,0,0
32,24,Run,32,52,3,0.089,0,0,0
32,24,Run,32,54,3,0.11,0,0,0
32,24,Run,32,56,3,0.135,0,0,0
32,24,Run,30,32,1,0.001,0,0,0
32,24,Run,30,34,1,0.004,0,0,0
32,24,Run,30,36,1,0.021,0,0,0
32,24,Run,30,38,1,0.078,0,0,0
32,24,Run,30,40,1,0.205,0,0,0
32,24,Run,30,42,1,0.373,0,0,0
32,24,Run,30,44,2,0.473,0,0,0
32,24,Run,30,46,2,0.42,0,0,0
32,24,Run,30,48,3,0.269,0,0,0
32,24,Run,30,50,3,0.155,0,0,0
32,24,Run,30,52,3,0.151,0,0,0
32,24,Run,30,54,3,0.228,0,0,0
32,24,Run,30,56,2,0.289,0,0,0
32,24,Run,28,32,1,0,0,0,0
32,24,Run,28,34,1,0.003,0,0,0
32,24,Run,28,36,1,0.014,0,0,0
32,24,Run,28,38,1,0.054,0,0,0
32,24,Run,28,40,1,0.141,0,0,0
32,24,Run,28,42,1,0.256,0,0,0
32,24,Run,28,44,2,0.325,0,0,0
32,24,Run,28,46,2,0.29,0,0,0
32,24,Run,28,48,2,0.194,0,0,0
32,24,Run,28,50,2,0.142,0,0,0
32,24,Run,28,52,2,0.199,0,0,0
32,24,Run,28,54,2,0.335,0,0,0
32,24,Run,28,56,2,0.433,0,0,0
32,24,Run,26,34,1,0.001,0,0,0
32,24,Run,26,36,1,0.007,0,0,0
32,24,Run,26,38,1,0.026,0,0,0
32,24,Run,26,40,1,0.067,0,0,0
32,24,Run,26,42,1,0.123,0,0,0
32,24,Run,26,44,2,0.156,0,0,0
32,24,Run,26,46,2,0.141,0,0,0
32,24,Run,26,48,2,0.103,0,0,0
32,24,Run,26,50,2,0.105,0,0,0
32,24,Run,26,52,2,0.195,0,0,0
32,24,Run,26,54,2,0.348,0,0,0
32,24,Run,26,56,3,0.451,0,0,0
32,24,Run,24,34,1,0,0,0,0
32,24,Run,24,36,1,0.002,0,0,0
32,24,Run,24,38,1,0.009,0,0,0
32,24,Run,24,40,1,0.023,0,0,0
32,24,Run,24,42,1,0.041,0,0,0
32,24,Run,24,44,2,0.052,0,0,0
32,24,Run,24,46,2,0.048,0,0,0
32,24,Run,24,48,2,0.041,0,0,0
32,24,Run,24,50,2,0.062,0,0,0
32,24,Run,24,52,2,0.138,0,0,0
32,24,Run,24,54,2,0.252,0,0,0
32,24,Run,22,38,1,0.002,0,0,0
32,24,Run,22,40,1,0.005,0,0,0
32,24,Run,22,42,1,0.01,0,0,0
32,24,Run,22,44,1,0.012,0,0,0
32,24,Run,22,46,2,0.012,0,0,0
32,24,Run,22,48,2,0.013,0,0,0
32,24,Run,22,50,2,0.028,0,0,0
32,24,Run,22,52,2,0.069,0,0,0
32,24,Run,22,54,2,0.128,0,0,0
32,24,Run,20,42,1,0.002,0,0,0
32,24,Run,20,44,1,0.002,0,0,0
32,24,Run,20,46,2,0.002,0,0,0
32,24,Run,20,48,2,0.003,0,0,0
32,24,Run,20,50,2,0.009,0,0,0
32,24,Run,18,44,1,0,0,0,0
32,24,Run,18,46,1,0,0,0,0
32,24,Run,38,16,6,0.002,0,0,0.001
32,24,Run,36,0,3,0.02,0,0,0.031
32,24,Run,36,12,3,0.015,0,0,0.004
32,24,Run,36,14,3,0.004,0,0,0.003
32,24,Run,36,16,4,0.001,0,0,0.001
32,24,Run,34,0,3,0.029,0,0,0.015
32,24,Run,34,2,3,0.068,0,0,0.01
32,24,Run,34,4,3,0.112,0,0,0.007
32,24,Run,34,6,3,0.129,0,0,0.005
32,24,Run,34,8,3,0.105,0,0,0.003
32,24,Run,34,10,3,0.06,0,0,0.002
32,24,Run,34,12,3,0.024,0,0,0.002
32,24,Run,34,14,2,0.007,0,0,0.001
32,24,Run,34,16,3,0.001,0,0,0.001
32,24,Run,32,0,3,0.031,0,0,0.006
32,24,Run,32,2,3,0.074,0,0,0.004
32,24,Run,32,4,3,0.124,0,0,0.003
32,24,Run,32,6,3,0.145,0,0,0.002
32,24,Run,32,8,3,0.118,0,0,0.001
32,24,Run,32,10,3,0.068,0,0,0.001
32,24,Run,32,12,3,0.027,0,0,0.001
32,24,Run,32,14,3,0.008,0,0,0
32,24,Run,32,16,2,0.001,0,0,0
32,24,Run,30,0,3,0.025,0,0,0.003
32,24,Run,30,2,3,0.059,0,0,0.002
32,24,Run,30,4,3,0.098,0,0,0.001
32,24,Run,30,6,3,0.114,0,0,0.001
32,24,Run,30,8,3,0.094,0,0,0.001
32,24,Run,30,10,3,0.054,0,0,0
32,24,Run,30,12,3,0.021,0,0,0
32,24,Run,30,14,3,0.006,0,0,0
32,24,Run,28,0,3,0.015,0,0,0.001
32,24,Run,28,2,3,0.034,0,0,0.001
32,24,Run,28,4,3,0.055,0,0,0.001
32,24,Run,28,6,3,0.064,0,0,0
32,24,Run,28,8,3,0.052,0,0,0
32,24,Run,28,10,3,0.03,0,0,0
32,24,Run,28,12,3,0.012,0,0,0
32,24,Run,26,0,3,0.006,0,0,0
32,24,Run,26,2,3,0.014,0,0,0
32,24,Run,26,4,3,0.022,0,0,0
32,24,Run,26,6,3,0.025,0,0,0
32,24,Run,26,8,3,0.02,0,0,0
32,24,Run,26,10,3,0.012,0,0,0
32,24,Run,24,2,3,0.004,0,0,0
32,24,Run,24,4,3,0.007,0,0,0
32,24,Run,92,22,1,0,0,0,0
32,24,Run,92,24,1,0,0,0,0
32,24,Run,92,26,1,0,0,0,0
32,24,Run,90,18,2,0,0,0,0
32,24,Run,90,20,2,0,0,0,0
32,24,Run,90,22,1,0,0,0,0
32,24,Run,90,24,1,0,0,0,0
32,24,Run,88,16,2,0,0,0,0
32,24,Run,88,18,2,0,0,0,0
32,24,Run,88,20,2,0,0,0,0
32,24,Run,88,22,2,0.001,0,0,0
32,24,Run,86,20,2,0.002,0,0,0
32,24,Run,70,24,6,0.012,1,0,0.003
32,24,Run,68,24,6,0.01,1,0,0.005
32,24,Run,68,26,6,0.007,1,0,0.046
32,24,Run,22,0,3,0.001,0,0,0
32,24,Run,22,2,3,0.001,0,0,0
32,24,Run,22,4,3,0.001,0,0,0
32,24,Run,22,6,3,0.001,0,0,0
32,24,Run,22,8,3,0.001,0,0,0
32,24,Run,20,0,2,0,0,0,0
32,24,Run,20,2,3,0,0,0,0
32,24,Run,20,4,3,0,0,0,0
32,24,Run,20,6,3,0,0,0,0
32,24,Run,20,8,3,0,0,0,0
32,24,Run,20,10,3,0,0,0,0
32,24,Run,20,12,2,0,0,0,0
32,24,Run,18,0,2,0,0,0,0
32,24,Run,18,2,2,0,0,0,0
32,24,Run,18,4,2,0,0,0,0
32,24,Run,18,6,2,0,0,0,0
32,24,Run,18,8,2,0,0,0,0
32,24,Run,18,10,2,0,0,0,0
32,24,Run,18,12,1,0,0,0,0
32,24,Run,18,14,1,0,0,0,0
32,24,Run,16,0,2,0,0,0,0
32,24,Run,16,2,2,0,0,0,0
32,24,Run,16,4,2,0,0,0,0
32,24,Run,16,6,2,0,0,0,0
32,24,Run,16,8,2,0,0,0,0
32,24,Run,16,10,1,0,0,0,0
32,24,Run,16,12,1,0,0,0,0
32,24,Run,16,14,1,0,0,0,0
32,24,Run,14,0,1,0,0,0,0
32,24,Run,14,2,1,0,0,0,0
32,24,Run,14,4,1,0,0,0,0
32,24,Run,14,6,1,0,0,0,0
32,24,Run,14,8,1,0,0,0,0
32,24,Run,14,10,1,0,0,0,0
32,24,Run,14,12,1,0,0,0,0
32,24,Run,14,14,1,0,0,0,0
32,24,Run,14,16,1,0,0,0,0
32,24,Run,12,0,1,0,0,0,0
32,24,Run,12,2,1,0.001,0,0,0
32,24,Run,12,4,1,0.001,0,0,0
32,24,Run,12,6,1,0.001,0,0,0
32,24,Run,12,8,1,0,0,0,0
32,24,Run,12,10,1,0,0,0,0
32,24,Run,12,12,1,0,0,0,0
32,24,Run,12,14,1,0,0,0,0
32,24,Run,12,16,1,0,0,0,0
32,24,Run,10,0,1,0.001,0,0,0
32,24,Run,10,2,1,0.001,0,0,0
32,24,Run,10,4,1,0.001,0,0,0
32,24,Run,10,6,1,0.001,0,0,0
32,24,Run,10,8,1,0.001,0,0,0
32,24,Run,10,10,1,0,0,0,0
32,24,Run,10,12,1,0,0,0,0
32,24,Run,10,14,1,0,0,0,0
32,24,Run,10,16,1,0,0,0,0
32,24,Run,8,0,1,0,0,0,0
32,24,Run,8,2,1,0.001,0,0,0
32,24,Run,8,4,1,0.001,0,0,0
32,24,Run,8,6,1,0.001,0,0,0
32,24,Run,8,8,1,0.001,0,0,0
32,24,Run,8,10,1,0,0,0,0
32,24,Run,8,12,1,0,0,0,0
32,24,Run,8,14,1,0,0,0,0
32,24,Run,8,16,1,0,0,0,0
32,24,Run,6,0,1,0,0,0,0
32,24,Run,6,2,1,0.001,0,0,0
32,24,Run,6,4,1,0.001,0,0,0
32,24,Run,6,6,1,0.001,0,0,0
32,24,Run,6,8,1,0,0,0,0
32,24,Run,6,10,1,0,0,0,0
32,24,Run,6,12,1,0,0,0,0
32,24,Run,6,14,1,0,0,0,0
32,24,Run,6,16,1,0,0,0,0
32,24,Run,4,0,1,0,0,0,0
32,24,Run,4,2,1,0,0,0,0
32,24,Run,4,4,1,0,0,0,0
32,24,Run,4,6,1,0,0,0,0
32,24,Run,4,8,1,0,0,0,0
32,24,Run,4,10,1,0,0,0,0
32,24,Run,4,12,1,0,0,0,0
32,24,Run,4,14,1,0,0,0,0
32,24,Run,4,16,1,0,0,0,0
32,24,Run,2,0,1,0,0,0,0
32,24,Run,2,2,1,0,0,0,0
32,24,Run,2,4,1,0,0,0,0
32,24,Run,2,6,1,0,0,0,0
32,24,Run,2,8,1,0,0,0,0
32,24,Run,2,10,1,0,0,0,0
32,24,Run,2,12,1,0,0,0,0
32,24,Run,2,14,1,0,0,0,0
32,24,Run,0,0,1,0,0,0,0
32,24,Run,0,2,1,0,0,0,0
32,24,Run,0,4,1,0,0,0,0
32,24,Run,0,6,1,0,0,0,0
32,24,Run,0,8,1,0,0,0,0
32,24,Run,0,10,1,0,0,0,0
32,24,Run,0,12,1,0,0,0,0
32,24,Pass,102,52,5,0.396,0,0,0
32,24,Pass,102,54,6,0.608,0,0,0
32,24,Pass,100,48,7,0.096,0,0,0
32,24,Pass,100,50,7,0.296,0,0,0
32,24,Pass,98,46,8,0.038,0,0,0
32,24,Pass,96,44,9,0.042,0,0,0
32,24,Run,40,56,3,0.015,0,0,0
32,24,Run,38,56,3,0.006,0,0,0
32,24,Run,38,58,3,0.002,0,0,0
32,24,Run,38,60,2,0.001,0,0,0
32,24,Run,36,58,2,0.009,0,0,0
32,24,Run,36,60,2,0.006,0,0,0
32,24,Run,34,58,2,0.04,0,0,0
32,24,Run,34,60,3,0.025,0,0,0
32,24,Run,34,62,2,0.011,0,0,0
32,24,Run,32,58,3,0.122,0,0,0
32,24,Run,32,60,2,0.078,0,0,0
32,24,Run,32,62,2,0.034,0,0,0
32,24,Run,32,64,2,0.011,0,0,0
32,24,Run,30,58,2,0.263,0,0,0
32,24,Run,30,60,2,0.167,0,0,0
32,24,Run,30,62,2,0.074,0,0,0
32,24,Run,30,64,2,0.023,0,0,0
32,24,Run,30,66,2,0.005,0,0,0
32,24,Run,28,58,2,0.393,0,0,0
32,24,Run,28,60,2,0.25,0,0,0
32,24,Run,28,62,2,0.11,0,0,0
32,24,Run,28,64,2,0.034,0,0,0
32,24,Run,28,66,2,0.008,0,0,0
32,24,Run,28,68,2,0.001,0,0,0
32,24,Run,26,58,2,0.411,0,0,0
32,24,Run,26,60,2,0.261,0,0,0
32,24,Run,26,62,2,0.115,0,0,0
32,24,Run,26,64,2,0.036,0,0,0
32,24,Run,26,66,2,0.008,0,0,0
32,24,Run,26,68,2,0.002,0,0,0
32,24,Run,24,56,1,0.328,0,0,0
32,24,Run,24,58,2,0.299,0,0,0
32,24,Run,24,60,2,0.19,0,0,0
32,24,Run,24,62,2,0.084,0,0,0
32,24,Run,24,64,2,0.026,0,0,0
32,24,Run,24,66,2,0.006,0,0,0
32,24,Run,24,68,2,0.001,0,0,0
32,24,Run,22,56,1,0.167,0,0,0
32,24,Run,22,58,2,0.152,0,0,0
32,24,Run,22,60,2,0.096,0,0,0
32,24,Run,22,62,2,0.043,0,0,0
32,24,Run,22,64,2,0.013,0,0,0
32,24,Run,22,66,2,0.003,0,0,0
32,24,Run,22,68,2,0.001,0,0,0
32,24,Run,20,52,1,0.024,0,0,0
32,24,Run,20,54,1,0.045,0,0,0
32,24,Run,20,56,1,0.059,0,0,0
32,24,Run,20,58,2,0.054,0,0,0
32,24,Run,20,60,2,0.034,0,0,0
32,24,Run,20,62,2,0.015,0,0,0
32,24,Run,20,64,2,0.005,0,0,0
32,24,Run,20,66,2,0.001,0,0,0
32,24,Run,18,48,1,0.001,0,0,0
32,24,Run,18,50,2,0.002,0,0,0
32,24,Run,18,52,2,0.006,0,0,0
32,24,Run,18,54,2,0.011,0,0,0
32,24,Run,18,56,2,0.015,0,0,0
32,24,Run,18,58,2,0.013,0,0,0
32,24,Run,18,60,3,0.008,0,0,0
32,24,Run,18,62,2,0.004,0,0,0
32,24,Run,18,64,2,0.001,0,0,0
32,24,Run,18,66,2,0,0,0,0
32,24,Run,16,50,2,0,0,0,0
32,24,Run,16,52,2,0.001,0,0,0
32,24,Run,16,54,2,0.002,0,0,0
32,24,Run,16,56,2,0.003,0,0,0
32,24,Run,16,58,2,0.002,0,0,0
32,24,Run,16,60,3,0.001,0,0,0
32,24,Run,16,62,3,0.001,0,0,0
32,24,Run,16,64,3,0,0,0,0
32,24,Run,14,54,2,0,0,0,0
32,24,Run,14,56,2,0,0,0,0
32,24,Run,14,58,2,0,0,0,0
32,24,Run,14,60,2,0,0,0,0
32,24,Run,60,24,8,0.01,0,0,0
32,24,Run,60,26,9,0.003,1,0,0.007
32,24,Run,58,26,5,0.012,0,0,0
32,24,Run,58,28,6,0.003,1,0,0.007
32,24,Run,56,26,6,0.038,0,0,0
32,24,Run,56,28,6,0.01,0,0,0
