x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Run,120,12,2,0,0,0,0.039
68,36,Run,120,14,2,0,0,0,0.11
68,36,Run,120,16,2,0,0,0,0.15
68,36,Run,120,18,2,0,0,0,0.158
68,36,Run,120,20,1,0,0,0,0.16
68,36,Run,120,22,1,0,0,0,0.16
68,36,Run,120,24,1,0,0,0,0.16
68,36,Run,120,26,1,0,0,0,0.16
68,36,Run,120,28,1,0,0,0,0.16
68,36,Run,120,30,1,0,0,0,0.16
68,36,Run,118,10,2,0,0,0,0.006
68,36,Run,118,12,2,0,0,0,0.032
68,36,Run,118,14,2,0,0,0,0.101
68,36,Run,118,16,2,0,0,0,0.147
68,36,Run,118,18,2,0,0,0,0.158
68,36,Run,118,20,2,0,0,0,0.159
68,36,Run,118,22,1,0,0,0,0.16
68,36,Run,118,24,1,0,0,0,0.16
68,36,Run,118,26,1,0,0,0,0.16
68,36,Run,118,28,1,0,0,0,0.16
68,36,Run,118,30,1,0,0,0,0.16
68,36,Run,116,10,2,0,0,0,0.004
68,36,Run,116,12,2,0,0,0,0.026
68,36,Run,116,14,2,0,0,0,0.091
68,36,Run,116,16,2,0,0,0,0.144
68,36,Run,116,18,2,0,0,0,0.157
68,36,Run,116,20,2,0,0,0,0.159
68,36,Run,116,22,1,0,0,0,0.16
68,36,Run,116,24,1,0,0,0,0.16
68,36,Run,116,26,1,0,0,0,0.16
68,36,Run,116,28,1,0,0,0,0.16
68,36,Run,116,30,1,0,0,0,0.16
68,36,Run,116,32,1,0,0,0,0.16
68,36,Run,114,8,2,0,0,0,0.001
68,36,Run,114,10,2,0,0,0,0.003
68,36,Run,114,12,2,0,0,0,0.021
68,36,Run,114,14,2,0,0,0,0.08
68,36,Run,114,16,2,0,0,0,0.139
68,36,Run,114,18,2,0.001,0,0,0.156
68,36,Run,114,20,2,0.001,0,0,0.159
68,36,Run,114,22,2,0.001,0,0,0.159
68,36,Run,114,24,1,0.001,0,0,0.16
68,36,Run,114,26,1,0,0,0,0.16
68,36,Run,114,28,1,0,0,0,0.16
68,36,Run,114,30,1,0,0,0,0.16
68,36,Run,114,32,1,0,0,0,0.16
68,36,Run,112,8,2,0,0,0,0
68,36,Run,112,10,2,0.001,0,0,0.003
68,36,Run,112,12,2,0.001,0,0,0.016
68,36,Run,112,14,2,0,0,0,0.07
68,36,Run,112,16,2,0.001,0,0,0.134
68,36,Run,112,18,2,0.001,0,0,0.155
68,36,Run,112,20,2,0.001,0,0,0.159
68,36,Run,112,22,2,0.001,0,0,0.159
68,36,Run,112,24,1,0.001,0,0,0.16
68,36,Run,112,26,1,0,0,0,0.16
68,36,Run,112,28,1,0,0,0,0.16
68,36,Run,112,30,1,0,0,0,0.16
68,36,Run,112,32,1,0,0,0,0.16
68,36,Run,110,8,2,0.001,0,0,0
68,36,Run,110,10,2,0.001,0,0,0.002
68,36,Run,110,12,2,0.001,0,0,0.013
68,36,Run,110,14,2,0.001,0,0,0.06
68,36,Run,110,16,2,0.001,0,0,0.128
68,36,Run,110,18,2,0.001,0,0,0.154
68,36,Run,110,20,2,0.001,0,0,0.159
68,36,Run,110,22,2,0.001,0,0,0.159
68,36,Run,110,24,1,0.001,0,0,0.16
68,36,Run,110,26,1,0,0,0,0.16
68,36,Run,110,28,1,0,0,0,0.16
68,36,Run,110,30,1,0,0,0,0.16
68,36,Run,108,8,2,0.001,0,0,0
68,36,Run,108,10,2,0.001,0,0,0.002
68,36,Run,108,12,2,0.001,0,0,0.01
68,36,Run,108,14,2,0,0,0,0.051
68,36,Run,108,16,2,0,0,0,0.121
68,36,Run,108,18,2,0.001,0,0,0.153
68,36,Run,108,20,2,0.001,0,0,0.158
68,36,Run,108,22,2,0.001,0,0,0.159
68,36,Run,108,24,1,0,0,0,0.16
68,36,Run,108,26,1,0,0,0,0.16
68,36,Run,108,28,1,0,0,0,0.16
68,36,Run,106,10,2,0,0,0,0.001
68,36,Run,106,12,2,0,0,0,0.008
68,36,Run,106,14,2,0,0,0,0.042
68,36,Run,106,16,2,0,0,0,0.113
68,36,Run,106,18,2,0,0,0,0.151
68,36,Run,106,20,2,0,0,0,0.158
68,36,Run,106,22,2,0,0,0,0.159
68,36,Run,106,24,1,0,0,0,0.16
68,36,Run,106,26,1,0,0,0,0.16
68,36,Run,106,28,1,0,0,0,0.16
68,36,Run,104,10,2,0,0,0,0.001
68,36,Run,104,12,2,0,0,0,0.006
68,36,Run,104,14,2,0,0,0,0.035
68,36,Run,104,16,2,0,0,0,0.104
68,36,Run,104,18,2,0,0,0,0.148
68,36,Run,104,20,2,0,0,0,0.158
68,36,Run,104,22,1,0,0,0,0.16
68,36,Run,104,24,1,0,0,0,0.16
68,36,Run,104,26,1,0,0,0,0.16
68,36,Run,102,12,2,0,0,0,0.005
68,36,Run,102,14,2,0,0,0,0.028
68,36,Run,102,16,2,0,0,0,0.095
68,36,Run,102,18,2,0,0,0,0.145
68,36,Run,102,20,2,0,0,0,0.157
68,36,Run,102,22,1,0,0,0,0.16
68,36,Run,102,24,1,0,0,0,0.16
68,36,Run,102,26,1,0,0,0,0.16
68,36,Run,100,14,2,0,0,0,0.023
68,36,Run,100,16,2,0,0,0,0.084
68,36,Run,100,18,2,0,0,0,0.141
68,36,Run,100,20,1,0,0,0,0.16
68,36,Run,100,22,1,0,0,0,0.16
68,36,Run,98,20,1,0,0,0,0.16
68,36,Pass,120,18,6,0.001,0,0,0
68,36,Pass,120,20,6,0.001,0,0,0
68,36,Pass,120,22,5,0.002,0,0,0
68,36,Pass,118,18,6,0.002,0,0,0
68,36,Pass,118,20,6,0.003,0,0,0
68,36,Pass,118,22,6,0.003,0,0,0
68,36,Pass,118,24,5,0.004,0,0,0
68,36,Pass,118,26,5,0.005,0,0,0
68,36,Pass,116,20,7,0.006,0,0,0
68,36,Pass,116,22,7,0.006,0,0,0
68,36,Pass,116,24,8,0.006,0,0,0
68,36,Pass,116,26,7,0.007,0,0,0
68,36,Pass,116,28,7,0.007,0,0,0
68,36,Pass,116,30,7,0.006,0,0,0
68,36,Pass,114,22,9,0.011,0,0,0
68,36,Pass,114,24,9,0.009,0,0,0
68,36,Pass,114,26,10,0.008,0,0,0
68,36,Pass,114,28,8,0.008,0,0,0
68,36,Pass,112,24,10,0.014,0,0,0
68,36,Pass,112,26,10,0.012,0,0,0
68,36,Pass,32,20,4,0.052,0,0,0
68,36,Pass,30,22,4,0.089,0,0,0
68,36,Pass,30,24,6,0.196,0,0,0
68,36,Pass,30,26,9,0.306,0,0,0
68,36,Pass,30,28,14,0.335,0,0,0
68,36,Pass,30,30,14,0.261,0,0,0
68,36,Pass,28,24,4,0.08,0,0,0
68,36,Pass,28,26,7,0.124,0,0,0
68,36,Pass,28,28,11,0.136,0,0,0
68,36,Pass,26,28,6,0.039,0,0,0
68,36,Pass,42,10,6,0.001,0,0,0
68,36,Pass,42,12,8,0.005,0,0,0
68,36,Pass,40,12,6,0.002,0,0,0
68,36,Pass,38,14,5,0.002,0,0,0
68,36,Pass,120,24,4,0.002,0,0,0
68,36,Pass,120,26,4,0.003,0,0,0
68,36,Pass,120,28,3,0.004,0,0,0
68,36,Pass,120,30,2,0.003,0,0,0
68,36,Pass,120,32,2,0.002,0,0,0
68,36,Pass,118,28,5,0.006,0,0,0
68,36,Pass,118,30,4,0.005,0,0,0
68,36,Pass,118,32,3,0.003,0,0,0
68,36,Run,82,80,3,0.144,0,0,0
68,36,Run,80,76,3,0.063,0,0,0
68,36,Run,80,78,3,0.09,0,0,0
68,36,Run,80,80,3,0.104,0,0,0
68,36,Run,78,70,6,0.059,0,0,0
68,36,Run,78,72,3,0.043,0,0,0
68,36,Run,78,74,3,0.031,0,0,0
68,36,Run,78,76,3,0.033,0,0,0
68,36,Run,78,78,3,0.045,0,0,0
68,36,Run,78,80,2,0.052,0,0,0
68,36,Run,76,68,6,0.046,0,0,0
68,36,Run,76,70,5,0.026,0,0,0
68,36,Run,76,72,4,0.017,0,0,0
68,36,Run,76,74,3,0.012,0,0,0
68,36,Run,76,76,2,0.012,0,0,0
68,36,Run,76,78,2,0.016,0,0,0
68,36,Run,76,80,2,0.018,0,0,0
68,36,Run,74,66,5,0.097,0,0,0
68,36,Run,74,68,5,0.027,0,0,0
68,36,Run,74,70,4,0.01,0,0,0
68,36,Run,74,72,4,0.005,0,0,0
68,36,Run,74,74,3,0.003,0,0,0
68,36,Run,74,76,2,0.003,0,0,0
68,36,Run,74,78,2,0.004,0,0,0
68,36,Run,72,66,5,0.061,0,0,0
68,36,Run,72,68,5,0.015,0,0,0
68,36,Run,72,70,3,0.003,0,0,0
68,36,Run,72,72,2,0.001,0,0,0
68,36,Run,72,74,2,0.001,0,0,0
68,36,Run,72,76,2,0.001,0,0,0
68,36,Run,70,68,5,0.006,0,0,0
68,36,Run,70,70,3,0.001,0,0,0
68,36,Run,70,72,2,0,0,0,0
68,36,Run,70,74,1,0,0,0,0
68,36,Run,68,68,3,0.002,0,0,0
68,36,Run,68,70,3,0,0,0,0
68,36,Run,66,68,4,0.002,0,0,0
68,36,Pass,120,44,1,0,0,0,0
68,36,Pass,120,46,1,0,0,0,0
68,36,Pass,120,48,1,0,0,0,0
68,36,Pass,120,50,1,0,0,0,0
68,36,Pass,120,52,2,0,0,0,0
68,36,Pass,120,54,2,0,0,0,0
68,36,Pass,120,56,3,0,0,0,0.003
68,36,Pass,118,42,1,0,0,0,0
68,36,Pass,118,44,1,0,0,0,0
68,36,Pass,118,46,1,0,0,0,0
68,36,Pass,118,48,1,0,0,0,0
68,36,Pass,118,50,2,0,0,0,0
68,36,Pass,118,52,3,0,0,0,0
68,36,Pass,118,54,3,0,0,0,0
68,36,Pass,118,56,4,0,0,0,0.001
68,36,Pass,116,52,4,0,0,0,0
68,36,Pass,116,54,4,0,0,0,0
68,36,Pass,116,56,7,0.001,0,0,0.048
68,36,Pass,42,8,3,0,0,0,0.002
68,36,Pass,40,8,3,0,0,0,0.001
68,36,Pass,40,10,4,0,0,0,0
68,36,Pass,38,10,3,0,0,0,0
68,36,Pass,38,12,3,0.001,0,0,0
68,36,Pass,36,12,3,0,0,0,0
68,36,Pass,36,14,3,0.002,0,0,0
68,36,Pass,34,14,3,0.001,0,0,0
68,36,Pass,34,16,4,0.005,0,0,0
68,36,Run,86,16,2,0,0,0,0
68,36,Run,86,18,3,0,0,0,0
68,36,Run,84,16,3,0,0,0,0
68,36,Run,84,18,3,0.001,0,0,0
68,36,Run,82,14,5,0.001,0,0,0
68,36,Run,82,16,5,0.003,0,0,0
68,36,Run,82,18,4,0.005,0,0,0
68,36,Run,82,20,4,0.006,0,0,0
68,36,Run,80,14,5,0.005,0,0,0
68,36,Run,80,16,5,0.011,0,0,0
68,36,Run,80,18,6,0.019,0,0,0
68,36,Run,80,20,5,0.024,0,0,0
68,36,Run,80,22,5,0.022,0,0,0
68,36,Run,78,14,6,0.014,0,0,0
68,36,Run,78,16,6,0.032,0,0,0
68,36,Run,78,18,6,0.055,0,0,0
68,36,Run,78,20,5,0.07,0,0,0
68,36,Run,78,22,5,0.062,0,0,0
68,36,Run,78,24,5,0.039,0,0,0
68,36,Run,76,14,6,0.032,0,0,0
68,36,Run,76,16,6,0.068,0,0,0
68,36,Run,76,18,6,0.114,0,0,0
68,36,Run,76,20,5,0.141,0,0,0
68,36,Run,76,22,5,0.124,0,0,0
68,36,Run,76,24,5,0.077,0,0,0
68,36,Run,76,26,5,0.034,0,0,0
68,36,Run,76,28,6,0.011,0,0,0
68,36,Run,76,30,6,0.004,0,0,0
68,36,Run,76,32,5,0.003,0,0,0
68,36,Run,76,34,4,0.004,0,0,0
68,36,Run,76,36,4,0.004,0,0,0
68,36,Run,74,14,6,0.054,0,0,0
68,36,Run,74,16,6,0.108,0,0,0
68,36,Run,74,18,6,0.171,0,0,0
68,36,Run,74,20,6,0.203,0,0,0
68,36,Run,74,22,5,0.175,0,0,0
68,36,Run,74,24,5,0.107,0,0,0
68,36,Run,74,26,5,0.046,0,0,0
68,36,Run,74,28,5,0.014,0,0,0
68,36,Run,74,30,5,0.003,0,0,0
68,36,Run,74,32,5,0.001,0,0,0
68,36,Run,74,34,4,0.001,0,0,0
68,36,Run,74,36,4,0.001,0,0,0
68,36,Run,74,38,4,0.001,0,0,0
68,36,Run,72,14,6,0.073,0,0,0
68,36,Run,72,16,6,0.132,0,0,0
68,36,Run,72,18,6,0.191,0,0,0
68,36,Run,72,20,5,0.213,0,0,0
68,36,Run,72,22,5,0.176,0,0,0
68,36,Run,72,24,5,0.105,0,0,0
68,36,Run,72,26,5,0.045,0,0,0
68,36,Run,72,28,5,0.014,0,0,0
68,36,Run,72,30,5,0.003,0,0,0
68,36,Run,72,32,5,0,0,0,0
68,36,Run,72,34,3,0,0,0,0
68,36,Run,72,36,3,0,0,0,0
68,36,Run,70,14,6,0.078,0,0,0
68,36,Run,70,16,6,0.128,0,0,0
68,36,Run,70,18,6,0.165,0,0,0
68,36,Run,70,20,5,0.166,0,0,0
68,36,Run,70,22,5,0.129,0,0,0
68,36,Run,70,24,5,0.074,0,0,0
68,36,Run,70,26,5,0.031,0,0,0
68,36,Run,70,28,5,0.009,0,0,0
68,36,Run,70,30,4,0.002,0,0,0
68,36,Run,70,32,5,0,0,0,0
68,36,Run,70,34,2,0,0,0,0
68,36,Run,70,36,3,0,0,0,0
68,36,Run,68,16,6,0.097,0,0,0
68,36,Run,68,18,6,0.112,0,0,0
68,36,Run,68,20,5,0.1,0,0,0
68,36,Run,68,22,5,0.07,0,0,0
68,36,Run,68,24,5,0.038,0,0,0
68,36,Run,68,26,5,0.015,0,0,0
68,36,Run,68,28,5,0.004,0,0,0
68,36,Run,68,30,4,0.001,0,0,0
68,36,Run,68,32,5,0,0,0,0
68,36,Run,68,34,3,0,0,0,0
68,36,Run,66,18,5,0.06,0,0,0
68,36,Run,66,20,5,0.048,0,0,0
68,36,Run,66,22,5,0.03,0,0,0
68,36,Run,66,24,5,0.015,0,0,0
68,36,Run,66,26,5,0.005,0,0,0
68,36,Run,66,28,6,0.002,0,0,0
68,36,Run,66,30,5,0,0,0,0
68,36,Run,66,32,4,0,0,0,0
68,36,Run,64,22,6,0.01,0,0,0.001
68,36,Run,64,24,6,0.005,0,0,0.003
68,36,Run,64,26,6,0.002,0,0,0.008
68,36,Run,64,28,7,0.001,0,0,0.02
68,36,Pass,32,16,2,0.003,0,0,0
68,36,Pass,32,18,3,0.013,0,0,0
68,36,Pass,30,16,2,0.001,0,0,0
68,36,Pass,30,18,3,0.007,0,0,0
68,36,Pass,30,20,3,0.029,0,0,0
68,36,Pass,28,16,2,0,0,0,0
68,36,Pass,28,18,2,0.003,0,0,0
68,36,Pass,28,20,3,0.011,0,0,0
68,36,Pass,28,22,3,0.036,0,0,0
68,36,Pass,26,18,2,0.001,0,0,0
68,36,Pass,26,20,3,0.003,0,0,0
68,36,Pass,26,22,3,0.01,0,0,0
68,36,Pass,26,24,3,0.023,0,0,0
68,36,Pass,26,26,4,0.035,0,0,0
68,36,Pass,24,20,1,0.001,0,0,0
68,36,Pass,24,22,2,0.002,0,0,0
68,36,Pass,24,24,2,0.004,0,0,0
68,36,Pass,24,26,2,0.007,0,0,0
68,36,Pass,24,28,3,0.008,0,0,0
68,36,Pass,22,22,1,0,0,0,0
68,36,Pass,22,24,1,0.001,0,0,0
68,36,Pass,22,26,2,0.001,0,0,0
68,36,Pass,22,28,2,0.001,0,0,0
68,36,Run,74,80,1,0.004,0,0,0
68,36,Run,72,78,1,0.001,0,0,0
68,36,Run,72,80,1,0.001,0,0,0
68,36,Run,70,78,1,0,0,0,0
68,36,Run,70,80,1,0,0,0,0
68,36,Pass,32,60,2,0,0,0,0
68,36,Run,80,10,4,0.004,0,0,0
68,36,Run,80,12,4,0.003,0,0,0
68,36,Run,78,8,4,0.015,0,0,0
68,36,Run,78,10,4,0.011,0,0,0
68,36,Run,78,12,4,0.009,0,0,0
68,36,Run,76,6,2,0.026,0,0,0
68,36,Run,76,8,4,0.025,0,0,0
68,36,Run,76,10,4,0.019,0,0,0
68,36,Run,76,12,5,0.018,0,0,0
68,36,Run,74,6,3,0.03,0,0,0
68,36,Run,74,8,4,0.03,0,0,0
68,36,Run,74,10,5,0.025,0,0,0
68,36,Run,74,12,5,0.028,0,0,0
68,36,Run,72,4,2,0.018,0,0,0
68,36,Run,72,6,3,0.025,0,0,0
68,36,Run,72,8,5,0.026,0,0,0
68,36,Run,72,10,5,0.025,0,0,0
68,36,Run,72,12,5,0.037,0,0,0
68,36,Run,70,4,2,0.01,0,0,0
68,36,Run,70,6,2,0.014,0,0,0
68,36,Run,70,8,5,0.016,0,0,0
68,36,Run,70,10,5,0.021,0,0,0
68,36,Run,70,12,5,0.04,0,0,0
68,36,Run,68,4,2,0.004,0,0,0
68,36,Run,68,6,2,0.006,0,0,0
68,36,Run,68,12,5,0.033,0,0,0
68,36,Run,68,14,5,0.065,0,0,0
68,36,Run,66,16,6,0.057,0,0,0
68,36,Run,64,20,5,0.018,0,0,0
68,36,Run,62,20,6,0.006,0,0,0.005
68,36,Run,62,22,6,0.004,0,0,0.018
68,36,Run,62,24,6,0.003,0,0,0.04
68,36,Run,62,26,6,0.002,0,0,0.057
68,36,Run,60,22,5,0.006,0,0,0.058
68,36,Run,60,24,4,0.008,0,0,0.066
68,36,Run,60,26,4,0.009,0,0,0.068
68,36,Run,58,22,4,0.02,0,0,0.065
68,36,Pass,32,62,1,0,0,0,0
68,36,Run,72,38,2,0.001,0,0,0
68,36,Run,70,38,2,0,0,0,0
68,36,Run,70,40,2,0.001,0,0,0
68,36,Run,68,36,4,0,0,0,0
68,36,Run,68,38,4,0,0,0,0
68,36,Run,68,40,4,0,0,0,0
68,36,Run,66,38,4,0,0,0,0
68,36,Run,66,40,4,0,0,0,0
68,36,Run,64,40,4,0.001,0,0,0
68,36,Pass,44,2,2,0,0,0,0
68,36,Pass,44,4,2,0,0,0,0.001
68,36,Pass,48,80,2,0,0,0,0
68,36,Pass,46,78,2,0,0,0,0
68,36,Pass,44,74,2,0,0,0,0
68,36,Pass,44,76,2,0,0,0,0
68,36,Pass,120,34,1,0.001,0,0,0
68,36,Pass,120,36,1,0,0,0,0
68,36,Pass,120,38,1,0,0,0,0
68,36,Pass,120,40,1,0,0,0,0
68,36,Pass,118,34,1,0.001,0,0,0
68,36,Pass,118,36,1,0,0,0,0
68,36,Pass,118,38,1,0,0,0,0
68,36,Pass,118,40,1,0,0,0,0
68,36,Run,64,30,5,0,0,0,0.028
68,36,Run,62,28,4,0.001,0,0,0.066
68,36,Run,62,30,4,0.001,0,0,0.052
68,36,Run,62,32,4,0.001,0,0,0.017
68,36,Run,60,28,4,0.007,0,0,0.067
68,36,Run,60,30,4,0.004,0,0,0.059
68,36,Run,60,32,3,0.003,0,0,0.028
68,36,Run,60,34,3,0.005,0,0,0.005
68,36,Run,58,24,4,0.03,0,0,0.068
68,36,Run,58,26,5,0.032,0,0,0.068
68,36,Run,58,28,4,0.024,0,0,0.068
68,36,Run,58,30,3,0.014,0,0,0.064
68,36,Run,58,32,3,0.008,0,0,0.04
68,36,Run,58,34,3,0.009,0,0,0.009
68,36,Run,58,36,3,0.015,0,0,0.001
68,36,Run,56,22,3,0.051,0,0,0.066
68,36,Run,56,24,4,0.077,0,0,0.068
68,36,Run,56,26,5,0.083,0,0,0.068
68,36,Run,56,28,3,0.063,0,0,0.068
68,36,Run,56,30,3,0.034,0,0,0.066
68,36,Run,56,32,3,0.016,0,0,0.051
68,36,Run,56,34,3,0.014,0,0,0.015
68,36,Run,56,36,3,0.02,0,0,0.002
68,36,Run,56,38,3,0.025,0,0,0
68,36,Run,54,24,3,0.139,0,0,0.068
68,36,Run,54,26,4,0.15,0,0.001,0.068
68,36,Run,54,28,3,0.113,0,0,0.068
68,36,Run,54,30,3,0.06,0,0,0.067
68,36,Run,54,32,3,0.026,0,0,0.058
68,36,Run,54,34,3,0.015,0,0,0.025
68,36,Run,54,36,3,0.019,0,0,0.004
68,36,Run,54,38,3,0.023,0,0,0
68,36,Run,52,22,2,0.115,0,0,0.067
68,36,Run,52,24,2,0.174,0,0.001,0.068
68,36,Run,52,26,4,0.188,0,0.001,0.068
68,36,Run,52,28,3,0.142,0,0,0.068
68,36,Run,52,30,3,0.075,0,0,0.068
68,36,Run,52,32,3,0.03,0,0,0.063
68,36,Run,52,34,3,0.013,0,0,0.037
68,36,Run,52,36,3,0.012,0,0,0.007
68,36,Run,52,38,3,0.014,0,0,0.001
68,36,Run,50,22,2,0.1,0,0,0.067
68,36,Run,50,24,2,0.153,0,0.001,0.068
68,36,Run,50,26,3,0.165,0,0.001,0.068
68,36,Run,50,28,3,0.125,0,0,0.068
68,36,Run,50,30,3,0.066,0,0,0.068
68,36,Run,50,32,3,0.025,0,0,0.065
68,36,Run,50,34,3,0.009,0,0,0.048
68,36,Run,50,36,3,0.006,0,0,0.012
68,36,Run,50,38,3,0.006,0,0,0.001
68,36,Run,48,22,2,0.061,0,0,0.067
68,36,Run,48,24,2,0.094,0,0,0.068
68,36,Run,48,26,2,0.101,0,0,0.068
68,36,Run,48,28,3,0.076,0,0,0.068
68,36,Run,48,30,3,0.04,0,0,0.068
68,36,Run,48,32,3,0.015,0,0,0.067
68,36,Run,48,34,3,0.005,0,0,0.056
68,36,Run,48,36,3,0.002,0,0,0.021
68,36,Run,48,38,3,0.002,0,0,0.003
68,36,Run,46,20,2,0.013,0,0,0.063
68,36,Run,46,22,2,0.026,0,0,0.068
68,36,Run,46,24,2,0.04,0,0,0.068
68,36,Run,46,26,1,0.043,0,0,0.068
68,36,Run,46,28,1,0.033,0,0,0.068
68,36,Run,46,30,3,0.017,0,0,0.068
68,36,Run,46,32,3,0.006,0,0,0.068
68,36,Run,46,34,3,0.002,0,0,0.062
68,36,Run,46,36,3,0.001,0,0,0.032
68,36,Run,44,18,2,0.002,0,0,0.045
68,36,Run,44,20,2,0.004,0,0,0.064
68,36,Run,44,22,2,0.008,0,0,0.068
68,36,Run,44,24,1,0.012,0,0,0.068
68,36,Run,44,26,1,0.013,0,0,0.068
68,36,Run,44,28,1,0.01,0,0,0.068
68,36,Run,44,30,1,0.005,0,0,0.068
68,36,Run,44,32,3,0.002,0,0,0.068
68,36,Run,44,34,3,0.001,0,0,0.065
68,36,Run,44,36,3,0,0,0,0.043
68,36,Run,42,18,2,0,0,0,0.049
68,36,Run,42,20,2,0.001,0,0,0.065
68,36,Run,42,22,1,0.002,0,0,0.068
68,36,Run,42,24,1,0.002,0,0,0.068
68,36,Run,42,26,1,0.003,0,0,0.068
68,36,Run,42,28,1,0.002,0,0,0.068
68,36,Run,42,30,1,0.001,0,0,0.068
68,36,Run,42,32,1,0,0,0,0.068
68,36,Run,42,34,1,0,0,0,0.068
68,36,Run,40,20,1,0,0,0,0.068
68,36,Run,40,22,1,0,0,0,0.068
68,36,Run,40,24,1,0,0,0,0.068
68,36,Run,40,26,1,0,0,0,0.068
68,36,Run,40,28,1,0,0,0,0.068
68,36,Run,40,30,1,0,0,0,0.068
68,36,Run,86,2,1,0,0,0,0
68,36,Run,86,4,1,0,0,0,0
68,36,Run,86,6,1,0,0,0,0
68,36,Run,86,8,1,0,0,0,0
68,36,Run,86,10,1,0,0,0,0
68,36,Run,86,12,1,0,0,0,0
68,36,Run,84,0,1,0,0,0,0
68,36,Run,84,2,1,0,0,0,0
68,36,Run,84,4,1,0,0,0,0
68,36,Run,84,6,1,0,0,0,0
68,36,Run,84,8,1,0,0,0,0
68,36,Run,84,10,1,0,0,0,0
68,36,Run,84,12,2,0,0,0,0
68,36,Run,84,14,3,0,0,0,0
68,36,Run,82,0,1,0,0,0,0
68,36,Run,82,2,1,0.001,0,0,0
68,36,Run,82,4,1,0.001,0,0,0
68,36,Run,82,6,1,0.002,0,0,0
68,36,Run,82,8,1,0.002,0,0,0
68,36,Run,82,10,2,0.001,0,0,0
68,36,Run,82,12,3,0.001,0,0,0
68,36,Run,80,0,1,0.001,0,0,0
68,36,Run,80,2,1,0.002,0,0,0
68,36,Run,80,4,1,0.005,0,0,0
68,36,Run,80,6,1,0.006,0,0,0
68,36,Run,80,8,2,0.006,0,0,0
68,36,Run,78,0,1,0.002,0,0,0
68,36,Run,78,2,1,0.006,0,0,0
68,36,Run,78,4,1,0.011,0,0,0
68,36,Run,78,6,1,0.015,0,0,0
68,36,Run,76,0,1,0.003,0,0,0
68,36,Run,76,2,1,0.009,0,0,0
68,36,Run,76,4,1,0.019,0,0,0
68,36,Run,74,0,1,0.004,0,0,0
68,36,Run,74,2,1,0.011,0,0,0
68,36,Run,74,4,1,0.022,0,0,0
68,36,Run,72,0,1,0.003,0,0,0
68,36,Run,72,2,1,0.009,0,0,0
68,36,Run,70,0,1,0.002,0,0,0
68,36,Run,70,2,1,0.005,0,0,0
68,36,Run,68,0,1,0.001,0,0,0
68,36,Run,68,2,1,0.002,0,0,0
68,36,Run,66,0,1,0,0,0,0
68,36,Run,120,2,1,0,0,0,0
68,36,Run,120,4,1,0,0,0,0
68,36,Run,120,6,1,0,0,0,0
68,36,Run,120,8,1,0,0,0,0
68,36,Run,120,10,1,0,0,0,0
68,36,Run,118,0,1,0,0,0,0
68,36,Run,118,2,1,0,0,0,0
68,36,Run,118,4,1,0,0,0,0
68,36,Run,118,6,1,0,0,0,0
68,36,Run,118,8,1,0,0,0,0
68,36,Run,116,0,1,0,0,0,0
68,36,Run,116,2,1,0,0,0,0
68,36,Run,116,4,1,0,0,0,0
68,36,Run,116,6,1,0,0,0,0
68,36,Run,116,8,1,0,0,0,0
68,36,Run,114,0,1,0,0,0,0
68,36,Run,114,2,1,0,0,0,0
68,36,Run,114,4,1,0,0,0,0
68,36,Run,114,6,1,0,0,0,0
68,36,Run,112,0,1,0,0,0,0
68,36,Run,112,2,1,0,0,0,0
68,36,Run,112,4,1,0,0,0,0
68,36,Run,112,6,1,0,0,0,0
68,36,Run,110,0,1,0,0,0,0
68,36,Run,110,2,1,0,0,0,0
68,36,Run,110,4,1,0,0,0,0
68,36,Run,110,6,1,0,0,0,0
68,36,Run,108,0,1,0,0,0,0
68,36,Run,108,2,1,0,0,0,0
68,36,Run,108,4,1,0,0,0,0
68,36,Run,108,6,1,0,0,0,0
68,36,Run,106,0,1,0,0,0,0
68,36,Run,106,2,1,0,0,0,0
68,36,Run,106,4,1,0,0,0,0
68,36,Run,106,6,1,0,0,0,0
68,36,Run,106,8,1,0,0,0,0
68,36,Run,104,0,1,0,0,0,0
68,36,Run,104,2,1,0,0,0,0
68,36,Run,104,4,1,0,0,0,0
68,36,Run,104,6,1,0,0,0,0
68,36,Run,104,8,1,0,0,0,0
68,36,Run,102,0,1,0,0,0,0
68,36,Run,102,2,1,0,0,0,0
68,36,Run,102,4,1,0,0,0,0
68,36,Run,102,6,1,0,0,0,0
68,36,Run,102,8,1,0,0,0,0
68,36,Run,102,10,1,0,0,0,0
68,36,Run,100,2,1,0,0,0,0
68,36,Run,100,4,1,0,0,0,0
68,36,Run,100,6,1,0,0,0,0
68,36,Run,100,8,1,0,0,0,0
68,36,Run,100,10,1,0,0,0,0
68,36,Run,100,12,1,0,0,0,0
68,36,Run,98,4,1,0,0,0,0
68,36,Run,98,6,1,0,0,0,0
68,36,Run,98,8,1,0,0,0,0
68,36,Run,98,10,1,0,0,0,0
68,36,Run,98,12,1,0,0,0,0
68,36,Run,98,14,1,0,0,0,0
68,36,Run,98,16,1,0,0,0,0
68,36,Run,106,70,1,0,0,0,0
68,36,Run,106,72,1,0,0,0,0
68,36,Run,42,14,1,0,0,0,0
68,36,Run,42,16,1,0,0,0,0
68,36,Run,40,14,1,0,0,0,0
68,36,Run,40,16,1,0,0,0,0
