x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,38,Run,26,64,4,0.004,0,0,0
24,38,Run,26,66,4,0.012,0,0,0
24,38,Run,26,68,4,0.027,0,0,0
24,38,Run,24,44,1,0,0,0,0
24,38,Run,24,46,1,0,0,0,0
24,38,Run,24,48,1,0,0,0,0
24,38,Run,24,50,1,0,0,0,0
24,38,Run,24,52,1,0,0,0,0
24,38,Run,24,54,1,0.001,0,0,0
24,38,Run,24,56,1,0.001,0,0,0
24,38,Run,24,58,3,0.001,0,0,0
24,38,Run,24,60,3,0.001,0,0,0
24,38,Run,24,62,4,0.001,0,0,0
24,38,Run,24,64,5,0.004,0,0,0
24,38,Run,24,66,5,0.012,0,0,0
24,38,Run,24,68,5,0.031,0,0,0
24,38,Run,22,46,1,0,0,0,0
24,38,Run,22,48,1,0,0,0,0
24,38,Run,22,50,1,0,0,0,0
24,38,Run,22,52,1,0,0,0,0
24,38,Run,22,54,1,0,0,0,0
24,38,Run,22,56,1,0.001,0,0,0
24,38,Run,22,58,3,0,0,0,0
24,38,Run,22,60,4,0,0,0,0
24,38,Run,22,62,5,0.001,0,0,0
24,38,Run,22,64,5,0.003,0,0,0
24,38,Run,22,66,5,0.009,0,0,0
24,38,Run,22,68,5,0.026,0,0,0
24,38,Run,20,46,1,0,0,0,0
24,38,Run,20,48,1,0,0,0,0
24,38,Run,20,50,1,0,0,0,0
24,38,Run,20,52,1,0,0,0,0
24,38,Run,20,54,1,0,0,0,0
24,38,Run,20,56,1,0,0,0,0
24,38,Run,20,58,4,0,0,0,0
24,38,Run,20,60,5,0,0,0,0
24,38,Run,20,62,5,0,0,0,0
24,38,Run,20,64,5,0.002,0,0,0
24,38,Run,20,66,5,0.005,0,0,0
24,38,Run,18,48,1,0,0,0,0
24,38,Run,18,50,2,0,0,0,0
24,38,Run,18,52,3,0,0,0,0
24,38,Run,18,54,3,0.001,0,0,0
24,38,Run,18,56,4,0.001,0,0,0
24,38,Run,18,58,4,0.001,0,0,0
24,38,Run,18,60,5,0.001,0,0,0
24,38,Run,18,62,6,0.001,0,0,0
24,38,Run,18,64,6,0.001,0,0,0
24,38,Run,18,66,6,0.003,0,0,0
24,38,Run,16,50,3,0.001,0,0,0
24,38,Run,16,52,3,0.003,0,0,0
24,38,Run,16,54,3,0.005,0,0,0
24,38,Run,16,56,4,0.006,0,0,0
24,38,Run,16,58,4,0.006,0,0,0
24,38,Run,16,60,5,0.005,0,0,0
24,38,Run,16,62,5,0.003,0,0,0
24,38,Run,16,64,6,0.003,0,0,0
24,38,Run,14,54,3,0.024,0,0,0
24,38,Run,14,56,4,0.029,0,0,0
24,38,Run,14,58,4,0.027,0,0,0
24,38,Run,14,60,4,0.02,0,0,0
24,38,Pass,18,2,14,0.179,0,0,0
24,38,Pass,16,2,11,0.082,0,0,0
24,38,Pass,16,4,14,0.114,0,0,0
24,38,Pass,14,4,11,0.085,0,0,0
24,38,Pass,14,6,13,0.213,0,0,0
24,38,Pass,98,54,7,0.002,0,0,0
24,38,Pass,96,52,7,0.015,0,0,0
24,38,Pass,94,50,10,0.075,0,0,0
24,38,Pass,92,48,14,0.209,0,0,0
24,38,Pass,90,44,16,0.202,0,0,0
24,38,Pass,90,46,17,0.333,0,0,0
24,38,Pass,120,78,1,0,0,0,0
24,38,Pass,120,80,1,0,0,0,0
24,38,Pass,118,74,1,0,0,0,0
24,38,Pass,118,76,2,0,0,0,0
24,38,Pass,118,78,2,0,0,0,0
24,38,Pass,118,80,2,0,0,0,0
24,38,Pass,116,70,1,0,0,0,0
24,38,Pass,116,72,2,0,0,0,0
24,38,Pass,116,74,2,0,0,0,0
24,38,Pass,116,76,2,0,0,0,0
24,38,Pass,116,78,2,0,0,0,0
24,38,Pass,116,80,2,0,0,0,0
24,38,Pass,114,70,2,0,0,0,0
24,38,Pass,114,72,2,0,0,0,0
24,38,Pass,114,74,2,0.001,0,0,0
24,38,Pass,114,76,2,0.002,0,0,0
24,38,Pass,114,78,2,0.003,0,0,0
24,38,Pass,114,80,2,0.002,0,0,0
24,38,Pass,112,68,2,0,0,0,0
24,38,Pass,112,70,2,0.001,0,0,0
24,38,Pass,112,72,2,0.002,0,0,0
24,38,Pass,112,74,2,0.005,0,0,0
24,38,Pass,112,76,2,0.008,0,0,0
24,38,Pass,112,78,2,0.01,0,0,0
24,38,Pass,112,80,2,0.009,0,0,0
24,38,Pass,110,68,2,0,0,0,0
24,38,Pass,110,70,2,0.002,0,0,0
24,38,Pass,110,72,2,0.005,0,0,0
24,38,Pass,110,74,2,0.013,0,0,0
24,38,Pass,110,76,2,0.024,0,0,0
24,38,Pass,110,78,2,0.029,0,0,0
24,38,Pass,110,80,2,0.025,0,0,0
24,38,Pass,108,68,2,0.001,0,0,0
24,38,Pass,108,70,2,0.003,0,0,0
24,38,Pass,108,72,2,0.011,0,0,0
24,38,Pass,108,74,2,0.027,0,0,0
24,38,Pass,108,76,2,0.047,0,0,0
24,38,Pass,108,78,2,0.058,0,0,0
24,38,Pass,108,80,2,0.049,0,0,0
24,38,Pass,106,68,2,0.001,0,0,0
24,38,Pass,106,70,2,0.004,0,0,0
24,38,Pass,106,72,2,0.016,0,0,0
24,38,Pass,106,74,2,0.039,0,0,0
24,38,Pass,106,76,2,0.067,0,0,0
24,38,Pass,106,78,2,0.081,0,0,0
24,38,Pass,106,80,2,0.069,0,0,0
24,38,Pass,104,68,2,0.001,0,0,0
24,38,Pass,104,70,2,0.004,0,0,0
24,38,Pass,104,72,2,0.016,0,0,0
24,38,Pass,104,74,2,0.039,0,0,0
24,38,Pass,104,76,2,0.067,0,0,0
24,38,Pass,104,78,2,0.08,0,0,0
24,38,Pass,104,80,2,0.068,0,0,0
24,38,Pass,102,70,3,0.003,0,0,0
24,38,Pass,20,0,12,0.362,0,0,0
24,38,Pass,12,74,8,0,0,0,0
24,38,Pass,10,74,7,0,0,0,0
24,38,Pass,2,70,3,0.004,0,0,0
24,38,Pass,0,66,4,0.004,0,0,0
24,38,Pass,18,0,12,0.172,0,0,0
24,38,Pass,16,0,9,0.064,0,0,0
24,38,Run,84,18,1,0,0,0,0
24,38,Run,84,20,1,0,0,0,0
24,38,Run,84,22,1,0,0,0,0
24,38,Run,84,24,1,0,0,0,0
24,38,Run,84,26,1,0,0,0,0
24,38,Run,84,28,1,0,0,0,0
24,38,Run,84,30,1,0,0,0,0
24,38,Run,82,16,1,0,0,0,0
24,38,Run,82,18,1,0,0,0,0
24,38,Run,82,20,1,0,0,0,0
24,38,Run,82,22,1,0,0,0,0
24,38,Run,82,24,1,0,0,0,0
24,38,Run,82,26,1,0,0,0,0
24,38,Run,82,28,1,0,0,0,0
24,38,Run,82,30,1,0,0,0,0
24,38,Run,82,32,1,0,0,0,0
24,38,Run,80,14,1,0,0,0,0
24,38,Run,80,16,1,0,0,0,0
24,38,Run,80,18,1,0,0,0,0
24,38,Run,80,20,1,0,0,0,0
24,38,Run,80,22,1,0,0,0,0
24,38,Run,80,24,1,0,0,0,0
24,38,Run,80,26,1,0,0,0,0
24,38,Run,80,28,1,0,0,0,0
24,38,Run,80,30,1,0,0,0,0
24,38,Run,80,32,2,0,1,0,0.03
24,38,Run,80,34,2,0,1,0,0.116
24,38,Run,78,14,1,0,0,0,0
24,38,Run,78,16,1,0,0,0,0
24,38,Run,78,18,1,0,0,0,0
24,38,Run,78,20,1,0,0,0,0
24,38,Run,78,22,1,0,0,0,0
24,38,Run,78,24,1,0,0,0,0
24,38,Run,78,26,1,0,0,0,0
24,38,Run,78,28,2,0,1,0,0.002
24,38,Run,78,30,2,0,1,0,0.011
24,38,Run,78,32,2,0,1,0,0.061
24,38,Run,78,34,2,0,1,0,0.164
24,38,Run,78,36,2,0,1,0,0.216
24,38,Run,76,12,1,0,0,0,0
24,38,Run,76,14,1,0,0,0,0
24,38,Run,76,16,1,0,0,0,0
24,38,Run,76,18,1,0,0,0,0
24,38,Run,76,20,1,0,0,0,0
24,38,Run,76,22,1,0,0,0,0
24,38,Run,76,24,1,0,0,0,0
24,38,Run,76,26,2,0,1,0,0.001
24,38,Run,76,28,2,0,1,0,0.004
24,38,Run,76,30,2,0,1,0,0.026
24,38,Run,76,32,2,0,1,0,0.107
24,38,Run,76,34,2,0,1,0,0.196
24,38,Run,76,36,2,0,1,0,0.223
24,38,Run,74,12,1,0,0,0,0
24,38,Run,74,14,1,0,0,0,0
24,38,Run,74,16,1,0,0,0,0
24,38,Run,74,18,1,0,0,0,0
24,38,Run,74,20,1,0,0,0,0
24,38,Run,74,22,1,0.001,0,0,0
24,38,Run,74,24,2,0.001,1,0,0
24,38,Run,74,26,2,0.001,1,0,0.001
24,38,Run,74,28,2,0,1,0,0.01
24,38,Run,74,30,2,0,1,0,0.054
24,38,Run,74,32,2,0,1,0,0.156
24,38,Run,74,34,2,0,1,0,0.214
24,38,Run,72,12,1,0,0,0,0
24,38,Run,72,14,1,0,0,0,0
24,38,Run,72,16,1,0,0,0,0
24,38,Run,72,18,1,0,0,0,0
24,38,Run,72,20,1,0,0,0,0
24,38,Run,72,22,1,0.001,0,0,0
24,38,Run,72,24,2,0.001,1,0,0.001
24,38,Run,72,26,2,0.001,1,0,0.004
24,38,Run,72,28,2,0.001,1,0,0.023
24,38,Run,72,30,2,0,1,0,0.098
24,38,Run,72,32,2,0,1,0,0.192
24,38,Run,70,12,1,0,0,0,0
24,38,Run,70,14,1,0,0,0,0
24,38,Run,70,16,1,0,0,0,0
24,38,Run,70,18,1,0,0,0,0
24,38,Run,70,20,1,0,0,0,0
24,38,Run,70,22,1,0,0,0,0
24,38,Run,70,24,2,0.001,1,0,0.001
24,38,Run,70,26,2,0.001,1,0,0.008
24,38,Run,70,28,2,0,1,0,0.048
24,38,Run,70,30,2,0,1,0,0.148
24,38,Run,70,32,2,0.001,1,0,0.211
24,38,Run,68,14,1,0,0,0,0
24,38,Run,68,16,1,0,0,0,0
24,38,Run,68,18,1,0,0,0,0
24,38,Run,68,20,1,0,0,0,0
24,38,Run,68,22,1,0,0,0,0
24,38,Run,68,24,2,0,1,0,0.003
24,38,Run,68,26,2,0,1,0,0.02
24,38,Run,68,28,2,0,1,0,0.09
24,38,Run,68,30,2,0,1,0,0.186
24,38,Run,66,14,1,0,0,0,0
24,38,Run,66,16,1,0,0,0,0
24,38,Run,66,18,1,0,0,0,0
24,38,Run,66,20,1,0,0,0,0
24,38,Run,66,22,1,0,0,0,0
24,38,Run,66,24,2,0,1,0,0.007
24,38,Run,66,26,2,0,1,0,0.042
24,38,Run,66,28,3,0,1,0,0.123
24,38,Run,66,30,3,0.001,1,0,0.153
24,38,Run,64,16,1,0,0,0,0
24,38,Run,64,18,1,0,0,0,0
24,38,Run,64,20,1,0,0,0,0
24,38,Run,64,22,1,0,0,0,0
24,38,Run,64,24,2,0,1,0,0.017
24,38,Run,64,26,3,0,1,0,0.107
24,38,Run,64,28,3,0.001,1,0,0.114
24,38,Run,64,30,3,0.003,1,0,0.117
24,38,Run,62,18,1,0,0,0,0
24,38,Run,62,20,1,0,0,0,0
24,38,Run,62,22,1,0,0,0,0
24,38,Run,62,24,3,0,1,0,0.109
24,38,Run,62,26,3,0.002,1,0,0.11
24,38,Run,62,28,3,0.006,1,0,0.11
24,38,Run,62,30,3,0.014,1,0,0.111
24,38,Run,60,20,2,0,0,0,0
24,38,Run,60,22,3,0,0,0,0.073
24,38,Run,60,24,3,0.001,0,0,0.1
24,38,Run,60,26,4,0.005,1,0,0.108
24,38,Run,60,28,4,0.018,1,0,0.11
24,38,Pass,14,0,6,0.02,0,0,0
24,38,Pass,14,2,9,0.038,0,0,0
24,38,Pass,18,80,6,0.002,0,0,0
24,38,Pass,16,78,7,0.001,0,0,0
24,38,Pass,120,6,2,0,0,0,0
24,38,Pass,120,8,1,0,0,0,0
24,38,Pass,120,10,1,0,0,0,0
24,38,Pass,118,2,2,0,0,0,0
24,38,Pass,118,4,2,0,0,0,0
24,38,Pass,118,6,2,0,0,0,0
24,38,Pass,118,8,2,0,0,0,0
24,38,Pass,118,10,1,0,0,0,0
24,38,Pass,118,12,1,0,0,0,0
24,38,Pass,118,14,1,0,0,0,0
24,38,Pass,116,0,2,0.001,0,0,0
24,38,Pass,116,2,2,0,0,0,0
24,38,Pass,116,4,2,0,0,0,0
24,38,Pass,116,6,2,0,0,0,0
24,38,Pass,116,8,2,0,0,0,0
24,38,Pass,116,10,2,0,0,0,0
24,38,Pass,116,12,1,0,0,0,0
24,38,Pass,116,14,1,0,0,0,0
24,38,Pass,116,16,1,0,0,0,0
24,38,Pass,116,18,1,0,0,0,0
24,38,Pass,114,0,2,0.002,0,0,0
24,38,Pass,114,2,2,0.001,0,0,0
24,38,Pass,114,4,2,0.001,0,0,0
24,38,Pass,114,6,2,0,0,0,0
24,38,Pass,114,8,2,0,0,0,0
24,38,Pass,114,10,2,0,0,0,0
24,38,Pass,114,12,2,0,0,0,0
24,38,Pass,114,14,1,0,0,0,0
24,38,Pass,114,16,1,0,0,0,0
24,38,Pass,114,18,1,0,0,0,0
24,38,Pass,112,0,2,0.003,0,0,0
24,38,Pass,112,2,2,0.003,0,0,0
24,38,Pass,112,4,2,0.002,0,0,0
24,38,Pass,112,6,2,0.001,0,0,0
24,38,Pass,112,8,2,0.001,0,0,0
24,38,Pass,112,10,2,0,0,0,0
24,38,Pass,112,12,2,0,0,0,0
24,38,Pass,112,14,1,0,0,0,0
24,38,Pass,112,16,1,0,0,0,0
24,38,Pass,112,18,1,0,0,0,0
24,38,Pass,112,20,1,0,0,0,0
24,38,Pass,110,0,2,0.005,0,0,0
24,38,Pass,110,2,2,0.004,0,0,0
24,38,Pass,110,4,2,0.003,0,0,0
24,38,Pass,110,6,2,0.002,0,0,0
24,38,Pass,110,8,2,0.001,0,0,0
24,38,Pass,110,10,2,0.001,0,0,0
24,38,Pass,110,12,2,0.001,0,0,0
24,38,Pass,110,14,1,0,0,0,0
24,38,Pass,110,16,1,0,0,0,0
24,38,Pass,110,18,1,0,0,0,0
24,38,Pass,110,20,1,0,0,0,0
24,38,Pass,108,0,2,0.005,0,0,0
24,38,Pass,108,2,2,0.004,0,0,0
24,38,Pass,108,4,2,0.003,0,0,0
24,38,Pass,108,6,2,0.002,0,0,0
24,38,Pass,108,8,2,0.002,0,0,0
24,38,Pass,108,10,2,0.001,0,0,0
24,38,Pass,108,12,2,0.001,0,0,0
24,38,Pass,108,14,1,0,0,0,0
24,38,Pass,108,16,1,0,0,0,0
24,38,Pass,108,18,1,0,0,0,0
24,38,Pass,108,20,1,0,0,0,0
24,38,Pass,106,0,2,0.003,0,0,0
24,38,Pass,106,2,2,0.003,0,0,0
24,38,Pass,106,4,2,0.002,0,0,0
24,38,Pass,106,6,2,0.002,0,0,0
24,38,Pass,106,8,2,0.002,0,0,0
24,38,Pass,106,10,2,0.001,0,0,0
24,38,Pass,106,12,2,0.001,0,0,0
24,38,Pass,106,14,1,0,0,0,0
24,38,Pass,104,0,3,0.002,0,0,0
24,38,Pass,104,2,3,0.001,0,0,0
24,38,Pass,104,4,3,0.001,0,0,0
24,38,Pass,104,6,3,0.001,0,0,0
24,38,Pass,104,8,3,0.001,0,0,0
24,38,Pass,104,10,3,0.001,0,0,0
24,38,Pass,102,0,3,0.001,0,0,0
24,38,Pass,100,56,4,0,0,0,0
24,38,Pass,100,58,3,0,0,0,0
24,38,Pass,114,50,1,0,0,0,0
24,38,Pass,112,52,1,0,0,0,0
24,38,Pass,112,54,1,0,0,0,0
24,38,Pass,110,54,1,0,0,0,0
24,38,Pass,110,56,1,0,0,0,0
24,38,Pass,108,54,1,0,0,0,0
24,38,Pass,108,56,1,0,0,0,0
24,38,Pass,106,54,1,0,0,0,0
24,38,Pass,106,56,1,0,0,0,0
24,38,Pass,104,54,1,0,0,0,0
24,38,Pass,104,56,1,0,0,0,0
24,38,Pass,104,58,2,0,0,0,0
24,38,Pass,102,54,2,0,0,0,0
24,38,Pass,102,56,2,0,0,0,0
24,38,Pass,102,58,2,0,0,0,0
24,38,Pass,100,54,4,0.001,0,0,0
24,38,Pass,90,42,14,0.111,0,0,0
24,38,Pass,120,32,1,0,0,0,0
24,38,Pass,120,34,1,0,0,0,0
24,38,Pass,120,36,1,0,0,0,0
24,38,Pass,120,38,1,0,0,0,0
24,38,Pass,120,40,1,0,0,0,0
24,38,Pass,120,42,1,0,0,0,0
24,38,Pass,118,30,1,0,0,0,0
24,38,Pass,118,32,1,0,0,0,0
24,38,Pass,118,34,1,0,0,0,0
24,38,Pass,118,36,1,0,0,0,0
24,38,Pass,118,38,1,0,0,0,0
24,38,Pass,118,40,1,0,0,0,0
24,38,Pass,118,42,1,0,0,0,0
24,38,Pass,118,44,1,0,0,0,0
24,38,Pass,116,28,1,0,0,0,0
24,38,Pass,116,30,1,0,0,0,0
24,38,Pass,116,32,1,0,0,0,0
24,38,Pass,116,34,1,0,0,0,0
24,38,Pass,114,26,1,0,0,0,0
24,38,Pass,114,28,1,0,0,0,0
24,38,Pass,114,30,1,0,0,0,0
24,38,Pass,112,26,1,0,0,0,0
24,38,Pass,112,28,1,0,0,0,0
24,38,Pass,110,24,1,0,0,0,0
24,38,Pass,110,26,1,0,0,0,0
24,38,Pass,110,28,1,0,0,0,0
24,38,Pass,108,24,1,0,0,0,0
24,38,Pass,108,26,1,0,0,0,0
24,38,Pass,106,24,1,0,0,0,0
24,38,Pass,106,26,1,0,0,0,0
24,38,Run,40,0,2,0,0,0,0
24,38,Run,40,2,2,0,0,0,0
24,38,Run,40,4,2,0.001,0,0,0
24,38,Run,40,6,2,0.001,0,0,0
24,38,Run,38,0,2,0,0,0,0
24,38,Run,38,2,2,0.001,0,0,0
24,38,Run,38,4,2,0.002,0,0,0
24,38,Run,38,6,2,0.002,0,0,0
24,38,Run,38,8,2,0.002,0,0,0
24,38,Run,36,0,2,0.001,0,0,0
24,38,Run,36,2,2,0.003,0,0,0
24,38,Run,36,4,2,0.005,0,0,0
24,38,Run,36,6,2,0.005,0,0,0
24,38,Run,36,8,2,0.004,0,0,0
24,38,Run,34,0,2,0.002,0,0,0
24,38,Run,34,2,2,0.004,0,0,0
24,38,Run,34,4,2,0.008,0,0,0
24,38,Run,34,6,2,0.009,0,0,0
24,38,Run,34,8,2,0.007,0,0,0
24,38,Run,32,0,2,0.002,0,0,0
24,38,Run,32,2,2,0.005,0,0,0
24,38,Run,32,4,2,0.009,0,0,0
24,38,Run,32,6,2,0.01,0,0,0
24,38,Run,32,8,2,0.008,0,0,0
24,38,Run,30,0,2,0.002,0,0,0
24,38,Run,30,2,2,0.004,0,0,0
24,38,Run,30,4,2,0.007,0,0,0
24,38,Run,30,6,2,0.008,0,0,0
24,38,Run,30,8,2,0.007,0,0,0
24,38,Run,28,0,2,0.001,0,0,0
24,38,Run,28,2,2,0.003,0,0,0
24,38,Run,28,4,2,0.004,0,0,0
24,38,Run,28,6,2,0.005,0,0,0
24,38,Run,28,8,2,0.004,0,0,0
24,38,Run,28,10,2,0.002,0,0,0
24,38,Run,26,0,2,0.001,0,0,0
24,38,Run,26,2,2,0.001,0,0,0
24,38,Run,26,4,2,0.002,0,0,0
24,38,Run,26,6,2,0.002,0,0,0
24,38,Run,26,8,2,0.001,0,0,0
24,38,Run,26,10,2,0.001,0,0,0
24,38,Run,26,12,2,0,0,0,0
24,38,Run,24,0,2,0,0,0,0
24,38,Run,24,2,2,0,0,0,0
24,38,Run,24,4,2,0.001,0,0,0
24,38,Run,24,6,2,0.001,0,0,0
24,38,Run,24,8,2,0,0,0,0
24,38,Run,24,10,2,0,0,0,0
24,38,Run,24,12,2,0,0,0,0
24,38,Run,24,14,2,0,0,0,0
24,38,Run,22,0,2,0,0,0,0
24,38,Run,22,2,2,0,0,0,0
24,38,Run,22,4,2,0,0,0,0
24,38,Run,22,6,2,0,0,0,0
24,38,Run,22,8,2,0,0,0,0
24,38,Run,22,10,2,0,0,0,0
24,38,Run,22,12,2,0,0,0,0
24,38,Run,22,14,2,0,0,0,0
24,38,Run,20,0,1,0,0,0,0
24,38,Run,20,2,2,0,0,0,0
24,38,Run,20,4,2,0,0,0,0
24,38,Run,20,6,2,0,0,0,0
24,38,Run,20,8,2,0,0,0,0
24,38,Run,20,10,2,0,0,0,0
24,38,Run,20,12,1,0,0,0,0
24,38,Run,18,0,1,0,0,0,0
24,38,Run,18,2,1,0,0,0,0
24,38,Run,18,4,1,0,0,0,0
24,38,Run,18,6,2,0,0,0,0
24,38,Run,18,8,2,0,0,0,0
24,38,Run,18,10,2,0,0,0,0
24,38,Run,16,0,1,0,0,0,0
24,38,Run,16,2,2,0,0,0,0
24,38,Run,16,4,2,0,0,0,0
24,38,Run,16,6,2,0,0,0,0
24,38,Run,16,8,2,0,0,0,0
24,38,Run,48,32,7,0.16,0,0,0.018
24,38,Run,46,32,7,0.245,0,0,0.003
24,38,Run,32,36,3,0.008,0,0,0
24,38,Run,30,34,2,0.001,0,0,0
24,38,Run,30,36,2,0.002,0,0,0
24,38,Run,30,38,2,0.002,0,0,0
24,38,Run,30,40,3,0.003,0,0,0
24,38,Run,28,34,1,0,0,0,0
24,38,Run,28,36,2,0,0,0,0
24,38,Run,28,38,2,0,0,0,0
24,38,Run,28,40,2,0,0,0,0
24,38,Run,28,42,3,0.001,0,0,0
24,38,Run,26,34,1,0,0,0,0
24,38,Run,26,36,1,0,0,0,0
24,38,Run,26,38,1,0,0,0,0
24,38,Run,26,40,1,0,0,0,0
24,38,Run,26,42,1,0,0,0,0
24,38,Run,80,36,1,0,1,0,0.228
24,38,Run,80,38,1,0,1,0,0.228
24,38,Run,80,40,1,0,1,0,0.228
24,38,Run,78,38,1,0,1,0,0.228
24,38,Run,76,38,1,0,1,0,0.228
24,38,Run,60,30,4,0.041,1,0,0.11
24,38,Run,58,28,3,0.038,1,0,0.109
24,38,Run,58,30,4,0.087,1,0,0.11
24,38,Run,58,32,5,0.14,1,0.001,0.11
24,38,Run,56,30,6,0.129,1,0.001,0.109
24,38,Run,56,32,7,0.208,1,0.001,0.109
24,38,Run,64,62,5,0.001,0,0,0
24,38,Run,62,64,4,0.005,0,0,0
24,38,Run,62,66,4,0.004,0,0,0
24,38,Run,60,66,4,0.013,0,0,0
24,38,Run,60,68,4,0.007,0,0,0
24,38,Run,58,68,3,0.018,0,0,0
24,38,Run,58,70,3,0.007,0,0,0
24,38,Run,56,68,3,0.033,0,0,0
24,38,Run,56,70,3,0.013,0,0,0
24,38,Run,54,70,3,0.016,0,0,0
24,38,Run,54,72,3,0.004,0,0,0
24,38,Run,52,70,3,0.014,0,0,0
24,38,Run,52,72,3,0.004,0,0,0
24,38,Run,50,70,3,0.009,0,0,0
24,38,Run,50,72,4,0.002,0,0,0
24,38,Run,48,70,4,0.004,0,0,0
24,38,Run,48,72,4,0.001,0,0,0
24,38,Run,46,70,5,0.002,0,0,0
24,38,Run,44,70,5,0.001,0,0,0
24,38,Run,42,68,6,0.001,0,0,0
24,38,Run,36,70,5,0.001,0,0,0
24,38,Run,36,72,4,0.001,0,0,0
24,38,Run,36,74,4,0.002,0,0,0
24,38,Run,36,76,4,0.003,0,0,0
24,38,Run,36,78,3,0.004,0,0,0
24,38,Run,34,68,5,0.002,0,0,0
24,38,Run,34,70,5,0.002,0,0,0
24,38,Run,34,72,4,0.002,0,0,0
24,38,Run,34,74,4,0.002,0,0,0
24,38,Run,34,76,4,0.002,0,0,0
24,38,Run,34,78,4,0.002,0,0,0
24,38,Run,34,80,3,0.002,0,0,0
24,38,Run,32,70,4,0.006,0,0,0
24,38,Run,32,72,4,0.006,0,0,0
24,38,Run,32,74,4,0.006,0,0,0
24,38,Run,32,76,4,0.005,0,0,0
24,38,Run,32,78,4,0.003,0,0,0
24,38,Run,32,80,4,0.002,0,0,0
24,38,Run,30,70,4,0.015,0,0,0
24,38,Run,30,72,4,0.019,0,0,0
24,38,Run,30,74,4,0.02,0,0,0
24,38,Run,30,76,4,0.016,0,0,0
24,38,Run,30,78,4,0.009,0,0,0
24,38,Run,30,80,4,0.004,0,0,0
24,38,Run,28,70,3,0.032,0,0,0
24,38,Run,28,72,4,0.047,0,0,0
24,38,Run,28,74,4,0.052,0,0,0
24,38,Run,28,76,4,0.043,0,0,0
24,38,Run,28,78,4,0.025,0,0,0
24,38,Run,28,80,4,0.01,0,0,0
24,38,Run,26,70,3,0.053,0,0,0
24,38,Run,26,72,3,0.083,0,0,0
24,38,Run,26,74,3,0.096,0,0,0
24,38,Run,26,76,4,0.079,0,0,0
24,38,Run,26,78,4,0.046,0,0,0
24,38,Run,26,80,4,0.019,0,0,0
24,38,Run,24,70,4,0.065,0,0,0
24,38,Run,24,72,4,0.105,0,0,0
24,38,Run,24,74,3,0.123,0,0,0
24,38,Run,24,76,3,0.103,0,0,0
24,38,Run,24,78,3,0.06,0,0,0
24,38,Run,24,80,3,0.025,0,0,0
24,38,Run,22,70,4,0.057,0,0,0
24,38,Run,22,72,4,0.094,0,0,0
24,38,Run,22,74,4,0.111,0,0,0
24,38,Run,22,76,4,0.093,0,0,0
24,38,Run,22,78,3,0.055,0,0,0
24,38,Run,22,80,2,0.023,0,0,0
24,38,Run,20,68,4,0.016,0,0,0
24,38,Run,20,70,4,0.035,0,0,0
24,38,Run,20,72,4,0.059,0,0,0
24,38,Run,20,74,4,0.07,0,0,0
24,38,Run,20,76,4,0.059,0,0,0
24,38,Run,20,78,2,0.035,0,0,0
24,38,Run,20,80,2,0.014,0,0,0
24,38,Run,18,68,4,0.008,0,0,0
24,38,Run,18,70,4,0.016,0,0,0
24,38,Run,18,72,4,0.026,0,0,0
24,38,Run,18,74,4,0.031,0,0,0
24,38,Run,18,76,3,0.026,0,0,0
24,38,Run,18,78,3,0.015,0,0,0
24,38,Run,18,80,2,0.006,0,0,0
24,38,Run,16,66,4,0.004,0,0,0
24,38,Run,16,68,4,0.005,0,0,0
24,38,Run,16,70,3,0.007,0,0,0
24,38,Run,16,72,3,0.009,0,0,0
24,38,Run,16,74,3,0.01,0,0,0
24,38,Run,16,76,3,0.008,0,0,0
24,38,Run,16,78,3,0.005,0,0,0
24,38,Pass,16,80,5,0,0,0,0
24,38,Run,16,80,2,0.002,0,0,0
24,38,Run,14,66,5,0.007,0,0,0
24,38,Run,14,68,4,0.007,0,0,0
24,38,Run,14,70,4,0.006,0,0,0
24,38,Run,14,72,3,0.004,0,0,0
24,38,Run,14,74,3,0.003,0,0,0
24,38,Pass,14,76,7,0,0,0,0
24,38,Run,14,76,3,0.002,0,0,0
24,38,Pass,14,78,6,0,0,0,0
24,38,Run,14,78,2,0.001,0,0,0
24,38,Pass,14,80,5,0,0,0,0
24,38,Run,14,80,2,0,0,0,0
24,38,Run,12,68,3,0.009,0,0,0
24,38,Run,12,70,3,0.006,0,0,0
24,38,Run,12,72,2,0.003,0,0,0
24,38,Run,12,74,2,0.001,0,0,0
24,38,Pass,12,76,7,0,0,0,0
24,38,Run,12,76,2,0.001,0,0,0
24,38,Pass,12,78,4,0,0,0,0
24,38,Run,12,78,2,0,0,0,0
24,38,Pass,12,80,3,0,0,0,0
24,38,Run,12,80,2,0,0,0,0
24,38,Pass,10,76,4,0,0,0,0
24,38,Pass,10,78,3,0,0,0,0
24,38,Pass,10,80,2,0,0,0,0
24,38,Run,50,74,3,0,0,0,0
24,38,Run,50,76,3,0,0,0,0
24,38,Run,50,78,1,0,0,0,0
24,38,Run,50,80,1,0,0,0,0
24,38,Run,48,74,3,0,0,0,0
24,38,Run,48,76,2,0,0,0,0
24,38,Run,48,78,1,0,0,0,0
24,38,Run,48,80,1,0,0,0,0
24,38,Run,46,72,3,0,0,0,0
24,38,Run,46,74,3,0,0,0,0
24,38,Run,46,76,2,0,0,0,0
