x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Run,112,72,1,0.13,0,0,0
52,16,Run,112,74,1,0.05,0,0,0
52,16,Run,112,76,1,0.013,0,0,0
52,16,Run,112,78,1,0.002,0,0,0
52,16,Run,112,80,1,0,0,0,0
52,16,Run,110,56,1,0.001,0,0,0
52,16,Run,110,58,1,0.004,0,0,0
52,16,Run,110,60,1,0.022,0,0,0
52,16,Run,110,62,1,0.072,0,0,0
52,16,Run,110,64,1,0.167,0,0,0
52,16,Run,110,66,1,0.271,0,0,0
52,16,Run,110,68,1,0.306,0,0,0
52,16,Run,110,70,1,0.241,0,0,0
52,16,Run,110,72,1,0.133,0,0,0
52,16,Run,110,74,1,0.051,0,0,0
52,16,Run,110,76,1,0.014,0,0,0
52,16,Run,110,78,1,0.003,0,0,0
52,16,Run,110,80,1,0,0,0,0
52,16,Run,108,56,1,0,0,0,0
52,16,Run,108,58,1,0.003,0,0,0
52,16,Run,108,60,1,0.015,0,0,0
52,16,Run,108,62,1,0.051,0,0,0
52,16,Run,108,64,1,0.119,0,0,0
52,16,Run,108,66,1,0.193,0,0,0
52,16,Run,108,68,1,0.218,0,0,0
52,16,Run,108,70,1,0.172,0,0,0
52,16,Run,108,72,1,0.094,0,0,0
52,16,Run,108,74,1,0.036,0,0,0
52,16,Run,108,76,1,0.01,0,0,0
52,16,Run,108,78,1,0.002,0,0,0
52,16,Run,108,80,1,0,0,0,0
52,16,Run,106,56,1,0,0,0,0
52,16,Run,106,58,1,0.002,0,0,0
52,16,Run,106,60,1,0.008,0,0,0
52,16,Run,106,62,1,0.025,0,0,0
52,16,Run,106,64,1,0.059,0,0,0
52,16,Run,106,66,1,0.096,0,0,0
52,16,Run,106,68,1,0.108,0,0,0
52,16,Run,106,70,1,0.085,0,0,0
52,16,Run,106,72,1,0.047,0,0,0
52,16,Run,106,74,1,0.018,0,0,0
52,16,Run,106,76,1,0.005,0,0,0
52,16,Run,106,78,1,0.001,0,0,0
52,16,Run,106,80,1,0,0,0,0
52,16,Run,104,58,1,0.001,0,0,0
52,16,Run,104,60,1,0.003,0,0,0
52,16,Run,104,62,1,0.009,0,0,0
52,16,Run,104,64,1,0.02,0,0,0
52,16,Run,104,66,1,0.033,0,0,0
52,16,Run,104,68,1,0.038,0,0,0
52,16,Run,104,70,1,0.03,0,0,0
52,16,Run,104,72,1,0.016,0,0,0
52,16,Run,104,74,1,0.006,0,0,0
52,16,Run,104,76,1,0.002,0,0,0
52,16,Run,104,78,1,0,0,0,0
52,16,Run,102,58,1,0,0,0,0
52,16,Run,102,60,1,0.001,0,0,0
52,16,Run,102,62,1,0.002,0,0,0
52,16,Run,102,64,1,0.005,0,0,0
52,16,Run,102,66,1,0.008,0,0,0
52,16,Run,102,68,1,0.009,0,0,0
52,16,Run,102,70,1,0.007,0,0,0
52,16,Run,102,72,1,0.004,0,0,0
52,16,Run,102,74,1,0.002,0,0,0
52,16,Run,102,76,1,0,0,0,0
52,16,Run,100,60,1,0,0,0,0
52,16,Run,100,62,1,0,0,0,0
52,16,Run,100,64,1,0.001,0,0,0
52,16,Run,100,66,1,0.001,0,0,0
52,16,Run,100,68,1,0.002,0,0,0
52,16,Run,100,70,1,0.001,0,0,0
52,16,Run,100,72,1,0.001,0,0,0
52,16,Run,100,74,1,0,0,0,0
52,16,Run,98,66,1,0,0,0,0
52,16,Run,98,68,1,0,0,0,0
52,16,Run,98,70,1,0,0,0,0
52,16,Pass,22,0,2,0.004,0,0,0
52,16,Pass,22,2,4,0.003,0,0,0
52,16,Pass,22,4,5,0.002,0,0,0
52,16,Pass,20,2,2,0.001,0,0,0
52,16,Pass,20,4,3,0,0,0,0
52,16,Pass,20,6,3,0,0,0,0
52,16,Pass,118,64,2,0,0,0,0
52,16,Pass,118,66,2,0.002,0,0,0
52,16,Pass,118,68,3,0.008,0,0,0
52,16,Pass,118,70,3,0.024,0,0,0
52,16,Pass,116,60,5,0.004,0,0,0.069
52,16,Pass,116,62,4,0.001,0,0,0.048
52,16,Pass,116,64,2,0.001,0,0,0
52,16,Pass,116,66,3,0.002,0,0,0
52,16,Pass,116,68,3,0.005,0,0,0
52,16,Pass,116,70,3,0.015,0,0,0
52,16,Pass,116,72,3,0.032,0,0,0
52,16,Pass,116,74,3,0.05,0,0,0
52,16,Pass,114,58,6,0.034,0,0,0.069
52,16,Pass,114,60,5,0.008,0,0,0.065
52,16,Pass,114,62,4,0.003,0,0,0.031
52,16,Pass,114,64,4,0.004,0,0,0
52,16,Pass,114,66,3,0.006,0,0,0
52,16,Pass,114,68,3,0.007,0,0,0
52,16,Pass,114,70,3,0.01,0,0,0
52,16,Pass,112,56,6,0.158,0,0.001,0.066
52,16,Pass,112,58,6,0.052,0,0,0.067
52,16,Pass,112,60,6,0.014,0,0,0.058
52,16,Pass,112,62,5,0.008,0,0,0.016
52,16,Pass,112,64,5,0.014,0,0,0.001
52,16,Pass,112,66,3,0.021,0,0,0
52,16,Pass,112,68,4,0.022,0,0,0
52,16,Pass,110,56,6,0.166,0,0.001,0.064
52,16,Pass,110,58,6,0.055,0,0,0.064
52,16,Pass,110,60,7,0.018,0,0,0.046
52,16,Pass,110,62,6,0.019,0,0,0.007
52,16,Pass,110,64,5,0.037,0,0,0
52,16,Pass,110,66,4,0.055,0,0,0
52,16,Pass,108,56,7,0.123,0,0,0.062
52,16,Pass,108,58,7,0.043,0,0,0.059
52,16,Pass,108,60,8,0.02,0,0,0.029
52,16,Pass,108,62,7,0.034,0,0,0.003
52,16,Pass,108,64,7,0.069,0,0,0
52,16,Pass,106,54,8,0.141,0,0,0.056
52,16,Pass,106,56,8,0.066,0,0,0.057
52,16,Pass,106,58,8,0.026,0,0,0.048
52,16,Pass,106,60,8,0.02,0,0,0.014
52,16,Pass,106,62,9,0.044,0,0,0.001
52,16,Pass,104,56,9,0.028,0,0,0.047
52,16,Pass,104,58,8,0.015,0,0,0.028
52,16,Pass,102,56,13,0.012,0,0,0.025
52,16,Run,50,2,1,0,0,0,0.146
52,16,Run,50,4,1,0,0,0,0.146
52,16,Run,50,6,1,0,0,0,0.146
52,16,Run,48,0,1,0,0,0,0.146
52,16,Run,48,2,1,0,0,0,0.146
52,16,Run,48,4,1,0,0,0,0.146
52,16,Run,48,6,1,0,0,0,0.146
52,16,Run,48,8,1,0,0,0,0.146
52,16,Run,48,10,1,0,0,0,0.146
52,16,Run,46,0,1,0,0,0,0.146
52,16,Run,46,2,1,0,0,0,0.146
52,16,Run,46,4,1,0,0,0,0.146
52,16,Run,46,6,1,0,0,0,0.146
52,16,Run,46,8,1,0,0,0,0.146
52,16,Run,46,10,1,0,0,0,0.146
52,16,Run,46,12,1,0,0,0,0.146
52,16,Run,44,0,1,0,0,0,0.146
52,16,Run,44,2,1,0,0,0,0.146
52,16,Run,44,4,1,0,0,0,0.146
52,16,Run,44,6,1,0,0,0,0.146
52,16,Run,44,8,1,0,0,0,0.146
52,16,Run,44,10,1,0,0,0,0.146
52,16,Run,44,12,1,0,0,0,0.146
52,16,Run,44,14,1,0,0,0,0.146
52,16,Run,42,0,1,0,0,0,0.146
52,16,Run,42,2,1,0,0,0,0.146
52,16,Run,42,4,1,0,0,0,0.146
52,16,Run,42,6,1,0,0,0,0.146
52,16,Run,42,8,1,0,0,0,0.146
52,16,Run,42,10,2,0,0,0,0.118
52,16,Run,42,12,2,0,0,0,0.058
52,16,Run,42,14,2,0,0,0,0.014
52,16,Run,42,16,2,0,0,0,0.002
52,16,Run,40,0,1,0,0,0,0.146
52,16,Run,40,2,1,0.001,0,0,0.146
52,16,Run,40,4,1,0.001,0,0,0.146
52,16,Run,40,6,2,0.001,0,0,0.143
52,16,Run,40,8,2,0,0,0,0.127
52,16,Run,40,10,2,0,0,0,0.075
52,16,Run,40,12,2,0,0,0,0.021
52,16,Run,40,14,2,0,0,0,0.004
52,16,Run,40,16,3,0,0,0,0
52,16,Run,38,0,1,0.001,0,0,0.146
52,16,Run,38,2,1,0.001,0,0,0.146
52,16,Run,38,4,2,0.001,0,0,0.144
52,16,Run,38,6,2,0.001,0,0,0.134
52,16,Run,38,8,2,0.001,0,0,0.092
52,16,Run,38,10,2,0.001,0,0,0.031
52,16,Run,38,12,2,0.001,0,0,0.006
52,16,Run,38,14,3,0.002,0,0,0.001
52,16,Run,38,16,3,0.002,0,0,0
52,16,Run,36,0,1,0.001,0,0,0.146
52,16,Run,36,2,1,0.001,0,0,0.146
52,16,Run,36,4,2,0.001,0,0,0.138
52,16,Run,36,6,2,0.001,0,0,0.107
52,16,Run,36,8,2,0.001,0,0,0.044
52,16,Run,36,10,2,0.003,0,0,0.009
52,16,Run,36,12,3,0.005,0,0,0.001
52,16,Run,36,14,3,0.007,0,0,0
52,16,Run,36,16,3,0.009,0,0,0
52,16,Run,34,0,1,0,0,0,0.146
52,16,Run,34,2,2,0.001,0,0,0.141
52,16,Run,34,4,2,0.001,0,0,0.119
52,16,Run,34,6,2,0.001,0,0,0.06
52,16,Run,34,8,2,0.003,0,0,0.014
52,16,Run,34,10,2,0.007,0,0,0.002
52,16,Run,34,12,3,0.013,0,0,0
52,16,Run,34,14,3,0.019,0,0,0
52,16,Run,34,16,3,0.029,0,0,0
52,16,Run,32,0,1,0,0,0,0.146
52,16,Run,32,2,2,0,0,0,0.128
52,16,Run,32,4,2,0.001,0,0,0.077
52,16,Run,32,6,2,0.002,0,0,0.021
52,16,Run,32,8,2,0.005,0,0,0.004
52,16,Run,32,10,3,0.013,0,0,0.001
52,16,Run,32,12,3,0.025,0,0,0
52,16,Run,32,14,3,0.038,0,0,0
52,16,Run,32,16,3,0.062,0,0,0
52,16,Run,30,0,1,0,0,0,0.146
52,16,Run,30,2,2,0,0,0,0.094
52,16,Run,30,4,2,0,0,0,0.032
52,16,Run,30,6,2,0.002,0,0,0.006
52,16,Run,30,8,2,0.007,0,0,0.001
52,16,Run,30,10,3,0.018,0,0,0
52,16,Run,30,12,3,0.033,0,0,0
52,16,Run,30,14,3,0.054,0,0,0
52,16,Run,28,0,1,0,0,0,0.146
52,16,Run,28,2,2,0,0,0,0.045
52,16,Run,28,4,2,0,0,0,0.009
52,16,Run,28,6,2,0.002,0,0,0.002
52,16,Run,28,8,2,0.006,0,0,0
52,16,Run,28,10,3,0.016,0,0,0
52,16,Run,28,12,3,0.031,0,0,0
52,16,Run,26,0,1,0,0,0,0.146
52,16,Run,26,2,2,0,0,0,0.015
52,16,Run,26,4,2,0,0,0,0.002
52,16,Run,26,6,2,0.001,0,0,0
52,16,Run,26,8,2,0.004,0,0,0
52,16,Run,26,10,3,0.01,0,0,0
52,16,Run,24,2,2,0,0,0,0.004
52,16,Run,24,4,2,0,0,0,0.001
52,16,Run,60,0,3,0.001,0,0,0.023
52,16,Run,58,0,1,0,0,0,0
52,16,Run,58,2,3,0,0,0,0.022
52,16,Run,56,0,1,0,0,0,0
52,16,Run,56,2,1,0,0,0,0
52,16,Run,56,4,1,0,0,0,0
52,16,Run,56,6,1,0,0,0,0
52,16,Run,56,8,1,0,0,0,0
52,16,Run,56,10,1,0,0,0,0
52,16,Run,22,0,1,0,0,0,0
52,16,Run,22,2,1,0,0,0,0
52,16,Run,22,4,2,0,0,0,0
52,16,Run,22,6,2,0,0,0,0
52,16,Run,22,8,2,0.001,0,0,0
52,16,Run,20,0,1,0,0,0,0
52,16,Run,20,2,1,0,0,0,0
52,16,Run,20,4,1,0,0,0,0
52,16,Run,20,6,2,0,0,0,0
52,16,Run,20,8,2,0,0,0,0
52,16,Run,20,10,2,0,0,0,0
52,16,Run,20,12,3,0.001,0,0,0
52,16,Run,18,0,1,0,0,0,0
52,16,Run,18,2,1,0.001,0,0,0
52,16,Run,18,4,1,0.001,0,0,0
52,16,Run,18,6,1,0.001,0,0,0
52,16,Run,18,8,2,0,0,0,0
52,16,Run,18,10,2,0,0,0,0
52,16,Run,18,12,2,0,0,0,0
52,16,Run,18,14,3,0,0,0,0
52,16,Run,16,0,1,0.001,0,0,0
52,16,Run,16,2,1,0.002,0,0,0
52,16,Run,16,4,1,0.003,0,0,0
52,16,Run,16,6,1,0.003,0,0,0
52,16,Run,16,8,1,0.002,0,0,0
52,16,Run,16,10,1,0.001,0,0,0
52,16,Run,16,12,1,0,0,0,0
52,16,Run,16,14,1,0,0,0,0
52,16,Run,14,0,1,0.003,0,0,0
52,16,Run,14,2,1,0.006,0,0,0
52,16,Run,14,4,1,0.008,0,0,0
52,16,Run,14,6,1,0.007,0,0,0
52,16,Run,14,8,1,0.004,0,0,0
52,16,Run,14,10,1,0.002,0,0,0
52,16,Run,14,12,1,0.001,0,0,0
52,16,Run,14,14,1,0,0,0,0
52,16,Run,14,16,1,0,0,0,0
52,16,Run,12,0,1,0.007,0,0,0
52,16,Run,12,2,1,0.012,0,0,0
52,16,Run,12,4,1,0.015,0,0,0
52,16,Run,12,6,1,0.013,0,0,0
52,16,Run,12,8,1,0.008,0,0,0
52,16,Run,12,10,1,0.003,0,0,0
52,16,Run,12,12,1,0.001,0,0,0
52,16,Run,12,14,1,0,0,0,0
52,16,Run,12,16,1,0,0,0,0
52,16,Run,10,0,1,0.009,0,0,0
52,16,Run,10,2,1,0.015,0,0,0
52,16,Run,10,4,1,0.019,0,0,0
52,16,Run,10,6,1,0.017,0,0,0
52,16,Run,10,8,1,0.01,0,0,0
52,16,Run,10,10,1,0.004,0,0,0
52,16,Run,10,12,1,0.001,0,0,0
52,16,Run,10,14,1,0,0,0,0
52,16,Run,10,16,1,0,0,0,0
52,16,Run,8,0,1,0.008,0,0,0
52,16,Run,8,2,1,0.014,0,0,0
52,16,Run,8,4,1,0.018,0,0,0
52,16,Run,8,6,1,0.015,0,0,0
52,16,Run,8,8,1,0.009,0,0,0
52,16,Run,8,10,1,0.004,0,0,0
52,16,Run,8,12,1,0.001,0,0,0
52,16,Run,8,14,1,0,0,0,0
52,16,Run,8,16,1,0,0,0,0
52,16,Run,6,0,1,0.005,0,0,0
52,16,Run,6,2,1,0.009,0,0,0
52,16,Run,6,4,1,0.011,0,0,0
52,16,Run,6,6,1,0.01,0,0,0
52,16,Run,6,8,1,0.006,0,0,0
52,16,Run,6,10,1,0.003,0,0,0
52,16,Run,6,12,1,0.001,0,0,0
52,16,Run,6,14,1,0,0,0,0
52,16,Run,6,16,1,0,0,0,0
52,16,Run,4,0,1,0.002,0,0,0
52,16,Run,4,2,1,0.004,0,0,0
52,16,Run,4,4,1,0.005,0,0,0
52,16,Run,4,6,1,0.004,0,0,0
52,16,Run,4,8,1,0.003,0,0,0
52,16,Run,4,10,1,0.001,0,0,0
52,16,Run,4,12,1,0,0,0,0
52,16,Run,4,14,1,0,0,0,0
52,16,Run,4,16,1,0,0,0,0
52,16,Run,2,0,1,0.001,0,0,0
52,16,Run,2,2,1,0.001,0,0,0
52,16,Run,2,4,1,0.002,0,0,0
52,16,Run,2,6,1,0.001,0,0,0
52,16,Run,2,8,1,0.001,0,0,0
52,16,Run,2,10,1,0,0,0,0
52,16,Run,2,12,1,0,0,0,0
52,16,Run,2,14,1,0,0,0,0
52,16,Run,0,0,1,0,0,0,0
52,16,Run,0,2,1,0,0,0,0
52,16,Run,0,4,1,0,0,0,0
52,16,Run,0,6,1,0,0,0,0
52,16,Run,0,8,1,0,0,0,0
52,16,Run,0,10,1,0,0,0,0
52,16,Run,0,12,1,0,0,0,0
52,16,Pass,106,52,9,0.219,0,0.001,0.053
52,16,Pass,104,54,9,0.054,0,0,0.051
52,16,Run,76,32,7,0.236,0,0,0.033
52,16,Run,74,30,9,0.254,0,0,0.027
52,16,Run,74,32,9,0.196,0,0.001,0.051
52,16,Run,72,24,14,1.446,0,0.005,0.063
52,16,Run,72,26,12,0.821,0,0.002,0.051
52,16,Run,72,28,12,0.377,0,0.001,0.038
52,16,Run,72,30,10,0.176,0,0,0.037
52,16,Run,72,32,9,0.146,0,0,0.059
52,16,Run,70,24,14,1.297,0,0.004,0.056
52,16,Run,70,26,12,0.715,0,0.002,0.047
52,16,Run,70,28,12,0.304,0,0.001,0.037
52,16,Run,70,30,10,0.123,0,0,0.037
52,16,Run,70,32,9,0.1,0,0,0.053
52,16,Run,68,24,14,0.846,0,0.002,0.05
52,16,Run,68,26,13,0.468,0,0.001,0.041
52,16,Run,68,28,11,0.197,0,0,0.032
52,16,Run,68,30,10,0.08,0,0,0.028
52,16,Run,68,32,10,0.08,0,0,0.029
52,16,Run,66,24,11,0.394,0,0.001,0.046
52,16,Run,66,26,11,0.22,0,0,0.037
52,16,Run,66,28,11,0.095,0,0,0.028
52,16,Run,66,30,9,0.05,0,0,0.016
52,16,Run,64,22,9,0.175,0,0,0.051
52,16,Run,64,24,6,0.131,0,0,0.044
52,16,Run,64,26,9,0.074,0,0,0.034
52,16,Run,64,28,9,0.035,0,0,0.023
52,16,Run,64,30,8,0.036,0,0,0.006
52,16,Run,62,22,6,0.041,0,0,0.052
52,16,Run,62,24,6,0.031,0,0,0.043
52,16,Run,62,26,7,0.018,0,0,0.033
52,16,Run,62,28,7,0.011,0,0,0.016
52,16,Run,60,20,6,0.007,0,0,0.062
52,16,Run,60,22,6,0.007,0,0,0.055
52,16,Run,60,24,6,0.005,0,0,0.046
52,16,Run,60,26,4,0.003,0,0,0.022
52,16,Run,64,36,6,0.522,0,0,0
52,16,Run,64,38,6,0.7,0,0,0
52,16,Run,64,40,6,0.684,0,0,0
52,16,Run,64,42,6,0.515,0,0,0
52,16,Run,64,44,5,0.323,0,0,0
52,16,Run,62,32,7,0.094,0,0,0
52,16,Run,62,34,6,0.252,0,0,0
52,16,Run,62,36,6,0.477,0,0,0
52,16,Run,62,38,6,0.641,0,0,0
52,16,Run,62,40,7,0.627,0,0,0
52,16,Run,62,42,5,0.47,0,0,0
52,16,Run,62,44,5,0.294,0,0,0
52,16,Run,62,46,4,0.161,0,0,0
52,16,Run,62,48,4,0.075,0,0,0
52,16,Run,60,30,4,0.016,0,0,0
52,16,Run,60,32,4,0.06,0,0,0
52,16,Run,60,34,5,0.163,0,0,0
52,16,Run,60,36,5,0.309,0,0,0
52,16,Run,60,38,5,0.417,0,0,0
52,16,Run,60,40,5,0.409,0,0,0
52,16,Run,60,42,5,0.307,0,0,0
52,16,Run,60,44,4,0.19,0,0,0
52,16,Run,60,46,4,0.103,0,0,0
52,16,Run,60,48,4,0.048,0,0,0
52,16,Run,60,50,4,0.017,0,0,0
52,16,Run,58,30,2,0.007,0,0,0
52,16,Run,58,32,3,0.029,0,0,0
52,16,Run,58,34,4,0.08,0,0,0
52,16,Run,58,36,4,0.155,0,0,0
52,16,Run,58,38,4,0.214,0,0,0
52,16,Run,58,40,4,0.216,0,0,0
52,16,Run,58,42,4,0.164,0,0,0
52,16,Run,58,44,4,0.1,0,0,0
52,16,Run,58,46,4,0.052,0,0,0
52,16,Run,58,48,4,0.023,0,0,0
52,16,Run,58,50,4,0.008,0,0,0
52,16,Run,56,28,2,0.001,0,0,0
52,16,Run,56,30,2,0.003,0,0,0
52,16,Run,56,32,3,0.014,0,0,0
52,16,Run,56,34,4,0.042,0,0,0
52,16,Run,56,36,4,0.091,0,0,0
52,16,Run,56,38,4,0.14,0,0,0
52,16,Run,56,40,4,0.153,0,0,0
52,16,Run,56,42,4,0.123,0,0,0
52,16,Run,56,44,4,0.073,0,0,0
52,16,Run,56,46,4,0.033,0,0,0
52,16,Run,56,48,4,0.012,0,0,0
52,16,Run,56,50,3,0.003,0,0,0
52,16,Run,56,52,3,0.001,0,0,0
52,16,Run,54,28,2,0,0,0,0
52,16,Run,54,30,3,0.003,0,0,0
52,16,Run,54,32,4,0.012,0,0,0
52,16,Run,54,34,4,0.041,0,0,0
52,16,Run,54,36,5,0.096,0,0,0
52,16,Run,54,38,5,0.16,0,0,0
52,16,Run,54,40,4,0.187,0,0,0
52,16,Run,54,42,4,0.155,0,0,0
52,16,Run,54,44,4,0.091,0,0,0
52,16,Run,54,46,4,0.038,0,0,0
52,16,Run,54,48,3,0.012,0,0,0
52,16,Run,54,50,3,0.003,0,0,0
52,16,Run,54,52,3,0,0,0,0
52,16,Run,52,28,2,0.002,0,0,0
52,16,Run,52,30,2,0.005,0,0,0
52,16,Run,52,32,4,0.016,0,0,0
52,16,Run,52,34,4,0.047,0,0,0
52,16,Run,52,36,4,0.11,0,0,0
52,16,Run,52,38,5,0.185,0,0,0
52,16,Run,52,40,5,0.219,0,0,0
52,16,Run,52,42,4,0.183,0,0,0
52,16,Run,52,44,4,0.108,0,0,0
52,16,Run,52,46,3,0.046,0,0,0
52,16,Run,52,48,3,0.014,0,0,0
52,16,Run,52,50,3,0.003,0,0,0
52,16,Run,52,52,2,0.001,0,0,0
52,16,Run,50,28,2,0.007,0,0,0
52,16,Run,50,30,3,0.013,0,0,0
52,16,Run,50,32,3,0.025,0,0,0
52,16,Run,50,34,3,0.049,0,0,0
52,16,Run,50,36,3,0.099,0,0,0
52,16,Run,50,38,3,0.16,0,0,0
52,16,Run,50,40,3,0.189,0,0,0
52,16,Run,50,42,3,0.159,0,0,0
52,16,Run,50,44,2,0.096,0,0,0
52,16,Run,50,46,2,0.041,0,0,0
52,16,Run,50,48,2,0.013,0,0,0
52,16,Run,50,50,2,0.003,0,0,0
52,16,Run,50,52,2,0.001,0,0,0
52,16,Run,48,28,2,0.023,0,0,0
52,16,Run,48,30,2,0.04,0,0,0
52,16,Run,48,32,3,0.054,0,0,0
52,16,Run,48,34,3,0.063,0,0,0
52,16,Run,48,36,3,0.079,0,0,0
52,16,Run,48,38,3,0.105,0,0,0
52,16,Run,48,40,3,0.117,0,0,0
52,16,Run,48,42,3,0.098,0,0,0
52,16,Run,48,44,3,0.06,0,0,0
52,16,Run,48,46,2,0.027,0,0,0
52,16,Run,48,48,2,0.009,0,0,0
52,16,Run,48,50,2,0.002,0,0,0
52,16,Run,48,52,2,0,0,0,0
52,16,Run,46,28,2,0.054,0,0,0
52,16,Run,46,30,2,0.095,0,0,0
52,16,Run,46,32,3,0.117,0,0,0
52,16,Run,46,34,3,0.106,0,0,0
52,16,Run,46,36,3,0.081,0,0,0
52,16,Run,46,38,3,0.064,0,0,0
52,16,Run,46,40,3,0.056,0,0,0
52,16,Run,46,42,3,0.044,0,0,0
52,16,Run,46,44,3,0.027,0,0,0
52,16,Run,46,46,2,0.012,0,0,0
52,16,Run,46,48,2,0.004,0,0,0
52,16,Run,46,50,2,0.001,0,0,0
52,16,Run,44,30,2,0.158,0,0,0
52,16,Run,44,32,3,0.193,0,0,0
52,16,Run,44,34,3,0.166,0,0,0
52,16,Run,44,36,3,0.103,0,0,0
52,16,Run,44,38,3,0.052,0,0,0
52,16,Run,44,40,3,0.026,0,0,0
52,16,Run,44,42,3,0.015,0,0,0
52,16,Run,44,44,3,0.009,0,0,0
52,16,Run,44,46,2,0.004,0,0,0
52,16,Run,44,48,2,0.002,0,0,0
52,16,Run,44,50,2,0,0,0,0
52,16,Run,42,32,2,0.225,0,0,0
52,16,Run,42,34,3,0.191,0,0,0
52,16,Run,42,36,3,0.114,0,0,0
52,16,Run,42,38,3,0.049,0,0,0
52,16,Run,42,40,3,0.016,0,0,0
52,16,Run,42,42,3,0.006,0,0,0
52,16,Run,42,44,3,0.002,0,0,0
52,16,Run,42,46,2,0.001,0,0,0
52,16,Run,42,48,2,0,0,0,0
52,16,Run,40,34,2,0.156,0,0,0
52,16,Run,40,36,3,0.092,0,0,0
52,16,Run,40,38,3,0.038,0,0,0
52,16,Run,40,40,3,0.011,0,0,0
52,16,Run,40,42,3,0.003,0,0,0
52,16,Run,40,44,3,0.001,0,0,0
52,16,Run,40,46,2,0,0,0,0
52,16,Run,84,38,7,0.002,0,0,0.055
52,16,Run,84,40,6,0.001,0,0,0.086
52,16,Run,82,36,6,0.02,0,0,0.041
52,16,Run,82,38,7,0.01,0,0,0.067
52,16,Run,82,40,6,0.005,0,0,0.079
52,16,Run,82,42,7,0.002,0,0,0.073
52,16,Run,82,44,6,0.001,0,0,0.034
52,16,Run,80,36,5,0.052,0,0,0.059
52,16,Run,80,38,6,0.033,0,0,0.074
52,16,Run,80,40,4,0.017,0,0,0.079
52,16,Run,80,42,6,0.007,0,0,0.077
52,16,Run,80,44,6,0.002,0,0,0.057
52,16,Run,78,34,5,0.149,0,0,0.047
52,16,Run,78,36,4,0.113,0,0,0.07
52,16,Run,78,38,5,0.08,0,0,0.077
52,16,Run,78,40,4,0.043,0,0,0.079
52,16,Run,78,42,5,0.017,0,0,0.079
52,16,Run,76,34,6,0.199,0,0.001,0.062
52,16,Run,76,36,5,0.187,0,0.001,0.075
52,16,Run,76,38,6,0.142,0,0.001,0.078
52,16,Run,76,40,6,0.077,0,0,0.078
52,16,Run,76,42,6,0.03,0,0,0.078
52,16,Run,74,34,6,0.218,0,0.001,0.071
52,16,Run,74,36,6,0.228,0,0.001,0.076
52,16,Run,74,38,6,0.179,0,0.001,0.076
52,16,Run,74,40,6,0.1,0,0,0.075
52,16,Run,74,42,6,0.04,0,0,0.072
52,16,Run,72,34,8,0.189,0,0.001,0.071
52,16,Run,72,36,7,0.213,0,0.001,0.071
52,16,Run,72,38,5,0.178,0,0.001,0.067
52,16,Run,72,40,5,0.109,0,0,0.06
52,16,Run,72,42,6,0.052,0,0,0.048
52,16,Run,70,34,7,0.147,0,0,0.055
52,16,Run,70,36,7,0.194,0,0,0.047
52,16,Run,70,38,5,0.196,0,0,0.037
52,16,Run,70,40,5,0.153,0,0,0.026
52,16,Run,70,42,5,0.097,0,0,0.016
52,16,Run,68,34,6,0.156,0,0,0.022
52,16,Run,68,36,5,0.258,0,0,0.015
52,16,Run,68,38,5,0.32,0,0,0.009
52,16,Run,68,40,5,0.298,0,0,0.006
52,16,Run,68,42,5,0.217,0,0,0.003
52,16,Run,68,44,5,0.135,0,0,0.001
52,16,Run,66,32,8,0.091,0,0,0.008
52,16,Run,66,34,6,0.222,0,0,0.004
52,16,Run,66,36,5,0.409,0,0,0.003
52,16,Run,66,38,5,0.542,0,0,0.002
52,16,Run,66,40,5,0.527,0,0,0.001
52,16,Run,66,42,5,0.395,0,0,0
52,16,Run,66,44,5,0.248,0,0,0
52,16,Run,64,32,7,0.105,0,0,0.001
52,16,Run,64,34,6,0.277,0,0,0.001
52,16,Run,64,46,3,0.178,0,0,0
52,16,Run,62,30,6,0.026,0,0,0.001
52,16,Run,106,34,2,0,0,0,0
52,16,Run,106,36,1,0,0,0,0
52,16,Run,106,38,1,0,0,0,0
52,16,Run,106,40,1,0,0,0,0
52,16,Run,104,30,2,0.004,0,0,0
52,16,Run,104,32,2,0.002,0,0,0
52,16,Run,104,34,2,0.001,0,0,0
52,16,Run,104,36,2,0,0,0,0
52,16,Run,104,38,2,0,0,0,0.119
52,16,Run,104,40,2,0,0,0,0.158
52,16,Run,104,42,2,0,0,0,0.172
52,16,Run,104,44,2,0,0,0,0.176
52,16,Run,102,28,2,0.024,0,0,0
52,16,Run,102,30,2,0.017,0,0,0
52,16,Run,102,32,2,0.009,0,0,0
52,16,Run,102,34,2,0.003,0,0,0
52,16,Run,102,36,3,0.001,0,0,0.001
52,16,Run,102,38,3,0,0,0,0.024
52,16,Run,102,40,2,0,0,0,0.159
52,16,Run,102,42,2,0,0,0,0.172
52,16,Run,102,44,2,0,0,0,0.176
52,16,Run,102,46,2,0,0,0,0.176
52,16,Run,100,26,3,0.068,0,0,0
52,16,Run,100,28,3,0.069,0,0,0
52,16,Run,100,30,2,0.05,0,0,0
52,16,Run,100,32,2,0.025,0,0,0
52,16,Run,100,34,3,0.009,0,0,0
52,16,Run,100,36,3,0.002,0,0,0.002
52,16,Run,100,38,3,0.001,0,0,0.034
52,16,Run,100,40,2,0,0,0,0.16
52,16,Run,100,42,2,0.001,0,0,0.173
