x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Run,104,58,3,0.003,0,0,0.206
58,46,Run,104,60,3,0.002,0,0,0.202
58,46,Run,104,62,3,0.001,0,0,0.194
58,46,Run,104,64,3,0,0,0,0.179
58,46,Run,104,66,2,0,0,0,0.156
58,46,Run,104,68,2,0,0,0,0.129
58,46,Run,102,58,4,0.004,0,0,0.164
58,46,Run,102,60,4,0.002,0,0,0.135
58,46,Run,102,62,4,0.001,0,0,0.098
58,46,Run,102,64,5,0.001,0,0,0.049
58,46,Run,102,66,4,0,0,0,0.019
58,46,Run,102,68,3,0,0,0,0.004
58,46,Run,100,60,5,0.006,0,0,0.085
58,46,Run,100,62,5,0.004,0,0,0.043
58,46,Run,100,64,5,0.003,0,0,0.014
58,46,Run,100,66,5,0.002,0,0,0.003
58,46,Run,98,60,8,0.018,0,0,0.047
58,46,Run,98,62,8,0.014,0,0,0.021
58,46,Run,64,34,14,0.012,0,0,0.008
58,46,Run,64,36,13,0.007,0,0,0.013
58,46,Run,64,38,11,0.005,0,0,0.01
58,46,Run,62,32,15,0.024,0,0,0.009
58,46,Run,62,34,13,0.011,0,0,0.021
58,46,Run,62,36,11,0.006,0,0,0.03
58,46,Run,62,38,10,0.004,0,0,0.025
58,46,Run,60,32,15,0.017,0,0,0.021
58,46,Run,60,34,13,0.009,0,0,0.04
58,46,Run,60,36,11,0.005,0,0,0.053
58,46,Run,60,38,9,0.003,0,0,0.051
58,46,Run,54,20,8,0.033,0,0,0.017
58,46,Pass,30,62,9,0.002,0,0,0
58,46,Pass,28,62,6,0.001,0,0,0
58,46,Pass,22,64,2,0,0,0,0
58,46,Pass,18,62,3,0,0,0,0
58,46,Pass,16,62,2,0,0,0,0
58,46,Pass,14,60,3,0,0,0,0
58,46,Pass,12,58,3,0,0,0,0
58,46,Pass,120,58,3,0.128,0,0,0
58,46,Pass,120,60,3,0.224,0,0,0
58,46,Pass,120,62,3,0.272,0,0,0
58,46,Pass,120,64,5,0.23,0,0,0
58,46,Pass,120,66,6,0.136,0,0,0
58,46,Pass,120,68,6,0.056,0,0,0
58,46,Pass,120,70,6,0.017,0,0,0
58,46,Pass,120,72,6,0.005,0,0,0
58,46,Pass,120,74,7,0.003,0,0,0
58,46,Pass,120,76,5,0.003,0,0,0
58,46,Pass,120,78,5,0.002,0,0,0
58,46,Pass,120,80,5,0.001,0,0,0
58,46,Pass,118,60,4,0.188,0,0,0
58,46,Pass,118,62,4,0.229,0,0,0
58,46,Pass,118,64,6,0.194,0,0,0
58,46,Pass,118,66,6,0.115,0,0,0
58,46,Pass,118,68,6,0.048,0,0,0
58,46,Pass,118,70,7,0.015,0,0,0
58,46,Pass,118,72,8,0.006,0,0,0
58,46,Pass,118,74,8,0.004,0,0,0
58,46,Pass,118,76,7,0.004,0,0,0
58,46,Pass,118,78,7,0.003,0,0,0
58,46,Pass,118,80,6,0.001,0,0,0
58,46,Pass,116,60,6,0.112,0,0,0
58,46,Pass,116,62,4,0.135,0,0,0
58,46,Pass,116,64,6,0.115,0,0,0
58,46,Pass,116,66,8,0.068,0,0,0
58,46,Pass,116,68,9,0.03,0,0,0
58,46,Pass,116,70,10,0.014,0,0,0
58,46,Pass,116,72,11,0.012,0,0,0
58,46,Pass,116,74,11,0.013,0,0,0
58,46,Pass,116,76,9,0.011,0,0,0
58,46,Pass,116,78,8,0.008,0,0,0
58,46,Pass,116,80,8,0.004,0,0,0
58,46,Pass,114,60,8,0.049,0,0,0
58,46,Pass,114,62,9,0.058,0,0,0
58,46,Pass,114,64,6,0.049,0,0,0
58,46,Pass,114,66,10,0.031,0,0,0
58,46,Pass,114,68,11,0.02,0,0,0
58,46,Pass,114,70,11,0.024,0,0,0.001
58,46,Pass,114,72,11,0.037,0,0,0.001
58,46,Pass,112,62,11,0.022,0,0,0
58,46,Pass,112,64,11,0.019,0,0,0
58,46,Pass,112,66,14,0.017,0,0,0
58,46,Pass,112,68,16,0.027,0,0,0.001
58,46,Pass,112,70,16,0.057,0,0,0.001
58,46,Pass,110,64,13,0.021,0,0,0
58,46,Pass,110,66,15,0.029,0,0,0.001
58,46,Pass,110,68,18,0.057,0,0,0.002
58,46,Pass,108,66,19,0.084,0,0,0.001
58,46,Run,106,0,2,0.001,0,0,0
58,46,Run,106,2,2,0.004,0,0,0
58,46,Run,106,4,2,0.02,0,0,0
58,46,Run,106,6,2,0.07,0,0,0
58,46,Run,106,8,2,0.173,0,0,0
58,46,Run,106,10,2,0.297,0,0,0
58,46,Run,106,12,2,0.356,0,0,0
58,46,Run,104,0,2,0.001,0,0,0
58,46,Run,104,2,2,0.007,0,0,0
58,46,Run,104,4,2,0.035,0,0,0
58,46,Run,104,6,2,0.123,0,0,0
58,46,Run,104,8,2,0.303,0,0,0
58,46,Run,104,10,2,0.521,0,0,0
58,46,Run,104,12,2,0.624,0,0,0
58,46,Run,104,14,2,0.521,0,0,0
58,46,Run,102,0,2,0.001,0,0,0
58,46,Run,102,2,2,0.008,0,0,0
58,46,Run,102,4,2,0.043,0,0,0
58,46,Run,102,6,2,0.151,0,0,0
58,46,Run,102,8,2,0.371,0,0,0
58,46,Run,102,10,2,0.638,0,0,0
58,46,Run,102,12,2,0.764,0,0,0
58,46,Run,102,14,2,0.638,0,0,0
58,46,Run,102,16,2,0.371,0,0,0
58,46,Run,100,0,2,0.001,0,0,0
58,46,Run,100,2,2,0.007,0,0,0
58,46,Run,100,4,2,0.037,0,0,0
58,46,Run,100,6,2,0.129,0,0,0
58,46,Run,100,8,2,0.317,0,0,0
58,46,Run,100,10,2,0.544,0,0,0
58,46,Run,100,12,2,0.652,0,0,0
58,46,Run,100,14,2,0.544,0,0,0
58,46,Run,100,16,2,0.317,0,0,0
58,46,Run,100,18,2,0.129,0,0,0
58,46,Run,98,0,2,0.001,0,0,0
58,46,Run,98,2,2,0.004,0,0,0
58,46,Run,98,4,2,0.022,0,0,0
58,46,Run,98,6,2,0.077,0,0,0
58,46,Run,98,8,2,0.189,0,0,0
58,46,Run,98,10,2,0.324,0,0,0
58,46,Run,98,12,2,0.388,0,0,0
58,46,Run,98,14,2,0.324,0,0,0
58,46,Run,98,16,2,0.188,0,0,0
58,46,Run,98,18,2,0.076,0,0,0
58,46,Run,96,0,1,0,0,0,0
58,46,Run,96,2,2,0.002,0,0,0
58,46,Run,96,4,2,0.009,0,0,0
58,46,Run,96,6,2,0.032,0,0,0
58,46,Run,96,8,2,0.079,0,0,0
58,46,Run,96,10,2,0.135,0,0,0
58,46,Run,96,12,2,0.161,0,0,0
58,46,Run,96,14,2,0.134,0,0,0
58,46,Run,96,16,2,0.078,0,0,0
58,46,Run,96,18,3,0.032,0,0,0
58,46,Run,94,0,1,0,0,0,0
58,46,Run,94,2,2,0.001,0,0,0
58,46,Run,94,4,2,0.003,0,0,0
58,46,Run,94,6,2,0.01,0,0,0
58,46,Run,94,8,2,0.023,0,0,0
58,46,Run,94,10,2,0.039,0,0,0
58,46,Run,94,12,2,0.047,0,0,0
58,46,Run,94,14,2,0.039,0,0,0
58,46,Run,94,16,3,0.023,0,0,0
58,46,Run,94,18,3,0.009,0,0,0
58,46,Run,92,0,1,0,0,0,0
58,46,Run,92,2,1,0,0,0,0
58,46,Run,92,4,2,0.001,0,0,0
58,46,Run,92,6,2,0.002,0,0,0
58,46,Run,92,8,2,0.005,0,0,0
58,46,Run,92,10,2,0.008,0,0,0
58,46,Run,92,12,2,0.009,0,0,0
58,46,Run,92,14,3,0.008,0,0,0
58,46,Run,92,16,3,0.005,0,0,0
58,46,Run,92,18,3,0.002,0,0,0
58,46,Run,90,0,1,0,0,0,0
58,46,Run,90,2,1,0,0,0,0
58,46,Run,90,4,1,0,0,0,0
58,46,Run,90,6,2,0.001,0,0,0
58,46,Run,90,8,2,0.001,0,0,0
58,46,Run,90,10,2,0.001,0,0,0
58,46,Run,90,12,2,0.001,0,0,0
58,46,Run,90,14,3,0.001,0,0,0
58,46,Run,90,16,3,0.001,0,0,0
58,46,Run,90,18,3,0.001,0,0,0
58,46,Run,88,0,1,0,0,0,0
58,46,Run,88,2,1,0,0,0,0
58,46,Run,88,4,1,0,0,0,0
58,46,Run,88,6,1,0,0,0,0
58,46,Run,86,0,1,0,0,0,0
58,46,Run,86,2,1,0,0,0,0
58,46,Run,86,4,1,0,0,0,0
58,46,Run,84,0,1,0,0,0,0
58,46,Run,84,2,1,0,0,0,0
58,46,Pass,50,0,6,0.057,0,0,0
58,46,Pass,48,0,5,0.044,0,0,0
58,46,Pass,48,2,9,0.103,0,0,0
58,46,Pass,46,0,5,0.024,0,0,0
58,46,Pass,46,2,6,0.055,0,0,0
58,46,Pass,46,4,9,0.091,0,0,0
58,46,Pass,44,0,5,0.009,0,0,0
58,46,Pass,44,2,6,0.021,0,0,0
58,46,Pass,44,4,6,0.034,0,0,0
58,46,Pass,44,6,12,0.04,0,0,0
58,46,Run,114,8,1,0,0,0,0
58,46,Run,114,10,1,0.001,0,0,0
58,46,Run,114,12,1,0.001,0,0,0
58,46,Run,114,14,1,0.001,0,0,0
58,46,Run,114,16,1,0,0,0,0
58,46,Run,112,4,1,0,0,0,0
58,46,Run,112,6,1,0.001,0,0,0
58,46,Run,112,8,1,0.004,0,0,0
58,46,Run,112,10,1,0.006,0,0,0
58,46,Run,112,12,1,0.008,0,0,0
58,46,Run,112,14,1,0.006,0,0,0
58,46,Run,112,16,1,0.004,0,0,0
58,46,Run,112,18,1,0.001,0,0,0
58,46,Run,112,20,1,0,0,0,0
58,46,Run,110,2,1,0,0,0,0
58,46,Run,110,4,1,0.002,0,0,0
58,46,Run,110,6,1,0.008,0,0,0
58,46,Run,110,8,1,0.019,0,0,0
58,46,Run,110,10,1,0.033,0,0,0
58,46,Run,110,12,1,0.039,0,0,0
58,46,Run,110,14,1,0.033,0,0,0
58,46,Run,110,16,1,0.019,0,0,0
58,46,Run,110,18,1,0.008,0,0,0
58,46,Run,110,20,1,0.002,0,0,0
58,46,Run,110,22,1,0,0,0,0
58,46,Run,108,2,1,0.002,0,0,0
58,46,Run,108,4,1,0.008,0,0,0
58,46,Run,108,6,1,0.028,0,0,0
58,46,Run,108,8,1,0.069,0,0,0
58,46,Run,108,10,1,0.118,0,0,0
58,46,Run,108,12,1,0.141,0,0,0
58,46,Run,108,14,1,0.118,0,0,0
58,46,Run,108,16,1,0.069,0,0,0
58,46,Run,108,18,1,0.028,0,0,0
58,46,Run,108,20,1,0.008,0,0,0
58,46,Run,108,22,1,0.002,0,0,0
58,46,Run,106,14,1,0.297,0,0,0
58,46,Run,106,16,1,0.173,0,0,0
58,46,Run,106,18,1,0.07,0,0,0
58,46,Run,106,20,1,0.02,0,0,0
58,46,Run,106,22,1,0.004,0,0,0
58,46,Run,106,24,1,0.001,0,0,0
58,46,Run,104,16,1,0.303,0,0,0
58,46,Run,104,18,1,0.123,0,0,0
58,46,Run,104,20,1,0.035,0,0,0
58,46,Run,104,22,1,0.007,0,0,0
58,46,Run,104,24,1,0.001,0,0,0
58,46,Run,102,18,1,0.151,0,0,0
58,46,Run,102,20,1,0.043,0,0,0
58,46,Run,102,22,1,0.008,0,0,0
58,46,Run,102,24,1,0.001,0,0,0
58,46,Run,100,20,1,0.036,0,0,0
58,46,Run,100,22,1,0.007,0,0,0
58,46,Run,100,24,2,0.001,0,0,0.006
58,46,Run,98,20,1,0.022,0,0,0
58,46,Run,98,22,3,0.004,0,0,0.002
58,46,Run,98,24,3,0.001,0,0,0.031
58,46,Run,96,20,3,0.009,0,0,0
58,46,Run,96,22,3,0.002,0,0,0.012
58,46,Run,94,20,3,0.003,0,0,0.004
58,46,Run,94,22,3,0.002,0,0,0.033
58,46,Run,92,20,3,0.002,0,0,0.011
58,46,Pass,98,32,13,0.041,1,0,0.002
58,46,Run,90,72,7,0.079,0,0,0
58,46,Run,90,74,3,0.026,0,0,0
58,46,Run,90,76,3,0.009,0,0,0
58,46,Run,90,78,3,0.007,0,0,0
58,46,Run,90,80,2,0.007,0,0,0
58,46,Run,88,74,4,0.032,0,0,0
58,46,Run,88,76,3,0.02,0,0,0
58,46,Run,88,78,3,0.022,0,0,0
58,46,Run,88,80,2,0.023,0,0,0
58,46,Run,86,76,3,0.048,0,0,0
58,46,Run,86,78,3,0.055,0,0,0
58,46,Run,86,80,2,0.054,0,0,0
58,46,Run,84,78,3,0.118,0,0,0
58,46,Run,84,80,2,0.098,0,0,0
58,46,Run,82,78,3,0.216,0,0,0
58,46,Run,82,80,2,0.149,0,0,0
58,46,Run,80,78,4,0.326,0,0,0
58,46,Run,80,80,3,0.193,0,0,0
58,46,Run,78,78,4,0.377,0,0,0
58,46,Run,78,80,3,0.204,0,0,0
58,46,Run,76,78,4,0.32,0,0,0
58,46,Run,76,80,3,0.166,0,0,0
58,46,Run,74,76,7,0.277,0,0,0
58,46,Run,74,78,3,0.195,0,0,0
58,46,Run,74,80,3,0.098,0,0,0
58,46,Run,72,76,8,0.132,0,0,0.001
58,46,Run,72,78,4,0.087,0,0,0
58,46,Run,72,80,3,0.042,0,0,0
58,46,Run,70,74,11,0.083,0,0,0.007
58,46,Pass,44,78,21,0.003,1,0,0.003
58,46,Pass,44,80,11,0.001,1,0,0.001
58,46,Pass,42,76,16,0.004,1,0,0.009
58,46,Pass,42,78,11,0.001,1,0,0.006
58,46,Pass,42,80,8,0,0,0,0
58,46,Pass,40,72,19,0.016,1,0,0.01
58,46,Pass,40,74,15,0.006,1,0,0.01
58,46,Pass,40,76,11,0.002,1,0,0.009
58,46,Pass,40,78,7,0,1,0,0.007
58,46,Pass,40,80,5,0,0,0,0
58,46,Pass,38,72,16,0.006,1,0,0.008
58,46,Pass,38,74,14,0.002,1,0,0.008
58,46,Pass,38,76,8,0.001,1,0,0.007
58,46,Pass,38,78,6,0,0,0,0
58,46,Pass,38,80,4,0,0,0,0
58,46,Pass,36,70,16,0.004,1,0,0.005
58,46,Pass,36,72,15,0.002,1,0,0.005
58,46,Pass,36,74,8,0.001,1,0,0.006
58,46,Pass,36,76,6,0,1,0,0.005
58,46,Pass,36,78,4,0,0,0,0
58,46,Pass,36,80,3,0,0,0,0
58,46,Pass,34,66,17,0.005,1,0,0.001
58,46,Pass,34,68,15,0.002,1,0,0.002
58,46,Pass,34,70,14,0.001,1,0,0.003
58,46,Pass,34,72,10,0,1,0,0.003
58,46,Pass,34,74,6,0,0,0,0
58,46,Pass,34,76,3,0,0,0,0
58,46,Pass,34,78,3,0,0,0,0
58,46,Pass,34,80,2,0,0,0,0
58,46,Pass,32,66,13,0.002,0,0,0
58,46,Pass,32,68,11,0.001,0,0,0
58,46,Pass,32,70,9,0,0,0,0
58,46,Pass,32,72,6,0,0,0,0
58,46,Pass,32,74,4,0,0,0,0
58,46,Pass,32,76,2,0,0,0,0
58,46,Pass,32,64,12,0.004,0,0,0
58,46,Pass,30,64,7,0.001,0,0,0
58,46,Pass,30,66,6,0.001,0,0,0
58,46,Pass,30,68,5,0,0,0,0
58,46,Pass,30,70,4,0,0,0,0
58,46,Pass,30,72,3,0,0,0,0
58,46,Pass,28,64,5,0,0,0,0
58,46,Pass,28,66,5,0,0,0,0
58,46,Pass,28,68,4,0,0,0,0
58,46,Pass,28,70,3,0,0,0,0
58,46,Pass,28,72,3,0,0,0,0
58,46,Pass,26,64,3,0,0,0,0
58,46,Pass,26,66,2,0,0,0,0
58,46,Pass,26,68,2,0,0,0,0
58,46,Pass,26,70,2,0,0,0,0
58,46,Pass,24,64,2,0,0,0,0
58,46,Pass,24,66,2,0,0,0,0
58,46,Run,102,28,1,0,0,0,0.063
58,46,Run,102,30,1,0,0,0,0.063
58,46,Run,102,32,1,0,0,0,0.063
58,46,Run,102,34,1,0,0,0,0.063
58,46,Run,100,26,1,0,0,0,0.063
58,46,Run,100,28,1,0.001,0,0,0.063
58,46,Run,100,30,1,0.001,0,0,0.063
58,46,Run,100,32,1,0.001,0,0,0.063
58,46,Run,100,34,1,0.001,0,0,0.063
58,46,Run,98,26,2,0.002,0,0,0.063
58,46,Run,98,28,2,0.004,0,0,0.063
58,46,Run,98,30,2,0.007,0,0,0.063
58,46,Run,98,32,1,0.008,0,0,0.063
58,46,Run,96,24,2,0.002,0,0,0.059
58,46,Run,96,26,2,0.007,0,0,0.062
58,46,Run,96,28,2,0.016,0,0,0.063
58,46,Run,96,30,2,0.025,0,0,0.063
58,46,Run,96,32,2,0.028,0,0,0.063
58,46,Run,94,24,2,0.006,0,0,0.055
58,46,Run,94,26,2,0.018,0,0,0.06
58,46,Run,94,28,2,0.041,0,0,0.062
58,46,Run,94,30,2,0.065,0,0,0.063
58,46,Run,94,32,2,0.072,0,0,0.063
58,46,Run,92,22,2,0.004,0,0,0.032
58,46,Run,92,24,2,0.013,0,0,0.048
58,46,Run,92,26,2,0.035,0,0,0.057
58,46,Run,92,28,2,0.075,0,0,0.061
58,46,Run,92,30,2,0.117,0,0,0.063
58,46,Run,92,32,3,0.13,0,0,0.063
58,46,Run,90,20,2,0.003,0,0,0.009
58,46,Run,90,22,2,0.008,0,0,0.021
58,46,Run,90,24,2,0.02,0,0,0.038
58,46,Run,90,26,2,0.048,0,0,0.052
58,46,Run,90,28,2,0.097,0,0,0.059
58,46,Run,90,30,3,0.148,0,0,0.062
58,46,Run,88,20,3,0.005,0,0,0.004
58,46,Run,88,22,3,0.012,0,0,0.012
58,46,Run,88,24,3,0.025,0,0,0.026
58,46,Run,88,26,3,0.05,0,0,0.043
58,46,Run,86,24,4,0.025,0,0,0.016
58,46,Run,96,62,8,0.046,0,0,0.013
58,46,Run,96,64,8,0.043,0,0,0.005
58,46,Run,94,66,8,0.123,0,0,0.003
58,46,Run,64,40,9,0.003,0,0,0.006
58,46,Pass,120,44,1,0,0,0,0
58,46,Pass,120,46,1,0,0,0,0
58,46,Pass,118,38,1,0,0,0,0
58,46,Pass,118,40,1,0.001,0,0,0
58,46,Pass,118,42,1,0.002,0,0,0
58,46,Pass,118,44,2,0.003,0,0,0
58,46,Pass,118,46,2,0.003,0,0,0
58,46,Pass,118,48,2,0.002,0,0,0
58,46,Pass,118,50,4,0.001,0,0,0
58,46,Pass,118,52,6,0.003,0,0,0
58,46,Pass,116,36,1,0,0,0,0
58,46,Pass,116,38,1,0.002,0,0,0
58,46,Pass,116,40,1,0.005,0,0,0
58,46,Pass,116,42,2,0.01,0,0,0
58,46,Pass,116,44,2,0.016,0,0,0
58,46,Pass,116,46,3,0.017,0,0,0
58,46,Pass,116,48,3,0.013,0,0,0
58,46,Pass,116,50,6,0.007,0,0,0
58,46,Pass,116,52,6,0.005,0,0,0
58,46,Pass,116,54,6,0.009,0,0,0
58,46,Pass,114,34,4,0.001,0,0,0
58,46,Pass,114,36,2,0.001,0,0,0
58,46,Pass,114,38,2,0.007,0,0,0
58,46,Pass,114,40,2,0.02,0,0,0
58,46,Pass,114,42,2,0.044,0,0,0
58,46,Pass,114,44,3,0.067,0,0,0
58,46,Pass,114,50,5,0.031,0,0,0
58,46,Pass,114,52,7,0.016,0,0,0
58,46,Pass,114,54,7,0.01,0,0,0
58,46,Pass,114,56,8,0.015,0,0,0
58,46,Pass,112,34,4,0.002,0,0,0
58,46,Pass,112,36,3,0.004,0,0,0
58,46,Pass,112,38,2,0.019,0,0,0
58,46,Pass,112,54,8,0.024,0,0,0
58,46,Pass,112,56,8,0.017,0,0,0
58,46,Pass,110,34,4,0.004,0,0,0
58,46,Pass,110,36,6,0.01,0,0,0
58,46,Pass,110,58,10,0.028,0,0,0
58,46,Pass,108,34,7,0.007,0,0,0
58,46,Pass,108,58,12,0.05,0,0,0
58,46,Pass,106,32,7,0.025,0,0,0
58,46,Pass,106,34,7,0.011,0,0,0
58,46,Pass,40,10,13,0.002,0,0,0
58,46,Pass,38,10,11,0.001,0,0,0
58,46,Pass,36,10,6,0,0,0,0
58,46,Pass,36,12,7,0.001,0,0,0
58,46,Pass,34,12,6,0.001,0,0,0
58,46,Pass,34,14,7,0.003,0,0,0
58,46,Pass,32,12,3,0,0,0,0
58,46,Pass,32,14,5,0.001,0,0,0
58,46,Pass,32,16,7,0.005,0,0,0.001
58,46,Pass,30,14,2,0,0,0,0
58,46,Pass,30,16,4,0.001,0,0,0.002
58,46,Pass,30,18,5,0.004,0,0,0.006
58,46,Pass,28,16,3,0,0,0,0
58,46,Pass,28,18,4,0.001,0,0,0.01
58,46,Pass,28,20,5,0.002,0,0,0.023
58,46,Pass,26,18,3,0,0,0,0
58,46,Pass,26,20,5,0,0,0,0.033
58,46,Pass,26,22,6,0.001,0,0,0.046
58,46,Pass,42,6,10,0.01,0,0,0
58,46,Pass,42,8,12,0.01,0,0,0
58,46,Pass,40,8,10,0.002,0,0,0
58,46,Pass,112,32,4,0.007,0,0,0
58,46,Pass,110,30,5,0.055,0,0,0
58,46,Pass,108,28,5,0.222,0,0,0
58,46,Pass,106,26,7,0.433,0,0,0
58,46,Run,60,66,13,0.214,0,0,0.001
58,46,Run,58,56,9,0.013,0,0,0
58,46,Run,58,58,11,0.029,0,0,0
58,46,Run,58,60,11,0.055,0,0,0
58,46,Run,58,62,12,0.085,0,0,0
58,46,Run,58,64,12,0.105,0,0,0
58,46,Run,56,62,9,0.039,0,0,0
58,46,Run,56,64,7,0.055,0,0,0
58,46,Run,56,16,8,0.002,0,0,0.011
58,46,Run,54,16,5,0.002,0,0,0.021
58,46,Run,54,18,6,0.009,0,0,0.019
58,46,Run,52,14,3,0,0,0,0.015
58,46,Run,52,16,3,0.003,0,0,0.014
58,46,Run,52,18,5,0.018,0,0,0.012
58,46,Run,52,20,4,0.067,0,0,0.011
58,46,Run,50,14,3,0.001,0,0,0.009
58,46,Run,50,16,3,0.005,0,0,0.009
58,46,Run,50,18,3,0.026,0,0,0.007
58,46,Run,48,14,3,0.001,0,0,0.005
58,46,Run,48,16,3,0.005,0,0,0.005
58,46,Run,48,18,3,0.027,0,0,0.004
58,46,Run,46,14,3,0.001,0,0,0.003
58,46,Run,46,16,3,0.004,0,0,0.003
58,46,Run,46,18,3,0.02,0,0,0.002
58,46,Run,44,14,2,0,0,0,0
58,46,Run,44,16,3,0.002,0,0,0.002
58,46,Run,44,18,3,0.011,0,0,0.001
58,46,Run,42,16,2,0.001,0,0,0
58,46,Run,42,18,3,0.004,0,0,0.001
58,46,Run,40,18,1,0.001,0,0,0
58,46,Run,40,20,2,0.004,0,0,0
58,46,Run,38,20,1,0.001,0,0,0
58,46,Run,36,22,1,0,0,0,0
58,46,Pass,110,62,11,0.02,0,0,0
58,46,Pass,108,62,13,0.052,0,0,0
58,46,Pass,108,64,15,0.067,0,0,0
58,46,Pass,106,62,14,0.137,0,0,0
58,46,Pass,104,62,18,0.28,0,0,0
58,46,Pass,104,60,13,0.16,0,0,0
58,46,Run,56,58,6,0.011,0,0,0
58,46,Run,56,60,7,0.023,0,0,0
58,46,Run,54,62,5,0.022,0,0,0
58,46,Run,54,64,6,0.034,0,0,0
58,46,Run,54,66,6,0.044,0,0,0
58,46,Pass,116,34,1,0,0,0,0
58,46,Pass,110,32,3,0.014,0,0,0
58,46,Pass,108,30,4,0.083,0,0,0
58,46,Pass,108,32,5,0.022,0,0,0
58,46,Pass,106,28,5,0.231,0,0,0
58,46,Pass,106,30,7,0.087,0,0,0
58,46,Pass,104,26,6,0.317,0,0,0
58,46,Pass,104,28,7,0.169,0,0,0
58,46,Pass,104,30,8,0.065,0,0,0
58,46,Pass,104,32,8,0.023,0,0,0
58,46,Pass,102,28,8,0.088,0,0,0
58,46,Pass,102,30,9,0.038,0,0,0
58,46,Pass,102,32,9,0.025,0,0,0
58,46,Pass,100,30,9,0.02,0,0,0
58,46,Pass,100,32,8,0.034,0,0,0.001
58,46,Run,64,42,9,0.002,0,0,0.003
58,46,Run,64,44,8,0.001,0,0,0.002
58,46,Run,62,40,6,0.003,0,0,0.017
58,46,Run,62,42,6,0.001,0,0,0.01
58,46,Run,62,44,6,0.001,0,0,0.005
58,46,Run,62,46,5,0.001,0,0,0.001
58,46,Run,62,48,7,0.002,0,0,0
58,46,Run,62,50,9,0.006,0,0,0
58,46,Run,60,40,6,0.002,0,0,0.039
58,46,Run,60,42,5,0.001,0,0,0.027
58,46,Run,60,44,6,0,0,0,0.015
58,46,Run,60,46,5,0,0,0,0.003
58,46,Run,60,48,6,0.001,0,0,0
58,46,Run,58,40,5,0.001,0,0,0.071
58,46,Run,58,42,5,0,0,0,0.057
58,46,Run,58,44,5,0,0,0,0.041
58,46,Run,58,46,5,0,0,0,0.011
58,46,Run,56,42,5,0,0,0,0.094
58,46,Run,56,44,5,0,0,0,0.08
58,46,Pass,18,26,2,0.061,0,0,0
58,46,Pass,16,26,2,0.099,0,0,0
58,46,Pass,16,28,2,0.282,0,0,0
58,46,Pass,14,28,2,0.321,0,0,0
58,46,Pass,12,28,2,0.255,0,0,0
58,46,Pass,12,30,3,0.506,0,0,0
58,46,Pass,10,30,3,0.28,0,0,0
58,46,Pass,8,32,3,0.149,0,0,0
58,46,Pass,120,50,3,0,0,0,0
58,46,Pass,120,52,3,0.003,0,0,0
58,46,Pass,120,54,2,0.014,0,0,0
58,46,Pass,120,56,2,0.051,0,0,0
58,46,Pass,118,54,5,0.012,0,0,0
58,46,Pass,118,56,4,0.043,0,0,0
58,46,Pass,118,58,4,0.108,0,0,0
58,46,Pass,116,56,5,0.026,0,0,0
58,46,Pass,116,58,5,0.065,0,0,0
58,46,Pass,114,58,7,0.03,0,0,0
58,46,Pass,112,58,7,0.018,0,0,0
58,46,Pass,112,60,8,0.021,0,0,0
58,46,Pass,110,60,11,0.023,0,0,0
58,46,Pass,108,60,11,0.046,0,0,0
58,46,Pass,106,60,11,0.092,0,0,0
58,46,Run,50,66,4,0.009,0,0,0
58,46,Run,50,68,4,0.012,0,0,0
58,46,Run,48,64,3,0.002,0,0,0
58,46,Run,48,66,4,0.002,0,0,0
58,46,Run,48,68,4,0.003,0,0,0
58,46,Run,46,64,3,0,0,0,0
58,46,Run,46,66,3,0,0,0,0
58,46,Run,46,68,4,0.001,0,0,0
58,46,Run,46,70,4,0.002,0,0,0
58,46,Run,46,72,3,0.003,0,0,0
58,46,Run,44,62,3,0,0,0,0
58,46,Run,44,64,3,0,0,0,0
58,46,Run,44,66,3,0,0,0,0
58,46,Run,44,68,2,0.001,0,0,0
58,46,Run,44,70,2,0.002,0,0,0
58,46,Run,44,72,2,0.003,0,0,0
58,46,Run,44,74,2,0.005,0,0,0
58,46,Run,44,76,2,0.005,0,0,0
58,46,Run,42,62,1,0,0,0,0
58,46,Run,42,64,1,0,0,0,0
58,46,Run,42,66,1,0,0,0,0
58,46,Run,42,68,1,0.001,0,0,0
58,46,Run,42,70,1,0.002,0,0,0
58,46,Run,42,72,1,0.004,0,0,0
58,46,Run,42,74,1,0.006,0,0,0
58,46,Run,42,76,1,0.006,0,0,0
58,46,Run,42,78,1,0.004,0,0,0
58,46,Run,42,80,1,0.002,0,0,0
58,46,Run,40,62,1,0,0,0,0
58,46,Run,40,64,1,0,0,0,0
58,46,Run,40,66,1,0,0,0,0
58,46,Run,40,68,1,0.001,0,0,0
58,46,Run,40,70,1,0.002,0,0,0
58,46,Run,40,72,1,0.003,0,0,0
58,46,Run,40,74,1,0.005,0,0,0
58,46,Run,40,76,1,0.005,0,0,0
58,46,Run,40,78,1,0.003,0,0,0
58,46,Run,40,80,1,0.002,0,0,0
58,46,Run,38,64,1,0,0,0,0
58,46,Run,38,66,1,0,0,0,0
58,46,Run,38,68,1,0,0,0,0
58,46,Run,38,70,1,0.001,0,0,0
58,46,Run,38,72,1,0.002,0,0,0
58,46,Run,38,74,1,0.003,0,0,0
58,46,Run,38,76,1,0.003,0,0,0
58,46,Run,38,78,1,0.002,0,0,0
