x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,118,0,1,0,0,0,0
54,40,Pass,118,2,1,0,0,0,0
54,40,Pass,118,4,1,0,0,0,0
54,40,Pass,34,0,1,0,0,0,0
54,40,Pass,32,0,1,0,0,0,0
54,40,Pass,32,2,1,0,0,0,0
54,40,Pass,30,0,1,0,0,0,0
54,40,Pass,30,2,1,0,0,0,0
54,40,Pass,30,4,1,0,0,0,0
54,40,Pass,30,6,2,0,0,0,0
54,40,Pass,28,6,2,0,0,0,0
54,40,Pass,28,8,2,0,0,0,0
54,40,Pass,22,16,4,0,0,0,0.001
54,40,Pass,20,20,4,0,0,0,0.002
54,40,Pass,20,22,4,0,0,0,0
54,40,Pass,20,24,4,0.001,0,0,0
54,40,Run,54,72,4,0.316,0,0,0
54,40,Run,54,74,4,0.459,0,0,0
54,40,Run,52,60,4,0.126,0,0,0
54,40,Run,52,62,4,0.147,0,0,0
54,40,Run,52,64,6,0.121,0,0,0
54,40,Run,52,66,5,0.074,0,0,0
54,40,Run,52,68,4,0.053,0,0,0
54,40,Run,52,70,4,0.084,0,0,0
54,40,Run,52,72,4,0.16,0,0,0
54,40,Run,52,74,4,0.233,0,0,0
54,40,Run,52,76,3,0.238,0,0,0
54,40,Run,50,56,4,0.013,0,0,0
54,40,Run,50,58,4,0.03,0,0,0
54,40,Run,50,60,4,0.051,0,0,0
54,40,Run,50,62,4,0.059,0,0,0
54,40,Run,50,64,5,0.049,0,0,0
54,40,Run,50,66,4,0.03,0,0,0
54,40,Run,50,68,4,0.02,0,0,0
54,40,Run,50,70,4,0.03,0,0,0
54,40,Run,50,72,4,0.057,0,0,0
54,40,Run,50,74,3,0.082,0,0,0
54,40,Run,50,76,3,0.084,0,0,0
54,40,Run,50,78,3,0.06,0,0,0
54,40,Run,48,54,3,0.002,0,0,0
54,40,Run,48,56,3,0.004,0,0,0
54,40,Run,48,58,4,0.009,0,0,0
54,40,Run,48,60,4,0.014,0,0,0
54,40,Run,48,62,4,0.017,0,0,0
54,40,Run,48,64,4,0.014,0,0,0
54,40,Run,48,66,4,0.009,0,0,0
54,40,Run,48,68,4,0.006,0,0,0
54,40,Run,48,70,4,0.008,0,0,0
54,40,Run,48,72,4,0.014,0,0,0
54,40,Run,48,74,3,0.02,0,0,0
54,40,Run,48,76,3,0.021,0,0,0
54,40,Run,48,78,2,0.015,0,0,0
54,40,Run,46,54,3,0.001,0,0,0
54,40,Run,46,56,3,0.001,0,0,0
54,40,Run,46,58,4,0.002,0,0,0
54,40,Run,46,60,4,0.003,0,0,0
54,40,Run,46,62,4,0.003,0,0,0
54,40,Run,46,64,4,0.003,0,0,0
54,40,Run,46,66,3,0.002,0,0,0
54,40,Run,46,68,4,0.001,0,0,0
54,40,Run,46,70,4,0.002,0,0,0
54,40,Run,46,72,3,0.002,0,0,0
54,40,Run,46,74,3,0.004,0,0,0
54,40,Run,46,76,2,0.004,0,0,0
54,40,Run,46,78,2,0.003,0,0,0
54,40,Run,44,54,2,0,0,0,0
54,40,Run,44,56,2,0,0,0,0
54,40,Run,44,58,3,0,0,0,0
54,40,Run,44,60,3,0,0,0,0
54,40,Run,44,62,4,0.001,0,0,0
54,40,Run,44,64,4,0.001,0,0,0
54,40,Run,44,66,3,0.001,0,0,0
54,40,Run,44,68,2,0,0,0,0
54,40,Run,44,70,2,0,0,0,0
54,40,Run,44,72,2,0,0,0,0
54,40,Run,44,74,2,0,0,0,0
54,40,Run,44,76,2,0,0,0,0
54,40,Run,44,78,2,0,0,0,0
54,40,Run,42,54,2,0,0,0,0
54,40,Run,42,56,2,0,0,0,0
54,40,Run,42,58,2,0,0,0,0
54,40,Run,42,60,2,0,0,0,0
54,40,Run,42,62,2,0,0,0,0
54,40,Run,42,64,2,0,0,0,0
54,40,Run,42,66,1,0,0,0,0
54,40,Run,42,68,1,0,0,0,0
54,40,Run,42,70,1,0,0,0,0
54,40,Run,42,72,1,0,0,0,0
54,40,Run,42,74,1,0,0,0,0
54,40,Run,42,76,1,0,0,0,0
54,40,Run,42,78,1,0,0,0,0
54,40,Run,40,54,2,0,0,0,0
54,40,Run,40,56,2,0,0,0,0
54,40,Run,40,58,2,0,0,0,0
54,40,Run,40,60,2,0,0,0,0
54,40,Run,40,62,2,0,0,0,0
54,40,Run,40,64,1,0,0,0,0
54,40,Run,40,66,1,0,0,0,0
54,40,Run,40,68,1,0,0,0,0
54,40,Run,40,70,1,0,0,0,0
54,40,Run,40,72,1,0,0,0,0
54,40,Run,40,74,1,0,0,0,0
54,40,Run,40,76,1,0,0,0,0
54,40,Run,40,78,1,0,0,0,0
54,40,Run,38,56,2,0,0,0,0
54,40,Run,38,58,2,0,0,0,0
54,40,Run,38,60,2,0,0,0,0
54,40,Run,38,62,2,0,0,0,0
54,40,Run,38,64,1,0,0,0,0
54,40,Run,38,66,1,0,0,0,0
54,40,Run,38,68,1,0,0,0,0
54,40,Run,38,70,1,0,0,0,0
54,40,Run,38,72,1,0,0,0,0
54,40,Run,38,74,1,0,0,0,0
54,40,Run,38,76,1,0,0,0,0
54,40,Run,36,58,2,0,0,0,0
54,40,Run,36,60,2,0,0,0,0
54,40,Run,36,62,1,0,0,0,0
54,40,Run,36,64,1,0,0,0,0
54,40,Run,36,66,1,0,0,0,0
54,40,Run,36,68,1,0,0,0,0
54,40,Run,36,70,1,0,0,0,0
54,40,Run,36,72,1,0,0,0,0
54,40,Run,36,74,1,0,0,0,0
54,40,Run,36,76,1,0,0,0,0
54,40,Run,34,60,1,0,0,0,0
54,40,Run,34,62,1,0,0,0,0
54,40,Run,34,64,1,0,0,0,0
54,40,Run,34,66,1,0,0,0,0
54,40,Run,34,68,1,0,0,0,0
54,40,Run,34,70,1,0,0,0,0
54,40,Run,34,72,1,0,0,0,0
54,40,Run,34,74,1,0,0,0,0
54,40,Run,32,64,1,0,0,0,0
54,40,Run,32,66,1,0,0,0,0
54,40,Run,32,68,1,0,0,0,0
54,40,Run,32,70,1,0,0,0,0
54,40,Run,82,0,1,0,0,0,0
54,40,Run,80,0,1,0,0,0,0
54,40,Run,78,0,1,0,0,0,0
54,40,Run,76,0,1,0,0,0,0
54,40,Run,74,0,1,0,0,0,0
54,40,Run,72,0,1,0,0,0,0
54,40,Run,70,0,1,0,0,0,0
54,40,Run,68,2,1,0,0,0,0
54,40,Run,98,68,2,0.015,0,0,0
54,40,Run,96,68,3,0.061,0,0,0
54,40,Run,96,70,2,0.038,0,0,0
54,40,Run,94,68,3,0.173,0,0,0
54,40,Run,94,70,3,0.11,0,0,0
54,40,Run,92,70,3,0.219,0,0,0
54,40,Pass,26,6,1,0,0,0,0
54,40,Pass,26,8,1,0,0,0,0
54,40,Pass,26,10,1,0,0,0,0
54,40,Pass,24,8,1,0,0,0,0
54,40,Pass,24,10,1,0,0,0,0
54,40,Pass,24,12,1,0,0,0,0
54,40,Pass,22,10,1,0,0,0,0
54,40,Pass,22,12,1,0,0,0,0
54,40,Pass,22,14,2,0,0,0,0.001
54,40,Pass,20,14,1,0,0,0,0
54,40,Pass,20,16,1,0,0,0,0
54,40,Pass,20,18,2,0,0,0,0.006
54,40,Run,102,68,1,0,0,0,0
54,40,Run,102,70,1,0,0,0,0
54,40,Run,100,68,1,0.002,0,0,0
54,40,Run,100,70,1,0.002,0,0,0
54,40,Run,100,72,1,0.001,0,0,0
54,40,Run,100,74,1,0,0,0,0
54,40,Run,98,70,1,0.009,0,0,0
54,40,Run,98,72,1,0.004,0,0,0
54,40,Run,98,74,1,0.001,0,0,0
54,40,Run,98,76,1,0,0,0,0
54,40,Run,96,72,1,0.017,0,0,0
54,40,Run,96,74,1,0.005,0,0,0
54,40,Run,96,76,1,0.001,0,0,0
54,40,Run,94,72,1,0.049,0,0,0
54,40,Pass,18,22,2,0,0,0,0
54,40,Pass,18,24,3,0.001,0,0,0
54,40,Run,64,80,1,0.022,0,0,0
54,40,Run,62,80,1,0.068,0,0,0
54,40,Run,60,78,2,0.293,0,0,0
54,40,Run,60,80,1,0.146,0,0,0
54,40,Run,58,76,2,0.616,0,0,0
54,40,Run,58,78,2,0.439,0,0,0
54,40,Run,58,80,1,0.218,0,0,0
54,40,Run,56,74,3,0.63,0,0,0
54,40,Run,56,76,2,0.644,0,0,0
54,40,Run,56,78,2,0.458,0,0,0
54,40,Run,56,80,1,0.228,0,0,0
54,40,Run,54,76,2,0.469,0,0,0
54,40,Run,54,78,2,0.334,0,0,0
54,40,Run,54,80,1,0.166,0,0,0
54,40,Run,52,78,2,0.169,0,0,0
54,40,Run,52,80,1,0.084,0,0,0
54,40,Run,50,80,1,0.03,0,0,0
54,40,Run,48,80,1,0.007,0,0,0
54,40,Run,46,80,1,0.001,0,0,0
54,40,Run,62,2,1,0,0,0,0
54,40,Run,62,4,1,0,0,0,0
54,40,Run,60,0,1,0,0,0,0
54,40,Run,60,2,2,0,0,0,0
54,40,Run,58,0,2,0,0,0,0
54,40,Run,58,2,2,0.001,0,0,0
54,40,Run,56,0,2,0.002,0,0,0
54,40,Run,56,2,2,0.005,0,0,0
54,40,Run,54,0,2,0.008,0,0,0
54,40,Run,54,2,2,0.021,0,0,0
54,40,Run,52,0,2,0.022,0,0,0
54,40,Run,52,2,2,0.056,0,0,0
54,40,Run,50,0,2,0.043,0,0,0
54,40,Run,50,2,2,0.107,0,0,0
54,40,Run,50,4,2,0.187,0,0,0
54,40,Run,48,0,2,0.057,0,0,0
54,40,Run,48,2,2,0.142,0,0,0
54,40,Run,48,4,2,0.248,0,0,0
54,40,Run,46,0,2,0.053,0,0,0
54,40,Run,46,2,2,0.132,0,0,0
54,40,Run,46,4,2,0.231,0,0,0
54,40,Run,46,6,2,0.281,0,0,0
54,40,Run,44,2,2,0.086,0,0,0
54,40,Run,44,4,2,0.15,0,0,0
54,40,Run,44,6,2,0.182,0,0,0
54,40,Run,44,8,2,0.154,0,0,0
54,40,Run,44,10,2,0.091,0,0,0
54,40,Run,42,4,2,0.068,0,0,0
54,40,Run,42,6,2,0.082,0,0,0
54,40,Run,42,8,2,0.07,0,0,0
54,40,Run,42,10,2,0.041,0,0,0
54,40,Run,42,12,2,0.017,0,0,0
54,40,Run,40,6,2,0.026,0,0,0
54,40,Run,40,8,2,0.022,0,0,0
54,40,Run,40,10,2,0.013,0,0,0
54,40,Run,40,12,2,0.005,0,0,0
54,40,Run,40,14,2,0.002,0,0,0
54,40,Run,106,36,1,0,0,0,0
54,40,Run,106,38,1,0,0,0,0
54,40,Run,104,34,1,0,0,0,0
54,40,Run,104,36,1,0,0,0,0
54,40,Run,44,0,1,0.034,0,0,0
54,40,Run,42,0,1,0.016,0,0,0
54,40,Run,42,2,1,0.039,0,0,0
54,40,Run,40,0,1,0.005,0,0,0
54,40,Run,40,2,1,0.012,0,0,0
54,40,Run,40,4,1,0.021,0,0,0
54,40,Run,38,0,1,0.001,0,0,0
54,40,Run,38,2,1,0.003,0,0,0
54,40,Run,38,4,1,0.005,0,0,0
54,40,Run,38,6,1,0.006,0,0,0
54,40,Run,38,8,1,0.005,0,0,0
54,40,Run,38,10,1,0.003,0,0,0
54,40,Run,38,12,1,0.001,0,0,0
54,40,Run,38,14,1,0,0,0,0
54,40,Run,36,0,1,0,0,0,0
54,40,Run,36,2,1,0,0,0,0
54,40,Run,36,4,1,0.001,0,0,0
54,40,Run,36,6,1,0.001,0,0,0
54,40,Run,36,8,1,0.001,0,0,0
54,40,Run,36,10,1,0,0,0,0
54,40,Run,36,12,1,0,0,0,0
54,40,Pass,4,36,2,0.001,0,0,0
54,40,Pass,4,38,2,0.001,0,0,0
54,40,Run,52,46,1,0,0,0,0
54,40,Run,52,48,1,0,0,0,0
54,40,Run,50,46,1,0,0,0,0
54,40,Run,50,48,1,0,0,0,0
54,40,Run,50,50,2,0,0,0,0
54,40,Run,50,52,2,0.001,0,0,0
54,40,Run,50,54,2,0.004,0,0,0
54,40,Run,48,46,1,0,0,0,0
54,40,Run,48,48,1,0,0,0,0
54,40,Run,48,50,1,0,0,0,0
54,40,Run,48,52,2,0.001,0,0,0
54,40,Run,46,46,1,0,0,0,0
54,40,Run,46,48,1,0,0,0,0
54,40,Run,46,50,1,0,0,0,0
54,40,Run,46,52,1,0.001,0,0,0
54,40,Run,44,46,1,0,0,0,0
54,40,Run,44,48,1,0,0,0,0
54,40,Run,44,50,1,0,0,0,0
54,40,Run,44,52,1,0,0,0,0
54,40,Run,42,46,1,0,0,0,0
54,40,Run,42,48,1,0,0,0,0
54,40,Run,42,50,1,0,0,0,0
54,40,Run,42,52,1,0,0,0,0
54,40,Run,40,46,1,0,0,0,0
54,40,Run,40,48,1,0,0,0,0
54,40,Run,40,50,1,0,0,0,0
54,40,Run,40,52,1,0,0,0,0
54,40,Run,38,44,1,0,0,0,0
54,40,Run,38,46,1,0,0,0,0
54,40,Run,38,48,1,0,0,0,0
54,40,Run,38,50,1,0,0,0,0
54,40,Run,38,52,1,0,0,0,0
54,40,Run,38,54,1,0,0,0,0
54,40,Run,36,46,1,0,0,0,0
54,40,Run,36,48,1,0,0,0,0
54,40,Run,36,50,1,0,0,0,0
54,40,Run,36,52,1,0,0,0,0
54,40,Run,36,54,1,0,0,0,0
54,40,Run,36,56,1,0,0,0,0
54,40,Run,34,50,1,0,0,0,0
54,40,Run,34,52,1,0,0,0,0
54,40,Run,34,54,1,0,0,0,0
54,40,Run,34,56,1,0,0,0,0
54,40,Pass,16,20,1,0,0,0,0
54,40,Pass,16,22,1,0,0,0,0
54,40,Pass,16,24,1,0.002,0,0,0
54,40,Pass,14,20,1,0,0,0,0
54,40,Pass,14,22,1,0,0,0,0
54,40,Pass,14,24,1,0.002,0,0,0
54,40,Pass,12,20,1,0,0,0,0
54,40,Pass,12,22,1,0,0,0,0
54,40,Pass,12,24,1,0.002,0,0,0
54,40,Pass,12,26,1,0.007,0,0,0
54,40,Pass,10,22,1,0,0,0,0
54,40,Pass,10,24,1,0.001,0,0,0
54,40,Pass,10,26,1,0.004,0,0,0
54,40,Pass,8,22,1,0,0,0,0
54,40,Pass,8,24,1,0,0,0,0
54,40,Pass,8,26,1,0.001,0,0,0
54,40,Pass,8,28,1,0.004,0,0,0
54,40,Pass,6,24,1,0,0,0,0
54,40,Pass,6,26,1,0,0,0,0
54,40,Pass,6,28,1,0.001,0,0,0
54,40,Pass,6,30,1,0.002,0,0,0
54,40,Pass,6,32,1,0.003,0,0,0
54,40,Pass,4,26,1,0,0,0,0
54,40,Pass,4,28,1,0,0,0,0
54,40,Pass,4,30,1,0,0,0,0
54,40,Pass,4,32,1,0.001,0,0,0
54,40,Pass,4,34,1,0.001,0,0,0
54,40,Pass,2,28,1,0,0,0,0
54,40,Pass,2,30,1,0,0,0,0
54,40,Pass,2,32,1,0,0,0,0
54,40,Pass,2,34,1,0,0,0,0
54,40,Pass,2,36,1,0,0,0,0
