x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,46,Pass,112,66,14,0.014,0,0,0.002
60,46,Pass,112,68,16,0.016,0,0,0.005
60,46,Pass,112,70,16,0.031,0,0,0.006
60,46,Pass,110,64,13,0.015,0,0,0.001
60,46,Pass,110,66,15,0.018,0,0,0.004
60,46,Pass,110,68,18,0.034,0,0,0.008
60,46,Pass,108,66,19,0.05,0,0,0.004
60,46,Run,114,8,1,0,0,0,0
60,46,Run,114,10,1,0,0,0,0
60,46,Run,114,12,1,0.001,0,0,0
60,46,Run,114,14,1,0,0,0,0
60,46,Run,114,16,1,0,0,0,0
60,46,Run,112,4,1,0,0,0,0
60,46,Run,112,6,1,0.001,0,0,0
60,46,Run,112,8,1,0.002,0,0,0
60,46,Run,112,10,1,0.003,0,0,0
60,46,Run,112,12,1,0.004,0,0,0
60,46,Run,112,14,1,0.003,0,0,0
60,46,Run,112,16,1,0.002,0,0,0
60,46,Run,112,18,1,0.001,0,0,0
60,46,Run,112,20,1,0,0,0,0
60,46,Run,110,2,1,0,0,0,0
60,46,Run,110,4,1,0.001,0,0,0
60,46,Run,110,6,1,0.004,0,0,0
60,46,Run,110,8,1,0.01,0,0,0
60,46,Run,110,10,1,0.018,0,0,0
60,46,Run,110,12,1,0.021,0,0,0
60,46,Run,110,14,1,0.018,0,0,0
60,46,Run,110,16,1,0.01,0,0,0
60,46,Run,110,18,1,0.004,0,0,0
60,46,Run,110,20,1,0.001,0,0,0
60,46,Run,110,22,1,0,0,0,0
60,46,Run,108,2,1,0.001,0,0,0
60,46,Run,108,4,1,0.004,0,0,0
60,46,Run,108,6,1,0.015,0,0,0
60,46,Run,108,8,1,0.037,0,0,0
60,46,Run,108,10,1,0.063,0,0,0
60,46,Run,108,12,1,0.076,0,0,0
60,46,Run,108,14,1,0.063,0,0,0
60,46,Run,108,16,1,0.037,0,0,0
60,46,Run,108,18,1,0.015,0,0,0
60,46,Run,108,20,1,0.004,0,0,0
60,46,Run,108,22,1,0.001,0,0,0
60,46,Run,106,0,1,0,0,0,0
60,46,Run,106,2,1,0.002,0,0,0
60,46,Run,106,4,1,0.011,0,0,0
60,46,Run,106,6,1,0.038,0,0,0
60,46,Run,106,8,1,0.093,0,0,0
60,46,Run,106,10,1,0.16,0,0,0
60,46,Run,106,12,1,0.191,0,0,0
60,46,Run,106,14,1,0.16,0,0,0
60,46,Run,106,16,1,0.093,0,0,0
60,46,Run,106,18,1,0.038,0,0,0
60,46,Run,106,20,1,0.011,0,0,0
60,46,Run,106,22,1,0.002,0,0,0
60,46,Run,106,24,1,0,0,0,0
60,46,Run,104,0,1,0.001,0,0,0
60,46,Run,104,2,1,0.004,0,0,0
60,46,Run,104,4,1,0.019,0,0,0
60,46,Run,104,6,1,0.066,0,0,0
60,46,Run,104,8,1,0.163,0,0,0
60,46,Run,104,10,1,0.28,0,0,0
60,46,Run,104,12,1,0.336,0,0,0
60,46,Run,104,14,1,0.28,0,0,0
60,46,Run,104,16,1,0.163,0,0,0
60,46,Run,104,18,1,0.066,0,0,0
60,46,Run,104,20,1,0.019,0,0,0
60,46,Run,104,22,1,0.004,0,0,0
60,46,Run,104,24,1,0.001,0,0,0
60,46,Run,102,0,1,0.001,0,0,0
60,46,Run,102,2,1,0.005,0,0,0
60,46,Run,102,4,1,0.023,0,0,0
60,46,Run,102,6,1,0.081,0,0,0
60,46,Run,102,8,1,0.2,0,0,0
60,46,Run,102,10,1,0.343,0,0,0
60,46,Run,102,12,1,0.411,0,0,0
60,46,Run,102,14,1,0.343,0,0,0
60,46,Run,102,16,1,0.2,0,0,0
60,46,Run,102,18,1,0.081,0,0,0
60,46,Run,102,20,1,0.023,0,0,0
60,46,Run,102,22,1,0.005,0,0,0
60,46,Run,102,24,1,0.001,0,0,0
60,46,Run,100,0,1,0.001,0,0,0
60,46,Run,100,2,1,0.004,0,0,0
60,46,Run,100,4,1,0.02,0,0,0
60,46,Run,100,6,1,0.069,0,0,0
60,46,Run,100,8,1,0.17,0,0,0
60,46,Run,100,10,1,0.293,0,0,0
60,46,Run,100,12,1,0.351,0,0,0
60,46,Run,100,14,1,0.293,0,0,0
60,46,Run,100,16,1,0.17,0,0,0
60,46,Run,100,18,1,0.069,0,0,0
60,46,Run,100,20,1,0.02,0,0,0
60,46,Run,100,22,1,0.004,0,0,0
60,46,Run,100,24,2,0.001,0,0,0.022
60,46,Run,98,0,1,0,0,0,0
60,46,Run,98,2,1,0.002,0,0,0
60,46,Run,98,4,1,0.012,0,0,0
60,46,Run,98,6,1,0.041,0,0,0
60,46,Run,98,8,1,0.101,0,0,0
60,46,Run,98,10,1,0.174,0,0,0
60,46,Run,98,12,1,0.209,0,0,0
60,46,Run,98,14,1,0.174,0,0,0
60,46,Run,98,16,1,0.101,0,0,0
60,46,Run,98,18,1,0.041,0,0,0
60,46,Run,98,20,1,0.012,0,0,0
60,46,Run,98,22,3,0.003,0,0,0.008
60,46,Run,98,24,3,0.002,0,0,0.052
60,46,Run,96,2,1,0.001,0,0,0
60,46,Run,96,4,1,0.005,0,0,0
60,46,Run,96,6,1,0.017,0,0,0
60,46,Run,96,8,1,0.042,0,0,0
60,46,Run,96,10,1,0.072,0,0,0
60,46,Run,96,12,1,0.086,0,0,0
60,46,Run,96,14,1,0.072,0,0,0
60,46,Run,96,16,1,0.042,0,0,0
60,46,Run,96,18,2,0.017,0,0,0
60,46,Run,96,20,3,0.005,0,0,0.002
60,46,Run,96,22,3,0.002,0,0,0.034
60,46,Run,94,2,1,0,0,0,0
60,46,Run,94,4,1,0.001,0,0,0
60,46,Run,94,6,1,0.005,0,0,0
60,46,Run,94,8,1,0.012,0,0,0
60,46,Run,94,10,1,0.021,0,0,0
60,46,Run,94,12,1,0.025,0,0,0
60,46,Run,94,14,1,0.021,0,0,0
60,46,Run,94,16,2,0.012,0,0,0
60,46,Run,94,18,2,0.005,0,0,0
60,46,Run,94,20,3,0.002,0,0,0.015
60,46,Run,94,22,3,0.003,0,0,0.056
60,46,Run,92,4,1,0,0,0,0
60,46,Run,92,6,1,0.001,0,0,0
60,46,Run,92,8,1,0.002,0,0,0
60,46,Run,92,10,1,0.004,0,0,0
60,46,Run,92,12,1,0.005,0,0,0
60,46,Run,92,14,2,0.004,0,0,0
60,46,Run,92,16,2,0.002,0,0,0
60,46,Run,92,18,2,0.001,0,0,0
60,46,Run,92,20,3,0.001,0,0,0.04
60,46,Run,90,6,1,0,0,0,0
60,46,Run,90,8,1,0,0,0,0
60,46,Run,90,10,1,0.001,0,0,0
60,46,Run,90,12,1,0.001,0,0,0
60,46,Run,90,14,2,0.001,0,0,0
60,46,Run,90,16,2,0,0,0,0
60,46,Run,90,18,2,0,0,0,0
60,46,Pass,98,32,13,0.026,1,0,0.002
60,46,Run,90,72,7,0.031,0,0,0.001
60,46,Run,90,74,3,0.012,0,0,0
60,46,Run,90,76,3,0.009,0,0,0
60,46,Run,90,78,3,0.013,0,0,0
60,46,Run,90,80,2,0.015,0,0,0
60,46,Run,88,74,4,0.019,0,0,0
60,46,Run,88,76,3,0.025,0,0,0
60,46,Run,88,78,3,0.039,0,0,0
60,46,Run,88,80,2,0.045,0,0,0
60,46,Run,86,76,3,0.057,0,0,0
60,46,Run,86,78,3,0.086,0,0,0
60,46,Run,86,80,2,0.098,0,0,0
60,46,Run,84,78,3,0.143,0,0,0
60,46,Run,84,80,2,0.154,0,0,0
60,46,Run,82,78,3,0.188,0,0,0
60,46,Run,82,80,2,0.179,0,0,0
60,46,Run,80,78,4,0.206,0,0,0
60,46,Run,80,80,3,0.165,0,0,0
60,46,Run,78,78,4,0.193,0,0,0
60,46,Run,78,80,3,0.128,0,0,0
60,46,Run,76,78,4,0.148,0,0,0
60,46,Run,76,80,3,0.084,0,0,0
60,46,Run,74,76,7,0.132,0,0,0
60,46,Run,74,78,3,0.089,0,0,0
60,46,Run,74,80,3,0.046,0,0,0
60,46,Run,72,76,8,0.077,0,0,0
60,46,Run,72,78,4,0.044,0,0,0
60,46,Run,72,80,3,0.02,0,0,0
60,46,Run,70,74,10,0.077,0,0,0.003
60,46,Run,70,76,8,0.043,0,0,0.001
60,46,Run,70,78,5,0.02,0,0,0
60,46,Run,70,80,3,0.007,0,0,0
60,46,Run,68,74,8,0.049,0,0,0.004
60,46,Run,68,76,8,0.024,0,0,0.001
60,46,Run,68,78,5,0.009,0,0,0
60,46,Run,68,80,3,0.003,0,0,0
60,46,Run,66,72,11,0.058,0,0,0.007
60,46,Run,66,74,9,0.029,0,0,0.004
60,46,Run,66,76,8,0.014,0,0,0.001
60,46,Run,66,78,4,0.006,0,0,0
60,46,Run,66,80,3,0.002,0,0,0
60,46,Pass,40,72,13,0.005,1,0,0.051
60,46,Pass,38,72,10,0.002,1,0,0.041
60,46,Pass,38,74,9,0.001,1,0,0.043
60,46,Pass,36,70,9,0.001,1,0,0.027
60,46,Pass,36,72,9,0,1,0,0.032
60,46,Pass,36,74,4,0,1,0,0.035
60,46,Pass,34,66,11,0.001,1,0,0.004
60,46,Pass,34,68,9,0.001,1,0,0.01
60,46,Pass,34,70,9,0,1,0,0.017
60,46,Pass,34,72,6,0,1,0,0.023
60,46,Pass,34,74,3,0,0,0,0
60,46,Pass,32,64,7,0.001,0,0,0
60,46,Pass,32,66,7,0,0,0,0
60,46,Pass,32,68,6,0,0,0,0
60,46,Pass,32,70,5,0,0,0,0
60,46,Pass,32,72,3,0,0,0,0
60,46,Pass,30,64,3,0,0,0,0
60,46,Pass,30,66,3,0,0,0,0
60,46,Pass,30,68,3,0,0,0,0
60,46,Pass,30,70,2,0,0,0,0
60,46,Pass,30,72,1,0,0,0,0
60,46,Pass,28,64,3,0,0,0,0
60,46,Pass,28,66,3,0,0,0,0
60,46,Pass,28,68,2,0,0,0,0
60,46,Pass,28,70,1,0,0,0,0
60,46,Pass,28,72,1,0,0,0,0
60,46,Pass,26,64,2,0,0,0,0
60,46,Pass,26,66,1,0,0,0,0
60,46,Pass,26,68,1,0,0,0,0
60,46,Pass,26,70,1,0,0,0,0
60,46,Pass,24,64,1,0,0,0,0
60,46,Pass,24,66,1,0,0,0,0
60,46,Run,102,28,1,0,0,0,0.063
60,46,Run,102,30,1,0,0,0,0.063
60,46,Run,102,32,1,0,0,0,0.063
60,46,Run,102,34,1,0,0,0,0.063
60,46,Run,100,26,1,0.001,0,0,0.063
60,46,Run,100,28,1,0.002,0,0,0.063
60,46,Run,100,30,1,0.003,0,0,0.063
60,46,Run,100,32,1,0.004,0,0,0.063
60,46,Run,100,34,1,0.003,0,0,0.063
60,46,Run,98,26,2,0.005,0,0,0.063
60,46,Run,98,28,2,0.011,0,0,0.063
60,46,Run,98,30,2,0.018,0,0,0.063
60,46,Run,98,32,1,0.02,0,0,0.063
60,46,Run,96,24,2,0.005,0,0,0.063
60,46,Run,96,26,2,0.018,0,0,0.063
60,46,Run,96,28,2,0.041,0,0,0.063
60,46,Run,96,30,2,0.066,0,0,0.063
60,46,Run,96,32,2,0.073,0,0,0.063
60,46,Run,94,24,2,0.014,0,0,0.062
60,46,Run,94,26,2,0.046,0,0,0.063
60,46,Run,94,28,2,0.106,0,0,0.063
60,46,Run,94,30,2,0.169,0,0.001,0.063
60,46,Run,94,32,2,0.188,0,0.001,0.063
60,46,Run,92,22,2,0.006,0,0,0.059
60,46,Run,92,24,2,0.026,0,0,0.062
60,46,Run,92,26,2,0.083,0,0,0.063
60,46,Run,92,28,2,0.19,0,0.001,0.063
60,46,Run,92,30,2,0.303,0,0.001,0.063
60,46,Run,92,32,2,0.338,0,0.001,0.063
60,46,Run,90,20,2,0.001,0,0,0.042
60,46,Run,90,22,2,0.008,0,0,0.054
60,46,Run,90,24,2,0.033,0,0,0.06
60,46,Run,90,26,2,0.105,0,0,0.062
60,46,Run,90,28,2,0.239,0,0.001,0.063
60,46,Run,90,30,2,0.38,0,0.001,0.063
60,46,Run,88,20,2,0.002,0,0,0.031
60,46,Run,88,22,2,0.008,0,0,0.047
60,46,Run,88,24,2,0.03,0,0,0.057
60,46,Run,88,26,2,0.093,0,0,0.061
60,46,Run,86,24,3,0.021,0,0,0.051
60,46,Run,96,62,9,0.048,0,0,0.006
60,46,Run,96,64,9,0.035,0,0,0.004
60,46,Run,94,66,8,0.064,0,0,0.005
60,46,Run,64,40,5,0.001,0,0,0.012
60,46,Pass,44,78,17,0.002,1,0,0.009
60,46,Pass,44,80,8,0.001,1,0,0.004
60,46,Pass,42,74,16,0.005,1,0,0.05
60,46,Pass,42,76,11,0.002,1,0,0.038
60,46,Pass,42,78,7,0.001,1,0,0.021
60,46,Pass,42,80,4,0,0,0,0
60,46,Pass,40,74,10,0.002,1,0,0.051
60,46,Pass,40,76,7,0.001,1,0,0.044
60,46,Pass,120,44,1,0,0,0,0
60,46,Pass,120,46,1,0,0,0,0
60,46,Pass,118,38,1,0,0,0,0
60,46,Pass,118,40,1,0,0,0,0
60,46,Pass,118,42,1,0.001,0,0,0
60,46,Pass,118,44,2,0.001,0,0,0
60,46,Pass,118,46,3,0.001,0,0,0
60,46,Pass,118,48,3,0.001,0,0,0
60,46,Pass,118,50,5,0.001,0,0,0
60,46,Pass,118,52,7,0.002,0,0,0
60,46,Pass,116,36,1,0,0,0,0
60,46,Pass,116,38,1,0.001,0,0,0
60,46,Pass,116,40,1,0.002,0,0,0
60,46,Pass,116,42,3,0.005,0,0,0
60,46,Pass,116,44,3,0.008,0,0,0
60,46,Pass,116,46,4,0.009,0,0,0
60,46,Pass,116,48,4,0.007,0,0,0
60,46,Pass,116,50,7,0.005,0,0,0
60,46,Pass,116,52,7,0.004,0,0,0
60,46,Pass,116,54,7,0.007,0,0,0
60,46,Pass,114,34,3,0,0,0,0
60,46,Pass,114,36,2,0.001,0,0,0
60,46,Pass,114,38,2,0.003,0,0,0
60,46,Pass,114,40,3,0.01,0,0,0
60,46,Pass,114,42,3,0.022,0,0,0
60,46,Pass,114,44,4,0.034,0,0,0
60,46,Pass,114,50,6,0.022,0,0,0
60,46,Pass,114,52,8,0.014,0,0,0
60,46,Pass,114,54,8,0.01,0,0,0
60,46,Pass,114,56,9,0.013,0,0,0
60,46,Pass,112,34,3,0.001,0,0,0
60,46,Pass,112,36,2,0.002,0,0,0
60,46,Pass,112,38,2,0.01,0,0,0
60,46,Pass,112,54,9,0.025,0,0,0
60,46,Pass,112,56,9,0.015,0,0,0
60,46,Pass,110,34,3,0.002,0,0,0
60,46,Pass,110,36,5,0.005,0,0,0
60,46,Pass,110,58,11,0.017,0,0,0
60,46,Pass,108,34,6,0.005,0,0,0
60,46,Pass,108,58,13,0.031,0,0,0
60,46,Pass,106,32,6,0.015,0,0,0
60,46,Pass,106,34,6,0.008,0,0,0
60,46,Pass,40,78,4,0,1,0,0.031
60,46,Pass,38,76,5,0,1,0,0.042
60,46,Pass,36,76,3,0,1,0,0.037
60,46,Pass,112,32,3,0.003,0,0,0
60,46,Pass,110,30,4,0.026,0,0,0
60,46,Pass,108,28,5,0.103,0,0,0
60,46,Pass,106,26,7,0.201,0,0,0
60,46,Pass,30,20,5,0.009,0,0,0.004
60,46,Pass,28,22,5,0.004,0,0,0.01
60,46,Run,56,16,7,0.002,0,0,0.027
60,46,Run,54,16,4,0.002,0,0,0.049
60,46,Run,54,18,5,0.011,0,0,0.046
60,46,Run,52,14,3,0.001,0,0,0.041
60,46,Run,52,16,3,0.004,0,0,0.04
60,46,Run,52,18,4,0.018,0,0,0.037
60,46,Run,52,20,3,0.062,0,0,0.034
60,46,Run,50,14,3,0.001,0,0,0.031
60,46,Run,50,16,3,0.004,0,0,0.03
60,46,Run,50,18,3,0.021,0,0,0.027
60,46,Run,48,14,3,0.001,0,0,0.022
60,46,Run,48,16,3,0.004,0,0,0.021
60,46,Run,48,18,3,0.019,0,0,0.018
60,46,Run,46,14,3,0,0,0,0.014
60,46,Run,46,16,3,0.002,0,0,0.013
60,46,Run,46,18,3,0.013,0,0,0.012
60,46,Run,44,14,2,0,0,0,0
60,46,Run,44,16,3,0.001,0,0,0.008
60,46,Run,44,18,3,0.006,0,0,0.007
60,46,Run,42,16,2,0,0,0,0
60,46,Run,42,18,3,0.002,0,0,0.004
60,46,Run,40,18,1,0.001,0,0,0
60,46,Run,40,20,2,0.002,0,0,0.002
60,46,Run,38,20,1,0,0,0,0
60,46,Run,36,22,1,0,0,0,0
60,46,Pass,110,62,12,0.015,0,0,0
60,46,Pass,108,62,14,0.032,0,0,0
60,46,Pass,108,64,15,0.04,0,0,0.001
60,46,Pass,106,62,15,0.087,0,0,0
60,46,Run,64,72,11,0.044,0,0,0.004
60,46,Run,64,74,8,0.025,0,0,0.002
60,46,Run,64,76,6,0.018,0,0,0
60,46,Run,64,78,3,0.011,0,0,0
60,46,Run,62,70,11,0.081,0,0,0.002
60,46,Run,62,72,10,0.053,0,0,0.001
60,46,Run,62,74,7,0.049,0,0,0
60,46,Run,62,76,5,0.045,0,0,0
60,46,Run,62,78,4,0.031,0,0,0
60,46,Run,60,66,11,0.159,0,0,0
60,46,Run,60,68,11,0.124,0,0,0
60,46,Run,60,70,10,0.091,0,0,0
60,46,Run,60,72,8,0.086,0,0,0
60,46,Run,60,74,7,0.097,0,0,0
60,46,Run,60,76,5,0.094,0,0,0
60,46,Run,58,56,6,0.005,0,0,0
60,46,Run,58,58,8,0.016,0,0,0
60,46,Run,58,60,9,0.039,0,0,0
60,46,Run,58,62,10,0.077,0,0,0
60,46,Run,58,64,10,0.12,0,0,0
60,46,Run,58,66,8,0.142,0,0,0
60,46,Run,58,68,8,0.132,0,0,0
60,46,Run,58,70,8,0.115,0,0,0
60,46,Run,58,72,6,0.123,0,0,0
60,46,Run,58,74,5,0.145,0,0,0
60,46,Run,56,58,6,0.01,0,0,0
60,46,Run,56,60,6,0.027,0,0,0
60,46,Run,56,62,7,0.062,0,0,0
60,46,Run,56,64,6,0.107,0,0,0
60,46,Run,56,66,6,0.137,0,0,0
60,46,Run,56,68,6,0.135,0,0,0
60,46,Run,56,70,5,0.122,0,0,0
60,46,Run,56,72,5,0.13,0,0,0
60,46,Run,54,62,5,0.046,0,0,0
60,46,Run,54,64,6,0.082,0,0,0
60,46,Run,54,66,6,0.107,0,0,0
60,46,Run,54,68,5,0.106,0,0,0
60,46,Run,54,70,6,0.094,0,0,0
60,46,Pass,116,34,1,0,0,0,0
60,46,Pass,110,32,2,0.007,0,0,0
60,46,Pass,108,30,3,0.039,0,0,0
60,46,Pass,108,32,4,0.012,0,0,0
60,46,Pass,106,28,5,0.108,0,0,0
60,46,Pass,106,30,6,0.042,0,0,0
60,46,Pass,104,26,6,0.147,0,0,0
60,46,Pass,104,28,7,0.08,0,0,0
60,46,Pass,104,30,7,0.033,0,0,0
60,46,Pass,104,32,7,0.016,0,0,0
60,46,Pass,102,28,8,0.042,0,0,0
60,46,Pass,102,30,8,0.021,0,0,0
60,46,Pass,102,32,8,0.018,0,0,0
60,46,Pass,100,30,8,0.012,0,0,0
60,46,Pass,100,32,7,0.022,0,0,0
60,46,Pass,18,26,2,0.042,0,0,0
60,46,Pass,16,26,2,0.069,0,0,0
60,46,Pass,16,28,2,0.197,0,0,0
60,46,Pass,14,28,2,0.224,0,0,0
60,46,Pass,12,28,2,0.178,0,0,0
60,46,Pass,12,30,3,0.353,0,0,0
60,46,Pass,10,30,3,0.195,0,0,0
60,46,Pass,8,32,3,0.104,0,0,0
60,46,Pass,120,50,3,0,0,0,0
60,46,Pass,120,52,3,0.002,0,0,0
60,46,Pass,120,54,2,0.008,0,0,0
60,46,Pass,120,56,2,0.029,0,0,0
60,46,Pass,118,54,6,0.007,0,0,0
60,46,Pass,118,56,4,0.026,0,0,0
60,46,Pass,118,58,4,0.064,0,0,0
60,46,Pass,116,56,6,0.018,0,0,0
60,46,Pass,116,58,6,0.043,0,0,0
60,46,Pass,114,58,8,0.024,0,0,0
60,46,Pass,112,58,8,0.015,0,0,0
60,46,Pass,112,60,9,0.019,0,0,0
60,46,Pass,110,60,12,0.015,0,0,0
60,46,Pass,108,60,12,0.027,0,0,0
60,46,Pass,106,60,12,0.064,0,0,0
60,46,Pass,104,60,13,0.121,0,0,0
60,46,Run,54,72,4,0.097,0,0,0
60,46,Run,54,74,4,0.111,0,0,0
60,46,Run,54,76,3,0.107,0,0,0
60,46,Run,54,78,3,0.075,0,0,0
60,46,Run,54,80,2,0.037,0,0,0
60,46,Run,52,68,4,0.059,0,0,0
60,46,Run,52,70,4,0.051,0,0,0
60,46,Run,52,72,4,0.051,0,0,0
60,46,Run,52,74,4,0.057,0,0,0
60,46,Run,52,76,3,0.054,0,0,0
60,46,Run,52,78,3,0.038,0,0,0
60,46,Run,52,80,2,0.019,0,0,0
60,46,Run,50,66,4,0.024,0,0,0
60,46,Run,50,68,4,0.023,0,0,0
60,46,Run,50,70,4,0.019,0,0,0
60,46,Run,50,72,4,0.019,0,0,0
60,46,Run,50,74,3,0.02,0,0,0
60,46,Run,50,76,3,0.019,0,0,0
60,46,Run,50,78,3,0.014,0,0,0
60,46,Run,50,80,2,0.007,0,0,0
60,46,Run,48,64,3,0.005,0,0,0
60,46,Run,48,66,4,0.006,0,0,0
60,46,Run,48,68,4,0.006,0,0,0
60,46,Run,48,70,4,0.005,0,0,0
60,46,Run,48,72,4,0.005,0,0,0
60,46,Run,48,74,3,0.005,0,0,0
60,46,Run,48,76,3,0.005,0,0,0
60,46,Run,48,78,2,0.004,0,0,0
60,46,Run,48,80,2,0.002,0,0,0
60,46,Run,46,64,3,0.001,0,0,0
60,46,Run,46,66,3,0.001,0,0,0
60,46,Run,46,68,4,0.001,0,0,0
60,46,Run,46,70,4,0.001,0,0,0
60,46,Run,46,72,3,0.001,0,0,0
60,46,Run,46,74,3,0.002,0,0,0
60,46,Run,46,76,2,0.002,0,0,0
60,46,Run,46,78,2,0.001,0,0,0
60,46,Run,46,80,2,0.001,0,0,0
60,46,Run,44,62,3,0,0,0,0
60,46,Run,44,64,3,0,0,0,0
60,46,Run,44,66,3,0,0,0,0
60,46,Run,44,68,2,0,0,0,0
60,46,Run,44,70,2,0.001,0,0,0
60,46,Run,44,72,2,0.001,0,0,0
60,46,Run,44,74,2,0.002,0,0,0
60,46,Run,44,76,2,0.002,0,0,0
60,46,Run,44,78,2,0.001,0,0,0
60,46,Run,44,80,1,0.001,0,0,0
60,46,Run,42,62,1,0,0,0,0
60,46,Run,42,64,1,0,0,0,0
60,46,Run,42,66,1,0,0,0,0
60,46,Run,42,68,1,0,0,0,0
60,46,Run,42,70,1,0.001,0,0,0
60,46,Run,42,72,1,0.001,0,0,0
60,46,Run,42,74,1,0.002,0,0,0
60,46,Run,42,76,1,0.002,0,0,0
60,46,Run,42,78,1,0.001,0,0,0
60,46,Run,42,80,1,0.001,0,0,0
60,46,Run,40,62,1,0,0,0,0
60,46,Run,40,64,1,0,0,0,0
60,46,Run,40,66,1,0,0,0,0
60,46,Run,40,68,1,0,0,0,0
60,46,Run,40,70,1,0.001,0,0,0
60,46,Run,40,72,1,0.001,0,0,0
60,46,Run,40,74,1,0.002,0,0,0
60,46,Run,40,76,1,0.002,0,0,0
60,46,Run,40,78,1,0.001,0,0,0
60,46,Run,40,80,1,0.001,0,0,0
60,46,Run,38,64,1,0,0,0,0
60,46,Run,38,66,1,0,0,0,0
60,46,Run,38,68,1,0,0,0,0
60,46,Run,38,70,1,0,0,0,0
60,46,Run,38,72,1,0.001,0,0,0
60,46,Run,38,74,1,0.001,0,0,0
60,46,Run,38,76,1,0.001,0,0,0
60,46,Run,38,78,1,0.001,0,0,0
60,46,Run,38,80,1,0,0,0,0
60,46,Run,36,64,1,0,0,0,0
60,46,Run,36,66,1,0,0,0,0
60,46,Run,36,68,1,0,0,0,0
60,46,Run,36,70,1,0,0,0,0
60,46,Run,36,72,1,0,0,0,0
60,46,Run,36,74,1,0,0,0,0
60,46,Run,36,76,1,0,0,0,0
60,46,Run,36,78,1,0,0,0,0
60,46,Run,36,80,1,0,0,0,0
60,46,Run,34,66,1,0,0,0,0
60,46,Run,34,68,1,0,0,0,0
60,46,Run,34,70,1,0,0,0,0
60,46,Run,34,72,1,0,0,0,0
60,46,Run,34,74,1,0,0,0,0
60,46,Run,34,76,1,0,0,0,0
60,46,Run,34,78,1,0,0,0,0
60,46,Run,34,80,1,0,0,0,0
60,46,Run,32,66,1,0,0,0,0
60,46,Run,32,68,1,0,0,0,0
60,46,Run,32,70,1,0,0,0,0
60,46,Run,32,72,1,0,0,0,0
60,46,Run,32,74,1,0,0,0,0
60,46,Run,32,76,1,0,0,0,0
60,46,Run,32,78,1,0,0,0,0
60,46,Run,32,80,1,0,0,0,0
60,46,Run,30,70,1,0,0,0,0
60,46,Run,30,72,1,0,0,0,0
60,46,Run,30,74,1,0,0,0,0
60,46,Run,30,76,1,0,0,0,0
60,46,Run,30,78,1,0,0,0,0
60,46,Run,30,80,1,0,0,0,0
60,46,Pass,38,78,3,0,0,0,0
60,46,Run,64,48,5,0.001,0,0,0
60,46,Run,62,48,4,0.001,0,0,0
60,46,Run,62,50,5,0.002,0,0,0
60,46,Run,60,48,3,0,0,0,0
60,46,Run,60,50,4,0.001,0,0,0
60,46,Run,60,52,4,0.002,0,0,0
60,46,Run,58,50,3,0,0,0,0
60,46,Run,58,52,3,0,0,0,0
60,46,Run,58,54,5,0.002,0,0,0
60,46,Run,56,52,3,0,0,0,0
60,46,Run,56,54,4,0.001,0,0,0
60,46,Run,56,56,5,0.003,0,0,0
60,46,Run,54,54,4,0,0,0,0
60,46,Run,54,56,4,0.002,0,0,0
60,46,Run,54,58,5,0.007,0,0,0
60,46,Run,54,60,4,0.019,0,0,0
60,46,Pass,40,80,2,0,0,0,0
60,46,Pass,38,80,1,0,0,0,0
60,46,Pass,36,78,1,0,0,0,0
60,46,Pass,36,80,1,0,0,0,0
60,46,Pass,34,76,1,0,0,0,0
60,46,Pass,34,78,1,0,0,0,0
60,46,Pass,32,74,1,0,0,0,0
60,46,Run,98,64,8,0.013,0,0,0.002
60,46,Run,98,66,5,0.007,0,0,0
60,46,Run,96,66,7,0.023,0,0,0.003
60,46,Pass,10,54,2,0,0,0,0
60,46,Pass,6,50,2,0,0,0,0
60,46,Pass,4,40,3,0.001,0,0,0
60,46,Pass,4,44,2,0,0,0,0
60,46,Pass,4,46,2,0,0,0,0
60,46,Pass,42,8,8,0.004,0,0,0
60,46,Pass,40,8,7,0.001,0,0,0
60,46,Pass,40,10,9,0.001,0,0,0
60,46,Pass,38,10,7,0,0,0,0
60,46,Pass,36,12,5,0.001,0,0,0
60,46,Pass,34,14,5,0.004,0,0,0
60,46,Pass,48,2,7,0.049,0,0,0
60,46,Pass,46,4,6,0.043,0,0,0
60,46,Pass,44,6,7,0.019,0,0,0
60,46,Run,64,42,5,0,0,0,0.006
60,46,Run,64,44,4,0,0,0,0.002
60,46,Run,64,46,4,0,0,0,0
60,46,Run,62,42,3,0,0,0,0.015
60,46,Run,62,44,3,0,0,0,0.006
60,46,Run,62,46,2,0,0,0,0
60,46,Run,60,44,3,0,0,0,0.014
60,46,Run,60,46,2,0,0,0,0
60,46,Run,58,46,2,0,0,0,0
60,46,Run,58,48,2,0,0,0,0
60,46,Run,56,48,2,0,0,0,0
60,46,Run,56,50,2,0,0,0,0
60,46,Run,54,52,2,0,0,0,0
60,46,Pass,32,16,5,0.006,0,0,0
60,46,Pass,30,16,3,0.002,0,0,0
60,46,Pass,30,18,4,0.005,0,0,0.001
60,46,Pass,28,16,2,0,0,0,0
60,46,Pass,28,18,3,0.001,0,0,0.002
60,46,Pass,28,20,4,0.002,0,0,0.006
60,46,Pass,26,18,2,0,0,0,0
60,46,Pass,26,20,4,0,0,0,0.009
60,46,Pass,26,22,4,0.001,0,0,0.013
