x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Run,90,72,4,0.206,0,0,0
70,30,Run,90,74,4,0.122,0,0,0
70,30,Run,90,76,4,0.052,0,0,0
70,30,Run,90,78,4,0.016,0,0,0
70,30,Run,90,80,3,0.003,0,0,0
70,30,Run,88,58,8,0.005,1,0,0.018
70,30,Run,88,60,7,0.006,0,0,0
70,30,Run,88,62,5,0.019,0,0,0
70,30,Run,88,64,4,0.051,0,0,0
70,30,Run,88,66,3,0.106,0,0,0
70,30,Run,88,68,4,0.16,0,0,0
70,30,Run,88,70,4,0.177,0,0,0
70,30,Run,88,72,4,0.142,0,0,0
70,30,Run,88,74,4,0.082,0,0,0
70,30,Run,88,76,4,0.034,0,0,0
70,30,Run,88,78,4,0.01,0,0,0
70,30,Run,88,80,3,0.002,0,0,0
70,30,Run,86,60,8,0.006,1,0,0.004
70,30,Run,86,62,5,0.018,0,0,0
70,30,Run,86,64,5,0.054,0,0,0
70,30,Run,86,66,5,0.116,0,0,0
70,30,Run,86,68,4,0.176,0,0,0
70,30,Run,86,70,4,0.19,0,0,0
70,30,Run,86,72,4,0.144,0,0,0
70,30,Run,86,74,4,0.077,0,0,0
70,30,Run,86,76,4,0.029,0,0,0
70,30,Run,86,78,3,0.008,0,0,0
70,30,Run,86,80,3,0.002,0,0,0
70,30,Run,84,62,7,0.027,0,0,0
70,30,Run,84,64,5,0.076,0,0,0
70,30,Run,84,66,5,0.162,0,0,0
70,30,Run,84,68,6,0.245,0,0,0
70,30,Run,84,70,4,0.259,0,0,0
70,30,Run,84,72,4,0.191,0,0,0
70,30,Run,84,74,4,0.099,0,0,0
70,30,Run,84,76,3,0.036,0,0,0
70,30,Run,84,78,3,0.01,0,0,0
70,30,Run,84,80,3,0.002,0,0,0
70,30,Run,82,64,6,0.087,0,0,0
70,30,Run,82,66,5,0.183,0,0,0
70,30,Run,82,68,6,0.275,0,0,0
70,30,Run,82,70,5,0.29,0,0,0
70,30,Run,82,72,3,0.213,0,0,0
70,30,Run,82,74,3,0.109,0,0,0
70,30,Run,82,76,3,0.039,0,0,0
70,30,Run,82,78,3,0.01,0,0,0
70,30,Run,80,68,5,0.221,0,0,0
70,30,Run,80,70,5,0.232,0,0,0
70,30,Run,80,72,3,0.17,0,0,0
70,30,Run,80,74,3,0.087,0,0,0
70,30,Run,86,58,8,0.005,1,0,0.04
70,30,Run,84,56,8,0.021,1,0,0.067
70,30,Run,84,58,8,0.01,1,0,0.027
70,30,Run,84,60,8,0.01,1,0,0.004
70,30,Run,82,38,10,0.082,1,0,0.01
70,30,Run,82,40,10,0.063,1,0,0.056
70,30,Run,82,52,10,0.147,1,0.001,0.094
70,30,Run,82,54,9,0.075,1,0,0.071
70,30,Run,82,56,8,0.037,1,0,0.04
70,30,Run,82,58,7,0.023,1,0,0.013
70,30,Run,82,60,7,0.021,1,0,0.002
70,30,Run,82,62,5,0.035,0,0,0
70,30,Run,80,38,8,0.035,1,0,0.014
70,30,Run,80,40,7,0.039,1,0,0.058
70,30,Run,80,42,7,0.068,1,0,0.101
70,30,Run,80,44,8,0.13,1,0.001,0.114
70,30,Run,80,46,9,0.204,1,0.001,0.112
70,30,Run,80,48,9,0.243,1,0.001,0.102
70,30,Run,80,50,8,0.217,1,0.001,0.088
70,30,Run,80,52,8,0.149,1,0.001,0.071
70,30,Run,80,54,8,0.089,1,0,0.048
70,30,Run,80,56,7,0.058,1,0,0.022
70,30,Run,80,58,8,0.046,1,0,0.006
70,30,Run,80,60,6,0.038,0,0,0.001
70,30,Run,80,62,5,0.04,0,0,0
70,30,Run,78,38,6,0.018,1,0,0.014
70,30,Run,78,40,6,0.03,1,0,0.037
70,30,Run,78,42,6,0.057,1,0,0.063
70,30,Run,78,44,7,0.1,1,0,0.08
70,30,Run,78,46,8,0.15,1,0.001,0.085
70,30,Run,78,48,8,0.18,1,0.001,0.081
70,30,Run,78,50,8,0.167,1,0.001,0.071
70,30,Run,78,52,8,0.126,1,0,0.055
70,30,Run,78,54,8,0.093,1,0,0.031
70,30,Run,78,56,7,0.08,1,0,0.011
70,30,Run,78,58,8,0.073,1,0,0.003
70,30,Run,78,60,6,0.058,0,0,0
70,30,Run,78,62,5,0.043,0,0,0
70,30,Run,76,46,8,0.096,1,0,0.065
70,30,Run,76,48,8,0.11,1,0,0.067
70,30,Run,76,62,5,0.043,0,0,0
70,30,Run,100,26,4,0,0,0,0.09
70,30,Run,98,26,3,0,0,0,0.002
70,30,Run,96,24,3,0,0,0,0.002
70,30,Run,96,26,4,0,0,0,0
70,30,Run,96,28,5,0.001,0,0,0
70,30,Run,94,24,3,0,0,0,0.002
70,30,Run,94,26,4,0.001,0,0,0
70,30,Run,94,28,5,0.003,0,0,0
70,30,Run,92,24,4,0,0,0,0
70,30,Run,92,26,4,0.002,0,0,0
70,30,Run,92,28,4,0.009,0,0,0
70,30,Run,92,30,4,0.026,0,0,0
70,30,Run,90,24,4,0.001,0,0,0
70,30,Run,90,26,3,0.004,0,0,0
70,30,Run,90,28,3,0.018,0,0,0
70,30,Run,90,30,4,0.055,0,0,0
70,30,Run,90,32,5,0.119,0,0,0
70,30,Run,88,26,3,0.006,0,0,0
70,30,Run,88,28,3,0.027,0,0,0
70,30,Run,88,30,4,0.083,0,0,0
70,30,Run,88,32,4,0.176,0,0,0
70,30,Run,88,34,5,0.263,0,0,0
70,30,Run,86,26,3,0.006,0,0,0
70,30,Run,86,28,3,0.028,0,0,0
70,30,Run,86,30,3,0.086,0,0,0
70,30,Run,86,32,4,0.184,0,0,0
70,30,Run,86,34,6,0.274,1,0,0
70,30,Run,84,28,4,0.021,0,0,0
70,30,Run,84,30,3,0.063,0,0,0
70,30,Run,84,32,3,0.134,0,0,0
70,30,Run,84,34,6,0.199,1,0,0
70,30,Run,84,36,9,0.207,1,0,0.001
70,30,Run,82,30,4,0.032,0,0,0
70,30,Run,82,32,4,0.068,0,0,0
70,30,Run,82,34,5,0.101,1,0,0
70,30,Run,82,36,8,0.106,1,0,0.001
70,30,Run,80,36,7,0.039,1,0,0.002
70,30,Run,120,12,2,0.001,0,0,0.012
70,30,Run,120,14,2,0,0,0,0.058
70,30,Run,120,16,2,0.001,0,0,0.127
70,30,Run,120,18,2,0.001,0,0,0.154
70,30,Run,120,20,1,0.001,0,0,0.16
70,30,Run,120,22,1,0.001,0,0,0.16
70,30,Run,120,24,1,0.001,0,0,0.16
70,30,Run,120,26,1,0,0,0,0.16
70,30,Run,120,28,1,0,0,0,0.16
70,30,Run,120,30,1,0,0,0,0.16
70,30,Run,118,10,2,0.003,0,0,0.001
70,30,Run,118,12,2,0.003,0,0,0.01
70,30,Run,118,14,2,0.002,0,0,0.049
70,30,Run,118,16,2,0.002,0,0,0.119
70,30,Run,118,18,2,0.003,0,0,0.152
70,30,Run,118,20,2,0.004,0,0,0.158
70,30,Run,118,22,1,0.004,0,0,0.16
70,30,Run,118,24,1,0.002,0,0,0.16
70,30,Run,118,26,1,0.001,0,0,0.16
70,30,Run,118,28,1,0,0,0,0.16
70,30,Run,118,30,1,0,0,0,0.16
70,30,Run,116,10,3,0.011,0,0,0.001
70,30,Run,116,12,3,0.01,0,0,0.008
70,30,Run,116,14,3,0.007,0,0,0.04
70,30,Run,116,16,3,0.007,0,0,0.111
70,30,Run,116,18,3,0.009,0,0,0.15
70,30,Run,116,20,2,0.012,0,0,0.158
70,30,Run,116,22,1,0.01,0,0,0.16
70,30,Run,116,24,1,0.007,0,0,0.16
70,30,Run,116,26,1,0.003,0,0,0.16
70,30,Run,116,28,1,0.001,0,0,0.16
70,30,Run,116,30,1,0,0,0,0.16
70,30,Run,116,32,1,0,0,0,0.16
70,30,Run,114,8,3,0.025,0,0,0
70,30,Run,114,10,3,0.029,0,0,0.001
70,30,Run,114,12,3,0.024,0,0,0.006
70,30,Run,114,14,3,0.017,0,0,0.033
70,30,Run,114,16,3,0.015,0,0,0.101
70,30,Run,114,18,3,0.019,0,0,0.147
70,30,Run,114,20,3,0.023,0,0,0.158
70,30,Run,114,22,2,0.021,0,0,0.159
70,30,Run,114,24,1,0.013,0,0,0.16
70,30,Run,114,26,1,0.006,0,0,0.16
70,30,Run,114,28,1,0.002,0,0,0.16
70,30,Run,114,30,1,0,0,0,0.16
70,30,Run,114,32,1,0,0,0,0.16
70,30,Run,112,8,3,0.045,0,0,0
70,30,Run,112,10,3,0.052,0,0,0.001
70,30,Run,112,12,4,0.044,0,0,0.004
70,30,Run,112,14,4,0.029,0,0,0.026
70,30,Run,112,16,4,0.022,0,0,0.09
70,30,Run,112,18,4,0.026,0,0,0.143
70,30,Run,112,20,4,0.032,0,0,0.157
70,30,Run,112,22,3,0.028,0,0,0.159
70,30,Run,112,24,1,0.018,0,0,0.16
70,30,Run,112,26,1,0.008,0,0,0.16
70,30,Run,112,28,1,0.002,0,0,0.16
70,30,Run,112,30,1,0.001,0,0,0.16
70,30,Run,112,32,1,0,0,0,0.16
70,30,Run,110,8,4,0.056,0,0,0
70,30,Run,110,10,4,0.066,0,0,0.001
70,30,Run,110,12,4,0.056,0,0,0.003
70,30,Run,110,14,4,0.036,0,0,0.02
70,30,Run,110,16,4,0.025,0,0,0.077
70,30,Run,110,18,4,0.026,0,0,0.137
70,30,Run,110,20,4,0.03,0,0,0.156
70,30,Run,110,22,4,0.027,0,0,0.159
70,30,Run,110,24,3,0.017,0,0,0.16
70,30,Run,110,26,1,0.008,0,0,0.16
70,30,Run,110,28,1,0.002,0,0,0.16
70,30,Run,110,30,1,0.001,0,0,0.16
70,30,Run,108,8,4,0.051,0,0,0
70,30,Run,108,10,4,0.061,0,0,0
70,30,Run,108,12,4,0.052,0,0,0.002
70,30,Run,108,14,4,0.034,0,0,0.014
70,30,Run,108,16,4,0.021,0,0,0.061
70,30,Run,108,18,4,0.019,0,0,0.126
70,30,Run,108,20,4,0.021,0,0,0.153
70,30,Run,108,22,4,0.018,0,0,0.158
70,30,Run,108,24,3,0.011,0,0,0.159
70,30,Run,108,26,2,0.005,0,0,0.16
70,30,Run,108,28,1,0.002,0,0,0.16
70,30,Run,106,10,4,0.042,0,0,0
70,30,Run,106,12,4,0.038,0,0,0.002
70,30,Run,106,14,4,0.026,0,0,0.009
70,30,Run,106,16,4,0.015,0,0,0.04
70,30,Run,106,18,4,0.011,0,0,0.103
70,30,Run,106,20,4,0.01,0,0,0.144
70,30,Run,106,22,4,0.009,0,0,0.156
70,30,Run,106,24,3,0.005,0,0,0.159
70,30,Run,106,26,2,0.002,0,0,0.159
70,30,Run,106,28,2,0.001,0,0,0.159
70,30,Run,104,10,5,0.024,0,0,0
70,30,Run,104,12,5,0.023,0,0,0.001
70,30,Run,104,14,4,0.017,0,0,0.005
70,30,Run,104,16,4,0.01,0,0,0.02
70,30,Run,104,18,4,0.006,0,0,0.064
70,30,Run,104,20,4,0.004,0,0,0.118
70,30,Run,104,22,3,0.003,0,0,0.146
70,30,Run,104,24,3,0.002,0,0,0.154
70,30,Run,104,26,2,0.001,0,0,0.158
70,30,Run,102,12,5,0.013,0,0,0.001
70,30,Run,102,14,5,0.01,0,0,0.002
70,30,Run,102,16,4,0.006,0,0,0.008
70,30,Run,102,18,4,0.003,0,0,0.026
70,30,Run,102,20,4,0.002,0,0,0.062
70,30,Run,102,22,3,0.001,0,0,0.104
70,30,Run,102,24,3,0,0,0,0.131
70,30,Run,102,26,2,0,0,0,0.147
70,30,Run,100,14,5,0.005,0,0,0.001
70,30,Run,100,16,5,0.004,0,0,0.003
70,30,Run,100,18,4,0.002,0,0,0.007
70,30,Run,100,20,3,0.001,0,0,0.018
70,30,Run,100,22,3,0,0,0,0.036
70,30,Run,100,24,3,0,0,0,0.063
70,30,Run,98,20,3,0.001,0,0,0.005
70,30,Pass,38,56,9,0.001,0,0,0.043
70,30,Pass,34,36,9,0.092,0,0,0
70,30,Pass,32,38,6,0.068,0,0,0
70,30,Pass,34,16,4,0,0,0,0
70,30,Pass,32,18,3,0.001,0,0,0
70,30,Pass,32,20,3,0.004,0,0,0
70,30,Pass,32,32,6,0.037,0,0,0
70,30,Pass,32,34,5,0.047,0,0,0
70,30,Pass,32,36,5,0.062,0,0,0
70,30,Pass,30,18,3,0.001,0,0,0
70,30,Pass,30,20,3,0.003,0,0,0
70,30,Pass,30,22,3,0.007,0,0,0
70,30,Pass,30,24,3,0.015,0,0,0
70,30,Pass,30,26,4,0.022,0,0,0
70,30,Pass,30,28,4,0.025,0,0,0
70,30,Pass,30,30,4,0.022,0,0,0
70,30,Pass,30,32,4,0.021,0,0,0
70,30,Pass,30,34,4,0.028,0,0,0
70,30,Pass,30,36,4,0.038,0,0,0
70,30,Pass,30,38,4,0.039,0,0,0
70,30,Pass,28,20,3,0.001,0,0,0
70,30,Pass,28,22,3,0.003,0,0,0
70,30,Pass,28,24,3,0.006,0,0,0
70,30,Pass,28,26,4,0.009,0,0,0
70,30,Pass,28,28,4,0.01,0,0,0
70,30,Pass,28,30,4,0.009,0,0,0
70,30,Pass,28,32,4,0.009,0,0,0
70,30,Pass,28,34,3,0.013,0,0,0
70,30,Pass,28,36,3,0.017,0,0,0
70,30,Pass,26,22,3,0.001,0,0,0
70,30,Pass,26,24,3,0.002,0,0,0
70,30,Pass,26,26,4,0.003,0,0,0
70,30,Pass,26,28,4,0.003,0,0,0
70,30,Pass,26,30,4,0.003,0,0,0
70,30,Pass,26,32,4,0.003,0,0,0
70,30,Pass,26,34,3,0.004,0,0,0
70,30,Pass,26,36,3,0.006,0,0,0
70,30,Pass,24,24,3,0,0,0,0
70,30,Pass,24,26,3,0.001,0,0,0
70,30,Pass,24,28,4,0.001,0,0,0
70,30,Pass,24,30,4,0.001,0,0,0
70,30,Pass,24,32,3,0.001,0,0,0
70,30,Pass,24,34,3,0.001,0,0,0
70,30,Run,108,6,3,0.03,0,0,0
70,30,Run,106,6,4,0.019,0,0,0
70,30,Run,106,8,4,0.034,0,0,0
70,30,Run,98,16,4,0.002,0,0,0.002
70,30,Run,98,18,2,0.001,0,0,0.002
70,30,Run,98,22,2,0,0,0,0.002
70,30,Run,98,24,2,0,0,0,0.003
70,30,Run,96,16,4,0.001,0,0,0.006
70,30,Run,96,18,3,0.001,0,0,0.002
70,30,Run,96,20,2,0,0,0,0.002
70,30,Run,96,22,2,0,0,0,0.002
70,30,Run,94,16,4,0,0,0,0.048
70,30,Run,94,18,4,0,0,0,0.017
70,30,Run,94,20,2,0,0,0,0.002
70,30,Run,94,22,1,0,0,0,0.003
70,30,Run,92,18,3,0,0,0,0.115
70,30,Run,92,20,2,0,0,0,0.05
70,30,Run,92,22,1,0,0,0,0.003
70,30,Run,90,16,3,0.001,0,0,0.208
70,30,Run,90,18,3,0,0,0,0.2
70,30,Run,90,20,2,0,0,0,0.171
70,30,Run,90,22,1,0,0,0,0.003
70,30,Run,88,16,3,0.002,0,0,0.212
70,30,Run,88,18,2,0,0,0,0.211
70,30,Run,88,20,2,0,0,0,0.209
70,30,Run,88,22,2,0,0,0,0
70,30,Pass,40,12,9,0.004,0,0,0
70,30,Pass,38,14,8,0.001,0,0,0
70,30,Pass,120,40,2,0,0,0,0
70,30,Pass,40,58,10,0.003,0,0,0.109
70,30,Pass,40,60,10,0.003,0,0,0.163
70,30,Run,86,16,2,0.003,0,0,0.212
70,30,Run,86,18,2,0.001,0,0,0.212
70,30,Run,86,20,2,0,0,0,0.211
70,30,Run,84,14,4,0.01,0,0,0.192
70,30,Run,84,16,2,0.003,0,0,0.212
70,30,Run,84,18,2,0.001,0,0,0.211
70,30,Run,84,20,2,0,0,0,0.199
70,30,Run,82,12,5,0.027,0,0,0.103
70,30,Run,82,14,4,0.011,0,0,0.12
70,30,Run,82,16,4,0.003,0,0,0.135
70,30,Run,82,18,3,0,0,0,0.19
70,30,Run,82,20,3,0,0,0,0.119
70,30,Run,80,8,3,0.163,0,0,0.013
70,30,Run,80,10,5,0.112,0,0,0.018
70,30,Run,80,12,4,0.055,0,0,0.024
70,30,Run,80,14,4,0.019,0,0,0.032
70,30,Run,80,16,4,0.005,0,0,0.04
70,30,Run,80,18,4,0.001,0,0,0.039
70,30,Run,80,20,3,0,0,0,0.022
70,30,Run,78,0,3,0.049,0,0,0.001
70,30,Run,78,2,3,0.139,0,0,0.001
70,30,Run,78,4,3,0.276,0,0,0.001
70,30,Run,78,6,3,0.382,0,0,0.001
70,30,Run,78,8,5,0.37,0,0,0.002
70,30,Run,78,10,4,0.25,0,0,0.003
70,30,Run,78,12,4,0.118,0,0,0.004
70,30,Run,78,14,4,0.04,0,0,0.005
70,30,Run,78,16,4,0.01,0,0,0.006
70,30,Run,78,18,4,0.003,0,0,0.005
70,30,Run,76,0,3,0.081,0,0,0
70,30,Run,76,2,3,0.231,0,0,0
70,30,Run,76,4,3,0.459,0,0,0
70,30,Run,76,6,3,0.635,0,0,0
70,30,Run,76,8,4,0.613,0,0,0
70,30,Run,76,10,4,0.413,0,0,0
70,30,Run,76,12,4,0.195,0,0,0.001
70,30,Run,76,14,4,0.067,0,0,0.001
70,30,Run,76,16,4,0.019,0,0,0.001
70,30,Run,76,18,4,0.007,0,0,0
70,30,Run,74,2,2,0.269,0,0,0
70,30,Run,74,4,2,0.533,0,0,0
70,30,Run,74,6,3,0.738,0,0,0
70,30,Run,74,8,4,0.712,0,0,0
70,30,Run,74,10,4,0.481,0,0,0
70,30,Run,74,12,4,0.23,0,0,0
70,30,Run,74,14,4,0.084,0,0,0
70,30,Run,72,8,4,0.578,0,0,0
70,30,Run,72,10,4,0.392,0,0,0
70,30,Run,82,80,2,0.003,0,0,0
70,30,Run,80,64,4,0.075,0,0,0
70,30,Run,80,66,4,0.148,0,0,0
70,30,Run,80,76,2,0.031,0,0,0
70,30,Run,80,78,2,0.008,0,0,0
70,30,Run,80,80,2,0.002,0,0,0
70,30,Run,78,64,4,0.051,0,0,0
70,30,Run,78,66,4,0.086,0,0,0
70,30,Run,78,68,4,0.125,0,0,0
70,30,Run,78,70,4,0.13,0,0,0
70,30,Run,78,72,2,0.096,0,0,0
70,30,Run,78,74,2,0.049,0,0,0
70,30,Run,78,76,2,0.018,0,0,0
70,30,Run,78,78,2,0.005,0,0,0
70,30,Run,78,80,2,0.001,0,0,0
70,30,Run,76,64,4,0.03,0,0,0
70,30,Run,76,66,4,0.037,0,0,0
70,30,Run,76,68,4,0.049,0,0,0
70,30,Run,76,70,4,0.051,0,0,0
70,30,Run,76,72,3,0.037,0,0,0
70,30,Run,76,74,2,0.019,0,0,0
70,30,Run,76,76,2,0.007,0,0,0
70,30,Run,76,78,2,0.002,0,0,0
70,30,Run,76,80,2,0,0,0,0
70,30,Run,74,64,4,0.018,0,0,0
70,30,Run,74,66,4,0.013,0,0,0
70,30,Run,74,68,4,0.014,0,0,0
70,30,Run,74,70,3,0.014,0,0,0
70,30,Run,74,72,3,0.01,0,0,0
70,30,Run,74,74,2,0.005,0,0,0
70,30,Run,74,76,2,0.002,0,0,0
70,30,Run,74,78,2,0,0,0,0
70,30,Run,72,66,4,0.004,0,0,0
70,30,Run,72,68,4,0.003,0,0,0
70,30,Run,72,70,2,0.003,0,0,0
70,30,Run,72,72,1,0.002,0,0,0
70,30,Run,72,74,2,0.001,0,0,0
70,30,Run,72,76,2,0,0,0,0
70,30,Run,70,68,4,0.001,0,0,0
70,30,Run,70,70,2,0,0,0,0
70,30,Run,70,72,1,0,0,0,0
70,30,Run,70,74,1,0,0,0,0
70,30,Run,78,36,5,0.013,1,0,0.003
70,30,Pass,38,58,7,0.001,0,0,0.115
70,30,Pass,38,60,5,0.001,0,0,0.178
70,30,Pass,38,62,2,0.001,0,0,0.198
70,30,Pass,36,56,2,0,0,0,0
70,30,Pass,36,58,3,0,0,0,0.125
70,30,Pass,36,60,2,0,0,0,0.187
70,30,Pass,34,58,1,0,0,0,0
70,30,Run,68,68,2,0,0,0,0
70,30,Run,68,70,2,0,0,0,0
70,30,Run,66,68,2,0,0,0,0
70,30,Pass,42,72,1,0,0,0,0.199
70,30,Pass,40,66,2,0.001,0,0,0.199
70,30,Pass,40,68,1,0,0,0,0.199
70,30,Pass,40,70,1,0,0,0,0.199
70,30,Pass,38,64,1,0,0,0,0.199
70,30,Pass,38,66,1,0,0,0,0.199
70,30,Pass,38,68,1,0,0,0,0.199
70,30,Pass,36,62,1,0,0,0,0.199
70,30,Pass,36,64,1,0,0,0,0.199
70,30,Pass,32,16,2,0,0,0,0
70,30,Pass,30,16,2,0,0,0,0
70,30,Pass,28,16,2,0,0,0,0
70,30,Pass,28,18,2,0.001,0,0,0
70,30,Pass,26,18,2,0,0,0,0
70,30,Pass,26,20,2,0,0,0,0
70,30,Pass,24,20,2,0,0,0,0
70,30,Pass,24,22,2,0,0,0,0
70,30,Pass,24,36,2,0.001,0,0,0
70,30,Pass,22,22,2,0,0,0,0
70,30,Pass,22,24,2,0,0,0,0
70,30,Pass,22,26,2,0,0,0,0
70,30,Pass,22,28,2,0,0,0,0
70,30,Pass,22,30,3,0,0,0,0
70,30,Pass,22,32,2,0,0,0,0
70,30,Run,74,80,1,0,0,0,0
70,30,Run,72,78,1,0,0,0,0
70,30,Run,72,80,1,0,0,0,0
70,30,Run,70,78,1,0,0,0,0
70,30,Run,70,80,1,0,0,0,0
70,30,Run,80,22,2,0,0,0,0
70,30,Run,80,24,3,0,0,0,0
70,30,Run,78,20,2,0.001,0,0,0
70,30,Run,78,22,2,0.001,0,0,0
70,30,Run,78,24,2,0,0,0,0
70,30,Run,78,26,3,0,0,0,0
70,30,Run,76,20,2,0.004,0,0,0
70,30,Run,76,22,2,0.002,0,0,0
70,30,Run,76,24,2,0.001,0,0,0
70,30,Run,76,26,2,0,0,0,0
70,30,Run,76,28,3,0,0,0,0
70,30,Run,74,16,3,0.03,0,0,0
70,30,Run,74,18,3,0.016,0,0,0
70,30,Run,74,20,3,0.009,0,0,0
70,30,Run,74,22,2,0.005,0,0,0
70,30,Run,74,24,2,0.002,0,0,0
70,30,Run,74,26,2,0.001,0,0,0
70,30,Run,74,28,2,0,0,0,0
70,30,Run,72,4,2,0.433,0,0,0
70,30,Run,72,6,2,0.599,0,0,0
70,30,Run,72,12,3,0.192,0,0,0
70,30,Run,72,14,3,0.079,0,0,0
70,30,Run,72,16,3,0.04,0,0,0
70,30,Run,72,18,3,0.027,0,0,0
70,30,Run,72,20,2,0.017,0,0,0
70,30,Run,72,22,2,0.008,0,0,0
70,30,Run,72,24,2,0.003,0,0,0
70,30,Run,72,26,2,0.001,0,0,0
70,30,Run,72,28,2,0,0,0,0
70,30,Run,70,4,2,0.245,0,0,0
70,30,Run,70,6,2,0.339,0,0,0
70,30,Run,70,8,3,0.328,0,0,0
70,30,Run,70,10,3,0.225,0,0,0
70,30,Run,70,12,3,0.117,0,0,0
70,30,Run,70,14,3,0.061,0,0,0
70,30,Run,70,16,3,0.044,0,0,0
70,30,Run,70,18,3,0.035,0,0,0
70,30,Run,70,20,2,0.022,0,0,0
70,30,Run,70,22,2,0.01,0,0,0
70,30,Run,70,24,2,0.003,0,0,0
70,30,Run,70,26,2,0.001,0,0,0
70,30,Run,70,28,2,0,0,0,0
70,30,Run,68,4,2,0.097,0,0,0
70,30,Run,68,6,2,0.134,0,0,0
70,30,Run,68,12,3,0.054,0,0,0
70,30,Run,68,14,3,0.039,0,0,0
70,30,Run,68,16,3,0.037,0,0,0
70,30,Run,68,18,3,0.032,0,0,0
70,30,Run,68,20,2,0.021,0,0,0
70,30,Run,68,22,2,0.009,0,0,0
70,30,Run,68,24,2,0.003,0,0,0
70,30,Run,68,26,2,0.001,0,0,0
70,30,Run,66,16,4,0.024,0,0,0
70,30,Run,66,18,2,0.021,0,0,0
70,30,Run,66,20,2,0.014,0,0,0
70,30,Run,66,22,2,0.006,0,0,0
70,30,Run,66,24,2,0.002,0,0,0
70,30,Run,66,26,2,0,0,0,0
70,30,Run,64,20,3,0.007,0,0,0
70,30,Run,64,22,3,0.003,0,0,0
70,30,Run,64,24,3,0.001,0,0,0
70,30,Run,64,26,3,0,0,0,0
70,30,Run,62,20,4,0.007,0,0,0
70,30,Run,62,22,4,0.002,0,0,0
70,30,Run,62,24,4,0.001,0,0,0.001
70,30,Run,62,26,3,0,0,0,0.008
70,30,Run,60,22,4,0.006,0,0,0
70,30,Run,60,24,3,0.001,0,0,0.003
70,30,Run,60,26,2,0,0,0,0.053
70,30,Run,58,22,3,0.015,0,0,0
70,30,Run,80,34,4,0.036,0,0,0
70,30,Run,78,34,3,0.01,0,0,0
70,30,Run,76,34,3,0.003,0,0,0
70,30,Run,116,6,2,0.006,0,0,0
70,30,Run,116,8,2,0.01,0,0,0
70,30,Run,114,4,2,0.006,0,0,0
70,30,Run,114,6,2,0.015,0,0,0
70,30,Run,112,2,2,0.003,0,0,0
70,30,Run,112,4,2,0.011,0,0,0
70,30,Run,112,6,2,0.027,0,0,0
70,30,Run,110,0,2,0.001,0,0,0
70,30,Run,110,2,2,0.004,0,0,0
70,30,Run,110,4,2,0.014,0,0,0
70,30,Run,110,6,2,0.033,0,0,0
70,30,Run,108,0,2,0.001,0,0,0
70,30,Run,108,2,2,0.004,0,0,0
70,30,Run,108,4,2,0.012,0,0,0
70,30,Run,106,0,2,0,0,0,0
70,30,Run,106,2,3,0.002,0,0,0
70,30,Run,106,4,3,0.008,0,0,0
70,30,Run,58,24,2,0.003,0,0,0.003
70,30,Run,58,26,3,0.001,0,0,0.019
70,30,Run,56,22,2,0.031,0,0,0.001
70,30,Run,56,24,2,0.007,0,0,0.004
70,30,Run,56,26,3,0.001,0,0,0.023
70,30,Run,56,28,2,0.001,0,0,0.046
70,30,Run,54,24,2,0.009,0,0,0.006
70,30,Run,54,26,3,0.002,0,0,0.028
70,30,Run,54,28,2,0.001,0,0,0.055
70,30,Run,54,30,2,0.001,0,0,0.019
70,30,Run,52,22,3,0.042,0,0,0.001
70,30,Run,52,24,3,0.009,0,0,0.007
70,30,Run,52,26,3,0.002,0,0,0.032
70,30,Run,52,28,2,0.001,0,0,0.061
70,30,Run,52,30,2,0.001,0,0,0.029
70,30,Run,52,32,2,0.002,0,0,0.004
70,30,Run,50,22,3,0.029,0,0,0.001
70,30,Run,50,24,3,0.007,0,0,0.009
70,30,Run,50,26,2,0.002,0,0,0.037
70,30,Run,50,28,2,0.001,0,0,0.064
70,30,Run,50,30,2,0.001,0,0,0.04
70,30,Run,50,32,2,0.001,0,0,0.008
70,30,Run,50,34,2,0.003,0,0,0.001
70,30,Run,50,36,2,0.005,0,0,0
70,30,Run,50,38,2,0.007,0,0,0
70,30,Run,48,22,3,0.014,0,0,0.002
70,30,Run,48,24,3,0.003,0,0,0.011
70,30,Run,48,26,2,0.001,0,0,0.041
70,30,Run,48,28,2,0,0,0,0.066
70,30,Run,48,30,2,0,0,0,0.05
70,30,Run,48,32,2,0,0,0,0.014
70,30,Run,48,34,2,0.001,0,0,0.002
70,30,Run,48,36,2,0.002,0,0,0
70,30,Run,48,38,2,0.002,0,0,0
70,30,Run,46,20,3,0.017,0,0,0
70,30,Run,46,22,3,0.005,0,0,0.002
70,30,Run,46,24,3,0.001,0,0,0.013
70,30,Run,46,26,1,0,0,0,0.068
70,30,Run,46,28,1,0,0,0,0.068
70,30,Run,46,30,2,0,0,0,0.058
70,30,Run,46,32,2,0,0,0,0.023
70,30,Run,46,34,2,0,0,0,0.003
70,30,Run,46,36,2,0,0,0,0
70,30,Run,44,18,3,0.014,0,0,0
70,30,Run,44,20,3,0.005,0,0,0
70,30,Run,44,22,3,0.001,0,0,0.002
70,30,Run,44,24,2,0,0,0,0.035
70,30,Run,44,26,1,0,0,0,0.068
70,30,Run,44,28,1,0,0,0,0.068
70,30,Run,44,30,1,0,0,0,0.068
