x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Run,86,36,5,0.017,1,0,0
74,28,Run,84,28,3,0.001,0,0,0
74,28,Run,84,30,3,0.004,0,0,0
74,28,Run,84,32,3,0.008,0,0,0
74,28,Run,84,34,5,0.012,1,0,0
74,28,Run,84,36,6,0.013,1,0,0.002
74,28,Run,82,30,3,0.002,0,0,0
74,28,Run,82,32,4,0.004,0,0,0
74,28,Run,82,34,5,0.006,1,0,0
74,28,Run,82,36,6,0.007,1,0,0.005
74,28,Run,80,36,6,0.003,1,0,0.016
74,28,Run,120,12,2,0,0,0,0.116
74,28,Run,120,14,2,0.001,0,0,0.151
74,28,Run,120,16,2,0.004,0,0,0.158
74,28,Run,120,18,2,0.007,0,0,0.159
74,28,Run,120,20,1,0.009,0,0,0.16
74,28,Run,120,22,1,0.008,0,0,0.16
74,28,Run,120,24,2,0.005,0,0,0.159
74,28,Run,120,26,2,0.002,0,0,0.159
74,28,Run,120,28,2,0.001,0,0,0.156
74,28,Run,120,30,2,0,0,0,0.139
74,28,Run,118,16,2,0.015,0,0,0.158
74,28,Run,118,18,2,0.027,0,0,0.159
74,28,Run,118,20,2,0.036,0,0,0.16
74,28,Run,118,22,2,0.032,0,0,0.16
74,28,Run,118,24,2,0.021,0,0,0.159
74,28,Run,118,26,2,0.009,0,0,0.159
74,28,Run,118,28,2,0.003,0,0,0.155
74,28,Run,118,30,2,0.001,0,0,0.13
74,28,Run,116,20,2,0.101,0,0.001,0.16
74,28,Run,116,22,2,0.092,0,0.001,0.16
74,28,Run,116,24,2,0.058,0,0,0.159
74,28,Run,116,26,2,0.026,0,0,0.158
74,28,Run,116,28,3,0.008,0,0,0.152
74,28,Run,116,30,3,0.002,0,0,0.119
74,28,Run,116,32,3,0.001,0,0,0.047
74,28,Run,114,22,3,0.181,0,0.001,0.16
74,28,Run,114,24,2,0.115,0,0.001,0.159
74,28,Run,114,26,3,0.051,0,0,0.158
74,28,Run,114,28,3,0.017,0,0,0.149
74,28,Run,114,30,3,0.005,0,0,0.105
74,28,Run,114,32,3,0.002,0,0,0.034
74,28,Run,112,24,3,0.158,0,0.001,0.159
74,28,Run,112,26,3,0.071,0,0.001,0.157
74,28,Run,112,28,3,0.024,0,0,0.144
74,28,Run,112,30,3,0.008,0,0,0.09
74,28,Run,112,32,3,0.005,0,0,0.025
74,28,Run,110,24,5,0.151,0,0.001,0.159
74,28,Run,110,26,3,0.068,0,0.001,0.156
74,28,Run,110,28,3,0.024,0,0,0.137
74,28,Run,110,30,3,0.01,0,0,0.073
74,28,Run,110,32,3,0.006,0,0,0.019
74,28,Run,108,26,4,0.046,0,0,0.154
74,28,Run,108,28,3,0.017,0,0,0.128
74,28,Run,108,30,3,0.008,0,0,0.058
74,28,Run,108,32,3,0.006,0,0,0.016
74,28,Run,106,26,4,0.022,0,0,0.151
74,28,Run,106,28,4,0.009,0,0,0.115
74,28,Run,106,30,3,0.005,0,0,0.045
74,28,Run,106,32,3,0.005,0,0,0.017
74,28,Run,104,26,4,0.008,0,0,0.141
74,28,Run,104,28,4,0.003,0,0,0.1
74,28,Run,102,26,4,0.002,0,0,0.105
74,28,Run,100,24,5,0.004,0,0,0.022
74,28,Pass,42,40,18,0.054,0,0,0
74,28,Pass,40,32,16,0.097,0,0,0
74,28,Pass,40,34,18,0.085,0,0,0
74,28,Pass,40,36,18,0.065,0,0,0
74,28,Pass,40,38,15,0.054,0,0,0
74,28,Pass,40,40,15,0.051,0,0,0
74,28,Pass,38,16,6,0,0,0,0
74,28,Pass,38,18,8,0,0,0,0
74,28,Pass,38,20,10,0.001,0,0,0
74,28,Pass,38,22,12,0.002,0,0,0
74,28,Pass,38,24,11,0.004,0,0,0
74,28,Pass,38,26,11,0.011,0,0,0
74,28,Pass,38,28,12,0.023,0,0,0
74,28,Pass,38,30,12,0.037,0,0,0
74,28,Pass,38,32,12,0.044,0,0,0
74,28,Pass,38,34,11,0.042,0,0,0
74,28,Pass,38,36,8,0.036,0,0,0
74,28,Pass,38,38,8,0.036,0,0,0
74,28,Pass,38,40,10,0.038,0,0,0
74,28,Pass,38,42,9,0.032,0,0,0
74,28,Pass,36,16,4,0,0,0,0
74,28,Pass,36,18,5,0,0,0,0
74,28,Pass,36,20,6,0,0,0,0
74,28,Pass,36,22,7,0,0,0,0
74,28,Pass,36,24,6,0.001,0,0,0
74,28,Pass,36,26,8,0.004,0,0,0
74,28,Pass,36,28,9,0.008,0,0,0
74,28,Pass,36,30,11,0.013,0,0,0
74,28,Pass,36,32,10,0.016,0,0,0
74,28,Pass,36,34,8,0.017,0,0,0
74,28,Pass,36,36,7,0.018,0,0,0
74,28,Pass,36,38,7,0.021,0,0,0
74,28,Pass,36,40,7,0.022,0,0,0
74,28,Pass,36,42,7,0.018,0,0,0
74,28,Pass,34,16,2,0,0,0,0
74,28,Pass,34,18,3,0,0,0,0
74,28,Pass,34,20,3,0,0,0,0
74,28,Pass,34,22,3,0,0,0,0
74,28,Pass,34,24,6,0.001,0,0,0
74,28,Pass,34,26,6,0.002,0,0,0
74,28,Pass,34,28,6,0.003,0,0,0
74,28,Pass,34,30,7,0.005,0,0,0
74,28,Pass,34,32,5,0.006,0,0,0
74,28,Pass,34,34,7,0.008,0,0,0
74,28,Pass,34,36,7,0.011,0,0,0
74,28,Pass,34,38,7,0.012,0,0,0
74,28,Pass,34,40,7,0.011,0,0,0
74,28,Pass,34,42,5,0.008,0,0,0
74,28,Pass,32,18,2,0,0,0,0
74,28,Pass,32,20,2,0,0,0,0
74,28,Pass,32,22,2,0,0,0,0
74,28,Pass,32,24,3,0.001,0,0,0
74,28,Pass,32,26,4,0.001,0,0,0
74,28,Pass,32,28,4,0.002,0,0,0
74,28,Pass,32,30,4,0.002,0,0,0
74,28,Pass,32,32,5,0.003,0,0,0
74,28,Pass,32,34,5,0.005,0,0,0
74,28,Pass,32,36,5,0.007,0,0,0
74,28,Pass,32,38,5,0.008,0,0,0
74,28,Pass,32,40,4,0.006,0,0,0
74,28,Pass,30,18,2,0,0,0,0
74,28,Pass,30,20,2,0,0,0,0
74,28,Pass,30,22,2,0,0,0,0
74,28,Pass,30,24,2,0,0,0,0
74,28,Pass,30,26,3,0.001,0,0,0
74,28,Pass,30,28,3,0.001,0,0,0
74,28,Pass,30,30,3,0.001,0,0,0
74,28,Pass,30,32,3,0.002,0,0,0
74,28,Pass,30,34,4,0.003,0,0,0
74,28,Pass,30,36,4,0.005,0,0,0
74,28,Pass,30,38,4,0.005,0,0,0
74,28,Pass,30,40,4,0.004,0,0,0
74,28,Pass,28,20,2,0,0,0,0
74,28,Pass,28,22,2,0,0,0,0
74,28,Pass,28,24,2,0,0,0,0
74,28,Pass,28,26,3,0,0,0,0
74,28,Pass,28,28,3,0,0,0,0
74,28,Pass,28,30,3,0,0,0,0
74,28,Pass,28,32,3,0.001,0,0,0
74,28,Pass,28,34,3,0.001,0,0,0
74,28,Pass,28,36,3,0.002,0,0,0
74,28,Pass,28,38,4,0.002,0,0,0
74,28,Pass,26,22,2,0,0,0,0
74,28,Pass,26,24,2,0,0,0,0
74,28,Pass,26,26,3,0,0,0,0
74,28,Pass,26,28,3,0,0,0,0
74,28,Pass,26,30,3,0,0,0,0
74,28,Pass,26,32,3,0,0,0,0
74,28,Pass,26,34,3,0,0,0,0
74,28,Pass,26,36,3,0.001,0,0,0
74,28,Pass,24,24,2,0,0,0,0
74,28,Pass,24,26,2,0,0,0,0
74,28,Pass,24,28,3,0,0,0,0
74,28,Pass,24,30,3,0,0,0,0
74,28,Pass,24,32,3,0,0,0,0
74,28,Pass,24,34,3,0,0,0,0
74,28,Run,98,24,4,0.003,0,0,0.003
74,28,Run,96,22,2,0.006,0,0,0.003
74,28,Run,94,20,2,0.006,0,0,0.003
74,28,Run,94,22,1,0.003,0,0,0.003
74,28,Run,92,20,2,0.002,0,0,0.004
74,28,Run,92,22,1,0.001,0,0,0.003
74,28,Run,90,22,1,0,0,0,0.003
74,28,Run,88,22,2,0,0,0,0.002
74,28,Pass,40,12,4,0.001,0,0,0
74,28,Pass,40,14,4,0.001,0,0,0
74,28,Pass,40,16,7,0.002,0,0,0
74,28,Pass,42,44,19,0.03,0,0,0
74,28,Pass,42,46,20,0.026,0,0,0
74,28,Pass,42,48,18,0.035,0,0,0
74,28,Pass,42,50,16,0.047,0,0,0
74,28,Pass,42,52,13,0.049,0,0,0
74,28,Pass,42,54,9,0.036,0,0,0
74,28,Pass,42,56,9,0.019,0,0,0.002
74,28,Pass,42,58,8,0.007,0,0,0.011
74,28,Pass,42,60,7,0.002,0,0,0.051
74,28,Pass,42,62,7,0.001,0,0,0.13
74,28,Pass,40,46,12,0.02,0,0,0
74,28,Pass,40,48,12,0.021,0,0,0
74,28,Pass,40,50,10,0.027,0,0,0
74,28,Pass,40,52,8,0.027,0,0,0
74,28,Pass,40,54,7,0.02,0,0,0
74,28,Pass,40,56,7,0.01,0,0,0.001
74,28,Pass,40,58,6,0.004,0,0,0.005
74,28,Pass,40,60,5,0.001,0,0,0.029
74,28,Pass,38,50,4,0.011,0,0,0
74,28,Pass,38,52,5,0.011,0,0,0
74,28,Pass,38,54,5,0.008,0,0,0
74,28,Pass,38,56,5,0.004,0,0,0
74,28,Run,82,80,1,0,0,0,0
74,28,Run,80,76,1,0.002,0,0,0
74,28,Run,80,78,1,0,0,0,0
74,28,Run,80,80,1,0,0,0,0
74,28,Run,78,76,1,0.001,0,0,0
74,28,Run,78,78,1,0,0,0,0
74,28,Run,78,80,1,0,0,0,0
74,28,Run,76,74,1,0.001,0,0,0
74,28,Run,76,76,1,0,0,0,0
74,28,Run,76,78,1,0,0,0,0
74,28,Run,76,80,1,0,0,0,0
74,28,Run,74,74,1,0,0,0,0
74,28,Run,74,76,1,0,0,0,0
74,28,Run,74,78,1,0,0,0,0
74,28,Run,72,72,1,0,0,0,0
74,28,Run,72,74,1,0,0,0,0
74,28,Run,72,76,1,0,0,0,0
74,28,Run,70,68,4,0,0,0,0
74,28,Run,70,70,2,0,0,0,0
74,28,Run,70,72,1,0,0,0,0
74,28,Run,70,74,1,0,0,0,0
74,28,Run,94,50,2,0.005,1,0,0.004
74,28,Run,78,36,4,0.001,1,0,0.034
74,28,Pass,42,42,18,0.043,0,0,0
74,28,Pass,42,64,4,0.001,0,0,0.185
74,28,Pass,40,42,13,0.043,0,0,0
74,28,Pass,40,44,13,0.029,0,0,0
74,28,Pass,40,62,4,0,0,0,0.101
74,28,Pass,38,44,8,0.021,0,0,0
74,28,Pass,38,46,6,0.012,0,0,0
74,28,Pass,38,48,6,0.01,0,0,0
74,28,Pass,38,58,4,0.001,0,0,0.002
74,28,Pass,38,60,3,0,0,0,0.014
74,28,Pass,38,62,2,0,0,0,0.063
74,28,Pass,36,44,5,0.011,0,0,0
74,28,Pass,36,46,5,0.006,0,0,0
74,28,Pass,36,48,3,0.003,0,0,0
74,28,Pass,36,50,3,0.003,0,0,0
74,28,Pass,36,52,2,0.003,0,0,0
74,28,Pass,36,54,1,0.002,0,0,0
74,28,Pass,36,56,1,0.001,0,0,0
74,28,Pass,36,58,2,0,0,0,0.001
74,28,Pass,36,60,2,0,0,0,0.006
74,28,Pass,34,44,4,0.005,0,0,0
74,28,Pass,34,46,3,0.002,0,0,0
74,28,Pass,34,48,3,0.001,0,0,0
74,28,Pass,34,50,3,0.001,0,0,0
74,28,Pass,34,52,2,0.001,0,0,0
74,28,Pass,34,54,1,0,0,0,0
74,28,Pass,34,56,1,0,0,0,0
74,28,Pass,34,58,1,0,0,0,0
74,28,Pass,32,46,3,0.001,0,0,0
74,28,Pass,32,48,3,0,0,0,0
74,28,Pass,32,50,3,0,0,0,0
74,28,Pass,32,52,1,0,0,0,0
74,28,Pass,32,54,1,0,0,0,0
74,28,Pass,32,56,1,0,0,0,0
74,28,Run,68,56,3,0,0,0,0
74,28,Run,68,58,3,0,0,0,0
74,28,Run,68,60,3,0,0,0,0
74,28,Run,68,62,3,0,0,0,0
74,28,Run,68,64,3,0,0,0,0
74,28,Run,68,66,3,0,0,0,0
74,28,Run,68,68,1,0,0,0,0
74,28,Run,68,70,1,0,0,0,0
74,28,Run,66,54,3,0,0,0,0
74,28,Run,66,56,3,0,0,0,0
74,28,Run,66,58,3,0,0,0,0
74,28,Run,66,60,3,0,0,0,0
74,28,Run,66,62,3,0,0,0,0
74,28,Run,66,64,3,0,0,0,0
74,28,Run,66,66,2,0,0,0,0
74,28,Run,66,68,1,0,0,0,0
74,28,Run,64,54,2,0,0,0,0
74,28,Run,64,56,3,0,0,0,0
74,28,Run,64,58,3,0,0,0,0
74,28,Run,64,60,3,0,0,0,0
74,28,Run,64,62,2,0,0,0,0
74,28,Run,64,64,2,0,0,0,0
74,28,Run,64,66,1,0,0,0,0
74,28,Run,62,56,2,0,0,0,0
74,28,Run,62,58,2,0,0,0,0
74,28,Run,62,60,2,0,0,0,0
74,28,Pass,42,66,1,0,0,0,0.199
74,28,Pass,42,68,1,0,0,0,0.199
74,28,Pass,42,70,1,0,0,0,0.199
74,28,Pass,42,72,1,0,0,0,0.199
74,28,Pass,40,64,1,0,0,0,0.199
74,28,Pass,40,66,1,0,0,0,0.199
74,28,Pass,40,68,1,0,0,0,0.199
74,28,Pass,40,70,1,0,0,0,0.199
74,28,Pass,38,64,1,0,0,0,0.199
74,28,Pass,38,66,1,0,0,0,0.199
74,28,Pass,38,68,1,0,0,0,0.199
74,28,Pass,36,62,1,0,0,0,0.199
74,28,Pass,36,64,1,0,0,0,0.199
74,28,Pass,32,16,1,0,0,0,0
74,28,Pass,30,16,1,0,0,0,0
74,28,Pass,28,16,1,0,0,0,0
74,28,Pass,28,18,1,0,0,0,0
74,28,Pass,26,18,1,0,0,0,0
74,28,Pass,26,20,1,0,0,0,0
74,28,Pass,26,38,2,0.001,0,0,0
74,28,Pass,24,20,1,0,0,0,0
74,28,Pass,24,22,1,0,0,0,0
74,28,Pass,24,36,2,0,0,0,0
74,28,Pass,22,22,1,0,0,0,0
74,28,Pass,22,24,1,0,0,0,0
74,28,Pass,22,26,1,0,0,0,0
74,28,Pass,22,28,1,0,0,0,0
74,28,Pass,22,30,2,0,0,0,0
74,28,Pass,22,32,2,0,0,0,0
74,28,Run,80,22,1,0,0,0,0
74,28,Run,80,24,2,0,0,0,0
74,28,Run,78,22,1,0,0,0,0
74,28,Run,78,24,1,0,0,0,0
74,28,Run,78,26,2,0,0,0,0
74,28,Run,76,20,1,0.002,0,0,0
74,28,Run,76,22,1,0.001,0,0,0
74,28,Run,76,24,1,0,0,0,0
74,28,Run,76,26,1,0,0,0,0
74,28,Run,76,28,2,0,0,0,0
74,28,Run,74,18,2,0.013,0,0,0
74,28,Run,74,20,2,0.007,0,0,0
74,28,Run,74,22,1,0.003,0,0,0
74,28,Run,74,24,1,0.001,0,0,0
74,28,Run,74,26,1,0,0,0,0
74,28,Run,74,28,1,0,0,0,0
74,28,Run,72,14,2,0.063,0,0,0
74,28,Run,72,16,2,0.034,0,0,0
74,28,Run,72,18,2,0.023,0,0,0
74,28,Run,72,20,1,0.014,0,0,0
74,28,Run,72,22,1,0.006,0,0,0
74,28,Run,72,24,1,0.002,0,0,0
74,28,Run,72,26,1,0,0,0,0
74,28,Run,72,28,1,0,0,0,0
74,28,Run,70,4,2,0.187,0,0,0
74,28,Run,70,6,2,0.259,0,0,0
74,28,Run,70,8,2,0.251,0,0,0
74,28,Run,70,10,2,0.173,0,0,0
74,28,Run,70,12,2,0.092,0,0,0
74,28,Run,70,14,2,0.05,0,0,0
74,28,Run,70,16,2,0.038,0,0,0
74,28,Run,70,18,2,0.03,0,0,0
74,28,Run,70,20,1,0.019,0,0,0
74,28,Run,70,22,1,0.009,0,0,0
74,28,Run,70,24,1,0.003,0,0,0
74,28,Run,70,26,1,0.001,0,0,0
74,28,Run,70,28,1,0,0,0,0
74,28,Run,68,4,2,0.074,0,0,0
74,28,Run,68,6,2,0.102,0,0,0
74,28,Run,68,12,2,0.043,0,0,0
74,28,Run,68,14,2,0.033,0,0,0
74,28,Run,68,16,2,0.033,0,0,0
74,28,Run,68,18,2,0.029,0,0,0
74,28,Run,68,20,1,0.018,0,0,0
74,28,Run,68,22,1,0.008,0,0,0
74,28,Run,68,24,1,0.003,0,0,0
74,28,Run,68,26,1,0.001,0,0,0
74,28,Run,66,16,3,0.021,0,0,0
74,28,Run,66,18,1,0.019,0,0,0
74,28,Run,66,20,1,0.012,0,0,0
74,28,Run,66,22,1,0.005,0,0,0
74,28,Run,66,24,1,0.002,0,0,0
74,28,Run,66,26,1,0,0,0,0
74,28,Run,64,20,2,0.006,0,0,0
74,28,Run,64,22,1,0.003,0,0,0
74,28,Run,64,24,1,0.001,0,0,0
74,28,Run,64,26,1,0,0,0,0
74,28,Run,62,20,2,0.003,0,0,0
74,28,Run,62,22,2,0.001,0,0,0
74,28,Run,62,24,2,0,0,0,0
74,28,Run,62,26,1,0,0,0,0
74,28,Run,60,22,2,0.002,0,0,0
74,28,Run,60,24,2,0,0,0,0
74,28,Run,60,26,1,0,0,0,0
74,28,Run,58,22,2,0.006,0,0,0
74,28,Run,120,32,1,0,0,0,0
74,28,Run,120,34,1,0,0,0,0
74,28,Run,120,36,1,0,0,0,0
74,28,Run,120,38,1,0,0,0,0
74,28,Run,118,32,1,0,0,0,0
74,28,Run,118,34,2,0,0,0,0
74,28,Run,118,36,2,0,0,0,0.001
74,28,Run,118,38,2,0,0,0,0.001
74,28,Run,118,40,1,0,0,0,0
74,28,Run,116,34,2,0,0,0,0.001
74,28,Run,116,36,2,0,0,0,0.001
74,28,Run,116,38,2,0,0,0,0.002
74,28,Run,116,40,2,0,0,0,0.005
74,28,Run,116,42,2,0,0,0,0.009
74,28,Run,114,34,2,0.001,0,0,0.001
74,28,Run,114,36,2,0.001,0,0,0.003
74,28,Run,114,38,2,0,0,0,0.005
74,28,Run,114,40,2,0,0,0,0.009
74,28,Run,114,42,2,0,0,0,0.016
74,28,Run,112,34,2,0.003,0,0,0.003
74,28,Run,112,36,2,0.002,0,0,0.005
74,28,Run,112,38,2,0.001,0,0,0.009
74,28,Run,112,40,2,0,0,0,0.017
74,28,Run,112,42,2,0,0,0,0.028
74,28,Run,110,34,2,0.004,0,0,0.005
74,28,Run,110,36,2,0.002,0,0,0.01
74,28,Run,110,38,2,0.001,0,0,0.017
74,28,Run,110,40,2,0,0,0,0.028
74,28,Run,110,42,2,0,0,0,0.042
74,28,Run,108,34,2,0.005,0,0,0.01
74,28,Run,108,36,2,0.003,0,0,0.018
74,28,Run,108,38,2,0.001,0,0,0.029
74,28,Run,108,40,2,0,0,0,0.043
74,28,Run,108,42,2,0,0,0,0.057
74,28,Run,106,42,2,0,0,0,0.069
74,28,Pass,32,42,2,0.004,0,0,0
74,28,Pass,32,44,2,0.002,0,0,0
74,28,Pass,30,42,2,0.002,0,0,0
74,28,Pass,30,44,2,0.001,0,0,0
74,28,Pass,30,46,2,0,0,0,0
74,28,Pass,30,48,2,0,0,0,0
74,28,Pass,28,40,2,0.002,0,0,0
74,28,Pass,28,42,2,0.001,0,0,0
74,28,Pass,28,44,2,0,0,0,0
74,28,Pass,38,14,3,0,0,0,0
74,28,Run,72,0,1,0.059,0,0,0
74,28,Run,72,2,1,0.167,0,0,0
74,28,Run,70,0,1,0.033,0,0,0
74,28,Run,70,2,1,0.094,0,0,0
74,28,Run,68,0,1,0.013,0,0,0
74,28,Run,68,2,1,0.037,0,0,0
74,28,Run,66,0,1,0.004,0,0,0
74,28,Run,120,2,1,0,0,0,0
74,28,Run,120,4,1,0,0,0,0
74,28,Run,120,6,1,0,0,0,0
74,28,Run,120,8,1,0,0,0,0
74,28,Run,120,10,1,0,0,0,0
74,28,Run,118,0,1,0,0,0,0
74,28,Run,118,2,1,0,0,0,0
74,28,Run,118,4,1,0,0,0,0
74,28,Run,118,6,1,0,0,0,0
74,28,Run,118,8,1,0.001,0,0,0
74,28,Run,116,0,1,0,0,0,0
74,28,Run,116,2,1,0,0,0,0
74,28,Run,114,0,1,0,0,0,0
74,28,Run,106,70,1,0.002,0,0,0
74,28,Run,106,72,1,0.001,0,0,0
74,28,Run,58,24,1,0.001,0,0,0
74,28,Run,58,26,2,0,0,0,0
74,28,Run,56,22,1,0.011,0,0,0
74,28,Run,56,24,1,0.002,0,0,0
74,28,Run,56,26,2,0,0,0,0
74,28,Run,54,24,1,0.003,0,0,0
74,28,Run,54,26,2,0,0,0,0
74,28,Run,52,22,2,0.015,0,0,0
74,28,Run,52,24,2,0.003,0,0,0
74,28,Run,52,26,2,0,0,0,0
74,28,Run,50,22,2,0.01,0,0,0
74,28,Run,50,24,2,0.002,0,0,0
74,28,Run,50,26,1,0,0,0,0
74,28,Run,48,22,2,0.005,0,0,0
74,28,Run,48,24,2,0.001,0,0,0
74,28,Run,48,26,1,0,0,0,0
74,28,Run,46,20,2,0.006,0,0,0
74,28,Run,46,22,2,0.002,0,0,0
74,28,Run,46,24,2,0,0,0,0
74,28,Run,44,18,2,0.004,0,0,0
74,28,Run,44,20,2,0.002,0,0,0
74,28,Run,44,22,2,0,0,0,0
74,28,Run,42,14,2,0.004,0,0,0
74,28,Run,42,16,2,0.003,0,0,0
74,28,Run,42,18,2,0.001,0,0,0
74,28,Run,42,20,2,0,0,0,0
74,28,Run,40,14,2,0.001,0,0,0
74,28,Run,40,16,2,0.001,0,0,0
74,28,Run,88,24,2,0,0,0,0
74,28,Run,86,22,1,0,0,0,0
74,28,Run,86,24,1,0,0,0,0
74,28,Run,84,24,1,0,0,0,0
74,28,Run,84,26,2,0,0,0,0
74,28,Run,82,24,1,0,0,0,0
74,28,Run,82,26,1,0,0,0,0
74,28,Run,82,28,2,0.001,0,0,0
74,28,Run,80,26,1,0,0,0,0
74,28,Run,80,28,1,0,0,0,0
74,28,Run,80,30,1,0.001,0,0,0
74,28,Run,80,32,3,0.001,0,0,0
74,28,Run,80,34,3,0.002,0,0,0
74,28,Run,78,28,1,0,0,0,0
74,28,Run,78,30,2,0,0,0,0
74,28,Run,78,32,2,0,0,0,0
74,28,Run,78,34,2,0.001,0,0,0
74,28,Run,76,30,2,0,0,0,0
74,28,Run,76,32,2,0,0,0,0
74,28,Run,76,34,2,0,0,0,0
74,28,Run,74,32,2,0,0,0,0
74,28,Run,44,0,1,0,0,0,0
74,28,Run,44,24,1,0,0,0,0
74,28,Run,42,0,1,0,0,0,0
74,28,Run,42,2,1,0,0,0,0
74,28,Run,42,4,1,0,0,0,0
74,28,Run,42,22,1,0,0,0,0
74,28,Run,42,24,1,0,0,0,0
74,28,Run,40,2,1,0,0,0,0
74,28,Run,40,4,1,0,0,0,0
74,28,Run,40,6,1,0,0,0,0
74,28,Run,40,8,1,0,0,0,0
74,28,Run,40,10,1,0.001,0,0,0
74,28,Run,40,12,1,0.001,0,0,0
74,28,Run,40,18,1,0,0,0,0
74,28,Run,40,20,1,0,0,0,0
74,28,Run,40,22,1,0,0,0,0
74,28,Run,40,24,1,0,0,0,0
74,28,Run,38,2,1,0,0,0,0
74,28,Run,38,4,1,0,0,0,0
74,28,Run,38,6,1,0,0,0,0
74,28,Run,38,8,1,0,0,0,0
74,28,Run,38,10,1,0,0,0,0
74,28,Run,38,12,1,0,0,0,0
74,28,Run,38,14,1,0,0,0,0
74,28,Run,38,16,1,0,0,0,0
74,28,Run,38,18,1,0,0,0,0
74,28,Run,36,4,1,0,0,0,0
74,28,Run,36,6,1,0,0,0,0
74,28,Run,36,8,1,0,0,0,0
74,28,Run,36,10,1,0,0,0,0
74,28,Run,36,12,1,0,0,0,0
74,28,Run,36,14,1,0,0,0,0
74,28,Run,34,8,1,0,0,0,0
74,28,Run,34,10,1,0,0,0,0
74,28,Run,34,12,1,0,0,0,0
74,28,Run,74,30,1,0,0,0,0
74,28,Run,114,44,1,0,0,0,0.085
74,28,Run,62,54,1,0,0,0,0
74,28,Run,62,62,1,0,0,0,0
74,28,Run,60,54,1,0,0,0,0
74,28,Run,60,56,1,0,0,0,0
74,28,Run,60,58,1,0,0,0,0
74,28,Pass,42,2,1,0,0,0,0
74,28,Pass,42,4,2,0,0,0,0.002
74,28,Pass,40,2,1,0,0,0,0
74,28,Pass,40,4,1,0,0,0,0
74,28,Pass,40,6,1,0,0,0,0
74,28,Pass,40,8,2,0,0,0,0
74,28,Pass,40,10,2,0.001,0,0,0
74,28,Pass,38,4,1,0,0,0,0
74,28,Pass,38,6,1,0,0,0,0
74,28,Pass,38,8,1,0,0,0,0
74,28,Pass,38,10,1,0,0,0,0
74,28,Pass,38,12,1,0,0,0,0
74,28,Pass,36,8,1,0,0,0,0
74,28,Pass,36,10,1,0,0,0,0
74,28,Pass,36,12,1,0,0,0,0
74,28,Pass,36,14,1,0,0,0,0
74,28,Run,56,28,1,0,0,0,0
74,28,Run,54,28,1,0,0,0,0
74,28,Run,54,30,1,0.002,0,0,0
74,28,Run,54,50,1,0,0,0,0
74,28,Run,52,28,1,0,0,0,0
74,28,Run,52,30,1,0.001,0,0,0
74,28,Run,52,32,1,0.004,0,0,0
74,28,Run,52,48,1,0.001,0,0,0
74,28,Run,52,50,1,0,0,0,0
74,28,Run,50,28,1,0,0,0,0
74,28,Run,50,30,1,0.001,0,0,0
74,28,Run,50,32,1,0.002,0,0,0
74,28,Run,50,34,1,0.005,0,0,0
74,28,Run,50,36,1,0.01,0,0,0
74,28,Run,50,38,1,0.014,0,0,0
74,28,Run,50,40,1,0.013,0,0,0
74,28,Run,50,42,1,0.008,0,0,0
74,28,Run,50,44,1,0.004,0,0,0
74,28,Run,50,46,1,0.001,0,0,0
74,28,Run,50,48,1,0,0,0,0
74,28,Run,50,50,1,0,0,0,0
74,28,Run,48,28,1,0,0,0,0
74,28,Run,48,30,1,0,0,0,0
74,28,Run,48,32,1,0.001,0,0,0
74,28,Run,48,34,1,0.002,0,0,0
74,28,Run,48,36,1,0.003,0,0,0
74,28,Run,48,38,1,0.004,0,0,0
74,28,Run,48,40,1,0.004,0,0,0
74,28,Run,48,42,1,0.003,0,0,0
74,28,Run,48,44,1,0.001,0,0,0
74,28,Run,48,46,1,0,0,0,0
74,28,Run,48,48,1,0,0,0,0
74,28,Run,46,30,1,0,0,0,0
74,28,Run,46,32,1,0,0,0,0
74,28,Run,46,34,1,0,0,0,0
74,28,Run,46,36,1,0.001,0,0,0
74,28,Run,46,38,1,0.001,0,0,0
74,28,Run,46,40,1,0.001,0,0,0
74,28,Run,46,42,1,0.001,0,0,0
74,28,Run,46,44,1,0,0,0,0
74,28,Run,46,46,1,0,0,0,0
74,28,Run,44,32,1,0,0,0,0
74,28,Run,44,34,1,0,0,0,0
74,28,Run,44,36,1,0,0,0,0
74,28,Run,44,38,1,0,0,0,0
74,28,Run,44,40,1,0,0,0,0
74,28,Run,44,42,1,0,0,0,0
74,28,Run,44,44,1,0,0,0,0
74,28,Pass,30,50,1,0,0,0,0
74,28,Pass,28,46,1,0,0,0,0
74,28,Pass,28,48,1,0,0,0,0
74,28,Pass,26,40,1,0.001,0,0,0
74,28,Pass,26,42,1,0,0,0,0
74,28,Pass,26,44,1,0,0,0,0
74,28,Pass,26,46,1,0,0,0,0
74,28,Pass,26,48,1,0,0,0,0
74,28,Pass,24,38,1,0,0,0,0
74,28,Pass,24,40,1,0,0,0,0
74,28,Pass,24,42,1,0,0,0,0
74,28,Pass,24,44,1,0,0,0,0
74,28,Pass,24,46,1,0,0,0,0
74,28,Pass,22,34,1,0,0,0,0
74,28,Pass,22,36,1,0,0,0,0
74,28,Pass,22,38,1,0,0,0,0
74,28,Pass,22,40,1,0,0,0,0
74,28,Pass,22,42,1,0,0,0,0
74,28,Pass,22,44,1,0,0,0,0
74,28,Pass,20,36,1,0,0,0,0
