x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Run,112,80,1,0.003,0,0,0
56,58,Run,110,72,1,0.311,0,0,0
56,58,Run,110,74,1,0.148,0,0,0
56,58,Run,110,76,1,0.049,0,0,0
56,58,Run,110,78,1,0.011,0,0,0
56,58,Run,110,80,1,0.002,0,0,0
56,58,Run,108,78,1,0.005,0,0,0
56,58,Run,108,80,1,0.001,0,0,0
56,58,Run,98,26,1,0,0,0,0
56,58,Run,98,28,1,0,0,0,0
56,58,Run,98,30,1,0,0,0,0
56,58,Run,96,24,1,0,0,0,0
56,58,Run,96,26,1,0,0,0,0
56,58,Run,96,28,1,0,0,0,0
56,58,Run,96,30,1,0,0,0,0
56,58,Run,96,32,1,0,0,0,0
56,58,Run,94,24,1,0.001,0,0,0
56,58,Run,94,26,1,0.001,0,0,0
56,58,Run,94,28,1,0.001,0,0,0
56,58,Run,94,30,1,0,0,0,0
56,58,Run,94,32,1,0,0,0,0
56,58,Run,94,34,2,0,0,0,0
56,58,Run,92,22,1,0.003,0,0,0
56,58,Run,92,24,1,0.004,0,0,0
56,58,Run,92,26,1,0.004,0,0,0
56,58,Run,92,28,1,0.003,0,0,0
56,58,Run,92,30,1,0.002,0,0,0
56,58,Run,92,32,2,0.001,0,0,0
56,58,Run,92,34,2,0,0,0,0
56,58,Run,92,36,2,0,0,0,0
56,58,Run,90,20,1,0.003,0,0,0
56,58,Run,90,22,1,0.007,0,0,0
56,58,Run,90,24,1,0.01,0,0,0
56,58,Run,90,26,1,0.011,0,0,0
56,58,Run,90,28,1,0.008,0,0,0
56,58,Run,90,30,2,0.004,0,0,0
56,58,Run,90,32,2,0.002,0,0,0
56,58,Run,90,34,2,0,0,0,0
56,58,Run,88,14,1,0,0,0,0
56,58,Run,88,16,1,0,0,0,0
56,58,Run,88,18,1,0.002,0,0,0
56,58,Run,88,20,1,0.006,0,0,0
56,58,Run,88,22,1,0.012,0,0,0
56,58,Run,88,24,1,0.019,0,0,0
56,58,Run,88,26,1,0.02,0,0,0
56,58,Run,88,28,2,0.015,0,0,0
56,58,Run,88,30,2,0.008,0,0,0
56,58,Run,88,32,2,0.003,0,0,0
56,58,Run,86,14,1,0,0,0,0
56,58,Run,86,16,1,0.001,0,0,0
56,58,Run,86,18,1,0.002,0,0,0
56,58,Run,86,20,1,0.007,0,0,0
56,58,Run,86,22,1,0.016,0,0,0
56,58,Run,86,24,1,0.025,0,0,0
56,58,Run,86,26,1,0.026,0,0,0
56,58,Run,86,28,2,0.02,0,0,0
56,58,Run,86,30,3,0.01,0,0,0
56,58,Run,86,32,3,0.004,0,0,0
56,58,Run,84,14,1,0,0,0,0
56,58,Run,84,16,1,0,0,0,0
56,58,Run,84,18,1,0.002,0,0,0
56,58,Run,84,20,1,0.007,0,0,0
56,58,Run,84,22,1,0.015,0,0,0
56,58,Run,84,24,1,0.022,0,0,0
56,58,Run,84,26,1,0.024,0,0,0
56,58,Run,84,28,3,0.018,0,0,0
56,58,Run,84,30,3,0.01,0,0,0
56,58,Run,82,14,1,0,0,0,0
56,58,Run,82,16,1,0,0,0,0
56,58,Run,82,24,1,0.014,0,0,0
56,58,Run,82,26,2,0.015,0,0,0
56,58,Run,82,28,4,0.012,0,0,0
56,58,Run,82,30,4,0.009,0,0,0
56,58,Run,80,28,4,0.006,0,0,0
56,58,Run,80,30,4,0.01,0,0,0
56,58,Run,78,30,4,0.014,0,0,0
56,58,Pass,40,10,7,0.002,0,0,0
56,58,Pass,38,10,5,0.001,0,0,0
56,58,Pass,36,10,4,0,0,0,0
56,58,Pass,36,12,4,0.001,0,0,0
56,58,Pass,34,12,4,0,0,0,0
56,58,Pass,34,14,4,0.001,0,0,0
56,58,Pass,32,12,4,0,0,0,0
56,58,Pass,32,14,4,0,0,0,0
56,58,Pass,32,16,5,0.001,0,0,0.03
56,58,Pass,30,14,3,0,0,0,0
56,58,Pass,30,16,4,0,0,0,0.056
56,58,Pass,28,16,2,0,0,0,0
56,58,Pass,28,18,3,0,0,0,0.125
56,58,Pass,28,20,6,0.001,0,0,0.146
56,58,Pass,26,18,2,0,0,0,0
56,58,Pass,26,20,4,0,0,0,0.171
56,58,Pass,26,22,4,0.001,0,0,0.183
56,58,Pass,120,48,1,0.001,0,0,0.006
56,58,Pass,120,50,2,0.004,0,0,0.006
56,58,Pass,120,52,2,0.017,0,0,0.006
56,58,Pass,120,54,1,0.05,0,0,0.006
56,58,Pass,120,56,1,0.103,0,0,0.006
56,58,Pass,118,54,3,0.078,0,0,0.006
56,58,Pass,118,56,2,0.162,0,0,0.006
56,58,Pass,116,56,5,0.177,0,0,0.006
56,58,Pass,42,6,4,0.002,0,0,0
56,58,Pass,42,8,5,0.003,0,0,0
56,58,Pass,40,8,5,0.001,0,0,0
56,58,Run,94,36,1,0,0,0,0
56,58,Run,94,38,1,0,0,0,0
56,58,Run,64,46,8,0.263,0,0,0
56,58,Run,64,48,8,0.119,0,0,0
56,58,Run,60,66,11,0.007,0,0,0.014
56,58,Run,58,54,6,0,0,0,0.001
56,58,Run,58,56,7,0,0,0,0.004
56,58,Run,58,58,7,0.001,0,0,0.008
56,58,Run,58,60,8,0.001,0,0,0.012
56,58,Run,58,62,6,0.001,0,0,0.015
56,58,Run,58,64,6,0.001,0,0,0.018
56,58,Run,56,56,4,0,0,0,0.002
56,58,Run,56,58,4,0,0,0,0.019
56,58,Run,56,60,4,0,0,0,0.024
56,58,Run,56,62,4,0,0,0,0.021
56,58,Run,56,64,3,0,0,0,0.029
56,58,Run,54,60,3,0,0,0,0.029
56,58,Run,54,62,2,0,0,0,0.042
56,58,Run,54,64,2,0,0,0,0.045
56,58,Run,54,66,1,0,0,0,0.049
56,58,Pass,32,80,9,0.016,0,0,0
56,58,Pass,30,80,9,0.016,0,0,0
56,58,Run,56,16,3,0.001,0,0,0
56,58,Run,54,16,2,0,0,0,0
56,58,Run,54,18,3,0.001,0,0,0
56,58,Run,52,14,1,0,0,0,0
56,58,Run,52,16,1,0,0,0,0
56,58,Run,52,18,2,0.001,0,0,0
56,58,Run,52,20,2,0.002,0,0,0
56,58,Run,50,14,1,0,0,0,0
56,58,Run,50,16,1,0,0,0,0
56,58,Run,50,18,1,0.001,0,0,0
56,58,Run,48,14,1,0,0,0,0
56,58,Run,48,16,1,0,0,0,0
56,58,Run,48,18,1,0.001,0,0,0
56,58,Run,46,14,1,0,0,0,0
56,58,Run,46,16,1,0,0,0,0
56,58,Run,46,18,1,0,0,0,0
56,58,Run,44,14,1,0,0,0,0
56,58,Run,44,16,1,0,0,0,0
56,58,Run,44,18,1,0,0,0,0
56,58,Run,42,16,1,0,0,0,0
56,58,Run,42,18,1,0,0,0,0
56,58,Run,40,18,1,0,0,0,0
56,58,Run,40,20,1,0,0,0,0
56,58,Run,38,20,1,0,0,0,0
56,58,Run,36,22,1,0,0,0,0
56,58,Pass,12,28,2,0.001,0,0,0
56,58,Pass,10,30,2,0.001,0,0,0
56,58,Pass,8,32,2,0.001,0,0,0
56,58,Run,50,66,1,0.001,0,0,0
56,58,Run,50,68,1,0.003,0,0,0
56,58,Run,48,64,1,0,0,0,0
56,58,Run,48,66,1,0.003,0,0,0
56,58,Run,48,68,1,0.011,0,0,0
56,58,Run,46,64,1,0.001,0,0,0
56,58,Run,46,66,1,0.007,0,0,0
56,58,Run,46,68,1,0.028,0,0,0
56,58,Run,46,70,1,0.084,0,0,0
56,58,Run,46,72,1,0.174,0,0,0
56,58,Run,44,62,1,0,0,0,0
56,58,Run,44,64,1,0.002,0,0,0
56,58,Run,44,66,1,0.012,0,0,0
56,58,Run,44,68,1,0.051,0,0,0
56,58,Run,44,70,1,0.151,0,0,0
56,58,Run,44,72,1,0.313,0,0,0
56,58,Run,44,74,2,0.452,0,0,0
56,58,Run,44,76,2,0.455,0,0,0
56,58,Run,42,62,1,0,0,0,0
56,58,Run,42,64,1,0.002,0,0,0
56,58,Run,42,66,1,0.015,0,0,0
56,58,Run,42,68,1,0.063,0,0,0
56,58,Run,42,70,1,0.189,0,0,0
56,58,Run,42,72,2,0.391,0,0,0
56,58,Run,42,74,2,0.565,0,0,0
56,58,Run,42,76,2,0.569,0,0,0
56,58,Run,42,78,2,0.4,0,0,0
56,58,Run,42,80,2,0.196,0,0,0
56,58,Run,40,62,1,0,0,0,0
56,58,Run,40,64,1,0.002,0,0,0
56,58,Run,40,66,1,0.013,0,0,0
56,58,Run,40,68,1,0.055,0,0,0
56,58,Run,40,70,2,0.164,0,0,0
56,58,Run,40,72,2,0.341,0,0,0
56,58,Run,40,74,2,0.493,0,0,0
56,58,Run,40,76,2,0.496,0,0,0
56,58,Run,40,78,2,0.349,0,0,0
56,58,Run,40,80,2,0.171,0,0,0
56,58,Run,38,64,1,0.001,0,0,0
56,58,Run,38,66,1,0.008,0,0,0
56,58,Run,38,68,2,0.034,0,0,0
56,58,Run,38,70,2,0.1,0,0,0
56,58,Run,38,72,2,0.207,0,0,0
56,58,Run,38,74,2,0.3,0,0,0
56,58,Run,38,76,2,0.302,0,0,0
56,58,Run,38,78,2,0.213,0,0,0
56,58,Run,38,80,2,0.106,0,0,0
56,58,Run,36,64,1,0.001,0,0,0
56,58,Run,36,66,1,0.003,0,0,0
56,58,Run,36,68,2,0.014,0,0,0
56,58,Run,36,70,2,0.042,0,0,0
56,58,Run,36,72,2,0.088,0,0,0
56,58,Run,36,74,2,0.128,0,0,0
56,58,Run,36,76,2,0.13,0,0,0
56,58,Run,36,78,2,0.093,0,0,0
56,58,Run,36,80,2,0.048,0,0,0
56,58,Run,34,66,1,0.001,0,0,0
56,58,Run,34,68,2,0.004,0,0,0
56,58,Run,34,70,2,0.013,0,0,0
56,58,Run,34,72,2,0.026,0,0,0
56,58,Run,34,74,2,0.039,0,0,0
56,58,Run,34,76,2,0.041,0,0,0
56,58,Run,34,78,2,0.031,0,0,0
56,58,Run,34,80,2,0.019,0,0,0
56,58,Run,32,66,1,0,0,0,0
56,58,Run,32,68,2,0.001,0,0,0
56,58,Run,32,70,2,0.003,0,0,0
56,58,Run,32,72,2,0.006,0,0,0
56,58,Run,32,74,2,0.009,0,0,0
56,58,Run,32,76,2,0.011,0,0,0
56,58,Run,32,78,2,0.01,0,0,0
56,58,Run,32,80,2,0.009,0,0,0
56,58,Run,30,70,2,0,0,0,0
56,58,Run,30,72,2,0.001,0,0,0
56,58,Run,30,74,2,0.002,0,0,0
56,58,Run,30,76,2,0.003,0,0,0
56,58,Run,30,78,2,0.004,0,0,0
56,58,Run,30,80,2,0.005,0,0,0
56,58,Pass,114,0,2,0.001,0,0,0
56,58,Pass,28,80,6,0.013,0,0,0
56,58,Run,62,50,8,0.018,0,0,0
56,58,Run,60,52,6,0.002,0,0,0
56,58,Pass,44,0,2,0.001,0,0,0
56,58,Pass,42,0,2,0,0,0,0
56,58,Pass,42,2,2,0,0,0,0
56,58,Pass,42,4,2,0.001,0,0,0
56,58,Pass,40,2,1,0,0,0,0
56,58,Pass,40,4,2,0,0,0,0
56,58,Pass,40,6,3,0,0,0,0
56,58,Run,64,40,10,0.542,0,0,0.006
56,58,Run,64,42,10,0.527,0,0,0.002
56,58,Run,60,50,7,0.007,0,0,0
56,58,Run,58,52,5,0.001,0,0,0
56,58,Run,56,54,4,0.001,0,0,0
56,58,Run,54,58,2,0,0,0,0
56,58,Pass,38,8,2,0,0,0,0
56,58,Pass,36,8,2,0,0,0,0
56,58,Pass,34,10,3,0,0,0,0
56,58,Pass,26,80,3,0.007,0,0,0
56,58,Pass,22,78,3,0.002,0,0,0
56,58,Pass,20,76,3,0.001,0,0,0
56,58,Pass,18,74,3,0.001,0,0,0
56,58,Pass,16,72,3,0,0,0,0
56,58,Pass,24,80,2,0.003,0,0,0
56,58,Pass,22,80,2,0.001,0,0,0
56,58,Pass,20,78,2,0,0,0,0
56,58,Pass,20,80,2,0,0,0,0
56,58,Pass,18,76,2,0,0,0,0
56,58,Pass,18,78,2,0,0,0,0
56,58,Pass,18,80,1,0,0,0,0
56,58,Pass,16,74,1,0,0,0,0
56,58,Pass,16,76,1,0,0,0,0
56,58,Pass,16,78,1,0,0,0,0
56,58,Pass,16,80,1,0,0,0,0
56,58,Pass,14,72,2,0,0,0,0
56,58,Pass,14,74,2,0,0,0,0
56,58,Pass,14,76,1,0,0,0,0
56,58,Pass,14,78,1,0,0,0,0
56,58,Pass,14,80,1,0,0,0,0
56,58,Pass,12,70,2,0.001,0,0,0
56,58,Pass,12,72,2,0,0,0,0
56,58,Pass,12,74,2,0,0,0,0
56,58,Pass,12,76,1,0,0,0,0
56,58,Pass,12,78,1,0,0,0,0
56,58,Pass,12,80,1,0,0,0,0
56,58,Pass,10,68,2,0.005,0,0,0
56,58,Pass,10,70,2,0.002,0,0,0
56,58,Pass,10,72,2,0,0,0,0
56,58,Pass,10,74,2,0,0,0,0
56,58,Pass,10,76,1,0,0,0,0
56,58,Pass,10,78,1,0,0,0,0
56,58,Pass,10,80,1,0,0,0,0
56,58,Pass,8,66,2,0.015,0,0,0
56,58,Pass,8,68,2,0.007,0,0,0
56,58,Pass,8,70,2,0.002,0,0,0
56,58,Pass,8,72,2,0,0,0,0
56,58,Pass,8,74,2,0,0,0,0
56,58,Pass,8,76,1,0,0,0,0
56,58,Pass,8,78,1,0,0,0,0
56,58,Pass,8,80,1,0,0,0,0
56,58,Pass,6,62,2,0.022,0,0,0
56,58,Pass,6,64,2,0.02,0,0,0
56,58,Pass,6,66,2,0.013,0,0,0
56,58,Pass,6,68,2,0.006,0,0,0
56,58,Pass,6,70,2,0.002,0,0,0
56,58,Pass,6,72,2,0,0,0,0
56,58,Pass,6,74,2,0,0,0,0
56,58,Pass,6,76,1,0,0,0,0
56,58,Pass,6,78,1,0,0,0,0
56,58,Pass,6,80,1,0,0,0,0
56,58,Pass,4,64,2,0.012,0,0,0
56,58,Pass,4,66,2,0.008,0,0,0
56,58,Pass,4,68,2,0.004,0,0,0
56,58,Pass,4,70,2,0.001,0,0,0
56,58,Pass,4,72,2,0,0,0,0
56,58,Pass,4,74,2,0,0,0,0
56,58,Pass,4,76,1,0,0,0,0
56,58,Pass,4,78,1,0,0,0,0
56,58,Pass,2,70,2,0,0,0,0
56,58,Pass,2,72,2,0,0,0,0
56,58,Pass,32,10,2,0,0,0,0
56,58,Pass,30,10,1,0,0,0,0
56,58,Pass,30,12,1,0,0,0,0
56,58,Pass,28,12,1,0,0,0,0
56,58,Pass,28,14,1,0,0,0,0
56,58,Pass,26,14,1,0,0,0,0
56,58,Pass,26,16,1,0,0,0,0
56,58,Pass,24,16,1,0,0,0,0
56,58,Pass,24,18,1,0,0,0,0
56,58,Pass,24,20,1,0,0,0,0
56,58,Pass,24,22,3,0,0,0,0.188
56,58,Pass,24,24,4,0,0,0,0.188
56,58,Run,64,44,8,0.425,0,0,0.001
56,58,Run,62,40,9,0.357,0,0,0.02
56,58,Run,62,42,8,0.293,0,0,0.008
56,58,Run,62,44,8,0.211,0,0,0.003
56,58,Run,62,46,7,0.124,0,0,0.001
56,58,Run,62,48,6,0.055,0,0,0
56,58,Run,60,40,9,0.202,0,0.001,0.055
56,58,Run,60,42,8,0.133,0,0,0.028
56,58,Run,60,44,8,0.08,0,0,0.011
56,58,Run,60,46,7,0.044,0,0,0.003
56,58,Run,60,48,7,0.02,0,0,0.001
56,58,Run,58,40,8,0.107,0,0.001,0.113
56,58,Run,58,42,8,0.055,0,0,0.074
56,58,Run,58,44,8,0.027,0,0,0.035
56,58,Run,58,46,7,0.014,0,0,0.011
56,58,Run,58,48,7,0.007,0,0,0.002
56,58,Run,58,50,4,0.004,0,0,0
56,58,Run,56,42,8,0.023,0,0,0.131
56,58,Run,56,44,8,0.01,0,0,0.069
56,58,Run,56,46,6,0.007,0,0,0.018
56,58,Run,56,48,6,0.005,0,0,0.003
56,58,Run,56,50,3,0.003,0,0,0
56,58,Run,56,52,3,0.002,0,0,0
56,58,Run,54,44,6,0.005,0,0,0.076
56,58,Run,54,46,5,0.005,0,0,0.014
56,58,Run,54,48,3,0.004,0,0,0
56,58,Run,54,50,3,0.003,0,0,0
56,58,Run,54,52,2,0.001,0,0,0
56,58,Run,54,54,2,0,0,0,0
56,58,Run,54,56,2,0,0,0,0
56,58,Run,52,46,3,0.003,0,0,0.008
56,58,Run,52,48,2,0.003,0,0,0
56,58,Run,52,50,2,0.002,0,0,0
56,58,Run,52,52,2,0.001,0,0,0
56,58,Run,52,54,2,0,0,0,0
56,58,Run,30,68,1,0,0,0,0
56,58,Run,28,68,1,0,0,0,0
56,58,Run,28,70,1,0,0,0,0
56,58,Run,28,72,1,0,0,0,0
56,58,Run,28,74,1,0,0,0,0
56,58,Run,28,76,1,0.001,0,0,0
56,58,Run,28,78,1,0.002,0,0,0
56,58,Run,28,80,1,0.002,0,0,0
56,58,Run,26,70,1,0,0,0,0
56,58,Run,26,72,1,0,0,0,0
56,58,Run,26,74,1,0,0,0,0
56,58,Run,26,76,1,0,0,0,0
56,58,Run,26,78,1,0.001,0,0,0
56,58,Run,26,80,1,0.001,0,0,0
56,58,Run,24,72,1,0,0,0,0
56,58,Run,24,74,1,0,0,0,0
56,58,Run,24,76,1,0,0,0,0
56,58,Run,24,78,1,0,0,0,0
56,58,Run,24,80,1,0,0,0,0
56,58,Run,22,74,1,0,0,0,0
56,58,Run,22,76,1,0,0,0,0
56,58,Run,22,78,1,0,0,0,0
56,58,Run,22,80,1,0,0,0,0
56,58,Run,20,78,1,0,0,0,0
56,58,Run,20,80,1,0,0,0,0
56,58,Pass,22,24,2,0,0,0,0
56,58,Run,52,56,1,0,0,0,0
56,58,Run,52,58,1,0,0,0,0
56,58,Run,50,46,1,0.001,0,0,0
56,58,Run,50,48,1,0.001,0,0,0
56,58,Run,50,50,1,0.001,0,0,0
56,58,Run,50,52,1,0,0,0,0
56,58,Run,50,54,1,0,0,0,0
56,58,Run,50,56,1,0,0,0,0
56,58,Run,50,58,1,0,0,0,0
56,58,Run,48,46,1,0,0,0,0
56,58,Run,48,48,1,0,0,0,0
56,58,Run,48,50,1,0,0,0,0
56,58,Run,48,52,1,0,0,0,0
56,58,Run,48,54,1,0,0,0,0
56,58,Run,48,56,1,0,0,0,0
56,58,Run,48,58,1,0,0,0,0
56,58,Run,46,46,1,0,0,0,0
56,58,Run,46,48,1,0,0,0,0
56,58,Run,46,50,1,0,0,0,0
56,58,Run,46,52,1,0,0,0,0
56,58,Run,46,54,1,0,0,0,0
56,58,Run,46,56,1,0,0,0,0
56,58,Run,44,46,1,0,0,0,0
56,58,Run,44,48,1,0,0,0,0
56,58,Run,44,50,1,0,0,0,0
56,58,Run,44,52,1,0,0,0,0
56,58,Run,44,54,1,0,0,0,0
56,58,Run,42,46,1,0,0,0,0
56,58,Run,42,48,1,0,0,0,0
56,58,Run,58,12,1,0,0,0,0
56,58,Run,56,14,1,0,0,0,0
56,58,Pass,22,22,1,0,0,0,0
56,58,Pass,20,22,1,0,0,0,0
56,58,Pass,20,24,1,0,0,0,0
56,58,Pass,18,22,1,0,0,0,0
56,58,Pass,18,24,1,0,0,0,0
56,58,Pass,16,20,1,0,0,0,0
56,58,Pass,16,22,1,0,0,0,0
56,58,Pass,16,24,1,0,0,0,0
56,58,Pass,14,20,1,0,0,0,0
56,58,Pass,14,22,1,0,0,0,0
56,58,Pass,14,24,1,0,0,0,0
56,58,Pass,14,26,1,0.001,0,0,0
56,58,Pass,12,20,1,0,0,0,0
56,58,Pass,12,22,1,0,0,0,0
56,58,Pass,12,24,1,0,0,0,0
56,58,Pass,12,26,1,0,0,0,0
56,58,Pass,10,22,1,0,0,0,0
56,58,Pass,10,24,1,0,0,0,0
56,58,Pass,10,26,1,0,0,0,0
56,58,Pass,10,28,1,0.001,0,0,0
56,58,Pass,8,22,1,0,0,0,0
56,58,Pass,8,24,1,0,0,0,0
56,58,Pass,8,26,1,0,0,0,0
56,58,Pass,8,28,1,0,0,0,0
56,58,Pass,8,30,1,0.001,0,0,0
56,58,Pass,6,24,1,0,0,0,0
56,58,Pass,6,26,1,0,0,0,0
56,58,Pass,6,28,1,0,0,0,0
56,58,Pass,6,30,1,0,0,0,0
56,58,Pass,6,32,1,0,0,0,0
56,58,Pass,4,26,1,0,0,0,0
56,58,Pass,4,28,1,0,0,0,0
56,58,Pass,4,30,1,0,0,0,0
56,58,Pass,4,32,1,0,0,0,0
56,58,Pass,4,34,1,0,0,0,0
56,58,Pass,2,28,1,0,0,0,0
56,58,Pass,2,30,1,0,0,0,0
56,58,Pass,2,32,1,0,0,0,0
56,58,Pass,2,34,1,0,0,0,0
56,58,Pass,6,58,1,0.009,0,0,0
56,58,Pass,6,60,1,0.016,0,0,0
56,58,Pass,4,56,1,0.002,0,0,0
56,58,Pass,4,58,1,0.005,0,0,0
56,58,Pass,4,60,1,0.01,0,0,0
56,58,Pass,4,62,1,0.013,0,0,0
56,58,Pass,2,54,1,0,0,0,0
56,58,Pass,2,56,1,0.001,0,0,0
56,58,Pass,2,58,1,0.002,0,0,0
56,58,Pass,2,60,1,0.004,0,0,0
56,58,Pass,2,62,1,0.006,0,0,0
56,58,Pass,2,64,1,0.005,0,0,0
56,58,Pass,2,66,1,0.003,0,0,0
56,58,Pass,2,68,1,0.002,0,0,0
56,58,Pass,2,74,1,0,0,0,0
56,58,Pass,0,52,1,0,0,0,0
56,58,Pass,0,54,1,0,0,0,0
56,58,Pass,0,56,1,0,0,0,0
56,58,Pass,0,58,1,0.001,0,0,0
56,58,Pass,0,60,1,0.001,0,0,0
56,58,Pass,0,62,1,0.002,0,0,0
56,58,Pass,0,64,1,0.002,0,0,0
56,58,Pass,0,66,1,0.001,0,0,0
56,58,Pass,0,68,1,0,0,0,0
56,58,Pass,0,70,1,0,0,0,0
56,58,Pass,0,72,1,0,0,0,0
