x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,4,64,6,0.005,0,0,0
46,70,Pass,4,66,6,0.003,0,0,0
46,70,Pass,2,62,5,0.011,0,0,0
46,70,Pass,2,64,5,0.002,0,0,0
46,70,Pass,2,66,3,0.001,0,0,0
46,70,Pass,0,60,3,0.017,0,0,0
46,70,Pass,0,62,4,0.005,0,0,0
46,70,Pass,0,64,3,0.001,0,0,0
46,70,Pass,0,66,3,0,0,0,0
46,70,Pass,72,16,6,0.002,0,0,0
46,70,Run,56,80,5,0.046,0,0,0
46,70,Run,54,72,5,0.001,0,0,0
46,70,Run,54,74,5,0.002,0,0,0
46,70,Run,54,76,5,0.005,0,0,0
46,70,Run,54,78,5,0.008,0,0,0
46,70,Run,54,80,4,0.009,0,0,0
46,70,Run,52,76,4,0.002,0,0,0
46,70,Run,52,78,4,0.002,0,0,0
46,70,Run,52,80,4,0.002,0,0,0
46,70,Run,116,44,1,0,0,0,0
46,70,Run,116,46,1,0,0,0,0
46,70,Run,116,48,1,0,0,0,0
46,70,Run,116,50,1,0,0,0,0
46,70,Run,116,52,1,0,0,0,0
46,70,Run,116,54,1,0,0,0,0
46,70,Run,114,40,1,0,0,0,0
46,70,Run,114,42,1,0,0,0,0
46,70,Run,114,44,1,0,0,0,0
46,70,Run,114,46,1,0,0,0,0
46,70,Run,114,48,1,0.001,0,0,0
46,70,Run,114,50,1,0,0,0,0
46,70,Run,114,52,1,0,0,0,0
46,70,Run,114,54,1,0,0,0,0
46,70,Run,114,56,1,0,0,0,0
46,70,Run,112,38,1,0,0,0,0
46,70,Run,112,40,1,0,0,0,0
46,70,Run,112,42,1,0,0,0,0
46,70,Run,112,44,1,0.001,0,0,0
46,70,Run,112,46,1,0.002,0,0,0
46,70,Run,112,48,1,0.003,0,0,0
46,70,Run,112,50,1,0.002,0,0,0
46,70,Run,112,52,1,0.002,0,0,0
46,70,Run,112,54,1,0.001,0,0,0
46,70,Run,112,56,1,0,0,0,0
46,70,Run,112,58,1,0,0,0,0
46,70,Run,110,38,1,0,0,0,0
46,70,Run,110,40,1,0,0,0,0
46,70,Run,110,42,1,0.001,0,0,0
46,70,Run,110,44,1,0.003,0,0,0
46,70,Run,110,46,1,0.007,0,0,0
46,70,Run,110,48,1,0.009,0,0,0
46,70,Run,110,50,1,0.008,0,0,0
46,70,Run,110,52,1,0.005,0,0,0
46,70,Run,110,54,1,0.002,0,0,0
46,70,Run,110,56,1,0.001,0,0,0
46,70,Run,110,58,1,0,0,0,0
46,70,Run,110,60,1,0,0,0,0
46,70,Run,108,36,1,0,0,0,0
46,70,Run,108,38,1,0,0,0,0
46,70,Run,108,40,1,0.001,0,0,0
46,70,Run,108,42,1,0.003,0,0,0
46,70,Run,108,44,1,0.008,0,0,0
46,70,Run,108,46,1,0.016,0,0,0
46,70,Run,108,48,1,0.021,0,0,0
46,70,Run,108,50,1,0.02,0,0,0
46,70,Run,108,52,1,0.013,0,0,0
46,70,Run,108,54,1,0.006,0,0,0
46,70,Run,108,56,1,0.002,0,0,0
46,70,Run,108,58,1,0,0,0,0
46,70,Run,108,60,1,0,0,0,0
46,70,Run,106,36,1,0,0,0,0
46,70,Run,106,38,1,0,0,0,0
46,70,Run,106,40,1,0.001,0,0,0
46,70,Run,106,42,1,0.005,0,0,0
46,70,Run,106,44,1,0.013,0,0,0
46,70,Run,106,46,1,0.026,0,0,0
46,70,Run,106,48,1,0.035,0,0,0
46,70,Run,106,50,1,0.033,0,0,0
46,70,Run,106,52,1,0.021,0,0,0
46,70,Run,106,54,1,0.01,0,0,0
46,70,Run,106,56,1,0.003,0,0,0
46,70,Run,106,58,2,0.001,0,0,0
46,70,Run,106,60,2,0,0,0,0
46,70,Run,104,36,1,0,0,0,0
46,70,Run,104,38,1,0,0,0,0
46,70,Run,104,40,1,0.001,0,0,0
46,70,Run,104,42,1,0.006,0,0,0
46,70,Run,104,44,1,0.016,0,0,0
46,70,Run,104,46,1,0.03,0,0,0
46,70,Run,104,48,1,0.041,0,0,0
46,70,Run,102,36,1,0,0,0,0
46,70,Run,102,38,1,0,0,0,0
46,70,Run,102,40,1,0.001,0,0,0
46,70,Run,102,42,1,0.005,0,0,0
46,70,Run,102,44,1,0.013,0,0,0
46,70,Run,102,46,1,0.025,0,0,0
46,70,Run,100,36,1,0,0,0,0
46,70,Run,100,38,1,0,0,0,0
46,70,Run,100,40,1,0.001,0,0,0
46,70,Run,100,42,1,0.003,0,0,0
46,70,Run,100,44,1,0.007,0,0,0
46,70,Run,98,38,1,0,0,0,0
46,70,Run,98,40,1,0,0,0,0
46,70,Run,98,42,1,0.001,0,0,0
46,70,Run,96,40,1,0,0,0,0
46,70,Run,96,42,1,0,0,0,0
46,70,Run,94,42,2,0.001,0,0,0
46,70,Pass,12,66,19,0.163,0,0,0
46,70,Pass,12,68,17,0.326,0,0,0
46,70,Pass,70,40,21,0.018,0,0,0
46,70,Pass,12,70,18,0.464,0,0,0
46,70,Pass,12,72,16,0.462,0,0,0
46,70,Pass,74,16,6,0.002,0,0,0
46,70,Pass,74,18,6,0.002,0,0,0
46,70,Pass,72,18,5,0,0,0,0
46,70,Pass,84,28,9,0.618,0,0,0
46,70,Pass,82,28,9,0.422,0,0,0
46,70,Pass,80,28,8,0.209,0,0,0
46,70,Pass,80,30,9,0.289,0,0,0
46,70,Pass,78,28,8,0.076,0,0,0
46,70,Pass,78,30,9,0.113,0,0,0
46,70,Pass,76,30,9,0.034,0,0,0
46,70,Pass,76,32,10,0.046,0,0,0
46,70,Pass,76,34,10,0.053,0,0,0
46,70,Pass,74,30,9,0.009,0,0,0
46,70,Pass,74,32,10,0.014,0,0,0
46,70,Pass,74,34,10,0.019,0,0,0
46,70,Pass,74,36,11,0.024,0,0,0
46,70,Pass,74,38,15,0.033,0,0,0
46,70,Pass,72,32,9,0.009,0,0,0
46,70,Pass,72,34,9,0.011,0,0,0
46,70,Pass,72,36,8,0.013,0,0,0
46,70,Pass,72,38,14,0.018,0,0,0
46,70,Pass,72,40,18,0.027,0,0,0
46,70,Pass,70,34,10,0.027,0,0,0
46,70,Pass,70,36,11,0.021,0,0,0
46,70,Pass,70,38,13,0.016,0,0,0
46,70,Pass,46,14,8,0.002,0,0,0
46,70,Run,66,38,7,0.007,0,0,0.019
46,70,Run,66,40,11,0.032,0,0,0.013
46,70,Run,64,38,10,0.017,0,0,0.037
46,70,Run,64,40,11,0.065,0,0,0.029
46,70,Run,64,42,11,0.192,0,0,0.021
46,70,Run,64,44,10,0.426,0,0,0.014
46,70,Run,62,36,9,0.01,0,0,0.045
46,70,Run,62,38,9,0.043,0,0,0.047
46,70,Run,62,40,9,0.142,0,0,0.044
46,70,Run,62,42,10,0.36,0,0.001,0.037
46,70,Run,62,44,10,0.698,0,0.001,0.029
46,70,Run,60,36,9,0.026,0,0,0.041
46,70,Run,60,38,9,0.099,0,0,0.048
46,70,Run,60,40,9,0.294,0,0.001,0.049
46,70,Run,60,42,9,0.669,0,0.002,0.046
46,70,Run,60,44,12,1.163,0,0.002,0.039
46,70,Run,60,46,12,1.537,0,0.002,0.031
46,70,Run,58,36,8,0.049,0,0,0.035
46,70,Run,58,38,9,0.176,0,0,0.043
46,70,Run,58,40,9,0.49,0,0.001,0.047
46,70,Run,58,42,10,1.046,0,0.003,0.047
46,70,Run,58,44,11,1.699,0,0.004,0.043
46,70,Run,58,46,11,2.096,0,0.004,0.036
46,70,Run,56,36,7,0.067,0,0,0.029
46,70,Run,56,38,9,0.23,0,0,0.037
46,70,Run,56,40,9,0.611,0,0.001,0.042
46,70,Run,56,42,11,1.243,0,0.003,0.044
46,70,Run,56,44,11,1.928,0,0.004,0.042
46,70,Run,56,46,11,2.277,0,0.004,0.037
46,70,Run,54,36,6,0.065,0,0,0.023
46,70,Run,54,38,7,0.217,0,0,0.03
46,70,Run,54,40,8,0.555,0,0.001,0.036
46,70,Run,54,42,11,1.086,0,0.002,0.039
46,70,Run,54,44,11,1.622,0,0.003,0.039
46,70,Run,54,46,11,1.861,0,0.003,0.035
46,70,Run,54,48,11,1.684,0,0.002,0.028
46,70,Run,52,36,6,0.046,0,0,0.018
46,70,Run,52,38,6,0.148,0,0,0.024
46,70,Run,52,40,8,0.365,0,0.001,0.03
46,70,Run,52,42,10,0.69,0,0.001,0.033
46,70,Run,52,44,10,1,0,0.002,0.034
46,70,Run,52,46,10,1.129,0,0.002,0.032
46,70,Run,52,48,10,1.054,0,0.001,0.024
46,70,Run,52,50,10,0.923,0,0.001,0.014
46,70,Run,50,38,6,0.072,0,0,0.019
46,70,Run,50,40,6,0.172,0,0,0.024
46,70,Run,50,42,7,0.317,0,0,0.027
46,70,Run,50,44,9,0.45,0,0.001,0.029
46,70,Run,50,46,10,0.511,0,0.001,0.026
46,70,Run,50,48,9,0.515,0,0,0.019
46,70,Run,50,50,8,0.542,0,0,0.009
46,70,Run,50,52,8,0.592,0,0,0.003
46,70,Run,50,54,8,0.562,0,0,0.001
46,70,Run,48,40,7,0.058,0,0,0.018
46,70,Run,48,42,8,0.105,0,0,0.022
46,70,Run,48,44,9,0.148,0,0,0.023
46,70,Run,48,46,9,0.173,0,0,0.02
46,70,Run,48,48,9,0.2,0,0,0.013
46,70,Run,48,50,9,0.256,0,0,0.005
46,70,Run,48,52,9,0.32,0,0,0.001
46,70,Run,48,54,7,0.32,0,0,0
46,70,Run,48,56,6,0.234,0,0,0
46,70,Run,46,42,8,0.025,0,0,0.017
46,70,Run,46,44,9,0.036,0,0,0.018
46,70,Run,46,46,9,0.045,0,0,0.015
46,70,Run,46,48,9,0.061,0,0,0.008
46,70,Run,46,50,9,0.093,0,0,0.003
46,70,Pass,120,48,1,0,0,0,0.006
46,70,Pass,120,50,2,0,0,0,0.002
46,70,Pass,120,52,4,0.001,0,0,0.001
46,70,Pass,120,54,4,0.006,0,0,0.001
46,70,Pass,120,56,4,0.02,0,0,0.001
46,70,Pass,118,46,1,0,0,0,0.006
46,70,Pass,118,48,2,0,0,0,0.001
46,70,Pass,118,50,3,0.001,0,0,0.001
46,70,Pass,118,52,4,0.003,0,0,0.001
46,70,Pass,118,54,4,0.011,0,0,0.001
46,70,Pass,118,56,4,0.033,0,0,0.001
46,70,Pass,116,46,1,0,0,0,0.006
46,70,Pass,116,48,2,0,0,0,0.001
46,70,Pass,116,50,3,0.001,0,0,0.001
46,70,Pass,114,46,1,0,0,0,0.006
46,70,Pass,114,48,3,0,0,0,0
46,70,Run,94,34,1,0,0,0,0
46,70,Run,94,36,1,0,0,0,0
46,70,Run,94,38,1,0.001,0,0,0
46,70,Run,94,40,1,0.001,0,0,0
46,70,Run,92,32,1,0,0,0,0
46,70,Run,92,34,1,0.001,0,0,0
46,70,Run,92,36,1,0.002,0,0,0
46,70,Run,92,38,1,0.004,0,0,0
46,70,Run,92,40,1,0.005,0,0,0
46,70,Run,92,42,1,0.004,0,0,0
46,70,Run,90,30,1,0,0,0,0
46,70,Run,90,32,1,0.001,0,0,0
46,70,Run,90,34,1,0.004,0,0,0
46,70,Run,90,36,1,0.011,0,0,0
46,70,Run,90,38,1,0.019,0,0,0
46,70,Run,90,40,1,0.023,0,0,0
46,70,Run,90,42,1,0.019,0,0,0
46,70,Run,88,28,1,0,0,0,0
46,70,Run,88,30,1,0.001,0,0,0
46,70,Run,88,32,1,0.004,0,0,0
46,70,Run,88,34,2,0.014,0,0,0
46,70,Run,88,36,2,0.035,0,0,0
46,70,Run,88,38,2,0.061,0,0,0
46,70,Run,86,28,1,0,0,0,0
46,70,Run,86,30,2,0.002,0,0,0
46,70,Run,86,32,2,0.009,0,0,0
46,70,Run,86,34,2,0.032,0,0,0
46,70,Run,86,36,2,0.079,0,0,0
46,70,Run,84,28,2,0,0,0,0
46,70,Run,84,30,2,0.003,0,0,0
46,70,Run,84,32,2,0.014,0,0,0
46,70,Run,84,34,2,0.051,0,0,0
46,70,Run,84,36,2,0.126,0,0,0
46,70,Run,82,28,2,0,0,0,0
46,70,Run,82,30,2,0.003,0,0,0
46,70,Run,82,32,2,0.016,0,0,0
46,70,Run,82,34,2,0.057,0,0,0
46,70,Run,80,28,2,0,0,0,0
46,70,Run,80,30,2,0.003,0,0,0
46,70,Run,80,32,2,0.013,0,0,0
46,70,Run,80,34,2,0.046,0,0,0
46,70,Run,78,28,2,0,0,0,0
46,70,Run,78,30,2,0.002,0,0,0
46,70,Run,78,32,2,0.009,0,0,0
46,70,Run,78,34,2,0.028,0,0,0
46,70,Run,76,30,2,0.001,0,0,0
46,70,Run,76,32,2,0.005,0,0,0
46,70,Run,76,34,2,0.015,0,0,0
46,70,Run,74,30,2,0.001,0,0,0
46,70,Run,74,32,2,0.003,0,0,0
46,70,Run,74,34,2,0.008,0,0,0
46,70,Run,72,32,2,0.002,0,0,0
46,70,Run,72,34,3,0.004,0,0,0
46,70,Run,72,36,3,0.007,0,0,0
46,70,Run,70,36,4,0.003,0,0,0
46,70,Pass,12,74,13,0.322,0,0,0
46,70,Pass,12,76,12,0.156,0,0,0
46,70,Pass,12,78,10,0.053,0,0,0
46,70,Pass,12,80,8,0.013,0,0,0
46,70,Pass,10,68,10,0.158,0,0,0
46,70,Pass,10,70,12,0.225,0,0,0
46,70,Pass,10,72,9,0.225,0,0,0
46,70,Pass,10,74,8,0.156,0,0,0
46,70,Pass,10,76,7,0.076,0,0,0
46,70,Pass,10,78,5,0.026,0,0,0
46,70,Pass,10,80,5,0.006,0,0,0
46,70,Pass,8,68,7,0.057,0,0,0
46,70,Pass,8,70,6,0.081,0,0,0
46,70,Pass,8,72,4,0.082,0,0,0
46,70,Pass,8,74,4,0.058,0,0,0
46,70,Pass,8,76,4,0.028,0,0,0
46,70,Pass,8,78,4,0.01,0,0,0
46,70,Pass,8,80,4,0.002,0,0,0
46,70,Pass,6,68,6,0.017,0,0,0
46,70,Pass,6,70,5,0.025,0,0,0
46,70,Pass,6,72,4,0.026,0,0,0
46,70,Pass,6,74,4,0.019,0,0,0
46,70,Pass,6,76,4,0.01,0,0,0
46,70,Pass,6,78,3,0.003,0,0,0
46,70,Pass,4,70,4,0.008,0,0,0
46,70,Pass,4,72,3,0.009,0,0,0
46,70,Pass,24,20,3,0.014,0,0,0
46,70,Pass,24,22,5,0.028,0,0,0
46,70,Pass,22,22,3,0.072,0,0,0
46,70,Pass,66,30,8,0.174,0,0,0
46,70,Pass,64,26,6,0.061,0,0,0
46,70,Pass,62,24,6,0.023,0,0,0
46,70,Run,106,62,1,0,0,0,0
46,70,Pass,84,26,7,0.489,0,0,0
46,70,Pass,82,26,8,0.313,0,0,0
46,70,Pass,80,26,8,0.144,0,0,0
46,70,Pass,78,26,6,0.048,0,0,0
46,70,Pass,76,26,6,0.012,0,0,0
46,70,Pass,76,28,6,0.02,0,0,0
46,70,Pass,74,26,6,0.002,0,0,0
46,70,Pass,74,28,6,0.004,0,0,0
46,70,Pass,72,26,4,0.001,0,0,0
46,70,Pass,72,28,5,0.003,0,0,0
46,70,Pass,72,30,7,0.006,0,0,0
46,70,Pass,70,28,6,0.011,0,0,0
46,70,Pass,70,30,7,0.021,0,0,0
46,70,Pass,70,32,8,0.028,0,0,0
46,70,Pass,68,30,6,0.072,0,0,0
46,70,Pass,68,32,9,0.095,0,0,0
46,70,Pass,68,34,11,0.089,0,0,0
46,70,Pass,68,36,13,0.062,0,0,0
46,70,Pass,68,38,15,0.037,0,0,0
46,70,Pass,22,18,2,0.011,0,0,0
46,70,Pass,22,20,2,0.032,0,0,0
46,70,Pass,20,16,1,0.004,0,0,0
46,70,Pass,20,18,1,0.019,0,0,0
46,70,Pass,20,20,1,0.061,0,0,0
46,70,Pass,20,22,1,0.138,0,0,0
46,70,Pass,18,14,1,0.001,0,0,0
46,70,Pass,18,16,1,0.005,0,0,0
46,70,Pass,18,18,1,0.025,0,0,0
46,70,Pass,18,20,1,0.082,0,0,0
46,70,Pass,16,14,1,0.001,0,0,0
46,70,Pass,16,16,1,0.005,0,0,0
46,70,Pass,16,18,1,0.023,0,0,0
46,70,Pass,16,20,1,0.076,0,0,0
46,70,Pass,14,14,1,0,0,0,0
46,70,Pass,14,16,1,0.003,0,0,0
46,70,Pass,14,18,1,0.015,0,0,0
46,70,Pass,14,20,1,0.049,0,0,0
46,70,Pass,12,14,1,0,0,0,0
46,70,Pass,12,16,1,0.001,0,0,0
46,70,Pass,12,18,1,0.007,0,0,0
46,70,Pass,12,20,1,0.022,0,0,0
46,70,Pass,10,16,1,0,0,0,0
46,70,Pass,10,18,1,0.002,0,0,0
46,70,Pass,10,20,1,0.007,0,0,0
46,70,Pass,8,18,1,0,0,0,0
46,70,Pass,8,20,1,0.002,0,0,0
46,70,Pass,6,20,1,0,0,0,0
46,70,Pass,6,22,1,0.001,0,0,0
46,70,Pass,100,46,5,0.041,0,0,0
46,70,Pass,90,18,5,0.611,0,0,0
46,70,Pass,88,18,5,0.851,0,0,0
46,70,Pass,86,16,5,0.541,0,0,0
46,70,Pass,86,18,7,0.916,0,0,0
46,70,Pass,84,16,6,0.422,0,0,0
46,70,Pass,84,18,7,0.734,0,0,0
46,70,Pass,96,24,4,0.017,0,0,0
46,70,Pass,94,22,4,0.107,0,0,0
46,70,Pass,94,24,5,0.06,0,0,0
46,70,Pass,94,26,6,0.038,0,0,0
46,70,Pass,94,28,6,0.045,0,0,0
46,70,Pass,92,20,4,0.357,0,0,0
46,70,Pass,92,22,4,0.27,0,0,0
46,70,Pass,92,24,5,0.165,0,0,0
46,70,Pass,92,26,6,0.115,0,0,0
46,70,Pass,92,28,7,0.124,0,0,0
46,70,Pass,90,20,5,0.67,0,0,0
46,70,Pass,90,22,4,0.54,0,0,0
46,70,Pass,90,24,5,0.353,0,0,0
46,70,Pass,90,26,7,0.263,0,0,0
46,70,Pass,90,28,7,0.289,0,0,0
46,70,Pass,88,20,5,0.987,0,0,0
46,70,Pass,88,22,5,0.834,0,0,0
46,70,Pass,88,24,6,0.569,0,0,0
46,70,Pass,88,26,7,0.445,0,0,0
46,70,Pass,86,20,5,1.102,0,0,0
46,70,Pass,86,22,5,0.959,0,0,0
46,70,Pass,86,24,6,0.673,0,0,0
46,70,Pass,86,26,6,0.549,0,0,0
46,70,Pass,84,20,6,0.902,0,0,0
46,70,Pass,84,22,6,0.799,0,0,0
46,70,Pass,84,24,7,0.573,0,0,0
46,70,Pass,82,18,7,0.426,0,0,0
46,70,Pass,82,20,6,0.53,0,0,0
46,70,Pass,82,22,6,0.474,0,0,0
46,70,Pass,82,24,6,0.347,0,0,0
46,70,Pass,80,18,6,0.176,0,0,0
46,70,Pass,80,20,6,0.22,0,0,0
46,70,Pass,80,22,7,0.198,0,0,0
46,70,Pass,80,24,6,0.149,0,0,0
46,70,Pass,78,20,7,0.064,0,0,0
46,70,Pass,78,22,7,0.058,0,0,0
46,70,Pass,78,24,6,0.045,0,0,0
46,70,Pass,76,22,5,0.012,0,0,0
46,70,Pass,76,24,5,0.01,0,0,0
46,70,Pass,74,24,3,0.001,0,0,0
46,70,Pass,64,24,4,0.017,0,0,0
46,70,Pass,78,18,5,0.051,0,0,0
46,70,Pass,76,18,5,0.011,0,0,0
46,70,Pass,76,20,4,0.013,0,0,0
46,70,Pass,74,20,4,0.002,0,0,0
46,70,Pass,74,22,3,0.002,0,0,0
46,70,Pass,72,20,3,0,0,0,0
46,70,Pass,70,20,3,0,0,0,0
46,70,Run,66,36,6,0.001,0,0,0.024
46,70,Run,64,36,7,0.003,0,0,0.044
46,70,Run,62,34,5,0.002,0,0,0.041
46,70,Run,60,34,5,0.005,0,0,0.034
46,70,Run,58,32,3,0.002,0,0,0.018
46,70,Run,58,34,4,0.01,0,0,0.027
46,70,Run,56,32,3,0.002,0,0,0.014
46,70,Run,56,34,5,0.015,0,0,0.021
46,70,Run,54,34,5,0.015,0,0,0.016
46,70,Run,52,34,3,0.011,0,0,0.012
46,70,Run,50,34,3,0.005,0,0,0.009
46,70,Run,50,36,5,0.023,0,0,0.013
46,70,Run,48,36,5,0.008,0,0,0.01
46,70,Run,48,38,6,0.025,0,0,0.014
46,70,Run,46,38,6,0.006,0,0,0.011
46,70,Run,46,40,6,0.014,0,0,0.014
46,70,Run,44,42,6,0.004,0,0,0.012
46,70,Run,44,44,7,0.007,0,0,0.012
46,70,Run,44,46,8,0.009,0,0,0.009
46,70,Run,48,58,4,0.121,0,0,0
46,70,Run,44,40,5,0.002,0,0,0
46,70,Pass,66,28,5,0.093,0,0,0
46,70,Pass,70,22,2,0,0,0,0
46,70,Pass,70,24,2,0.001,0,0,0
46,70,Pass,70,26,3,0.004,0,0,0
46,70,Pass,68,22,2,0.001,0,0,0
46,70,Pass,68,24,2,0.004,0,0,0
46,70,Pass,68,26,2,0.014,0,0,0
46,70,Pass,68,28,4,0.038,0,0,0
46,70,Pass,66,24,2,0.01,0,0,0
46,70,Pass,66,26,2,0.035,0,0,0
46,70,Run,54,32,2,0.002,0,0,0
46,70,Run,52,32,2,0.002,0,0,0
46,70,Run,50,32,2,0.001,0,0,0
46,70,Run,48,34,2,0.002,0,0,0
46,70,Run,46,36,3,0.002,0,0,0
46,70,Run,44,38,3,0.001,0,0,0
46,70,Run,42,40,3,0.001,0,0,0
46,70,Run,42,42,3,0.001,0,0,0
46,70,Run,32,38,2,0,0,0,0
46,70,Run,32,40,2,0,0,0,0
46,70,Run,30,36,2,0,0,0,0
46,70,Run,30,38,2,0,0,0,0
46,70,Run,30,40,2,0,0,0,0
46,70,Run,28,34,1,0,0,0,0
46,70,Run,28,36,2,0,0,0,0
46,70,Run,28,38,2,0,0,0,0
46,70,Run,28,40,2,0,0,0,0
46,70,Run,26,34,1,0,0,0,0
46,70,Run,26,36,1,0,0,0,0
46,70,Run,26,38,2,0,0,0,0
46,70,Run,26,40,2,0.001,0,0,0
46,70,Run,26,42,2,0.003,0,0,0
46,70,Run,24,34,1,0,0,0,0
46,70,Run,24,36,1,0,0,0,0
46,70,Run,24,38,1,0.001,0,0,0
46,70,Run,24,40,1,0.002,0,0,0
46,70,Run,24,42,1,0.005,0,0,0
46,70,Run,24,44,2,0.008,0,0,0
46,70,Run,22,34,1,0,0,0,0
46,70,Run,22,36,1,0,0,0,0
46,70,Run,22,38,1,0.001,0,0,0
46,70,Run,22,40,1,0.003,0,0,0
46,70,Run,22,42,1,0.007,0,0,0
46,70,Run,22,44,1,0.01,0,0,0
46,70,Run,22,46,1,0.011,0,0,0
46,70,Run,20,34,1,0,0,0,0
46,70,Run,20,36,1,0,0,0,0
46,70,Run,20,38,1,0.001,0,0,0
46,70,Run,20,40,1,0.003,0,0,0
46,70,Run,20,42,1,0.006,0,0,0
46,70,Run,20,44,1,0.01,0,0,0
46,70,Run,20,46,1,0.011,0,0,0
46,70,Run,20,48,1,0.008,0,0,0
46,70,Run,20,50,2,0.005,0,0,0
46,70,Run,20,58,2,0.035,0,0,0
46,70,Run,18,34,1,0,0,0,0
46,70,Run,18,36,1,0,0,0,0
46,70,Run,18,38,1,0.001,0,0,0
46,70,Run,18,40,1,0.002,0,0,0
46,70,Run,18,42,1,0.004,0,0,0
46,70,Run,18,44,1,0.006,0,0,0
46,70,Run,18,46,1,0.007,0,0,0
46,70,Run,18,48,1,0.005,0,0,0
46,70,Run,18,50,2,0.003,0,0,0
46,70,Run,18,52,2,0.002,0,0,0
46,70,Run,18,54,2,0.005,0,0,0
46,70,Run,18,56,2,0.015,0,0,0
46,70,Run,18,58,2,0.034,0,0,0
46,70,Run,16,34,1,0,0,0,0
46,70,Run,16,36,1,0,0,0,0
46,70,Run,16,38,1,0,0,0,0
46,70,Run,16,40,1,0.001,0,0,0
46,70,Run,16,42,1,0.002,0,0,0
46,70,Run,16,44,1,0.003,0,0,0
46,70,Run,16,46,1,0.003,0,0,0
46,70,Run,16,48,1,0.002,0,0,0
46,70,Run,16,50,2,0.001,0,0,0
46,70,Run,16,52,2,0.001,0,0,0
46,70,Run,16,54,2,0.003,0,0,0
46,70,Run,16,56,2,0.01,0,0,0
46,70,Run,14,36,1,0,0,0,0
46,70,Run,14,38,1,0,0,0,0
46,70,Run,14,40,1,0,0,0,0
46,70,Run,14,42,1,0.001,0,0,0
46,70,Run,14,44,1,0.001,0,0,0
46,70,Run,14,46,1,0.001,0,0,0
46,70,Run,14,48,1,0.001,0,0,0
46,70,Run,14,50,2,0,0,0,0
46,70,Run,14,52,2,0,0,0,0
46,70,Run,14,54,2,0.002,0,0,0
46,70,Run,14,56,2,0.005,0,0,0
46,70,Run,12,38,1,0,0,0,0
46,70,Run,12,40,1,0,0,0,0
46,70,Run,12,42,1,0,0,0,0
46,70,Run,12,44,1,0,0,0,0
46,70,Run,12,46,1,0,0,0,0
46,70,Run,12,48,1,0,0,0,0
46,70,Run,12,50,1,0,0,0,0
46,70,Run,12,52,2,0,0,0,0
46,70,Run,12,54,2,0.001,0,0,0
46,70,Run,10,40,1,0,0,0,0
46,70,Run,10,42,1,0,0,0,0
46,70,Run,10,44,1,0,0,0,0
46,70,Run,10,46,1,0,0,0,0
46,70,Run,10,48,1,0,0,0,0
46,70,Run,10,50,1,0,0,0,0
46,70,Run,10,52,2,0,0,0,0
46,70,Run,52,74,3,0.001,0,0,0
46,70,Run,50,64,3,0.004,0,0,0
46,70,Run,50,66,3,0,0,0,0
46,70,Run,48,60,2,0.044,0,0,0
46,70,Run,48,62,2,0.011,0,0,0
46,70,Run,48,64,3,0.002,0,0,0
46,70,Run,48,66,3,0,0,0,0
46,70,Run,46,58,2,0.049,0,0,0
46,70,Run,46,60,2,0.018,0,0,0
46,70,Run,46,62,2,0.005,0,0,0
46,70,Run,46,64,2,0.001,0,0,0
46,70,Run,44,62,2,0.001,0,0,0
46,70,Run,44,64,1,0,0,0,0
46,70,Run,82,26,1,0,0,0,0
46,70,Run,80,26,1,0,0,0,0
46,70,Run,78,26,1,0,0,0,0
46,70,Run,76,26,1,0,0,0,0
46,70,Run,76,28,1,0,0,0,0
46,70,Run,74,26,1,0,0,0,0
46,70,Run,74,28,1,0,0,0,0
46,70,Run,72,26,1,0,0,0,0
46,70,Run,72,28,1,0,0,0,0
46,70,Run,72,30,1,0,0,0,0
46,70,Run,70,26,1,0,0,0,0
46,70,Run,70,28,1,0,0,0,0
46,70,Run,70,30,1,0,0,0,0
46,70,Run,70,32,1,0.001,0,0,0
46,70,Run,70,34,2,0.002,0,0,0
46,70,Run,68,28,1,0,0,0,0
46,70,Run,68,30,1,0,0,0,0
46,70,Run,68,32,1,0,0,0,0
46,70,Run,68,34,3,0,0,0,0
46,70,Run,68,36,4,0.001,0,0,0
46,70,Run,68,38,4,0.004,0,0,0
46,70,Run,66,30,1,0,0,0,0
46,70,Run,66,32,1,0,0,0,0
46,70,Run,66,34,3,0,0,0,0
46,70,Run,64,32,1,0,0,0,0
46,70,Run,64,34,4,0,0,0,0
46,70,Run,44,36,2,0,0,0,0
46,70,Run,42,34,1,0,0,0,0
46,70,Run,42,36,1,0,0,0,0
46,70,Run,42,38,2,0,0,0,0
46,70,Run,40,34,1,0,0,0,0
46,70,Run,40,36,1,0,0,0,0
46,70,Run,40,38,1,0,0,0,0
46,70,Run,40,40,1,0.001,0,0,0
46,70,Run,40,42,1,0.002,0,0,0
46,70,Run,38,34,1,0,0,0,0
46,70,Run,38,36,1,0,0,0,0
46,70,Run,38,38,1,0,0,0,0
46,70,Run,38,40,1,0.001,0,0,0
46,70,Run,36,34,1,0,0,0,0
46,70,Run,36,36,1,0,0,0,0
46,70,Run,36,38,1,0,0,0,0
46,70,Run,36,40,1,0.001,0,0,0
46,70,Run,34,34,1,0,0,0,0
46,70,Run,34,36,1,0,0,0,0
46,70,Run,34,38,1,0,0,0,0
46,70,Run,34,40,1,0.001,0,0,0
