x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Pass,34,24,8,0.002,0,0,0.025
64,58,Run,120,68,2,0.022,0,0,0
64,58,Run,120,70,2,0.023,0,0,0
64,58,Run,120,72,2,0.018,0,0,0
64,58,Run,120,74,2,0.014,0,0,0
64,58,Run,120,76,2,0.014,0,0,0
64,58,Run,120,78,2,0.014,0,0,0
64,58,Run,120,80,2,0.011,0,0,0
64,58,Run,118,72,2,0.046,0,0,0
64,58,Run,118,74,2,0.03,0,0,0
64,58,Run,118,76,2,0.023,0,0,0
64,58,Run,118,78,2,0.021,0,0,0
64,58,Run,118,80,2,0.016,0,0,0
64,58,Run,116,76,2,0.029,0,0,0
64,58,Run,116,78,2,0.022,0,0,0
64,58,Run,116,80,2,0.016,0,0,0
64,58,Run,114,78,2,0.017,0,0,0
64,58,Run,114,80,2,0.011,0,0,0
64,58,Run,112,78,2,0.01,0,0,0
64,58,Run,112,80,2,0.006,0,0,0
64,58,Run,110,80,2,0.002,0,0,0
64,58,Run,108,80,2,0.001,0,0,0
64,58,Pass,120,48,2,0.003,0,0,0
64,58,Pass,118,46,4,0.013,0,0,0
64,58,Run,86,18,1,0,0,0,0
64,58,Run,84,18,1,0,0,0,0
64,58,Run,82,16,1,0,0,0,0
64,58,Run,58,34,8,0.168,0,0,0.044
64,58,Run,56,16,3,0,0,0,0
64,58,Run,56,24,4,0.009,0,0,0.035
64,58,Run,56,26,4,0.027,0,0,0.042
64,58,Run,56,28,5,0.067,0,0,0.044
64,58,Run,56,30,6,0.119,0,0,0.044
64,58,Run,56,32,6,0.148,0,0,0.044
64,58,Run,56,34,5,0.129,0,0,0.044
64,58,Run,56,36,6,0.079,0,0,0.044
64,58,Run,54,16,2,0,0,0,0
64,58,Run,54,18,3,0,0,0,0
64,58,Run,54,20,4,0,0,0,0.013
64,58,Run,54,22,4,0.001,0,0,0.029
64,58,Run,54,24,4,0.004,0,0,0.04
64,58,Run,54,26,4,0.014,0,0,0.043
64,58,Run,54,28,4,0.036,0,0,0.044
64,58,Run,54,30,4,0.064,0,0,0.044
64,58,Run,54,32,5,0.08,0,0,0.044
64,58,Run,54,34,5,0.069,0,0,0.044
64,58,Run,54,36,4,0.042,0,0,0.044
64,58,Run,54,38,4,0.018,0,0,0.044
64,58,Run,52,14,1,0,0,0,0
64,58,Run,52,16,1,0,0,0,0
64,58,Run,52,18,2,0,0,0,0
64,58,Run,52,20,2,0,0,0,0
64,58,Run,52,22,3,0,0,0,0.028
64,58,Run,52,24,3,0.002,0,0,0.037
64,58,Run,52,26,3,0.006,0,0,0.041
64,58,Run,52,28,3,0.014,0,0,0.043
64,58,Run,52,30,3,0.024,0,0,0.044
64,58,Run,52,32,4,0.03,0,0,0.044
64,58,Run,52,34,4,0.026,0,0,0.044
64,58,Run,52,36,4,0.016,0,0,0.044
64,58,Run,52,38,4,0.007,0,0,0.044
64,58,Run,50,14,1,0,0,0,0
64,58,Run,50,16,1,0,0,0,0
64,58,Run,50,18,1,0,0,0,0
64,58,Run,50,20,1,0,0,0,0
64,58,Run,50,22,3,0,0,0,0.01
64,58,Run,50,24,3,0.001,0,0,0.021
64,58,Run,50,26,3,0.002,0,0,0.032
64,58,Run,50,28,3,0.004,0,0,0.039
64,58,Run,50,30,2,0.007,0,0,0.042
64,58,Run,50,32,2,0.008,0,0,0.044
64,58,Run,50,34,3,0.007,0,0,0.044
64,58,Run,50,36,3,0.004,0,0,0.044
64,58,Run,50,38,3,0.002,0,0,0.044
64,58,Run,48,14,1,0,0,0,0
64,58,Run,48,16,1,0,0,0,0
64,58,Run,48,18,1,0,0,0,0
64,58,Run,48,20,1,0,0,0,0
64,58,Run,48,22,1,0,0,0,0
64,58,Run,48,24,2,0.001,0,0,0.006
64,58,Run,48,26,2,0.001,0,0,0.013
64,58,Run,48,28,2,0.001,0,0,0.024
64,58,Run,48,30,2,0.001,0,0,0.034
64,58,Run,48,32,2,0.002,0,0,0.04
64,58,Run,48,34,2,0.001,0,0,0.043
64,58,Run,48,36,3,0.001,0,0,0.044
64,58,Run,48,38,3,0,0,0,0.044
64,58,Run,46,14,1,0,0,0,0
64,58,Run,46,16,1,0,0,0,0
64,58,Run,46,18,1,0,0,0,0
64,58,Run,46,20,1,0,0,0,0
64,58,Run,46,22,1,0,0,0,0
64,58,Run,46,24,1,0,0,0,0
64,58,Run,46,26,1,0,0,0,0
64,58,Run,46,28,2,0,0,0,0.007
64,58,Run,46,30,2,0,0,0,0.016
64,58,Run,46,32,2,0,0,0,0.028
64,58,Run,46,34,2,0,0,0,0.037
64,58,Run,46,36,2,0,0,0,0.041
64,58,Run,46,38,2,0,0,0,0
64,58,Run,44,14,1,0,0,0,0
64,58,Run,44,16,1,0,0,0,0
64,58,Run,44,18,1,0,0,0,0
64,58,Run,44,20,1,0,0,0,0
64,58,Run,44,22,1,0,0,0,0
64,58,Run,44,24,1,0,0,0,0
64,58,Run,44,26,1,0,0,0,0
64,58,Run,44,28,1,0,0,0,0
64,58,Run,44,30,1,0,0,0,0
64,58,Run,44,32,1,0,0,0,0
64,58,Run,44,34,1,0,0,0,0
64,58,Run,44,36,1,0,0,0,0
64,58,Run,44,38,1,0,0,0,0
64,58,Run,42,16,1,0,0,0,0
64,58,Run,42,18,1,0,0,0,0
64,58,Run,42,20,1,0,0,0,0
64,58,Run,42,22,1,0,0,0,0
64,58,Run,42,24,1,0,0,0,0
64,58,Run,42,26,1,0,0,0,0
64,58,Run,42,28,1,0,0,0,0
64,58,Run,42,30,1,0,0,0,0
64,58,Run,42,32,1,0,0,0,0
64,58,Run,42,34,1,0,0,0,0
64,58,Run,42,36,1,0,0,0,0
64,58,Run,42,38,1,0,0,0,0
64,58,Run,40,18,1,0,0,0,0
64,58,Run,40,20,1,0,0,0,0
64,58,Run,40,22,1,0,0,0,0
64,58,Run,40,24,1,0,0,0,0
64,58,Run,40,26,1,0,0,0,0
64,58,Run,40,28,1,0,0,0,0
64,58,Run,40,30,1,0,0,0,0
64,58,Run,40,32,1,0,0,0,0
64,58,Run,40,34,1,0,0,0,0
64,58,Run,40,36,1,0,0,0,0
64,58,Run,38,20,1,0,0,0,0
64,58,Run,38,22,1,0,0,0,0
64,58,Run,38,24,1,0,0,0,0
64,58,Run,38,26,1,0,0,0,0
64,58,Run,38,28,1,0,0,0,0
64,58,Run,38,30,1,0,0,0,0
64,58,Run,38,32,1,0,0,0,0
64,58,Run,38,34,1,0,0,0,0
64,58,Run,36,22,1,0,0,0,0
64,58,Run,36,24,1,0,0,0,0
64,58,Run,36,26,1,0,0,0,0
64,58,Run,36,28,1,0,0,0,0
64,58,Run,36,30,1,0,0,0,0
64,58,Run,100,42,1,0,0,0,0
64,58,Run,100,44,2,0,0,0,0
64,58,Run,100,46,2,0,0,0,0
64,58,Run,100,48,2,0.002,0,0,0
64,58,Run,98,44,2,0.001,0,0,0
64,58,Run,98,46,3,0.001,0,0,0
64,58,Run,98,48,5,0.001,0,0,0
64,58,Run,98,50,5,0.003,0,0,0
64,58,Run,96,44,2,0.003,0,0,0
64,58,Run,96,46,2,0.004,0,0,0
64,58,Run,96,48,5,0.004,0,0,0
64,58,Run,96,50,5,0.005,0,0,0
64,58,Run,74,74,7,0.116,0,0,0
64,58,Run,70,72,6,0.223,0,0,0
64,58,Run,68,52,6,0.003,0,0,0
64,58,Run,68,54,7,0.001,0,0,0
64,58,Run,68,70,6,0.15,0,0,0
64,58,Run,66,54,8,0.001,0,0,0
64,58,Run,66,56,6,0,0,0,0.002
64,58,Run,66,58,6,0,0,0,0.007
64,58,Run,66,64,6,0.009,0,0,0.002
64,58,Run,66,66,6,0.024,0,0,0.001
64,58,Run,66,68,6,0.049,0,0,0
64,58,Run,66,70,6,0.071,0,0,0
64,58,Run,64,56,6,0,0,0,0.002
64,58,Run,64,58,6,0,0,0,0.009
64,58,Run,64,60,5,0,0,0,0.008
64,58,Run,64,62,5,0.001,0,0,0.005
64,58,Run,64,64,5,0.003,0,0,0.002
64,58,Run,64,66,5,0.008,0,0,0.001
64,58,Run,54,70,1,0,0,0,0
64,58,Run,54,72,1,0,0,0,0
64,58,Run,54,74,1,0,0,0,0
64,58,Run,54,76,1,0,0,0,0
64,58,Run,54,78,1,0,0,0,0
64,58,Run,54,80,1,0,0,0,0
64,58,Run,52,68,1,0,0,0,0
64,58,Run,52,70,1,0,0,0,0
64,58,Run,52,72,1,0,0,0,0
64,58,Run,52,74,1,0,0,0,0
64,58,Run,52,76,1,0,0,0,0
64,58,Run,52,78,1,0,0,0,0
64,58,Run,52,80,1,0,0,0,0
64,58,Run,50,66,1,0,0,0,0
64,58,Run,50,68,1,0,0,0,0
64,58,Run,50,70,1,0,0,0,0
64,58,Run,50,72,1,0,0,0,0
64,58,Run,50,74,1,0,0,0,0
64,58,Run,50,76,1,0,0,0,0
64,58,Run,50,78,1,0,0,0,0
64,58,Run,50,80,1,0,0,0,0
64,58,Run,48,64,1,0,0,0,0
64,58,Run,48,66,1,0,0,0,0
64,58,Run,48,68,1,0,0,0,0
64,58,Run,48,70,1,0,0,0,0
64,58,Run,48,72,1,0.001,0,0,0
64,58,Run,48,74,1,0.001,0,0,0
64,58,Run,48,76,1,0.001,0,0,0
64,58,Run,48,78,1,0.001,0,0,0
64,58,Run,48,80,1,0,0,0,0
64,58,Run,46,64,2,0,0,0,0
64,58,Run,46,66,1,0,0,0,0
64,58,Run,46,68,1,0,0,0,0
64,58,Run,46,70,1,0.001,0,0,0
64,58,Run,46,72,1,0.002,0,0,0
64,58,Run,46,74,1,0.002,0,0,0
64,58,Run,46,76,1,0.002,0,0,0
64,58,Run,46,78,1,0.002,0,0,0
64,58,Run,46,80,1,0.001,0,0,0
64,58,Run,44,62,2,0,0,0,0
64,58,Run,44,64,2,0,0,0,0
64,58,Run,44,66,2,0,0,0,0
64,58,Run,44,68,1,0,0,0,0
64,58,Run,44,70,1,0.001,0,0,0
64,58,Run,44,72,1,0.003,0,0,0
64,58,Run,44,74,1,0.004,0,0,0
64,58,Run,44,76,1,0.004,0,0,0
64,58,Run,44,78,1,0.003,0,0,0
64,58,Run,44,80,1,0.001,0,0,0
64,58,Run,42,62,2,0,0,0,0
64,58,Run,42,64,2,0,0,0,0
64,58,Run,42,66,2,0,0,0,0
64,58,Run,42,68,2,0.001,0,0,0
64,58,Run,42,70,1,0.002,0,0,0
64,58,Run,42,72,1,0.004,0,0,0
64,58,Run,42,74,1,0.005,0,0,0
64,58,Run,42,76,1,0.005,0,0,0
64,58,Run,42,78,1,0.004,0,0,0
64,58,Run,42,80,1,0.002,0,0,0
64,58,Run,40,62,2,0,0,0,0
64,58,Run,40,64,2,0,0,0,0
64,58,Run,40,66,2,0,0,0,0
64,58,Run,40,68,2,0.001,0,0,0
64,58,Run,40,70,1,0.002,0,0,0
64,58,Run,40,72,1,0.003,0,0,0
64,58,Run,40,74,1,0.005,0,0,0
64,58,Run,40,76,1,0.005,0,0,0
64,58,Run,40,78,1,0.003,0,0,0
64,58,Run,40,80,1,0.002,0,0,0
64,58,Run,38,64,2,0,0,0,0
64,58,Run,38,66,2,0,0,0,0
64,58,Run,38,68,2,0,0,0,0
64,58,Run,38,70,1,0.001,0,0,0
64,58,Run,38,72,1,0.002,0,0,0
64,58,Run,38,74,1,0.003,0,0,0
64,58,Run,38,76,1,0.003,0,0,0
64,58,Run,38,78,1,0.002,0,0,0
64,58,Run,38,80,1,0.001,0,0,0
64,58,Run,36,64,2,0,0,0,0
64,58,Run,36,66,2,0,0,0,0
64,58,Run,36,68,2,0,0,0,0
64,58,Run,36,70,1,0,0,0,0
64,58,Run,36,72,1,0.001,0,0,0
64,58,Run,36,74,1,0.001,0,0,0
64,58,Run,36,76,1,0.001,0,0,0
64,58,Run,36,78,1,0.001,0,0,0
64,58,Run,36,80,1,0,0,0,0
64,58,Run,34,66,2,0,0,0,0
64,58,Run,34,68,2,0,0,0,0
64,58,Run,34,70,1,0,0,0,0
64,58,Run,34,72,1,0,0,0,0
64,58,Run,34,74,1,0,0,0,0
64,58,Run,34,76,1,0,0,0,0
64,58,Run,34,78,1,0,0,0,0
64,58,Run,34,80,1,0,0,0,0
64,58,Run,32,66,2,0,0,0,0
64,58,Run,32,68,2,0,0,0,0
64,58,Run,32,70,1,0,0,0,0
64,58,Run,32,72,1,0,0,0,0
64,58,Run,32,74,1,0,0,0,0
64,58,Run,32,76,1,0,0,0,0
64,58,Run,32,78,1,0,0,0,0
64,58,Run,32,80,1,0,0,0,0
64,58,Run,30,70,1,0,0,0,0
64,58,Run,30,72,1,0,0,0,0
64,58,Run,30,74,1,0,0,0,0
64,58,Run,30,76,1,0,0,0,0
64,58,Run,30,78,1,0,0,0,0
64,58,Run,30,80,1,0,0,0,0
64,58,Run,74,76,5,0.057,0,0,0
64,58,Run,72,74,5,0.161,0,0,0
64,58,Run,72,76,5,0.079,0,0,0
64,58,Run,70,74,5,0.157,0,0,0
64,58,Run,70,76,4,0.077,0,0,0
64,58,Run,68,72,5,0.151,0,0,0
64,58,Run,68,74,4,0.106,0,0,0
64,58,Run,68,76,4,0.052,0,0,0
64,58,Run,66,52,6,0.002,0,0,0
64,58,Run,66,72,4,0.071,0,0,0
64,58,Run,66,74,4,0.05,0,0,0
64,58,Run,66,76,4,0.025,0,0,0
64,58,Run,64,54,7,0,0,0,0
64,58,Run,64,68,4,0.016,0,0,0
64,58,Run,64,70,4,0.023,0,0,0
64,58,Run,64,72,4,0.024,0,0,0
64,58,Run,64,74,4,0.017,0,0,0
64,58,Run,62,56,6,0,0,0,0.003
64,58,Run,62,58,4,0,0,0,0.013
64,58,Run,62,60,3,0,0,0,0.017
64,58,Run,62,62,4,0,0,0,0.006
64,58,Run,62,64,4,0.001,0,0,0.003
64,58,Run,62,66,4,0.002,0,0,0.001
64,58,Run,62,68,4,0.004,0,0,0
64,58,Run,62,70,4,0.005,0,0,0
64,58,Run,62,72,4,0.005,0,0,0
64,58,Run,60,58,3,0,0,0,0.014
64,58,Run,60,60,3,0,0,0,0.017
64,58,Run,60,62,3,0,0,0,0.022
64,58,Run,60,64,4,0,0,0,0.003
64,58,Run,60,66,4,0,0,0,0.001
64,58,Run,60,68,4,0.001,0,0,0
64,58,Run,60,70,4,0.001,0,0,0
64,58,Pass,120,26,1,0,0,0,0
64,58,Run,60,38,8,0.041,0,0,0.043
64,58,Run,58,36,8,0.102,0,0,0.044
64,58,Run,58,38,6,0.044,0,0,0.044
64,58,Pass,34,80,1,0,0,0,0
64,58,Pass,32,76,2,0,0,0,0
64,58,Pass,32,78,2,0,0,0,0
64,58,Pass,32,80,1,0,0,0,0
64,58,Pass,30,74,3,0,0,0,0
64,58,Pass,30,76,2,0,0,0,0
64,58,Pass,30,78,2,0,0,0,0
64,58,Pass,30,80,1,0,0,0,0
64,58,Pass,28,72,3,0.001,0,0,0
64,58,Pass,28,74,3,0,0,0,0
64,58,Pass,28,76,2,0,0,0,0
64,58,Pass,28,78,2,0,0,0,0
64,58,Pass,28,80,1,0,0,0,0
64,58,Run,68,44,6,0.032,0,0,0
64,58,Run,68,46,6,0.022,0,0,0
64,58,Run,68,48,6,0.013,0,0,0
64,58,Run,68,50,5,0.006,0,0,0
64,58,Run,66,42,9,0.031,0,0,0
64,58,Run,66,44,6,0.029,0,0,0
64,58,Run,66,46,6,0.02,0,0,0
64,58,Run,66,48,5,0.01,0,0,0
64,58,Run,66,50,5,0.004,0,0,0
64,58,Run,64,42,9,0.02,0,0,0.001
64,58,Run,64,44,6,0.019,0,0,0
64,58,Run,64,46,5,0.013,0,0,0
64,58,Run,64,48,5,0.006,0,0,0
64,58,Run,64,50,5,0.002,0,0,0
64,58,Run,64,52,5,0.001,0,0,0
64,58,Run,62,40,7,0.014,0,0,0.022
64,58,Run,62,42,6,0.01,0,0,0.006
64,58,Run,62,44,6,0.009,0,0,0.001
64,58,Run,62,46,5,0.006,0,0,0
64,58,Run,62,48,5,0.003,0,0,0
64,58,Run,62,50,5,0.001,0,0,0
64,58,Run,62,52,4,0,0,0,0
64,58,Run,62,54,5,0,0,0,0
64,58,Run,60,40,6,0.014,0,0,0.037
64,58,Run,60,42,5,0.005,0,0,0.02
64,58,Run,60,44,5,0.003,0,0,0.005
64,58,Run,60,46,5,0.002,0,0,0
64,58,Run,60,48,5,0.001,0,0,0
64,58,Run,60,50,5,0,0,0,0
64,58,Run,60,52,4,0,0,0,0
64,58,Run,60,54,3,0,0,0,0
64,58,Run,60,56,3,0,0,0,0
64,58,Run,58,40,5,0.013,0,0,0.042
64,58,Run,58,42,5,0.003,0,0,0.033
64,58,Run,58,44,5,0.001,0,0,0.013
64,58,Run,58,46,4,0.001,0,0,0
64,58,Run,58,48,4,0,0,0,0
64,58,Run,58,50,3,0,0,0,0
64,58,Run,58,52,3,0,0,0,0
64,58,Run,58,54,2,0,0,0,0
64,58,Run,58,56,2,0,0,0,0
64,58,Run,58,58,2,0,0,0,0
64,58,Run,56,38,5,0.033,0,0,0.044
64,58,Run,56,40,5,0.01,0,0,0.043
64,58,Run,56,42,5,0.002,0,0,0.038
64,58,Run,56,44,5,0.001,0,0,0.017
64,58,Run,56,46,4,0,0,0,0
64,58,Run,56,48,4,0,0,0,0
64,58,Run,56,50,2,0,0,0,0
64,58,Run,56,52,2,0,0,0,0
64,58,Run,56,54,2,0,0,0,0
64,58,Run,56,56,1,0,0,0,0
64,58,Run,56,58,1,0,0,0,0
64,58,Run,54,40,3,0.005,0,0,0.044
64,58,Run,54,42,4,0.001,0,0,0.038
64,58,Run,54,44,4,0,0,0,0.016
64,58,Run,54,46,3,0,0,0,0
64,58,Run,54,48,2,0,0,0,0
64,58,Run,54,50,2,0,0,0,0
64,58,Run,54,52,1,0,0,0,0
64,58,Run,54,54,1,0,0,0,0
64,58,Run,54,56,1,0,0,0,0
64,58,Run,54,58,1,0,0,0,0
64,58,Run,52,40,3,0.002,0,0,0.043
64,58,Run,52,42,3,0.001,0,0,0.035
64,58,Run,52,44,1,0,0,0,0
64,58,Run,52,46,1,0,0,0,0
64,58,Run,52,48,1,0,0,0,0
64,58,Run,52,50,1,0,0,0,0
64,58,Run,52,52,1,0,0,0,0
64,58,Run,52,54,1,0,0,0,0
64,58,Run,52,56,1,0,0,0,0
64,58,Run,50,40,2,0.001,0,0,0.043
64,58,Run,50,42,2,0,0,0,0.032
64,58,Run,50,44,1,0,0,0,0
64,58,Run,50,46,1,0,0,0,0
64,58,Run,50,48,1,0,0,0,0
64,58,Run,50,50,1,0,0,0,0
64,58,Run,50,52,1,0,0,0,0
64,58,Run,50,54,1,0,0,0,0
64,58,Run,50,56,2,0,0,0,0
64,58,Run,48,40,2,0,0,0,0.042
64,58,Run,48,42,1,0,0,0,0
64,58,Run,48,44,1,0,0,0,0
64,58,Run,48,46,1,0,0,0,0
64,58,Run,48,48,1,0,0,0,0
64,58,Run,48,50,2,0,0,0,0
64,58,Run,48,52,2,0,0,0,0
64,58,Run,48,54,2,0,0,0,0
64,58,Run,46,40,1,0,0,0,0
64,58,Run,46,42,1,0,0,0,0
64,58,Run,46,44,1,0,0,0,0
64,58,Run,46,46,1,0,0,0,0
64,58,Run,46,48,2,0,0,0,0
64,58,Run,46,50,2,0,0,0,0
64,58,Run,46,52,2,0,0,0,0
64,58,Run,44,40,1,0,0,0,0
64,58,Run,44,42,1,0,0,0,0
64,58,Run,44,44,1,0,0,0,0
64,58,Run,44,46,2,0,0,0,0
64,58,Run,44,48,2,0,0,0,0
64,58,Run,44,50,2,0,0,0,0
64,58,Pass,48,2,2,0,0,0,0
64,58,Pass,46,4,2,0,0,0,0
64,58,Pass,46,6,2,0,0,0,0
64,58,Pass,44,6,2,0,0,0,0
64,58,Run,62,74,3,0.004,0,0,0
64,58,Run,60,72,3,0.001,0,0,0
64,58,Run,58,60,2,0,0,0,0.021
64,58,Run,58,62,2,0,0,0,0.026
64,58,Run,58,64,2,0,0,0,0.032
64,58,Run,58,66,2,0,0,0,0.039
64,58,Run,58,68,2,0,0,0,0.046
64,58,Pass,32,26,5,0.001,0,0,0.064
64,58,Pass,32,28,6,0.001,0,0,0.062
64,58,Pass,32,24,4,0,0,0,0.066
64,58,Pass,50,0,1,0,0,0,0
64,58,Pass,48,0,1,0,0,0,0
64,58,Pass,46,0,1,0,0,0,0
64,58,Pass,46,2,1,0,0,0,0
64,58,Pass,44,0,1,0,0,0,0
64,58,Pass,44,2,1,0,0,0,0
64,58,Pass,44,4,1,0,0,0,0
64,58,Pass,42,0,1,0,0,0,0
64,58,Pass,42,2,1,0,0,0,0
64,58,Pass,42,4,1,0,0,0,0
64,58,Pass,42,6,1,0,0,0,0
64,58,Pass,42,8,1,0,0,0,0
64,58,Pass,40,4,1,0,0,0,0
64,58,Pass,40,6,1,0,0,0,0
64,58,Pass,40,8,1,0,0,0,0
64,58,Pass,40,10,1,0,0,0,0
64,58,Pass,26,70,3,0.002,0,0,0
64,58,Pass,26,72,2,0,0,0,0
64,58,Pass,26,74,2,0,0,0,0
64,58,Pass,24,66,3,0.006,0,0,0
64,58,Pass,24,68,3,0.003,0,0,0
64,58,Pass,24,70,2,0.001,0,0,0
64,58,Pass,24,72,2,0,0,0,0
64,58,Pass,22,66,2,0.002,0,0,0
64,58,Pass,22,68,2,0.001,0,0,0
64,58,Pass,22,70,2,0,0,0,0
64,58,Pass,20,64,2,0.001,0,0,0
64,58,Pass,20,66,2,0,0,0,0
64,58,Pass,20,68,2,0,0,0,0
64,58,Pass,18,64,2,0,0,0,0
64,58,Pass,18,66,2,0,0,0,0
64,58,Pass,26,76,1,0,0,0,0
64,58,Pass,26,78,1,0,0,0,0
64,58,Pass,24,74,1,0,0,0,0
64,58,Pass,24,76,1,0,0,0,0
64,58,Pass,24,78,1,0,0,0,0
64,58,Pass,22,72,1,0,0,0,0
64,58,Pass,22,74,1,0,0,0,0
64,58,Pass,22,76,1,0,0,0,0
64,58,Pass,22,78,1,0,0,0,0
64,58,Pass,20,70,1,0,0,0,0
64,58,Pass,20,72,1,0,0,0,0
64,58,Pass,20,74,1,0,0,0,0
64,58,Pass,20,76,1,0,0,0,0
64,58,Pass,18,68,1,0,0,0,0
64,58,Pass,18,70,1,0,0,0,0
64,58,Pass,18,72,1,0,0,0,0
64,58,Pass,18,74,1,0,0,0,0
64,58,Pass,16,64,1,0,0,0,0
64,58,Pass,16,66,1,0,0,0,0
64,58,Pass,16,68,1,0,0,0,0
64,58,Pass,16,70,1,0,0,0,0
64,58,Pass,16,72,1,0,0,0,0
64,58,Pass,34,18,2,0,0,0,0.029
64,58,Pass,32,20,2,0,0,0,0.071
64,58,Pass,32,22,2,0,0,0,0.069
64,58,Pass,30,22,2,0,0,0,0.126
64,58,Pass,30,24,2,0,0,0,0.124
64,58,Pass,30,26,2,0,0,0,0.122
64,58,Run,108,44,1,0,0,0,0
64,58,Run,106,44,1,0,0,0,0
64,58,Run,104,44,1,0,0,0,0
64,58,Run,102,44,1,0,0,0,0
64,58,Run,102,46,1,0.001,0,0,0
64,58,Pass,34,16,1,0,0,0,0.192
64,58,Pass,32,16,1,0,0,0,0.192
64,58,Pass,32,18,1,0,0,0,0.192
64,58,Pass,30,16,1,0,0,0,0.192
64,58,Pass,30,18,1,0,0,0,0.192
64,58,Pass,30,20,1,0,0,0,0.192
64,58,Pass,28,18,1,0,0,0,0.192
64,58,Pass,28,20,1,0,0,0,0.192
64,58,Pass,28,22,1,0,0,0,0.192
64,58,Pass,28,24,1,0,0,0,0.192
64,58,Pass,26,20,1,0,0,0,0.192
64,58,Pass,26,22,1,0,0,0,0.192
64,58,Pass,26,24,1,0,0,0,0.192
64,58,Pass,24,22,1,0,0,0,0.192
64,58,Pass,24,24,2,0,0,0,0.166
64,58,Run,80,80,2,0.001,0,0,0
64,58,Run,78,80,2,0.001,0,0,0
64,58,Run,76,78,3,0.01,0,0,0
64,58,Run,76,80,2,0.002,0,0,0
64,58,Run,48,56,1,0,0,0,0
64,58,Run,48,58,1,0,0,0,0
64,58,Run,48,60,1,0,0,0,0
64,58,Run,48,62,1,0,0,0,0
64,58,Run,46,54,1,0,0,0,0
64,58,Run,46,56,1,0,0,0,0
64,58,Run,46,58,1,0,0,0,0
64,58,Run,46,60,1,0,0,0,0
64,58,Run,46,62,1,0,0,0,0
64,58,Run,44,52,1,0,0,0,0
64,58,Run,44,54,1,0,0,0,0
64,58,Run,44,56,1,0,0,0,0
64,58,Run,44,58,1,0,0,0,0
64,58,Run,44,60,1,0,0,0,0
64,58,Run,42,44,1,0,0,0,0
64,58,Run,42,46,1,0,0,0,0
64,58,Run,42,48,1,0,0,0,0
64,58,Run,42,50,1,0,0,0,0
64,58,Run,42,52,1,0,0,0,0
64,58,Run,42,54,1,0,0,0,0
64,58,Run,42,56,1,0,0,0,0
64,58,Run,42,58,1,0,0,0,0
64,58,Run,42,60,1,0,0,0,0
64,58,Run,40,44,1,0,0,0,0
64,58,Run,40,46,1,0,0,0,0
64,58,Run,40,48,1,0,0,0,0
64,58,Run,40,50,1,0,0,0,0
64,58,Run,40,52,1,0,0,0,0
64,58,Run,40,54,1,0,0,0,0
64,58,Run,40,56,1,0,0,0,0
64,58,Run,40,58,1,0,0,0,0
64,58,Run,40,60,1,0,0,0,0
64,58,Run,38,44,1,0,0,0,0
64,58,Run,38,46,1,0,0,0,0
64,58,Run,38,48,1,0,0,0,0
64,58,Run,38,50,1,0,0,0,0
64,58,Run,38,52,1,0,0,0,0
64,58,Run,38,54,1,0.001,0,0,0
64,58,Run,38,56,1,0.001,0,0,0
64,58,Run,38,58,1,0.001,0,0,0
64,58,Run,38,60,1,0,0,0,0
64,58,Run,38,62,1,0,0,0,0
64,58,Run,36,44,1,0,0,0,0
64,58,Run,36,46,1,0,0,0,0
64,58,Run,36,48,1,0,0,0,0
64,58,Run,36,50,1,0,0,0,0
64,58,Run,36,52,1,0,0,0,0
64,58,Run,36,54,1,0.001,0,0,0
64,58,Run,36,56,1,0.001,0,0,0
64,58,Run,36,58,1,0.001,0,0,0
64,58,Run,36,60,1,0,0,0,0
64,58,Run,36,62,1,0,0,0,0
64,58,Run,34,44,1,0,0,0,0
64,58,Run,34,46,1,0,0,0,0
64,58,Run,34,48,1,0,0,0,0
64,58,Run,34,50,1,0,0,0,0
64,58,Run,34,52,1,0,0,0,0
64,58,Run,34,54,1,0,0,0,0
64,58,Run,34,56,1,0.001,0,0,0
64,58,Run,34,58,1,0,0,0,0
64,58,Run,34,60,1,0,0,0,0
64,58,Run,34,62,1,0,0,0,0
64,58,Run,34,64,1,0,0,0,0
64,58,Run,32,44,1,0,0,0,0
64,58,Run,32,46,1,0,0,0,0
64,58,Run,32,48,1,0,0,0,0
64,58,Run,32,50,1,0,0,0,0
64,58,Run,32,52,1,0,0,0,0
64,58,Run,32,54,1,0,0,0,0
64,58,Run,32,56,1,0,0,0,0
64,58,Run,32,58,1,0,0,0,0
64,58,Run,32,60,1,0,0,0,0
64,58,Run,32,62,1,0,0,0,0
64,58,Run,32,64,1,0,0,0,0
64,58,Run,30,46,1,0,0,0,0
64,58,Run,30,48,1,0,0,0,0
64,58,Run,30,50,1,0,0,0,0
64,58,Run,30,52,1,0,0,0,0
64,58,Run,30,54,1,0,0,0,0
64,58,Run,30,56,1,0,0,0,0
64,58,Run,30,58,1,0,0,0,0
64,58,Run,30,60,1,0,0,0,0
64,58,Run,30,62,1,0,0,0,0
64,58,Run,30,64,1,0,0,0,0
64,58,Run,30,66,1,0,0,0,0
64,58,Run,28,46,1,0,0,0,0
64,58,Run,28,48,1,0,0,0,0
64,58,Run,28,50,1,0,0,0,0
64,58,Run,28,52,1,0,0,0,0
64,58,Run,28,54,1,0,0,0,0
64,58,Run,28,56,1,0,0,0,0
