x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,78,Pass,70,10,1,0,0,0,0
36,78,Pass,70,12,1,0,0,0,0
36,78,Pass,68,0,1,0,0,0,0
36,78,Pass,68,2,1,0,0,0,0
36,78,Pass,68,4,1,0,0,0,0
36,78,Pass,68,6,1,0,0,0,0
36,78,Pass,68,8,1,0,0,0,0
36,78,Pass,68,10,1,0,0,0,0
36,78,Pass,66,0,1,0,0,0,0
36,78,Pass,66,2,1,0,0,0,0
36,78,Pass,66,4,1,0,0,0,0
36,78,Pass,98,16,1,0,0,0,0
36,78,Pass,98,18,1,0,0,0,0
36,78,Pass,98,20,1,0,0,0,0
36,78,Pass,98,22,1,0,0,0,0
36,78,Pass,96,12,1,0,0,0,0
36,78,Pass,96,14,1,0,0,0,0
36,78,Pass,96,16,1,0,0,0,0
36,78,Pass,96,18,1,0,0,0,0
36,78,Pass,94,10,1,0,0,0,0
36,78,Pass,94,12,1,0,0,0,0
36,78,Pass,94,14,1,0,0,0,0
36,78,Pass,94,16,1,0,0,0,0
36,78,Pass,94,18,1,0,0,0,0
36,78,Pass,92,10,1,0,0,0,0
36,78,Pass,92,12,1,0,0,0,0
36,78,Pass,92,14,1,0,0,0,0
36,78,Pass,92,16,1,0,0,0,0
36,78,Pass,90,10,1,0,0,0,0
36,78,Pass,90,12,1,0,0,0,0
36,78,Pass,90,14,1,0,0,0,0
36,78,Pass,90,16,1,0,0,0,0
36,78,Pass,88,14,1,0,0,0,0
36,78,Pass,88,16,1,0,0,0,0
36,78,Pass,86,14,1,0,0,0,0
36,78,Pass,86,16,1,0,0,0,0
36,78,Pass,84,16,1,0,0,0,0
36,78,Pass,82,16,1,0,0,0,0
36,78,Pass,80,16,1,0,0,0,0
36,78,Pass,78,16,1,0,0,0,0
36,78,Pass,78,18,1,0,0,0,0
36,78,Pass,76,16,1,0,0,0,0
36,78,Pass,76,18,1,0,0,0,0
36,78,Pass,74,16,1,0,0,0,0
36,78,Pass,74,18,1,0,0,0,0
36,78,Pass,74,20,1,0,0,0,0
36,78,Run,50,68,1,0,0,0,0
36,78,Run,48,68,1,0,0,0,0
36,78,Run,48,70,1,0,0,0,0
36,78,Run,46,70,1,0,0,0,0
36,78,Run,46,72,1,0,0,0,0
36,78,Run,46,74,1,0,0,0,0
36,78,Run,46,76,1,0,0,0,0
36,78,Run,46,78,1,0,0,0,0
36,78,Run,46,80,1,0,0,0,0
36,78,Run,44,72,1,0,0,0,0
36,78,Run,44,74,1,0,0,0,0
36,78,Run,44,76,1,0,0,0,0
36,78,Run,44,78,1,0,0,0,0
36,78,Run,44,80,1,0,0,0,0
36,78,Pass,0,70,1,0.001,0,0,0
36,78,Pass,2,78,1,0.001,0,0,0
36,78,Pass,2,80,1,0.001,0,0,0
36,78,Pass,0,74,1,0,0,0,0
36,78,Pass,0,76,1,0,0,0,0
36,78,Pass,0,78,1,0,0,0,0
36,78,Pass,0,80,1,0,0,0,0
36,78,Run,30,68,1,0,0,0,0
36,78,Run,28,68,1,0.001,0,0,0
36,78,Run,28,70,1,0,0,0,0
36,78,Run,26,66,1,0.011,0,0,0
36,78,Run,26,68,1,0.004,0,0,0
36,78,Run,26,70,1,0.001,0,0,0
36,78,Run,26,72,1,0,0,0,0
36,78,Run,24,64,1,0.058,0,0,0
36,78,Run,24,66,1,0.03,0,0,0
36,78,Run,24,68,1,0.011,0,0,0
36,78,Run,24,70,1,0.003,0,0,0
36,78,Run,24,72,1,0,0,0,0
36,78,Run,22,62,1,0.154,0,0,0
36,78,Run,22,64,1,0.115,0,0,0
36,78,Run,22,66,1,0.06,0,0,0
36,78,Run,22,68,1,0.022,0,0,0
36,78,Run,22,70,1,0.005,0,0,0
36,78,Run,22,72,1,0.001,0,0,0
36,78,Run,22,74,1,0,0,0,0
36,78,Run,20,62,1,0.214,0,0,0
36,78,Run,20,64,1,0.159,0,0,0
36,78,Run,20,66,1,0.082,0,0,0
36,78,Run,20,68,1,0.03,0,0,0
36,78,Run,20,70,1,0.008,0,0,0
36,78,Run,20,72,1,0.001,0,0,0
36,78,Run,20,74,1,0,0,0,0
36,78,Run,18,62,1,0.206,0,0,0
36,78,Run,18,64,1,0.153,0,0,0
36,78,Run,18,66,1,0.08,0,0,0
36,78,Run,18,68,1,0.029,0,0,0
36,78,Run,18,70,1,0.007,0,0,0
36,78,Run,18,72,1,0.001,0,0,0
36,78,Run,18,74,1,0,0,0,0
36,78,Run,16,62,1,0.139,0,0,0
36,78,Run,16,64,1,0.103,0,0,0
36,78,Run,16,66,1,0.053,0,0,0
36,78,Run,16,68,1,0.019,0,0,0
36,78,Run,16,70,1,0.005,0,0,0
36,78,Run,16,72,1,0.001,0,0,0
36,78,Run,16,74,1,0,0,0,0
36,78,Run,14,62,1,0.065,0,0,0
36,78,Run,14,64,1,0.048,0,0,0
36,78,Run,14,66,1,0.025,0,0,0
36,78,Run,14,68,1,0.009,0,0,0
36,78,Run,14,70,1,0.002,0,0,0
36,78,Run,14,72,1,0,0,0,0
36,78,Run,12,62,1,0.021,0,0,0
36,78,Run,12,64,1,0.016,0,0,0
36,78,Run,12,66,1,0.008,0,0,0
36,78,Run,12,68,1,0.003,0,0,0
36,78,Run,12,70,1,0.001,0,0,0
36,78,Run,12,72,1,0,0,0,0
36,78,Run,10,60,1,0.005,0,0,0
36,78,Run,10,62,1,0.005,0,0,0
36,78,Run,10,64,1,0.004,0,0,0
36,78,Run,10,66,1,0.002,0,0,0
36,78,Run,10,68,1,0.001,0,0,0
36,78,Run,10,70,1,0,0,0,0
36,78,Run,8,58,1,0,0,0,0
36,78,Run,8,60,1,0.001,0,0,0
36,78,Run,8,62,1,0.001,0,0,0
36,78,Run,8,64,1,0.001,0,0,0
36,78,Run,8,66,1,0,0,0,0
36,78,Run,8,68,1,0,0,0,0
36,78,Run,6,60,1,0,0,0,0
36,78,Run,6,62,1,0,0,0,0
36,78,Pass,108,74,1,0,0,0,0
36,78,Pass,106,74,1,0,0,0,0
36,78,Pass,106,76,1,0,0,0,0
36,78,Pass,46,12,1,0,0,0,0
36,78,Pass,46,14,1,0,0,0,0
36,78,Pass,46,16,1,0,0,0,0
36,78,Pass,46,18,1,0,0,0,0
36,78,Pass,44,18,1,0,0,0,0
36,78,Pass,44,20,1,0,0,0,0
36,78,Pass,42,20,1,0,0,0,0
