x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,24,Run,74,24,2,0.001,1,0,0
24,24,Run,74,26,2,0.002,1,0,0
24,24,Run,74,28,2,0.001,1,0,0.002
24,24,Run,74,30,2,0.001,1,0,0.014
24,24,Run,74,32,2,0,1,0,0.063
24,24,Run,74,34,2,0,1,0,0.159
24,24,Run,72,24,2,0,1,0,0.001
24,24,Run,72,26,2,0,1,0,0.003
24,24,Run,72,28,2,0,1,0,0.02
24,24,Run,72,30,2,0,1,0,0.083
24,24,Run,72,32,2,0,1,0,0.177
24,24,Run,70,22,1,0,0,0,0
24,24,Run,70,24,2,0,1,0,0.005
24,24,Run,70,26,2,0,1,0,0.028
24,24,Run,70,28,2,0,1,0,0.105
24,24,Run,70,30,2,0,1,0,0.191
24,24,Run,70,32,2,0,1,0,0.221
24,24,Run,68,22,1,0,0,0,0
24,24,Run,68,24,2,0,1,0,0.04
24,24,Run,68,26,2,0,1,0,0.128
24,24,Run,68,28,2,0,1,0,0.202
24,24,Run,68,30,2,0,1,0,0.223
24,24,Run,40,56,4,0.006,0,0,0
24,24,Run,38,56,4,0.002,0,0,0
24,24,Run,38,58,4,0.001,0,0,0
24,24,Run,38,60,3,0,0,0,0
24,24,Run,36,58,3,0.003,0,0,0
24,24,Run,36,60,3,0.002,0,0,0
24,24,Run,34,58,3,0.011,0,0,0
24,24,Run,34,60,3,0.007,0,0,0
24,24,Run,34,62,3,0.003,0,0,0
24,24,Run,32,58,3,0.034,0,0,0
24,24,Run,32,60,2,0.022,0,0,0
24,24,Run,32,62,3,0.01,0,0,0
24,24,Run,32,64,2,0.003,0,0,0
24,24,Run,30,58,2,0.074,0,0,0
24,24,Run,30,60,2,0.047,0,0,0
24,24,Run,30,62,2,0.021,0,0,0
24,24,Run,30,64,2,0.006,0,0,0
24,24,Run,30,66,2,0.001,0,0,0
24,24,Run,28,58,2,0.11,0,0,0
24,24,Run,28,60,1,0.07,0,0,0
24,24,Run,28,62,2,0.031,0,0,0
24,24,Run,28,64,2,0.01,0,0,0
24,24,Run,28,66,2,0.002,0,0,0
24,24,Run,28,68,2,0,0,0,0
24,24,Run,26,58,2,0.115,0,0,0
24,24,Run,26,60,1,0.073,0,0,0
24,24,Run,26,62,1,0.032,0,0,0
24,24,Run,26,64,2,0.01,0,0,0
24,24,Run,26,66,2,0.002,0,0,0
24,24,Run,26,68,2,0,0,0,0
24,24,Run,24,56,2,0.094,0,0,0.003
24,24,Run,24,58,2,0.084,0,0,0.001
24,24,Run,24,60,2,0.053,0,0,0
24,24,Run,24,62,1,0.024,0,0,0
24,24,Run,24,64,2,0.007,0,0,0
24,24,Run,24,66,2,0.002,0,0,0
24,24,Run,24,68,2,0,0,0,0
24,24,Run,22,56,2,0.05,0,0,0.013
24,24,Run,22,58,2,0.043,0,0,0.003
24,24,Run,22,60,2,0.027,0,0,0.001
24,24,Run,22,62,1,0.012,0,0,0
24,24,Run,22,64,1,0.004,0,0,0
24,24,Run,22,66,2,0.001,0,0,0
24,24,Run,22,68,2,0,0,0,0
24,24,Run,20,56,2,0.023,0,0,0.05
24,24,Run,20,58,2,0.016,0,0,0.015
24,24,Run,20,60,2,0.01,0,0,0.004
24,24,Run,20,62,1,0.004,0,0,0
24,24,Run,20,64,1,0.001,0,0,0
24,24,Run,20,66,1,0,0,0,0
24,24,Run,18,56,3,0.011,0,0,0.119
24,24,Run,18,58,3,0.005,0,0,0.055
24,24,Run,18,60,3,0.003,0,0,0.017
24,24,Run,18,62,1,0.001,0,0,0
24,24,Run,18,64,1,0,0,0,0
24,24,Run,18,66,1,0,0,0,0
24,24,Run,16,56,3,0.007,0,0,0.162
24,24,Run,16,58,3,0.002,0,0,0.115
24,24,Run,16,60,3,0.001,0,0,0.052
24,24,Run,16,62,2,0,0,0,0
24,24,Run,16,64,2,0,0,0,0
24,24,Run,14,56,3,0.005,0,0,0.137
24,24,Run,14,58,3,0.002,0,0,0.08
24,24,Run,14,60,3,0.001,0,0,0.033
24,24,Run,60,20,4,0.018,0,0,0
24,24,Run,60,22,4,0.011,0,0,0
24,24,Run,60,24,4,0.004,0,0,0
24,24,Run,60,26,5,0.001,1,0,0
24,24,Run,58,22,4,0.042,0,0,0
24,24,Run,58,24,4,0.019,0,0,0
24,24,Run,58,26,4,0.007,0,0,0
24,24,Run,58,28,5,0.002,1,0,0
24,24,Run,56,24,5,0.058,0,0,0
24,24,Run,56,26,5,0.022,0,0,0
24,24,Run,56,28,5,0.007,0,0,0
24,24,Run,56,30,6,0.002,1,0,0
24,24,Run,54,24,5,0.134,0,0,0
24,24,Run,54,26,5,0.058,0,0,0
24,24,Run,54,28,5,0.022,0,0,0
24,24,Run,54,30,7,0.007,0,0,0
24,24,Run,54,32,6,0.002,0,0,0
24,24,Run,52,24,5,0.245,0,0,0
24,24,Run,52,26,5,0.126,0,0,0
24,24,Run,52,28,5,0.055,0,0,0
24,24,Run,52,30,6,0.019,0,0,0
24,24,Run,52,32,7,0.005,0,0,0
24,24,Run,50,24,5,0.4,0,0,0
24,24,Run,50,26,5,0.243,0,0,0
24,24,Run,50,28,5,0.117,0,0,0
24,24,Run,50,30,7,0.043,0,0,0
24,24,Run,50,32,7,0.011,0,0,0
24,24,Run,50,34,6,0.002,0,0,0
24,24,Run,48,24,6,0.627,0,0,0
24,24,Run,48,26,5,0.429,0,0,0
24,24,Run,48,28,5,0.218,0,0,0
24,24,Run,48,30,7,0.08,0,0,0
24,24,Run,48,32,7,0.021,0,0,0
24,24,Run,48,34,7,0.005,0,0,0
24,24,Run,46,24,6,0.894,0,0,0
24,24,Run,46,26,5,0.644,0,0,0
24,24,Run,46,28,5,0.332,0,0,0
24,24,Run,46,30,6,0.121,0,0,0
24,24,Run,46,32,7,0.031,0,0,0
24,24,Run,46,34,6,0.007,0,0,0
24,24,Run,44,24,6,1.026,0,0,0
24,24,Run,44,26,6,0.75,0,0,0
24,24,Run,44,28,6,0.386,0,0,0
24,24,Run,44,30,6,0.14,0,0,0
24,24,Run,44,32,5,0.037,0,0,0
24,24,Run,42,22,8,0.839,0,0,0
24,24,Run,42,24,7,0.873,0,0,0
24,24,Run,42,26,6,0.64,0,0,0
24,24,Run,42,28,5,0.328,0,0,0
24,24,Run,42,30,6,0.119,0,0,0
24,24,Run,42,32,5,0.033,0,0,0
24,24,Run,40,20,9,0.375,0,0,0
24,24,Run,40,22,9,0.515,0,0,0
24,24,Run,40,24,6,0.531,0,0,0
24,24,Run,40,26,6,0.388,0,0,0
24,24,Run,40,28,5,0.199,0,0,0
24,24,Run,40,30,4,0.072,0,0,0
24,24,Run,38,16,10,0.172,0,0,0
24,24,Run,38,18,9,0.159,0,0,0
24,24,Run,38,20,9,0.183,0,0,0
24,24,Run,38,22,8,0.227,0,0,0
24,24,Run,38,24,6,0.228,0,0,0
24,24,Run,38,26,5,0.166,0,0,0
24,24,Run,38,28,5,0.085,0,0,0
24,24,Run,36,16,8,0.11,0,0,0
24,24,Run,36,18,8,0.084,0,0,0
24,24,Run,36,20,8,0.07,0,0,0
24,24,Run,36,22,7,0.073,0,0,0
24,24,Run,36,24,5,0.069,0,0,0
24,24,Run,36,26,5,0.05,0,0,0
24,24,Pass,120,78,1,0,0,0,0
24,24,Pass,120,80,1,0,0,0,0
24,24,Pass,118,74,1,0.001,0,0,0
24,24,Pass,118,76,1,0.002,0,0,0
24,24,Pass,118,78,1,0.003,0,0,0
24,24,Pass,118,80,1,0.004,0,0,0
24,24,Pass,116,70,1,0,0,0,0
24,24,Pass,116,72,1,0.001,0,0,0
24,24,Pass,116,74,1,0.004,0,0,0
24,24,Pass,116,76,1,0.01,0,0,0
24,24,Pass,116,78,1,0.018,0,0,0
24,24,Pass,116,80,1,0.021,0,0,0
24,24,Pass,114,70,1,0.001,0,0,0
24,24,Pass,114,72,1,0.005,0,0,0
24,24,Pass,114,74,1,0.017,0,0,0
24,24,Pass,114,76,1,0.041,0,0,0
24,24,Pass,114,78,1,0.071,0,0,0
24,24,Pass,114,80,1,0.085,0,0,0
24,24,Pass,112,68,1,0,0,0,0
24,24,Pass,112,70,1,0.003,0,0,0
24,24,Pass,112,72,1,0.013,0,0,0
24,24,Pass,112,74,1,0.047,0,0,0
24,24,Pass,112,76,1,0.116,0,0,0
24,24,Pass,112,78,1,0.2,0,0,0
24,24,Pass,112,80,1,0.239,0,0,0
24,24,Pass,110,68,1,0.001,0,0,0
24,24,Pass,110,70,1,0.005,0,0,0
24,24,Pass,110,72,1,0.026,0,0,0
24,24,Pass,110,74,1,0.092,0,0,0
24,24,Pass,110,76,1,0.227,0,0,0
24,24,Pass,110,78,1,0.39,0,0,0
24,24,Pass,110,80,1,0.467,0,0,0
24,24,Pass,108,68,1,0.001,0,0,0
24,24,Pass,108,70,1,0.007,0,0,0
24,24,Pass,108,72,1,0.036,0,0,0
24,24,Pass,108,74,1,0.126,0,0,0
24,24,Pass,108,76,1,0.31,0,0,0
24,24,Pass,108,78,1,0.532,0,0,0
24,24,Pass,108,80,1,0.637,0,0,0
24,24,Pass,106,68,1,0.001,0,0,0
24,24,Pass,106,70,1,0.007,0,0,0
24,24,Pass,106,72,1,0.034,0,0,0
24,24,Pass,106,74,1,0.12,0,0,0
24,24,Pass,106,76,1,0.295,0,0,0
24,24,Pass,106,78,1,0.506,0,0,0
24,24,Pass,106,80,1,0.606,0,0,0
24,24,Pass,104,68,1,0.001,0,0,0
24,24,Pass,104,70,1,0.004,0,0,0
24,24,Pass,104,72,1,0.022,0,0,0
24,24,Pass,104,74,1,0.079,0,0,0
24,24,Pass,104,76,1,0.195,0,0,0
24,24,Pass,104,78,1,0.335,0,0,0
24,24,Pass,104,80,1,0.402,0,0,0
24,24,Pass,102,68,4,0.001,0,0,0
24,24,Pass,102,70,2,0.002,0,0,0
24,24,Pass,26,78,5,0.001,0,0,0.004
24,24,Pass,26,80,3,0,0,0,0.004
24,24,Pass,24,76,6,0.002,0,0,0.003
24,24,Pass,24,78,4,0,0,0,0.004
24,24,Pass,24,80,2,0,0,0,0.004
24,24,Pass,22,74,4,0.003,0,0,0.002
24,24,Pass,22,76,3,0.001,0,0,0.003
24,24,Pass,22,78,3,0,0,0,0.003
24,24,Pass,22,80,2,0,0,0,0.004
24,24,Pass,20,74,3,0.001,0,0,0.001
24,24,Pass,20,76,3,0,0,0,0.002
24,24,Pass,20,78,2,0,0,0,0.004
24,24,Pass,18,74,3,0,0,0,0
24,24,Pass,108,52,2,0.001,0,0,0
24,24,Pass,108,54,2,0.001,0,0,0
24,24,Pass,108,56,2,0.001,0,0,0
24,24,Pass,108,58,2,0.001,0,0,0
24,24,Pass,108,60,2,0,0,0,0
24,24,Pass,106,48,2,0,0,0,0
24,24,Pass,106,50,2,0.001,0,0,0
24,24,Pass,106,52,2,0.003,0,0,0
24,24,Pass,106,54,2,0.005,0,0,0
24,24,Pass,106,56,2,0.005,0,0,0
24,24,Pass,106,58,2,0.003,0,0,0
24,24,Pass,106,60,2,0.002,0,0,0
24,24,Pass,106,62,2,0.001,0,0,0
24,24,Pass,106,64,2,0,0,0,0
24,24,Pass,104,46,3,0.001,0,0,0
24,24,Pass,104,48,3,0.001,0,0,0
24,24,Pass,104,50,3,0.004,0,0,0
24,24,Pass,104,52,3,0.009,0,0,0
24,24,Pass,104,54,3,0.014,0,0,0
24,24,Pass,104,56,2,0.015,0,0,0
24,24,Pass,104,58,3,0.011,0,0,0
24,24,Pass,104,60,3,0.006,0,0,0
24,24,Pass,104,62,3,0.002,0,0,0
24,24,Pass,104,64,3,0.001,0,0,0
24,24,Pass,104,66,2,0,0,0,0
24,24,Pass,102,46,5,0.001,0,0,0
24,24,Pass,102,48,4,0.003,0,0,0
24,24,Pass,102,50,3,0.009,0,0,0
24,24,Pass,102,52,3,0.02,0,0,0
24,24,Pass,102,54,4,0.031,0,0,0
24,24,Pass,102,56,4,0.034,0,0,0
24,24,Pass,102,58,4,0.026,0,0,0
24,24,Pass,102,60,3,0.015,0,0,0
24,24,Pass,102,62,3,0.007,0,0,0
24,24,Pass,102,64,3,0.003,0,0,0
24,24,Pass,102,66,3,0.001,0,0,0
24,24,Pass,100,44,7,0.003,0,0,0
24,24,Pass,100,46,7,0.002,0,0,0
24,24,Pass,100,48,5,0.005,0,0,0
24,24,Pass,100,50,5,0.016,0,0,0
24,24,Pass,100,52,7,0.034,0,0,0
24,24,Pass,100,54,5,0.052,0,0,0
24,24,Pass,100,56,4,0.059,0,0,0
24,24,Pass,100,58,4,0.051,0,0,0
24,24,Pass,100,60,4,0.036,0,0,0
24,24,Pass,100,62,3,0.022,0,0,0
24,24,Pass,100,64,4,0.012,0,0,0
24,24,Pass,100,66,4,0.005,0,0,0
24,24,Pass,98,44,8,0.004,0,0,0
24,24,Pass,98,46,8,0.005,0,0,0
24,24,Pass,98,48,8,0.009,0,0,0
24,24,Pass,98,50,8,0.021,0,0,0
24,24,Pass,98,52,8,0.043,0,0,0
24,24,Pass,98,54,8,0.069,0,0,0
24,24,Pass,98,56,5,0.087,0,0,0
24,24,Pass,98,58,5,0.091,0,0,0
24,24,Pass,98,60,5,0.085,0,0,0
24,24,Pass,98,62,5,0.068,0,0,0
24,24,Pass,98,64,4,0.043,0,0,0
24,24,Pass,96,44,9,0.013,0,0,0
24,24,Pass,96,46,8,0.015,0,0,0
24,24,Pass,96,48,8,0.018,0,0,0
24,24,Pass,96,50,9,0.028,0,0,0
24,24,Pass,96,52,8,0.05,0,0,0
24,24,Pass,96,54,8,0.081,0,0,0
24,24,Pass,96,56,8,0.121,0,0,0
24,24,Pass,96,58,5,0.164,0,0,0
24,24,Pass,96,60,6,0.192,0,0,0
24,24,Pass,96,62,6,0.176,0,0,0
24,24,Pass,96,64,5,0.119,0,0,0
24,24,Pass,94,44,13,0.035,0,0,0
24,24,Pass,94,46,10,0.037,0,0,0
24,24,Pass,94,48,10,0.036,0,0,0
24,24,Pass,94,50,11,0.041,0,0,0
24,24,Pass,94,52,9,0.057,0,0,0
24,24,Pass,94,54,9,0.093,0,0,0
24,24,Pass,94,56,9,0.164,0,0,0
24,24,Pass,94,58,9,0.269,0,0,0
24,24,Pass,94,60,6,0.353,0,0,0
24,24,Pass,94,62,6,0.343,0,0,0
24,24,Pass,92,44,14,0.067,0,0,0
24,24,Pass,92,46,14,0.069,0,0,0
24,24,Pass,92,48,14,0.061,0,0,0
24,24,Pass,92,50,11,0.057,0,0,0
24,24,Pass,92,52,10,0.067,0,0,0
24,24,Pass,92,54,10,0.104,0,0,0
24,24,Pass,92,56,9,0.198,0,0,0
24,24,Pass,92,58,9,0.352,0,0,0
24,24,Pass,92,60,9,0.483,0,0,0
24,24,Pass,92,62,7,0.478,0,0,0
24,24,Pass,90,46,14,0.098,0,0,0
24,24,Pass,90,48,14,0.081,0,0,0
24,24,Pass,90,50,13,0.072,0,0,0
24,24,Pass,90,52,11,0.079,0,0,0
24,24,Pass,90,54,10,0.112,0,0,0
24,24,Pass,90,56,9,0.197,0,0,0
24,24,Pass,90,58,10,0.344,0,0,0
24,24,Pass,90,60,9,0.473,0,0,0
24,24,Pass,90,62,7,0.47,0,0,0
24,24,Pass,88,46,14,0.128,0,0,0
24,24,Pass,88,48,14,0.097,0,0,0
24,24,Pass,88,50,14,0.092,0,0,0
24,24,Pass,88,52,13,0.108,0,0,0
24,24,Pass,88,54,10,0.133,0,0,0
24,24,Pass,88,56,10,0.178,0,0,0
24,24,Pass,88,58,10,0.259,0,0,0
24,24,Pass,88,60,10,0.333,0,0,0
24,24,Pass,88,62,8,0.325,0,0,0
24,24,Pass,86,58,10,0.181,0,0,0
24,24,Pass,86,60,9,0.181,0,0,0
24,24,Pass,86,62,8,0.162,0,0,0
24,24,Pass,84,60,10,0.098,0,0,0
24,24,Pass,84,62,9,0.066,0,0,0
24,24,Pass,118,30,1,0,0,0,0
24,24,Pass,118,32,1,0,0,0,0
24,24,Pass,118,34,1,0.001,0,0,0
24,24,Pass,118,36,1,0,0,0,0
24,24,Pass,116,26,2,0.001,0,0,0
24,24,Pass,116,28,1,0.001,0,0,0
24,24,Pass,116,30,1,0.002,0,0,0
24,24,Pass,116,32,1,0.004,0,0,0
24,24,Pass,116,34,1,0.005,0,0,0
24,24,Pass,116,36,1,0.004,0,0,0
24,24,Pass,116,38,1,0.002,0,0,0
24,24,Pass,116,40,1,0.001,0,0,0
24,24,Pass,114,24,2,0.001,0,0,0
24,24,Pass,114,26,1,0.002,0,0,0
24,24,Pass,114,28,1,0.006,0,0,0
24,24,Pass,114,30,1,0.014,0,0,0
24,24,Pass,114,32,1,0.023,0,0,0
24,24,Pass,114,34,1,0.026,0,0,0
24,24,Pass,114,36,1,0.021,0,0,0
24,24,Pass,114,38,1,0.012,0,0,0
24,24,Pass,114,40,1,0.005,0,0,0
24,24,Pass,114,42,1,0.001,0,0,0
24,24,Pass,112,24,2,0.002,0,0,0
24,24,Pass,112,26,1,0.007,0,0,0
24,24,Pass,112,28,1,0.024,0,0,0
24,24,Pass,112,30,1,0.057,0,0,0
24,24,Pass,112,32,1,0.094,0,0,0
24,24,Pass,112,34,1,0.107,0,0,0
24,24,Pass,112,36,1,0.086,0,0,0
24,24,Pass,112,38,1,0.048,0,0,0
24,24,Pass,112,40,1,0.019,0,0,0
24,24,Pass,112,42,1,0.005,0,0,0
24,24,Pass,112,44,1,0.001,0,0,0
24,24,Pass,110,22,4,0.001,0,0,0
24,24,Pass,110,24,1,0.004,0,0,0
24,24,Pass,110,26,1,0.02,0,0,0
24,24,Pass,110,28,1,0.068,0,0,0
24,24,Pass,110,30,1,0.161,0,0,0
24,24,Pass,110,32,1,0.264,0,0,0
24,24,Pass,110,34,1,0.303,0,0,0
24,24,Pass,110,36,1,0.243,0,0,0
24,24,Pass,110,38,1,0.135,0,0,0
24,24,Pass,110,40,1,0.053,0,0,0
24,24,Pass,110,42,1,0.014,0,0,0
24,24,Pass,110,44,1,0.003,0,0,0
24,24,Pass,110,46,1,0,0,0,0
24,24,Pass,108,22,3,0.001,0,0,0
24,24,Pass,108,24,1,0.008,0,0,0
24,24,Pass,108,26,1,0.04,0,0,0
24,24,Pass,108,28,1,0.134,0,0,0
24,24,Pass,108,30,1,0.317,0,0,0
24,24,Pass,108,32,1,0.521,0,0,0
24,24,Pass,108,34,1,0.598,0,0,0
24,24,Pass,108,36,1,0.478,0,0,0
24,24,Pass,108,38,1,0.266,0,0,0
24,24,Pass,108,40,1,0.104,0,0,0
24,24,Pass,108,42,1,0.028,0,0,0
24,24,Pass,108,44,1,0.005,0,0,0
24,24,Pass,108,46,2,0.001,0,0,0
24,24,Pass,106,24,3,0.011,0,0,0
24,24,Pass,106,26,1,0.054,0,0,0
24,24,Pass,106,28,1,0.184,0,0,0
24,24,Pass,106,30,1,0.435,0,0,0
24,24,Pass,106,32,1,0.716,0,0,0
24,24,Pass,106,34,1,0.821,0,0,0
24,24,Pass,106,36,1,0.656,0,0,0
24,24,Pass,106,38,1,0.366,0,0,0
24,24,Pass,106,40,1,0.142,0,0,0
24,24,Pass,106,42,1,0.039,0,0,0
24,24,Pass,106,44,2,0.007,0,0,0
24,24,Pass,106,46,2,0.001,0,0,0
24,24,Pass,104,34,1,0.786,0,0,0
24,24,Pass,104,36,1,0.629,0,0,0
24,24,Pass,104,38,1,0.35,0,0,0
24,24,Pass,104,40,1,0.136,0,0,0
24,24,Pass,104,42,1,0.037,0,0,0
24,24,Pass,104,44,2,0.007,0,0,0
24,24,Pass,102,38,2,0.234,0,0,0
24,24,Pass,102,40,2,0.091,0,0,0
24,24,Pass,102,42,3,0.025,0,0,0
24,24,Pass,102,44,4,0.005,0,0,0
24,24,Pass,100,40,3,0.043,0,0,0
24,24,Pass,100,42,5,0.012,0,0,0
24,24,Pass,98,40,5,0.015,0,0,0
24,24,Pass,98,42,6,0.006,0,0,0
24,24,Pass,96,42,8,0.01,0,0,0
24,24,Run,98,44,1,0,0,0,0
24,24,Run,98,46,1,0,0,0,0
24,24,Run,98,48,1,0,0,0,0
24,24,Run,98,50,1,0,0,0,0
24,24,Run,98,52,1,0,0,0,0
24,24,Run,98,54,1,0,0,0,0
24,24,Run,98,56,1,0,0,0,0
24,24,Run,96,42,1,0,0,0,0
24,24,Run,96,44,1,0,0,0,0
24,24,Run,96,46,1,0.001,0,0,0
24,24,Run,96,48,1,0.002,0,0,0
24,24,Run,96,50,1,0.002,0,0,0
24,24,Run,96,52,1,0.002,0,0,0
24,24,Run,96,54,1,0.001,0,0,0
24,24,Run,96,56,1,0,0,0,0
24,24,Run,96,58,1,0,0,0,0
24,24,Run,94,40,1,0,0,0,0
24,24,Pass,94,42,12,0.025,0,0,0
24,24,Run,94,42,1,0.001,0,0,0
24,24,Run,94,44,1,0.002,0,0,0
24,24,Run,94,46,1,0.005,0,0,0
24,24,Run,94,48,1,0.008,0,0,0
24,24,Run,94,50,1,0.009,0,0,0
24,24,Run,94,52,1,0.007,0,0,0
24,24,Run,94,54,1,0.004,0,0,0
24,24,Run,94,56,1,0.002,0,0,0
24,24,Run,94,58,1,0,0,0,0
24,24,Run,94,60,1,0,0,0,0
24,24,Run,92,38,1,0,0,0,0
24,24,Run,92,40,1,0,0,0,0
24,24,Pass,92,42,13,0.051,0,0,0
24,24,Run,92,42,1,0.002,0,0,0
24,24,Run,92,44,1,0.007,0,0,0
24,24,Run,92,46,1,0.016,0,0,0
24,24,Run,92,48,1,0.027,0,0,0
24,24,Run,92,50,1,0.031,0,0,0
24,24,Run,92,52,1,0.025,0,0,0
24,24,Run,92,54,1,0.014,0,0,0
24,24,Run,92,56,1,0.005,0,0,0
24,24,Run,92,58,1,0.001,0,0,0
24,24,Run,92,60,1,0,0,0,0
24,24,Run,90,38,1,0,0,0,0
24,24,Run,90,40,1,0.001,0,0,0
24,24,Pass,90,42,13,0.089,0,0,0
24,24,Run,90,42,1,0.005,0,0,0
24,24,Pass,90,44,14,0.104,0,0,0
24,24,Run,90,44,1,0.016,0,0,0
24,24,Run,90,46,1,0.037,0,0,0
24,24,Run,90,48,1,0.061,0,0,0
24,24,Run,90,50,1,0.07,0,0,0
24,24,Run,90,52,1,0.056,0,0,0
24,24,Run,90,54,1,0.031,0,0,0
24,24,Run,90,56,1,0.012,0,0,0
24,24,Run,90,58,1,0.003,0,0,0
24,24,Run,90,60,1,0.001,0,0,0
24,24,Run,90,62,1,0,0,0,0
24,24,Run,88,38,1,0,0,0,0
24,24,Run,88,40,1,0.002,0,0,0
24,24,Pass,88,42,15,0.169,0,0,0
24,24,Run,88,42,1,0.007,0,0,0
24,24,Pass,88,44,14,0.162,0,0,0
24,24,Run,88,44,1,0.025,0,0,0
24,24,Run,88,46,1,0.06,0,0,0
24,24,Run,88,48,1,0.098,0,0,0
24,24,Run,88,50,1,0.112,0,0,0
24,24,Run,88,52,1,0.09,0,0,0
24,24,Run,88,54,1,0.05,0,0,0
24,24,Run,88,56,1,0.019,0,0,0
24,24,Run,88,58,1,0.005,0,0,0
24,24,Run,88,60,1,0.001,0,0,0
24,24,Run,88,62,1,0,0,0,0
24,24,Run,86,38,1,0,0,0,0
24,24,Run,86,40,1,0.002,0,0,0
24,24,Pass,86,42,17,0.354,0,0,0
24,24,Run,86,42,1,0.008,0,0,0
24,24,Pass,86,44,15,0.291,0,0,0
24,24,Run,86,44,1,0.028,0,0,0
24,24,Run,86,46,1,0.066,0,0,0
24,24,Run,86,48,1,0.109,0,0,0
24,24,Run,86,50,1,0.125,0,0,0
24,24,Run,86,52,1,0.1,0,0,0
24,24,Run,86,54,1,0.056,0,0,0
24,24,Run,86,56,1,0.022,0,0,0
24,24,Run,86,58,1,0.006,0,0,0
24,24,Run,86,60,1,0.001,0,0,0
24,24,Run,86,62,1,0,0,0,0
24,24,Pass,84,40,16,0.598,0,0,0
24,24,Run,84,40,1,0.001,0,0,0
24,24,Run,84,42,1,0.006,0,0,0
24,24,Run,84,44,1,0.022,0,0,0
24,24,Run,84,46,1,0.052,0,0,0
24,24,Run,84,48,1,0.085,0,0,0
24,24,Run,84,50,1,0.097,0,0,0
24,24,Run,84,52,1,0.078,0,0,0
24,24,Run,84,54,1,0.043,0,0,0
24,24,Run,84,56,1,0.017,0,0,0
24,24,Run,84,58,1,0.005,0,0,0
24,24,Run,84,60,1,0.001,0,0,0
24,24,Run,84,62,1,0,0,0,0
24,24,Pass,82,38,17,0.542,0,0,0
24,24,Run,82,40,1,0.001,0,0,0
24,24,Run,82,42,1,0.003,0,0,0
24,24,Run,82,44,1,0.012,0,0,0
24,24,Run,82,46,1,0.028,0,0,0
24,24,Run,82,48,1,0.046,0,0,0
24,24,Run,82,50,1,0.053,0,0,0
24,24,Run,82,52,1,0.042,0,0,0
24,24,Run,82,54,1,0.023,0,0,0
24,24,Run,82,56,1,0.009,0,0,0
24,24,Run,82,58,1,0.002,0,0,0
24,24,Run,82,60,1,0,0,0,0
24,24,Run,82,62,1,0,0,0,0
24,24,Run,80,40,2,0,1,0,0
24,24,Run,80,42,1,0.001,0,0,0
24,24,Run,80,44,1,0.004,0,0,0
24,24,Run,80,46,1,0.011,0,0,0
24,24,Run,80,48,1,0.017,0,0,0
24,24,Run,80,50,1,0.02,0,0,0
24,24,Run,80,52,2,0.016,0,0,0
24,24,Run,80,54,2,0.009,0,0,0
24,24,Run,80,56,2,0.003,0,0,0
24,24,Run,80,58,2,0.001,0,0,0
24,24,Run,80,60,2,0,0,0,0
24,24,Run,78,40,2,0,1,0,0.008
24,24,Run,78,42,2,0,1,0,0.001
24,24,Run,78,44,1,0.001,0,0,0
24,24,Run,78,46,1,0.003,0,0,0
24,24,Run,78,48,1,0.005,0,0,0
24,24,Run,78,50,2,0.005,0,0,0
24,24,Run,78,52,2,0.004,0,0,0
24,24,Run,78,54,2,0.002,0,0,0
24,24,Run,78,56,2,0.001,0,0,0
24,24,Run,78,58,2,0,0,0,0
24,24,Run,78,60,2,0,0,0,0
24,24,Run,76,52,2,0.001,0,0,0
24,24,Run,76,54,2,0.001,0,0,0
24,24,Run,76,56,2,0.001,0,0,0
24,24,Run,76,58,2,0.001,0,0,0
24,24,Run,74,54,2,0.001,0,0,0
24,24,Run,36,0,6,0.047,0,0,0
24,24,Run,36,12,8,0.123,0,0,0
24,24,Run,34,0,6,0.113,0,0,0
24,24,Run,34,2,6,0.199,0,0,0
24,24,Run,34,4,7,0.273,0,0,0
24,24,Run,34,6,7,0.286,0,0,0
24,24,Run,34,8,8,0.228,0,0,0
24,24,Run,34,10,8,0.147,0,0,0
24,24,Run,34,12,7,0.093,0,0,0
24,24,Run,32,0,6,0.225,0,0,0
24,24,Run,32,2,6,0.346,0,0,0
24,24,Run,32,4,7,0.413,0,0,0
24,24,Run,32,6,8,0.384,0,0,0
24,24,Run,32,8,8,0.275,0,0,0
24,24,Run,32,10,7,0.152,0,0,0
24,24,Run,32,12,7,0.071,0,0,0
24,24,Run,32,14,7,0.034,0,0,0
24,24,Run,30,0,5,0.356,0,0,0
24,24,Run,30,2,5,0.497,0,0,0
24,24,Run,30,4,5,0.522,0,0,0
24,24,Run,30,6,7,0.421,0,0,0
24,24,Run,30,8,7,0.265,0,0,0
24,24,Run,30,10,7,0.13,0,0,0
24,24,Run,30,12,7,0.05,0,0,0
24,24,Run,30,14,7,0.017,0,0,0
24,24,Run,28,0,4,0.426,0,0,0
24,24,Run,28,2,5,0.562,0,0,0
24,24,Run,28,4,5,0.538,0,0,0
24,24,Run,28,6,6,0.385,0,0,0
24,24,Run,28,8,7,0.21,0,0,0
24,24,Run,28,10,7,0.09,0,0,0
24,24,Run,28,12,7,0.03,0,0,0
24,24,Run,28,14,7,0.008,0,0,0
24,24,Run,26,0,3,0.37,0,0,0
24,24,Run,26,2,4,0.474,0,0,0
