x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,48,Run,10,48,1,0,0,0,0
10,48,Run,10,50,1,0,0,0,0
10,48,Run,10,52,1,0,0,0,0
10,48,Run,10,54,1,0,0,0,0
10,48,Run,10,56,2,0.001,0,0,0
10,48,Run,10,58,2,0.001,0,0,0
10,48,Run,10,60,2,0.002,0,0,0
10,48,Run,10,62,2,0.003,0,0,0
10,48,Run,10,64,2,0.007,0,0,0
10,48,Run,10,66,2,0.01,0,0,0
10,48,Run,8,46,1,0,0,0,0
10,48,Run,8,48,1,0,0,0,0
10,48,Run,8,50,1,0,0,0,0
10,48,Run,8,52,1,0,0,0,0
10,48,Run,8,54,1,0,0,0,0
10,48,Run,8,56,2,0.001,0,0,0
10,48,Run,8,58,2,0.001,0,0,0
10,48,Run,8,60,2,0.002,0,0,0
10,48,Run,8,62,2,0.003,0,0,0
10,48,Run,8,64,2,0.004,0,0,0
10,48,Run,8,66,2,0.006,0,0,0
10,48,Run,6,46,1,0,0,0,0
10,48,Run,6,48,1,0,0,0,0
10,48,Run,6,50,1,0,0,0,0
10,48,Run,6,52,1,0,0,0,0
10,48,Run,6,54,1,0,0,0,0
10,48,Run,6,56,2,0.001,0,0,0
10,48,Run,6,58,2,0.001,0,0,0
10,48,Run,6,60,2,0.001,0,0,0
10,48,Run,6,62,2,0.002,0,0,0
10,48,Run,6,64,2,0.002,0,0,0
10,48,Run,6,66,2,0.003,0,0,0
10,48,Run,4,48,1,0,0,0,0
10,48,Run,4,50,1,0,0,0,0
10,48,Run,4,52,1,0,0,0,0
10,48,Run,4,54,1,0,0,0,0
10,48,Run,4,56,1,0.001,0,0,0
10,48,Run,4,58,2,0.001,0,0,0
10,48,Run,4,60,2,0.001,0,0,0
10,48,Run,4,62,2,0.001,0,0,0
10,48,Run,4,64,2,0.001,0,0,0
10,48,Run,4,66,2,0.001,0,0,0
10,48,Run,4,68,2,0.001,0,0,0
10,48,Run,2,48,1,0,0,0,0
10,48,Run,2,50,1,0,0,0,0
10,48,Run,2,52,1,0,0,0,0
10,48,Run,2,54,1,0,0,0,0
10,48,Run,2,56,1,0,0,0,0
10,48,Run,2,58,1,0,0,0,0
10,48,Run,2,60,2,0,0,0,0
10,48,Run,2,62,2,0,0,0,0
10,48,Run,2,64,2,0,0,0,0
10,48,Run,2,66,2,0,0,0,0
10,48,Run,2,68,2,0,0,0,0
10,48,Run,2,70,2,0,0,0,0
10,48,Run,0,48,1,0,0,0,0
10,48,Run,0,50,1,0,0,0,0
10,48,Run,0,52,1,0,0,0,0
10,48,Run,0,54,1,0,0,0,0
10,48,Run,0,56,1,0,0,0,0
10,48,Run,0,58,1,0,0,0,0
10,48,Run,0,60,1,0,0,0,0
10,48,Run,0,62,2,0,0,0,0
10,48,Run,0,64,2,0,0,0,0
10,48,Run,0,66,2,0,0,0,0
10,48,Run,0,68,2,0,0,0,0
10,48,Run,0,70,2,0,0,0,0
10,48,Run,44,76,2,0,0,0,0
10,48,Run,44,78,2,0,0,0,0
10,48,Run,44,80,2,0,0,0,0
10,48,Run,42,72,2,0,0,0,0
10,48,Run,42,74,2,0,0,0,0
10,48,Run,42,76,2,0,0,0,0
10,48,Run,42,78,2,0,0,0,0
10,48,Run,42,80,2,0,0,0,0
10,48,Run,40,78,2,0.001,0,0,0
10,48,Run,40,80,2,0.001,0,0,0
10,48,Run,52,34,3,0,0,0,0
10,48,Run,52,36,3,0,0,0,0
10,48,Run,50,30,3,0.001,0,0,0
10,48,Run,50,32,3,0,0,0,0
10,48,Run,50,34,3,0,0,0,0
10,48,Run,48,30,3,0.002,0,0,0
10,48,Run,48,32,3,0.001,0,0,0
10,48,Run,46,28,4,0.003,0,0,0
10,48,Run,46,30,3,0.003,0,0,0
10,48,Run,46,32,3,0.002,0,0,0
10,48,Run,44,28,4,0.004,0,0,0
10,48,Run,42,26,4,0.004,0,0,0
10,48,Run,42,28,4,0.004,0,0,0
10,48,Run,40,26,4,0.005,0,0,0
10,48,Run,46,18,2,0,0,0,0
10,48,Run,46,20,2,0,0,0,0
10,48,Run,46,22,3,0.001,0,0,0
10,48,Run,46,24,3,0.001,0,0,0
10,48,Run,46,26,3,0.002,0,0,0
10,48,Run,44,14,1,0,0,0,0
10,48,Run,44,16,2,0,0,0,0
10,48,Run,44,18,2,0,0,0,0
10,48,Run,44,20,2,0,0,0,0
10,48,Run,44,22,3,0.001,0,0,0
10,48,Run,44,24,3,0.002,0,0,0
10,48,Run,44,26,3,0.003,0,0,0
10,48,Run,42,12,1,0,0,0,0
10,48,Run,42,14,1,0,0,0,0
10,48,Run,42,16,2,0,0,0,0
10,48,Run,42,18,2,0,0,0,0
10,48,Run,42,20,2,0.001,0,0,0
10,48,Run,42,22,3,0.002,0,0,0
10,48,Run,42,24,3,0.003,0,0,0
10,48,Run,40,12,1,0,0,0,0
10,48,Run,40,14,1,0,0,0,0
10,48,Run,40,16,2,0,0,0,0
10,48,Run,40,18,2,0.001,0,0,0
10,48,Run,40,20,2,0.003,0,0,0
10,48,Run,40,22,3,0.004,0,0,0
10,48,Run,40,24,3,0.005,0,0,0
10,48,Run,38,12,1,0,0,0,0
10,48,Run,38,14,1,0,0,0,0
10,48,Run,38,16,1,0.001,0,0,0
10,48,Run,38,18,2,0.003,0,0,0
10,48,Run,38,20,2,0.007,0,0,0
10,48,Run,38,22,2,0.009,0,0,0
10,48,Run,38,24,3,0.009,0,0,0
10,48,Run,38,26,3,0.007,0,0,0
10,48,Run,36,10,1,0,0,0,0
10,48,Run,36,12,1,0,0,0,0
10,48,Run,36,14,1,0,0,0,0
10,48,Run,36,16,1,0.002,0,0,0
10,48,Run,36,18,2,0.005,0,0,0
10,48,Run,36,20,2,0.01,0,0,0
10,48,Run,36,22,3,0.014,0,0,0
10,48,Run,36,24,4,0.014,0,0,0
10,48,Run,34,10,1,0,0,0,0
10,48,Run,34,12,1,0,0,0,0
10,48,Run,34,14,1,0,0,0,0
10,48,Run,34,16,2,0.002,0,0,0
10,48,Run,34,18,3,0.006,0,0,0
10,48,Run,34,20,4,0.012,0,0,0
10,48,Run,34,22,4,0.017,0,0,0
10,48,Run,34,24,4,0.016,0,0,0
10,48,Run,32,10,1,0,0,0,0
10,48,Run,32,12,2,0,0,0,0
10,48,Run,32,14,2,0.001,0,0,0
10,48,Run,32,16,2,0.003,0,0,0
10,48,Run,32,18,3,0.007,0,0,0
10,48,Run,32,20,3,0.013,0,0,0
10,48,Run,32,22,4,0.016,0,0,0
10,48,Run,32,24,4,0.015,0,0,0
10,48,Run,32,26,4,0.01,0,0,0
10,48,Run,30,12,2,0.001,0,0,0
10,48,Run,30,14,2,0.003,0,0,0
10,48,Run,30,16,3,0.008,0,0,0
10,48,Run,30,18,3,0.015,0,0,0
10,48,Run,30,20,3,0.023,0,0,0
10,48,Run,30,22,3,0.024,0,0,0
10,48,Run,30,24,3,0.018,0,0,0
10,48,Run,28,12,2,0.002,0,0,0
10,48,Run,28,14,2,0.008,0,0,0
10,48,Run,28,16,3,0.023,0,0,0
10,48,Run,28,18,3,0.044,0,0,0
10,48,Run,28,20,3,0.06,0,0,0
10,48,Run,26,14,3,0.018,0,0,0
10,48,Run,26,16,3,0.051,0,0,0
10,48,Run,26,18,3,0.098,0,0,0
10,48,Run,24,16,3,0.08,0,0,0
10,48,Run,24,14,2,0.029,0,0,0
10,48,Run,22,14,2,0.032,0,0,0
10,48,Run,22,16,2,0.089,0,0,0
10,48,Run,20,16,2,0.068,0,0,0
10,48,Pass,116,46,1,0,0,0,0
10,48,Pass,116,48,1,0,0,0,0
10,48,Pass,114,52,1,0,0,0,0
10,48,Pass,114,54,1,0,0,0,0
10,48,Pass,112,56,1,0,0,0,0
10,48,Pass,110,58,1,0,0,0,0
10,48,Pass,98,26,1,0,0,0,0
10,48,Run,30,10,1,0,0,0,0
10,48,Run,28,10,1,0,0,0,0
10,48,Run,26,8,1,0,0,0,0
10,48,Run,26,10,1,0.001,0,0,0
10,48,Run,26,12,1,0.005,0,0,0
10,48,Run,24,8,1,0,0,0,0
10,48,Run,24,10,1,0.001,0,0,0
10,48,Run,24,12,1,0.007,0,0,0
10,48,Run,22,8,1,0,0,0,0
10,48,Run,22,10,1,0.001,0,0,0
10,48,Run,22,12,1,0.008,0,0,0
10,48,Run,20,8,1,0,0,0,0
10,48,Run,20,10,1,0.001,0,0,0
10,48,Run,20,12,1,0.006,0,0,0
10,48,Run,20,14,1,0.025,0,0,0
10,48,Run,18,10,1,0.001,0,0,0
10,48,Run,18,12,1,0.003,0,0,0
10,48,Run,18,14,1,0.013,0,0,0
10,48,Run,16,10,1,0,0,0,0
10,48,Run,16,12,1,0.001,0,0,0
10,48,Run,16,14,1,0.005,0,0,0
10,48,Run,16,16,1,0.014,0,0,0
10,48,Run,14,12,1,0,0,0,0
10,48,Run,14,14,1,0.001,0,0,0
10,48,Run,14,16,1,0.004,0,0,0
10,48,Run,12,14,1,0,0,0,0
10,48,Run,12,16,1,0.001,0,0,0
10,48,Run,10,16,1,0,0,0,0
10,48,Run,10,18,1,0,0,0,0
10,48,Run,76,22,1,0,0,0,0
10,48,Run,76,24,1,0,0,0,0
10,48,Run,76,26,1,0,0,0,0
10,48,Run,76,28,1,0,0,0,0
10,48,Run,76,30,1,0,0,0,0
10,48,Run,76,32,1,0,0,0,0
10,48,Run,76,34,1,0,0,0,0
10,48,Run,74,20,1,0,0,0,0
10,48,Run,74,22,1,0.001,0,0,0
10,48,Run,74,24,1,0.002,0,0,0
10,48,Run,74,26,1,0.003,0,0,0
10,48,Run,74,28,1,0.003,0,0,0
10,48,Run,74,30,1,0.002,0,0,0
10,48,Run,74,32,1,0.001,0,0,0
10,48,Run,74,34,1,0,0,0,0
10,48,Run,74,36,1,0,0,0,0
10,48,Run,72,18,1,0,0,0,0
10,48,Run,72,20,1,0.001,0,0,0
10,48,Run,72,22,1,0.003,0,0,0
10,48,Run,72,24,1,0.008,0,0,0
10,48,Run,72,26,1,0.012,0,0,0
10,48,Run,72,28,1,0.014,0,0,0
10,48,Run,72,30,1,0.011,0,0,0
10,48,Run,72,32,1,0.006,0,0,0
10,48,Run,72,34,1,0.002,0,0,0
10,48,Run,72,36,1,0.001,0,0,0
10,48,Run,72,38,1,0,0,0,0
10,48,Run,70,16,1,0,0,0,0
10,48,Run,70,18,1,0.001,0,0,0
10,48,Run,70,20,1,0.003,0,0,0
10,48,Run,70,22,1,0.011,0,0,0
10,48,Run,70,24,1,0.025,0,0,0
10,48,Run,70,26,1,0.04,0,0,0
10,48,Run,70,28,1,0.045,0,0,0
10,48,Run,70,30,1,0.035,0,0,0
10,48,Run,70,32,1,0.019,0,0,0
10,48,Run,70,34,1,0.007,0,0,0
10,48,Run,70,36,1,0.002,0,0,0
10,48,Run,70,38,1,0,0,0,0
10,48,Run,68,16,1,0,0,0,0
10,48,Run,68,18,1,0.002,0,0,0
10,48,Run,68,20,1,0.008,0,0,0
10,48,Run,68,22,1,0.025,0,0,0
10,48,Run,68,24,1,0.057,0,0,0
10,48,Run,68,26,1,0.091,0,0,0
10,48,Run,68,28,1,0.102,0,0,0
10,48,Run,68,30,1,0.079,0,0,0
10,48,Run,68,32,1,0.043,0,0,0
10,48,Run,68,34,1,0.016,0,0,0
10,48,Run,68,36,1,0.004,0,0,0
10,48,Run,68,38,1,0.001,0,0,0
10,48,Run,68,40,1,0,0,0,0
10,48,Run,66,16,1,0,0,0,0
10,48,Run,66,18,1,0.003,0,0,0
10,48,Run,66,20,1,0.012,0,0,0
10,48,Run,66,22,1,0.04,0,0,0
10,48,Run,66,24,1,0.091,0,0,0
10,48,Run,66,26,1,0.145,0,0,0
10,48,Run,66,28,1,0.161,0,0,0
10,48,Run,66,30,1,0.125,0,0,0
10,48,Run,66,32,1,0.068,0,0,0
10,48,Run,66,34,1,0.026,0,0,0
10,48,Run,66,36,1,0.007,0,0,0
10,48,Run,66,38,1,0.001,0,0,0
10,48,Run,66,40,1,0,0,0,0
10,48,Run,64,16,1,0,0,0,0
10,48,Run,64,18,1,0.003,0,0,0
10,48,Run,64,20,1,0.013,0,0,0
10,48,Run,64,22,1,0.044,0,0,0
10,48,Run,64,24,1,0.1,0,0,0
10,48,Run,64,26,1,0.16,0,0,0
10,48,Run,64,28,1,0.179,0,0,0
10,48,Run,64,30,1,0.139,0,0,0
10,48,Run,64,32,1,0.075,0,0,0
10,48,Run,64,34,1,0.028,0,0,0
10,48,Run,64,36,1,0.007,0,0,0
10,48,Run,64,38,1,0.001,0,0,0
10,48,Run,64,40,1,0,0,0,0
10,48,Run,62,16,1,0,0,0,0
10,48,Run,62,18,1,0.002,0,0,0
10,48,Run,62,20,1,0.01,0,0,0
10,48,Run,62,22,1,0.034,0,0,0
10,48,Run,62,24,1,0.077,0,0,0
10,48,Run,62,26,1,0.124,0,0,0
10,48,Run,62,28,1,0.138,0,0,0
10,48,Run,62,30,1,0.107,0,0,0
10,48,Run,62,32,1,0.058,0,0,0
10,48,Run,62,34,1,0.022,0,0,0
10,48,Run,62,36,1,0.006,0,0,0
10,48,Run,62,38,1,0.001,0,0,0
10,48,Run,62,40,1,0,0,0,0
10,48,Run,60,16,1,0,0,0,0
10,48,Run,60,18,1,0.001,0,0,0
10,48,Run,60,20,1,0.006,0,0,0
10,48,Run,60,22,1,0.018,0,0,0
10,48,Run,60,24,1,0.042,0,0,0
10,48,Run,60,26,1,0.066,0,0,0
10,48,Run,60,28,1,0.074,0,0,0
10,48,Run,60,30,1,0.058,0,0,0
10,48,Run,60,32,1,0.031,0,0,0
10,48,Run,60,34,1,0.012,0,0,0
10,48,Run,60,36,1,0.003,0,0,0
10,48,Run,60,38,1,0.001,0,0,0
10,48,Run,60,40,1,0,0,0,0
10,48,Run,58,16,1,0,0,0,0
10,48,Run,58,18,1,0,0,0,0
10,48,Run,58,20,1,0.002,0,0,0
10,48,Run,58,22,1,0.007,0,0,0
10,48,Run,58,24,1,0.016,0,0,0
10,48,Run,58,26,1,0.025,0,0,0
10,48,Run,58,28,1,0.028,0,0,0
10,48,Run,58,30,1,0.022,0,0,0
10,48,Run,58,32,1,0.012,0,0,0
10,48,Run,58,34,1,0.004,0,0,0
10,48,Run,58,36,1,0.001,0,0,0
10,48,Run,58,38,1,0,0,0,0
10,48,Run,56,18,1,0,0,0,0
10,48,Run,56,20,1,0.001,0,0,0
10,48,Run,56,22,1,0.002,0,0,0
10,48,Run,56,24,1,0.004,0,0,0
10,48,Run,56,26,2,0.007,0,0,0
10,48,Run,56,28,2,0.007,0,0,0
10,48,Run,56,30,3,0.006,0,0,0
10,48,Run,56,32,3,0.003,0,0,0
10,48,Run,56,34,2,0.001,0,0,0
10,48,Run,56,36,2,0,0,0,0
10,48,Run,54,20,1,0,0,0,0
10,48,Run,54,22,2,0,0,0,0
10,48,Run,54,24,2,0.001,0,0,0
10,48,Run,54,26,3,0.001,0,0,0
10,48,Run,54,28,3,0.001,0,0,0
10,48,Run,54,30,3,0.001,0,0,0
10,48,Run,54,32,3,0.001,0,0,0
10,48,Run,54,34,3,0,0,0,0
10,48,Run,52,24,2,0,0,0,0
10,48,Run,52,26,3,0,0,0,0
10,48,Run,52,28,3,0,0,0,0
10,48,Run,52,30,3,0,0,0,0
10,48,Run,52,32,3,0,0,0,0
10,48,Run,52,56,1,0,0,0,0
10,48,Run,52,58,1,0,0,0,0
10,48,Run,52,60,1,0,0,0,0
10,48,Run,52,62,2,0,0,0,0
10,48,Run,52,64,2,0,0,0,0
10,48,Run,50,58,1,0,0,0,0
10,48,Run,50,60,2,0,0,0,0
10,48,Run,50,62,2,0,0,0,0
10,48,Run,50,64,2,0,0,0,0
10,48,Run,50,66,2,0,0,0,0
10,48,Run,48,58,1,0,0,0,0
10,48,Run,48,60,1,0,0,0,0
10,48,Run,48,62,2,0,0,0,0
10,48,Run,48,64,2,0,0,0,0
10,48,Run,48,66,2,0,0,0,0
10,48,Run,48,68,2,0,0,0,0
10,48,Run,46,60,1,0,0,0,0
10,48,Run,46,62,2,0,0,0,0
10,48,Run,46,64,2,0,0,0,0
10,48,Run,46,66,2,0,0,0,0
10,48,Run,46,68,2,0,0,0,0
10,48,Run,46,70,2,0,0,0,0
10,48,Run,44,60,1,0.001,0,0,0
10,48,Run,44,62,2,0.001,0,0,0
10,48,Run,44,64,2,0,0,0,0
10,48,Run,44,66,2,0,0,0,0
10,48,Run,44,68,2,0,0,0,0
10,48,Run,44,70,2,0,0,0,0
10,48,Run,42,60,1,0.001,0,0,0
10,48,Run,42,62,1,0.001,0,0,0
10,48,Run,42,64,2,0,0,0,0
10,48,Run,42,66,2,0,0,0,0
10,48,Run,42,68,2,0,0,0,0
10,48,Run,42,70,2,0,0,0,0
10,48,Run,56,38,1,0,0,0,0
10,48,Run,56,40,1,0,0,0,0
10,48,Run,54,36,2,0,0,0,0
10,48,Run,54,38,1,0,0,0,0
10,48,Run,50,24,2,0,0,0,0
10,48,Run,50,26,2,0,0,0,0
10,48,Run,50,28,2,0.001,0,0,0
10,48,Run,48,22,2,0,0,0,0
10,48,Run,48,24,2,0.001,0,0,0
10,48,Run,48,26,2,0.001,0,0,0
10,48,Run,48,28,2,0.002,0,0,0
10,48,Run,0,72,1,0,0,0,0
10,48,Run,62,68,1,0,0,0,0
10,48,Run,62,70,1,0,0,0,0
10,48,Run,62,72,1,0,0,0,0
10,48,Run,62,74,1,0,0,0,0
10,48,Run,62,76,1,0,0,0,0
10,48,Run,62,78,1,0,0,0,0
10,48,Run,60,66,1,0,0,0,0
10,48,Run,60,68,1,0,0,0,0
10,48,Run,60,70,1,0,0,0,0
10,48,Run,60,72,1,0,0,0,0
10,48,Run,60,74,1,0,0,0,0
10,48,Run,60,76,1,0,0,0,0
10,48,Run,60,78,1,0,0,0,0
10,48,Run,60,80,1,0,0,0,0
10,48,Run,58,64,1,0,0,0,0
10,48,Run,58,66,1,0,0,0,0
10,48,Run,58,68,1,0,0,0,0
10,48,Run,58,70,1,0,0,0,0
10,48,Run,58,72,1,0,0,0,0
10,48,Run,58,74,1,0,0,0,0
10,48,Run,58,76,1,0,0,0,0
10,48,Run,58,78,1,0,0,0,0
10,48,Run,58,80,1,0,0,0,0
10,48,Run,56,62,1,0,0,0,0
10,48,Run,56,64,1,0,0,0,0
10,48,Run,56,66,1,0,0,0,0
10,48,Run,56,68,1,0,0,0,0
10,48,Run,56,70,1,0,0,0,0
10,48,Run,56,72,1,0,0,0,0
10,48,Run,56,74,1,0,0,0,0
10,48,Run,56,76,1,0,0,0,0
10,48,Run,56,78,1,0,0,0,0
10,48,Run,56,80,1,0,0,0,0
10,48,Run,54,62,1,0,0,0,0
10,48,Run,54,64,1,0,0,0,0
10,48,Run,54,66,1,0,0,0,0
10,48,Run,54,68,1,0,0,0,0
10,48,Run,54,70,1,0,0,0,0
10,48,Run,54,72,1,0.001,0,0,0
10,48,Run,54,74,1,0.001,0,0,0
10,48,Run,54,76,1,0,0,0,0
10,48,Run,54,78,1,0,0,0,0
10,48,Run,54,80,1,0,0,0,0
10,48,Run,52,66,1,0,0,0,0
10,48,Run,52,68,1,0,0,0,0
10,48,Run,52,70,1,0.001,0,0,0
10,48,Run,52,72,1,0.001,0,0,0
10,48,Run,52,74,1,0.001,0,0,0
10,48,Run,52,76,1,0.001,0,0,0
10,48,Run,52,78,1,0,0,0,0
10,48,Run,52,80,1,0,0,0,0
10,48,Run,50,68,1,0,0,0,0
10,48,Run,50,70,1,0.001,0,0,0
10,48,Run,50,72,1,0.001,0,0,0
10,48,Run,50,74,1,0.001,0,0,0
10,48,Run,50,76,1,0.001,0,0,0
10,48,Run,50,78,1,0,0,0,0
10,48,Run,50,80,1,0,0,0,0
10,48,Run,48,70,1,0.001,0,0,0
10,48,Run,48,72,1,0.001,0,0,0
10,48,Run,48,74,1,0.001,0,0,0
10,48,Run,48,76,1,0.001,0,0,0
10,48,Run,48,78,1,0,0,0,0
10,48,Run,48,80,1,0,0,0,0
10,48,Run,46,72,1,0,0,0,0
10,48,Run,46,74,1,0.001,0,0,0
10,48,Run,46,76,1,0,0,0,0
10,48,Run,46,78,1,0,0,0,0
10,48,Run,46,80,1,0,0,0,0
10,48,Run,44,72,1,0,0,0,0
10,48,Run,44,74,1,0,0,0,0
10,48,Run,52,20,1,0,0,0,0
10,48,Run,52,22,1,0,0,0,0
10,48,Run,50,18,1,0,0,0,0
10,48,Run,50,20,1,0,0,0,0
10,48,Run,50,22,1,0,0,0,0
10,48,Run,48,16,1,0,0,0,0
10,48,Run,48,18,1,0,0,0,0
10,48,Run,48,20,1,0,0,0,0
10,48,Run,46,16,1,0,0,0,0
