x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Run,30,66,2,0,0,0,0
34,60,Run,30,68,2,0.001,0,0,0
34,60,Run,30,70,2,0,0,0,0
34,60,Pass,70,40,15,0.1,0,0,0
34,60,Pass,70,42,17,0.086,0,0,0
34,60,Pass,70,44,27,0.087,0,0,0
34,60,Pass,70,46,25,0.102,0,0,0
34,60,Pass,68,34,10,0.121,0,0,0
34,60,Pass,68,36,12,0.156,0,0,0
34,60,Pass,68,38,15,0.155,0,0,0
34,60,Pass,66,32,12,0.12,1,0,0
34,60,Pass,66,34,14,0.208,1,0,0
34,60,Pass,64,30,11,0.071,1,0,0
34,60,Pass,64,32,15,0.153,1,0,0
34,60,Pass,44,0,9,0.065,0,0,0
34,60,Pass,42,0,8,0.091,0,0,0
34,60,Pass,42,2,10,0.089,0,0,0
34,60,Pass,40,0,7,0.123,0,0,0
34,60,Pass,40,2,8,0.107,0,0,0
34,60,Pass,38,0,5,0.127,0,0,0
34,60,Pass,38,2,7,0.107,0,0,0
34,60,Pass,36,0,5,0.094,0,0,0
34,60,Pass,36,2,6,0.079,0,0,0
34,60,Pass,34,0,4,0.049,0,0,0
34,60,Pass,34,2,5,0.041,0,0,0
34,60,Pass,32,0,3,0.018,0,0,0
34,60,Pass,32,2,3,0.015,0,0,0
34,60,Pass,30,0,2,0.004,0,0,0
34,60,Pass,30,2,3,0.004,0,0,0
34,60,Pass,30,4,4,0.002,0,0,0
34,60,Pass,28,2,2,0.001,0,0,0
34,60,Pass,28,4,2,0,0,0,0
34,60,Pass,28,6,5,0,0,0,0
34,60,Run,20,28,2,0,0,0,0
34,60,Run,18,26,2,0,0,0,0
34,60,Run,18,28,2,0,0,0,0
34,60,Run,16,24,2,0,0,0,0
34,60,Run,16,26,2,0,0,0,0
34,60,Run,16,28,2,0,0,0,0
34,60,Run,16,30,3,0.001,0,0,0
34,60,Run,14,24,2,0,0,0,0
34,60,Run,14,26,2,0,0,0,0
34,60,Run,14,28,3,0,0,0,0
34,60,Run,14,30,3,0.002,0,0,0
34,60,Run,14,32,3,0.009,0,0,0
34,60,Run,12,22,1,0,0,0,0
34,60,Run,12,24,2,0,0,0,0
34,60,Run,12,26,2,0,0,0,0
34,60,Run,12,28,2,0,0,0,0
34,60,Run,12,30,3,0.002,0,0,0
34,60,Run,12,32,3,0.009,0,0,0
34,60,Run,10,22,1,0,0,0,0
34,60,Run,10,24,2,0,0,0,0
34,60,Run,10,26,2,0,0,0,0
34,60,Run,10,28,2,0,0,0,0
34,60,Run,10,30,3,0.001,0,0,0
34,60,Run,10,32,3,0.006,0,0,0
34,60,Run,10,34,3,0.022,0,0,0
34,60,Run,10,36,3,0.063,0,0,0
34,60,Run,8,22,1,0,0,0,0
34,60,Run,8,24,2,0,0,0,0
34,60,Run,8,26,2,0,0,0,0
34,60,Run,8,28,2,0,0,0,0
34,60,Run,8,30,3,0.001,0,0,0
34,60,Run,8,32,3,0.003,0,0,0
34,60,Run,8,34,3,0.01,0,0,0
34,60,Run,8,36,3,0.027,0,0,0
34,60,Run,8,38,3,0.056,0,0,0
34,60,Run,8,40,3,0.083,0,0,0
34,60,Run,8,42,3,0.086,0,0,0
34,60,Run,6,22,1,0,0,0,0
34,60,Run,6,24,2,0,0,0,0
34,60,Run,6,26,2,0,0,0,0
34,60,Run,6,28,2,0,0,0,0
34,60,Run,6,30,2,0,0,0,0
34,60,Run,6,32,3,0.001,0,0,0
34,60,Run,6,34,3,0.003,0,0,0
34,60,Run,6,36,3,0.009,0,0,0
34,60,Run,6,38,3,0.017,0,0,0
34,60,Run,6,40,3,0.024,0,0,0
34,60,Run,6,42,3,0.025,0,0,0
34,60,Run,6,44,3,0.018,0,0,0
34,60,Run,4,24,1,0,0,0,0
34,60,Run,4,26,2,0,0,0,0
34,60,Run,4,28,2,0,0,0,0
34,60,Run,4,30,2,0,0,0,0
34,60,Run,4,32,2,0,0,0,0
34,60,Run,4,34,3,0.001,0,0,0
34,60,Run,4,36,3,0.002,0,0,0
34,60,Run,4,38,3,0.004,0,0,0
34,60,Run,4,40,3,0.005,0,0,0
34,60,Run,4,42,3,0.005,0,0,0
34,60,Run,4,44,3,0.004,0,0,0
34,60,Run,2,24,1,0,0,0,0
34,60,Run,2,26,1,0,0,0,0
34,60,Run,2,28,2,0,0,0,0
34,60,Run,2,30,2,0,0,0,0
34,60,Run,2,32,2,0,0,0,0
34,60,Run,2,34,2,0,0,0,0
34,60,Run,2,36,3,0,0,0,0
34,60,Run,2,38,3,0.001,0,0,0
34,60,Run,2,40,3,0.001,0,0,0
34,60,Run,2,42,3,0.001,0,0,0
34,60,Run,2,44,3,0.001,0,0,0
34,60,Run,0,26,1,0,0,0,0
34,60,Run,0,28,1,0,0,0,0
34,60,Run,0,30,2,0,0,0,0
34,60,Run,0,32,2,0,0,0,0
34,60,Run,0,34,2,0,0,0,0
34,60,Run,0,36,2,0,0,0,0
34,60,Run,0,38,2,0,0,0,0
34,60,Run,0,40,2,0,0,0,0
34,60,Run,0,42,2,0,0,0,0
34,60,Pass,64,28,7,0.06,0,0,0
34,60,Pass,10,80,4,0.022,0,0,0
34,60,Pass,8,76,6,0.026,0,0,0
34,60,Pass,8,78,6,0.02,0,0,0
34,60,Pass,8,80,3,0.012,0,0,0
34,60,Pass,6,68,12,0.19,0,0,0
34,60,Pass,6,70,9,0.089,0,0,0
34,60,Pass,6,72,8,0.036,0,0,0
34,60,Pass,6,74,7,0.016,0,0,0
34,60,Pass,6,76,6,0.011,0,0,0
34,60,Pass,6,78,6,0.008,0,0,0
34,60,Pass,6,80,3,0.005,0,0,0
34,60,Pass,4,68,8,0.137,0,0,0
34,60,Pass,4,70,8,0.058,0,0,0
34,60,Pass,4,72,7,0.021,0,0,0
34,60,Pass,4,74,6,0.008,0,0,0
34,60,Pass,4,76,4,0.004,0,0,0
34,60,Pass,4,78,4,0.002,0,0,0
34,60,Pass,4,80,2,0.001,0,0,0
34,60,Pass,2,68,7,0.08,0,0,0
34,60,Pass,2,70,6,0.033,0,0,0
34,60,Pass,2,72,5,0.012,0,0,0
34,60,Pass,2,74,4,0.004,0,0,0
34,60,Pass,2,76,4,0.001,0,0,0
34,60,Pass,2,78,3,0.001,0,0,0
34,60,Pass,2,80,2,0,0,0,0
34,60,Pass,0,72,5,0.006,0,0,0
34,60,Pass,0,74,4,0.002,0,0,0
34,60,Pass,0,76,3,0.001,0,0,0
34,60,Pass,0,78,3,0,0,0,0
34,60,Pass,0,80,2,0,0,0,0
34,60,Run,116,44,1,0,0,0,0
34,60,Run,116,46,1,0,0,0,0
34,60,Run,116,48,1,0,0,0,0
34,60,Run,116,50,1,0,0,0,0
34,60,Run,116,52,1,0,0,0,0
34,60,Run,116,54,1,0,0,0,0
34,60,Run,114,40,1,0,0,0,0
34,60,Run,114,42,1,0,0,0,0
34,60,Run,114,44,1,0,0,0,0
34,60,Run,114,46,1,0,0,0,0
34,60,Run,114,48,1,0,0,0,0
34,60,Run,114,50,1,0,0,0,0
34,60,Run,114,52,1,0,0,0,0
34,60,Run,114,54,1,0,0,0,0
34,60,Run,114,56,1,0,0,0,0
34,60,Run,112,38,1,0,0,0,0
34,60,Run,112,40,1,0,0,0,0
34,60,Run,112,42,1,0,0,0,0
34,60,Run,112,44,1,0,0,0,0
34,60,Run,112,46,1,0,0,0,0
34,60,Run,112,48,1,0,0,0,0
34,60,Run,112,50,1,0,0,0,0
34,60,Run,112,52,1,0,0,0,0
34,60,Run,112,54,1,0,0,0,0
34,60,Run,112,56,1,0,0,0,0
34,60,Run,112,58,1,0,0,0,0
34,60,Run,110,38,1,0,0,0,0
34,60,Run,110,40,1,0,0,0,0
34,60,Run,110,42,1,0,0,0,0
34,60,Run,110,44,1,0,0,0,0
34,60,Run,110,46,1,0,0,0,0
34,60,Run,110,48,1,0,0,0,0
34,60,Run,110,50,1,0,0,0,0
34,60,Run,110,52,1,0,0,0,0
34,60,Run,110,54,1,0,0,0,0
34,60,Run,110,56,1,0,0,0,0
34,60,Run,110,58,1,0,0,0,0
34,60,Run,110,60,1,0,0,0,0
34,60,Run,108,36,1,0,0,0,0
34,60,Run,108,38,1,0,0,0,0
34,60,Run,108,40,1,0,0,0,0
34,60,Run,108,42,1,0,0,0,0
34,60,Run,108,44,1,0,0,0,0
34,60,Run,108,46,1,0,0,0,0
34,60,Run,108,48,1,0.001,0,0,0
34,60,Run,108,50,1,0.001,0,0,0
34,60,Run,108,52,1,0,0,0,0
34,60,Run,108,54,1,0,0,0,0
34,60,Run,108,56,1,0,0,0,0
34,60,Run,108,58,1,0,0,0,0
34,60,Run,108,60,1,0,0,0,0
34,60,Run,106,36,1,0,0,0,0
34,60,Run,106,38,1,0,0,0,0
34,60,Run,106,40,1,0,0,0,0
34,60,Run,106,42,1,0,0,0,0
34,60,Run,106,44,1,0,0,0,0
34,60,Run,106,46,1,0.001,0,0,0
34,60,Run,106,48,1,0.001,0,0,0
34,60,Run,106,50,1,0.001,0,0,0
34,60,Run,106,52,1,0.001,0,0,0
34,60,Run,106,54,1,0,0,0,0
34,60,Run,106,56,1,0,0,0,0
34,60,Run,106,58,1,0,0,0,0
34,60,Run,106,60,1,0,0,0,0
34,60,Run,104,36,1,0,0,0,0
34,60,Run,104,38,1,0,0,0,0
34,60,Run,104,40,1,0,0,0,0
34,60,Run,104,42,1,0,0,0,0
34,60,Run,104,44,1,0,0,0,0
34,60,Run,104,46,1,0.001,0,0,0
34,60,Run,104,48,1,0.001,0,0,0
34,60,Run,104,50,1,0.001,0,0,0
34,60,Run,104,52,1,0.001,0,0,0
34,60,Run,104,54,1,0,0,0,0
34,60,Run,104,56,1,0,0,0,0
34,60,Run,104,58,1,0,0,0,0
34,60,Run,104,60,1,0,0,0,0
34,60,Run,102,36,1,0,0,0,0
34,60,Run,102,38,1,0,0,0,0
34,60,Run,102,40,1,0,0,0,0
34,60,Run,102,42,1,0,0,0,0
34,60,Run,102,44,1,0,0,0,0
34,60,Run,102,46,1,0.001,0,0,0
34,60,Run,102,48,1,0.001,0,0,0
34,60,Run,102,50,1,0.001,0,0,0
34,60,Run,102,52,1,0.001,0,0,0
34,60,Run,102,54,1,0,0,0,0
34,60,Run,102,56,1,0,0,0,0
34,60,Run,102,58,1,0,0,0,0
34,60,Run,102,60,1,0,0,0,0
34,60,Run,100,36,1,0,0,0,0
34,60,Run,100,38,1,0,0,0,0
34,60,Run,100,40,1,0,0,0,0
34,60,Run,100,42,1,0,0,0,0
34,60,Run,100,44,1,0,0,0,0
34,60,Run,100,46,1,0,0,0,0
34,60,Run,100,48,1,0,0,0,0
34,60,Run,100,50,1,0,0,0,0
34,60,Run,100,52,1,0,0,0,0
34,60,Run,100,54,1,0,0,0,0
34,60,Run,100,56,1,0,0,0,0
34,60,Run,100,58,2,0,0,0,0
34,60,Run,100,60,3,0,0,0,0
34,60,Run,98,38,1,0,0,0,0
34,60,Run,98,40,1,0,0,0,0
34,60,Run,98,42,1,0,0,0,0
34,60,Run,98,44,1,0,0,0,0
34,60,Run,98,46,1,0,0,0,0
34,60,Run,98,48,1,0,0,0,0
34,60,Run,98,50,1,0,0,0,0
34,60,Run,98,52,1,0,0,0,0
34,60,Run,98,54,1,0,0,0,0
34,60,Run,98,56,2,0,0,0,0
34,60,Run,98,58,3,0,0,0,0
34,60,Run,98,60,3,0.001,0,0,0
34,60,Run,96,40,1,0,0,0,0
34,60,Run,96,42,1,0,0,0,0
34,60,Run,96,44,1,0,0,0,0
34,60,Run,96,46,1,0,0,0,0
34,60,Run,96,48,1,0,0,0,0
34,60,Run,96,50,1,0,0,0,0
34,60,Run,96,52,1,0,0,0,0
34,60,Run,96,54,2,0,0,0,0
34,60,Run,96,56,3,0,0,0,0
34,60,Run,96,58,3,0.001,0,0,0
34,60,Run,94,42,1,0,0,0,0
34,60,Run,94,44,1,0,0,0,0
34,60,Run,94,46,1,0,0,0,0
34,60,Run,94,48,1,0,0,0,0
34,60,Run,94,50,1,0,0,0,0
34,60,Run,94,52,1,0,0,0,0
34,60,Run,94,54,2,0,0,0,0
34,60,Run,94,56,3,0.001,0,0,0
34,60,Run,92,44,1,0,0,0,0
34,60,Run,92,46,1,0,0,0,0
34,60,Run,92,48,1,0,0,0,0
34,60,Run,92,50,1,0,0,0,0
34,60,Run,92,52,2,0,0,0,0
34,60,Run,52,44,11,1.032,0,0,0
34,60,Run,50,44,10,1.184,0,0,0
34,60,Run,48,44,10,1.194,0,0,0
34,60,Run,48,46,11,0.827,0,0,0
34,60,Run,46,42,10,1.131,0,0,0
34,60,Run,46,44,11,1.056,0,0,0
34,60,Run,46,46,11,0.711,0,0,0
34,60,Run,46,48,11,0.376,0,0,0
34,60,Run,44,40,11,0.649,0,0,0
34,60,Run,44,42,10,0.84,0,0,0
34,60,Run,44,44,10,0.772,0,0,0
34,60,Run,44,46,12,0.515,0,0,0
34,60,Run,44,48,11,0.271,0,0,0
34,60,Run,44,50,10,0.138,0,0,0
34,60,Run,42,40,10,0.43,0,0,0
34,60,Run,42,42,10,0.523,0,0,0
34,60,Run,42,44,10,0.476,0,0,0
34,60,Run,42,46,10,0.327,0,0,0
34,60,Run,42,48,10,0.178,0,0,0
34,60,Run,42,50,10,0.089,0,0,0
34,60,Run,40,42,9,0.388,0,0,0
34,60,Run,40,44,8,0.331,0,0,0
34,60,Run,40,46,8,0.242,0,0,0
34,60,Run,40,48,8,0.146,0,0,0
34,60,Run,40,50,8,0.072,0,0,0
34,60,Run,38,42,8,0.469,0,0,0
34,60,Run,38,44,8,0.344,0,0,0
34,60,Run,38,46,7,0.246,0,0,0
34,60,Run,38,48,7,0.154,0,0,0
34,60,Run,38,50,7,0.076,0,0,0
34,60,Run,36,44,8,0.385,0,0,0
34,60,Run,36,46,7,0.247,0,0,0
34,60,Run,36,48,7,0.149,0,0,0
34,60,Run,36,50,7,0.072,0,0,0
34,60,Run,36,52,4,0.026,0,0,0
34,60,Run,34,50,6,0.051,0,0,0
34,60,Run,34,52,4,0.018,0,0,0
34,60,Run,32,52,3,0.009,0,0,0
34,60,Run,32,54,2,0.002,0,0,0
34,60,Pass,76,46,16,0.385,0,0,0
34,60,Pass,74,44,18,0.145,0,0,0
34,60,Pass,74,46,21,0.147,0,0,0
34,60,Pass,72,44,20,0.068,0,0,0
34,60,Pass,72,46,24,0.071,0,0,0
34,60,Run,40,40,8,0.396,0,0,0
34,60,Run,42,80,9,0.125,0,0,0.009
34,60,Run,40,78,9,0.133,0,0,0.003
34,60,Run,40,80,9,0.054,0,0,0.004
34,60,Run,38,78,8,0.043,0,0,0.001
34,60,Run,38,80,4,0.017,0,0,0.002
34,60,Run,36,78,5,0.01,0,0,0
34,60,Run,36,80,3,0.004,0,0,0
34,60,Run,34,76,4,0.003,0,0,0
34,60,Run,34,78,3,0.002,0,0,0
34,60,Run,34,80,3,0.001,0,0,0
34,60,Run,32,74,4,0.001,0,0,0
34,60,Run,102,74,1,0,0,0,0
34,60,Run,102,76,1,0,0,0,0
34,60,Run,102,78,1,0,0,0,0
34,60,Run,102,80,1,0,0,0,0
34,60,Run,100,70,3,0,0,0,0
34,60,Run,100,72,3,0,0,0,0
34,60,Run,100,74,1,0,0,0,0
34,60,Run,100,76,1,0,0,0,0
34,60,Run,100,78,1,0,0,0,0
34,60,Run,100,80,1,0,0,0,0
34,60,Run,98,68,3,0.003,0,0,0
34,60,Run,98,70,3,0.001,0,0,0
34,60,Run,98,72,3,0.001,0,0,0
34,60,Run,98,74,3,0,0,0,0
34,60,Run,98,76,2,0,0,0,0
34,60,Run,98,78,1,0,0,0,0
34,60,Run,98,80,1,0,0,0,0
34,60,Run,96,66,3,0.014,0,0,0
34,60,Run,96,68,3,0.011,0,0,0
34,60,Run,96,70,3,0.006,0,0,0
34,60,Run,96,72,3,0.002,0,0,0
34,60,Run,96,74,3,0.001,0,0,0
34,60,Run,96,76,3,0,0,0,0
34,60,Run,96,78,2,0,0,0,0
34,60,Run,96,80,1,0,0,0,0
34,60,Run,94,74,4,0.002,0,0,0
34,60,Run,94,76,4,0.001,0,0,0
34,60,Run,94,78,3,0.001,0,0,0
34,60,Run,94,80,1,0,0,0,0
34,60,Pass,18,12,3,0,0,0,0
34,60,Pass,14,14,2,0.001,0,0,0
34,60,Pass,12,16,2,0.002,0,0,0
34,60,Pass,12,18,3,0.006,0,0,0
34,60,Pass,10,18,2,0.002,0,0,0
34,60,Pass,10,20,3,0.004,0,0,0
34,60,Run,70,42,4,0.008,0,0,0
34,60,Run,70,44,4,0.017,0,0,0
34,60,Run,68,42,4,0.022,0,0,0
34,60,Run,68,44,4,0.047,0,0,0
34,60,Run,68,46,7,0.092,0,0,0
34,60,Run,66,40,5,0.017,0,0,0
34,60,Run,66,42,5,0.043,0,0,0
34,60,Run,66,44,6,0.089,0,0,0
34,60,Run,66,46,8,0.169,0,0,0
34,60,Run,64,40,6,0.023,0,0,0
34,60,Run,64,42,6,0.059,0,0,0
34,60,Run,64,44,7,0.12,0,0,0
34,60,Run,64,46,10,0.22,0,0,0
34,60,Run,62,42,6,0.063,0,0,0
34,60,Run,62,44,7,0.12,0,0,0
34,60,Run,60,44,8,0.117,0,0,0
34,60,Pass,78,18,6,0.547,0,0,0
34,60,Pass,76,18,9,0.614,0,0,0
34,60,Pass,74,16,10,0.355,0,0,0
34,60,Pass,74,18,8,0.488,0,0,0
34,60,Pass,74,20,7,0.493,0,0,0
34,60,Pass,72,16,10,0.205,0,0,0
34,60,Pass,72,18,9,0.291,0,0,0
34,60,Pass,72,20,7,0.304,0,0,0
34,60,Pass,72,22,7,0.229,0,0,0
34,60,Pass,70,14,12,0.064,0,0,0
34,60,Pass,70,16,12,0.113,0,0,0
34,60,Pass,70,18,9,0.18,0,0,0
34,60,Pass,70,20,6,0.214,0,0,0
34,60,Pass,70,22,8,0.185,0,0,0
34,60,Pass,70,24,7,0.114,0,0,0
34,60,Pass,68,12,12,0.078,0,0,0
34,60,Pass,68,14,12,0.053,0,0,0
34,60,Pass,68,16,12,0.104,0,0,0
34,60,Pass,68,18,9,0.196,0,0,0
34,60,Pass,68,20,5,0.268,0,0,0
34,60,Pass,68,22,6,0.259,0,0,0
34,60,Pass,68,24,7,0.176,0,0,0
34,60,Pass,68,26,6,0.085,0,0,0
34,60,Pass,66,16,11,0.131,0,0,0
34,60,Pass,66,18,8,0.261,0,0,0
34,60,Pass,66,20,7,0.37,0,0,0
34,60,Pass,66,22,6,0.366,0,0,0
34,60,Run,22,28,2,0,0,0,0
34,60,Run,20,26,1,0,0,0,0
34,60,Pass,76,44,14,0.36,0,0,0
34,60,Pass,72,42,14,0.096,0,0,0
34,60,Pass,68,32,9,0.069,0,0,0
34,60,Run,82,42,1,0,0,0,0
34,60,Run,76,40,2,0,0,0,0
34,60,Run,76,42,2,0,0,0,0
34,60,Run,74,40,3,0,0,0,0
34,60,Run,74,42,3,0,0,0,0
34,60,Run,72,42,3,0.002,0,0,0
34,60,Pass,66,30,7,0.057,0,0,0
34,60,Pass,26,8,2,0,0,0,0
34,60,Pass,120,32,2,0,0,0,0
34,60,Pass,120,34,1,0,0,0,0
34,60,Pass,120,36,1,0,0,0,0
34,60,Pass,120,38,1,0,0,0,0
34,60,Pass,120,40,1,0,0,0,0
34,60,Pass,120,42,1,0,0,0,0
34,60,Pass,118,30,2,0.002,0,0,0
34,60,Pass,118,32,2,0,0,0,0
34,60,Pass,118,34,1,0,0,0,0
34,60,Pass,118,36,1,0,0,0,0
34,60,Pass,118,38,1,0,0,0,0
34,60,Pass,118,40,1,0,0,0,0
34,60,Pass,118,42,1,0,0,0,0
34,60,Pass,118,44,1,0,0,0,0
34,60,Pass,116,28,2,0.005,0,0,0
34,60,Pass,116,30,2,0.001,0,0,0
34,60,Pass,116,32,2,0,0,0,0
34,60,Pass,116,34,1,0,0,0,0
34,60,Pass,116,36,1,0,0,0,0
34,60,Pass,116,38,1,0,0,0,0
34,60,Pass,116,40,1,0,0,0,0
34,60,Pass,116,42,1,0,0,0,0
34,60,Pass,116,44,1,0,0,0,0
34,60,Pass,116,46,2,0.001,0,0,0
34,60,Pass,114,26,2,0.007,0,0,0
34,60,Pass,114,28,2,0.002,0,0,0
34,60,Pass,114,30,2,0,0,0,0
34,60,Pass,114,32,2,0,0,0,0
34,60,Pass,114,34,1,0,0,0,0
34,60,Pass,114,36,1,0,0,0,0
34,60,Pass,114,38,1,0,0,0,0
34,60,Pass,114,40,1,0,0,0,0
34,60,Pass,114,42,1,0,0,0,0
34,60,Pass,114,44,1,0,0,0,0
34,60,Pass,114,46,2,0.001,0,0,0
34,60,Pass,114,48,2,0.008,0,0,0
34,60,Pass,112,26,2,0.002,0,0,0
34,60,Pass,112,28,2,0.001,0,0,0
34,60,Pass,112,30,2,0,0,0,0
34,60,Pass,112,32,1,0,0,0,0
34,60,Pass,112,34,1,0,0,0,0
34,60,Pass,112,36,1,0.001,0,0,0
34,60,Pass,112,38,1,0.001,0,0,0
34,60,Pass,112,40,1,0,0,0,0
34,60,Pass,112,42,1,0,0,0,0
34,60,Pass,112,44,2,0,0,0,0
34,60,Pass,112,46,2,0.002,0,0,0
34,60,Pass,112,48,2,0.011,0,0,0
34,60,Pass,110,24,2,0.001,0,0,0
34,60,Pass,110,26,2,0,0,0,0
34,60,Pass,110,28,2,0,0,0,0
34,60,Pass,110,30,1,0,0,0,0
34,60,Pass,110,32,1,0,0,0,0
34,60,Pass,110,34,1,0.001,0,0,0
34,60,Pass,110,36,1,0.001,0,0,0
34,60,Pass,110,38,1,0.001,0,0,0
34,60,Pass,110,40,1,0.001,0,0,0
34,60,Pass,110,42,1,0,0,0,0
34,60,Pass,110,44,2,0,0,0,0
34,60,Pass,110,46,2,0.002,0,0,0
34,60,Pass,110,48,2,0.01,0,0,0
34,60,Pass,110,50,3,0.045,0,0,0
34,60,Pass,108,24,2,0,0,0,0
34,60,Pass,108,26,2,0,0,0,0
34,60,Pass,108,28,1,0,0,0,0
34,60,Pass,108,30,1,0,0,0,0
34,60,Pass,108,32,1,0,0,0,0
34,60,Pass,108,34,1,0.001,0,0,0
34,60,Pass,108,36,1,0.001,0,0,0
34,60,Pass,108,38,1,0.001,0,0,0
34,60,Pass,108,40,1,0.001,0,0,0
34,60,Pass,108,42,1,0,0,0,0
34,60,Pass,108,44,1,0,0,0,0
34,60,Pass,108,46,3,0.001,0,0,0
34,60,Pass,108,48,3,0.007,0,0,0
34,60,Pass,108,50,3,0.03,0,0,0
34,60,Pass,106,24,1,0,0,0,0
34,60,Pass,106,26,1,0,0,0,0
34,60,Pass,106,28,1,0,0,0,0
34,60,Pass,106,30,1,0,0,0,0
34,60,Pass,106,32,1,0,0,0,0
34,60,Pass,106,34,1,0.001,0,0,0
34,60,Pass,106,36,1,0.001,0,0,0
34,60,Pass,106,38,1,0.001,0,0,0
34,60,Pass,106,40,1,0.001,0,0,0
34,60,Pass,106,42,1,0,0,0,0
34,60,Pass,106,44,2,0,0,0,0
34,60,Pass,106,46,3,0.001,0,0,0
34,60,Pass,106,48,4,0.003,0,0,0
34,60,Pass,106,50,4,0.014,0,0,0
34,60,Pass,104,26,1,0,0,0,0
34,60,Pass,104,28,1,0,0,0,0
34,60,Pass,104,30,1,0,0,0,0
34,60,Pass,104,32,1,0,0,0,0
34,60,Pass,104,34,1,0,0,0,0
34,60,Pass,104,36,1,0.001,0,0,0
34,60,Pass,104,38,1,0.001,0,0,0
34,60,Pass,104,40,1,0,0,0,0
34,60,Pass,104,42,1,0,0,0,0
34,60,Pass,104,44,2,0,0,0,0
34,60,Pass,104,46,3,0,0,0,0
34,60,Pass,104,48,4,0.001,0,0,0
34,60,Pass,102,32,1,0,0,0,0
34,60,Pass,102,34,1,0,0,0,0
34,60,Pass,102,36,1,0,0,0,0
34,60,Pass,102,38,1,0,0,0,0
34,60,Pass,102,40,1,0,0,0,0
34,60,Pass,102,42,2,0,0,0,0
34,60,Pass,102,44,3,0,0,0,0
34,60,Pass,102,46,3,0,0,0,0
34,60,Pass,102,48,4,0.001,0,0,0
34,60,Pass,100,34,1,0,0,0,0
34,60,Pass,100,36,1,0,0,0,0
34,60,Pass,100,38,1,0,0,0,0
34,60,Pass,100,40,1,0,0,0,0
34,60,Pass,100,42,3,0,0,0,0
34,60,Pass,100,44,3,0,0,0,0
34,60,Pass,100,46,3,0,0,0,0
34,60,Pass,98,36,1,0,0,0,0
34,60,Pass,98,38,1,0,0,0,0
34,60,Pass,98,40,1,0,0,0,0
34,60,Pass,98,42,3,0,0,0,0
34,60,Pass,98,44,3,0,0,0,0
34,60,Pass,96,36,1,0,0,0,0
34,60,Pass,96,38,1,0,0,0,0
34,60,Pass,96,40,3,0,0,0,0
34,60,Pass,96,42,6,0.001,0,0,0
34,60,Pass,68,28,6,0.035,0,0,0
34,60,Pass,68,30,5,0.033,0,0,0
34,60,Pass,66,24,4,0.253,0,0,0
34,60,Pass,66,26,4,0.124,0,0,0
34,60,Pass,66,28,3,0.054,0,0,0
34,60,Pass,64,24,5,0.266,0,0,0
34,60,Pass,64,26,4,0.132,0,0,0
34,60,Pass,64,18,5,0.272,0,0,0
34,60,Pass,64,20,6,0.387,0,0,0
34,60,Pass,64,22,4,0.384,0,0,0
34,60,Pass,62,20,4,0.286,0,0,0
34,60,Run,42,38,8,0.271,0,0,0
34,60,Run,40,38,7,0.342,0,0,0
34,60,Pass,2,26,4,0.003,0,0,0
34,60,Pass,0,28,3,0.002,0,0,0
34,60,Pass,92,40,7,0.016,0,0,0
34,60,Pass,92,42,7,0.033,0,0,0
34,60,Pass,90,42,7,0.117,0,0,0
34,60,Pass,82,46,11,1.693,0,0,0
34,60,Pass,28,0,1,0.001,0,0,0
34,60,Pass,26,0,1,0,0,0,0
34,60,Pass,26,2,1,0,0,0,0
34,60,Pass,26,4,1,0,0,0,0
34,60,Pass,22,0,1,0,0,0,0
34,60,Pass,22,2,1,0,0,0,0
34,60,Pass,22,4,1,0,0,0,0
34,60,Pass,20,0,1,0.001,0,0,0
34,60,Pass,20,2,1,0.001,0,0,0
34,60,Pass,20,4,1,0.001,0,0,0
34,60,Pass,20,6,1,0,0,0,0
34,60,Pass,20,8,1,0,0,0,0
34,60,Pass,18,0,1,0.005,0,0,0
34,60,Pass,18,2,1,0.004,0,0,0
34,60,Pass,18,4,1,0.003,0,0,0
34,60,Pass,18,6,1,0.001,0,0,0
34,60,Pass,18,8,1,0,0,0,0
34,60,Pass,18,10,1,0,0,0,0
34,60,Pass,16,0,1,0.018,0,0,0
34,60,Pass,16,2,1,0.015,0,0,0
34,60,Pass,16,4,1,0.009,0,0,0
34,60,Pass,16,6,1,0.004,0,0,0
34,60,Pass,16,8,1,0.001,0,0,0
34,60,Pass,16,10,1,0,0,0,0
34,60,Pass,14,0,1,0.044,0,0,0
34,60,Pass,14,2,1,0.037,0,0,0
34,60,Pass,14,4,1,0.021,0,0,0
34,60,Pass,14,6,1,0.009,0,0,0
34,60,Pass,14,8,1,0.002,0,0,0
34,60,Pass,14,10,1,0,0,0,0
34,60,Pass,14,12,2,0,0,0,0
34,60,Pass,12,0,1,0.074,0,0,0
34,60,Pass,12,2,1,0.062,0,0,0
34,60,Pass,12,4,1,0.036,0,0,0
34,60,Pass,12,6,1,0.015,0,0,0
34,60,Pass,12,8,1,0.004,0,0,0
34,60,Pass,12,10,1,0.001,0,0,0
34,60,Pass,12,12,2,0,0,0,0
34,60,Pass,10,0,1,0.088,0,0,0
34,60,Pass,10,2,1,0.073,0,0,0
34,60,Pass,10,4,1,0.043,0,0,0
34,60,Pass,10,6,1,0.017,0,0,0
34,60,Pass,10,8,1,0.005,0,0,0
34,60,Pass,10,10,1,0.001,0,0,0
