x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Run,102,18,4,0.043,0,0,0.023
74,30,Run,102,20,4,0.021,0,0,0.059
74,30,Run,102,22,4,0.011,0,0,0.103
74,30,Run,102,24,5,0.005,0,0,0.132
74,30,Run,102,26,4,0.002,0,0,0.146
74,30,Run,100,14,5,0.076,0,0,0.001
74,30,Run,100,16,5,0.051,0,0,0.003
74,30,Run,100,18,4,0.027,0,0,0.007
74,30,Run,100,20,3,0.012,0,0,0.017
74,30,Run,100,22,4,0.005,0,0,0.037
74,30,Run,100,24,5,0.002,0,0,0.066
74,30,Run,100,26,4,0.001,0,0,0.098
74,30,Run,98,20,3,0.008,0,0,0.005
74,30,Run,108,6,3,0.025,0,0,0
74,30,Run,106,6,4,0.036,0,0,0.001
74,30,Run,106,8,4,0.087,0,0,0.001
74,30,Run,98,16,4,0.025,0,0,0.001
74,30,Run,98,18,2,0.015,0,0,0.002
74,30,Run,98,22,2,0.003,0,0,0.002
74,30,Run,98,24,3,0.001,0,0,0.003
74,30,Run,98,26,3,0,0,0,0.005
74,30,Run,96,16,4,0.011,0,0,0.002
74,30,Run,96,18,3,0.007,0,0,0.002
74,30,Run,96,20,2,0.004,0,0,0.002
74,30,Run,96,22,2,0.002,0,0,0.002
74,30,Run,96,24,1,0,0,0,0.003
74,30,Run,96,26,3,0,0,0,0.003
74,30,Run,96,28,3,0,0,0,0.005
74,30,Run,94,18,4,0.003,0,0,0.003
74,30,Run,94,20,2,0.002,0,0,0.002
74,30,Run,94,22,1,0.001,0,0,0.003
74,30,Run,94,24,1,0,0,0,0.003
74,30,Run,94,26,2,0,0,0,0.001
74,30,Run,94,28,3,0,0,0,0
74,30,Run,92,20,2,0,0,0,0.004
74,30,Run,92,22,1,0,0,0,0.003
74,30,Run,92,24,2,0,0,0,0.001
74,30,Run,92,26,2,0,0,0,0
74,30,Run,90,22,1,0,0,0,0.003
74,30,Run,90,24,2,0,0,0,0
74,30,Run,88,22,2,0,0,0,0.001
74,30,Pass,42,10,4,0.001,0,0,0.001
74,30,Pass,42,12,5,0.003,0,0,0
74,30,Pass,42,14,7,0.005,0,0,0
74,30,Pass,42,16,11,0.008,0,0,0
74,30,Pass,40,12,4,0.001,0,0,0
74,30,Pass,40,14,4,0.001,0,0,0
74,30,Pass,40,16,7,0.001,0,0,0
74,30,Pass,40,18,10,0.002,0,0,0
74,30,Pass,40,20,12,0.003,0,0,0
74,30,Pass,38,16,5,0,0,0,0
74,30,Pass,38,18,7,0,0,0,0
74,30,Pass,38,20,9,0.001,0,0,0
74,30,Pass,120,40,4,0,0,0,0
74,30,Pass,40,32,15,0.146,0,0,0
74,30,Pass,40,34,17,0.129,0,0,0
74,30,Pass,42,44,21,0.032,0,0,0
74,30,Pass,42,46,23,0.017,0,0,0
74,30,Pass,42,48,21,0.012,0,0,0
74,30,Pass,42,50,19,0.012,0,0,0
74,30,Pass,42,52,15,0.012,0,0,0
74,30,Pass,42,54,11,0.009,0,0,0.001
74,30,Pass,40,46,14,0.016,0,0,0
74,30,Pass,40,48,14,0.008,0,0,0
74,30,Pass,40,50,12,0.007,0,0,0
74,30,Pass,40,52,10,0.006,0,0,0
74,30,Pass,40,54,9,0.005,0,0,0.001
74,30,Pass,40,56,9,0.002,0,0,0.003
74,30,Pass,40,58,8,0.001,0,0,0.017
74,30,Pass,40,60,7,0,0,0,0.072
74,30,Pass,38,50,6,0.003,0,0,0
74,30,Pass,38,52,7,0.003,0,0,0
74,30,Pass,38,54,7,0.002,0,0,0
74,30,Pass,38,56,7,0.001,0,0,0.001
74,30,Run,82,80,1,0,0,0,0
74,30,Run,80,76,1,0.002,0,0,0
74,30,Run,80,78,1,0.001,0,0,0
74,30,Run,80,80,1,0,0,0,0
74,30,Run,78,76,1,0.001,0,0,0
74,30,Run,78,78,1,0,0,0,0
74,30,Run,78,80,1,0,0,0,0
74,30,Run,76,74,1,0.001,0,0,0
74,30,Run,76,76,1,0.001,0,0,0
74,30,Run,76,78,1,0,0,0,0
74,30,Run,76,80,1,0,0,0,0
74,30,Run,74,74,1,0,0,0,0
74,30,Run,74,76,1,0,0,0,0
74,30,Run,74,78,1,0,0,0,0
74,30,Run,72,72,1,0,0,0,0
74,30,Run,72,74,1,0,0,0,0
74,30,Run,72,76,1,0,0,0,0
74,30,Run,70,68,4,0,0,0,0
74,30,Run,70,70,2,0,0,0,0
74,30,Run,70,72,1,0,0,0,0
74,30,Run,70,74,1,0,0,0,0
74,30,Pass,38,22,11,0.002,0,0,0
74,30,Pass,38,24,10,0.005,0,0,0
74,30,Run,88,36,2,0.04,1,0,0
74,30,Run,86,34,2,0.041,1,0,0
74,30,Run,86,36,3,0.042,1,0,0
74,30,Run,84,34,3,0.03,1,0,0
74,30,Run,84,36,4,0.031,1,0,0
74,30,Run,82,34,3,0.015,1,0,0
74,30,Run,82,36,4,0.016,1,0,0.001
74,30,Run,80,36,4,0.006,1,0,0.003
74,30,Run,78,36,4,0.002,1,0,0.01
74,30,Pass,40,36,17,0.094,0,0,0
74,30,Pass,40,38,15,0.072,0,0,0
74,30,Pass,38,26,10,0.015,0,0,0
74,30,Pass,38,28,11,0.033,0,0,0
74,30,Pass,38,30,11,0.056,0,0,0
74,30,Pass,38,32,11,0.067,0,0,0
74,30,Pass,38,34,10,0.062,0,0,0
74,30,Pass,38,36,7,0.05,0,0,0
74,30,Pass,36,20,5,0,0,0,0
74,30,Pass,36,22,6,0.001,0,0,0
74,30,Pass,36,24,5,0.003,0,0,0
74,30,Pass,36,26,7,0.007,0,0,0
74,30,Pass,36,28,8,0.013,0,0,0
74,30,Pass,36,30,10,0.02,0,0,0
74,30,Pass,36,32,9,0.023,0,0,0
74,30,Pass,36,34,7,0.023,0,0,0
74,30,Pass,34,24,5,0.003,0,0,0
74,30,Pass,34,26,5,0.004,0,0,0
74,30,Pass,34,28,5,0.006,0,0,0
74,30,Pass,34,30,6,0.007,0,0,0
74,30,Pass,42,40,17,0.067,0,0,0
74,30,Pass,42,42,19,0.051,0,0,0
74,30,Pass,40,40,15,0.064,0,0,0
74,30,Pass,40,42,14,0.052,0,0,0
74,30,Pass,40,44,14,0.033,0,0,0
74,30,Pass,38,40,10,0.046,0,0,0
74,30,Pass,38,42,9,0.039,0,0,0
74,30,Pass,38,44,9,0.024,0,0,0
74,30,Pass,38,46,7,0.011,0,0,0
74,30,Pass,38,48,7,0.005,0,0,0
74,30,Pass,38,58,6,0,0,0,0.008
74,30,Pass,38,60,5,0,0,0,0.042
74,30,Pass,38,62,2,0,0,0,0.125
74,30,Pass,36,42,7,0.021,0,0,0
74,30,Pass,36,44,6,0.013,0,0,0
74,30,Pass,36,46,6,0.006,0,0,0
74,30,Pass,36,48,4,0.002,0,0,0
74,30,Pass,36,50,4,0.001,0,0,0
74,30,Pass,36,52,3,0.001,0,0,0
74,30,Pass,36,54,2,0,0,0,0
74,30,Pass,36,56,2,0,0,0,0
74,30,Pass,36,58,3,0,0,0,0.004
74,30,Pass,36,60,2,0,0,0,0.021
74,30,Pass,34,44,5,0.005,0,0,0
74,30,Pass,34,46,4,0.002,0,0,0
74,30,Pass,34,48,4,0.001,0,0,0
74,30,Pass,34,50,4,0,0,0,0
74,30,Pass,34,52,3,0,0,0,0
74,30,Pass,34,54,2,0,0,0,0
74,30,Pass,34,56,2,0,0,0,0
74,30,Pass,34,58,1,0,0,0,0
74,30,Pass,32,46,4,0.001,0,0,0
74,30,Pass,32,48,4,0,0,0,0
74,30,Pass,32,50,4,0,0,0,0
74,30,Pass,32,52,1,0,0,0,0
74,30,Pass,32,54,1,0,0,0,0
74,30,Pass,32,56,1,0,0,0,0
74,30,Run,68,56,3,0.001,0,0,0
74,30,Run,68,58,3,0.001,0,0,0
74,30,Run,68,60,3,0.001,0,0,0
74,30,Run,68,62,3,0,0,0,0
74,30,Run,68,64,3,0,0,0,0
74,30,Run,68,66,3,0,0,0,0
74,30,Run,68,68,1,0,0,0,0
74,30,Run,68,70,1,0,0,0,0
74,30,Run,66,54,3,0,0,0,0
74,30,Run,66,56,3,0,0,0,0
74,30,Run,66,58,3,0,0,0,0
74,30,Run,66,60,3,0,0,0,0
74,30,Run,66,62,3,0,0,0,0
74,30,Run,66,64,3,0,0,0,0
74,30,Run,66,66,2,0,0,0,0
74,30,Run,66,68,1,0,0,0,0
74,30,Run,64,54,2,0,0,0,0
74,30,Run,64,56,3,0,0,0,0
74,30,Run,64,58,3,0,0,0,0
74,30,Run,64,60,3,0,0,0,0
74,30,Run,64,62,2,0,0,0,0
74,30,Run,64,64,2,0,0,0,0
74,30,Run,64,66,1,0,0,0,0
74,30,Run,62,56,2,0,0,0,0
74,30,Run,62,58,2,0,0,0,0
74,30,Run,62,60,2,0,0,0,0
74,30,Pass,42,72,1,0,0,0,0.199
74,30,Pass,40,66,1,0,0,0,0.199
74,30,Pass,40,68,1,0,0,0,0.199
74,30,Pass,40,70,1,0,0,0,0.199
74,30,Pass,38,64,1,0,0,0,0.199
74,30,Pass,38,66,1,0,0,0,0.199
74,30,Pass,38,68,1,0,0,0,0.199
74,30,Pass,36,62,1,0,0,0,0.199
74,30,Pass,36,64,1,0,0,0,0.199
74,30,Pass,38,38,8,0.046,0,0,0
74,30,Pass,36,16,3,0,0,0,0
74,30,Pass,36,18,4,0,0,0,0
74,30,Pass,36,36,6,0.021,0,0,0
74,30,Pass,36,38,6,0.023,0,0,0
74,30,Pass,36,40,7,0.024,0,0,0
74,30,Pass,34,16,1,0,0,0,0
74,30,Pass,34,18,2,0,0,0,0
74,30,Pass,34,20,2,0,0,0,0
74,30,Pass,34,22,2,0.001,0,0,0
74,30,Pass,34,32,4,0.007,0,0,0
74,30,Pass,34,34,6,0.008,0,0,0
74,30,Pass,34,36,6,0.009,0,0,0
74,30,Pass,34,38,6,0.01,0,0,0
74,30,Pass,34,40,6,0.01,0,0,0
74,30,Pass,32,16,1,0,0,0,0
74,30,Pass,32,18,1,0,0,0,0
74,30,Pass,32,20,1,0,0,0,0
74,30,Pass,32,22,1,0.001,0,0,0
74,30,Pass,32,24,2,0.002,0,0,0
74,30,Pass,32,26,3,0.003,0,0,0
74,30,Pass,32,28,3,0.004,0,0,0
74,30,Pass,32,30,3,0.003,0,0,0
74,30,Pass,32,32,4,0.003,0,0,0
74,30,Pass,32,34,4,0.003,0,0,0
74,30,Pass,32,36,4,0.004,0,0,0
74,30,Pass,32,38,4,0.005,0,0,0
74,30,Pass,32,40,3,0.004,0,0,0
74,30,Pass,30,16,1,0,0,0,0
74,30,Pass,30,18,1,0,0,0,0
74,30,Pass,30,20,1,0,0,0,0
74,30,Pass,30,22,1,0,0,0,0
74,30,Pass,30,24,1,0.001,0,0,0
74,30,Pass,30,26,2,0.002,0,0,0
74,30,Pass,30,28,2,0.002,0,0,0
74,30,Pass,30,30,2,0.002,0,0,0
74,30,Pass,30,32,2,0.001,0,0,0
74,30,Pass,30,34,3,0.002,0,0,0
74,30,Pass,30,36,3,0.002,0,0,0
74,30,Pass,30,38,3,0.002,0,0,0
74,30,Pass,30,40,3,0.002,0,0,0
74,30,Pass,28,16,1,0,0,0,0
74,30,Pass,28,18,1,0,0,0,0
74,30,Pass,28,20,1,0,0,0,0
74,30,Pass,28,22,1,0,0,0,0
74,30,Pass,28,24,1,0,0,0,0
74,30,Pass,28,26,2,0.001,0,0,0
74,30,Pass,28,28,2,0.001,0,0,0
74,30,Pass,28,30,2,0.001,0,0,0
74,30,Pass,28,32,2,0.001,0,0,0
74,30,Pass,28,34,2,0.001,0,0,0
74,30,Pass,28,36,2,0.001,0,0,0
74,30,Pass,28,38,3,0.001,0,0,0
74,30,Pass,26,18,1,0,0,0,0
74,30,Pass,26,20,1,0,0,0,0
74,30,Pass,26,22,1,0,0,0,0
74,30,Pass,26,24,1,0,0,0,0
74,30,Pass,26,26,2,0,0,0,0
74,30,Pass,26,28,2,0,0,0,0
74,30,Pass,26,30,2,0,0,0,0
74,30,Pass,26,32,2,0,0,0,0
74,30,Pass,26,34,2,0,0,0,0
74,30,Pass,26,36,2,0,0,0,0
74,30,Pass,26,38,2,0,0,0,0
74,30,Pass,24,20,1,0,0,0,0
74,30,Pass,24,22,1,0,0,0,0
74,30,Pass,24,24,1,0,0,0,0
74,30,Pass,24,26,1,0,0,0,0
74,30,Pass,24,28,2,0,0,0,0
74,30,Pass,24,30,2,0,0,0,0
74,30,Pass,24,32,2,0,0,0,0
74,30,Pass,24,34,2,0,0,0,0
74,30,Pass,24,36,2,0,0,0,0
74,30,Pass,22,22,1,0,0,0,0
74,30,Pass,22,24,1,0,0,0,0
74,30,Pass,22,26,1,0,0,0,0
74,30,Pass,22,28,1,0,0,0,0
74,30,Pass,22,30,2,0,0,0,0
74,30,Pass,22,32,2,0,0,0,0
74,30,Pass,34,42,5,0.008,0,0,0
74,30,Run,80,22,2,0,0,0,0
74,30,Run,80,24,3,0,0,0,0
74,30,Run,78,22,2,0.001,0,0,0
74,30,Run,78,24,2,0,0,0,0
74,30,Run,78,26,3,0,0,0,0
74,30,Run,76,20,2,0.01,0,0,0
74,30,Run,76,22,2,0.005,0,0,0
74,30,Run,76,24,2,0.002,0,0,0
74,30,Run,76,26,2,0,0,0,0
74,30,Run,76,28,3,0,0,0,0
74,30,Run,74,18,3,0.045,0,0,0
74,30,Run,74,20,3,0.028,0,0,0
74,30,Run,74,22,2,0.013,0,0,0
74,30,Run,74,24,2,0.004,0,0,0
74,30,Run,74,26,2,0.001,0,0,0
74,30,Run,74,28,2,0,0,0,0
74,30,Run,72,14,3,0.104,0,0,0
74,30,Run,72,16,3,0.1,0,0,0
74,30,Run,72,18,3,0.086,0,0,0
74,30,Run,72,20,2,0.055,0,0,0
74,30,Run,72,22,2,0.025,0,0,0
74,30,Run,72,24,2,0.008,0,0,0
74,30,Run,72,26,2,0.002,0,0,0
74,30,Run,72,28,2,0,0,0,0
74,30,Run,70,4,2,0.146,0,0,0
74,30,Run,70,6,2,0.202,0,0,0
74,30,Run,70,8,3,0.199,0,0,0
74,30,Run,70,10,3,0.149,0,0,0
74,30,Run,70,12,3,0.111,0,0,0
74,30,Run,70,14,3,0.115,0,0,0
74,30,Run,70,16,3,0.13,0,0,0
74,30,Run,70,18,3,0.117,0,0,0
74,30,Run,70,20,2,0.075,0,0,0
74,30,Run,70,22,2,0.034,0,0,0
74,30,Run,70,24,2,0.011,0,0,0
74,30,Run,70,26,2,0.002,0,0,0
74,30,Run,70,28,2,0,0,0,0
74,30,Run,68,4,2,0.057,0,0,0
74,30,Run,68,6,2,0.08,0,0,0
74,30,Run,68,12,3,0.072,0,0,0
74,30,Run,68,14,3,0.098,0,0,0
74,30,Run,68,16,3,0.122,0,0,0
74,30,Run,68,18,3,0.111,0,0,0
74,30,Run,68,20,2,0.071,0,0,0
74,30,Run,68,22,2,0.032,0,0,0
74,30,Run,68,24,2,0.01,0,0,0
74,30,Run,68,26,2,0.002,0,0,0
74,30,Run,66,16,4,0.081,0,0,0
74,30,Run,66,18,2,0.074,0,0,0
74,30,Run,66,20,2,0.048,0,0,0
74,30,Run,66,22,2,0.021,0,0,0
74,30,Run,66,24,2,0.007,0,0,0
74,30,Run,66,26,2,0.001,0,0,0
74,30,Run,64,20,3,0.022,0,0,0
74,30,Run,64,22,2,0.01,0,0,0
74,30,Run,64,24,2,0.003,0,0,0
74,30,Run,64,26,2,0.001,0,0,0
74,30,Run,62,20,3,0.009,0,0,0
74,30,Run,62,22,3,0.004,0,0,0
74,30,Run,62,24,3,0.001,0,0,0
74,30,Run,62,26,2,0,0,0,0
74,30,Run,60,22,2,0.002,0,0,0
74,30,Run,60,24,2,0.001,0,0,0
74,30,Run,60,26,1,0,0,0,0
74,30,Run,58,22,2,0.005,0,0,0
74,30,Run,120,32,1,0,0,0,0
74,30,Run,120,34,1,0,0,0,0
74,30,Run,120,36,1,0,0,0,0
74,30,Run,120,38,1,0,0,0,0
74,30,Run,118,32,1,0,0,0,0
74,30,Run,118,34,2,0,0,0,0.006
74,30,Run,118,36,2,0,0,0,0.011
74,30,Run,118,38,2,0,0,0,0.019
74,30,Run,118,40,1,0,0,0,0
74,30,Run,116,34,2,0,0,0,0.011
74,30,Run,116,36,2,0,0,0,0.019
74,30,Run,116,38,2,0,0,0,0.031
74,30,Run,116,40,2,0,0,0,0.045
74,30,Run,116,42,2,0,0,0,0.059
74,30,Run,114,34,2,0,0,0,0.02
74,30,Run,114,36,2,0,0,0,0.032
74,30,Run,114,38,2,0,0,0,0.046
74,30,Run,114,40,2,0,0,0,0.06
74,30,Run,114,42,2,0,0,0,0.07
74,30,Pass,32,42,2,0.003,0,0,0
74,30,Pass,32,44,2,0.002,0,0,0
74,30,Pass,30,42,2,0.001,0,0,0
74,30,Pass,30,44,2,0,0,0,0
74,30,Pass,30,46,2,0,0,0,0
74,30,Pass,30,48,2,0,0,0,0
74,30,Pass,28,40,2,0.001,0,0,0
74,30,Pass,28,42,2,0,0,0,0
74,30,Pass,28,44,2,0,0,0,0
74,30,Pass,38,14,3,0,0,0,0
74,30,Pass,44,2,3,0,0,0,0.006
74,30,Pass,44,4,4,0,0,0,0.005
74,30,Run,116,6,2,0.001,0,0,0
74,30,Run,116,8,2,0.001,0,0,0
74,30,Run,114,4,2,0.001,0,0,0
74,30,Run,114,6,2,0.002,0,0,0
74,30,Run,112,2,2,0,0,0,0
74,30,Run,112,4,2,0.002,0,0,0
74,30,Run,112,6,2,0.006,0,0,0
74,30,Run,110,0,2,0,0,0,0
74,30,Run,110,2,2,0.001,0,0,0
74,30,Run,110,4,2,0.004,0,0,0
74,30,Run,110,6,2,0.013,0,0,0
74,30,Run,108,0,2,0,0,0,0
74,30,Run,108,2,2,0.002,0,0,0
74,30,Run,108,4,2,0.007,0,0,0
74,30,Run,106,0,2,0,0,0,0
74,30,Run,106,2,3,0.002,0,0,0.001
74,30,Run,106,4,3,0.011,0,0,0.001
74,30,Run,72,0,1,0.046,0,0,0
74,30,Run,72,2,1,0.13,0,0,0
74,30,Run,70,0,1,0.026,0,0,0
74,30,Run,70,2,1,0.073,0,0,0
74,30,Run,68,0,1,0.01,0,0,0
74,30,Run,68,2,1,0.029,0,0,0
74,30,Run,66,0,1,0.003,0,0,0
74,30,Run,120,2,1,0,0,0,0
74,30,Run,120,4,1,0,0,0,0
74,30,Run,120,6,1,0,0,0,0
74,30,Run,120,8,1,0,0,0,0
74,30,Run,120,10,1,0,0,0,0
74,30,Run,118,0,1,0,0,0,0
74,30,Run,118,2,1,0,0,0,0
74,30,Run,118,4,1,0,0,0,0
74,30,Run,118,6,1,0,0,0,0
74,30,Run,118,8,1,0,0,0,0
74,30,Run,116,0,1,0,0,0,0
74,30,Run,116,2,1,0,0,0,0
74,30,Run,116,4,1,0,0,0,0
74,30,Run,114,0,1,0,0,0,0
74,30,Run,114,2,1,0,0,0,0
74,30,Run,112,0,1,0,0,0,0
74,30,Pass,44,6,3,0,0,0,0.004
74,30,Run,106,70,1,0.001,0,0,0
74,30,Run,106,72,1,0.001,0,0,0
74,30,Run,58,24,1,0.001,0,0,0
74,30,Run,58,26,2,0,0,0,0
74,30,Run,56,22,1,0.009,0,0,0
74,30,Run,56,24,1,0.002,0,0,0
74,30,Run,56,26,2,0,0,0,0
74,30,Run,54,24,1,0.003,0,0,0
74,30,Run,54,26,2,0,0,0,0
74,30,Run,52,22,2,0.012,0,0,0
74,30,Run,52,24,2,0.002,0,0,0
74,30,Run,52,26,2,0,0,0,0
74,30,Run,50,22,2,0.008,0,0,0
74,30,Run,50,24,2,0.002,0,0,0
74,30,Run,50,26,1,0,0,0,0
74,30,Run,48,22,2,0.004,0,0,0
74,30,Run,48,24,2,0.001,0,0,0
74,30,Run,48,26,1,0,0,0,0
74,30,Run,46,20,2,0.005,0,0,0
74,30,Run,46,22,2,0.001,0,0,0
74,30,Run,46,24,2,0,0,0,0
74,30,Run,44,18,2,0.003,0,0,0
74,30,Run,44,20,2,0.001,0,0,0
74,30,Run,44,22,2,0,0,0,0
74,30,Run,42,14,2,0.002,0,0,0
74,30,Run,42,16,2,0.001,0,0,0
74,30,Run,42,18,2,0.001,0,0,0
74,30,Run,42,20,2,0,0,0,0
74,30,Run,40,14,2,0,0,0,0
74,30,Run,40,16,2,0,0,0,0
74,30,Run,92,28,1,0.001,0,0,0
74,30,Run,92,30,1,0.004,0,0,0
74,30,Run,90,26,1,0.001,0,0,0
74,30,Run,90,28,1,0.003,0,0,0
74,30,Run,90,30,1,0.008,0,0,0
74,30,Run,90,32,1,0.017,0,0,0
74,30,Run,88,24,1,0,0,0,0
74,30,Run,88,26,1,0.001,0,0,0
74,30,Run,88,28,1,0.004,0,0,0
74,30,Run,88,30,1,0.012,0,0,0
74,30,Run,88,32,1,0.026,0,0,0
74,30,Run,88,34,1,0.039,0,0,0
74,30,Run,86,22,2,0,0,0,0
74,30,Run,86,24,1,0,0,0,0
74,30,Run,86,26,1,0.001,0,0,0
74,30,Run,86,28,1,0.004,0,0,0
74,30,Run,86,30,1,0.013,0,0,0
74,30,Run,86,32,1,0.027,0,0,0
74,30,Run,84,24,2,0,0,0,0
74,30,Run,84,26,2,0.001,0,0,0
74,30,Run,84,28,1,0.003,0,0,0
74,30,Run,84,30,1,0.009,0,0,0
74,30,Run,84,32,1,0.02,0,0,0
74,30,Run,82,24,2,0,0,0,0
74,30,Run,82,26,2,0,0,0,0
74,30,Run,82,28,2,0.002,0,0,0
74,30,Run,82,30,1,0.005,0,0,0
74,30,Run,82,32,2,0.01,0,0,0
74,30,Run,80,26,2,0,0,0,0
74,30,Run,80,28,2,0.001,0,0,0
74,30,Run,80,30,2,0.002,0,0,0
74,30,Run,80,32,2,0.004,0,0,0
74,30,Run,80,34,2,0.005,0,0,0
74,30,Run,78,28,2,0,0,0,0
74,30,Run,78,30,3,0,0,0,0
74,30,Run,78,32,2,0.001,0,0,0
74,30,Run,78,34,2,0.001,0,0,0
74,30,Run,76,30,3,0,0,0,0
74,30,Run,76,32,3,0,0,0,0
74,30,Run,76,34,2,0,0,0,0
74,30,Run,74,32,3,0,0,0,0
74,30,Run,44,0,1,0,0,0,0
74,30,Run,44,24,1,0,0,0,0
74,30,Run,42,0,1,0,0,0,0
74,30,Run,42,2,1,0,0,0,0
74,30,Run,42,4,1,0,0,0,0
74,30,Run,42,22,1,0,0,0,0
74,30,Run,42,24,1,0,0,0,0
74,30,Run,40,2,1,0,0,0,0
74,30,Run,40,4,1,0,0,0,0
74,30,Run,40,6,1,0,0,0,0
74,30,Run,40,8,1,0,0,0,0
74,30,Run,40,10,1,0,0,0,0
74,30,Run,40,12,1,0,0,0,0
74,30,Run,40,18,1,0,0,0,0
74,30,Run,40,20,1,0,0,0,0
74,30,Run,40,22,1,0,0,0,0
74,30,Run,40,24,1,0,0,0,0
74,30,Run,38,2,1,0,0,0,0
74,30,Run,38,4,1,0,0,0,0
74,30,Run,38,6,1,0,0,0,0
74,30,Run,38,8,1,0,0,0,0
74,30,Run,38,10,1,0,0,0,0
74,30,Run,38,12,1,0,0,0,0
74,30,Run,38,14,1,0,0,0,0
74,30,Run,38,16,1,0,0,0,0
74,30,Run,38,18,1,0,0,0,0
74,30,Run,36,4,1,0,0,0,0
74,30,Run,36,6,1,0,0,0,0
74,30,Run,36,8,1,0,0,0,0
74,30,Run,36,10,1,0,0,0,0
74,30,Run,36,12,1,0,0,0,0
74,30,Run,36,14,1,0,0,0,0
74,30,Run,34,8,1,0,0,0,0
74,30,Run,34,10,1,0,0,0,0
74,30,Run,34,12,1,0,0,0,0
74,30,Run,74,30,2,0,0,0,0
74,30,Run,114,44,1,0,0,0,0.085
74,30,Run,62,54,1,0,0,0,0
74,30,Run,62,62,1,0,0,0,0
74,30,Run,60,54,1,0,0,0,0
74,30,Run,60,56,1,0,0,0,0
74,30,Run,60,58,1,0,0,0,0
74,30,Pass,42,2,1,0,0,0,0
74,30,Pass,42,4,2,0,0,0,0.003
74,30,Pass,42,6,2,0,0,0,0.002
74,30,Pass,42,8,2,0,0,0,0.001
74,30,Pass,40,2,1,0,0,0,0
74,30,Pass,40,4,1,0,0,0,0
74,30,Pass,40,6,1,0,0,0,0
74,30,Pass,40,8,2,0,0,0,0.001
74,30,Pass,40,10,2,0,0,0,0
74,30,Pass,38,4,1,0,0,0,0
74,30,Pass,38,6,1,0,0,0,0
74,30,Pass,38,8,1,0,0,0,0
74,30,Pass,38,10,1,0,0,0,0
74,30,Pass,38,12,1,0,0,0,0
74,30,Pass,36,8,1,0,0,0,0
74,30,Pass,36,10,1,0,0,0,0
74,30,Pass,36,12,1,0,0,0,0
74,30,Pass,36,14,1,0,0,0,0
74,30,Run,84,22,1,0,0,0,0
74,30,Run,82,22,1,0,0,0,0
74,30,Run,56,28,1,0.001,0,0,0
74,30,Run,54,28,1,0.001,0,0,0
74,30,Run,54,30,1,0.006,0,0,0
74,30,Run,54,50,1,0,0,0,0
74,30,Run,52,28,1,0.001,0,0,0
74,30,Run,52,30,1,0.004,0,0,0
74,30,Run,52,32,1,0.014,0,0,0
74,30,Run,52,48,1,0.002,0,0,0
74,30,Run,52,50,1,0,0,0,0
74,30,Run,50,28,1,0,0,0,0
74,30,Run,50,30,1,0.002,0,0,0
74,30,Run,50,32,1,0.006,0,0,0
74,30,Run,50,34,1,0.017,0,0,0
74,30,Run,50,36,1,0.033,0,0,0
74,30,Run,50,38,1,0.044,0,0,0
74,30,Run,50,40,1,0.04,0,0,0
74,30,Run,50,42,1,0.026,0,0,0
74,30,Run,50,44,1,0.012,0,0,0
74,30,Run,50,46,1,0.004,0,0,0
74,30,Run,50,48,1,0.001,0,0,0
74,30,Run,50,50,1,0,0,0,0
74,30,Run,48,28,1,0,0,0,0
74,30,Run,48,30,1,0.001,0,0,0
74,30,Run,48,32,1,0.002,0,0,0
74,30,Run,48,34,1,0.005,0,0,0
74,30,Run,48,36,1,0.01,0,0,0
74,30,Run,48,38,1,0.014,0,0,0
74,30,Run,48,40,1,0.013,0,0,0
74,30,Run,48,42,1,0.008,0,0,0
74,30,Run,48,44,1,0.004,0,0,0
74,30,Run,48,46,1,0.001,0,0,0
74,30,Run,48,48,1,0,0,0,0
74,30,Run,46,30,1,0,0,0,0
74,30,Run,46,32,1,0,0,0,0
74,30,Run,46,34,1,0.001,0,0,0
74,30,Run,46,36,1,0.002,0,0,0
74,30,Run,46,38,1,0.003,0,0,0
74,30,Run,46,40,1,0.003,0,0,0
74,30,Run,46,42,1,0.002,0,0,0
74,30,Run,46,44,1,0.001,0,0,0
74,30,Run,46,46,1,0,0,0,0
74,30,Run,44,32,1,0,0,0,0
74,30,Run,44,34,1,0,0,0,0
74,30,Run,44,36,1,0,0,0,0
74,30,Run,44,38,1,0,0,0,0
74,30,Run,44,40,1,0,0,0,0
74,30,Run,44,42,1,0,0,0,0
74,30,Run,44,44,1,0,0,0,0
74,30,Pass,30,50,1,0,0,0,0
74,30,Pass,28,46,1,0,0,0,0
74,30,Pass,28,48,1,0,0,0,0
74,30,Pass,26,40,1,0,0,0,0
74,30,Pass,26,42,1,0,0,0,0
74,30,Pass,26,44,1,0,0,0,0
74,30,Pass,26,46,1,0,0,0,0
74,30,Pass,26,48,1,0,0,0,0
74,30,Pass,24,38,1,0,0,0,0
74,30,Pass,24,40,1,0,0,0,0
74,30,Pass,24,42,1,0,0,0,0
74,30,Pass,24,44,1,0,0,0,0
74,30,Pass,24,46,1,0,0,0,0
74,30,Pass,22,34,1,0,0,0,0
74,30,Pass,22,36,1,0,0,0,0
74,30,Pass,22,38,1,0,0,0,0
74,30,Pass,22,40,1,0,0,0,0
74,30,Pass,22,42,1,0,0,0,0
74,30,Pass,22,44,1,0,0,0,0
74,30,Pass,20,36,1,0,0,0,0
