x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Run,52,34,6,0.027,0,0,0.155
48,62,Run,52,36,9,0.045,0,0,0.094
48,62,Run,52,38,10,0.077,0,0,0.039
48,62,Run,52,40,12,0.123,0,0,0.014
48,62,Run,52,42,13,0.162,0,0,0.007
48,62,Run,52,44,13,0.177,0,0,0.006
48,62,Run,50,20,1,0,0,0,0
48,62,Run,50,22,2,0,0,0,0
48,62,Run,50,24,2,0,0,0,0
48,62,Run,50,26,3,0.001,0,0,0.036
48,62,Run,50,28,3,0.002,0,0,0.054
48,62,Run,50,30,3,0.005,0,0,0.074
48,62,Run,50,32,4,0.008,0,0,0.092
48,62,Run,50,34,5,0.012,0,0,0.089
48,62,Run,50,36,7,0.02,0,0,0.053
48,62,Run,50,38,8,0.037,0,0,0.021
48,62,Run,50,40,8,0.062,0,0,0.008
48,62,Run,50,42,9,0.082,0,0,0.005
48,62,Run,50,44,10,0.088,0,0,0.005
48,62,Run,48,20,1,0,0,0,0
48,62,Run,48,22,1,0,0,0,0
48,62,Run,48,24,1,0,0,0,0
48,62,Run,48,26,1,0.001,0,0,0
48,62,Run,48,28,2,0.003,0,0,0.007
48,62,Run,48,30,2,0.006,0,0,0.011
48,62,Run,48,32,3,0.008,0,0,0.017
48,62,Run,48,34,4,0.009,0,0,0.023
48,62,Run,48,36,7,0.01,0,0,0.02
48,62,Run,48,38,8,0.014,0,0,0.01
48,62,Run,48,40,9,0.022,0,0,0.004
48,62,Run,48,42,10,0.029,0,0,0.003
48,62,Run,48,44,9,0.031,0,0,0.003
48,62,Run,46,20,1,0,0,0,0
48,62,Run,46,22,1,0,0,0,0
48,62,Run,46,24,1,0,0,0,0
48,62,Run,46,26,1,0.001,0,0,0
48,62,Run,46,28,1,0.004,0,0,0
48,62,Run,46,30,1,0.007,0,0,0
48,62,Run,46,32,3,0.009,0,0,0.002
48,62,Run,46,34,3,0.008,0,0,0.003
48,62,Run,46,36,5,0.006,0,0,0.004
48,62,Run,46,38,8,0.005,0,0,0.004
48,62,Run,46,40,7,0.006,0,0,0.001
48,62,Run,46,42,9,0.007,0,0,0.002
48,62,Run,46,44,9,0.008,0,0,0.002
48,62,Run,44,20,1,0,0,0,0
48,62,Run,44,22,1,0,0,0,0
48,62,Run,44,24,1,0,0,0,0
48,62,Run,44,26,1,0.001,0,0,0
48,62,Run,44,28,1,0.003,0,0,0
48,62,Run,44,30,1,0.006,0,0,0
48,62,Run,44,32,1,0.007,0,0,0
48,62,Run,44,34,2,0.006,0,0,0
48,62,Run,44,36,3,0.004,0,0,0
48,62,Run,44,38,4,0.002,0,0,0
48,62,Run,44,40,6,0.001,0,0,0
48,62,Run,44,42,7,0.001,0,0,0.001
48,62,Run,44,44,8,0.001,0,0,0.002
48,62,Run,42,20,1,0,0,0,0
48,62,Run,42,22,1,0,0,0,0
48,62,Run,42,24,1,0,0,0,0
48,62,Run,42,26,1,0.001,0,0,0
48,62,Run,42,28,1,0.002,0,0,0
48,62,Run,42,30,1,0.003,0,0,0
48,62,Run,42,32,1,0.004,0,0,0
48,62,Run,42,34,2,0.004,0,0,0
48,62,Run,42,36,2,0.002,0,0,0
48,62,Run,42,38,3,0.001,0,0,0
48,62,Run,42,40,4,0,0,0,0
48,62,Run,42,42,4,0,0,0,0
48,62,Run,40,22,1,0,0,0,0
48,62,Run,40,24,1,0,0,0,0
48,62,Run,40,26,1,0,0,0,0
48,62,Run,40,28,1,0.001,0,0,0
48,62,Run,40,30,1,0.001,0,0,0
48,62,Run,40,32,1,0.002,0,0,0
48,62,Run,40,34,2,0.002,0,0,0
48,62,Run,40,36,2,0.001,0,0,0
48,62,Run,40,38,2,0,0,0,0
48,62,Run,40,40,2,0,0,0,0
48,62,Run,40,42,2,0,0,0,0
48,62,Run,38,22,1,0,0,0,0
48,62,Run,38,24,1,0,0,0,0
48,62,Run,38,26,1,0,0,0,0
48,62,Run,38,28,1,0,0,0,0
48,62,Run,38,30,1,0,0,0,0
48,62,Run,38,32,1,0,0,0,0
48,62,Run,38,34,2,0,0,0,0
48,62,Run,38,36,2,0,0,0,0
48,62,Run,38,38,2,0,0,0,0
48,62,Run,38,40,2,0,0,0,0
48,62,Run,36,24,1,0,0,0,0
48,62,Run,36,26,1,0,0,0,0
48,62,Run,36,28,1,0,0,0,0
48,62,Run,36,30,1,0,0,0,0
48,62,Run,36,32,1,0,0,0,0
48,62,Run,36,34,2,0,0,0,0
48,62,Run,36,36,2,0,0,0,0
48,62,Run,36,38,2,0,0,0,0
48,62,Run,36,40,2,0,0,0,0
48,62,Run,34,28,1,0,0,0,0
48,62,Run,34,30,1,0,0,0,0
48,62,Run,34,32,1,0,0,0,0
48,62,Run,34,34,2,0,0,0,0
48,62,Run,34,36,2,0,0,0,0
48,62,Run,108,70,2,0.002,0,0,0
48,62,Run,108,72,2,0.001,0,0,0
48,62,Run,108,74,2,0.001,0,0,0
48,62,Run,108,76,2,0,0,0,0
48,62,Run,106,66,3,0.001,0,0,0
48,62,Run,106,68,3,0.001,0,0,0
48,62,Run,106,70,3,0.001,0,0,0
48,62,Run,106,72,2,0.001,0,0,0
48,62,Run,106,74,2,0,0,0,0
48,62,Run,106,76,2,0,0,0,0
48,62,Run,106,78,2,0,0,0,0
48,62,Run,106,80,2,0,0,0,0
48,62,Run,104,64,5,0.001,0,0,0.002
48,62,Run,104,66,4,0.001,0,0,0
48,62,Run,104,68,3,0.001,0,0,0
48,62,Run,104,70,3,0.001,0,0,0
48,62,Run,104,72,3,0.001,0,0,0
48,62,Run,104,74,3,0.001,0,0,0
48,62,Run,104,76,2,0,0,0,0
48,62,Run,104,78,2,0,0,0,0
48,62,Run,104,80,1,0,0,0,0
48,62,Run,102,66,6,0.006,0,0,0
48,62,Run,102,68,5,0.006,0,0,0
48,62,Run,102,70,3,0.005,0,0,0
48,62,Run,102,72,3,0.004,0,0,0
48,62,Run,102,74,4,0.002,0,0,0
48,62,Run,102,76,4,0.001,0,0,0
48,62,Run,102,78,2,0.001,0,0,0
48,62,Run,102,80,2,0,0,0,0
48,62,Run,100,68,5,0.025,0,0,0
48,62,Run,100,70,6,0.02,0,0,0
48,62,Run,100,72,4,0.013,0,0,0
48,62,Run,100,74,3,0.008,0,0,0
48,62,Run,100,76,3,0.005,0,0,0
48,62,Run,100,78,3,0.003,0,0,0
48,62,Run,100,80,2,0.001,0,0,0
48,62,Run,98,68,6,0.071,0,0,0
48,62,Run,98,70,5,0.055,0,0,0
48,62,Run,98,72,5,0.035,0,0,0
48,62,Run,98,74,4,0.022,0,0,0
48,62,Run,98,76,3,0.015,0,0,0
48,62,Run,98,78,3,0.009,0,0,0
48,62,Run,98,80,2,0.005,0,0,0
48,62,Run,96,70,6,0.108,0,0,0
48,62,Run,96,72,5,0.069,0,0,0
48,62,Run,96,74,4,0.047,0,0,0
48,62,Run,96,76,4,0.038,0,0,0
48,62,Run,96,78,3,0.029,0,0,0
48,62,Run,96,80,3,0.017,0,0,0
48,62,Run,94,70,7,0.153,0,0,0
48,62,Run,94,72,7,0.104,0,0,0
48,62,Run,94,74,4,0.086,0,0,0
48,62,Run,94,76,4,0.083,0,0,0
48,62,Run,94,78,3,0.071,0,0,0
48,62,Run,94,80,3,0.045,0,0,0
48,62,Pass,80,32,16,0.405,0,0,0
48,62,Pass,80,34,16,0.586,0,0,0
48,62,Pass,78,20,16,0.038,0,0,0
48,62,Pass,78,28,18,0.061,1,0,0
48,62,Pass,78,30,20,0.144,1,0,0
48,62,Pass,78,32,19,0.28,1,0,0
48,62,Pass,78,34,21,0.445,0,0,0
48,62,Pass,78,36,23,0.583,0,0,0
48,62,Pass,76,18,14,0.095,0,0,0
48,62,Pass,76,20,15,0.036,1,0,0
48,62,Pass,76,22,18,0.013,1,0,0.001
48,62,Pass,76,24,17,0.006,1,0,0.007
48,62,Pass,76,26,21,0.01,1,0,0.007
48,62,Pass,76,28,22,0.028,1,0,0.003
48,62,Pass,76,30,21,0.072,1,0,0.001
48,62,Pass,76,32,22,0.154,1,0,0
48,62,Pass,74,16,16,0.158,0,0,0
48,62,Pass,74,18,17,0.075,1,0,0
48,62,Pass,74,20,15,0.03,1,0,0.001
48,62,Pass,74,22,14,0.011,1,0,0.008
48,62,Pass,74,24,16,0.006,1,0,0.035
48,62,Pass,74,26,24,0.008,1,0,0.045
48,62,Pass,74,28,23,0.016,1,0,0.028
48,62,Pass,74,30,26,0.035,1,0,0.011
48,62,Pass,74,32,27,0.072,1,0,0.003
48,62,Pass,72,16,17,0.099,0,0,0
48,62,Pass,72,18,18,0.049,1,0,0
48,62,Pass,72,20,14,0.022,1,0,0.004
48,62,Pass,72,22,13,0.011,1,0,0.027
48,62,Pass,72,24,17,0.011,1,0,0.068
48,62,Pass,72,26,22,0.017,1,0,0.079
48,62,Pass,72,28,23,0.024,1,0,0.067
48,62,Pass,72,30,26,0.031,1,0,0.043
48,62,Pass,70,26,20,0.036,1,0,0.09
48,62,Pass,70,28,25,0.05,1,0,0.079
48,62,Pass,70,30,27,0.059,1,0,0.057
48,62,Pass,88,38,17,0.141,0,0,0
48,62,Pass,88,40,21,0.191,0,0,0
48,62,Pass,88,42,22,0.339,0,0,0
48,62,Pass,88,44,23,0.619,0,0,0
48,62,Pass,86,38,16,0.313,0,0,0
48,62,Pass,86,40,22,0.362,0,0,0
48,62,Pass,86,42,24,0.474,0,0,0
48,62,Pass,86,44,24,0.694,0,0,0
48,62,Pass,86,46,27,0.95,0,0,0
48,62,Pass,84,36,16,0.525,0,0,0
48,62,Pass,84,38,16,0.566,0,0,0
48,62,Pass,84,40,22,0.599,0,0,0
48,62,Pass,84,42,26,0.616,0,0,0
48,62,Pass,84,44,28,0.675,0,0,0
48,62,Pass,82,34,16,0.603,0,0,0
48,62,Pass,82,36,16,0.71,0,0,0
48,62,Pass,82,38,16,0.785,0,0,0
48,62,Pass,82,40,20,0.788,0,0,0
48,62,Pass,80,36,16,0.736,0,0,0
48,62,Pass,80,38,17,0.816,0,0,0
48,62,Pass,80,40,22,0.785,0,0,0
48,62,Pass,94,46,19,0.173,0,0,0
48,62,Pass,94,48,21,0.253,0,0,0
48,62,Pass,94,50,25,0.348,0,0,0.001
48,62,Pass,92,44,18,0.235,0,0,0
48,62,Pass,92,46,21,0.394,0,0,0
48,62,Pass,92,48,26,0.504,0,0,0
48,62,Pass,92,50,25,0.546,0,0,0
48,62,Pass,90,42,19,0.212,0,0,0
48,62,Pass,90,44,20,0.439,0,0,0
48,62,Pass,90,46,22,0.698,0,0,0
48,62,Pass,90,48,26,0.83,0,0,0
48,62,Pass,90,50,27,0.776,0,0,0
48,62,Pass,88,46,23,0.933,0,0,0
48,62,Pass,88,48,27,1.067,0,0,0
48,62,Pass,86,48,25,1.057,0,0,0
48,62,Run,86,44,5,0.039,0,0,0
48,62,Run,84,44,7,0.077,0,0,0
48,62,Run,82,44,7,0.13,0,0,0
48,62,Run,82,46,9,0.139,0,0,0
48,62,Run,80,42,9,0.212,0,0,0
48,62,Run,80,44,10,0.195,0,0,0
48,62,Run,80,46,10,0.251,0,0,0
48,62,Run,80,48,10,0.315,0,0,0
48,62,Run,80,50,14,0.304,0,0,0
48,62,Run,80,60,25,0.132,0,0,0.002
48,62,Run,78,42,11,0.268,0,0,0
48,62,Run,78,44,11,0.247,0,0,0
48,62,Run,78,46,12,0.339,0,0,0
48,62,Run,78,48,15,0.438,0,0,0
48,62,Run,78,50,15,0.429,0,0,0
48,62,Run,78,52,15,0.314,0,0,0.001
48,62,Run,78,54,20,0.193,0,0,0.002
48,62,Run,78,56,23,0.134,0,0,0.003
48,62,Run,78,58,25,0.135,0,0,0.002
48,62,Run,78,60,27,0.175,0,0,0.001
48,62,Run,76,44,14,0.246,0,0,0
48,62,Run,76,46,15,0.331,0,0,0
48,62,Run,76,48,17,0.431,0,0,0
48,62,Run,76,50,19,0.427,0,0,0
48,62,Run,76,52,22,0.319,0,0,0.001
48,62,Run,76,54,21,0.199,0,0,0.002
48,62,Run,76,56,24,0.14,0,0,0.003
48,62,Run,74,44,15,0.188,0,0,0
48,62,Run,74,46,16,0.235,0,0,0
48,62,Run,74,48,19,0.302,0,0,0
48,62,Run,74,50,22,0.303,0,0,0
48,62,Run,72,44,15,0.124,0,0,0
48,62,Run,72,46,17,0.136,0,0,0
48,62,Run,72,48,19,0.163,0,0,0
48,62,Run,70,46,17,0.105,0,0,0
48,62,Run,82,18,2,0,0,0,0
48,62,Run,82,20,2,0.001,0,0,0
48,62,Run,82,22,2,0.001,0,0,0
48,62,Run,80,14,2,0,0,0,0
48,62,Run,80,16,2,0,0,0,0
48,62,Run,80,18,2,0,0,0,0
48,62,Run,80,20,2,0,0,0,0
48,62,Run,80,22,2,0.001,0,0,0
48,62,Run,80,24,2,0.001,0,0,0
48,62,Run,80,26,3,0.001,0,0,0
48,62,Run,78,12,1,0,0,0,0
48,62,Run,78,14,1,0,0,0,0
48,62,Run,78,16,2,0,0,0,0
48,62,Run,78,18,2,0,0,0,0
48,62,Run,78,20,2,0,0,0,0
48,62,Run,78,22,2,0,0,0,0
48,62,Run,78,24,2,0,0,0,0
48,62,Run,78,26,3,0.001,0,0,0
48,62,Run,78,28,4,0.007,0,0,0
48,62,Run,76,10,1,0,0,0,0
48,62,Run,76,12,1,0,0,0,0
48,62,Run,76,14,1,0,0,0,0
48,62,Run,76,16,1,0,0,0,0
48,62,Run,76,18,2,0.001,0,0,0
48,62,Run,76,20,2,0.001,0,0,0
48,62,Run,76,22,3,0.001,0,0,0
48,62,Run,76,24,3,0.001,0,0,0
48,62,Run,76,26,5,0.001,0,0,0
48,62,Run,76,28,4,0.008,0,0,0
48,62,Run,76,30,6,0.038,0,0,0
48,62,Run,74,8,1,0,0,0,0
48,62,Run,74,10,1,0,0,0,0
48,62,Run,74,12,1,0,0,0,0
48,62,Run,74,14,1,0.001,0,0,0
48,62,Run,74,16,1,0.001,0,0,0
48,62,Run,74,18,2,0.002,0,0,0
48,62,Run,74,20,4,0.003,0,0,0
48,62,Run,74,22,4,0.003,0,0,0
48,62,Run,74,24,4,0.002,0,0,0
48,62,Run,74,26,5,0.002,0,0,0
48,62,Run,74,28,5,0.007,0,0,0
48,62,Run,74,30,8,0.034,0,0,0
48,62,Run,74,32,9,0.11,0,0,0
48,62,Run,72,8,1,0,0,0,0
48,62,Run,72,10,1,0,0,0,0
48,62,Run,72,12,1,0,0,0,0
48,62,Run,72,14,1,0.001,0,0,0
48,62,Run,72,16,2,0.003,0,0,0
48,62,Run,72,18,3,0.005,0,0,0
48,62,Run,72,20,3,0.007,0,0,0
48,62,Run,72,22,3,0.006,0,0,0
48,62,Run,72,24,3,0.004,0,0,0
48,62,Run,72,26,4,0.003,0,0,0
48,62,Run,72,28,6,0.005,0,0,0
48,62,Run,72,30,7,0.021,0,0,0
48,62,Run,72,32,9,0.069,0,0,0
48,62,Run,70,8,1,0,0,0,0
48,62,Run,70,10,1,0,0,0,0
48,62,Run,70,12,1,0,0,0,0
48,62,Run,70,14,1,0.002,0,0,0
48,62,Run,70,16,3,0.004,0,0,0
48,62,Run,70,18,3,0.008,0,0,0
48,62,Run,70,20,3,0.01,0,0,0
48,62,Run,70,22,3,0.01,0,0,0
48,62,Run,70,24,3,0.008,0,0,0
48,62,Run,70,26,5,0.006,0,0,0
48,62,Run,70,28,6,0.006,0,0,0
48,62,Run,70,30,9,0.012,0,0,0.002
48,62,Run,70,32,9,0.034,0,0,0.002
48,62,Run,68,8,1,0,0,0,0
48,62,Run,68,10,1,0,0,0,0
48,62,Run,68,12,1,0,0,0,0
48,62,Run,68,14,3,0.002,0,0,0
48,62,Run,68,16,3,0.005,0,0,0
48,62,Run,68,18,3,0.009,0,0,0
48,62,Run,68,20,3,0.012,0,0,0
48,62,Run,68,22,3,0.014,0,0,0
48,62,Run,68,24,3,0.015,0,0,0
48,62,Run,68,26,5,0.013,0,0,0.001
48,62,Run,68,28,7,0.011,0,0,0.006
48,62,Run,68,30,9,0.011,0,0,0.016
48,62,Run,68,32,9,0.022,0,0,0.017
48,62,Run,66,8,1,0,0,0,0
48,62,Run,66,10,1,0,0,0,0
48,62,Run,66,12,1,0,0,0,0
48,62,Run,66,14,3,0.001,0,0,0
48,62,Run,66,16,3,0.004,0,0,0
48,62,Run,66,18,3,0.007,0,0,0
48,62,Run,66,20,3,0.012,0,0,0
48,62,Run,66,22,3,0.019,0,0,0
48,62,Run,66,24,4,0.024,0,0,0
48,62,Run,66,26,5,0.026,0,0,0.003
48,62,Run,66,28,7,0.021,0,0,0.013
48,62,Run,66,30,9,0.019,0,0,0.043
48,62,Run,66,32,9,0.029,0,0,0.059
48,62,Run,64,8,1,0,0,0,0
48,62,Run,64,10,1,0,0,0,0
48,62,Run,64,12,1,0,0,0,0
48,62,Run,64,14,3,0.001,0,0,0
48,62,Run,64,16,3,0.002,0,0,0
48,62,Run,64,18,3,0.005,0,0,0
48,62,Run,64,20,3,0.012,0,0,0
48,62,Run,64,22,3,0.022,0,0,0
48,62,Run,64,24,4,0.033,0,0,0.001
48,62,Run,64,26,5,0.037,0,0,0.006
48,62,Run,64,28,7,0.033,0,0,0.027
48,62,Run,64,30,8,0.033,0,0,0.082
48,62,Run,64,32,9,0.048,0,0,0.113
48,62,Run,62,10,1,0,0,0,0
48,62,Run,62,12,1,0,0,0,0
48,62,Run,62,14,3,0,0,0,0
48,62,Run,62,16,3,0.001,0,0,0
48,62,Run,62,18,3,0.003,0,0,0
48,62,Run,62,20,3,0.01,0,0,0
48,62,Run,62,22,3,0.021,0,0,0
48,62,Run,62,24,4,0.033,0,0,0.002
48,62,Run,62,26,5,0.039,0,0,0.012
48,62,Run,62,28,6,0.039,0,0,0.052
48,62,Run,62,30,7,0.046,0,0,0.128
48,62,Run,60,12,1,0,0,0,0
48,62,Run,60,14,2,0,0,0,0
48,62,Run,60,16,3,0.001,0,0,0
48,62,Run,60,18,3,0.002,0,0,0
48,62,Run,60,20,3,0.006,0,0,0
48,62,Run,60,22,4,0.015,0,0,0.001
48,62,Run,60,24,4,0.024,0,0,0.005
48,62,Run,60,26,5,0.03,0,0,0.025
48,62,Run,60,28,5,0.035,0,0,0.089
48,62,Run,60,30,8,0.054,0,0,0.169
48,62,Run,58,14,2,0,0,0,0
48,62,Run,58,16,3,0,0,0,0
48,62,Run,58,18,3,0.001,0,0,0
48,62,Run,58,20,3,0.003,0,0,0
48,62,Run,58,22,4,0.007,0,0,0.002
48,62,Run,58,24,4,0.012,0,0,0.011
48,62,Run,58,26,5,0.017,0,0,0.048
48,62,Run,56,18,3,0,0,0,0
48,62,Run,56,20,3,0.001,0,0,0
48,62,Run,56,22,4,0.003,0,0,0.005
48,62,Pass,96,40,11,0.004,0,0,0
48,62,Pass,94,38,15,0.006,0,0,0
48,62,Pass,92,38,15,0.02,0,0,0
48,62,Pass,0,40,3,0.001,0,0,0
48,62,Run,50,64,6,0,0,0,0.001
48,62,Run,50,66,7,0.001,0,0,0.002
48,62,Run,50,68,6,0.003,0,0,0.002
48,62,Run,48,62,4,0,0,0,0
48,62,Run,48,64,7,0,0,0,0.001
48,62,Run,48,66,7,0.001,0,0,0.002
48,62,Run,48,68,5,0.003,0,0,0.002
48,62,Run,46,62,4,0,0,0,0
48,62,Run,46,64,6,0,0,0,0.001
48,62,Run,46,66,5,0.001,0,0,0.001
48,62,Run,46,68,5,0.003,0,0,0.001
48,62,Run,46,70,5,0.009,0,0,0.001
48,62,Run,46,72,5,0.018,0,0,0.001
48,62,Run,44,64,5,0,0,0,0
48,62,Run,44,66,5,0.001,0,0,0
48,62,Run,44,68,5,0.004,0,0,0
48,62,Run,44,70,5,0.011,0,0,0
48,62,Run,44,72,5,0.024,0,0,0
48,62,Run,44,74,6,0.035,0,0,0
48,62,Run,44,76,6,0.036,0,0,0
48,62,Run,42,68,5,0.005,0,0,0
48,62,Run,42,70,5,0.013,0,0,0
48,62,Run,42,72,6,0.028,0,0,0
48,62,Run,42,74,6,0.041,0,0,0
48,62,Run,42,76,6,0.041,0,0,0
48,62,Run,42,78,6,0.03,0,0,0
48,62,Pass,114,56,6,0.066,0,0,0.006
48,62,Pass,114,58,7,0.097,0,0,0.006
48,62,Pass,112,54,6,0.019,0,0,0.006
48,62,Pass,112,56,7,0.039,0,0,0.006
48,62,Pass,112,58,7,0.059,0,0,0.005
48,62,Pass,110,54,6,0.015,0,0,0.003
48,62,Pass,110,56,8,0.029,0,0,0.003
48,62,Pass,110,58,9,0.047,0,0,0.003
48,62,Pass,110,60,9,0.076,0,0,0.002
48,62,Pass,108,54,7,0.024,0,0,0
48,62,Pass,108,56,9,0.045,0,0,0
48,62,Pass,108,58,11,0.07,0,0,0
48,62,Pass,108,60,13,0.12,0,0,0
48,62,Pass,108,62,15,0.238,0,0,0
48,62,Pass,108,64,13,0.427,0,0,0
48,62,Pass,106,54,12,0.043,0,0,0
48,62,Pass,106,56,14,0.076,0,0,0
48,62,Pass,106,58,16,0.111,0,0,0
48,62,Pass,106,60,15,0.172,0,0,0
48,62,Pass,106,62,17,0.322,0,0,0
48,62,Pass,104,54,14,0.067,0,0,0
48,62,Pass,104,56,16,0.109,0,0,0
48,62,Pass,104,58,16,0.145,0,0,0.001
48,62,Pass,102,54,14,0.109,0,0,0.001
48,62,Pass,100,44,8,0.002,0,0,0
48,62,Pass,98,42,8,0.003,0,0,0
48,62,Pass,98,44,10,0.008,0,0,0
48,62,Pass,98,46,13,0.021,0,0,0
48,62,Pass,98,48,17,0.049,0,0,0.001
48,62,Pass,96,42,11,0.012,0,0,0
48,62,Pass,96,44,13,0.031,0,0,0
48,62,Pass,96,46,14,0.063,0,0,0
48,62,Pass,96,48,17,0.114,0,0,0
48,62,Pass,96,50,22,0.206,0,0,0.001
48,62,Pass,94,40,12,0.014,0,0,0
48,62,Pass,94,42,14,0.04,0,0,0
48,62,Pass,94,44,16,0.095,0,0,0
48,62,Pass,92,40,16,0.04,0,0,0
48,62,Pass,92,42,16,0.106,0,0,0
48,62,Pass,90,38,16,0.055,0,0,0
48,62,Pass,90,40,16,0.093,0,0,0
48,62,Run,106,64,2,0,0,0,0
48,62,Pass,4,62,3,0.018,0,0,0
48,62,Pass,2,60,3,0.006,0,0,0
48,62,Pass,0,56,3,0,0,0,0
48,62,Pass,0,58,3,0.001,0,0,0
48,62,Pass,16,68,12,0.159,0,0,0
48,62,Pass,16,70,11,0.221,1,0,0
48,62,Pass,16,72,9,0.219,1,0,0
48,62,Pass,14,68,6,0.154,0,0,0
48,62,Pass,14,70,6,0.216,0,0,0
48,62,Pass,12,66,7,0.061,0,0,0
48,62,Pass,116,52,3,0.014,0,0,0.006
48,62,Pass,116,54,4,0.041,0,0,0.006
48,62,Pass,116,56,4,0.086,0,0,0.006
48,62,Pass,114,50,3,0.003,0,0,0.006
48,62,Pass,114,52,3,0.011,0,0,0.006
48,62,Pass,114,54,4,0.032,0,0,0.006
48,62,Pass,112,48,4,0,0,0,0.005
48,62,Pass,112,50,3,0.002,0,0,0.005
48,62,Pass,112,52,3,0.007,0,0,0.006
48,62,Pass,110,48,4,0,0,0,0.002
48,62,Pass,110,50,5,0.002,0,0,0.002
48,62,Pass,110,52,5,0.006,0,0,0.002
48,62,Pass,108,46,4,0,0,0,0
48,62,Pass,108,48,4,0.001,0,0,0
48,62,Pass,108,50,5,0.003,0,0,0
48,62,Pass,108,52,6,0.01,0,0,0
48,62,Pass,106,46,4,0,0,0,0
48,62,Pass,106,48,4,0.001,0,0,0
48,62,Pass,106,50,5,0.006,0,0,0
48,62,Pass,106,52,9,0.019,0,0,0
48,62,Pass,104,46,7,0.001,0,0,0
48,62,Pass,104,48,8,0.003,0,0,0
48,62,Pass,104,50,11,0.012,0,0,0
48,62,Pass,104,52,12,0.032,0,0,0
48,62,Pass,102,46,9,0.002,0,0,0
48,62,Pass,102,48,9,0.008,0,0,0
48,62,Pass,102,50,12,0.024,0,0,0.001
48,62,Pass,102,52,13,0.058,0,0,0.001
48,62,Pass,100,48,13,0.02,0,0,0.001
48,62,Pass,100,50,14,0.052,0,0,0.001
48,62,Pass,100,52,15,0.118,0,0,0.001
48,62,Pass,98,50,15,0.109,0,0,0.001
48,62,Pass,98,52,17,0.234,0,0,0.002
48,62,Pass,18,74,9,0.116,1,0,0
48,62,Run,76,32,6,0.126,0,0,0
48,62,Run,74,34,7,0.253,0,0,0
48,62,Run,72,34,9,0.158,0,0,0
48,62,Run,72,36,8,0.255,0,0,0
48,62,Run,70,34,9,0.077,0,0,0.001
48,62,Run,70,36,11,0.127,0,0,0.001
48,62,Run,70,38,12,0.155,0,0,0
48,62,Run,68,34,10,0.046,0,0,0.011
48,62,Run,68,36,11,0.077,0,0,0.007
48,62,Run,68,38,10,0.102,0,0,0.004
48,62,Run,66,34,10,0.053,0,0,0.046
48,62,Run,66,36,13,0.082,0,0,0.029
48,62,Run,66,38,14,0.104,0,0,0.016
48,62,Run,64,34,11,0.078,0,0,0.099
48,62,Run,64,36,14,0.106,0,0,0.072
48,62,Run,64,38,17,0.118,0,0,0.045
48,62,Run,62,32,8,0.074,0,0.001,0.163
48,62,Run,62,34,12,0.112,0,0.001,0.154
48,62,Run,62,36,16,0.134,0,0.001,0.127
48,62,Run,62,38,16,0.13,0,0.001,0.091
48,62,Run,60,32,8,0.095,0,0.001,0.196
48,62,Run,60,34,12,0.14,0,0.001,0.191
48,62,Run,60,36,16,0.157,0,0.001,0.169
48,62,Run,60,38,16,0.144,0,0.001,0.128
48,62,Run,54,20,2,0,0,0,0
48,62,Pass,10,66,4,0.04,0,0,0
48,62,Pass,8,66,3,0.028,0,0,0
48,62,Pass,6,64,3,0.028,0,0,0
48,62,Pass,6,66,3,0.02,0,0,0
48,62,Pass,4,64,3,0.017,0,0,0
48,62,Pass,4,66,3,0.011,0,0,0
48,62,Pass,2,62,2,0.008,0,0,0
48,62,Pass,2,64,2,0.007,0,0,0
48,62,Pass,2,66,2,0.005,0,0,0
48,62,Pass,0,60,2,0.002,0,0,0
48,62,Pass,0,62,2,0.002,0,0,0
48,62,Pass,0,64,2,0.002,0,0,0
48,62,Pass,0,66,2,0.001,0,0,0
48,62,Run,116,44,1,0.001,0,0,0
48,62,Run,116,46,1,0.001,0,0,0
48,62,Run,116,48,1,0.002,0,0,0
48,62,Run,116,50,1,0.001,0,0,0
48,62,Run,116,52,1,0.001,0,0,0
48,62,Run,116,54,1,0,0,0,0
48,62,Run,114,40,1,0,0,0,0
48,62,Run,114,42,1,0.001,0,0,0
48,62,Run,114,44,1,0.004,0,0,0
48,62,Run,114,46,1,0.008,0,0,0
48,62,Run,114,48,1,0.011,0,0,0
48,62,Run,114,50,1,0.01,0,0,0
48,62,Run,114,52,1,0.007,0,0,0
48,62,Run,114,54,1,0.003,0,0,0
48,62,Run,114,56,2,0.001,0,0,0
48,62,Run,112,38,1,0,0,0,0
48,62,Run,112,40,1,0.002,0,0,0
48,62,Run,112,42,1,0.007,0,0,0
48,62,Run,112,44,1,0.02,0,0,0
48,62,Run,112,46,1,0.039,0,0,0
48,62,Run,112,48,1,0.053,0,0,0
48,62,Run,112,50,1,0.049,0,0,0
48,62,Run,112,52,1,0.032,0,0,0
48,62,Run,112,54,1,0.015,0,0,0
48,62,Run,112,56,2,0.005,0,0,0
48,62,Run,112,58,2,0.001,0,0,0
48,62,Run,110,38,1,0.001,0,0,0
48,62,Run,110,40,1,0.006,0,0,0
48,62,Run,110,42,1,0.025,0,0,0
48,62,Run,110,44,1,0.07,0,0,0
48,62,Run,110,46,1,0.135,0,0,0
48,62,Run,110,48,1,0.181,0,0,0
48,62,Run,110,50,1,0.17,0,0,0
48,62,Run,110,52,1,0.111,0,0,0
