x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Run,100,44,3,0.006,1,0,0.156
64,64,Run,100,46,3,0.006,1,0,0.154
64,64,Run,100,48,4,0.005,1,0,0.137
64,64,Run,100,50,7,0.004,1,0,0.074
64,64,Run,98,36,2,0,1,0,0.151
64,64,Run,98,38,2,0,1,0,0.151
64,64,Run,98,40,2,0.001,1,0,0.152
64,64,Run,98,42,2,0.003,1,0,0.153
64,64,Run,98,44,4,0.004,1,0,0.149
64,64,Run,98,46,5,0.004,1,0,0.144
64,64,Run,98,48,8,0.003,1,0,0.128
64,64,Run,98,50,8,0.002,1,0,0.078
64,64,Run,98,52,8,0.003,1,0,0.027
64,64,Run,96,34,3,0,1,0,0.097
64,64,Run,96,36,3,0,1,0,0.105
64,64,Run,96,38,3,0,1,0,0.111
64,64,Run,96,40,4,0.001,1,0,0.105
64,64,Run,96,42,5,0.001,1,0,0.099
64,64,Run,96,44,5,0.002,1,0,0.087
64,64,Run,96,46,6,0.003,1,0,0.068
64,64,Run,96,48,8,0.003,1,0,0.046
64,64,Run,96,50,8,0.002,1,0,0.029
64,64,Run,94,42,5,0.002,1,0,0.016
64,64,Run,94,44,5,0.005,1,0,0.011
64,64,Run,94,46,7,0.008,1,0,0.006
64,64,Run,94,48,9,0.01,1,0,0.004
64,64,Run,92,46,8,0.025,1,0,0
64,64,Run,92,48,10,0.033,1,0,0
64,64,Run,90,48,11,0.083,1,0,0
64,64,Run,88,48,10,0.16,0,0,0
64,64,Run,76,48,12,0.239,0,0,0
64,64,Run,100,52,6,0.007,1,0,0.017
64,64,Run,100,54,6,0.011,1,0,0.005
64,64,Pass,32,26,4,0,0,0,0
64,64,Pass,32,28,5,0,0,0,0
64,64,Pass,120,44,3,0.008,0,0,0
64,64,Pass,120,46,3,0.006,0,0,0
64,64,Pass,34,80,5,0,0,0,0
64,64,Pass,32,80,3,0,0,0,0
64,64,Pass,30,78,6,0.001,0,0,0
64,64,Pass,30,80,3,0,0,0,0
64,64,Pass,118,0,4,0,0,0,0
64,64,Pass,118,2,4,0,0,0,0
64,64,Pass,28,76,5,0.001,0,0,0
64,64,Pass,28,78,4,0.001,0,0,0
64,64,Pass,28,80,2,0,0,0,0
64,64,Run,74,48,10,0.34,0,0,0
64,64,Run,72,46,6,0.252,0,0,0
64,64,Run,72,48,7,0.375,0,0,0
64,64,Run,72,50,8,0.399,0,0,0
64,64,Run,70,48,6,0.304,0,0,0
64,64,Run,70,50,6,0.313,0,0,0
64,64,Run,68,44,6,0.108,0,0,0
64,64,Run,68,46,6,0.156,0,0,0
64,64,Run,68,48,6,0.19,0,0,0
64,64,Run,68,50,5,0.182,0,0,0
64,64,Run,66,42,8,0.059,0,0,0
64,64,Run,66,44,6,0.086,0,0,0
64,64,Run,66,46,6,0.103,0,0,0
64,64,Run,66,48,5,0.103,0,0,0
64,64,Run,66,50,5,0.084,0,0,0
64,64,Run,66,52,5,0.054,0,0,0
64,64,Run,66,54,5,0.026,0,0,0
64,64,Run,64,42,8,0.044,0,0,0
64,64,Run,64,44,6,0.061,0,0,0
64,64,Run,64,46,5,0.066,0,0,0
64,64,Run,64,48,5,0.055,0,0,0
64,64,Run,64,50,5,0.037,0,0,0
64,64,Run,64,52,5,0.02,0,0,0
64,64,Run,64,54,5,0.008,0,0,0
64,64,Run,62,40,6,0.017,0,0,0
64,64,Run,62,42,6,0.034,0,0,0
64,64,Run,62,44,6,0.048,0,0,0
64,64,Run,62,46,5,0.049,0,0,0
64,64,Run,62,48,5,0.037,0,0,0
64,64,Run,62,50,5,0.021,0,0,0
64,64,Run,62,52,5,0.009,0,0,0
64,64,Run,62,54,5,0.003,0,0,0
64,64,Run,62,56,4,0.001,0,0,0
64,64,Run,60,38,6,0.007,0,0,0.003
64,64,Run,60,40,6,0.019,0,0,0
64,64,Run,60,42,5,0.04,0,0,0
64,64,Run,60,44,5,0.058,0,0,0
64,64,Run,60,46,5,0.06,0,0,0
64,64,Run,60,48,5,0.043,0,0,0
64,64,Run,60,50,5,0.022,0,0,0
64,64,Run,60,52,5,0.008,0,0,0
64,64,Run,60,54,4,0.002,0,0,0
64,64,Run,60,56,3,0,0,0,0
64,64,Run,58,34,4,0.002,0,0,0.037
64,64,Run,58,36,6,0.003,0,0,0.015
64,64,Run,58,38,5,0.009,0,0,0.002
64,64,Run,58,40,5,0.027,0,0,0
64,64,Run,58,42,5,0.056,0,0,0
64,64,Run,58,44,5,0.082,0,0,0
64,64,Run,58,46,4,0.084,0,0,0
64,64,Run,58,48,4,0.06,0,0,0
64,64,Run,58,50,4,0.03,0,0,0
64,64,Run,58,52,4,0.011,0,0,0
64,64,Run,58,54,3,0.003,0,0,0
64,64,Run,58,56,3,0,0,0,0
64,64,Run,58,58,2,0,0,0,0
64,64,Run,56,32,3,0.002,0,0,0.043
64,64,Run,56,34,3,0.002,0,0,0.035
64,64,Run,56,36,4,0.003,0,0,0.012
64,64,Run,56,38,5,0.01,0,0,0.002
64,64,Run,56,40,5,0.029,0,0,0
64,64,Run,56,42,5,0.062,0,0,0
64,64,Run,56,44,5,0.091,0,0,0
64,64,Run,56,46,4,0.093,0,0,0
64,64,Run,56,48,4,0.067,0,0,0
64,64,Run,56,50,3,0.034,0,0,0
64,64,Run,56,52,3,0.012,0,0,0
64,64,Run,56,54,3,0.003,0,0,0
64,64,Run,56,56,2,0,0,0,0
64,64,Run,56,58,2,0,0,0,0
64,64,Run,54,32,2,0.001,0,0,0.043
64,64,Run,54,34,3,0.001,0,0,0.032
64,64,Run,54,36,3,0.002,0,0,0.009
64,64,Run,54,38,3,0.008,0,0,0.001
64,64,Run,54,40,3,0.023,0,0,0
64,64,Run,54,42,4,0.049,0,0,0
64,64,Run,54,44,4,0.072,0,0,0
64,64,Run,54,46,3,0.074,0,0,0
64,64,Run,54,48,3,0.053,0,0,0
64,64,Run,54,50,3,0.027,0,0,0
64,64,Run,54,52,2,0.009,0,0,0
64,64,Run,54,54,2,0.002,0,0,0
64,64,Run,54,56,2,0,0,0,0
64,64,Run,54,58,2,0,0,0,0
64,64,Run,52,34,2,0,0,0,0.028
64,64,Run,52,36,3,0.001,0,0,0.006
64,64,Run,52,38,3,0.004,0,0,0.001
64,64,Run,52,40,3,0.013,0,0,0
64,64,Run,52,42,3,0.027,0,0,0
64,64,Run,52,44,2,0.04,0,0,0
64,64,Run,52,46,2,0.041,0,0,0
64,64,Run,52,48,2,0.03,0,0,0
64,64,Run,52,50,2,0.015,0,0,0
64,64,Run,52,52,2,0.005,0,0,0
64,64,Run,52,54,2,0.001,0,0,0
64,64,Run,52,56,2,0,0,0,0
64,64,Run,50,34,2,0,0,0,0.024
64,64,Run,50,36,3,0,0,0,0.005
64,64,Run,50,38,3,0.002,0,0,0
64,64,Run,50,40,3,0.005,0,0,0
64,64,Run,50,42,3,0.01,0,0,0
64,64,Run,50,44,2,0.015,0,0,0
64,64,Run,50,46,2,0.016,0,0,0
64,64,Run,50,48,2,0.011,0,0,0
64,64,Run,50,50,2,0.006,0,0,0
64,64,Run,50,52,2,0.002,0,0,0
64,64,Run,50,54,2,0.001,0,0,0
64,64,Run,50,56,3,0,0,0,0
64,64,Run,48,36,3,0,0,0,0.003
64,64,Run,48,38,3,0,0,0,0
64,64,Run,48,40,3,0.001,0,0,0
64,64,Run,48,42,2,0.003,0,0,0
64,64,Run,48,44,2,0.004,0,0,0
64,64,Run,48,46,2,0.004,0,0,0
64,64,Run,48,48,2,0.003,0,0,0
64,64,Run,48,50,3,0.002,0,0,0
64,64,Run,48,52,3,0.001,0,0,0
64,64,Run,48,54,3,0,0,0,0
64,64,Run,46,38,2,0,0,0,0
64,64,Run,46,40,2,0,0,0,0
64,64,Run,46,42,2,0.001,0,0,0
64,64,Run,46,44,2,0.001,0,0,0
64,64,Run,46,46,2,0.001,0,0,0
64,64,Run,46,48,3,0.001,0,0,0
64,64,Run,46,50,3,0.001,0,0,0
64,64,Run,46,52,3,0.001,0,0,0
64,64,Run,44,40,2,0,0,0,0
64,64,Run,44,42,2,0,0,0,0
64,64,Run,44,44,2,0,0,0,0
64,64,Run,44,46,3,0,0,0,0
64,64,Run,44,48,3,0.001,0,0,0
64,64,Run,44,50,3,0.002,0,0,0
64,64,Pass,52,2,1,0,0,0,0
64,64,Pass,50,2,1,0,0,0,0
64,64,Pass,50,4,1,0,0,0,0
64,64,Pass,48,2,1,0,0,0,0
64,64,Pass,48,4,1,0,0,0,0
64,64,Pass,46,4,1,0,0,0,0
64,64,Pass,46,6,1,0,0,0,0
64,64,Pass,44,6,1,0,0,0,0
64,64,Run,70,44,4,0.124,0,0,0
64,64,Run,70,46,4,0.218,0,0,0
64,64,Pass,26,74,5,0.001,0,0,0
64,64,Pass,24,72,5,0,0,0,0
64,64,Run,112,36,1,0,1,0,0.156
64,64,Run,112,38,1,0,1,0,0.156
64,64,Run,112,40,1,0,1,0,0.156
64,64,Run,110,34,1,0,1,0,0.156
64,64,Run,110,36,1,0,1,0,0.156
64,64,Run,110,38,1,0,1,0,0.156
64,64,Run,110,40,1,0,1,0,0.156
64,64,Run,108,34,1,0,1,0,0.156
64,64,Run,108,36,1,0,1,0,0.156
64,64,Run,108,38,1,0,1,0,0.156
64,64,Run,108,40,1,0.001,1,0,0.156
64,64,Run,106,32,1,0,1,0,0.156
64,64,Run,106,34,1,0,1,0,0.156
64,64,Run,106,36,1,0,1,0,0.156
64,64,Run,106,38,1,0.001,1,0,0.156
64,64,Run,106,40,1,0.002,1,0,0.156
64,64,Run,106,42,1,0.004,1,0,0.156
64,64,Run,104,32,1,0,1,0,0.156
64,64,Run,104,34,1,0,1,0,0.156
64,64,Run,104,36,1,0,1,0,0.156
64,64,Run,104,38,1,0.001,1,0,0.156
64,64,Run,104,40,1,0.003,1,0,0.156
64,64,Run,104,42,1,0.006,1,0,0.156
64,64,Run,104,44,2,0.008,1,0,0.156
64,64,Run,102,32,1,0,1,0,0.156
64,64,Run,102,34,1,0,1,0,0.156
64,64,Run,102,36,1,0,1,0,0.156
64,64,Run,102,38,1,0.001,1,0,0.156
64,64,Run,102,40,1,0.003,1,0,0.156
64,64,Run,102,42,1,0.006,1,0,0.156
64,64,Run,102,44,2,0.008,1,0,0.156
64,64,Run,102,46,2,0.008,1,0,0.153
64,64,Run,102,48,2,0.007,1,0,0.13
64,64,Run,100,32,1,0,1,0,0.156
64,64,Run,100,34,1,0,1,0,0.156
64,64,Run,100,36,1,0,1,0,0.156
64,64,Run,98,34,1,0,1,0,0.156
64,64,Run,66,58,3,0.002,0,0,0
64,64,Run,66,64,2,0,0,0,0
64,64,Run,66,66,2,0,0,0,0
64,64,Run,64,60,2,0,0,0,0
64,64,Run,64,62,2,0,0,0,0
64,64,Run,64,64,2,0,0,0,0
64,64,Run,64,66,2,0,0,0,0
64,64,Run,64,68,2,0,0,0,0
64,64,Run,62,60,1,0,0,0,0
64,64,Run,62,62,2,0,0,0,0
64,64,Run,62,64,2,0,0,0,0
64,64,Run,62,66,2,0,0,0,0
64,64,Run,62,68,2,0,0,0,0
64,64,Run,62,70,2,0,0,0,0
64,64,Run,60,62,1,0,0,0,0
64,64,Run,60,64,2,0,0,0,0
64,64,Run,60,66,2,0,0,0,0
64,64,Run,60,68,2,0,0,0,0
64,64,Run,60,70,2,0,0,0,0
64,64,Run,60,72,2,0,0,0,0
64,64,Run,60,74,2,0,0,0,0
64,64,Run,60,76,2,0,0,0,0
64,64,Run,60,78,2,0,0,0,0
64,64,Run,58,66,1,0,0,0,0
64,64,Run,58,68,1,0,0,0,0
64,64,Run,58,70,2,0,0,0,0
64,64,Run,58,72,2,0,0,0,0
64,64,Run,58,74,1,0,0,0,0
64,64,Run,68,52,3,0.129,0,0,0
64,64,Run,68,54,3,0.066,0,0,0
64,64,Run,66,56,2,0.009,0,0,0
64,64,Run,64,56,3,0.003,0,0,0
64,64,Run,64,58,2,0.001,0,0,0
64,64,Pass,26,76,3,0.001,0,0,0
64,64,Pass,26,78,2,0,0,0,0
64,64,Pass,24,74,3,0,0,0,0
64,64,Pass,24,76,2,0,0,0,0
64,64,Pass,24,78,2,0,0,0,0
64,64,Pass,22,72,3,0,0,0,0
64,64,Pass,22,74,2,0,0,0,0
64,64,Pass,22,76,2,0,0,0,0
64,64,Pass,22,78,2,0,0,0,0
64,64,Pass,20,72,2,0,0,0,0
64,64,Pass,20,74,2,0,0,0,0
64,64,Pass,20,76,2,0,0,0,0
64,64,Pass,18,72,2,0,0,0,0
64,64,Pass,18,74,2,0,0,0,0
64,64,Pass,16,72,1,0,0,0,0
64,64,Pass,34,18,2,0,0,0,0
64,64,Pass,32,20,1,0,0,0,0
64,64,Pass,32,22,2,0,0,0,0
64,64,Pass,32,24,3,0,0,0,0
64,64,Pass,30,22,1,0,0,0,0
64,64,Pass,30,24,1,0,0,0,0
64,64,Pass,30,26,2,0,0,0,0
64,64,Pass,26,80,1,0,0,0,0
64,64,Pass,24,80,1,0,0,0,0
64,64,Pass,22,80,1,0,0,0,0
64,64,Pass,20,78,1,0,0,0,0
64,64,Pass,20,80,1,0,0,0,0
64,64,Pass,18,76,1,0,0,0,0
64,64,Pass,18,78,1,0,0,0,0
64,64,Run,62,58,2,0,0,0,0
64,64,Run,56,24,2,0,0,0,0.041
64,64,Run,56,26,2,0,0,0,0.044
64,64,Run,56,28,2,0.001,0,0,0.044
64,64,Run,56,30,3,0.001,0,0,0.044
64,64,Run,54,20,2,0,0,0,0.026
64,64,Run,54,22,2,0,0,0,0.039
64,64,Run,54,24,2,0,0,0,0.043
64,64,Run,54,26,2,0,0,0,0.044
64,64,Run,54,28,2,0,0,0,0.044
64,64,Run,54,30,1,0.001,0,0,0.044
64,64,Run,52,22,1,0,0,0,0.044
64,64,Run,52,24,1,0,0,0,0.044
64,64,Run,52,26,1,0,0,0,0.044
64,64,Run,52,28,1,0,0,0,0.044
64,64,Run,52,30,1,0,0,0,0.044
64,64,Run,52,32,1,0,0,0,0.044
64,64,Run,50,22,1,0,0,0,0.044
64,64,Run,50,24,1,0,0,0,0.044
64,64,Run,50,26,1,0,0,0,0.044
64,64,Run,50,28,1,0,0,0,0.044
64,64,Run,50,30,1,0,0,0,0.044
64,64,Run,50,32,1,0,0,0,0.044
64,64,Run,48,24,1,0,0,0,0.044
64,64,Run,48,26,1,0,0,0,0.044
64,64,Run,48,28,1,0,0,0,0.044
64,64,Run,48,30,1,0,0,0,0.044
64,64,Run,48,32,1,0,0,0,0.044
64,64,Run,48,34,1,0,0,0,0.044
64,64,Run,46,28,1,0,0,0,0.044
64,64,Run,46,30,1,0,0,0,0.044
64,64,Run,46,32,1,0,0,0,0.044
64,64,Run,46,34,1,0,0,0,0.044
64,64,Run,46,36,1,0,0,0,0.044
64,64,Run,48,56,2,0,0,0,0
64,64,Run,48,58,2,0,0,0,0
64,64,Run,48,60,1,0,0,0,0
64,64,Run,48,62,1,0,0,0,0
64,64,Run,46,54,2,0.002,0,0,0
64,64,Run,46,56,2,0.002,0,0,0
64,64,Run,46,58,1,0.002,0,0,0
64,64,Run,46,60,1,0.001,0,0,0
64,64,Run,46,62,1,0,0,0,0
64,64,Run,46,64,1,0,0,0,0
64,64,Run,44,52,2,0.006,0,0,0
64,64,Run,44,54,2,0.01,0,0,0
64,64,Run,44,56,1,0.011,0,0,0
64,64,Run,44,58,1,0.009,0,0,0
64,64,Run,44,60,1,0.005,0,0,0
64,64,Run,44,62,1,0.002,0,0,0
64,64,Run,44,64,1,0.001,0,0,0
64,64,Run,44,66,1,0,0,0,0
64,64,Run,42,44,1,0,0,0,0
64,64,Run,42,46,2,0,0,0,0
64,64,Run,42,48,2,0.002,0,0,0
64,64,Run,42,50,1,0.007,0,0,0
64,64,Run,42,52,1,0.018,0,0,0
64,64,Run,42,54,1,0.03,0,0,0
64,64,Run,42,56,1,0.034,0,0,0
64,64,Run,42,58,1,0.028,0,0,0
64,64,Run,42,60,1,0.016,0,0,0
64,64,Run,42,62,1,0.006,0,0,0
64,64,Run,42,64,1,0.002,0,0,0
64,64,Run,42,66,1,0,0,0,0
64,64,Run,42,68,1,0,0,0,0
64,64,Run,40,44,1,0,0,0,0
64,64,Run,40,46,1,0.001,0,0,0
64,64,Run,40,48,1,0.005,0,0,0
64,64,Run,40,50,1,0.016,0,0,0
64,64,Run,40,52,1,0.038,0,0,0
64,64,Run,40,54,1,0.064,0,0,0
64,64,Run,40,56,1,0.074,0,0,0
64,64,Run,40,58,1,0.06,0,0,0
64,64,Run,40,60,1,0.034,0,0,0
64,64,Run,40,62,1,0.013,0,0,0
64,64,Run,40,64,1,0.004,0,0,0
64,64,Run,40,66,1,0.001,0,0,0
64,64,Run,40,68,1,0,0,0,0
64,64,Run,38,44,1,0,0,0,0
64,64,Run,38,46,1,0.001,0,0,0
64,64,Run,38,48,1,0.007,0,0,0
64,64,Run,38,50,1,0.024,0,0,0
64,64,Run,38,52,1,0.058,0,0,0
64,64,Run,38,54,1,0.097,0,0,0
64,64,Run,38,56,1,0.112,0,0,0
64,64,Run,38,58,1,0.091,0,0,0
64,64,Run,38,60,1,0.052,0,0,0
64,64,Run,38,62,1,0.02,0,0,0
64,64,Run,38,64,1,0.006,0,0,0
64,64,Run,38,66,1,0.001,0,0,0
64,64,Run,38,68,1,0,0,0,0
64,64,Run,36,44,1,0,0,0,0
64,64,Run,36,46,1,0.002,0,0,0
64,64,Run,36,48,1,0.007,0,0,0
64,64,Run,36,50,1,0.025,0,0,0
64,64,Run,36,52,1,0.061,0,0,0
64,64,Run,36,54,1,0.102,0,0,0
64,64,Run,36,56,1,0.118,0,0,0
64,64,Run,36,58,1,0.096,0,0,0
64,64,Run,36,60,1,0.054,0,0,0
64,64,Run,36,62,1,0.021,0,0,0
64,64,Run,36,64,1,0.006,0,0,0
64,64,Run,36,66,1,0.001,0,0,0
64,64,Run,36,68,1,0,0,0,0
64,64,Run,34,44,1,0,0,0,0
64,64,Run,34,46,1,0.001,0,0,0
64,64,Run,34,48,1,0.005,0,0,0
64,64,Run,34,50,1,0.019,0,0,0
64,64,Run,34,52,1,0.045,0,0,0
64,64,Run,34,54,1,0.074,0,0,0
64,64,Run,34,56,1,0.087,0,0,0
64,64,Run,34,58,1,0.07,0,0,0
64,64,Run,34,60,1,0.04,0,0,0
64,64,Run,34,62,1,0.016,0,0,0
64,64,Run,34,64,1,0.004,0,0,0
64,64,Run,34,66,1,0.001,0,0,0
64,64,Run,34,68,1,0,0,0,0
64,64,Run,32,44,1,0,0,0,0
64,64,Run,32,46,1,0.001,0,0,0
64,64,Run,32,48,1,0.003,0,0,0
64,64,Run,32,50,1,0.01,0,0,0
64,64,Run,32,52,1,0.023,0,0,0
64,64,Run,32,54,1,0.038,0,0,0
64,64,Run,32,56,1,0.044,0,0,0
64,64,Run,32,58,1,0.036,0,0,0
64,64,Run,32,60,1,0.02,0,0,0
64,64,Run,32,62,1,0.008,0,0,0
64,64,Run,32,64,1,0.002,0,0,0
64,64,Run,32,66,1,0,0,0,0
64,64,Run,32,68,1,0,0,0,0
64,64,Run,30,46,1,0,0,0,0
64,64,Run,30,48,1,0.001,0,0,0
64,64,Run,30,50,1,0.003,0,0,0
64,64,Run,30,52,1,0.008,0,0,0
64,64,Run,30,54,1,0.014,0,0,0
64,64,Run,30,56,1,0.016,0,0,0
64,64,Run,30,58,1,0.013,0,0,0
64,64,Run,30,60,1,0.007,0,0,0
64,64,Run,30,62,1,0.003,0,0,0
64,64,Run,30,64,1,0.001,0,0,0
64,64,Run,30,66,1,0,0,0,0
64,64,Run,28,46,1,0,0,0,0
64,64,Run,28,48,1,0,0,0,0
64,64,Run,28,50,1,0.001,0,0,0
64,64,Run,28,52,1,0.002,0,0,0
64,64,Run,28,54,1,0.003,0,0,0
64,64,Run,28,56,1,0.004,0,0,0
64,64,Run,28,58,1,0.003,0,0,0
64,64,Run,28,60,1,0.002,0,0,0
64,64,Run,28,62,1,0.001,0,0,0
64,64,Run,28,64,1,0,0,0,0
64,64,Run,26,48,1,0,0,0,0
64,64,Run,26,50,1,0,0,0,0
64,64,Run,26,52,1,0,0,0,0
64,64,Run,26,54,1,0.001,0,0,0
64,64,Run,26,56,1,0.001,0,0,0
64,64,Run,26,58,1,0.001,0,0,0
64,64,Run,26,60,1,0,0,0,0
64,64,Run,26,62,1,0,0,0,0
64,64,Run,24,52,1,0,0,0,0
64,64,Run,24,54,1,0,0,0,0
64,64,Run,24,56,1,0,0,0,0
64,64,Run,24,58,1,0,0,0,0
64,64,Pass,120,0,2,0,0,0,0
64,64,Pass,120,2,2,0,0,0,0
64,64,Pass,120,4,2,0,0,0,0
64,64,Run,60,58,1,0,0,0,0
64,64,Run,58,60,1,0,0,0,0
64,64,Run,56,60,1,0,0,0,0
64,64,Run,54,60,1,0,0,0,0
64,64,Run,52,58,1,0,0,0,0
64,64,Run,50,58,1,0,0,0,0
64,64,Run,58,12,1,0,0,0,0
64,64,Run,56,14,1,0,0,0,0
64,64,Run,56,16,1,0,0,0,0
64,64,Run,54,18,1,0,0,0,0
