x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Run,30,56,2,0,0,0,0
4,40,Run,30,58,2,0,0,0,0
4,40,Run,30,60,2,0,0,0,0
4,40,Run,30,62,1,0,0,0,0
4,40,Run,30,64,1,0,0,0,0
4,40,Run,30,66,1,0,0,0,0
4,40,Run,28,54,2,0,0,0,0
4,40,Run,28,56,2,0,0,0,0
4,40,Run,28,58,2,0,0,0,0
4,40,Run,28,60,1,0,0,0,0
4,40,Run,28,62,1,0,0,0,0
4,40,Run,42,4,1,0,0,0,0
4,40,Run,42,6,1,0,0,0,0
4,40,Run,42,8,1,0,0,0,0
4,40,Run,42,10,1,0,0,0,0
4,40,Run,40,0,1,0,0,0,0
4,40,Run,40,2,1,0,0,0,0
4,40,Run,40,4,1,0,0,0,0
4,40,Run,40,6,1,0,0,0,0
4,40,Run,40,8,1,0,0,0,0
4,40,Run,40,10,1,0,0,0,0
4,40,Run,38,0,1,0,0,0,0
4,40,Run,38,2,1,0,0,0,0
4,40,Run,38,4,1,0,0,0,0
4,40,Run,38,6,1,0,0,0,0
4,40,Run,38,8,1,0,0,0,0
4,40,Run,38,10,2,0,0,0,0
4,40,Run,36,0,1,0,0,0,0
4,40,Run,36,2,1,0,0,0,0
4,40,Run,36,4,1,0,0,0,0
4,40,Run,36,6,1,0,0,0,0
4,40,Run,36,8,2,0,0,0,0
4,40,Run,34,0,1,0,0,0,0
4,40,Run,34,2,1,0,0,0,0
4,40,Run,34,4,1,0,0,0,0
4,40,Run,34,6,1,0,0,0,0
4,40,Run,34,8,2,0,0,0,0
4,40,Run,32,0,1,0,0,0,0
4,40,Run,32,2,1,0,0,0,0
4,40,Run,32,4,1,0,0,0,0
4,40,Run,32,6,2,0.001,0,0,0
4,40,Run,32,8,2,0.001,0,0,0
4,40,Run,30,0,1,0,0,0,0
4,40,Run,30,2,1,0,0,0,0
4,40,Run,30,4,1,0.001,0,0,0
4,40,Run,30,6,2,0.001,0,0,0
4,40,Run,30,8,2,0.001,0,0,0
4,40,Run,28,0,1,0,0,0,0
4,40,Run,28,2,1,0,0,0,0
4,40,Run,28,4,1,0,0,0,0
4,40,Run,28,6,2,0.001,0,0,0
4,40,Run,28,8,2,0.001,0,0,0
4,40,Run,26,0,1,0,0,0,0
4,40,Run,26,2,1,0,0,0,0
4,40,Run,26,4,1,0,0,0,0
4,40,Run,26,6,1,0,0,0,0
4,40,Run,24,0,1,0,0,0,0
4,40,Run,24,2,1,0,0,0,0
4,40,Run,24,4,1,0,0,0,0
4,40,Run,24,6,1,0,0,0,0
4,40,Run,22,0,1,0,0,0,0
4,40,Run,22,2,1,0,0,0,0
4,40,Run,22,4,1,0,0,0,0
4,40,Run,22,6,1,0,0,0,0
4,40,Run,20,0,1,0,0,0,0
4,40,Run,20,2,1,0,0,0,0
4,40,Run,20,4,1,0,0,0,0
4,40,Run,20,6,1,0,0,0,0
4,40,Run,18,2,1,0,0,0,0
4,40,Run,18,4,1,0,0,0,0
4,40,Run,18,6,1,0,0,0,0
4,40,Run,18,8,1,0,0,0,0
4,40,Run,46,42,1,0,0,0,0
4,40,Run,46,44,1,0,0,0,0
4,40,Run,46,46,1,0,0,0,0
4,40,Run,44,40,1,0,0,0,0
4,40,Run,44,42,1,0,0,0,0
4,40,Run,44,44,1,0,0,0,0
4,40,Run,42,38,1,0,0,0,0
4,40,Run,42,40,1,0,0,0,0
4,40,Run,42,42,1,0,0,0,0
4,40,Run,42,44,1,0,0,0,0
4,40,Run,40,36,1,0,0,0,0
4,40,Run,40,38,1,0,0,0,0
4,40,Run,40,40,1,0,0,0,0
4,40,Run,40,42,1,0,0,0,0
4,40,Run,40,44,1,0,0,0,0
4,40,Run,38,36,1,0,0,0,0
4,40,Run,38,38,1,0,0,0,0
4,40,Run,38,40,1,0,0,0,0
4,40,Run,38,42,1,0,0,0,0
4,40,Run,38,44,1,0,0,0,0
4,40,Run,36,38,1,0,0,0,0
4,40,Run,36,40,1,0,0,0,0
4,40,Run,36,42,1,0,0,0,0
4,40,Run,36,44,1,0,0,0,0
4,40,Run,36,46,1,0,0,0,0
4,40,Run,34,38,1,0,0,0,0
4,40,Run,34,40,1,0,0,0,0
4,40,Run,34,42,1,0,0,0,0
4,40,Run,34,44,1,0,0,0,0
4,40,Run,34,46,1,0.001,0,0,0
4,40,Run,32,38,1,0,0,0,0
4,40,Run,32,40,1,0,0,0,0
4,40,Run,32,42,1,0,0,0,0
4,40,Run,32,44,1,0,0,0,0
4,40,Run,32,46,1,0,0,0,0
4,40,Run,32,48,1,0,0,0,0
4,40,Run,30,40,1,0,0,0,0
4,40,Run,30,42,1,0,0,0,0
4,40,Run,30,44,1,0,0,0,0
4,40,Run,30,46,1,0,0,0,0
4,40,Run,30,48,1,0,0,0,0
4,40,Run,30,50,1,0,0,0,0
4,40,Run,28,40,1,0,0,0,0
4,40,Run,28,42,1,0,0,0,0
4,40,Run,28,44,1,0,0,0,0
4,40,Run,28,46,1,0,0,0,0
4,40,Run,28,48,1,0,0,0,0
4,40,Run,28,50,1,0,0,0,0
4,40,Run,28,52,1,0,0,0,0
4,40,Run,26,42,1,0,0,0,0
4,40,Run,26,44,1,0,0,0,0
4,40,Run,26,46,1,0,0,0,0
4,40,Run,26,48,1,0,0,0,0
4,40,Run,26,50,1,0,0,0,0
4,40,Run,26,52,1,0,0,0,0
4,40,Run,26,54,1,0,0,0,0
4,40,Run,26,56,1,0,0,0,0
4,40,Run,26,58,1,0,0,0,0
4,40,Run,24,42,1,0,0,0,0
4,40,Run,24,44,1,0,0,0,0
4,40,Run,24,46,1,0,0,0,0
4,40,Run,24,48,1,0,0,0,0
4,40,Run,24,50,1,0,0,0,0
4,40,Run,24,52,1,0,0,0,0
4,40,Run,24,54,1,0,0,0,0
4,40,Run,24,56,1,0,0,0,0
4,40,Run,22,42,1,0,0,0,0
4,40,Run,22,44,1,0,0,0,0
4,40,Run,22,46,1,0,0,0,0
4,40,Run,22,48,1,0,0,0,0
4,40,Run,22,50,1,0,0,0,0
4,40,Run,22,52,1,0,0,0,0
4,40,Pass,114,34,1,0,0,0,0
4,40,Pass,114,36,1,0,0,0,0
4,40,Pass,114,38,1,0,0,0,0
4,40,Pass,112,32,1,0,0,0,0
4,40,Pass,112,34,1,0,0,0,0
4,40,Pass,110,30,1,0,0,0,0
4,40,Pass,110,32,1,0,0,0,0
4,40,Pass,108,30,1,0,0,0,0
4,40,Pass,108,32,1,0,0,0,0
4,40,Pass,106,28,1,0,0,0,0
4,40,Pass,106,30,1,0,0,0,0
4,40,Pass,106,32,1,0,0,0,0
4,40,Pass,104,28,1,0,0,0,0
4,40,Pass,104,30,1,0,0,0,0
4,40,Pass,102,28,1,0,0,0,0
4,40,Pass,102,30,1,0,0,0,0
