x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Run,90,72,4,0.096,0,0,0
68,30,Run,90,74,4,0.055,0,0,0
68,30,Run,90,76,4,0.022,0,0,0
68,30,Run,90,78,4,0.007,0,0,0
68,30,Run,90,80,3,0.002,0,0,0
68,30,Run,88,58,10,0.01,1,0,0.025
68,30,Run,88,60,9,0.006,0,0,0.001
68,30,Run,88,62,6,0.018,0,0,0
68,30,Run,88,64,5,0.051,0,0,0
68,30,Run,88,66,3,0.108,0,0,0
68,30,Run,88,68,4,0.163,0,0,0
68,30,Run,88,70,4,0.174,0,0,0
68,30,Run,88,72,4,0.132,0,0,0
68,30,Run,88,74,4,0.071,0,0,0
68,30,Run,88,76,4,0.027,0,0,0
68,30,Run,88,78,4,0.008,0,0,0
68,30,Run,88,80,3,0.002,0,0,0
68,30,Run,86,60,10,0.01,1,0,0.005
68,30,Run,86,62,6,0.033,0,0,0
68,30,Run,86,64,6,0.097,0,0,0
68,30,Run,86,66,6,0.21,0,0,0
68,30,Run,86,68,4,0.317,0,0,0
68,30,Run,86,70,4,0.335,0,0,0
68,30,Run,86,72,4,0.247,0,0,0
68,30,Run,86,74,4,0.128,0,0,0
68,30,Run,86,76,4,0.047,0,0,0
68,30,Run,86,78,3,0.013,0,0,0
68,30,Run,86,80,3,0.004,0,0,0
68,30,Run,84,62,9,0.056,0,0,0
68,30,Run,84,64,6,0.158,0,0,0
68,30,Run,84,66,6,0.337,0,0,0
68,30,Run,84,68,6,0.509,0,0,0
68,30,Run,84,70,4,0.535,0,0,0
68,30,Run,84,72,4,0.393,0,0,0
68,30,Run,84,74,4,0.202,0,0,0
68,30,Run,84,76,3,0.073,0,0,0
68,30,Run,84,78,3,0.02,0,0,0
68,30,Run,84,80,3,0.006,0,0,0
68,30,Run,82,64,7,0.186,0,0,0
68,30,Run,82,66,6,0.389,0,0,0
68,30,Run,82,68,6,0.585,0,0,0
68,30,Run,82,70,5,0.615,0,0,0
68,30,Run,82,72,3,0.451,0,0,0
68,30,Run,82,74,3,0.231,0,0,0
68,30,Run,82,76,3,0.084,0,0,0
68,30,Run,82,78,3,0.023,0,0,0
68,30,Run,80,68,5,0.471,0,0,0
68,30,Run,80,70,5,0.495,0,0,0
68,30,Run,80,72,3,0.363,0,0,0
68,30,Run,80,74,3,0.186,0,0,0
68,30,Run,86,58,10,0.01,1,0,0.044
68,30,Run,84,56,10,0.046,1,0,0.068
68,30,Run,84,58,10,0.022,1,0,0.026
68,30,Run,84,60,10,0.022,1,0,0.004
68,30,Run,82,38,11,0.131,1,0,0.014
68,30,Run,82,40,11,0.115,1,0,0.07
68,30,Run,82,52,12,0.299,1,0.002,0.099
68,30,Run,82,54,11,0.155,1,0.001,0.072
68,30,Run,82,56,10,0.08,1,0,0.038
68,30,Run,82,58,9,0.052,1,0,0.012
68,30,Run,82,60,9,0.046,1,0,0.002
68,30,Run,82,62,7,0.075,0,0,0
68,30,Run,80,38,10,0.062,1,0,0.018
68,30,Run,80,40,8,0.078,1,0,0.06
68,30,Run,80,42,9,0.138,1,0.001,0.102
68,30,Run,80,44,10,0.247,1,0.002,0.121
68,30,Run,80,46,11,0.371,1,0.002,0.121
68,30,Run,80,48,11,0.434,1,0.002,0.109
68,30,Run,80,50,10,0.391,1,0.002,0.092
68,30,Run,80,52,10,0.278,1,0.001,0.071
68,30,Run,80,54,10,0.178,1,0,0.044
68,30,Run,80,56,9,0.126,1,0,0.018
68,30,Run,80,58,10,0.103,1,0,0.005
68,30,Run,80,60,8,0.083,0,0,0.001
68,30,Run,80,62,7,0.086,0,0,0
68,30,Run,78,38,8,0.04,1,0,0.011
68,30,Run,78,40,7,0.071,1,0,0.027
68,30,Run,78,42,8,0.119,1,0,0.051
68,30,Run,78,44,9,0.179,1,0.001,0.073
68,30,Run,78,46,10,0.242,1,0.001,0.084
68,30,Run,78,48,10,0.281,1,0.001,0.08
68,30,Run,78,50,10,0.269,1,0.001,0.066
68,30,Run,78,52,10,0.223,1,0.001,0.047
68,30,Run,78,54,10,0.186,1,0,0.024
68,30,Run,78,56,9,0.175,1,0,0.008
68,30,Run,78,58,10,0.162,1,0,0.002
68,30,Run,78,60,8,0.125,0,0,0
68,30,Run,78,62,6,0.092,0,0,0
68,30,Run,76,46,10,0.15,1,0,0.049
68,30,Run,76,48,10,0.159,1,0,0.054
68,30,Run,76,62,6,0.09,0,0,0
68,30,Run,106,34,1,0,0,0,0
68,30,Run,106,36,2,0,0,0,0
68,30,Run,106,38,2,0,0,0,0
68,30,Run,104,30,3,0,0,0,0.109
68,30,Run,104,32,2,0,0,0,0
68,30,Run,104,34,3,0,0,0,0
68,30,Run,104,36,3,0,0,0,0
68,30,Run,102,28,3,0,0,0,0.094
68,30,Run,102,30,3,0,0,0,0.012
68,30,Run,102,32,3,0,0,0,0
68,30,Run,102,34,3,0,0,0,0
68,30,Run,100,26,3,0,0,0,0.078
68,30,Run,100,28,2,0,0,0,0
68,30,Run,100,30,3,0,0,0,0
68,30,Run,100,32,3,0,0,0,0
68,30,Run,100,34,5,0.001,0,0,0.001
68,30,Run,98,26,2,0,0,0,0
68,30,Run,98,28,2,0,0,0,0
68,30,Run,98,30,4,0.001,0,0,0
68,30,Run,98,32,4,0.002,0,0,0
68,30,Run,96,24,2,0,0,0,0
68,30,Run,96,26,3,0,0,0,0
68,30,Run,96,28,4,0.001,0,0,0
68,30,Run,96,30,4,0.004,0,0,0
68,30,Run,96,32,5,0.008,0,0,0
68,30,Run,94,24,2,0,0,0,0
68,30,Run,94,26,3,0.001,0,0,0
68,30,Run,94,28,4,0.004,0,0,0
68,30,Run,94,30,4,0.014,0,0,0
68,30,Run,94,32,5,0.03,0,0,0
68,30,Run,92,24,3,0,0,0,0
68,30,Run,92,26,3,0.003,0,0,0
68,30,Run,92,28,4,0.013,0,0,0
68,30,Run,92,30,4,0.04,0,0,0
68,30,Run,92,32,5,0.085,0,0,0
68,30,Run,90,24,3,0.001,0,0,0
68,30,Run,90,26,3,0.006,0,0,0
68,30,Run,90,28,3,0.027,0,0,0
68,30,Run,90,30,4,0.084,0,0,0
68,30,Run,90,32,5,0.179,0,0,0
68,30,Run,88,26,4,0.009,0,0,0
68,30,Run,88,28,4,0.041,0,0,0
68,30,Run,88,30,5,0.125,0,0,0
68,30,Run,88,32,5,0.266,0,0,0
68,30,Run,88,34,5,0.397,0,0,0
68,30,Run,86,26,4,0.01,0,0,0
68,30,Run,86,28,4,0.043,0,0,0
68,30,Run,86,30,4,0.13,0,0,0
68,30,Run,86,32,5,0.278,0,0,0
68,30,Run,86,34,7,0.413,1,0,0
68,30,Run,84,28,5,0.031,0,0,0
68,30,Run,84,30,4,0.095,0,0,0
68,30,Run,84,32,4,0.202,0,0,0
68,30,Run,84,34,7,0.301,1,0,0
68,30,Run,84,36,10,0.314,1,0,0.001
68,30,Run,82,30,5,0.048,0,0,0
68,30,Run,82,32,5,0.103,0,0,0
68,30,Run,82,34,6,0.153,1,0,0
68,30,Run,82,36,10,0.162,1,0,0.002
68,30,Run,80,36,8,0.062,1,0,0.003
68,30,Run,120,12,2,0.001,0,0,0.001
68,30,Run,120,14,2,0.001,0,0,0.008
68,30,Run,120,16,2,0,0,0,0.043
68,30,Run,120,18,2,0,0,0,0.114
68,30,Run,120,20,1,0,0,0,0.16
68,30,Run,120,22,1,0,0,0,0.16
68,30,Run,120,24,1,0,0,0,0.16
68,30,Run,120,26,1,0,0,0,0.16
68,30,Run,120,28,1,0,0,0,0.16
68,30,Run,120,30,1,0,0,0,0.16
68,30,Run,118,10,2,0.006,0,0,0
68,30,Run,118,12,2,0.005,0,0,0.001
68,30,Run,118,14,2,0.003,0,0,0.006
68,30,Run,118,16,2,0.001,0,0,0.035
68,30,Run,118,18,2,0.001,0,0,0.105
68,30,Run,118,20,2,0.001,0,0,0.148
68,30,Run,118,22,1,0.001,0,0,0.16
68,30,Run,118,24,1,0,0,0,0.16
68,30,Run,118,26,1,0,0,0,0.16
68,30,Run,118,28,1,0,0,0,0.16
68,30,Run,118,30,1,0,0,0,0.16
68,30,Run,116,10,3,0.021,0,0,0
68,30,Run,116,12,3,0.017,0,0,0.001
68,30,Run,116,14,3,0.01,0,0,0.005
68,30,Run,116,16,3,0.005,0,0,0.028
68,30,Run,116,18,3,0.003,0,0,0.095
68,30,Run,116,20,2,0.002,0,0,0.145
68,30,Run,116,22,1,0.002,0,0,0.16
68,30,Run,116,24,1,0.001,0,0,0.16
68,30,Run,116,26,1,0.001,0,0,0.16
68,30,Run,116,28,1,0,0,0,0.16
68,30,Run,116,30,1,0,0,0,0.16
68,30,Run,116,32,1,0,0,0,0.16
68,30,Run,114,8,3,0.045,0,0,0
68,30,Run,114,10,3,0.053,0,0,0
68,30,Run,114,12,3,0.043,0,0,0.001
68,30,Run,114,14,3,0.025,0,0,0.004
68,30,Run,114,16,3,0.011,0,0,0.023
68,30,Run,114,18,3,0.006,0,0,0.085
68,30,Run,114,20,3,0.004,0,0,0.141
68,30,Run,114,22,2,0.004,0,0,0.157
68,30,Run,114,24,1,0.002,0,0,0.16
68,30,Run,114,26,1,0.001,0,0,0.16
68,30,Run,114,28,1,0,0,0,0.16
68,30,Run,114,30,1,0,0,0,0.16
68,30,Run,114,32,1,0,0,0,0.16
68,30,Run,112,8,3,0.081,0,0,0
68,30,Run,112,10,3,0.094,0,0,0
68,30,Run,112,12,3,0.077,0,0,0
68,30,Run,112,14,3,0.044,0,0,0.003
68,30,Run,112,16,3,0.019,0,0,0.018
68,30,Run,112,18,3,0.009,0,0,0.075
68,30,Run,112,20,3,0.006,0,0,0.137
68,30,Run,112,22,3,0.005,0,0,0.156
68,30,Run,112,24,1,0.003,0,0,0.16
68,30,Run,112,26,1,0.001,0,0,0.16
68,30,Run,112,28,1,0,0,0,0.16
68,30,Run,112,30,1,0,0,0,0.16
68,30,Run,112,32,1,0,0,0,0.16
68,30,Run,110,8,3,0.101,0,0,0
68,30,Run,110,10,3,0.117,0,0,0
68,30,Run,110,12,3,0.095,0,0,0
68,30,Run,110,14,3,0.055,0,0,0.002
68,30,Run,110,16,3,0.023,0,0,0.014
68,30,Run,110,18,3,0.01,0,0,0.064
68,30,Run,110,20,3,0.006,0,0,0.131
68,30,Run,110,22,3,0.005,0,0,0.155
68,30,Run,110,24,2,0.003,0,0,0.16
68,30,Run,110,26,1,0.001,0,0,0.16
68,30,Run,110,28,1,0,0,0,0.16
68,30,Run,110,30,1,0,0,0,0.16
68,30,Run,110,32,1,0,0,0,0.16
68,30,Run,108,8,3,0.087,0,0,0
68,30,Run,108,10,3,0.102,0,0,0
68,30,Run,108,12,3,0.083,0,0,0
68,30,Run,108,14,3,0.048,0,0,0.002
68,30,Run,108,16,3,0.02,0,0,0.011
68,30,Run,108,18,3,0.008,0,0,0.054
68,30,Run,108,20,3,0.004,0,0,0.123
68,30,Run,108,22,3,0.003,0,0,0.153
68,30,Run,108,24,2,0.002,0,0,0.159
68,30,Run,108,26,1,0.001,0,0,0.16
68,30,Run,108,28,1,0,0,0,0.16
68,30,Run,108,30,1,0,0,0,0.16
68,30,Run,108,32,1,0,0,0,0.16
68,30,Run,106,10,3,0.062,0,0,0
68,30,Run,106,12,3,0.051,0,0,0
68,30,Run,106,14,3,0.029,0,0,0.001
68,30,Run,106,16,3,0.012,0,0,0.008
68,30,Run,106,18,3,0.005,0,0,0.043
68,30,Run,106,20,3,0.002,0,0,0.113
68,30,Run,106,22,3,0.002,0,0,0.15
68,30,Run,106,24,2,0.001,0,0,0.159
68,30,Run,106,26,1,0,0,0,0.16
68,30,Run,106,28,1,0,0,0,0.16
68,30,Run,106,30,1,0,0,0,0.16
68,30,Run,106,32,1,0,0,0,0.16
68,30,Run,104,10,3,0.027,0,0,0
68,30,Run,104,12,3,0.023,0,0,0
68,30,Run,104,14,3,0.013,0,0,0.001
68,30,Run,104,16,3,0.006,0,0,0.006
68,30,Run,104,18,3,0.002,0,0,0.032
68,30,Run,104,20,3,0.001,0,0,0.097
68,30,Run,104,22,2,0,0,0,0.154
68,30,Run,104,24,2,0,0,0,0.158
68,30,Run,104,26,1,0,0,0,0.16
68,30,Run,104,28,1,0,0,0,0.16
68,30,Run,102,12,3,0.007,0,0,0
68,30,Run,102,14,3,0.005,0,0,0.001
68,30,Run,102,16,3,0.002,0,0,0.004
68,30,Run,102,18,3,0.001,0,0,0.02
68,30,Run,102,20,3,0,0,0,0.072
68,30,Run,102,22,2,0,0,0,0.142
68,30,Run,102,24,2,0,0,0,0.155
68,30,Run,102,26,1,0,0,0,0.16
68,30,Run,100,14,3,0.001,0,0,0.001
68,30,Run,100,16,3,0.001,0,0,0.002
68,30,Run,100,18,3,0,0,0,0.01
68,30,Run,100,20,2,0,0,0,0.053
68,30,Run,100,22,2,0,0,0,0.111
68,30,Run,100,24,2,0,0,0,0.146
68,30,Run,98,20,2,0,0,0,0.02
68,30,Pass,32,20,9,0.011,0,0,0
68,30,Pass,30,22,7,0.016,0,0,0
68,30,Pass,30,24,9,0.031,0,0,0
68,30,Pass,30,26,12,0.047,0,0,0
68,30,Pass,30,28,17,0.052,0,0,0
68,30,Pass,30,30,18,0.048,0,0,0
68,30,Pass,30,32,22,0.049,0,0,0
68,30,Pass,28,24,7,0.013,0,0,0
68,30,Pass,28,26,9,0.019,0,0,0
68,30,Pass,28,28,14,0.021,0,0,0
68,30,Pass,28,30,16,0.02,0,0,0
68,30,Pass,28,32,17,0.022,0,0,0
68,30,Pass,28,34,18,0.031,0,0,0
68,30,Pass,28,36,20,0.042,0,0,0
68,30,Pass,26,28,9,0.006,0,0,0
68,30,Pass,26,30,12,0.006,0,0,0
68,30,Pass,26,32,15,0.007,0,0,0
68,30,Pass,34,16,7,0.001,0,0,0
68,30,Pass,32,18,7,0.004,0,0,0
68,30,Pass,30,18,6,0.003,0,0,0
68,30,Pass,30,20,6,0.007,0,0,0
68,30,Pass,28,20,6,0.004,0,0,0
68,30,Pass,28,22,6,0.007,0,0,0
68,30,Pass,26,22,6,0.002,0,0,0
68,30,Pass,26,24,6,0.004,0,0,0
68,30,Pass,26,26,8,0.005,0,0,0
68,30,Pass,26,34,13,0.01,0,0,0
68,30,Pass,26,36,15,0.014,0,0,0
68,30,Pass,24,24,5,0.001,0,0,0
68,30,Pass,24,26,6,0.001,0,0,0
68,30,Pass,24,28,7,0.001,0,0,0
68,30,Pass,24,30,9,0.001,0,0,0
68,30,Pass,24,32,9,0.002,0,0,0
68,30,Pass,24,34,9,0.002,0,0,0
68,30,Run,96,16,2,0,0,0,0.084
68,30,Run,94,16,2,0,0,0,0.203
68,30,Run,94,18,2,0,0,0,0.195
68,30,Run,92,18,1,0,0,0,0.212
68,30,Run,92,20,1,0,0,0,0.212
68,30,Run,90,16,1,0.001,0,0,0.212
68,30,Run,90,18,1,0,0,0,0.212
68,30,Run,90,20,1,0,0,0,0.212
68,30,Run,88,16,1,0.003,0,0,0.212
68,30,Run,88,18,1,0.001,0,0,0.212
68,30,Run,88,20,2,0,0,0,0.212
68,30,Run,86,16,2,0.004,0,0,0.212
68,30,Run,86,18,3,0.001,0,0,0.212
68,30,Run,86,20,3,0,0,0,0.207
68,30,Run,84,14,3,0.013,0,0,0.201
68,30,Run,84,16,3,0.004,0,0,0.212
68,30,Run,84,18,3,0.001,0,0,0.209
68,30,Run,84,20,3,0,0,0,0.179
68,30,Run,82,12,4,0.029,0,0,0.134
68,30,Run,82,14,5,0.012,0,0,0.15
68,30,Run,82,16,5,0.003,0,0,0.161
68,30,Run,82,18,4,0.001,0,0,0.185
68,30,Run,82,20,4,0,0,0,0.09
68,30,Run,80,8,3,0.13,0,0,0.023
68,30,Run,80,10,5,0.091,0,0,0.031
68,30,Run,80,12,4,0.045,0,0,0.04
68,30,Run,80,14,5,0.016,0,0,0.052
68,30,Run,80,16,5,0.004,0,0,0.063
68,30,Run,80,18,5,0.001,0,0,0.055
68,30,Run,80,20,4,0.001,0,0,0.018
68,30,Run,78,0,3,0.037,0,0,0.001
68,30,Run,78,2,3,0.105,0,0,0.001
68,30,Run,78,4,3,0.209,0,0,0.002
68,30,Run,78,6,3,0.29,0,0,0.002
68,30,Run,78,8,5,0.281,0,0,0.003
68,30,Run,78,10,4,0.19,0,0,0.005
68,30,Run,78,12,4,0.09,0,0,0.007
68,30,Run,78,14,5,0.03,0,0,0.009
68,30,Run,78,16,5,0.008,0,0,0.011
68,30,Run,78,18,5,0.002,0,0,0.008
68,30,Run,76,0,3,0.061,0,0,0
68,30,Run,76,2,3,0.174,0,0,0
68,30,Run,76,4,3,0.346,0,0,0
68,30,Run,76,6,3,0.479,0,0,0
68,30,Run,76,8,4,0.463,0,0,0
68,30,Run,76,10,4,0.312,0,0,0.001
68,30,Run,76,12,4,0.147,0,0,0.001
68,30,Run,76,14,5,0.049,0,0,0.001
68,30,Run,76,16,5,0.013,0,0,0.001
68,30,Run,76,18,5,0.005,0,0,0.001
68,30,Run,74,2,2,0.203,0,0,0
68,30,Run,74,4,2,0.403,0,0,0
68,30,Run,74,6,3,0.557,0,0,0
68,30,Run,74,8,4,0.538,0,0,0
68,30,Run,74,10,4,0.362,0,0,0
68,30,Run,74,12,4,0.171,0,0,0
68,30,Run,74,14,5,0.059,0,0,0
68,30,Run,72,8,4,0.436,0,0,0
68,30,Run,72,10,4,0.294,0,0,0
68,30,Run,82,80,2,0.006,0,0,0
68,30,Run,80,64,5,0.16,0,0,0
68,30,Run,80,66,5,0.316,0,0,0
68,30,Run,80,76,2,0.067,0,0,0
68,30,Run,80,78,2,0.018,0,0,0
68,30,Run,80,80,2,0.005,0,0,0
68,30,Run,78,64,5,0.107,0,0,0
68,30,Run,78,66,5,0.182,0,0,0
68,30,Run,78,68,4,0.266,0,0,0
68,30,Run,78,70,4,0.278,0,0,0
68,30,Run,78,72,2,0.204,0,0,0
68,30,Run,78,74,2,0.104,0,0,0
68,30,Run,78,76,2,0.038,0,0,0
68,30,Run,78,78,2,0.01,0,0,0
68,30,Run,78,80,2,0.003,0,0,0
68,30,Run,76,64,5,0.063,0,0,0
68,30,Run,76,66,4,0.078,0,0,0
68,30,Run,76,68,4,0.105,0,0,0
68,30,Run,76,70,4,0.109,0,0,0
68,30,Run,76,72,3,0.08,0,0,0
68,30,Run,76,74,2,0.041,0,0,0
68,30,Run,76,76,2,0.015,0,0,0
68,30,Run,76,78,2,0.004,0,0,0
68,30,Run,76,80,2,0.001,0,0,0
68,30,Run,74,64,5,0.037,0,0,0
68,30,Run,74,66,4,0.027,0,0,0
68,30,Run,74,68,4,0.03,0,0,0
68,30,Run,74,70,3,0.03,0,0,0
68,30,Run,74,72,3,0.022,0,0,0
68,30,Run,74,74,2,0.011,0,0,0
68,30,Run,74,76,2,0.004,0,0,0
68,30,Run,74,78,2,0.001,0,0,0
68,30,Run,72,66,4,0.009,0,0,0
68,30,Run,72,68,4,0.006,0,0,0
68,30,Run,72,70,2,0.006,0,0,0
68,30,Run,72,72,1,0.004,0,0,0
68,30,Run,72,74,2,0.002,0,0,0
68,30,Run,72,76,2,0.001,0,0,0
68,30,Run,70,68,4,0.001,0,0,0
68,30,Run,70,70,2,0.001,0,0,0
68,30,Run,70,72,1,0.001,0,0,0
68,30,Run,70,74,1,0,0,0,0
68,30,Pass,36,58,10,0,1,0,0.123
68,30,Pass,34,58,8,0,1,0,0.004
68,30,Run,78,36,6,0.024,1,0,0.003
68,30,Pass,38,60,11,0.002,1,0,0.174
68,30,Pass,38,62,4,0.001,0,0,0.197
68,30,Pass,36,60,6,0,0,0,0.181
68,30,Run,68,68,2,0,0,0,0
68,30,Run,68,70,2,0,0,0,0
68,30,Run,66,68,3,0,0,0,0
68,30,Pass,34,12,4,0,0,0,0
68,30,Pass,34,14,4,0,0,0,0
68,30,Pass,32,14,3,0.001,0,0,0
68,30,Pass,32,16,5,0.002,0,0,0
68,30,Run,88,22,2,0,0,0,0
68,30,Run,88,24,3,0.001,0,0,0
68,30,Run,86,22,3,0,0,0,0
68,30,Run,86,24,3,0.002,0,0,0
68,30,Run,84,22,2,0,0,0,0
68,30,Run,84,24,3,0.001,0,0,0
68,30,Run,84,26,4,0.007,0,0,0
68,30,Run,82,22,2,0,0,0,0
68,30,Run,82,24,3,0.001,0,0,0
68,30,Run,82,26,3,0.004,0,0,0
68,30,Run,82,28,4,0.016,0,0,0
68,30,Run,80,22,3,0,0,0,0
68,30,Run,80,24,4,0.001,0,0,0
68,30,Run,80,26,3,0.002,0,0,0
68,30,Run,80,28,3,0.006,0,0,0
68,30,Run,80,30,3,0.017,0,0,0
68,30,Run,80,32,4,0.037,0,0,0
68,30,Run,80,34,5,0.055,0,0,0
68,30,Run,78,20,3,0.001,0,0,0
68,30,Run,78,22,3,0.001,0,0,0
68,30,Run,78,24,3,0.001,0,0,0
68,30,Run,78,26,4,0.001,0,0,0
68,30,Run,78,28,3,0.002,0,0,0
68,30,Run,78,30,4,0.004,0,0,0
68,30,Run,78,32,4,0.009,0,0,0
68,30,Run,78,34,4,0.016,0,0,0
68,30,Run,76,20,3,0.003,0,0,0
68,30,Run,76,22,3,0.002,0,0,0
68,30,Run,76,24,3,0.002,0,0,0
68,30,Run,76,26,3,0.001,0,0,0
68,30,Run,76,28,4,0.001,0,0,0
68,30,Run,76,30,4,0.001,0,0,0
68,30,Run,76,32,4,0.002,0,0,0
68,30,Run,76,34,4,0.005,0,0,0
68,30,Run,74,16,4,0.018,0,0,0
68,30,Run,74,18,4,0.008,0,0,0
68,30,Run,74,20,4,0.006,0,0,0
68,30,Run,74,22,3,0.004,0,0,0
68,30,Run,74,24,3,0.002,0,0,0
68,30,Run,74,26,3,0.001,0,0,0
68,30,Run,74,28,3,0,0,0,0
68,30,Run,74,30,3,0,0,0,0
68,30,Run,74,32,4,0.001,0,0,0
68,30,Run,72,14,4,0.051,0,0,0
68,30,Run,72,16,4,0.019,0,0,0
68,30,Run,72,18,4,0.011,0,0,0
68,30,Run,72,20,3,0.008,0,0,0
68,30,Run,72,22,3,0.005,0,0,0
68,30,Run,72,24,3,0.002,0,0,0
68,30,Run,72,26,3,0.001,0,0,0
68,30,Run,72,28,3,0,0,0,0
68,30,Run,70,14,4,0.034,0,0,0
68,30,Run,70,16,4,0.018,0,0,0
68,30,Run,70,18,4,0.013,0,0,0
68,30,Run,70,20,3,0.008,0,0,0
68,30,Run,70,22,3,0.005,0,0,0
68,30,Run,70,24,3,0.002,0,0,0
68,30,Run,70,26,3,0.001,0,0,0
68,30,Run,70,28,3,0,0,0,0
68,30,Run,68,16,4,0.013,0,0,0
68,30,Run,68,18,4,0.011,0,0,0
68,30,Run,68,20,3,0.007,0,0,0
68,30,Run,68,22,3,0.004,0,0,0
68,30,Run,68,24,3,0.001,0,0,0
68,30,Run,68,26,3,0,0,0,0
68,30,Run,66,18,3,0.007,0,0,0
68,30,Run,66,20,3,0.004,0,0,0
68,30,Run,66,22,3,0.002,0,0,0
68,30,Run,66,24,3,0.001,0,0,0
68,30,Run,66,26,3,0,0,0,0
68,30,Run,64,22,4,0.001,0,0,0
68,30,Run,64,24,4,0,0,0,0
68,30,Run,64,26,4,0,0,0,0.002
68,30,Pass,24,36,9,0.003,0,0,0
68,30,Pass,22,26,4,0,0,0,0
68,30,Pass,22,28,4,0,0,0,0
68,30,Pass,22,30,5,0,0,0,0
68,30,Pass,22,32,5,0,0,0,0
68,30,Pass,22,34,5,0,0,0,0
68,30,Pass,22,36,4,0.001,0,0,0
68,30,Pass,20,24,2,0,0,0,0
68,30,Pass,20,26,2,0,0,0,0
68,30,Pass,20,28,1,0,0,0,0
68,30,Pass,20,30,1,0,0,0,0
68,30,Pass,20,32,1,0,0,0,0
68,30,Pass,20,34,1,0,0,0,0
68,30,Pass,20,36,3,0,0,0,0
68,30,Pass,18,24,1,0,0,0,0
68,30,Pass,18,26,1,0,0,0,0
68,30,Pass,18,28,1,0,0,0,0
68,30,Pass,18,30,1,0,0,0,0
68,30,Pass,18,32,1,0,0,0,0
68,30,Pass,18,34,1,0,0,0,0
68,30,Pass,18,36,1,0,0,0,0
68,30,Pass,16,26,1,0,0,0,0
68,30,Pass,16,28,1,0,0,0,0
68,30,Pass,16,30,1,0,0,0,0
68,30,Pass,16,32,1,0,0,0,0
68,30,Pass,16,34,1,0,0,0,0
68,30,Pass,16,36,1,0,0,0,0
68,30,Pass,16,38,1,0,0,0,0
68,30,Pass,14,26,1,0,0,0,0
68,30,Pass,14,28,1,0,0,0,0
68,30,Pass,14,30,1,0,0,0,0
68,30,Pass,14,32,1,0,0,0,0
68,30,Pass,14,34,1,0,0,0,0
68,30,Pass,14,36,1,0,0,0,0
68,30,Pass,14,38,1,0,0,0,0
68,30,Pass,12,26,1,0,0,0,0
68,30,Pass,12,28,1,0,0,0,0
68,30,Pass,12,30,1,0,0,0,0
68,30,Pass,12,32,1,0,0,0,0
68,30,Pass,12,34,1,0,0,0,0
68,30,Pass,12,36,1,0,0,0,0
68,30,Pass,12,38,1,0,0,0,0
68,30,Pass,12,40,1,0,0,0,0
68,30,Pass,12,42,1,0,0,0,0
68,30,Pass,10,28,1,0,0,0,0
68,30,Pass,10,30,1,0,0,0,0
68,30,Pass,10,32,1,0,0,0,0
68,30,Pass,10,34,1,0,0,0,0
68,30,Pass,10,36,1,0,0,0,0
68,30,Pass,10,38,1,0,0,0,0
68,30,Pass,10,40,1,0,0,0,0
68,30,Pass,10,42,1,0,0,0,0
68,30,Pass,10,44,1,0,0,0,0
68,30,Pass,10,46,1,0,0,0,0
68,30,Pass,8,30,1,0,0,0,0
68,30,Pass,8,32,1,0,0,0,0
68,30,Pass,8,34,1,0,0,0,0
68,30,Pass,8,36,1,0,0,0,0
68,30,Pass,8,38,1,0,0,0,0
68,30,Pass,8,40,1,0,0,0,0
68,30,Pass,8,42,1,0,0,0,0
68,30,Pass,8,44,1,0,0,0,0
68,30,Pass,6,34,1,0,0,0,0
68,30,Pass,6,36,1,0,0,0,0
68,30,Pass,6,38,1,0,0,0,0
68,30,Pass,6,40,1,0,0,0,0
68,30,Pass,42,72,1,0,0,0,0.199
68,30,Pass,40,66,3,0.003,0,0,0.198
68,30,Pass,40,68,2,0.001,0,0,0.199
68,30,Pass,40,70,1,0,0,0,0.199
68,30,Pass,38,64,2,0.001,0,0,0.198
68,30,Pass,38,66,2,0.001,0,0,0.199
68,30,Pass,38,68,1,0,0,0,0.199
68,30,Pass,36,62,2,0,0,0,0.193
68,30,Pass,36,64,2,0,0,0,0.197
68,30,Pass,30,16,3,0.001,0,0,0
68,30,Pass,28,16,3,0.001,0,0,0
68,30,Pass,28,18,4,0.002,0,0,0
68,30,Pass,26,18,3,0.001,0,0,0
68,30,Pass,26,20,5,0.001,0,0,0
68,30,Pass,24,20,2,0,0,0,0
68,30,Pass,24,22,3,0.001,0,0,0
68,30,Pass,22,22,2,0,0,0,0
68,30,Pass,22,24,2,0,0,0,0
68,30,Run,74,80,1,0,0,0,0
68,30,Run,72,78,1,0,0,0,0
68,30,Run,72,80,1,0,0,0,0
68,30,Run,70,78,1,0,0,0,0
68,30,Run,70,80,1,0,0,0,0
68,30,Pass,34,60,3,0,0,0,0
68,30,Pass,32,60,2,0,0,0,0
68,30,Run,72,4,2,0.327,0,0,0
68,30,Run,72,6,2,0.452,0,0,0
68,30,Run,72,12,3,0.141,0,0,0
68,30,Run,70,4,2,0.185,0,0,0
68,30,Run,70,6,2,0.256,0,0,0
68,30,Run,70,8,3,0.247,0,0,0
68,30,Run,70,10,3,0.167,0,0,0
68,30,Run,70,12,3,0.082,0,0,0
68,30,Run,68,4,2,0.073,0,0,0
68,30,Run,68,6,2,0.101,0,0,0
68,30,Run,68,12,3,0.035,0,0,0
