x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,110,22,8,0.463,0,0,0
42,34,Pass,110,24,7,0.26,0,0,0
42,34,Pass,110,26,6,0.102,0,0,0
42,34,Pass,110,28,6,0.028,0,0,0
42,34,Pass,108,20,10,0.819,0,0,0
42,34,Pass,108,22,10,0.657,0,0,0
42,34,Pass,108,24,9,0.368,0,0,0
42,34,Pass,108,26,9,0.144,0,0,0
42,34,Pass,106,18,11,0.709,0,0,0
42,34,Pass,106,20,10,0.817,0,0,0
42,34,Pass,104,18,11,0.505,0,0,0
42,34,Pass,102,16,10,0.167,0,0,0
42,34,Pass,94,50,17,0.097,0,0,0
42,34,Pass,92,48,16,0.147,0,0,0
42,34,Pass,90,44,20,0.207,0,0,0
42,34,Pass,90,46,17,0.142,0,0,0
42,34,Pass,90,48,17,0.101,0,0,0
42,34,Pass,88,44,23,0.145,0,0,0
42,34,Pass,88,46,22,0.092,0,0,0
42,34,Pass,88,48,19,0.087,0,0,0
42,34,Pass,86,44,27,0.138,0,0,0
42,34,Pass,98,12,11,0.009,0,0,0
42,34,Pass,98,14,10,0.032,0,0,0
42,34,Pass,96,10,10,0.013,0,0,0
42,34,Pass,96,12,10,0.011,0,0,0
42,34,Pass,96,14,12,0.034,0,0,0
42,34,Pass,94,8,10,0.082,0,0,0
42,34,Pass,94,10,10,0.034,0,0,0
42,34,Pass,94,12,12,0.017,0,0,0
42,34,Pass,94,14,12,0.032,0,0,0
42,34,Pass,92,8,12,0.174,0,0,0
42,34,Pass,92,10,15,0.071,0,0,0
42,34,Pass,92,12,15,0.029,0,0,0
42,34,Pass,92,14,17,0.035,0,0,0
42,34,Pass,90,6,17,0.478,0,0,0
42,34,Pass,90,8,22,0.268,0,0,0
42,34,Pass,90,10,20,0.11,0,0,0
42,34,Pass,90,12,21,0.047,0,0,0
42,34,Pass,90,14,19,0.051,0,0,0
42,34,Pass,88,6,24,0.545,0,0,0
42,34,Pass,88,8,25,0.307,0,0,0
42,34,Pass,88,10,27,0.132,0,0,0
42,34,Pass,88,12,24,0.065,0,0,0
42,34,Pass,88,14,24,0.077,0,0,0
42,34,Pass,86,6,31,0.492,0,0,0
42,34,Pass,86,8,32,0.291,0,0,0
42,34,Pass,86,10,28,0.146,0,0,0
42,34,Pass,86,12,27,0.095,0,0,0
42,34,Pass,84,6,35,0.442,0,0,0
42,34,Pass,12,56,6,0.001,0,0,0
42,34,Pass,10,54,7,0.003,0,0,0
42,34,Pass,10,56,5,0.001,0,0,0
42,34,Pass,10,58,3,0,0,0,0
42,34,Pass,8,52,10,0.004,0,0,0
42,34,Pass,8,54,6,0.001,0,0,0
42,34,Pass,8,56,4,0,0,0,0
42,34,Pass,8,58,3,0,0,0,0
42,34,Pass,6,50,13,0.008,0,0,0
42,34,Pass,6,52,9,0.002,0,0,0
42,34,Pass,6,54,4,0.001,0,0,0
42,34,Pass,6,56,3,0,0,0,0
42,34,Pass,6,58,3,0,0,0,0
42,34,Pass,4,48,13,0.015,0,0,0
42,34,Pass,4,50,10,0.004,0,0,0
42,34,Pass,4,52,7,0.001,0,0,0
42,34,Pass,4,54,3,0,0,0,0
42,34,Pass,4,56,3,0,0,0,0
42,34,Pass,4,58,2,0,0,0,0
42,34,Pass,2,48,9,0.007,0,0,0
42,34,Pass,2,50,6,0.002,0,0,0
42,34,Pass,2,52,2,0.001,0,0,0
42,34,Pass,2,54,2,0,0,0,0
42,34,Pass,2,56,2,0,0,0,0
42,34,Pass,2,58,1,0,0,0,0
42,34,Pass,0,48,6,0.003,0,0,0
42,34,Pass,0,50,2,0.001,0,0,0
42,34,Pass,0,52,2,0,0,0,0
42,34,Pass,0,54,1,0,0,0,0
42,34,Pass,0,56,1,0,0,0,0
42,34,Pass,0,58,1,0,0,0,0
42,34,Pass,18,68,3,0,0,0,0
42,34,Pass,16,66,3,0,0,0,0
42,34,Pass,14,58,6,0.002,0,0,0
42,34,Pass,14,60,5,0.001,0,0,0
42,34,Pass,14,62,4,0,0,0,0
42,34,Pass,14,64,3,0,0,0,0
42,34,Pass,12,58,5,0.001,0,0,0
42,34,Pass,12,60,3,0,0,0,0
42,34,Pass,12,62,2,0,0,0,0
42,34,Pass,100,80,14,0.345,0,0.001,0.036
42,34,Pass,98,80,16,0.206,0,0,0.036
42,34,Pass,102,0,4,0.008,0,0,0
42,34,Pass,102,2,4,0.007,0,0,0
42,34,Pass,102,4,4,0.004,0,0,0
42,34,Pass,102,6,5,0.002,0,0,0
42,34,Pass,100,0,5,0.003,0,0,0
42,34,Pass,100,2,5,0.003,0,0,0
42,34,Pass,100,4,6,0.003,0,0,0
42,34,Pass,100,6,7,0.002,0,0,0
42,34,Pass,100,8,7,0.002,0,0,0
42,34,Pass,100,10,9,0.003,0,0,0
42,34,Pass,98,0,6,0.007,0,0,0
42,34,Pass,98,2,6,0.012,0,0,0
42,34,Pass,98,4,6,0.014,0,0,0
42,34,Pass,98,6,7,0.012,0,0,0
42,34,Pass,98,8,7,0.007,0,0,0
42,34,Pass,98,10,10,0.005,0,0,0
42,34,Pass,96,0,5,0.03,0,0,0
42,34,Pass,96,2,7,0.051,0,0,0
42,34,Pass,96,4,6,0.059,0,0,0
42,34,Pass,96,6,6,0.048,0,0,0
42,34,Pass,96,8,7,0.028,0,0,0
42,34,Pass,94,0,7,0.093,0,0,0
42,34,Pass,94,2,8,0.154,0,0,0
42,34,Pass,94,4,8,0.178,0,0,0
42,34,Pass,94,6,10,0.144,0,0,0
42,34,Pass,92,0,9,0.204,0,0,0
42,34,Pass,92,2,9,0.335,0,0,0
42,34,Pass,92,4,9,0.384,0,0,0
42,34,Pass,92,6,9,0.309,0,0,0
42,34,Pass,90,0,15,0.323,0,0,0
42,34,Pass,90,2,16,0.526,0,0,0
42,34,Pass,90,4,15,0.599,0,0,0
42,34,Pass,88,0,18,0.381,0,0,0
42,34,Pass,88,2,18,0.61,0,0,0
42,34,Pass,88,4,21,0.687,0,0,0
42,34,Pass,86,0,20,0.37,0,0,0
42,34,Pass,86,2,24,0.565,0,0,0
42,34,Pass,86,4,28,0.621,0,0,0
42,34,Pass,84,0,28,0.399,0,0,0
42,34,Pass,84,2,33,0.537,0,0,0
42,34,Pass,84,4,36,0.552,0,0,0
42,34,Pass,82,0,36,0.603,0,0,0
42,34,Pass,82,2,40,0.696,0,0,0
42,34,Pass,80,0,42,0.976,0,0,0
42,34,Pass,78,0,52,1.307,0,0,0
42,34,Pass,108,16,8,0.432,0,0,0
42,34,Pass,108,18,9,0.712,0,0,0
42,34,Pass,106,14,9,0.182,0,0,0
42,34,Pass,106,16,9,0.43,0,0,0
42,34,Pass,104,12,10,0.038,0,0,0
42,34,Pass,104,14,9,0.128,0,0,0
42,34,Pass,104,16,9,0.304,0,0,0
42,34,Pass,102,10,9,0.004,0,0,0
42,34,Pass,102,12,9,0.02,0,0,0
42,34,Pass,102,14,9,0.068,0,0,0
42,34,Pass,100,12,8,0.01,0,0,0
42,34,Pass,100,14,9,0.037,0,0,0
42,34,Run,106,0,1,0,0,0,0
42,34,Run,106,2,1,0,0,0,0
42,34,Run,106,4,1,0,0,0,0
42,34,Run,106,6,1,0,0,0,0
42,34,Run,106,8,1,0,0,0,0
42,34,Run,106,10,1,0,0,0,0
42,34,Run,106,12,1,0,0,0,0
42,34,Run,104,0,1,0,0,0,0
42,34,Run,104,2,1,0,0,0,0
42,34,Run,104,4,1,0.001,0,0,0
42,34,Run,104,6,1,0.001,0,0,0
42,34,Run,104,8,1,0.001,0,0,0
42,34,Run,104,10,1,0,0,0,0
42,34,Run,104,12,1,0,0,0,0
42,34,Run,104,14,1,0,0,0,0
42,34,Run,102,0,1,0.001,0,0,0
42,34,Run,102,2,1,0.001,0,0,0
42,34,Run,102,4,1,0.003,0,0,0
42,34,Run,102,6,1,0.003,0,0,0
42,34,Run,102,8,1,0.003,0,0,0
42,34,Run,102,10,1,0.002,0,0,0
42,34,Run,102,12,1,0.001,0,0,0
42,34,Run,102,14,1,0,0,0,0
42,34,Run,102,16,1,0,0,0,0
42,34,Run,100,0,1,0.002,0,0,0
42,34,Run,100,2,1,0.005,0,0,0
42,34,Run,100,4,1,0.008,0,0,0
42,34,Run,100,6,1,0.01,0,0,0
42,34,Run,100,8,1,0.009,0,0,0
42,34,Run,100,10,1,0.005,0,0,0
42,34,Run,100,12,1,0.002,0,0,0
42,34,Run,100,14,1,0.001,0,0,0
42,34,Run,100,16,1,0,0,0,0
42,34,Run,100,18,1,0,0,0,0
42,34,Run,98,0,1,0.004,0,0,0
42,34,Run,98,2,1,0.01,0,0,0
42,34,Run,98,4,1,0.018,0,0,0
42,34,Run,98,6,1,0.023,0,0,0
42,34,Run,98,8,1,0.02,0,0,0
42,34,Run,98,10,1,0.012,0,0,0
42,34,Run,98,12,1,0.005,0,0,0
42,34,Run,98,14,1,0.002,0,0,0
42,34,Run,98,16,1,0,0,0,0
42,34,Run,98,18,1,0,0,0,0
42,34,Run,96,0,1,0.006,0,0,0
42,34,Run,96,2,1,0.016,0,0,0
42,34,Run,96,4,1,0.028,0,0,0
42,34,Run,96,6,1,0.035,0,0,0
42,34,Run,96,8,1,0.031,0,0,0
42,34,Run,96,10,1,0.019,0,0,0
42,34,Run,96,12,1,0.008,0,0,0
42,34,Run,96,14,1,0.002,0,0,0
42,34,Run,96,16,1,0,0,0,0
42,34,Run,96,18,1,0,0,0,0
42,34,Run,94,0,1,0.007,0,0,0
42,34,Run,94,2,1,0.017,0,0,0
42,34,Run,94,4,1,0.031,0,0,0
42,34,Run,94,6,1,0.038,0,0,0
42,34,Run,94,8,1,0.033,0,0,0
42,34,Run,94,10,1,0.02,0,0,0
42,34,Run,94,12,1,0.009,0,0,0
42,34,Run,94,14,1,0.003,0,0,0
42,34,Run,94,16,1,0.001,0,0,0
42,34,Run,94,18,1,0,0,0,0
42,34,Run,92,0,2,0.006,0,0,0
42,34,Run,92,2,2,0.014,0,0,0
42,34,Run,92,4,2,0.024,0,0,0
42,34,Run,92,6,2,0.03,0,0,0
42,34,Run,92,8,2,0.026,0,0,0
42,34,Run,92,10,1,0.015,0,0,0
42,34,Run,92,12,1,0.006,0,0,0
42,34,Run,92,14,1,0.002,0,0,0
42,34,Run,92,16,1,0,0,0,0
42,34,Run,92,18,1,0,0,0,0
42,34,Run,90,0,2,0.008,0,0,0
42,34,Run,90,2,2,0.015,0,0,0
42,34,Run,90,4,2,0.021,0,0,0
42,34,Run,90,6,2,0.021,0,0,0
42,34,Run,90,8,2,0.016,0,0,0
42,34,Run,90,10,2,0.009,0,0,0
42,34,Run,90,12,2,0.004,0,0,0
42,34,Run,90,14,1,0.001,0,0,0
42,34,Run,90,16,1,0,0,0,0
42,34,Run,90,18,1,0,0,0,0
42,34,Run,88,0,2,0.029,0,0,0
42,34,Run,88,2,2,0.044,0,0,0
42,34,Run,88,4,2,0.047,0,0,0
42,34,Run,88,6,2,0.036,0,0,0
42,34,Run,86,0,2,0.095,0,0,0
42,34,Run,86,2,2,0.142,0,0,0
42,34,Run,86,4,2,0.147,0,0,0
42,34,Run,84,0,2,0.227,0,0,0
42,34,Run,84,2,2,0.338,0,0,0
42,34,Run,80,64,3,0.009,0,0,0.005
42,34,Run,78,64,5,0.034,0,0,0.005
42,34,Run,78,66,4,0.02,0,0,0.005
42,34,Run,76,66,5,0.054,0,0,0.005
42,34,Run,76,68,4,0.022,0,0,0.005
42,34,Run,74,66,5,0.102,0,0,0.005
42,34,Run,74,68,4,0.042,0,0,0.005
42,34,Run,72,66,8,0.134,0,0,0.005
42,34,Run,72,68,5,0.055,0,0,0.005
42,34,Run,70,66,8,0.124,0,0,0.005
42,34,Run,70,68,6,0.051,0,0,0.005
42,34,Run,68,64,9,0.144,0,0,0.005
42,34,Run,68,66,9,0.083,0,0,0.005
42,34,Run,68,68,6,0.034,0,0,0.005
42,34,Run,66,64,10,0.073,0,0,0.004
42,34,Run,66,66,10,0.042,0,0,0.004
42,34,Run,66,68,6,0.017,0,0,0.004
42,34,Run,64,62,12,0.042,0,0,0.003
42,34,Run,64,64,12,0.03,0,0,0.003
42,34,Run,64,66,11,0.017,0,0,0.003
42,34,Run,62,60,12,0.022,0,0,0.003
42,34,Run,62,62,12,0.016,0,0,0.003
42,34,Run,62,64,12,0.011,0,0,0.002
42,34,Run,62,66,10,0.007,0,0,0.002
42,34,Run,60,58,17,0.018,0,0,0.012
42,34,Run,60,60,13,0.01,0,0,0.014
42,34,Run,60,62,12,0.007,0,0,0.009
42,34,Run,60,64,12,0.006,0,0,0.004
42,34,Run,58,58,16,0.017,0,0,0.026
42,34,Run,58,60,13,0.01,0,0,0.029
42,34,Run,40,0,2,0.003,0,0,0.144
42,34,Run,38,0,2,0.004,0,0,0.146
42,34,Run,38,2,2,0.006,0,0,0.145
42,34,Run,38,4,2,0.007,0,0,0.145
42,34,Run,38,16,1,0,0,0,0.146
42,34,Run,36,0,2,0.003,0,0,0.146
42,34,Run,36,2,2,0.006,0,0,0.146
42,34,Run,36,4,2,0.007,0,0,0.146
42,34,Run,36,6,2,0.005,0,0,0.146
42,34,Run,36,8,2,0.003,0,0,0.146
42,34,Run,36,10,2,0.001,0,0,0.146
42,34,Run,36,12,2,0,0,0,0.145
42,34,Run,36,14,1,0,0,0,0.146
42,34,Run,36,16,1,0,0,0,0.146
42,34,Run,34,0,1,0.002,0,0,0.146
42,34,Run,34,2,1,0.004,0,0,0.146
42,34,Run,34,4,1,0.004,0,0,0.146
42,34,Run,34,6,1,0.004,0,0,0.146
42,34,Run,34,8,1,0.002,0,0,0.146
42,34,Run,34,10,1,0.001,0,0,0.146
42,34,Run,34,12,1,0,0,0,0.146
42,34,Run,34,14,1,0,0,0,0.146
42,34,Run,34,16,1,0,0,0,0.146
42,34,Run,32,0,1,0.001,0,0,0.146
42,34,Run,32,2,1,0.002,0,0,0.146
42,34,Run,32,4,1,0.002,0,0,0.146
42,34,Run,32,6,1,0.002,0,0,0.146
42,34,Run,32,8,1,0.001,0,0,0.146
42,34,Run,32,10,1,0,0,0,0.146
42,34,Run,32,12,1,0,0,0,0.146
42,34,Run,32,14,1,0,0,0,0.146
42,34,Run,32,16,1,0,0,0,0.146
42,34,Run,30,0,1,0,0,0,0.146
42,34,Run,30,2,1,0.001,0,0,0.146
42,34,Run,30,4,1,0.001,0,0,0.146
42,34,Run,30,6,1,0.001,0,0,0.146
42,34,Run,30,8,1,0,0,0,0.146
42,34,Run,30,10,1,0,0,0,0.146
42,34,Run,30,12,1,0,0,0,0.146
42,34,Run,30,14,1,0,0,0,0.146
42,34,Run,28,0,1,0,0,0,0.146
42,34,Run,28,2,1,0,0,0,0.146
42,34,Run,28,4,1,0,0,0,0.146
42,34,Run,28,6,1,0,0,0,0.146
42,34,Run,28,8,1,0,0,0,0.146
42,34,Run,28,10,1,0,0,0,0.146
42,34,Run,28,12,1,0,0,0,0.146
42,34,Run,26,0,1,0,0,0,0.146
42,34,Run,26,2,1,0,0,0,0.146
42,34,Run,26,4,1,0,0,0,0.146
42,34,Run,26,6,1,0,0,0,0.146
42,34,Run,26,8,1,0,0,0,0.146
42,34,Run,26,10,1,0,0,0,0.146
42,34,Run,24,2,1,0,0,0,0.146
42,34,Run,24,4,1,0,0,0,0.146
42,34,Run,102,42,1,0,0,0,0.042
42,34,Run,102,44,1,0,0,0,0.042
42,34,Run,102,46,1,0,0,0,0.042
42,34,Run,102,48,1,0,0,0,0.042
42,34,Run,102,50,1,0,0,0,0.042
42,34,Run,102,52,1,0,0,0,0.042
42,34,Run,100,40,2,0.002,0,0,0
42,34,Run,100,42,2,0.001,0,0,0
42,34,Run,100,44,1,0,0,0,0.042
42,34,Run,100,46,1,0,0,0,0.042
42,34,Run,100,48,1,0,0,0,0.042
42,34,Run,100,50,1,0,0,0,0.042
42,34,Run,100,52,1,0,0,0,0.042
42,34,Run,100,54,1,0,0,0,0.042
42,34,Run,100,56,1,0,0,0,0.042
42,34,Run,98,38,2,0.022,0,0,0
42,34,Run,98,40,2,0.009,0,0,0
42,34,Run,98,42,2,0.003,0,0,0
42,34,Run,98,44,2,0.001,0,0,0.001
42,34,Run,98,46,1,0,0,0,0.042
42,34,Run,98,48,1,0,0,0,0.042
42,34,Run,98,50,1,0,0,0,0.042
42,34,Run,98,52,1,0,0,0,0.042
42,34,Run,98,54,1,0,0,0,0.042
42,34,Run,98,56,1,0,0,0,0.042
42,34,Run,98,58,1,0,0,0,0.042
42,34,Run,96,36,2,0.119,0,0,0
42,34,Run,96,38,2,0.071,0,0,0
42,34,Run,96,40,2,0.03,0,0,0
42,34,Run,96,42,2,0.009,0,0,0
42,34,Run,96,44,2,0.002,0,0,0.001
42,34,Run,96,46,2,0,0,0,0.011
42,34,Run,96,48,1,0,0,0,0.042
42,34,Run,96,50,1,0,0,0,0.042
42,34,Run,96,52,1,0,0,0,0.042
42,34,Run,96,54,1,0,0,0,0.042
42,34,Run,96,56,1,0,0,0,0.042
42,34,Run,96,58,1,0,0,0,0.042
42,34,Run,94,36,3,0.268,0,0,0
42,34,Run,94,38,3,0.161,0,0,0
42,34,Run,94,40,3,0.067,0,0,0
42,34,Run,94,42,3,0.02,0,0,0.001
42,34,Run,94,44,3,0.004,0,0,0.003
42,34,Run,94,46,3,0.001,0,0,0.015
42,34,Run,94,48,1,0,0,0,0.042
42,34,Run,94,50,1,0,0,0,0.042
42,34,Run,94,52,1,0,0,0,0.042
42,34,Run,94,54,1,0,0,0,0.042
42,34,Run,94,56,1,0,0,0,0.042
42,34,Run,94,58,1,0,0,0,0.042
42,34,Run,94,60,1,0,0,0,0.042
42,34,Run,92,40,3,0.106,0,0,0.001
42,34,Run,92,48,2,0,0,0,0.054
42,34,Run,92,50,2,0,0,0,0.046
42,34,Run,92,52,1,0,0,0,0.042
42,34,Run,92,54,1,0,0,0,0.042
42,34,Run,92,56,1,0,0,0,0.042
42,34,Run,92,58,1,0,0,0,0.042
42,34,Run,92,60,1,0,0,0,0.042
42,34,Run,90,54,1,0,0,0,0.042
42,34,Run,90,56,1,0,0,0,0.042
42,34,Run,90,58,1,0,0,0,0.042
42,34,Run,90,60,1,0,0,0,0.042
42,34,Run,88,56,1,0,0,0,0.042
42,34,Run,88,58,1,0,0,0,0.042
42,34,Run,88,60,1,0,0,0,0.042
42,34,Run,86,60,1,0,0,0,0.042
42,34,Run,102,28,1,0,0,0,0
42,34,Run,102,30,1,0.001,0,0,0
42,34,Run,102,32,1,0.001,0,0,0
42,34,Run,102,34,1,0.001,0,0,0
42,34,Run,102,36,1,0.001,0,0,0
42,34,Run,102,38,1,0.001,0,0,0
42,34,Run,102,40,1,0,0,0,0
42,34,Run,100,26,1,0,0,0,0
42,34,Run,100,28,1,0.002,0,0,0
42,34,Run,100,30,1,0.004,0,0,0
42,34,Run,100,32,1,0.007,0,0,0
42,34,Run,100,34,1,0.009,0,0,0
42,34,Run,100,36,1,0.008,0,0,0
42,34,Run,100,38,1,0.005,0,0,0
42,34,Run,98,24,1,0,0,0,0
42,34,Run,98,26,1,0.002,0,0,0
42,34,Run,98,28,1,0.008,0,0,0
42,34,Run,98,30,1,0.02,0,0,0
42,34,Run,98,32,1,0.035,0,0,0
42,34,Run,98,34,1,0.043,0,0,0
42,34,Run,98,36,1,0.037,0,0,0
42,34,Run,96,24,1,0.001,0,0,0
42,34,Run,96,26,1,0.007,0,0,0
42,34,Run,96,28,1,0.025,0,0,0
42,34,Run,96,30,1,0.063,0,0,0
42,34,Run,96,32,1,0.112,0,0,0
42,34,Run,96,34,1,0.138,0,0,0
42,34,Run,94,22,1,0,0,0,0
42,34,Run,94,24,1,0.003,0,0,0
42,34,Run,94,26,1,0.016,0,0,0
42,34,Run,94,28,1,0.056,0,0,0
42,34,Run,94,30,1,0.143,0,0,0
42,34,Run,94,32,1,0.253,0,0,0
42,34,Run,94,34,2,0.312,0,0,0
42,34,Run,92,22,1,0.001,0,0,0
42,34,Run,92,24,1,0.005,0,0,0
42,34,Run,92,26,1,0.024,0,0,0
42,34,Run,90,22,1,0.001,0,0,0
42,34,Run,90,24,1,0.005,0,0,0
42,34,Run,88,22,1,0.001,0,0,0
42,34,Run,60,66,7,0.004,0,0,0.002
42,34,Run,60,68,7,0.002,0,0,0.001
42,34,Run,58,62,9,0.008,0,0,0.016
42,34,Run,58,64,7,0.008,0,0,0.005
42,34,Run,58,66,6,0.007,0,0,0.001
42,34,Run,58,68,5,0.004,0,0,0
42,34,Run,56,56,15,0.055,0,0,0.014
42,34,Run,56,58,14,0.025,0,0,0.027
42,34,Run,56,60,12,0.017,0,0,0.026
42,34,Run,56,62,8,0.017,0,0,0.012
42,34,Run,56,64,6,0.018,0,0,0.004
42,34,Run,56,66,6,0.016,0,0,0.001
42,34,Run,56,68,5,0.01,0,0,0
42,34,Run,54,54,14,0.172,0,0,0.003
42,34,Run,54,56,10,0.076,0,0,0.01
42,34,Run,54,58,11,0.038,0,0,0.019
42,34,Run,54,60,9,0.026,0,0,0.018
42,34,Run,54,62,7,0.028,0,0,0.008
42,34,Run,54,64,6,0.032,0,0,0.002
42,34,Run,54,66,5,0.029,0,0,0
42,34,Run,54,68,5,0.019,0,0,0
42,34,Run,52,50,11,0.528,0,0,0
42,34,Run,52,52,13,0.377,0,0,0.001
42,34,Run,52,54,13,0.242,0,0,0.002
42,34,Run,52,56,11,0.134,0,0,0.004
42,34,Run,52,58,9,0.065,0,0,0.008
42,34,Run,52,60,6,0.036,0,0,0.01
42,34,Run,52,62,6,0.035,0,0,0.004
42,34,Run,52,64,5,0.041,0,0,0.001
42,34,Run,52,66,4,0.038,0,0,0
42,34,Run,52,68,4,0.025,0,0,0
42,34,Run,50,46,10,0.316,0,0,0
42,34,Run,50,48,10,0.414,0,0,0
42,34,Run,50,50,10,0.49,0,0,0
42,34,Run,50,52,12,0.502,0,0,0
42,34,Run,50,54,11,0.407,0,0,0.001
42,34,Run,50,56,10,0.246,0,0,0.001
42,34,Run,50,58,8,0.112,0,0,0.002
42,34,Run,50,60,5,0.047,0,0,0.004
42,34,Run,50,62,5,0.034,0,0,0.002
42,34,Run,50,64,5,0.038,0,0,0.001
42,34,Run,50,66,4,0.035,0,0,0
42,34,Run,50,68,4,0.023,0,0,0
42,34,Run,48,46,10,0.182,0,0,0
42,34,Run,48,48,10,0.349,0,0,0
42,34,Run,48,50,10,0.557,0,0,0
42,34,Run,48,52,11,0.672,0,0,0
42,34,Run,48,54,11,0.584,0,0,0
42,34,Run,48,56,9,0.359,0,0,0
42,34,Run,48,58,5,0.158,0,0,0.001
42,34,Run,48,60,5,0.056,0,0,0.001
42,34,Run,48,62,5,0.027,0,0,0.001
42,34,Run,48,64,5,0.025,0,0,0
42,34,Run,48,66,4,0.023,0,0,0
42,34,Run,48,68,4,0.015,0,0,0
42,34,Run,46,48,9,0.313,0,0,0
42,34,Run,46,50,9,0.553,0,0,0
42,34,Run,46,52,8,0.694,0,0,0
42,34,Run,46,54,10,0.612,0,0,0
42,34,Run,46,56,6,0.377,0,0,0
42,34,Run,46,58,5,0.164,0,0,0
42,34,Run,46,60,5,0.053,0,0,0
42,34,Run,46,62,5,0.019,0,0,0
42,34,Run,46,64,5,0.013,0,0,0
42,34,Run,46,66,4,0.012,0,0,0
42,34,Run,44,50,8,0.403,0,0,0
42,34,Run,44,52,6,0.51,0,0,0
42,34,Run,44,54,6,0.45,0,0,0
42,34,Run,44,56,5,0.278,0,0,0
42,34,Run,44,58,5,0.12,0,0,0
42,34,Run,44,60,5,0.037,0,0,0
42,34,Run,44,62,5,0.011,0,0,0
42,34,Run,44,64,5,0.006,0,0,0
42,34,Run,42,54,5,0.232,0,0,0
42,34,Run,42,56,4,0.143,0,0,0
42,34,Run,42,58,5,0.062,0,0,0
42,34,Run,42,60,5,0.019,0,0,0
42,34,Pass,120,24,2,0,0,0,0
42,34,Pass,120,26,2,0,0,0,0
42,34,Pass,120,28,2,0,0,0,0
42,34,Pass,120,30,1,0,0,0,0
42,34,Pass,120,32,1,0,0,0,0
42,34,Pass,120,34,1,0,0,0,0
42,34,Pass,120,36,1,0,0,0,0
42,34,Pass,118,22,4,0.003,0,0,0
42,34,Pass,118,24,4,0.002,0,0,0
42,34,Pass,118,26,4,0.001,0,0,0
42,34,Pass,118,28,3,0,0,0,0
42,34,Pass,118,30,2,0,0,0,0
42,34,Pass,118,32,1,0,0,0,0
42,34,Pass,118,34,1,0,0,0,0
42,34,Pass,118,36,1,0,0,0,0
42,34,Pass,118,38,1,0,0,0,0
42,34,Pass,118,40,1,0,0,0,0
42,34,Pass,116,20,4,0.024,0,0,0
42,34,Pass,116,22,4,0.019,0,0,0
42,34,Pass,116,24,4,0.011,0,0,0
42,34,Pass,116,26,4,0.004,0,0,0
42,34,Pass,116,28,4,0.001,0,0,0
42,34,Pass,116,30,3,0,0,0,0
42,34,Pass,116,32,2,0,0,0,0
42,34,Pass,116,34,1,0,0,0,0
42,34,Pass,114,18,6,0.085,0,0,0
42,34,Pass,114,20,6,0.098,0,0,0
42,34,Pass,114,22,5,0.079,0,0,0
42,34,Pass,114,24,5,0.045,0,0,0
42,34,Pass,114,26,5,0.018,0,0,0
42,34,Pass,114,28,4,0.005,0,0,0
42,34,Pass,114,30,4,0.001,0,0,0
42,34,Pass,112,18,6,0.246,0,0,0
42,34,Pass,112,20,6,0.284,0,0,0
42,34,Pass,112,22,5,0.229,0,0,0
42,34,Pass,112,24,5,0.129,0,0,0
42,34,Pass,110,18,7,0.501,0,0,0
42,34,Pass,110,20,8,0.576,0,0,0
42,34,Pass,102,80,12,0.637,0,0.001,0.023
42,34,Pass,108,14,8,0.183,0,0,0
42,34,Pass,106,12,9,0.054,0,0,0
42,34,Pass,104,10,9,0.008,0,0,0
42,34,Pass,102,8,6,0.001,0,0,0
42,34,Pass,118,44,2,0,0,0,0
42,34,Run,46,26,4,0.002,0,0,0
42,34,Run,46,36,6,0.001,0,0,0
42,34,Run,44,24,2,0.001,0,0,0
42,34,Run,44,26,3,0.001,0,0,0
42,34,Run,44,28,3,0.001,0,0,0
42,34,Run,44,30,4,0,0,0,0
42,34,Run,44,32,4,0,0,0,0
42,34,Run,44,34,5,0,0,0,0
42,34,Run,44,36,5,0.001,0,0,0
42,34,Run,42,22,1,0,0,0,0
42,34,Run,42,24,2,0,0,0,0
42,34,Run,42,26,2,0,0,0,0
42,34,Run,42,28,2,0,0,0,0
42,34,Run,42,30,3,0,0,0,0
42,34,Run,42,32,3,0,0,0,0
42,34,Run,42,34,4,0,0,0,0
42,34,Run,40,20,1,0,0,0,0
42,34,Run,40,22,1,0,0,0,0
42,34,Run,40,24,1,0,0,0,0
42,34,Run,40,26,1,0,0,0,0
42,34,Run,40,28,1,0,0,0,0
42,34,Run,40,30,1,0,0,0,0
42,34,Run,40,32,2,0,0,0,0
42,34,Run,40,34,2,0,0,0,0
42,34,Run,38,18,1,0,0,0,0
42,34,Run,38,20,1,0,0,0,0
42,34,Run,38,22,1,0,0,0,0
42,34,Run,38,24,1,0,0,0,0
42,34,Run,38,26,1,0,0,0,0
42,34,Run,38,28,1,0,0,0,0
42,34,Run,38,30,1,0,0,0,0
42,34,Run,36,22,1,0,0,0,0
42,34,Run,36,24,1,0,0,0,0
42,34,Run,36,26,1,0,0,0,0
42,34,Pass,30,76,7,0.111,0,0,0
42,34,Pass,30,78,5,0.068,0,0,0
42,34,Pass,30,80,3,0.041,0,0,0
42,34,Pass,28,74,7,0.1,0,0,0
42,34,Pass,28,76,4,0.069,0,0,0
42,34,Pass,28,78,4,0.037,0,0,0
42,34,Pass,28,80,3,0.017,0,0,0
42,34,Pass,26,74,7,0.046,0,0,0
42,34,Pass,26,76,4,0.032,0,0,0
