x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Run,66,36,5,0.188,0,0,0
66,14,Run,64,12,1,0,0,0,0
66,14,Run,64,14,1,0,0,0,0
66,14,Run,64,16,1,0,0,0,0
66,14,Run,64,18,2,0,0,0,0
66,14,Run,64,20,3,0.001,0,0,0
66,14,Run,64,32,4,0.701,0,0,0
66,14,Run,64,34,4,0.603,0,0,0
66,14,Run,62,12,1,0,0,0,0
66,14,Run,62,14,1,0,0,0,0
66,14,Run,62,16,1,0,0,0,0
66,14,Run,62,18,1,0,0,0,0
66,14,Run,62,20,2,0.001,0,0,0
66,14,Run,62,22,3,0.009,0,0,0
66,14,Run,62,24,4,0.047,0,0,0
66,14,Run,62,26,4,0.171,0,0,0
66,14,Run,62,28,4,0.431,0,0,0
66,14,Run,62,30,4,0.764,0,0,0
66,14,Run,60,14,1,0,0,0,0
66,14,Run,60,16,1,0,0,0,0
66,14,Run,60,18,1,0,0,0,0
66,14,Run,60,20,2,0.001,0,0,0
66,14,Run,60,22,2,0.008,0,0,0
66,14,Run,60,24,3,0.044,0,0,0
66,14,Run,60,26,3,0.16,0,0,0
66,14,Run,60,28,3,0.413,0,0,0
66,14,Run,58,16,2,0,0,0,0
66,14,Run,58,18,2,0,0,0,0
66,14,Run,58,20,2,0.001,0,0,0
66,14,Run,58,22,3,0.006,0,0,0
66,14,Run,58,24,3,0.029,0,0,0
66,14,Run,58,26,3,0.112,0,0,0
66,14,Run,58,28,3,0.309,0,0,0
66,14,Run,56,18,2,0,0,0,0
66,14,Run,56,20,3,0,0,0,0
66,14,Run,56,22,3,0.003,0,0,0
66,14,Run,56,24,3,0.016,0,0,0
66,14,Run,56,26,3,0.066,0,0,0
66,14,Pass,32,44,3,0.001,0,0,0
66,14,Pass,42,66,2,0.009,0,0,0
66,14,Pass,42,68,2,0.004,0,0,0
66,14,Pass,40,64,2,0.003,0,0,0
66,14,Pass,40,66,2,0.002,0,0,0
66,14,Pass,38,64,2,0,0,0,0
66,14,Run,120,30,1,0,0,0,0
66,14,Run,120,32,1,0,0,0,0
66,14,Run,120,34,1,0,0,0,0
66,14,Run,120,36,1,0,0,0,0
66,14,Run,120,38,1,0,0,0,0
66,14,Run,118,32,1,0,0,0,0
66,14,Run,118,34,1,0,0,0,0
66,14,Run,118,36,1,0,0,0,0
66,14,Run,118,38,1,0,0,0,0
66,14,Run,118,40,1,0,0,0,0
66,14,Run,116,32,1,0.001,0,0,0
66,14,Run,116,34,1,0.001,0,0,0
66,14,Run,116,36,1,0,0,0,0
66,14,Run,116,38,1,0,0,0,0
66,14,Run,116,40,1,0,0,0,0
66,14,Run,116,42,1,0,0,0,0
66,14,Run,114,32,1,0.002,0,0,0
66,14,Run,114,34,1,0.002,0,0,0
66,14,Run,114,36,1,0.001,0,0,0
66,14,Run,114,38,1,0,0,0,0
66,14,Run,114,40,1,0,0,0,0
66,14,Run,114,42,1,0,0,0,0
66,14,Run,112,32,2,0.004,0,0,0
66,14,Run,112,34,2,0.003,0,0,0
66,14,Run,112,36,1,0.002,0,0,0
66,14,Run,112,38,1,0.001,0,0,0
66,14,Run,112,40,1,0,0,0,0
66,14,Run,112,42,1,0,0,0,0
66,14,Run,112,44,1,0,0,0,0
66,14,Run,110,32,2,0.006,0,0,0
66,14,Run,110,34,2,0.005,0,0,0
66,14,Run,110,36,2,0.002,0,0,0
66,14,Run,110,38,1,0.001,0,0,0
66,14,Run,110,40,1,0,0,0,0
66,14,Run,110,42,1,0,0,0,0
66,14,Run,110,44,1,0,0,0,0
66,14,Run,108,30,2,0.006,0,0,0
66,14,Run,108,32,2,0.006,0,0,0
66,14,Run,108,34,2,0.005,0,0,0
66,14,Run,108,36,2,0.002,0,0,0
66,14,Run,108,38,1,0.001,0,0,0
66,14,Run,108,40,1,0,0,0,0
66,14,Run,108,42,1,0,0,0,0
66,14,Run,108,44,1,0,0,0,0
66,14,Run,106,30,2,0.006,0,0,0
66,14,Run,106,32,2,0.005,0,0,0
66,14,Run,106,42,1,0,0,0,0
66,14,Run,106,44,2,0,0,0,0.045
66,14,Run,104,28,3,0.007,0,0,0
66,14,Run,94,50,3,0.001,0,0,0.099
66,14,Run,94,52,3,0.001,0,0,0.062
66,14,Run,94,54,3,0,0,0,0.033
66,14,Run,92,50,3,0.005,0,0,0.027
66,14,Run,92,52,3,0.003,0,0,0.013
66,14,Run,92,54,3,0.002,0,0,0.006
66,14,Run,92,56,3,0.001,0,0,0.002
66,14,Run,92,58,2,0,0,0,0
66,14,Run,90,50,4,0.023,0,0,0.005
66,14,Run,90,52,4,0.017,0,0,0.002
66,14,Run,90,54,4,0.009,0,0,0.001
66,14,Run,90,56,3,0.003,0,0,0
66,14,Run,90,58,2,0.001,0,0,0
66,14,Run,88,50,4,0.079,0,0,0.001
66,14,Run,88,52,4,0.059,0,0,0
66,14,Run,88,54,4,0.031,0,0,0
66,14,Run,88,56,4,0.012,0,0,0
66,14,Run,88,58,2,0.003,0,0,0
66,14,Run,88,60,2,0.001,0,0,0
66,14,Run,86,48,5,0.186,0,0,0
66,14,Run,86,50,5,0.196,0,0,0
66,14,Run,84,48,5,0.321,0,0,0
66,14,Run,82,44,6,0.12,0,0,0.001
66,14,Run,82,46,5,0.257,0,0,0
66,14,Run,80,40,4,0.009,0,0,0.001
66,14,Run,80,42,5,0.034,0,0,0.001
66,14,Run,80,44,5,0.102,0,0,0.001
66,14,Run,78,40,3,0.006,0,0,0.002
66,14,Run,78,42,4,0.022,0,0,0.002
66,14,Run,76,40,3,0.004,0,0,0.002
66,14,Run,76,42,3,0.012,0,0,0.003
66,14,Run,74,40,3,0.003,0,0,0.002
66,14,Run,74,42,3,0.006,0,0,0.003
66,14,Run,72,42,3,0.002,0,0,0.002
66,14,Pass,120,40,3,0,0,0,0
66,14,Pass,44,74,1,0,0,0,0
66,14,Pass,42,70,1,0.001,0,0,0
66,14,Pass,42,72,1,0,0,0,0
66,14,Pass,40,68,1,0.001,0,0,0
66,14,Pass,40,70,1,0,0,0,0
66,14,Pass,38,66,1,0,0,0,0
66,14,Pass,38,68,1,0,0,0,0
66,14,Run,72,40,3,0.002,0,0,0.001
66,14,Run,70,38,4,0.008,0,0,0
66,14,Run,70,40,3,0.003,0,0,0
66,14,Run,70,42,3,0.001,0,0,0.001
66,14,Run,68,38,3,0.029,0,0,0
66,14,Run,68,40,2,0.008,0,0,0
66,14,Run,68,42,3,0.002,0,0,0
66,14,Run,66,38,3,0.078,0,0,0
66,14,Run,66,40,3,0.023,0,0,0
66,14,Run,66,42,3,0.005,0,0,0
66,14,Run,66,44,3,0.001,0,0,0
66,14,Run,54,22,3,0.001,0,0,0
66,14,Run,54,24,2,0.008,0,0,0
66,14,Run,54,26,2,0.037,0,0,0
66,14,Run,52,24,3,0.004,0,0,0
66,14,Run,52,26,2,0.02,0,0,0
66,14,Run,50,26,2,0.009,0,0,0
66,14,Pass,30,42,2,0.001,0,0,0
66,14,Pass,28,40,3,0.001,0,0,0
66,14,Pass,28,42,3,0,0,0,0
66,14,Pass,26,38,3,0.001,0,0,0
66,14,Pass,26,40,3,0,0,0,0
66,14,Pass,26,42,3,0,0,0,0
66,14,Pass,24,36,3,0,0,0,0
66,14,Pass,24,38,3,0,0,0,0
66,14,Pass,24,40,3,0,0,0,0
66,14,Pass,22,34,3,0,0,0,0
66,14,Pass,22,36,3,0,0,0,0
66,14,Pass,22,38,3,0,0,0,0
66,14,Pass,22,40,3,0,0,0,0
66,14,Pass,20,34,2,0,0,0,0
66,14,Pass,20,36,3,0,0,0,0
66,14,Pass,20,38,3,0,0,0,0
66,14,Pass,18,34,2,0,0,0,0
66,14,Pass,18,36,2,0,0,0,0
66,14,Pass,16,34,2,0,0,0,0
66,14,Run,54,4,2,0.001,0,0,0
66,14,Run,54,6,2,0.001,0,0,0
66,14,Run,54,8,2,0.003,0,0,0
66,14,Run,54,10,2,0.003,0,0,0
66,14,Run,54,12,2,0.003,0,0,0
66,14,Run,54,14,2,0.002,0,0,0
66,14,Run,54,16,2,0.001,0,0,0
66,14,Run,52,2,2,0.001,0,0,0
66,14,Run,52,4,2,0.004,0,0,0
66,14,Run,52,6,2,0.009,0,0,0
66,14,Run,52,8,2,0.016,0,0,0
66,14,Run,52,10,2,0.019,0,0,0
66,14,Run,52,12,2,0.017,0,0,0
66,14,Run,52,14,2,0.011,0,0,0
66,14,Run,52,16,2,0.006,0,0,0
66,14,Run,52,18,2,0.002,0,0,0
66,14,Run,50,0,2,0.001,0,0,0
66,14,Run,50,2,2,0.005,0,0,0
66,14,Run,50,4,2,0.018,0,0,0
66,14,Run,50,6,2,0.042,0,0,0
66,14,Run,50,8,2,0.069,0,0,0
66,14,Run,50,10,2,0.081,0,0,0
66,14,Run,50,12,2,0.068,0,0,0
66,14,Run,50,14,2,0.042,0,0,0
66,14,Run,50,16,2,0.019,0,0,0
66,14,Run,50,18,2,0.007,0,0,0
66,14,Run,50,20,2,0.002,0,0,0
66,14,Run,48,0,2,0.004,0,0,0
66,14,Run,48,2,2,0.018,0,0,0
66,14,Run,48,4,2,0.058,0,0,0
66,14,Run,48,6,2,0.135,0,0,0
66,14,Run,48,8,2,0.22,0,0,0
66,14,Run,48,10,2,0.253,0,0,0
66,14,Run,48,12,2,0.206,0,0,0
66,14,Run,48,14,2,0.12,0,0,0
66,14,Run,48,16,2,0.051,0,0,0
66,14,Run,48,18,2,0.016,0,0,0
66,14,Run,48,20,2,0.004,0,0,0
66,14,Run,46,0,2,0.009,0,0,0
66,14,Run,46,2,2,0.041,0,0,0
66,14,Run,46,4,2,0.134,0,0,0
66,14,Run,46,6,2,0.309,0,0,0
66,14,Run,46,8,2,0.499,0,0,0
66,14,Run,46,10,2,0.564,0,0,0
66,14,Run,46,12,2,0.45,0,0,0
66,14,Run,46,14,2,0.254,0,0,0
66,14,Run,46,16,2,0.103,0,0,0
66,14,Run,46,18,2,0.03,0,0,0
66,14,Run,46,20,2,0.006,0,0,0
66,14,Run,46,22,2,0.001,0,0,0
66,14,Run,44,0,2,0.014,0,0,0
66,14,Run,44,2,2,0.065,0,0,0
66,14,Run,44,4,2,0.215,0,0,0
66,14,Run,44,6,2,0.495,0,0,0
66,14,Run,44,8,2,0.794,0,0,0
66,14,Run,44,10,2,0.892,0,0,0
66,14,Run,44,12,2,0.703,0,0,0
66,14,Run,44,14,2,0.39,0,0,0
66,14,Run,44,16,2,0.153,0,0,0
66,14,Run,44,18,2,0.043,0,0,0
66,14,Run,44,20,2,0.009,0,0,0
66,14,Run,44,22,2,0.001,0,0,0
66,14,Run,42,0,2,0.016,0,0,0
66,14,Run,42,2,2,0.073,0,0,0
66,14,Run,42,4,2,0.241,0,0,0
66,14,Run,42,6,2,0.553,0,0,0
66,14,Run,42,8,2,0.887,0,0,0
66,14,Run,42,10,2,0.992,0,0,0
66,14,Run,42,12,2,0.776,0,0,0
66,14,Run,42,14,2,0.426,0,0,0
66,14,Run,42,16,2,0.164,0,0,0
66,14,Run,42,18,2,0.045,0,0,0
66,14,Run,42,20,2,0.009,0,0,0
66,14,Run,42,22,2,0.001,0,0,0
66,14,Run,40,0,1,0.012,0,0,0
66,14,Run,40,2,2,0.057,0,0,0
66,14,Run,40,4,2,0.188,0,0,0
66,14,Run,40,6,2,0.432,0,0,0
66,14,Run,40,8,2,0.692,0,0,0
66,14,Run,40,10,2,0.773,0,0,0
66,14,Run,40,12,2,0.602,0,0,0
66,14,Run,40,14,2,0.328,0,0,0
66,14,Run,40,16,2,0.125,0,0,0
66,14,Run,40,18,2,0.034,0,0,0
66,14,Run,40,20,2,0.006,0,0,0
66,14,Run,40,22,2,0.001,0,0,0
66,14,Run,38,0,1,0.007,0,0,0
66,14,Run,38,2,2,0.031,0,0,0
66,14,Run,38,4,2,0.103,0,0,0
66,14,Run,38,6,2,0.236,0,0,0
66,14,Run,38,8,2,0.377,0,0,0
66,14,Run,38,10,2,0.42,0,0,0
66,14,Run,38,12,2,0.327,0,0,0
66,14,Run,38,14,2,0.178,0,0,0
66,14,Run,38,16,2,0.068,0,0,0
66,14,Run,38,18,2,0.018,0,0,0
66,14,Run,38,20,2,0.003,0,0,0
66,14,Run,38,22,2,0,0,0,0
66,14,Run,36,0,1,0.003,0,0,0
66,14,Run,36,2,1,0.012,0,0,0
66,14,Run,36,4,2,0.039,0,0,0
66,14,Run,36,6,2,0.09,0,0,0
66,14,Run,36,8,2,0.143,0,0,0
66,14,Run,36,10,2,0.16,0,0,0
66,14,Run,36,12,2,0.124,0,0,0
66,14,Run,36,14,2,0.067,0,0,0
66,14,Run,36,16,2,0.026,0,0,0
66,14,Run,36,18,2,0.007,0,0,0
66,14,Run,36,20,2,0.001,0,0,0
66,14,Run,34,0,1,0.001,0,0,0
66,14,Run,34,2,1,0.003,0,0,0
66,14,Run,34,4,1,0.01,0,0,0
66,14,Run,34,6,1,0.024,0,0,0
66,14,Run,34,8,2,0.038,0,0,0
66,14,Run,34,10,2,0.042,0,0,0
66,14,Run,34,12,2,0.033,0,0,0
66,14,Run,34,14,2,0.018,0,0,0
66,14,Run,34,16,2,0.007,0,0,0
66,14,Run,34,18,2,0.002,0,0,0
66,14,Run,32,2,1,0.001,0,0,0
66,14,Run,32,4,1,0.002,0,0,0
66,14,Run,32,6,1,0.004,0,0,0
66,14,Run,32,8,1,0.007,0,0,0
66,14,Run,32,10,1,0.008,0,0,0
66,14,Run,32,12,1,0.006,0,0,0
66,14,Run,32,14,1,0.003,0,0,0
66,14,Run,32,16,1,0.001,0,0,0
66,14,Run,30,6,1,0.001,0,0,0
66,14,Run,30,8,1,0.001,0,0,0
66,14,Run,30,10,1,0.001,0,0,0
66,14,Run,30,12,1,0.001,0,0,0
66,14,Run,30,14,1,0,0,0,0
66,14,Pass,24,42,2,0,0,0,0
66,14,Pass,24,44,2,0,0,0,0
66,14,Pass,22,42,2,0,0,0,0
66,14,Pass,22,44,2,0,0,0,0
66,14,Pass,20,40,1,0,0,0,0
66,14,Pass,20,42,1,0,0,0,0
66,14,Pass,20,44,1,0,0,0,0
66,14,Pass,18,38,1,0,0,0,0
66,14,Pass,18,40,1,0,0,0,0
66,14,Pass,18,42,1,0,0,0,0
66,14,Pass,16,36,1,0,0,0,0
66,14,Pass,16,38,1,0,0,0,0
66,14,Pass,16,40,1,0,0,0,0
66,14,Pass,16,42,1,0,0,0,0
66,14,Pass,14,34,1,0,0,0,0
66,14,Pass,14,36,1,0,0,0,0
66,14,Pass,14,38,1,0,0,0,0
66,14,Pass,14,40,1,0,0,0,0
66,14,Pass,12,34,1,0,0,0,0
66,14,Pass,12,36,1,0,0,0,0
66,14,Pass,12,38,1,0,0,0,0
66,14,Pass,10,32,1,0,0,0,0
66,14,Pass,10,34,1,0,0,0,0
66,14,Pass,10,36,1,0,0,0,0
66,14,Run,106,46,1,0,0,0,0.177
66,14,Run,104,46,1,0,0,0,0.177
66,14,Run,104,48,1,0,0,0,0.177
66,14,Run,104,50,1,0,0,0,0.177
66,14,Run,102,48,1,0,0,0,0.177
66,14,Run,102,50,1,0,0,0,0.177
66,14,Run,102,52,1,0,0,0,0.177
66,14,Run,102,54,1,0,0,0,0.177
66,14,Run,100,50,1,0,0,0,0.177
66,14,Run,100,52,1,0,0,0,0.177
66,14,Run,100,54,1,0,0,0,0.177
66,14,Run,98,50,1,0,0,0,0.177
66,14,Run,98,52,1,0,0,0,0.177
66,14,Run,98,54,1,0,0,0,0.177
66,14,Run,98,56,1,0,0,0,0.177
66,14,Run,96,50,1,0.001,0,0,0.177
66,14,Run,96,52,1,0,0,0,0.177
66,14,Run,96,54,1,0,0,0,0.177
66,14,Run,96,56,1,0,0,0,0.177
66,14,Run,94,56,2,0,0,0,0.087
66,14,Run,58,8,1,0,0,0,0
66,14,Run,58,10,1,0,0,0,0
66,14,Run,58,12,1,0,0,0,0
66,14,Run,58,14,1,0,0,0,0
66,14,Run,56,4,1,0,0,0,0
66,14,Run,56,6,1,0,0,0,0
66,14,Run,56,8,1,0,0,0,0
66,14,Run,56,10,1,0,0,0,0
66,14,Run,56,12,1,0,0,0,0
66,14,Run,56,14,1,0,0,0,0
66,14,Run,56,16,1,0,0,0,0
66,14,Run,54,2,1,0,0,0,0
66,14,Run,54,18,1,0,0,0,0
66,14,Run,54,20,1,0,0,0,0
66,14,Run,52,20,1,0,0,0,0
66,14,Run,52,22,2,0,0,0,0
66,14,Run,50,22,1,0,0,0,0
66,14,Run,50,24,2,0.001,0,0,0
66,14,Run,48,22,1,0,0,0,0
66,14,Run,48,24,2,0.001,0,0,0
66,14,Run,46,24,1,0,0,0,0
66,14,Run,44,24,1,0,0,0,0
66,14,Run,42,24,1,0,0,0,0
66,14,Run,40,24,1,0,0,0,0
66,14,Run,68,44,2,0,0,0,0.002
66,14,Run,64,46,1,0,0,0,0
66,14,Run,94,58,1,0,0,0,0
66,14,Run,92,60,1,0,0,0,0
66,14,Run,92,62,1,0,0,0,0
66,14,Run,90,60,1,0,0,0,0
66,14,Run,90,62,1,0,0,0,0
66,14,Run,90,64,1,0,0,0,0
66,14,Run,88,62,1,0,0,0,0
66,14,Run,88,64,1,0,0,0,0
66,14,Run,86,62,1,0,0,0,0
66,14,Run,86,64,1,0,0,0,0
66,14,Run,86,66,1,0,0,0,0
66,14,Run,84,66,1,0,0,0,0
66,14,Pass,30,44,1,0,0,0,0
66,14,Pass,30,46,1,0,0,0,0
66,14,Pass,30,48,1,0,0,0,0
66,14,Pass,30,50,1,0,0,0,0
66,14,Pass,28,44,1,0,0,0,0
66,14,Pass,28,46,1,0,0,0,0
66,14,Pass,28,48,1,0,0,0,0
66,14,Pass,26,44,1,0,0,0,0
66,14,Pass,26,46,1,0,0,0,0
66,14,Pass,26,48,1,0,0,0,0
66,14,Pass,24,46,1,0,0,0,0
66,14,Run,48,26,1,0.003,0,0,0
66,14,Run,46,26,1,0.001,0,0,0
66,14,Run,44,28,1,0,0,0,0
