x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,0,6,1,0,0,0,0
30,66,Pass,0,8,1,0,0,0,0
30,66,Pass,96,36,1,0,0,0,0.115
30,66,Pass,94,38,4,0.001,0,0,0.001
30,66,Pass,94,40,5,0.002,0,0,0
30,66,Run,34,42,7,0.152,0,0,0
30,66,Run,34,44,8,0.154,0,0,0
30,66,Run,32,38,6,0.115,0,0,0
30,66,Run,32,40,6,0.111,0,0,0
30,66,Run,32,42,6,0.096,0,0,0
30,66,Run,32,44,6,0.088,0,0,0
30,66,Run,32,46,6,0.086,0,0,0
30,66,Run,30,36,5,0.062,0,0,0
30,66,Run,30,38,6,0.065,0,0,0
30,66,Run,30,40,6,0.058,0,0,0
30,66,Run,30,42,6,0.047,0,0,0
30,66,Run,30,44,6,0.041,0,0,0
30,66,Run,30,52,4,0.032,0,0,0
30,66,Run,30,54,5,0.021,0,0,0
30,66,Run,28,34,3,0.036,0,0,0
30,66,Run,28,36,4,0.034,0,0,0
30,66,Run,28,38,4,0.03,0,0,0
30,66,Run,28,40,5,0.027,0,0,0
30,66,Run,28,56,4,0.004,0,0,0
30,66,Run,26,34,3,0.021,0,0,0
30,66,Run,26,36,4,0.017,0,0,0
30,66,Run,26,58,4,0.001,0,0,0
30,66,Run,24,34,4,0.01,0,0,0
30,66,Run,24,36,4,0.01,0,0,0
30,66,Run,22,34,4,0.006,0,0,0
30,66,Run,20,34,3,0.011,0,0,0
30,66,Run,18,34,3,0.025,0,0,0
30,66,Run,16,34,3,0.044,0,0,0
30,66,Run,30,56,4,0.011,0,0,0
30,66,Run,30,58,3,0.005,0,0,0
30,66,Run,28,58,3,0.002,0,0,0
30,66,Run,28,60,3,0.001,0,0,0
30,66,Run,28,62,3,0,0,0,0
30,66,Run,28,64,2,0,0,0,0
30,66,Run,28,66,2,0,0,0,0
30,66,Run,26,60,3,0.001,0,0,0
30,66,Run,26,62,2,0.001,0,0,0
30,66,Run,26,64,2,0,0,0,0
30,66,Run,24,60,2,0.001,0,0,0
30,66,Pass,96,42,4,0.001,0,0,0
30,66,Pass,96,44,4,0.004,0,0,0
30,66,Pass,96,46,4,0.016,0,0,0
30,66,Pass,96,48,5,0.043,0,0,0
30,66,Pass,94,42,5,0.004,0,0,0
30,66,Run,50,30,2,0,0,0,0
30,66,Run,48,30,1,0,0,0,0
30,66,Run,46,30,2,0,0,0,0
30,66,Run,44,30,3,0,0,0,0
30,66,Run,44,32,3,0.002,0,0,0
30,66,Run,42,30,4,0.001,0,0,0
30,66,Run,42,32,4,0.003,0,0,0
30,66,Run,42,34,5,0.009,0,0,0
30,66,Run,40,32,4,0.007,0,0,0
30,66,Run,40,34,5,0.018,0,0,0
30,66,Run,40,36,5,0.037,0,0,0
30,66,Run,38,32,4,0.015,0,0,0
30,66,Run,38,34,5,0.037,0,0,0
30,66,Run,38,36,5,0.07,0,0,0
30,66,Run,38,38,5,0.102,0,0,0
30,66,Run,38,40,6,0.128,0,0,0
30,66,Run,36,34,5,0.059,0,0,0
30,66,Run,36,36,5,0.107,0,0,0
30,66,Run,36,38,6,0.145,0,0,0
30,66,Run,36,40,6,0.163,0,0,0
30,66,Run,36,42,6,0.179,0,0,0
30,66,Run,34,38,6,0.152,0,0,0
30,66,Run,34,40,6,0.158,0,0,0
30,66,Run,34,34,4,0.07,0,0,0
30,66,Run,34,36,4,0.118,0,0,0
30,66,Run,32,34,4,0.065,0,0,0
30,66,Run,32,36,4,0.096,0,0,0
30,66,Pass,60,16,3,0.086,0,0,0
30,66,Run,98,72,1,0,0,0,0
30,66,Run,98,74,1,0,0,0,0
30,66,Run,98,76,1,0,0,0,0
30,66,Run,98,78,1,0,0,0,0
30,66,Run,98,80,1,0,0,0,0
30,66,Run,96,68,1,0,0,0,0
30,66,Run,96,70,1,0,0,0,0
30,66,Run,96,72,1,0,0,0,0
30,66,Run,96,74,1,0,0,0,0
30,66,Run,96,76,1,0,0,0,0
30,66,Run,96,78,1,0,0,0,0
30,66,Run,96,80,1,0,0,0,0
30,66,Run,94,68,1,0,0,0,0
30,66,Run,94,70,2,0,0,0,0
30,66,Run,94,80,1,0,0,0,0
30,66,Run,22,32,2,0.004,0,0,0
30,66,Run,20,30,2,0.001,0,0,0
30,66,Run,20,32,2,0.003,0,0,0
30,66,Run,18,30,2,0.001,0,0,0
30,66,Run,18,32,2,0.006,0,0,0
30,66,Run,16,30,1,0.002,0,0,0
30,66,Run,16,32,2,0.01,0,0,0
30,66,Run,14,28,1,0,0,0,0
30,66,Run,14,30,1,0.002,0,0,0
30,66,Run,14,32,1,0.013,0,0,0
30,66,Run,12,30,1,0.002,0,0,0
30,66,Run,12,32,1,0.011,0,0,0
30,66,Run,10,30,1,0.001,0,0,0
30,66,Run,8,30,1,0,0,0,0
30,66,Pass,74,20,3,0.018,0,0,0
30,66,Pass,72,20,3,0.062,0,0,0
30,66,Pass,72,22,3,0.061,0,0,0
30,66,Pass,70,20,3,0.188,0,0,0
30,66,Pass,70,22,3,0.186,0,0,0
30,66,Pass,70,24,3,0.129,0,0,0
30,66,Pass,68,20,3,0.407,0,0,0
30,66,Pass,68,22,3,0.404,0,0,0
30,66,Pass,66,20,3,0.618,0,0,0
30,66,Pass,66,22,3,0.614,0,0,0
30,66,Pass,64,18,2,0.46,0,0,0
30,66,Pass,64,20,2,0.655,0,0,0
30,66,Pass,64,22,2,0.65,0,0,0
30,66,Pass,62,18,1,0.34,0,0,0
30,66,Pass,62,20,1,0.483,0,0,0
30,66,Pass,62,22,1,0.48,0,0,0
30,66,Pass,60,18,1,0.175,0,0,0
30,66,Pass,60,20,1,0.249,0,0,0
30,66,Pass,60,22,1,0.247,0,0,0
30,66,Pass,58,18,2,0.063,0,0,0
30,66,Pass,58,20,1,0.089,0,0,0
30,66,Pass,58,22,1,0.089,0,0,0
30,66,Pass,56,18,2,0.016,0,0,0
30,66,Pass,56,20,2,0.022,0,0,0
30,66,Pass,56,22,1,0.022,0,0,0
30,66,Pass,54,18,2,0.003,0,0,0
30,66,Pass,54,20,2,0.004,0,0,0
30,66,Pass,54,22,2,0.004,0,0,0
30,66,Pass,52,18,3,0.001,0,0,0
30,66,Pass,52,20,3,0.001,0,0,0
30,66,Run,42,28,1,0,0,0,0
30,66,Run,40,28,2,0,0,0,0
30,66,Run,40,30,3,0.002,0,0,0
30,66,Run,38,26,2,0,0,0,0
30,66,Run,38,28,2,0.001,0,0,0
30,66,Run,38,30,3,0.004,0,0,0
30,66,Run,36,26,2,0.001,0,0,0
30,66,Run,36,28,2,0.003,0,0,0
30,66,Run,36,30,3,0.009,0,0,0
30,66,Run,36,32,3,0.025,0,0,0
30,66,Run,34,26,2,0.002,0,0,0
30,66,Run,34,28,2,0.006,0,0,0
30,66,Run,34,30,2,0.015,0,0,0
30,66,Run,34,32,3,0.034,0,0,0
30,66,Run,32,26,2,0.003,0,0,0
30,66,Run,32,28,2,0.01,0,0,0
30,66,Run,32,30,2,0.022,0,0,0
30,66,Run,32,32,2,0.039,0,0,0
30,66,Run,30,26,2,0.005,0,0,0
30,66,Run,30,28,2,0.013,0,0,0
30,66,Run,30,30,2,0.026,0,0,0
30,66,Run,30,32,2,0.04,0,0,0
30,66,Run,30,34,2,0.052,0,0,0
30,66,Run,28,28,2,0.012,0,0,0
30,66,Run,28,30,2,0.024,0,0,0
30,66,Run,28,32,2,0.033,0,0,0
30,66,Run,26,30,2,0.016,0,0,0
30,66,Run,26,32,2,0.021,0,0,0
30,66,Run,24,32,2,0.01,0,0,0
30,66,Run,32,76,1,0,0,0,0
30,66,Pass,102,52,3,0.01,0,0,0
30,66,Pass,100,50,2,0.018,0,0,0
30,66,Pass,100,52,3,0.026,0,0,0
30,66,Pass,98,50,2,0.047,0,0,0
30,66,Pass,106,48,2,0.003,0,0,0
30,66,Pass,106,50,2,0.013,0,0,0
30,66,Pass,106,52,2,0.041,0,0,0
30,66,Pass,104,46,1,0,0,0,0
30,66,Pass,104,48,2,0.001,0,0,0
30,66,Pass,104,50,2,0.005,0,0,0
30,66,Pass,104,52,2,0.015,0,0,0
30,66,Pass,102,44,1,0,0,0,0
30,66,Pass,102,46,1,0.001,0,0,0
30,66,Pass,102,48,2,0.003,0,0,0
30,66,Pass,102,50,2,0.006,0,0,0
30,66,Pass,100,42,1,0,0,0,0
30,66,Pass,100,44,1,0.001,0,0,0
30,66,Pass,100,46,1,0.003,0,0,0
30,66,Pass,100,48,1,0.009,0,0,0
30,66,Pass,98,42,1,0,0,0,0
30,66,Pass,98,44,1,0.002,0,0,0
30,66,Pass,98,46,1,0.008,0,0,0
30,66,Pass,98,48,1,0.024,0,0,0
30,66,Pass,96,40,2,0,0,0,0
30,66,Pass,16,12,1,0,0,0,0
30,66,Pass,10,14,1,0,0,0,0
30,66,Pass,8,16,1,0,0,0,0
30,66,Pass,6,18,1,0,0,0,0
30,66,Pass,114,78,2,0.007,0,0,0
30,66,Pass,114,80,2,0.002,0,0,0
30,66,Pass,112,78,2,0.027,0,0,0
30,66,Pass,112,80,2,0.009,0,0,0
30,66,Pass,110,80,2,0.025,0,0,0
30,66,Pass,88,8,1,0,0,0,0
30,66,Pass,88,10,1,0,0,0,0
30,66,Pass,86,6,1,0,0,0,0
30,66,Pass,86,8,1,0,0,0,0
30,66,Pass,86,10,1,0,0,0,0
30,66,Pass,84,4,1,0,0,0,0
30,66,Pass,84,6,1,0,0,0,0
30,66,Pass,84,8,1,0,0,0,0
30,66,Pass,84,10,2,0,0,0,0
30,66,Pass,84,12,2,0,0,0,0
30,66,Pass,78,18,2,0.005,0,0,0
30,66,Pass,120,48,1,0,0,0,0
30,66,Pass,120,50,1,0.001,0,0,0
30,66,Pass,120,52,1,0.004,0,0,0
30,66,Pass,120,54,1,0.009,0,0,0
30,66,Pass,120,56,1,0.014,0,0,0
30,66,Pass,120,58,1,0.015,0,0,0
30,66,Pass,120,60,1,0.011,0,0,0
30,66,Pass,120,62,1,0.005,0,0,0
30,66,Pass,120,64,1,0.002,0,0,0
30,66,Pass,120,66,1,0,0,0,0
30,66,Pass,118,46,1,0,0,0,0
30,66,Pass,118,48,1,0.001,0,0,0
30,66,Pass,118,50,1,0.006,0,0,0
30,66,Pass,118,52,1,0.018,0,0,0
30,66,Pass,118,54,1,0.038,0,0,0
30,66,Pass,118,56,1,0.057,0,0,0
30,66,Pass,118,58,1,0.059,0,0,0
30,66,Pass,116,46,1,0.001,0,0,0
30,66,Pass,116,48,1,0.004,0,0,0
30,66,Pass,116,50,1,0.017,0,0,0
30,66,Pass,116,52,1,0.051,0,0,0
30,66,Pass,116,54,1,0.108,0,0,0
30,66,Pass,116,56,1,0.161,0,0,0
30,66,Pass,114,46,1,0.001,0,0,0
30,66,Pass,114,48,1,0.007,0,0,0
30,66,Pass,114,50,1,0.033,0,0,0
30,66,Pass,114,52,1,0.1,0,0,0
30,66,Pass,114,54,1,0.213,0,0,0
30,66,Pass,112,44,1,0,0,0,0
30,66,Pass,112,46,1,0.002,0,0,0
30,66,Pass,112,48,1,0.01,0,0,0
30,66,Pass,112,50,1,0.045,0,0,0
30,66,Pass,112,52,1,0.137,0,0,0
30,66,Pass,110,44,1,0,0,0,0
30,66,Pass,110,46,1,0.002,0,0,0
30,66,Pass,110,48,1,0.01,0,0,0
30,66,Pass,110,50,1,0.043,0,0,0
30,66,Pass,110,52,1,0.131,0,0,0
30,66,Pass,108,46,1,0.001,0,0,0
30,66,Pass,108,48,1,0.007,0,0,0
30,66,Pass,108,50,1,0.029,0,0,0
30,66,Pass,108,52,1,0.088,0,0,0
30,66,Pass,106,46,1,0,0,0,0
30,66,Run,76,44,1,0,0,0,0
30,66,Run,76,46,1,0,0,0,0
30,66,Run,74,40,1,0,0,0,0
30,66,Run,74,42,1,0,0,0,0
30,66,Run,74,44,1,0,0,0,0
30,66,Run,72,38,1,0,0,0,0
30,66,Run,72,40,1,0,0,0,0
30,66,Run,72,42,1,0,0,0,0
30,66,Run,70,36,1,0,0,0,0
30,66,Run,70,38,1,0,0,0,0
30,66,Run,70,40,1,0,0,0,0
30,66,Run,68,34,1,0,0,0,0
30,66,Run,68,36,1,0,0,0,0
30,66,Run,68,38,1,0,0,0,0
30,66,Run,68,40,1,0,0,0,0
30,66,Run,66,34,1,0,0,0,0
30,66,Run,66,36,2,0,0,0,0
30,66,Run,66,38,2,0,0,0,0
30,66,Run,64,34,2,0,0,0,0
30,66,Run,64,36,2,0,0,0,0
30,66,Run,62,34,2,0,0,0,0
30,66,Run,40,26,1,0,0,0,0
30,66,Run,38,24,1,0,0,0,0
30,66,Run,36,22,1,0,0,0,0
30,66,Run,36,24,1,0,0,0,0
30,66,Run,34,22,1,0,0,0,0
30,66,Run,34,24,1,0,0,0,0
30,66,Run,32,20,1,0,0,0,0
30,66,Run,32,22,1,0,0,0,0
30,66,Run,32,24,1,0.001,0,0,0
30,66,Run,30,20,1,0,0,0,0
30,66,Run,30,22,1,0,0,0,0
30,66,Run,30,24,1,0.001,0,0,0
30,66,Run,28,20,1,0,0,0,0
30,66,Run,28,22,1,0,0,0,0
30,66,Run,28,24,1,0.001,0,0,0
30,66,Run,28,26,1,0.005,0,0,0
30,66,Run,26,20,1,0,0,0,0
30,66,Run,26,22,1,0,0,0,0
30,66,Run,26,24,1,0.001,0,0,0
30,66,Run,26,26,1,0.003,0,0,0
30,66,Run,26,28,1,0.008,0,0,0
30,66,Run,24,22,1,0,0,0,0
30,66,Run,24,24,1,0,0,0,0
30,66,Run,24,26,1,0.001,0,0,0
30,66,Run,24,28,1,0.004,0,0,0
30,66,Run,24,30,1,0.007,0,0,0
30,66,Run,22,22,1,0,0,0,0
30,66,Run,22,24,1,0,0,0,0
30,66,Run,22,26,1,0,0,0,0
30,66,Run,22,28,1,0.001,0,0,0
30,66,Run,22,30,1,0.002,0,0,0
30,66,Run,20,24,1,0,0,0,0
30,66,Run,20,26,1,0,0,0,0
30,66,Run,20,28,1,0,0,0,0
30,66,Run,18,26,1,0,0,0,0
30,66,Run,18,28,1,0,0,0,0
30,66,Run,20,68,2,0.001,0,0,0
30,66,Run,20,70,2,0,0,0,0
30,66,Run,20,72,2,0,0,0,0
30,66,Run,20,74,2,0,0,0,0
30,66,Run,20,76,1,0,0,0,0
30,66,Run,18,64,2,0.003,0,0,0
30,66,Run,18,66,2,0.002,0,0,0
30,66,Run,18,68,2,0.001,0,0,0
30,66,Run,18,70,2,0.002,0,0,0
30,66,Run,18,72,2,0.002,0,0,0
30,66,Run,18,74,2,0.002,0,0,0
30,66,Run,18,76,1,0.001,0,0,0
30,66,Run,18,78,1,0,0,0,0
30,66,Run,18,80,1,0,0,0,0
30,66,Run,16,62,2,0.003,0,0,0
30,66,Run,16,64,2,0.002,0,0,0
30,66,Run,16,66,2,0.003,0,0,0
30,66,Run,16,68,2,0.005,0,0,0
30,66,Run,16,70,2,0.009,0,0,0
30,66,Run,16,72,2,0.01,0,0,0
30,66,Run,16,74,2,0.008,0,0,0
30,66,Run,16,76,1,0.005,0,0,0
30,66,Run,16,78,1,0.002,0,0,0
30,66,Run,16,80,1,0.001,0,0,0
30,66,Run,14,62,2,0.002,0,0,0
30,66,Run,14,64,2,0.003,0,0,0
30,66,Run,14,66,2,0.008,0,0,0
30,66,Run,14,68,2,0.02,0,0,0
30,66,Run,14,70,2,0.033,0,0,0
30,66,Run,14,72,2,0.039,0,0,0
30,66,Run,14,74,1,0.032,0,0,0
30,66,Run,14,76,1,0.018,0,0,0
30,66,Run,14,78,1,0.007,0,0,0
30,66,Run,14,80,1,0.002,0,0,0
30,66,Run,12,62,2,0.002,0,0,0
30,66,Run,12,64,2,0.006,0,0,0
30,66,Run,12,66,2,0.021,0,0,0
30,66,Run,12,68,2,0.052,0,0,0
30,66,Run,12,70,2,0.087,0,0,0
30,66,Run,12,72,2,0.103,0,0,0
30,66,Run,12,74,1,0.085,0,0,0
30,66,Run,12,76,1,0.049,0,0,0
30,66,Run,12,78,1,0.019,0,0,0
30,66,Run,12,80,1,0.005,0,0,0
30,66,Run,10,60,2,0,0,0,0
30,66,Run,10,62,2,0.002,0,0,0
30,66,Run,10,64,2,0.011,0,0,0
30,66,Run,10,66,2,0.04,0,0,0
30,66,Run,10,68,2,0.096,0,0,0
30,66,Run,10,70,2,0.163,0,0,0
30,66,Run,10,72,1,0.192,0,0,0
30,66,Run,10,74,1,0.158,0,0,0
30,66,Run,10,76,1,0.091,0,0,0
30,66,Run,10,78,1,0.036,0,0,0
30,66,Run,10,80,1,0.01,0,0,0
30,66,Run,8,60,2,0,0,0,0
30,66,Run,8,62,2,0.003,0,0,0
30,66,Run,8,64,2,0.015,0,0,0
30,66,Run,8,66,2,0.051,0,0,0
30,66,Run,8,68,2,0.124,0,0,0
30,66,Run,8,70,1,0.211,0,0,0
30,66,Run,8,72,1,0.249,0,0,0
30,66,Run,8,74,1,0.205,0,0,0
30,66,Run,8,76,1,0.118,0,0,0
30,66,Run,8,78,1,0.047,0,0,0
30,66,Run,8,80,1,0.013,0,0,0
30,66,Run,6,60,2,0,0,0,0
30,66,Run,6,62,2,0.003,0,0,0
30,66,Run,6,64,1,0.013,0,0,0
30,66,Run,6,66,1,0.046,0,0,0
30,66,Run,6,68,1,0.113,0,0,0
30,66,Run,6,70,1,0.191,0,0,0
30,66,Run,6,72,1,0.225,0,0,0
30,66,Run,6,74,1,0.185,0,0,0
30,66,Run,6,76,1,0.106,0,0,0
30,66,Run,6,78,1,0.042,0,0,0
30,66,Run,6,80,1,0.012,0,0,0
30,66,Run,4,60,1,0,0,0,0
30,66,Run,4,62,1,0.002,0,0,0
30,66,Run,4,64,1,0.008,0,0,0
30,66,Run,4,66,1,0.029,0,0,0
30,66,Run,4,68,1,0.071,0,0,0
30,66,Run,4,70,1,0.12,0,0,0
30,66,Run,4,72,1,0.142,0,0,0
30,66,Run,4,74,1,0.117,0,0,0
30,66,Run,4,76,1,0.067,0,0,0
30,66,Run,4,78,1,0.027,0,0,0
30,66,Run,4,80,1,0.007,0,0,0
30,66,Run,2,60,1,0,0,0,0
30,66,Run,2,62,1,0.001,0,0,0
30,66,Run,2,64,1,0.004,0,0,0
30,66,Run,2,66,1,0.013,0,0,0
30,66,Run,2,68,1,0.031,0,0,0
30,66,Run,2,70,1,0.053,0,0,0
30,66,Run,2,72,1,0.062,0,0,0
30,66,Run,2,74,1,0.051,0,0,0
30,66,Run,2,76,1,0.029,0,0,0
30,66,Run,2,78,1,0.012,0,0,0
30,66,Run,2,80,1,0.003,0,0,0
30,66,Run,0,62,1,0,0,0,0
30,66,Run,0,64,1,0.001,0,0,0
30,66,Run,0,66,1,0.004,0,0,0
30,66,Run,0,68,1,0.01,0,0,0
30,66,Run,0,70,1,0.016,0,0,0
30,66,Run,0,72,1,0.019,0,0,0
30,66,Run,0,74,1,0.016,0,0,0
30,66,Run,0,76,1,0.009,0,0,0
30,66,Run,0,78,1,0.004,0,0,0
30,66,Run,0,80,1,0.001,0,0,0
30,66,Pass,4,20,1,0.001,0,0,0
30,66,Pass,4,22,1,0.007,0,0,0
30,66,Pass,2,20,1,0.001,0,0,0
30,66,Pass,2,22,1,0.004,0,0,0
30,66,Pass,2,24,1,0.018,0,0,0
30,66,Pass,0,20,1,0,0,0,0
30,66,Pass,0,22,1,0.002,0,0,0
30,66,Pass,0,24,1,0.008,0,0,0
30,66,Pass,0,26,1,0.025,0,0,0
30,66,Run,62,32,1,0,0,0,0
30,66,Run,60,30,1,0,0,0,0
30,66,Run,60,32,1,0,0,0,0
30,66,Run,58,30,1,0,0,0,0
30,66,Run,56,30,1,0,0,0,0
30,66,Run,54,30,1,0,0,0,0
30,66,Run,52,30,1,0,0,0,0
30,66,Run,28,68,1,0,0,0,0
30,66,Run,28,70,1,0,0,0,0
30,66,Run,26,66,1,0,0,0,0
30,66,Run,26,68,1,0,0,0,0
30,66,Run,26,70,1,0,0,0,0
30,66,Run,26,72,1,0,0,0,0
30,66,Run,24,62,1,0.001,0,0,0
30,66,Run,24,64,1,0.001,0,0,0
30,66,Run,24,66,1,0.001,0,0,0
30,66,Run,24,68,1,0,0,0,0
30,66,Run,24,70,1,0,0,0,0
30,66,Run,24,72,1,0,0,0,0
30,66,Run,22,60,1,0.003,0,0,0
30,66,Run,22,62,1,0.003,0,0,0
30,66,Run,22,64,1,0.002,0,0,0
30,66,Run,22,66,1,0.001,0,0,0
30,66,Run,22,68,1,0,0,0,0
30,66,Run,22,70,1,0,0,0,0
30,66,Run,22,72,1,0,0,0,0
30,66,Run,22,74,1,0,0,0,0
30,66,Run,20,62,1,0.004,0,0,0
30,66,Run,20,64,1,0.003,0,0,0
30,66,Run,20,66,1,0.002,0,0,0
30,66,Run,18,62,1,0.004,0,0,0
30,66,Run,8,58,1,0,0,0,0
30,66,Pass,118,74,1,0,0,0,0
30,66,Pass,118,76,1,0,0,0,0
30,66,Pass,116,76,1,0.003,0,0,0
30,66,Pass,116,78,1,0.001,0,0,0
30,66,Pass,116,80,1,0,0,0,0
