x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Run,46,36,3,0.043,0,0,0
50,20,Run,46,38,3,0.059,0,0,0
50,20,Run,46,40,3,0.081,0,0,0
50,20,Run,46,42,3,0.091,0,0,0
50,20,Run,46,44,3,0.079,0,0,0
50,20,Run,46,46,2,0.051,0,0,0
50,20,Run,46,48,2,0.024,0,0,0
50,20,Run,46,50,2,0.008,0,0,0
50,20,Run,44,30,2,0.046,0,0,0
50,20,Run,44,32,3,0.057,0,0,0
50,20,Run,44,34,3,0.05,0,0,0
50,20,Run,44,36,3,0.036,0,0,0
50,20,Run,44,38,3,0.029,0,0,0
50,20,Run,44,40,3,0.031,0,0,0
50,20,Run,44,42,3,0.035,0,0,0
50,20,Run,44,44,3,0.031,0,0,0
50,20,Run,44,46,2,0.021,0,0,0
50,20,Run,44,48,2,0.01,0,0,0
50,20,Run,44,50,2,0.004,0,0,0
50,20,Run,42,32,2,0.066,0,0,0
50,20,Run,42,34,3,0.056,0,0,0
50,20,Run,42,36,3,0.035,0,0,0
50,20,Run,42,38,3,0.018,0,0,0
50,20,Run,42,40,3,0.011,0,0,0
50,20,Run,42,42,3,0.01,0,0,0
50,20,Run,42,44,3,0.009,0,0,0
50,20,Run,42,46,2,0.006,0,0,0
50,20,Run,42,48,2,0.003,0,0,0
50,20,Run,40,34,2,0.045,0,0,0
50,20,Run,40,36,3,0.027,0,0,0
50,20,Run,40,38,3,0.012,0,0,0
50,20,Run,40,40,3,0.005,0,0,0
50,20,Run,40,42,3,0.002,0,0,0
50,20,Run,40,44,3,0.002,0,0,0
50,20,Run,40,46,2,0.001,0,0,0
50,20,Pass,18,10,4,0,0,0,0
50,20,Pass,120,42,2,0,0,0,0.031
50,20,Pass,120,44,3,0.001,0,0,0.027
50,20,Pass,120,46,3,0.002,0,0,0.031
50,20,Pass,120,48,3,0.003,0,0,0.034
50,20,Pass,120,50,3,0.004,0,0,0.036
50,20,Pass,120,52,3,0.004,0,0,0.037
50,20,Pass,120,54,3,0.003,0,0,0.038
50,20,Pass,120,56,3,0.001,0,0,0.038
50,20,Pass,120,58,2,0,0,0,0.039
50,20,Pass,120,60,1,0,0,0,0.074
50,20,Pass,118,40,3,0,0,0,0.013
50,20,Pass,118,42,3,0.001,0,0,0.021
50,20,Pass,118,44,4,0.003,0,0,0.024
50,20,Pass,118,46,4,0.009,0,0,0.027
50,20,Pass,118,48,4,0.016,0,0,0.03
50,20,Pass,118,50,4,0.021,0,0,0.031
50,20,Pass,118,52,5,0.02,0,0,0.032
50,20,Pass,118,54,5,0.013,0,0,0.033
50,20,Pass,118,56,4,0.006,0,0,0.033
50,20,Pass,118,58,4,0.002,0,0,0.033
50,20,Pass,116,40,6,0.001,0,0,0.009
50,20,Pass,116,42,4,0.003,0,0,0.018
50,20,Pass,116,44,4,0.012,0,0,0.021
50,20,Pass,116,46,4,0.03,0,0,0.024
50,20,Pass,116,48,5,0.056,0,0,0.026
50,20,Pass,116,50,5,0.074,0,0,0.027
50,20,Pass,116,52,5,0.07,0,0,0.028
50,20,Pass,116,54,5,0.047,0,0,0.028
50,20,Pass,116,56,5,0.022,0,0,0.028
50,20,Pass,114,38,5,0.007,0,0,0
50,20,Pass,114,40,6,0.003,0,0,0.006
50,20,Pass,114,42,6,0.008,0,0,0.015
50,20,Pass,114,44,5,0.029,0,0,0.018
50,20,Pass,114,46,5,0.074,0,0,0.02
50,20,Pass,114,48,5,0.137,0,0,0.022
50,20,Pass,114,50,5,0.183,0,0,0.023
50,20,Pass,114,52,5,0.175,0,0,0.024
50,20,Pass,114,54,5,0.119,0,0,0.024
50,20,Pass,114,56,5,0.057,0,0,0.023
50,20,Pass,112,38,7,0.015,0,0,0
50,20,Pass,112,40,7,0.007,0,0,0.004
50,20,Pass,112,42,7,0.016,0,0,0.012
50,20,Pass,112,44,6,0.05,0,0,0.015
50,20,Pass,112,46,6,0.129,0,0,0.017
50,20,Pass,112,48,5,0.241,0,0,0.018
50,20,Pass,112,50,5,0.324,0,0,0.019
50,20,Pass,112,52,5,0.312,0,0,0.019
50,20,Pass,112,54,5,0.215,0,0,0.019
50,20,Pass,110,44,7,0.065,0,0,0.012
50,20,Pass,110,46,7,0.163,0,0,0.014
50,20,Pass,110,48,7,0.305,0,0,0.015
50,20,Pass,110,50,5,0.412,0,0,0.015
50,20,Pass,110,52,5,0.403,0,0,0.015
50,20,Pass,110,54,5,0.287,0,0,0.015
50,20,Pass,108,50,7,0.385,0,0,0.012
50,20,Pass,108,52,5,0.389,0,0,0.011
50,20,Pass,108,54,5,0.292,0,0,0.01
50,20,Pass,110,22,9,0.051,0,0,0.001
50,20,Pass,110,24,8,0.077,0,0,0
50,20,Pass,110,26,7,0.141,0,0,0
50,20,Pass,108,30,7,0.271,0,0,0
50,20,Pass,120,24,2,0,0,0,0
50,20,Pass,120,26,2,0.001,0,0,0
50,20,Pass,120,28,2,0.001,0,0,0
50,20,Pass,120,30,1,0.001,0,0,0
50,20,Pass,120,32,1,0.001,0,0,0
50,20,Pass,120,34,1,0.001,0,0,0
50,20,Pass,120,36,1,0,0,0,0
50,20,Pass,118,22,3,0.002,0,0,0
50,20,Pass,118,24,3,0.002,0,0,0
50,20,Pass,118,26,3,0.004,0,0,0
50,20,Pass,118,28,3,0.007,0,0,0
50,20,Pass,118,30,2,0.009,0,0,0
50,20,Pass,118,32,1,0.007,0,0,0
50,20,Pass,118,34,1,0.004,0,0,0
50,20,Pass,118,36,1,0.002,0,0,0
50,20,Pass,118,38,2,0.001,0,0,0
50,20,Pass,116,20,4,0.005,0,0,0
50,20,Pass,116,22,4,0.006,0,0,0
50,20,Pass,116,24,3,0.01,0,0,0
50,20,Pass,116,26,3,0.018,0,0,0
50,20,Pass,116,28,4,0.029,0,0,0
50,20,Pass,116,30,4,0.035,0,0,0
50,20,Pass,116,32,3,0.03,0,0,0
50,20,Pass,116,34,2,0.018,0,0,0
50,20,Pass,116,36,2,0.008,0,0,0
50,20,Pass,116,38,3,0.002,0,0,0
50,20,Pass,114,18,6,0.01,0,0,0
50,20,Pass,114,20,6,0.013,0,0,0.001
50,20,Pass,114,22,5,0.017,0,0,0
50,20,Pass,114,24,6,0.027,0,0,0
50,20,Pass,114,26,5,0.051,0,0,0
50,20,Pass,114,28,4,0.083,0,0,0
50,20,Pass,114,30,4,0.101,0,0,0
50,20,Pass,114,32,5,0.086,0,0,0
50,20,Pass,114,34,3,0.052,0,0,0
50,20,Pass,114,36,4,0.022,0,0,0
50,20,Pass,112,18,6,0.022,0,0,0.001
50,20,Pass,112,20,6,0.026,0,0,0.001
50,20,Pass,112,22,6,0.034,0,0,0.001
50,20,Pass,112,24,6,0.054,0,0,0
50,20,Pass,112,26,5,0.101,0,0,0
50,20,Pass,112,28,5,0.165,0,0,0
50,20,Pass,112,30,6,0.2,0,0,0
50,20,Pass,112,32,5,0.172,0,0,0
50,20,Pass,112,34,4,0.104,0,0,0
50,20,Pass,112,36,4,0.045,0,0,0
50,20,Pass,110,20,7,0.04,0,0,0.001
50,20,Pass,110,28,6,0.229,0,0,0
50,20,Pass,110,30,6,0.278,0,0,0
50,20,Pass,110,32,6,0.239,0,0,0
50,20,Pass,110,34,5,0.147,0,0,0
50,20,Pass,22,50,13,0.001,0,0,0.024
50,20,Pass,20,48,9,0.003,0,0,0.042
50,20,Pass,120,14,2,0,0,0,0
50,20,Pass,120,16,2,0,0,0,0
50,20,Pass,120,18,2,0,0,0,0
50,20,Pass,120,20,2,0,0,0,0
50,20,Pass,120,22,2,0,0,0,0
50,20,Pass,118,14,4,0.001,0,0,0
50,20,Pass,118,16,4,0.001,0,0,0
50,20,Pass,118,18,3,0.001,0,0,0
50,20,Pass,118,20,3,0.001,0,0,0
50,20,Pass,116,16,4,0.003,0,0,0
50,20,Pass,116,18,4,0.003,0,0,0
50,20,Run,66,32,7,0.144,0,0,0.02
50,20,Run,66,34,5,0.333,0,0,0.013
50,20,Run,66,36,4,0.596,0,0,0.008
50,20,Run,66,38,4,0.8,0,0,0.005
50,20,Run,66,40,4,0.841,0,0,0.002
50,20,Run,64,32,6,0.144,0,0,0.004
50,20,Run,64,34,5,0.376,0,0,0.002
50,20,Pass,20,0,2,0,0,0,0
50,20,Pass,18,0,1,0,0,0,0
50,20,Pass,18,2,1,0,0,0,0
50,20,Pass,18,4,2,0,0,0,0
50,20,Run,62,30,5,0.035,0,0,0.003
50,20,Run,60,28,3,0.005,0,0,0.016
50,20,Run,58,26,2,0.001,0,0,0.077
50,20,Pass,20,50,5,0,0,0,0.044
50,20,Pass,18,50,2,0,0,0,0.093
50,20,Pass,120,10,1,0,0,0,0
50,20,Pass,120,12,1,0,0,0,0
50,20,Pass,20,52,2,0,0,0,0
50,20,Pass,20,54,3,0,0,0,0
50,20,Pass,18,8,3,0,0,0,0
50,20,Pass,16,10,2,0,0,0,0
50,20,Pass,14,12,2,0,0,0,0
50,20,Run,58,28,1,0.002,0,0,0
50,20,Run,40,18,2,0,0,0,0
50,20,Run,40,20,3,0,0,0,0
50,20,Run,40,22,3,0.001,0,0,0
50,20,Run,40,24,2,0.003,0,0,0
50,20,Run,40,26,2,0.01,0,0,0
50,20,Run,40,28,2,0.025,0,0,0
50,20,Run,38,18,2,0,0,0,0
50,20,Run,38,20,3,0.001,0,0,0
50,20,Run,38,22,3,0.001,0,0,0
50,20,Run,38,24,3,0.002,0,0,0
50,20,Run,38,26,2,0.006,0,0,0
50,20,Run,38,28,2,0.015,0,0,0
50,20,Run,38,30,2,0.025,0,0,0
50,20,Run,36,18,2,0.002,0,0,0
50,20,Run,36,20,2,0.004,0,0,0
50,20,Run,36,22,3,0.005,0,0,0
50,20,Run,36,24,3,0.005,0,0,0
50,20,Run,36,26,2,0.005,0,0,0
50,20,Run,36,28,2,0.007,0,0,0
50,20,Run,36,30,2,0.01,0,0,0
50,20,Run,36,32,2,0.012,0,0,0
50,20,Run,34,18,2,0.008,0,0,0
50,20,Run,34,20,2,0.014,0,0,0
50,20,Run,34,22,3,0.017,0,0,0
50,20,Run,34,24,3,0.015,0,0,0
50,20,Run,34,26,3,0.009,0,0,0
50,20,Run,34,28,2,0.005,0,0,0
50,20,Run,34,30,2,0.004,0,0,0
50,20,Run,34,32,2,0.004,0,0,0
50,20,Run,34,34,2,0.003,0,0,0
50,20,Run,32,18,2,0.019,0,0,0
50,20,Run,32,20,2,0.032,0,0,0
50,20,Run,32,22,2,0.04,0,0,0
50,20,Run,32,24,3,0.034,0,0,0
50,20,Run,32,26,3,0.021,0,0,0
50,20,Run,32,28,2,0.009,0,0,0
50,20,Run,32,30,2,0.003,0,0,0
50,20,Run,32,32,2,0.001,0,0,0
50,20,Run,32,34,2,0.001,0,0,0
50,20,Run,30,16,2,0.013,0,0,0
50,20,Run,30,18,2,0.031,0,0,0
50,20,Run,30,20,2,0.054,0,0,0
50,20,Run,30,22,2,0.066,0,0,0
50,20,Run,30,24,2,0.057,0,0,0
50,20,Run,30,26,2,0.034,0,0,0
50,20,Run,30,28,2,0.014,0,0,0
50,20,Run,30,30,2,0.004,0,0,0
50,20,Run,30,32,2,0.001,0,0,0
50,20,Run,30,34,2,0,0,0,0
50,20,Run,28,14,2,0.005,0,0,0
50,20,Run,28,16,2,0.014,0,0,0
50,20,Run,28,18,2,0.035,0,0,0
50,20,Run,28,20,2,0.062,0,0,0
50,20,Run,28,22,2,0.076,0,0,0
50,20,Run,28,24,2,0.066,0,0,0
50,20,Run,28,26,2,0.039,0,0,0
50,20,Run,28,28,1,0.016,0,0,0
50,20,Run,28,30,1,0.005,0,0,0
50,20,Run,28,32,1,0.001,0,0,0
50,20,Run,28,34,1,0,0,0,0
50,20,Run,26,12,2,0.001,0,0,0
50,20,Run,26,14,2,0.004,0,0,0
50,20,Run,26,16,2,0.012,0,0,0
50,20,Run,26,18,2,0.028,0,0,0
50,20,Run,26,20,2,0.05,0,0,0
50,20,Run,26,22,2,0.061,0,0,0
50,20,Run,26,24,2,0.053,0,0,0
50,20,Run,26,26,2,0.032,0,0,0
50,20,Run,26,28,1,0.013,0,0,0
50,20,Run,26,30,1,0.004,0,0,0
50,20,Run,26,32,1,0.001,0,0,0
50,20,Run,26,34,1,0,0,0,0
50,20,Run,24,10,2,0,0,0,0
50,20,Run,24,12,2,0.001,0,0,0
50,20,Run,24,14,2,0.002,0,0,0
50,20,Run,24,16,2,0.006,0,0,0
50,20,Run,24,18,2,0.016,0,0,0
50,20,Run,24,20,2,0.028,0,0,0
50,20,Run,24,22,2,0.034,0,0,0
50,20,Run,24,24,2,0.03,0,0,0
50,20,Run,24,26,2,0.018,0,0,0
50,20,Run,24,28,1,0.007,0,0,0
50,20,Run,24,30,1,0.002,0,0,0
50,20,Run,24,32,1,0,0,0,0
50,20,Run,24,34,1,0,0,0,0
50,20,Run,22,12,2,0,0,0,0
50,20,Run,22,14,2,0.001,0,0,0
50,20,Run,22,16,2,0.002,0,0,0
50,20,Run,22,18,2,0.006,0,0,0
50,20,Run,22,20,2,0.011,0,0,0
50,20,Run,22,22,2,0.014,0,0,0
50,20,Run,22,24,2,0.012,0,0,0
50,20,Run,22,26,1,0.007,0,0,0
50,20,Run,20,14,2,0,0,0,0
50,20,Run,20,16,2,0.001,0,0,0
50,20,Run,20,18,2,0.002,0,0,0
50,20,Run,20,20,2,0.003,0,0,0
50,20,Run,20,22,2,0.004,0,0,0
50,20,Run,18,16,2,0,0,0,0
50,20,Run,18,18,2,0,0,0,0
50,20,Run,18,20,2,0.001,0,0,0
50,20,Run,16,18,1,0,0,0,0
50,20,Run,16,20,1,0,0,0,0
50,20,Pass,36,78,1,0.002,0,0,0
50,20,Pass,36,80,1,0.001,0,0,0
50,20,Pass,34,78,1,0.003,0,0,0
50,20,Pass,34,80,1,0.001,0,0,0
50,20,Pass,32,76,1,0.01,0,0,0
50,20,Pass,32,78,1,0.005,0,0,0
50,20,Pass,32,80,1,0.002,0,0,0
50,20,Pass,30,76,1,0.01,0,0,0
50,20,Pass,30,78,1,0.005,0,0,0
50,20,Pass,30,80,1,0.002,0,0,0
50,20,Pass,28,74,1,0.01,0,0,0
50,20,Pass,28,76,1,0.007,0,0,0
50,20,Pass,28,78,1,0.004,0,0,0
50,20,Pass,28,80,1,0.001,0,0,0
50,20,Pass,26,74,1,0.005,0,0,0
50,20,Pass,26,76,1,0.004,0,0,0
50,20,Pass,26,78,1,0.002,0,0,0
50,20,Pass,26,80,1,0.001,0,0,0
50,20,Pass,24,72,1,0.002,0,0,0
50,20,Pass,24,74,1,0.002,0,0,0
50,20,Pass,24,76,1,0.001,0,0,0
50,20,Pass,24,78,1,0.001,0,0,0
50,20,Pass,24,80,1,0,0,0,0
50,20,Pass,22,68,1,0,0,0,0
50,20,Pass,22,70,1,0,0,0,0
50,20,Pass,22,72,1,0,0,0,0
50,20,Pass,22,74,1,0,0,0,0
50,20,Pass,22,76,1,0,0,0,0
50,20,Pass,22,78,1,0,0,0,0
50,20,Pass,22,80,1,0,0,0,0
50,20,Pass,20,66,1,0,0,0,0
50,20,Pass,20,68,1,0,0,0,0
50,20,Pass,20,70,1,0,0,0,0
50,20,Pass,20,72,1,0,0,0,0
50,20,Pass,20,74,1,0,0,0,0
50,20,Pass,20,76,1,0,0,0,0
50,20,Pass,20,78,1,0,0,0,0
50,20,Pass,20,80,1,0,0,0,0
50,20,Pass,18,70,1,0,0,0,0
50,20,Pass,18,72,1,0,0,0,0
50,20,Pass,18,74,1,0,0,0,0
50,20,Pass,18,76,1,0,0,0,0
50,20,Run,50,54,1,0.001,0,0,0
50,20,Run,50,56,1,0,0,0,0
50,20,Run,48,54,1,0.001,0,0,0
50,20,Run,48,56,1,0,0,0,0
50,20,Run,46,52,1,0.002,0,0,0
50,20,Run,46,54,1,0,0,0,0
50,20,Run,46,56,1,0,0,0,0
50,20,Run,44,52,1,0.001,0,0,0
50,20,Run,44,54,1,0,0,0,0
50,20,Run,42,50,1,0.001,0,0,0
50,20,Run,42,52,1,0,0,0,0
50,20,Run,42,54,1,0,0,0,0
50,20,Run,40,48,1,0.001,0,0,0
50,20,Run,40,50,1,0,0,0,0
50,20,Run,40,52,1,0,0,0,0
50,20,Run,38,38,2,0.006,0,0,0
50,20,Run,38,40,2,0.002,0,0,0
50,20,Run,38,42,2,0.001,0,0,0
50,20,Run,38,44,2,0,0,0,0
50,20,Run,38,46,1,0,0,0,0
50,20,Run,38,48,1,0,0,0,0
50,20,Run,106,44,2,0,0,0,0.139
50,20,Run,106,46,2,0,0,0,0.154
50,20,Run,104,38,2,0,0,0,0.074
50,20,Run,104,40,2,0,0,0,0.101
50,20,Run,104,42,2,0,0,0,0.126
50,20,Run,104,44,2,0,0,0,0.145
50,20,Run,104,46,2,0,0,0,0.158
50,20,Run,104,48,2,0,0,0,0.166
50,20,Run,104,50,1,0,0,0,0.177
50,20,Run,102,36,3,0.001,0,0,0.001
50,20,Run,102,38,3,0,0,0,0.023
50,20,Run,102,40,2,0,0,0,0.11
50,20,Run,102,42,2,0,0,0,0.133
50,20,Run,102,44,2,0,0,0,0.15
50,20,Run,102,46,2,0,0,0,0.162
50,20,Run,102,48,2,0,0,0,0.168
50,20,Run,102,50,2,0,0,0,0.172
50,20,Run,102,52,1,0,0,0,0.177
50,20,Run,102,54,1,0,0,0,0.177
50,20,Run,100,34,3,0.012,0,0,0
50,20,Run,100,36,3,0.003,0,0,0.002
50,20,Run,100,38,3,0.001,0,0,0.033
50,20,Run,100,40,2,0.001,0,0,0.119
50,20,Run,100,42,2,0.001,0,0,0.14
50,20,Run,100,44,2,0.001,0,0,0.155
50,20,Run,100,46,2,0.001,0,0,0.164
50,20,Run,100,48,2,0.001,0,0,0.17
50,20,Run,100,50,2,0,0,0,0.173
50,20,Run,100,52,2,0,0,0,0.175
50,20,Run,100,54,1,0,0,0,0.177
50,20,Run,98,34,3,0.024,0,0,0
50,20,Run,98,36,3,0.006,0,0,0.003
50,20,Run,98,38,3,0.002,0,0,0.044
50,20,Run,98,40,3,0.002,0,0,0.119
50,20,Run,98,42,2,0.003,0,0,0.146
50,20,Run,98,44,2,0.003,0,0,0.159
50,20,Run,98,46,2,0.003,0,0,0.167
50,20,Run,98,48,2,0.002,0,0,0.171
50,20,Run,98,50,2,0.001,0,0,0.174
50,20,Run,98,52,2,0,0,0,0.175
50,20,Run,98,54,1,0,0,0,0.177
50,20,Run,98,56,1,0,0,0,0.177
50,20,Run,96,34,3,0.033,0,0,0
50,20,Run,96,36,3,0.009,0,0,0.005
50,20,Run,96,38,3,0.003,0,0,0.058
50,20,Run,96,40,3,0.003,0,0,0.128
50,20,Run,96,42,2,0.006,0,0,0.151
50,20,Run,96,44,2,0.007,0,0,0.162
50,20,Run,96,46,2,0.006,0,0,0.168
50,20,Run,96,48,2,0.004,0,0,0.172
50,20,Run,96,50,2,0.002,0,0,0.174
50,20,Run,96,52,2,0.001,0,0,0.175
50,20,Run,96,54,2,0,0,0,0.176
50,20,Run,96,56,1,0,0,0,0.177
50,20,Run,94,34,3,0.032,0,0,0
50,20,Run,94,36,3,0.008,0,0,0.007
50,20,Run,94,38,3,0.003,0,0,0.073
50,20,Run,94,40,3,0.005,0,0,0.136
50,20,Run,94,42,2,0.008,0,0,0.156
50,20,Run,94,44,2,0.01,0,0,0.165
50,20,Run,94,46,2,0.009,0,0,0.17
50,20,Run,94,48,2,0.006,0,0,0.173
50,20,Run,94,50,3,0.003,0,0,0.173
50,20,Run,94,52,3,0.001,0,0,0.169
50,20,Run,94,54,3,0,0,0,0.144
50,20,Run,94,56,2,0,0,0,0.079
50,20,Run,92,40,3,0.005,0,0,0.144
50,20,Run,92,48,3,0.006,0,0,0.172
50,20,Run,92,50,3,0.003,0,0,0.166
50,20,Run,92,52,3,0.001,0,0,0.136
50,20,Run,92,54,3,0,0,0,0.067
50,20,Run,92,56,2,0,0,0,0.018
50,20,Run,90,54,2,0.002,0,0,0.014
50,20,Run,90,56,2,0.001,0,0,0.003
50,20,Run,88,56,2,0.005,0,0,0
50,20,Run,104,14,3,0.018,0,0,0.057
50,20,Run,104,16,3,0.005,0,0,0.049
50,20,Run,104,18,4,0.002,0,0,0.022
50,20,Run,104,20,3,0.002,0,0,0
50,20,Run,104,22,2,0.003,0,0,0
50,20,Run,102,14,3,0.046,0,0,0.054
50,20,Run,102,16,4,0.016,0,0,0.036
50,20,Run,102,18,4,0.01,0,0,0.01
50,20,Run,102,20,3,0.01,0,0,0
50,20,Run,102,22,2,0.014,0,0,0
50,20,Run,102,24,2,0.022,0,0,0
50,20,Run,102,26,2,0.031,0,0,0
50,20,Run,100,16,4,0.049,0,0,0.02
50,20,Run,100,18,4,0.045,0,0,0.004
50,20,Run,100,20,3,0.044,0,0,0
50,20,Run,100,22,2,0.049,0,0,0
50,20,Run,100,24,2,0.069,0,0,0
50,20,Run,100,26,2,0.091,0,0,0
50,20,Run,100,28,2,0.092,0,0,0
50,20,Run,42,18,1,0,0,0,0
50,20,Run,24,6,1,0,0,0,0
50,20,Run,24,8,1,0,0,0,0
50,20,Run,22,10,1,0,0,0,0
50,20,Pass,120,40,1,0,0,0,0
50,20,Run,106,36,1,0,0,0,0
50,20,Run,106,38,1,0,0,0,0
50,20,Run,106,40,1,0,0,0,0
50,20,Run,106,42,1,0,0,0,0
50,20,Run,104,34,2,0.001,0,0,0
50,20,Run,104,36,2,0,0,0,0
50,20,Run,102,32,2,0.012,0,0,0
50,20,Run,102,34,2,0.004,0,0,0
50,20,Run,100,30,2,0.066,0,0,0
50,20,Run,100,32,2,0.033,0,0,0
50,20,Run,98,30,2,0.133,0,0,0
50,20,Run,98,32,2,0.067,0,0,0
50,20,Run,52,24,1,0,0,0,0
50,20,Run,52,26,1,0,0,0,0
50,20,Run,50,24,1,0,0,0,0
50,20,Run,50,26,1,0.001,0,0,0
50,20,Run,48,22,1,0,0,0,0
50,20,Run,48,24,1,0.001,0,0,0
50,20,Run,48,26,1,0.003,0,0,0
50,20,Run,46,20,1,0,0,0,0
50,20,Run,46,22,1,0,0,0,0
50,20,Run,46,24,1,0.002,0,0,0
50,20,Run,46,26,1,0.006,0,0,0
50,20,Run,44,20,1,0,0,0,0
50,20,Run,44,22,1,0.001,0,0,0
50,20,Run,44,24,1,0.003,0,0,0
50,20,Run,44,26,1,0.011,0,0,0
50,20,Run,44,28,1,0.026,0,0,0
50,20,Run,42,20,1,0,0,0,0
50,20,Run,42,22,1,0.001,0,0,0
50,20,Run,42,24,1,0.003,0,0,0
50,20,Run,42,26,1,0.012,0,0,0
50,20,Run,42,28,1,0.031,0,0,0
50,20,Run,42,30,1,0.054,0,0,0
50,20,Run,40,30,1,0.044,0,0,0
50,20,Run,40,32,1,0.054,0,0,0
50,20,Run,38,32,1,0.031,0,0,0
50,20,Run,38,34,1,0.026,0,0,0
50,20,Run,38,36,1,0.015,0,0,0
50,20,Run,36,34,1,0.01,0,0,0
50,20,Run,36,36,1,0.006,0,0,0
50,20,Run,36,38,1,0.002,0,0,0
50,20,Run,36,40,1,0.001,0,0,0
50,20,Run,36,42,1,0,0,0,0
50,20,Run,34,36,1,0.002,0,0,0
50,20,Run,34,38,1,0.001,0,0,0
50,20,Run,34,40,1,0,0,0,0
50,20,Run,34,42,1,0,0,0,0
50,20,Run,32,36,1,0,0,0,0
50,20,Run,32,38,1,0,0,0,0
50,20,Run,32,40,1,0,0,0,0
50,20,Run,30,36,1,0,0,0,0
50,20,Run,94,58,1,0,0,0,0
50,20,Run,92,58,1,0,0,0,0
50,20,Run,92,60,1,0,0,0,0
50,20,Run,92,62,1,0,0,0,0
50,20,Run,90,58,1,0.001,0,0,0
50,20,Run,90,60,1,0,0,0,0
50,20,Run,90,62,1,0,0,0,0
50,20,Run,90,64,1,0,0,0,0
50,20,Run,88,58,1,0.003,0,0,0
50,20,Run,88,60,1,0.001,0,0,0
50,20,Run,88,62,1,0,0,0,0
50,20,Run,88,64,1,0,0,0,0
50,20,Run,86,62,1,0.001,0,0,0
50,20,Run,86,64,1,0,0,0,0
50,20,Run,86,66,1,0,0,0,0
50,20,Run,84,66,1,0,0,0,0
50,20,Pass,120,74,1,0.008,0,0,0
50,20,Pass,120,76,1,0.008,0,0,0
50,20,Pass,120,78,1,0.006,0,0,0
50,20,Pass,120,80,1,0.003,0,0,0
50,20,Pass,118,78,2,0.005,0,0,0
50,20,Pass,118,80,1,0.003,0,0,0
50,20,Pass,116,80,2,0.002,0,0,0
50,20,Pass,18,6,2,0,0,0,0
50,20,Run,118,4,1,0,0,0,0
50,20,Run,118,6,1,0,0,0,0
50,20,Run,118,8,1,0,0,0,0
50,20,Run,118,10,1,0,0,0,0
50,20,Run,118,12,1,0,0,0,0
50,20,Run,116,0,1,0,0,0,0
50,20,Run,116,2,1,0,0,0,0
50,20,Run,116,4,1,0,0,0,0
50,20,Run,116,6,1,0,0,0,0
50,20,Run,116,8,1,0,0,0,0
50,20,Run,116,10,1,0,0,0,0
50,20,Run,116,12,1,0,0,0,0
50,20,Run,116,14,1,0,0,0,0
50,20,Run,116,16,1,0,0,0,0
50,20,Run,114,0,1,0,0,0,0
50,20,Run,114,2,1,0,0,0,0
50,20,Run,114,4,1,0,0,0,0
50,20,Run,114,6,1,0,0,0,0
50,20,Run,114,8,1,0,0,0,0
50,20,Run,114,10,1,0,0,0,0
50,20,Run,114,12,1,0,0,0,0
50,20,Run,114,14,1,0,0,0,0
50,20,Run,114,16,1,0,0,0,0
50,20,Run,114,18,1,0,0,0,0
50,20,Run,112,0,1,0,0,0,0
50,20,Run,112,2,1,0,0,0,0
50,20,Run,112,4,1,0,0,0,0
50,20,Run,112,6,1,0,0,0,0
50,20,Run,112,8,1,0,0,0,0
50,20,Run,112,10,1,0,0,0,0
50,20,Run,112,12,1,0,0,0,0
50,20,Run,112,14,1,0,0,0,0
50,20,Run,112,16,1,0,0,0,0
50,20,Run,112,18,1,0,0,0,0
50,20,Run,110,0,1,0,0,0,0
50,20,Run,110,2,2,0.001,0,0,0.047
50,20,Run,110,4,2,0.001,0,0,0.045
50,20,Run,110,6,2,0.002,0,0,0.044
50,20,Run,110,8,2,0.002,0,0,0.042
50,20,Run,110,10,2,0.001,0,0,0.041
50,20,Run,110,12,2,0.001,0,0,0.039
50,20,Run,110,14,1,0,0,0,0
50,20,Run,110,16,1,0,0,0,0
50,20,Run,110,18,1,0,0,0,0
50,20,Run,110,20,1,0,0,0,0
50,20,Run,108,0,2,0.001,0,0,0.056
50,20,Run,108,2,2,0.004,0,0,0.055
50,20,Run,108,4,2,0.007,0,0,0.055
50,20,Run,108,6,2,0.01,0,0,0.054
50,20,Run,108,8,2,0.01,0,0,0.054
50,20,Run,108,10,2,0.007,0,0,0.053
50,20,Run,108,12,2,0.003,0,0,0.052
50,20,Run,108,14,2,0.001,0,0,0.051
50,20,Run,108,16,1,0,0,0,0
50,20,Run,108,18,1,0,0,0,0
50,20,Run,108,20,1,0,0,0,0
50,20,Run,106,10,2,0.032,0,0,0.057
50,20,Run,106,12,2,0.015,0,0,0.057
50,20,Run,106,14,2,0.005,0,0,0.057
50,20,Run,106,16,2,0.001,0,0,0.056
50,20,Run,106,18,1,0,0,0,0
50,20,Run,106,20,2,0,0,0,0
50,20,Run,104,12,2,0.053,0,0,0.058
50,20,Pass,16,4,1,0,0,0,0
50,20,Pass,16,6,1,0,0,0,0
50,20,Pass,16,8,1,0,0,0,0
50,20,Pass,14,6,1,0,0,0,0
50,20,Pass,14,8,1,0,0,0,0
50,20,Pass,14,10,1,0,0,0,0
50,20,Pass,12,8,1,0,0,0,0
50,20,Pass,12,10,1,0,0,0,0
50,20,Pass,12,12,1,0,0,0,0
50,20,Pass,12,14,1,0,0,0,0
50,20,Pass,10,10,1,0,0,0,0
