x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,80,10,17,0.065,0,0,0
40,62,Pass,80,12,16,0.049,0,0,0
40,62,Pass,80,14,15,0.059,0,0,0
40,62,Pass,78,10,17,0.09,0,0,0
40,62,Pass,78,12,17,0.081,0,0,0
40,62,Pass,78,14,15,0.101,0,0,0
40,62,Pass,78,16,12,0.128,0,0,0
40,62,Pass,76,12,18,0.11,0,0,0
40,62,Pass,76,14,16,0.127,0,0,0
40,62,Pass,76,16,13,0.152,0,0,0
40,62,Pass,74,14,17,0.119,0,0,0
40,62,Run,42,78,10,0.022,0,0,0.032
40,62,Pass,114,56,4,0.084,0,0,0
40,62,Pass,114,58,5,0.09,0,0,0
40,62,Pass,112,54,4,0.077,0,0,0
40,62,Pass,112,56,5,0.116,0,0,0
40,62,Pass,112,58,5,0.13,0,0,0
40,62,Pass,110,54,5,0.074,0,0,0
40,62,Pass,110,56,6,0.115,0,0,0
40,62,Pass,110,58,6,0.139,0,0,0
40,62,Pass,110,60,6,0.168,0,0,0
40,62,Pass,108,54,5,0.051,0,0,0
40,62,Pass,108,56,6,0.082,0,0,0
40,62,Pass,108,58,8,0.116,0,0,0
40,62,Pass,108,60,10,0.191,0,0,0
40,62,Pass,108,62,11,0.354,0,0,0
40,62,Pass,108,64,9,0.559,0,0,0
40,62,Pass,106,54,9,0.03,0,0,0
40,62,Pass,106,56,11,0.048,0,0,0
40,62,Pass,106,58,13,0.083,0,0,0
40,62,Pass,106,60,13,0.179,0,0,0
40,62,Pass,106,62,14,0.382,0,0,0
40,62,Pass,104,54,11,0.027,0,0,0
40,62,Pass,104,56,13,0.035,0,0,0
40,62,Pass,104,58,13,0.059,0,0,0
40,62,Pass,102,54,11,0.048,0,0,0
40,62,Pass,70,42,37,0.144,0,0,0.001
40,62,Pass,70,44,45,0.241,0,0,0.003
40,62,Run,106,64,1,0,0,0,0
40,62,Run,106,66,1,0,0,0,0
40,62,Run,106,68,1,0,0,0,0
40,62,Run,106,70,1,0,0,0,0
40,62,Run,104,64,2,0,0,0,0
40,62,Run,104,66,2,0,0,0,0
40,62,Run,104,68,1,0,0,0,0
40,62,Run,104,70,1,0,0,0,0
40,62,Run,104,72,1,0,0,0,0
40,62,Run,104,74,1,0,0,0,0
40,62,Run,102,66,3,0,0,0,0
40,62,Run,102,68,3,0,0,0,0
40,62,Run,102,70,1,0,0,0,0
40,62,Run,102,72,1,0,0,0,0
40,62,Run,102,74,2,0,0,0,0
40,62,Run,102,76,2,0,0,0,0
40,62,Run,100,68,4,0.001,0,0,0
40,62,Run,100,70,5,0,0,0,0
40,62,Run,100,72,4,0.001,0,0,0
40,62,Run,100,74,2,0.001,0,0,0
40,62,Run,100,76,2,0.001,0,0,0
40,62,Run,100,78,2,0.001,0,0,0
40,62,Run,98,68,5,0.004,0,0,0
40,62,Run,98,70,5,0.003,0,0,0
40,62,Run,98,72,6,0.003,0,0,0
40,62,Run,98,74,5,0.005,0,0,0
40,62,Run,98,76,4,0.007,0,0,0
40,62,Run,98,78,3,0.007,0,0,0
40,62,Run,96,70,6,0.01,0,0,0
40,62,Run,96,72,6,0.013,0,0,0
40,62,Run,96,74,5,0.022,0,0,0
40,62,Run,96,76,5,0.029,0,0,0
40,62,Run,96,78,4,0.027,0,0,0
40,62,Run,96,80,3,0.018,0,0,0
40,62,Run,94,74,6,0.061,0,0,0
40,62,Run,94,76,6,0.081,0,0,0
40,62,Run,94,78,5,0.077,0,0,0
40,62,Run,94,80,3,0.051,0,0,0
40,62,Pass,4,62,10,0.023,0,0,0
40,62,Pass,2,60,10,0.018,0,0,0
40,62,Pass,0,56,10,0.024,0,0,0
40,62,Pass,0,58,9,0.012,0,0,0
40,62,Pass,116,52,3,0.013,0,0,0
40,62,Pass,116,54,3,0.028,0,0,0
40,62,Pass,116,56,3,0.042,0,0,0
40,62,Pass,114,50,3,0.009,0,0,0
40,62,Pass,114,52,3,0.026,0,0,0
40,62,Pass,114,54,3,0.056,0,0,0
40,62,Pass,112,48,3,0.003,0,0,0
40,62,Pass,112,50,3,0.012,0,0,0
40,62,Pass,112,52,3,0.036,0,0,0
40,62,Pass,110,48,3,0.003,0,0,0
40,62,Pass,110,50,4,0.011,0,0,0
40,62,Pass,110,52,4,0.035,0,0,0
40,62,Pass,108,46,3,0,0,0,0
40,62,Pass,108,48,4,0.002,0,0,0
40,62,Pass,108,50,4,0.008,0,0,0
40,62,Pass,108,52,4,0.024,0,0,0
40,62,Pass,106,46,3,0,0,0,0
40,62,Pass,106,48,3,0.002,0,0,0
40,62,Pass,106,50,4,0.006,0,0,0
40,62,Pass,106,52,6,0.015,0,0,0
40,62,Pass,104,46,4,0.001,0,0,0
40,62,Pass,104,48,5,0.003,0,0,0
40,62,Pass,104,50,7,0.009,0,0,0
40,62,Pass,104,52,9,0.018,0,0,0
40,62,Pass,102,46,5,0.002,0,0,0
40,62,Pass,102,48,6,0.008,0,0,0
40,62,Pass,102,50,8,0.02,0,0,0
40,62,Pass,102,52,9,0.036,0,0,0
40,62,Pass,100,48,8,0.013,0,0,0
40,62,Pass,100,50,8,0.034,0,0,0
40,62,Pass,100,52,10,0.062,0,0,0
40,62,Pass,98,48,10,0.017,0,0,0
40,62,Pass,98,50,10,0.042,0,0,0
40,62,Pass,98,52,10,0.079,0,0,0
40,62,Pass,96,50,16,0.04,0,0,0
40,62,Pass,76,44,33,0.146,0,0,0
40,62,Pass,82,46,25,0.819,0,0,0
40,62,Run,116,44,1,0,0,0,0
40,62,Run,116,46,1,0,0,0,0
40,62,Run,116,48,1,0,0,0,0
40,62,Run,116,50,1,0,0,0,0
40,62,Run,116,52,1,0,0,0,0
40,62,Run,116,54,1,0,0,0,0
40,62,Run,114,40,1,0,0,0,0
40,62,Run,114,42,1,0,0,0,0
40,62,Run,114,44,1,0.001,0,0,0
40,62,Run,114,46,1,0.002,0,0,0
40,62,Run,114,48,1,0.002,0,0,0
40,62,Run,114,50,1,0.002,0,0,0
40,62,Run,114,52,1,0.001,0,0,0
40,62,Run,114,54,1,0.001,0,0,0
40,62,Run,114,56,1,0,0,0,0
40,62,Run,112,38,1,0,0,0,0
40,62,Run,112,40,1,0,0,0,0
40,62,Run,112,42,1,0.002,0,0,0
40,62,Run,112,44,1,0.004,0,0,0
40,62,Run,112,46,1,0.008,0,0,0
40,62,Run,112,48,1,0.011,0,0,0
40,62,Run,112,50,1,0.01,0,0,0
40,62,Run,112,52,1,0.007,0,0,0
40,62,Run,112,54,1,0.003,0,0,0
40,62,Run,112,56,1,0.001,0,0,0
40,62,Run,112,58,1,0,0,0,0
40,62,Run,110,38,1,0,0,0,0
40,62,Run,110,40,1,0.001,0,0,0
40,62,Run,110,42,1,0.005,0,0,0
40,62,Run,110,44,1,0.014,0,0,0
40,62,Run,110,46,1,0.028,0,0,0
40,62,Run,110,48,1,0.037,0,0,0
40,62,Run,110,50,1,0.035,0,0,0
40,62,Run,110,52,1,0.023,0,0,0
40,62,Run,110,54,1,0.01,0,0,0
40,62,Run,110,56,1,0.003,0,0,0
40,62,Run,110,58,1,0.001,0,0,0
40,62,Run,110,60,1,0,0,0,0
40,62,Run,108,36,1,0,0,0,0
40,62,Run,108,38,1,0.001,0,0,0
40,62,Run,108,40,1,0.003,0,0,0
40,62,Run,108,42,1,0.012,0,0,0
40,62,Run,108,44,1,0.034,0,0,0
40,62,Run,108,46,1,0.066,0,0,0
40,62,Run,108,48,1,0.089,0,0,0
40,62,Run,108,50,1,0.083,0,0,0
40,62,Run,108,52,1,0.054,0,0,0
40,62,Run,108,54,1,0.025,0,0,0
40,62,Run,108,56,1,0.008,0,0,0
40,62,Run,108,58,1,0.002,0,0,0
40,62,Run,108,60,1,0,0,0,0
40,62,Run,106,36,1,0,0,0,0
40,62,Run,106,38,1,0.001,0,0,0
40,62,Run,106,40,1,0.005,0,0,0
40,62,Run,106,42,1,0.021,0,0,0
40,62,Run,106,44,1,0.057,0,0,0
40,62,Run,106,46,1,0.11,0,0,0
40,62,Run,106,48,1,0.148,0,0,0
40,62,Run,106,50,1,0.139,0,0,0
40,62,Run,106,52,1,0.091,0,0,0
40,62,Run,106,54,1,0.041,0,0,0
40,62,Run,106,56,1,0.013,0,0,0
40,62,Run,106,58,2,0.003,0,0,0
40,62,Run,106,60,2,0,0,0,0
40,62,Run,104,36,1,0,0,0,0
40,62,Run,104,38,1,0.001,0,0,0
40,62,Run,104,40,1,0.006,0,0,0
40,62,Run,104,42,1,0.024,0,0,0
40,62,Run,104,44,1,0.066,0,0,0
40,62,Run,104,46,1,0.128,0,0,0
40,62,Run,104,48,1,0.172,0,0,0
40,62,Run,102,36,1,0,0,0,0
40,62,Run,102,38,1,0.001,0,0,0
40,62,Run,102,40,1,0.005,0,0,0
40,62,Run,102,42,1,0.019,0,0,0
40,62,Run,102,44,1,0.054,0,0,0
40,62,Run,102,46,1,0.104,0,0,0
40,62,Run,100,36,1,0,0,0,0
40,62,Run,100,38,1,0,0,0,0
40,62,Run,100,40,1,0.003,0,0,0
40,62,Run,100,42,1,0.011,0,0,0
40,62,Run,100,44,1,0.03,0,0,0
40,62,Run,98,38,1,0,0,0,0
40,62,Run,98,40,1,0.001,0,0,0
40,62,Run,98,42,1,0.004,0,0,0
40,62,Run,96,40,1,0,0,0,0
40,62,Run,96,42,1,0.001,0,0,0
40,62,Run,94,42,2,0,0,0,0
40,62,Pass,72,42,29,0.127,0,0,0
40,62,Pass,44,0,8,0.125,0,0,0
40,62,Run,58,44,17,0.734,0,0,0.001
40,62,Run,58,46,17,0.767,0,0,0.001
40,62,Run,56,42,14,0.731,0,0,0.001
40,62,Run,56,44,16,0.842,0,0,0.001
40,62,Run,56,46,16,0.815,0,0,0.001
40,62,Run,54,40,12,0.558,0,0,0.001
40,62,Run,54,42,13,0.775,0,0,0.001
40,62,Run,54,44,15,0.858,0,0,0.001
40,62,Run,54,46,15,0.796,0,0,0.001
40,62,Run,54,48,15,0.624,0,0,0.001
40,62,Run,52,40,10,0.456,0,0,0
40,62,Run,52,42,13,0.63,0,0,0.001
40,62,Run,52,44,14,0.681,0,0,0.001
40,62,Run,52,46,13,0.608,0,0,0.001
40,62,Run,52,48,13,0.458,0,0,0.001
40,62,Run,52,50,15,0.293,0,0,0.001
40,62,Run,50,38,8,0.162,0,0,0
40,62,Run,50,40,8,0.302,0,0,0
40,62,Run,50,42,9,0.414,0,0,0
40,62,Run,50,44,11,0.434,0,0,0
40,62,Run,50,46,12,0.366,0,0,0.001
40,62,Run,50,48,11,0.257,0,0,0.001
40,62,Run,50,50,11,0.154,0,0,0
40,62,Run,50,52,11,0.088,0,0,0
40,62,Run,50,54,11,0.065,0,0,0
40,62,Run,48,38,8,0.104,0,0,0
40,62,Run,48,40,9,0.195,0,0,0
40,62,Run,48,42,10,0.264,0,0,0
40,62,Run,48,44,10,0.262,0,0,0
40,62,Run,48,46,10,0.2,0,0,0
40,62,Run,48,48,11,0.124,0,0,0
40,62,Run,48,50,12,0.066,0,0,0
40,62,Run,48,52,12,0.033,0,0,0
40,62,Run,48,54,10,0.021,0,0,0
40,62,Run,48,56,8,0.017,0,0,0
40,62,Run,46,38,9,0.075,0,0,0
40,62,Run,46,40,8,0.141,0,0,0
40,62,Run,46,42,9,0.187,0,0,0
40,62,Run,46,44,11,0.178,0,0,0
40,62,Run,46,46,10,0.125,0,0,0
40,62,Run,46,48,10,0.067,0,0,0
40,62,Run,46,50,11,0.03,0,0,0
40,62,Run,44,38,6,0.055,0,0,0
40,62,Run,44,40,7,0.104,0,0,0
40,62,Run,44,42,8,0.14,0,0,0
40,62,Run,44,44,8,0.139,0,0,0
40,62,Run,44,46,10,0.101,0,0,0
40,62,Run,42,40,6,0.083,0,0,0
40,62,Run,42,42,6,0.123,0,0,0
40,62,Run,40,40,5,0.099,0,0,0
40,62,Run,40,42,5,0.152,0,0,0
40,62,Pass,94,38,9,0.002,0,0,0
40,62,Pass,94,40,8,0.005,0,0,0
40,62,Pass,94,42,9,0.011,0,0,0
40,62,Pass,94,44,12,0.016,0,0,0
40,62,Pass,92,40,12,0.024,0,0,0
40,62,Pass,92,42,13,0.047,0,0,0
40,62,Pass,92,44,15,0.068,0,0,0
40,62,Pass,92,46,15,0.071,0,0,0
40,62,Pass,92,48,19,0.059,0,0,0
40,62,Pass,90,42,14,0.15,0,0,0
40,62,Pass,90,44,16,0.212,0,0,0
40,62,Pass,90,46,17,0.215,0,0,0
40,62,Pass,90,48,20,0.162,0,0,0
40,62,Pass,90,50,19,0.103,0,0,0
40,62,Pass,88,44,16,0.48,0,0,0
40,62,Pass,88,46,18,0.485,0,0,0
40,62,Pass,88,48,20,0.359,0,0,0
40,62,Pass,86,44,18,0.78,0,0,0
40,62,Pass,86,46,18,0.794,0,0,0
40,62,Pass,86,48,18,0.596,0,0,0
40,62,Pass,84,46,20,0.944,0,0,0
40,62,Run,42,80,8,0.012,0,0,0.034
40,62,Run,40,74,8,0.009,0,0,0.017
40,62,Run,40,76,8,0.008,0,0,0.021
40,62,Run,40,78,8,0.006,0,0,0.023
40,62,Run,40,80,8,0.004,0,0,0.021
40,62,Run,38,68,5,0,0,0,0
40,62,Run,38,70,6,0.001,0,0,0.005
40,62,Run,38,72,6,0.002,0,0,0.007
40,62,Run,38,74,7,0.003,0,0,0.008
40,62,Run,38,76,7,0.003,0,0,0.007
40,62,Run,38,78,7,0.004,0,0,0.005
40,62,Run,38,80,5,0.004,0,0,0.003
40,62,Run,36,68,3,0,0,0,0
40,62,Run,36,70,4,0,0,0,0
40,62,Run,36,72,4,0.001,0,0,0
40,62,Run,36,74,4,0.002,0,0,0
40,62,Run,36,76,4,0.004,0,0,0
40,62,Run,36,78,4,0.007,0,0,0
40,62,Run,36,80,4,0.008,0,0,0
40,62,Run,34,68,3,0,0,0,0
40,62,Run,34,70,3,0,0,0,0
40,62,Run,34,72,3,0.001,0,0,0
40,62,Run,34,74,3,0.002,0,0,0
40,62,Run,34,76,3,0.006,0,0,0
40,62,Run,34,78,3,0.01,0,0,0
40,62,Run,34,80,3,0.012,0,0,0
40,62,Run,32,72,3,0.001,0,0,0
40,62,Run,32,74,3,0.002,0,0,0
40,62,Run,70,44,11,0.107,0,0,0
40,62,Run,68,40,9,0.069,0,0,0
40,62,Run,68,42,11,0.169,0,0,0
40,62,Run,68,44,12,0.294,0,0,0
40,62,Run,68,46,13,0.36,0,0,0
40,62,Run,66,38,9,0.04,0,0,0.001
40,62,Run,66,40,11,0.136,0,0,0
40,62,Run,66,42,13,0.334,0,0,0
40,62,Run,66,44,14,0.579,0,0,0
40,62,Run,66,46,15,0.708,0,0,0
40,62,Run,64,38,10,0.058,0,0,0.001
40,62,Run,64,40,12,0.193,0,0,0
40,62,Run,64,42,13,0.468,0,0,0
40,62,Run,64,44,13,0.808,0,0,0
40,62,Run,62,36,10,0.021,0,0,0.01
40,62,Run,62,38,10,0.074,0,0,0.002
40,62,Run,62,40,11,0.22,0,0,0.001
40,62,Run,62,42,12,0.498,0,0,0
40,62,Run,62,44,13,0.831,0,0,0
40,62,Run,60,36,10,0.039,0,0,0.008
40,62,Run,60,38,10,0.111,0,0,0.003
40,62,Run,60,40,10,0.259,0,0,0.001
40,62,Run,60,42,12,0.49,0,0,0.001
40,62,Run,60,44,15,0.735,0,0,0.001
40,62,Run,60,46,15,0.843,0,0,0.001
40,62,Run,58,36,9,0.073,0,0,0.005
40,62,Run,58,38,11,0.189,0,0,0.002
40,62,Run,58,40,11,0.371,0,0,0.001
40,62,Run,58,42,13,0.576,0,0,0.001
40,62,Run,56,36,10,0.109,0,0,0.003
40,62,Run,56,38,11,0.276,0,0,0.001
40,62,Run,56,40,11,0.514,0,0,0.001
40,62,Run,54,36,8,0.12,0,0,0.001
40,62,Run,54,38,9,0.303,0,0,0.001
40,62,Run,52,36,7,0.097,0,0,0.001
40,62,Run,52,38,8,0.247,0,0,0
40,62,Run,102,78,1,0,0,0,0
40,62,Run,102,80,1,0,0,0,0
40,62,Run,100,80,1,0.001,0,0,0
40,62,Run,98,80,2,0.004,0,0,0
40,62,Pass,10,80,5,0,0,0,0
40,62,Pass,8,76,5,0.001,0,0,0
40,62,Pass,8,78,5,0,0,0,0
40,62,Pass,6,64,10,0.018,0,0,0
40,62,Pass,6,66,8,0.009,0,0,0
40,62,Pass,6,68,8,0.004,0,0,0
40,62,Pass,6,70,8,0.002,0,0,0
40,62,Pass,6,72,7,0.001,0,0,0
40,62,Pass,6,74,7,0.001,0,0,0
40,62,Pass,6,76,5,0,0,0,0
40,62,Pass,6,78,4,0,0,0,0
40,62,Pass,4,64,8,0.015,0,0,0
40,62,Pass,4,66,7,0.008,0,0,0
40,62,Pass,4,68,7,0.003,0,0,0
40,62,Pass,4,70,7,0.001,0,0,0
40,62,Pass,4,72,6,0.001,0,0,0
40,62,Pass,4,74,6,0,0,0,0
40,62,Run,70,42,9,0.062,0,0,0
40,62,Run,94,34,1,0,0,0,0
40,62,Run,94,36,1,0,0,0,0
40,62,Run,94,38,1,0,0,0,0
40,62,Run,94,40,1,0,0,0,0
40,62,Run,92,32,1,0,0,0,0
40,62,Run,92,34,1,0,0,0,0
40,62,Run,92,36,1,0,0,0,0
40,62,Run,92,38,1,0,0,0,0
40,62,Run,92,40,1,0,0,0,0
40,62,Run,92,42,1,0,0,0,0
40,62,Run,90,30,1,0,0,0,0
40,62,Run,90,32,1,0,0,0,0
40,62,Run,90,34,1,0,0,0,0
40,62,Run,90,36,1,0,0,0,0
40,62,Run,90,38,1,0,0,0,0
40,62,Run,90,40,1,0,0,0,0
40,62,Run,90,42,1,0,0,0,0
40,62,Run,88,28,1,0,0,0,0
40,62,Run,88,30,1,0,0,0,0
40,62,Run,88,32,1,0,0,0,0
40,62,Run,88,34,2,0,0,0,0
40,62,Run,88,36,2,0,0,0,0
40,62,Run,88,38,2,0,0,0,0
40,62,Run,88,40,2,0,0,0,0
40,62,Run,88,42,3,0,0,0,0
40,62,Run,86,28,1,0,0,0,0
40,62,Run,86,30,2,0,0,0,0
40,62,Run,86,32,2,0,0,0,0
40,62,Run,86,34,2,0,0,0,0
40,62,Run,86,36,2,0,0,0,0
40,62,Run,86,38,2,0,0,0,0
40,62,Run,86,40,3,0.001,0,0,0
40,62,Run,86,42,3,0.001,0,0,0
40,62,Run,84,28,2,0,0,0,0
40,62,Run,84,30,2,0,0,0,0
40,62,Run,84,32,2,0,0,0,0
40,62,Run,84,34,2,0,0,0,0
40,62,Run,84,36,2,0,0,0,0
40,62,Run,84,38,3,0.001,0,0,0
40,62,Run,84,40,3,0.001,0,0,0
40,62,Run,84,42,3,0.002,0,0,0
40,62,Run,82,28,2,0,0,0,0
40,62,Run,82,30,2,0,0,0,0
40,62,Run,82,32,2,0,0,0,0
40,62,Run,82,34,2,0,0,0,0
40,62,Run,82,36,2,0.001,0,0,0
40,62,Run,82,38,3,0.001,0,0,0
40,62,Run,82,40,3,0.002,0,0,0
40,62,Run,82,42,4,0.003,0,0,0
40,62,Run,80,28,2,0,0,0,0
40,62,Run,80,30,2,0,0,0,0
40,62,Run,80,32,2,0,0,0,0
40,62,Run,80,34,2,0.001,0,0,0
40,62,Run,80,36,4,0.001,0,0,0
40,62,Run,80,38,4,0.002,0,0,0
40,62,Run,80,40,4,0.003,0,0,0
40,62,Run,78,28,2,0,0,0,0
40,62,Run,78,30,2,0,0,0,0
40,62,Run,78,32,3,0,0,0,0
40,62,Run,78,34,3,0.001,0,0,0
40,62,Run,78,36,4,0.001,0,0,0
40,62,Run,78,38,4,0.002,0,0,0
40,62,Run,78,40,4,0.003,0,0,0
40,62,Run,76,30,3,0,0,0,0
40,62,Run,76,32,3,0,0,0,0
40,62,Run,76,34,3,0.001,0,0,0
40,62,Run,76,36,5,0.002,0,0,0
40,62,Run,76,38,5,0.002,0,0,0
40,62,Run,76,40,6,0.003,0,0,0
40,62,Run,76,42,6,0.008,0,0,0
40,62,Run,74,30,3,0,0,0,0
40,62,Run,74,32,4,0,0,0,0
40,62,Run,74,34,4,0.001,0,0,0
40,62,Run,74,36,5,0.002,0,0,0
40,62,Run,74,38,5,0.002,0,0,0
40,62,Run,74,40,8,0.004,0,0,0
40,62,Run,74,42,8,0.008,0,0,0
40,62,Run,72,32,4,0,0,0,0
40,62,Run,72,34,4,0.001,0,0,0
40,62,Run,72,36,4,0.001,0,0,0
40,62,Run,72,38,7,0.003,0,0,0
40,62,Run,72,40,7,0.008,0,0,0
40,62,Run,72,42,8,0.018,0,0,0
40,62,Run,70,36,6,0.002,0,0,0
40,62,Run,70,38,8,0.008,0,0,0
40,62,Run,70,40,8,0.026,0,0,0
40,62,Pass,78,18,8,0.143,0,0,0
40,62,Pass,94,50,17,0.036,0,0,0
40,62,Pass,92,50,18,0.049,0,0,0
40,62,Pass,96,48,11,0.018,0,0,0
40,62,Pass,94,48,15,0.024,0,0,0
40,62,Pass,100,44,5,0.001,0,0,0
40,62,Pass,100,46,6,0.004,0,0,0
40,62,Pass,98,44,6,0.001,0,0,0
40,62,Pass,98,46,7,0.005,0,0,0
40,62,Pass,96,44,9,0.004,0,0,0
40,62,Pass,96,46,9,0.007,0,0,0
40,62,Pass,94,46,13,0.02,0,0,0
40,62,Pass,42,0,7,0.06,0,0,0
40,62,Run,106,62,1,0,0,0,0
40,62,Pass,20,16,4,0,0,0,0
40,62,Pass,20,18,7,0.001,0,0,0
40,62,Pass,20,20,10,0.002,0,0,0
40,62,Pass,18,14,2,0,0,0,0
40,62,Pass,18,16,4,0,0,0,0
40,62,Pass,18,18,5,0.001,0,0,0
40,62,Pass,18,20,6,0.002,0,0,0
40,62,Pass,16,14,2,0,0,0,0
40,62,Pass,16,16,3,0,0,0,0
40,62,Pass,16,18,5,0.001,0,0,0
40,62,Pass,16,20,5,0.002,0,0,0
40,62,Pass,14,14,2,0,0,0,0
40,62,Pass,14,16,2,0,0,0,0
40,62,Pass,14,18,3,0,0,0,0
40,62,Pass,14,20,5,0.001,0,0,0
40,62,Pass,12,14,2,0,0,0,0
40,62,Pass,12,16,2,0,0,0,0
40,62,Pass,12,18,2,0,0,0,0
40,62,Pass,12,20,4,0.001,0,0,0
40,62,Pass,10,16,2,0,0,0,0
40,62,Pass,10,18,2,0,0,0,0
40,62,Pass,10,20,2,0,0,0,0
40,62,Pass,8,18,2,0,0,0,0
40,62,Pass,8,20,2,0,0,0,0
40,62,Pass,6,20,2,0,0,0,0
40,62,Pass,6,22,2,0,0,0,0
40,62,Pass,120,50,2,0,0,0,0
40,62,Pass,120,52,2,0.001,0,0,0
40,62,Pass,120,54,2,0.002,0,0,0
40,62,Pass,120,56,2,0.004,0,0,0
40,62,Pass,118,48,2,0,0,0,0
40,62,Pass,118,50,2,0.002,0,0,0
40,62,Pass,118,52,2,0.005,0,0,0
40,62,Pass,118,54,2,0.01,0,0,0
40,62,Pass,118,56,2,0.015,0,0,0
40,62,Pass,116,48,2,0.001,0,0,0
40,62,Pass,116,50,2,0.004,0,0,0
40,62,Pass,114,48,2,0.002,0,0,0
40,62,Pass,96,36,3,0,0,0,0
40,62,Run,60,34,7,0.011,0,0,0.029
40,62,Run,58,32,6,0.005,0,0,0.049
40,62,Run,58,34,7,0.021,0,0,0.016
40,62,Run,56,32,5,0.007,0,0,0.027
40,62,Run,56,34,7,0.031,0,0,0.008
40,62,Run,54,32,4,0.007,0,0,0.014
40,62,Run,54,34,7,0.034,0,0,0.004
40,62,Run,52,32,4,0.005,0,0,0.006
40,62,Run,52,34,5,0.027,0,0,0.002
40,62,Run,50,32,4,0.003,0,0,0.003
40,62,Run,50,34,5,0.017,0,0,0.001
40,62,Run,50,36,6,0.062,0,0,0
40,62,Run,48,32,4,0.002,0,0,0.001
40,62,Run,48,34,4,0.01,0,0,0
40,62,Run,48,36,6,0.039,0,0,0
40,62,Run,46,32,5,0.001,0,0,0
40,62,Run,46,34,5,0.007,0,0,0
40,62,Run,46,36,6,0.028,0,0,0
40,62,Run,44,34,4,0.006,0,0,0
40,62,Run,44,36,5,0.021,0,0,0
40,62,Run,42,36,4,0.02,0,0,0
40,62,Run,42,38,5,0.045,0,0,0
40,62,Run,40,38,4,0.06,0,0,0
40,62,Run,66,36,8,0.009,0,0,0.003
40,62,Run,64,36,8,0.013,0,0,0.007
40,62,Run,62,34,6,0.005,0,0,0.04
40,62,Pass,98,40,3,0,0,0,0
40,62,Pass,98,42,4,0,0,0,0
40,62,Pass,96,38,4,0,0,0,0
40,62,Pass,96,40,5,0.001,0,0,0
40,62,Pass,96,42,7,0.002,0,0,0
40,62,Pass,2,62,7,0.014,0,0,0
40,62,Pass,0,60,7,0.008,0,0,0
40,62,Pass,2,64,6,0.01,0,0,0
40,62,Pass,2,66,5,0.005,0,0,0
40,62,Pass,2,68,5,0.002,0,0,0
40,62,Pass,2,70,5,0.001,0,0,0
40,62,Pass,2,72,5,0.001,0,0,0
40,62,Pass,0,62,6,0.006,0,0,0
40,62,Pass,0,64,5,0.004,0,0,0
40,62,Pass,0,66,5,0.002,0,0,0
40,62,Pass,0,68,5,0.001,0,0,0
40,62,Pass,0,70,4,0,0,0,0
40,62,Pass,0,72,4,0,0,0,0
40,62,Run,82,26,1,0,0,0,0
40,62,Run,80,26,1,0,0,0,0
40,62,Run,78,26,1,0,0,0,0
40,62,Run,76,26,1,0,0,0,0
40,62,Run,76,28,1,0,0,0,0
40,62,Run,74,26,1,0,0,0,0
40,62,Run,74,28,1,0,0,0,0
40,62,Run,72,26,1,0,0,0,0
40,62,Run,72,28,2,0,0,0,0
40,62,Run,72,30,3,0,0,0,0
40,62,Run,70,26,1,0,0,0,0
40,62,Run,70,28,2,0,0,0,0
40,62,Run,70,30,4,0,0,0,0.007
40,62,Run,70,32,4,0,0,0,0.004
40,62,Run,70,34,4,0.001,0,0,0.002
40,62,Run,68,28,3,0,0,0,0.099
40,62,Run,68,30,4,0,0,0,0.054
40,62,Run,68,32,4,0,0,0,0.027
40,62,Run,68,34,5,0.001,0,0,0.006
40,62,Run,68,36,6,0.005,0,0,0.001
40,62,Run,68,38,6,0.021,0,0,0
40,62,Run,66,30,4,0,0,0,0.148
40,62,Run,66,32,4,0,0,0,0.096
40,62,Run,66,34,5,0.002,0,0,0.018
40,62,Run,64,32,4,0,0,0,0.172
40,62,Run,64,34,6,0.003,0,0,0.034
40,62,Run,50,30,3,0,0,0,0.01
40,62,Run,48,30,2,0,0,0,0.006
40,62,Run,46,30,1,0,0,0,0
40,62,Run,44,30,2,0,0,0,0
40,62,Run,44,32,2,0.001,0,0,0
40,62,Run,42,30,2,0.001,0,0,0
40,62,Run,42,32,2,0.002,0,0,0
40,62,Run,42,34,3,0.008,0,0,0
40,62,Run,40,32,2,0.006,0,0,0
40,62,Run,40,34,3,0.016,0,0,0
40,62,Run,40,36,3,0.034,0,0,0
40,62,Run,38,32,2,0.013,0,0,0
40,62,Run,38,34,3,0.034,0,0,0
40,62,Run,38,36,3,0.066,0,0,0
40,62,Run,38,38,3,0.102,0,0,0
40,62,Run,38,40,3,0.145,0,0,0
40,62,Run,36,34,3,0.052,0,0,0
40,62,Run,36,36,3,0.099,0,0,0
40,62,Run,36,38,3,0.142,0,0,0
40,62,Run,36,40,3,0.178,0,0,0
40,62,Run,34,34,2,0.056,0,0,0
40,62,Run,34,36,2,0.105,0,0,0
40,62,Run,16,30,1,0,0,0,0
40,62,Run,14,28,1,0,0,0,0
40,62,Run,14,30,1,0,0,0,0
40,62,Run,14,32,1,0,0,0,0
40,62,Run,12,30,1,0,0,0,0
40,62,Run,12,32,1,0,0,0,0
40,62,Run,10,30,1,0,0,0,0
40,62,Run,10,32,1,0,0,0,0
40,62,Run,10,34,1,0.001,0,0,0
