x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Run,46,72,1,0.002,0,0,0
60,64,Run,46,74,1,0.003,0,0,0
60,64,Run,46,76,1,0.003,0,0,0
60,64,Run,46,78,1,0.002,0,0,0
60,64,Run,46,80,1,0.001,0,0,0
60,64,Run,44,62,2,0.002,0,0,0
60,64,Run,44,64,2,0.001,0,0,0
60,64,Run,44,66,2,0,0,0,0
60,64,Run,44,68,1,0.001,0,0,0
60,64,Run,44,70,1,0.002,0,0,0
60,64,Run,44,72,1,0.003,0,0,0
60,64,Run,44,74,1,0.005,0,0,0
60,64,Run,44,76,1,0.005,0,0,0
60,64,Run,44,78,1,0.004,0,0,0
60,64,Run,44,80,1,0.002,0,0,0
60,64,Run,42,62,2,0.007,0,0,0
60,64,Run,42,64,2,0.002,0,0,0
60,64,Run,42,66,2,0.001,0,0,0
60,64,Run,42,68,2,0.001,0,0,0
60,64,Run,42,70,1,0.002,0,0,0
60,64,Run,42,72,1,0.004,0,0,0
60,64,Run,42,74,1,0.006,0,0,0
60,64,Run,42,76,1,0.006,0,0,0
60,64,Run,42,78,1,0.004,0,0,0
60,64,Run,42,80,1,0.002,0,0,0
60,64,Run,40,62,2,0.014,0,0,0
60,64,Run,40,64,2,0.004,0,0,0
60,64,Run,40,66,2,0.001,0,0,0
60,64,Run,40,68,2,0.001,0,0,0
60,64,Run,40,70,1,0.002,0,0,0
60,64,Run,40,72,1,0.004,0,0,0
60,64,Run,40,74,1,0.005,0,0,0
60,64,Run,40,76,1,0.006,0,0,0
60,64,Run,40,78,1,0.004,0,0,0
60,64,Run,40,80,1,0.002,0,0,0
60,64,Run,38,64,2,0.006,0,0,0
60,64,Run,38,66,2,0.001,0,0,0
60,64,Run,38,68,2,0.001,0,0,0
60,64,Run,38,70,1,0.001,0,0,0
60,64,Run,38,72,1,0.002,0,0,0
60,64,Run,38,74,1,0.003,0,0,0
60,64,Run,38,76,1,0.003,0,0,0
60,64,Run,38,78,1,0.002,0,0,0
60,64,Run,38,80,1,0.001,0,0,0
60,64,Run,36,64,2,0.006,0,0,0
60,64,Run,36,66,2,0.001,0,0,0
60,64,Run,36,68,2,0,0,0,0
60,64,Run,36,70,1,0,0,0,0
60,64,Run,36,72,1,0.001,0,0,0
60,64,Run,36,74,1,0.001,0,0,0
60,64,Run,36,76,1,0.001,0,0,0
60,64,Run,36,78,1,0.001,0,0,0
60,64,Run,36,80,1,0,0,0,0
60,64,Run,34,66,2,0.001,0,0,0
60,64,Run,34,68,2,0,0,0,0
60,64,Run,34,70,1,0,0,0,0
60,64,Run,34,72,1,0,0,0,0
60,64,Run,34,74,1,0,0,0,0
60,64,Run,34,76,1,0,0,0,0
60,64,Run,34,78,1,0,0,0,0
60,64,Run,34,80,1,0,0,0,0
60,64,Run,32,66,2,0,0,0,0
60,64,Run,32,68,2,0,0,0,0
60,64,Run,32,70,1,0,0,0,0
60,64,Run,32,72,1,0,0,0,0
60,64,Run,32,74,1,0,0,0,0
60,64,Run,32,76,1,0,0,0,0
60,64,Run,32,78,1,0,0,0,0
60,64,Run,32,80,1,0,0,0,0
60,64,Run,30,70,1,0,0,0,0
60,64,Run,30,72,1,0,0,0,0
60,64,Run,30,74,1,0,0,0,0
60,64,Run,30,76,1,0,0,0,0
60,64,Run,30,78,1,0,0,0,0
60,64,Run,30,80,1,0,0,0,0
60,64,Pass,120,26,2,0,0,0,0
60,64,Pass,120,38,3,0,0,0,0
60,64,Pass,120,40,3,0,0,0,0
60,64,Pass,120,42,3,0,0,0,0
60,64,Pass,120,44,3,0.001,0,0,0
60,64,Pass,120,46,3,0.002,0,0,0
60,64,Pass,118,24,2,0,0,0,0
60,64,Pass,118,42,3,0.001,0,0,0
60,64,Pass,118,44,4,0.001,0,0,0
60,64,Pass,118,0,2,0,0,0,0
60,64,Pass,118,2,2,0,0,0,0
60,64,Pass,116,0,2,0,0,0,0
60,64,Pass,114,0,2,0.001,0,0,0
60,64,Pass,104,0,3,0.025,0,0,0
60,64,Pass,102,0,4,0.017,0,0,0
60,64,Run,70,34,7,0.013,0,0,0
60,64,Run,68,34,7,0.012,0,0,0
60,64,Run,68,36,8,0.043,0,0,0
60,64,Run,66,34,7,0.01,0,0,0.001
60,64,Run,66,36,8,0.039,0,0,0
60,64,Run,66,38,10,0.113,0,0,0
60,64,Run,64,34,7,0.007,0,0,0.005
60,64,Run,64,36,9,0.026,0,0,0.001
60,64,Run,64,38,10,0.076,0,0,0
60,64,Run,62,32,5,0.002,0,0,0.029
60,64,Run,62,34,7,0.004,0,0,0.019
60,64,Run,62,36,9,0.013,0,0,0.006
60,64,Run,62,38,9,0.037,0,0,0.001
60,64,Run,60,32,5,0.002,0,0,0.057
60,64,Run,60,34,7,0.002,0,0,0.054
60,64,Run,60,36,9,0.006,0,0,0.021
60,64,Run,60,38,9,0.016,0,0,0.005
60,64,Run,58,28,4,0.002,0,0,0.012
60,64,Run,58,30,4,0.001,0,0,0.04
60,64,Run,58,32,5,0.001,0,0,0.087
60,64,Run,58,34,6,0.001,0,0,0.092
60,64,Run,58,36,8,0.003,0,0,0.041
60,64,Run,58,38,9,0.009,0,0,0.009
60,64,Run,56,16,1,0,0,0,0
60,64,Run,56,24,3,0.001,0,0,0.002
60,64,Run,56,26,3,0.001,0,0,0.006
60,64,Run,56,28,4,0.001,0,0,0.023
60,64,Run,56,30,4,0.001,0,0,0.061
60,64,Run,56,32,5,0.001,0,0,0.105
60,64,Run,56,34,6,0.001,0,0,0.106
60,64,Run,56,36,7,0.002,0,0,0.043
60,64,Run,54,16,1,0,0,0,0
60,64,Run,54,18,1,0,0,0,0
60,64,Run,54,20,2,0,0,0,0
60,64,Run,54,22,2,0,0,0,0.001
60,64,Run,54,24,3,0,0,0,0.003
60,64,Run,54,26,3,0,0,0,0.012
60,64,Run,54,28,3,0,0,0,0.038
60,64,Run,54,30,4,0,0,0,0.081
60,64,Run,54,32,5,0,0,0,0.114
60,64,Run,54,34,6,0.001,0,0,0.097
60,64,Run,52,18,1,0,0,0,0
60,64,Run,52,20,1,0,0,0,0
60,64,Run,52,22,2,0,0,0,0.001
60,64,Run,52,24,3,0,0,0,0.007
60,64,Run,52,26,3,0,0,0,0.022
60,64,Run,52,28,3,0,0,0,0.055
60,64,Run,52,30,3,0,0,0,0.094
60,64,Run,52,32,4,0,0,0,0.126
60,64,Run,50,22,2,0,0,0,0.003
60,64,Run,50,24,2,0,0,0,0.008
60,64,Run,50,26,3,0,0,0,0.036
60,64,Run,50,28,3,0,0,0,0.07
60,64,Run,70,46,7,0.295,0,0,0
60,64,Run,70,48,9,0.228,0,0,0
60,64,Run,68,46,9,0.386,0,0,0
60,64,Run,68,48,9,0.269,0,0,0
60,64,Run,66,48,8,0.26,0,0,0
60,64,Run,68,40,9,0.25,0,0,0
60,64,Run,68,42,8,0.382,0,0,0
60,64,Run,68,44,9,0.438,0,0,0
60,64,Run,66,40,10,0.239,0,0,0
60,64,Run,66,42,10,0.373,0,0,0
60,64,Run,66,44,9,0.434,0,0,0
60,64,Run,66,46,9,0.384,0,0,0
60,64,Run,64,40,10,0.162,0,0,0
60,64,Run,64,42,10,0.259,0,0,0
60,64,Run,64,44,9,0.311,0,0,0
60,64,Run,64,46,8,0.281,0,0,0
60,64,Run,64,48,7,0.191,0,0,0
60,64,Run,64,50,7,0.098,0,0,0
60,64,Run,62,40,8,0.082,0,0,0
60,64,Run,62,42,9,0.135,0,0,0
60,64,Run,62,44,9,0.169,0,0,0
60,64,Run,62,46,8,0.16,0,0,0
60,64,Run,62,48,7,0.112,0,0,0
60,64,Run,62,50,7,0.059,0,0,0
60,64,Run,60,40,8,0.037,0,0,0.001
60,64,Run,60,42,8,0.068,0,0,0
60,64,Run,60,44,8,0.094,0,0,0
60,64,Run,60,46,8,0.096,0,0,0
60,64,Run,60,48,8,0.072,0,0,0
60,64,Run,60,50,7,0.04,0,0,0
60,64,Run,60,52,6,0.016,0,0,0
60,64,Run,58,40,8,0.025,0,0,0.002
60,64,Run,58,42,8,0.053,0,0,0
60,64,Run,58,44,8,0.081,0,0,0
60,64,Run,58,46,7,0.091,0,0,0
60,64,Run,58,48,7,0.073,0,0,0
60,64,Run,58,50,5,0.042,0,0,0
60,64,Run,58,52,5,0.018,0,0,0
60,64,Run,58,54,4,0.005,0,0,0
60,64,Run,56,38,8,0.008,0,0,0.008
60,64,Run,56,40,8,0.023,0,0,0.001
60,64,Run,56,42,8,0.052,0,0,0
60,64,Run,56,44,8,0.084,0,0,0
60,64,Run,56,46,7,0.097,0,0,0
60,64,Run,56,48,7,0.081,0,0,0
60,64,Run,56,50,4,0.048,0,0,0
60,64,Run,56,52,4,0.021,0,0,0
60,64,Run,56,54,4,0.006,0,0,0
60,64,Run,56,56,3,0.001,0,0,0
60,64,Run,56,58,3,0,0,0,0
60,64,Run,54,36,5,0.002,0,0,0.033
60,64,Run,54,38,5,0.006,0,0,0.006
60,64,Run,54,40,6,0.018,0,0,0.001
60,64,Run,54,42,7,0.042,0,0,0
60,64,Run,54,44,7,0.07,0,0,0
60,64,Run,54,46,6,0.082,0,0,0
60,64,Run,54,48,4,0.07,0,0,0
60,64,Run,54,50,4,0.042,0,0,0
60,64,Run,54,52,3,0.018,0,0,0
60,64,Run,54,54,3,0.006,0,0,0
60,64,Run,54,56,3,0.001,0,0,0
60,64,Run,54,58,2,0,0,0,0
60,64,Run,52,34,4,0,0,0,0.088
60,64,Run,52,36,5,0.001,0,0,0.023
60,64,Run,52,38,5,0.003,0,0,0.004
60,64,Run,52,40,5,0.011,0,0,0.001
60,64,Run,52,42,6,0.025,0,0,0
60,64,Run,52,44,4,0.042,0,0,0
60,64,Run,52,46,4,0.05,0,0,0
60,64,Run,52,48,3,0.043,0,0,0
60,64,Run,52,50,3,0.027,0,0,0
60,64,Run,52,52,3,0.012,0,0,0
60,64,Run,52,54,3,0.004,0,0,0
60,64,Run,52,56,2,0.001,0,0,0
60,64,Run,50,34,3,0,0,0,0.073
60,64,Run,50,36,4,0,0,0,0.016
60,64,Run,50,38,4,0.001,0,0,0.002
60,64,Run,50,40,4,0.004,0,0,0
60,64,Run,50,42,4,0.01,0,0,0
60,64,Run,50,44,3,0.017,0,0,0
60,64,Run,50,46,2,0.021,0,0,0
60,64,Run,50,48,2,0.019,0,0,0
60,64,Run,50,50,2,0.012,0,0,0
60,64,Run,50,52,2,0.005,0,0,0
60,64,Run,50,54,2,0.002,0,0,0
60,64,Run,50,56,3,0,0,0,0
60,64,Run,48,36,4,0,0,0,0.01
60,64,Run,48,38,4,0,0,0,0.002
60,64,Run,48,40,4,0.001,0,0,0
60,64,Run,48,42,3,0.003,0,0,0
60,64,Run,48,44,2,0.005,0,0,0
60,64,Run,48,46,2,0.006,0,0,0
60,64,Run,48,48,2,0.006,0,0,0
60,64,Run,48,50,3,0.004,0,0,0
60,64,Run,48,52,3,0.002,0,0,0
60,64,Run,48,54,3,0.001,0,0,0
60,64,Run,46,38,3,0,0,0,0.001
60,64,Run,46,40,2,0,0,0,0
60,64,Run,46,42,2,0.001,0,0,0
60,64,Run,46,44,2,0.001,0,0,0
60,64,Run,46,46,2,0.001,0,0,0
60,64,Run,46,48,3,0.001,0,0,0
60,64,Run,46,50,3,0.001,0,0,0
60,64,Run,46,52,3,0.002,0,0,0
60,64,Run,44,40,2,0,0,0,0
60,64,Run,44,42,2,0,0,0,0
60,64,Run,44,44,2,0,0,0,0
60,64,Run,44,46,3,0,0,0,0
60,64,Run,44,48,3,0.001,0,0,0
60,64,Run,44,50,3,0.003,0,0,0
60,64,Pass,48,2,1,0,0,0,0
60,64,Pass,46,4,1,0,0,0,0
60,64,Pass,46,6,1,0,0,0,0
60,64,Pass,44,6,1,0,0,0,0
60,64,Run,60,74,4,0,0,0,0
60,64,Run,60,76,3,0,0,0,0
60,64,Run,60,78,3,0,0,0,0
60,64,Run,60,80,1,0,0,0,0
60,64,Run,58,70,3,0,0,0,0
60,64,Run,58,72,3,0,0,0,0
60,64,Run,58,74,2,0,0,0,0
60,64,Run,58,76,1,0,0,0,0
60,64,Run,58,78,1,0,0,0,0
60,64,Run,58,80,1,0,0,0,0
60,64,Run,56,70,1,0,0,0,0
60,64,Run,56,72,1,0,0,0,0
60,64,Run,56,74,1,0,0,0,0
60,64,Run,56,76,1,0,0,0,0
60,64,Run,56,78,1,0,0,0,0
60,64,Run,56,80,1,0,0,0,0
60,64,Run,82,26,1,0,0,0,0
60,64,Run,68,38,8,0.121,0,0,0
60,64,Run,94,48,3,0.001,1,0,0.002
60,64,Run,114,40,1,0,1,0,0.156
60,64,Run,114,42,1,0,1,0,0.156
60,64,Run,114,44,1,0,1,0,0.156
60,64,Run,114,46,1,0,1,0,0.156
60,64,Run,114,48,2,0,1,0,0.076
60,64,Run,114,50,2,0,1,0,0.016
60,64,Run,112,36,1,0,1,0,0.156
60,64,Run,112,38,1,0,1,0,0.156
60,64,Run,112,40,1,0,1,0,0.156
60,64,Run,112,42,1,0,1,0,0.156
60,64,Run,112,44,1,0,1,0,0.156
60,64,Run,112,46,2,0,1,0,0.144
60,64,Run,112,48,2,0,1,0,0.091
60,64,Run,112,50,2,0,1,0,0.023
60,64,Run,112,52,2,0,1,0,0.003
60,64,Run,112,54,2,0,1,0,0
60,64,Run,110,34,1,0,1,0,0.156
60,64,Run,110,36,1,0,1,0,0.156
60,64,Run,110,38,1,0,1,0,0.156
60,64,Run,110,40,1,0,1,0,0.156
60,64,Run,110,42,1,0,1,0,0.156
60,64,Run,110,44,1,0,1,0,0.156
60,64,Run,110,46,2,0,1,0,0.148
60,64,Run,110,48,2,0,1,0,0.105
60,64,Run,110,50,2,0,1,0,0.032
60,64,Run,110,52,2,0,1,0,0.005
60,64,Run,110,54,2,0,1,0,0.001
60,64,Run,108,34,1,0,1,0,0.156
60,64,Run,108,36,1,0,1,0,0.156
60,64,Run,108,38,1,0,1,0,0.156
60,64,Run,108,40,1,0,1,0,0.156
60,64,Run,108,42,1,0,1,0,0.156
60,64,Run,108,44,2,0,1,0,0.156
60,64,Run,108,46,2,0,1,0,0.15
60,64,Run,108,48,2,0,1,0,0.118
60,64,Run,108,50,2,0,1,0,0.043
60,64,Run,108,52,2,0,1,0,0.007
60,64,Run,108,54,2,0.001,1,0,0.001
60,64,Run,108,56,2,0.001,1,0,0
60,64,Run,106,32,1,0,1,0,0.156
60,64,Run,106,34,1,0,1,0,0.156
60,64,Run,106,36,1,0,1,0,0.156
60,64,Run,106,38,1,0,1,0,0.156
60,64,Run,106,40,1,0,1,0,0.156
60,64,Run,106,42,1,0,1,0,0.156
60,64,Run,106,44,2,0,1,0,0.156
60,64,Run,106,46,2,0,1,0,0.152
60,64,Run,106,48,2,0,1,0,0.128
60,64,Run,106,50,2,0,1,0,0.056
60,64,Run,106,52,2,0.001,1,0,0.01
60,64,Run,106,54,2,0.001,1,0,0.001
60,64,Run,106,56,2,0.001,1,0,0
60,64,Run,104,32,1,0,1,0,0.156
60,64,Run,104,34,1,0,1,0,0.156
60,64,Run,104,36,1,0,1,0,0.156
60,64,Run,104,38,1,0,1,0,0.156
60,64,Run,104,40,1,0,1,0,0.156
60,64,Run,104,42,1,0,1,0,0.156
60,64,Run,104,44,2,0.001,1,0,0.156
60,64,Run,104,46,2,0.001,1,0,0.154
60,64,Run,104,48,2,0,1,0,0.136
60,64,Run,104,50,2,0,1,0,0.071
60,64,Run,104,52,2,0.001,1,0,0.014
60,64,Run,104,54,2,0.001,1,0,0.002
60,64,Run,104,56,2,0.001,1,0,0
60,64,Run,102,32,1,0,1,0,0.156
60,64,Run,102,34,1,0,1,0,0.156
60,64,Run,102,36,1,0,1,0,0.156
60,64,Run,102,38,1,0,1,0,0.156
60,64,Run,102,40,1,0,1,0,0.156
60,64,Run,102,42,1,0,1,0,0.156
60,64,Run,102,44,2,0.001,1,0,0.156
60,64,Run,102,46,2,0.001,1,0,0.154
60,64,Run,102,48,2,0,1,0,0.142
60,64,Run,102,50,2,0,1,0,0.086
60,64,Run,102,52,2,0,1,0,0.02
60,64,Run,102,54,2,0.001,1,0,0.003
60,64,Run,102,56,2,0.001,1,0,0
60,64,Run,100,32,1,0,1,0,0.156
60,64,Run,100,34,1,0,1,0,0.156
60,64,Run,100,36,1,0,1,0,0.156
60,64,Run,100,38,1,0,1,0,0.156
60,64,Run,100,40,1,0,1,0,0.156
60,64,Run,100,42,1,0,1,0,0.156
60,64,Run,100,44,2,0,1,0,0.156
60,64,Run,100,46,2,0,1,0,0.155
60,64,Run,100,48,2,0,1,0,0.146
60,64,Run,100,50,2,0,1,0,0.1
60,64,Run,100,52,2,0,1,0,0.028
60,64,Run,100,54,2,0,1,0,0.004
60,64,Run,98,34,1,0,1,0,0.156
60,64,Run,98,36,1,0,1,0,0.156
60,64,Run,98,38,1,0,1,0,0.156
60,64,Run,98,40,1,0,1,0,0.156
60,64,Run,98,42,1,0,1,0,0.156
60,64,Run,98,44,2,0,1,0,0.152
60,64,Run,98,46,3,0,1,0,0.148
60,64,Run,98,48,3,0,1,0,0.136
60,64,Run,98,50,3,0,1,0,0.1
60,64,Run,98,52,3,0,1,0,0.035
60,64,Run,96,34,1,0,1,0,0.156
60,64,Run,96,36,1,0,1,0,0.156
60,64,Run,96,38,1,0,1,0,0.156
60,64,Run,96,40,2,0,1,0,0.137
60,64,Run,96,42,2,0,1,0,0.123
60,64,Run,96,44,2,0,1,0,0.103
60,64,Run,96,46,2,0,1,0,0.079
60,64,Run,96,48,3,0,1,0,0.054
60,64,Run,96,50,3,0,1,0,0.032
60,64,Pass,24,78,3,0.006,0,0,0
60,64,Pass,22,76,2,0.003,0,0,0
60,64,Pass,22,78,2,0.002,0,0,0
60,64,Pass,20,72,2,0.001,0,0,0
60,64,Pass,20,74,2,0.001,0,0,0
60,64,Pass,20,76,2,0.001,0,0,0
60,64,Pass,18,72,2,0,0,0,0
60,64,Pass,18,74,2,0,0,0,0
60,64,Pass,16,72,1,0,0,0,0
60,64,Pass,26,80,3,0.006,0,0,0
60,64,Pass,24,80,1,0.002,0,0,0
60,64,Pass,22,80,1,0.001,0,0,0
60,64,Pass,20,78,1,0,0,0,0
60,64,Pass,20,80,1,0,0,0,0
60,64,Pass,18,76,1,0,0,0,0
60,64,Pass,18,78,1,0,0,0,0
60,64,Run,116,50,1,0,0,0,0
60,64,Run,116,52,1,0,0,0,0
60,64,Run,116,54,1,0,0,0,0
60,64,Run,114,52,1,0,0,0,0
60,64,Run,114,54,1,0,0,0,0
60,64,Run,50,30,2,0,0,0,0.11
60,64,Run,50,32,2,0,0,0,0.132
60,64,Run,48,24,1,0,0,0,0.044
60,64,Run,48,26,1,0,0,0,0.044
60,64,Run,48,28,2,0,0,0,0.09
60,64,Run,48,30,2,0,0,0,0.109
60,64,Run,48,32,2,0,0,0,0.131
60,64,Run,48,34,2,0,0,0,0.153
60,64,Run,46,28,1,0,0,0,0.044
60,64,Run,46,30,1,0,0,0,0.044
60,64,Run,46,32,2,0,0,0,0.13
60,64,Run,46,34,2,0,0,0,0.152
60,64,Run,46,36,2,0,0,0,0.173
60,64,Run,48,56,2,0.001,0,0,0
60,64,Run,48,58,2,0,0,0,0
60,64,Run,48,60,1,0,0,0,0
60,64,Run,48,62,1,0,0,0,0
60,64,Run,46,54,2,0.002,0,0,0
60,64,Run,46,56,2,0.003,0,0,0
60,64,Run,46,58,1,0.002,0,0,0
60,64,Run,46,60,1,0.001,0,0,0
60,64,Run,46,62,1,0,0,0,0
60,64,Run,44,52,2,0.006,0,0,0
60,64,Run,44,54,2,0.01,0,0,0
60,64,Run,44,56,1,0.012,0,0,0
60,64,Run,44,58,1,0.01,0,0,0
60,64,Run,44,60,1,0.005,0,0,0
60,64,Run,42,44,1,0,0,0,0
60,64,Run,42,46,2,0,0,0,0
60,64,Run,42,48,2,0.002,0,0,0
60,64,Run,42,50,1,0.008,0,0,0
60,64,Run,42,52,1,0.019,0,0,0
60,64,Run,42,54,1,0.032,0,0,0
60,64,Run,42,56,1,0.037,0,0,0
60,64,Run,42,58,1,0.03,0,0,0
60,64,Run,42,60,1,0.017,0,0,0
60,64,Run,40,44,1,0,0,0,0
60,64,Run,40,46,1,0.001,0,0,0
60,64,Run,40,48,1,0.005,0,0,0
60,64,Run,40,50,1,0.017,0,0,0
60,64,Run,40,52,1,0.041,0,0,0
60,64,Run,40,54,1,0.069,0,0,0
60,64,Run,40,56,1,0.08,0,0,0
60,64,Run,40,58,1,0.065,0,0,0
60,64,Run,40,60,1,0.037,0,0,0
60,64,Run,38,44,1,0,0,0,0
60,64,Run,38,46,1,0.002,0,0,0
60,64,Run,38,48,1,0.008,0,0,0
60,64,Run,38,50,1,0.026,0,0,0
60,64,Run,38,52,1,0.062,0,0,0
60,64,Run,38,54,1,0.104,0,0,0
60,64,Run,38,56,1,0.121,0,0,0
60,64,Run,38,58,1,0.098,0,0,0
60,64,Run,38,60,1,0.055,0,0,0
60,64,Run,38,62,1,0.022,0,0,0
60,64,Run,36,44,1,0,0,0,0
60,64,Run,36,46,1,0.002,0,0,0
60,64,Run,36,48,1,0.008,0,0,0
60,64,Run,36,50,1,0.027,0,0,0
60,64,Run,36,52,1,0.065,0,0,0
60,64,Run,36,54,1,0.109,0,0,0
60,64,Run,36,56,1,0.127,0,0,0
60,64,Run,36,58,1,0.103,0,0,0
60,64,Run,36,60,1,0.058,0,0,0
60,64,Run,36,62,1,0.023,0,0,0
60,64,Run,34,44,1,0,0,0,0
60,64,Run,34,46,1,0.001,0,0,0
60,64,Run,34,48,1,0.006,0,0,0
60,64,Run,34,50,1,0.02,0,0,0
60,64,Run,34,52,1,0.048,0,0,0
60,64,Run,34,54,1,0.08,0,0,0
60,64,Run,34,56,1,0.093,0,0,0
60,64,Run,34,58,1,0.076,0,0,0
60,64,Run,34,60,1,0.043,0,0,0
60,64,Run,34,62,1,0.017,0,0,0
60,64,Run,34,64,1,0.005,0,0,0
60,64,Run,32,44,1,0,0,0,0
60,64,Run,32,46,1,0.001,0,0,0
60,64,Run,32,48,1,0.003,0,0,0
60,64,Run,32,50,1,0.01,0,0,0
60,64,Run,32,52,1,0.025,0,0,0
60,64,Run,32,54,1,0.041,0,0,0
60,64,Run,32,56,1,0.048,0,0,0
60,64,Run,32,58,1,0.039,0,0,0
60,64,Run,32,60,1,0.022,0,0,0
60,64,Run,32,62,1,0.009,0,0,0
60,64,Run,32,64,1,0.002,0,0,0
60,64,Run,30,46,1,0,0,0,0
60,64,Run,30,48,1,0.001,0,0,0
60,64,Run,30,50,1,0.004,0,0,0
60,64,Run,30,52,1,0.009,0,0,0
60,64,Run,30,54,1,0.015,0,0,0
60,64,Run,30,56,1,0.017,0,0,0
60,64,Run,30,58,1,0.014,0,0,0
60,64,Run,30,60,1,0.008,0,0,0
60,64,Run,30,62,1,0.003,0,0,0
60,64,Run,30,64,1,0.001,0,0,0
60,64,Run,30,66,1,0,0,0,0
60,64,Run,28,46,1,0,0,0,0
60,64,Run,28,48,1,0,0,0,0
60,64,Run,28,50,1,0.001,0,0,0
60,64,Run,28,52,1,0.002,0,0,0
60,64,Run,28,54,1,0.004,0,0,0
60,64,Run,28,56,1,0.004,0,0,0
60,64,Run,28,58,1,0.003,0,0,0
60,64,Run,28,60,1,0.002,0,0,0
60,64,Run,28,62,1,0.001,0,0,0
60,64,Run,28,64,1,0,0,0,0
60,64,Run,26,48,1,0,0,0,0
60,64,Run,26,50,1,0,0,0,0
60,64,Run,26,52,1,0,0,0,0
60,64,Run,26,54,1,0.001,0,0,0
60,64,Run,26,56,1,0.001,0,0,0
60,64,Run,26,58,1,0.001,0,0,0
60,64,Run,26,60,1,0,0,0,0
60,64,Run,26,62,1,0,0,0,0
60,64,Run,24,52,1,0,0,0,0
60,64,Run,24,54,1,0,0,0,0
60,64,Run,24,56,1,0,0,0,0
60,64,Run,24,58,1,0,0,0,0
60,64,Run,56,60,1,0,0,0,0
60,64,Run,54,60,1,0,0,0,0
60,64,Run,52,58,1,0,0,0,0
60,64,Run,50,58,1,0,0,0,0
60,64,Pass,28,20,1,0,0,0,0
60,64,Pass,26,24,1,0,0,0,0
