x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Run,70,78,3,0.001,0,0,0
66,42,Run,70,80,3,0,0,0,0
66,42,Run,68,74,4,0.001,0,0,0
66,42,Run,68,76,4,0,0,0,0
66,42,Run,68,78,3,0,0,0,0
66,42,Run,68,80,3,0,0,0,0
66,42,Run,66,72,6,0.004,0,0,0
66,42,Run,66,74,5,0.001,0,0,0
66,42,Run,66,76,4,0,0,0,0
66,42,Run,66,78,3,0,0,0,0
66,42,Run,66,80,3,0,0,0,0
66,42,Run,104,70,1,0,0,0,0
66,42,Run,104,72,1,0,0,0,0
66,42,Run,104,74,2,0,0,0,0
66,42,Run,104,76,2,0,0,0,0
66,42,Run,102,70,4,0,0,0,0
66,42,Run,102,72,2,0,0,0,0
66,42,Run,102,74,2,0,0,0,0
66,42,Run,102,76,2,0,0,0,0
66,42,Run,102,78,2,0,0,0,0
66,42,Run,100,68,4,0,0,0,0
66,42,Run,100,70,4,0,0,0,0
66,42,Run,100,72,4,0,0,0,0
66,42,Run,100,74,3,0,0,0,0
66,42,Run,100,76,2,0,0,0,0
66,42,Run,100,78,2,0,0,0,0
66,42,Run,100,80,2,0,0,0,0
66,42,Run,98,74,3,0.001,0,0,0
66,42,Run,98,76,3,0.002,0,0,0
66,42,Run,98,78,2,0.002,0,0,0
66,42,Run,98,80,2,0.001,0,0,0
66,42,Run,96,78,2,0.005,0,0,0
66,42,Run,96,80,3,0.004,0,0,0
66,42,Run,94,80,3,0.01,0,0,0
66,42,Run,92,80,3,0.024,0,0,0
66,42,Run,100,26,2,0.001,0,0,0.063
66,42,Run,98,26,2,0.004,0,0,0.063
66,42,Run,96,24,2,0.005,0,0,0.063
66,42,Run,96,26,3,0.015,0,0,0.063
66,42,Run,96,28,3,0.034,0,0,0.063
66,42,Run,94,24,2,0.012,0,0,0.063
66,42,Run,94,26,3,0.039,0,0,0.063
66,42,Run,94,28,3,0.089,0,0,0.063
66,42,Run,92,22,1,0.004,0,0,0.063
66,42,Run,92,24,3,0.021,0,0,0.063
66,42,Run,92,26,3,0.069,0,0,0.063
66,42,Run,90,20,1,0.001,0,0,0.063
66,42,Run,90,22,1,0.006,0,0,0.063
66,42,Run,90,24,3,0.026,0,0,0.063
66,42,Run,88,20,1,0.001,0,0,0.063
66,42,Run,88,22,2,0.005,0,0,0.063
66,42,Run,68,26,9,0.084,0,0,0
66,42,Run,66,24,9,0.087,0,0,0
66,42,Run,66,26,9,0.046,0,0,0
66,42,Run,66,28,10,0.022,0,0,0
66,42,Run,64,20,8,0.058,0,0,0
66,42,Run,64,22,10,0.06,0,0,0.001
66,42,Run,64,24,10,0.045,0,0,0.002
66,42,Run,64,26,10,0.026,0,0,0.003
66,42,Run,64,28,11,0.014,0,0,0.006
66,42,Run,64,30,10,0.008,0,0,0.01
66,42,Run,64,32,8,0.006,0,0,0.012
66,42,Run,64,34,7,0.004,0,0,0.015
66,42,Run,64,36,6,0.003,0,0,0.014
66,42,Run,64,38,6,0.002,0,0,0.011
66,42,Run,64,40,7,0.001,0,0,0.006
66,42,Run,62,20,9,0.026,0,0,0.006
66,42,Run,62,22,10,0.031,0,0,0.01
66,42,Run,62,24,10,0.028,0,0,0.018
66,42,Run,62,26,11,0.021,0,0,0.027
66,42,Run,62,28,9,0.013,0,0,0.036
66,42,Run,62,30,9,0.009,0,0,0.038
66,42,Run,62,32,9,0.007,0,0,0.033
66,42,Run,62,34,7,0.006,0,0,0.023
66,42,Run,62,36,6,0.005,0,0,0.016
66,42,Run,62,38,6,0.004,0,0,0.009
66,42,Run,60,22,9,0.034,0,0,0.05
66,42,Run,60,24,9,0.047,0,0,0.057
66,42,Run,60,26,10,0.048,0,0,0.061
66,42,Run,60,28,10,0.037,0,0,0.062
66,42,Run,60,30,10,0.023,0,0,0.058
66,42,Run,60,32,9,0.015,0,0,0.046
66,42,Run,60,34,8,0.012,0,0,0.028
66,42,Run,60,36,6,0.01,0,0,0.013
66,42,Run,58,26,10,0.159,0,0.001,0.068
66,42,Run,58,28,10,0.122,0,0,0.067
66,42,Run,58,30,9,0.069,0,0,0.065
66,42,Run,58,32,9,0.033,0,0,0.055
66,42,Pass,120,44,1,0,0,0,0
66,42,Pass,120,46,1,0,0,0,0
66,42,Pass,118,38,2,0,0,0,0
66,42,Pass,118,40,2,0,0,0,0
66,42,Pass,118,42,1,0,0,0,0
66,42,Pass,118,44,2,0,0,0,0
66,42,Pass,118,46,2,0,0,0,0
66,42,Pass,118,48,3,0,0,0,0
66,42,Pass,118,50,5,0,0,0,0
66,42,Pass,118,52,6,0,0,0,0
66,42,Pass,116,36,2,0,0,0,0
66,42,Pass,116,38,2,0,0,0,0
66,42,Pass,116,40,2,0,0,0,0
66,42,Pass,116,42,3,0,0,0,0
66,42,Pass,116,44,3,0,0,0,0
66,42,Pass,116,46,3,0,0,0,0
66,42,Pass,116,48,3,0,0,0,0
66,42,Pass,116,50,6,0,0,0,0
66,42,Pass,116,52,6,0,0,0,0
66,42,Pass,116,54,6,0.001,0,0,0
66,42,Pass,114,44,4,0,0,0,0
66,42,Pass,114,50,5,0.001,0,0,0
66,42,Pass,114,52,7,0.001,0,0,0
66,42,Pass,114,54,8,0.001,0,0,0
66,42,Pass,114,56,9,0.004,0,0,0.001
66,42,Pass,112,54,9,0.003,0,0,0.001
66,42,Pass,112,56,9,0.006,0,0,0.002
66,42,Pass,110,58,11,0.029,0,0,0.003
66,42,Pass,108,58,14,0.106,0,0,0.003
66,42,Pass,32,20,5,0.048,0,0,0
66,42,Pass,30,22,5,0.047,0,0,0
66,42,Pass,30,24,7,0.097,0,0,0
66,42,Pass,30,26,9,0.157,0,0,0
66,42,Pass,30,28,14,0.197,0,0,0
66,42,Pass,30,30,15,0.194,0,0,0
66,42,Pass,28,24,5,0.037,0,0,0
66,42,Pass,28,26,7,0.061,0,0,0
66,42,Pass,28,28,11,0.076,0,0,0
66,42,Pass,26,28,8,0.021,0,0,0
66,42,Pass,106,60,13,0.334,0,0,0.002
66,42,Pass,106,62,15,0.276,0,0,0.003
66,42,Pass,30,20,4,0.019,0,0,0
66,42,Pass,28,22,4,0.017,0,0,0
66,42,Pass,26,24,4,0.01,0,0,0
66,42,Pass,26,26,4,0.017,0,0,0
66,42,Pass,46,6,5,0.002,0,0,0
66,42,Run,60,20,7,0.019,0,0,0.039
66,42,Run,58,18,5,0.014,0,0,0.062
66,42,Run,58,20,6,0.044,0,0,0.065
66,42,Run,58,22,6,0.095,0,0,0.066
66,42,Run,58,24,7,0.147,0,0.001,0.067
66,42,Run,58,34,7,0.02,0,0,0.032
66,42,Run,56,16,5,0.007,0,0,0.067
66,42,Run,56,18,5,0.034,0,0,0.068
66,42,Run,56,20,5,0.108,0,0,0.068
66,42,Run,56,22,5,0.241,0,0.001,0.068
66,42,Run,56,24,6,0.374,0,0.001,0.068
66,42,Run,56,26,7,0.406,0,0.001,0.068
66,42,Run,56,28,6,0.308,0,0.001,0.068
66,42,Run,56,30,7,0.166,0,0.001,0.067
66,42,Run,56,32,6,0.069,0,0,0.062
66,42,Run,56,34,5,0.029,0,0,0.042
66,42,Run,56,36,5,0.019,0,0,0.016
66,42,Run,54,16,2,0.013,0,0,0.068
66,42,Run,54,18,3,0.061,0,0,0.068
66,42,Run,54,20,4,0.195,0,0.001,0.068
66,42,Run,54,22,4,0.435,0,0.002,0.068
66,42,Run,54,24,5,0.676,0,0.002,0.068
66,42,Run,54,26,6,0.732,0,0.003,0.068
66,42,Run,54,28,6,0.553,0,0.002,0.068
66,42,Run,54,30,5,0.294,0,0.001,0.068
66,42,Run,54,32,5,0.113,0,0,0.065
66,42,Run,54,34,5,0.038,0,0,0.052
66,42,Run,54,36,5,0.018,0,0,0.022
66,42,Run,54,38,5,0.012,0,0,0.005
66,42,Run,52,14,2,0.003,0,0,0.068
66,42,Run,52,16,2,0.017,0,0,0.068
66,42,Run,52,18,2,0.077,0,0,0.068
66,42,Run,52,20,2,0.246,0,0.001,0.068
66,42,Run,52,22,3,0.548,0,0.002,0.068
66,42,Run,52,24,3,0.851,0,0.003,0.068
66,42,Run,52,26,5,0.922,0,0.003,0.068
66,42,Run,52,28,5,0.696,0,0.002,0.068
66,42,Run,52,30,5,0.368,0,0.001,0.068
66,42,Run,52,32,5,0.138,0,0,0.067
66,42,Run,52,34,5,0.04,0,0,0.06
66,42,Run,52,36,5,0.013,0,0,0.034
66,42,Run,52,38,5,0.007,0,0,0.008
66,42,Run,50,14,2,0.002,0,0,0.068
66,42,Run,50,16,2,0.015,0,0,0.068
66,42,Run,50,18,2,0.068,0,0,0.068
66,42,Run,50,20,2,0.216,0,0.001,0.068
66,42,Run,50,22,3,0.482,0,0.002,0.068
66,42,Run,50,24,3,0.748,0,0.003,0.068
66,42,Run,50,26,4,0.81,0,0.003,0.068
66,42,Run,50,28,5,0.612,0,0.002,0.068
66,42,Run,50,30,5,0.322,0,0.001,0.068
66,42,Run,50,32,5,0.119,0,0,0.068
66,42,Run,50,34,5,0.032,0,0,0.064
66,42,Run,50,36,5,0.008,0,0,0.046
66,42,Run,50,38,5,0.003,0,0,0.015
66,42,Run,48,14,2,0.001,0,0,0.068
66,42,Run,48,16,2,0.009,0,0,0.068
66,42,Run,48,18,2,0.041,0,0,0.068
66,42,Run,48,20,2,0.132,0,0,0.068
66,42,Run,48,22,2,0.295,0,0.001,0.068
66,42,Run,48,24,3,0.458,0,0.002,0.068
66,42,Run,48,26,3,0.496,0,0.002,0.068
66,42,Run,48,28,5,0.375,0,0.001,0.068
66,42,Run,48,30,5,0.198,0,0.001,0.068
66,42,Run,48,32,5,0.073,0,0,0.068
66,42,Run,48,34,5,0.019,0,0,0.066
66,42,Run,48,36,5,0.004,0,0,0.056
66,42,Run,48,38,5,0.001,0,0,0.025
66,42,Run,46,14,2,0.001,0,0,0.068
66,42,Run,46,16,2,0.004,0,0,0.068
66,42,Run,46,18,2,0.018,0,0,0.068
66,42,Run,46,20,2,0.057,0,0,0.068
66,42,Run,46,22,2,0.126,0,0,0.068
66,42,Run,46,24,2,0.196,0,0.001,0.068
66,42,Run,46,26,2,0.212,0,0.001,0.068
66,42,Run,46,28,3,0.16,0,0.001,0.068
66,42,Run,46,30,5,0.085,0,0,0.068
66,42,Run,46,32,5,0.031,0,0,0.068
66,42,Run,46,34,5,0.008,0,0,0.067
66,42,Run,46,36,5,0.002,0,0,0.062
66,42,Run,46,38,3,0,0,0,0
66,42,Run,44,14,1,0,0,0,0
66,42,Run,44,16,2,0.001,0,0,0.068
66,42,Run,44,18,2,0.005,0,0,0.068
66,42,Run,44,20,2,0.017,0,0,0.068
66,42,Run,44,22,2,0.038,0,0,0.068
66,42,Run,44,24,2,0.059,0,0,0.068
66,42,Run,44,26,2,0.063,0,0,0.068
66,42,Run,44,28,2,0.048,0,0,0.068
66,42,Run,44,30,2,0.025,0,0,0.067
66,42,Run,44,32,4,0.009,0,0,0.067
66,42,Run,44,34,4,0.002,0,0,0.067
66,42,Run,44,36,4,0,0,0,0.064
66,42,Run,44,38,3,0,0,0,0
66,42,Run,42,16,1,0,0,0,0
66,42,Run,42,18,2,0.001,0,0,0.068
66,42,Run,42,20,2,0.004,0,0,0.068
66,42,Run,42,22,2,0.008,0,0,0.068
66,42,Run,42,24,2,0.012,0,0,0.067
66,42,Run,42,26,2,0.013,0,0,0.067
66,42,Run,42,28,2,0.01,0,0,0.067
66,42,Run,42,30,2,0.005,0,0,0.067
66,42,Run,42,32,2,0.002,0,0,0.066
66,42,Run,42,34,2,0.001,0,0,0.066
66,42,Run,42,36,1,0,0,0,0
66,42,Run,42,38,1,0,0,0,0
66,42,Run,40,18,1,0,0,0,0
66,42,Run,40,20,2,0.001,0,0,0.067
66,42,Run,40,22,2,0.001,0,0,0.067
66,42,Run,40,24,2,0.002,0,0,0.067
66,42,Run,40,26,2,0.002,0,0,0.066
66,42,Run,40,28,2,0.001,0,0,0.066
66,42,Run,40,30,2,0.001,0,0,0.066
66,42,Run,40,32,1,0,0,0,0
66,42,Run,40,34,1,0,0,0,0
66,42,Run,40,36,1,0,0,0,0
66,42,Run,38,20,1,0,0,0,0
66,42,Run,38,22,1,0,0,0,0
66,42,Run,38,24,1,0,0,0,0
66,42,Run,38,26,1,0,0,0,0
66,42,Run,38,28,1,0,0,0,0
66,42,Run,38,30,1,0,0,0,0
66,42,Run,38,32,1,0,0,0,0
66,42,Run,38,34,1,0,0,0,0
66,42,Run,36,22,1,0,0,0,0
66,42,Run,36,24,1,0,0,0,0
66,42,Run,36,26,1,0,0,0,0
66,42,Run,36,28,1,0,0,0,0
66,42,Run,36,30,1,0,0,0,0
66,42,Pass,116,34,2,0,0,0,0
66,42,Pass,50,4,4,0.011,0,0,0
66,42,Pass,44,76,5,0.001,0,0,0
66,42,Pass,44,78,3,0,0,0,0
66,42,Pass,42,74,3,0,0,0,0
66,42,Pass,120,50,4,0,0,0,0
66,42,Pass,120,52,4,0,0,0,0
66,42,Pass,120,54,3,0.001,0,0,0
66,42,Pass,120,56,3,0.003,0,0,0
66,42,Pass,118,54,5,0.001,0,0,0
66,42,Pass,118,56,4,0.004,0,0,0
66,42,Pass,118,58,4,0.009,0,0,0
66,42,Pass,116,56,6,0.004,0,0,0
66,42,Pass,116,58,6,0.01,0,0,0
66,42,Pass,114,58,8,0.009,0,0,0.001
66,42,Pass,112,58,8,0.01,0,0,0.002
66,42,Pass,112,60,9,0.014,0,0,0.003
66,42,Pass,110,60,12,0.034,0,0,0.004
66,42,Pass,110,62,12,0.029,0,0,0.005
66,42,Pass,108,60,12,0.121,0,0,0.003
66,42,Pass,108,62,13,0.1,0,0,0.004
66,42,Pass,42,8,3,0,0,0,0
66,42,Pass,40,8,3,0,0,0,0
66,42,Pass,40,10,4,0,0,0,0
66,42,Pass,38,10,4,0,0,0,0
66,42,Pass,38,12,3,0.002,0,0,0
66,42,Pass,38,14,3,0.009,0,0,0
66,42,Pass,36,12,3,0.001,0,0,0
66,42,Pass,36,14,3,0.007,0,0,0
66,42,Pass,34,14,3,0.004,0,0,0
66,42,Pass,34,16,4,0.017,0,0,0
66,42,Pass,32,16,2,0.007,0,0,0
66,42,Pass,32,18,3,0.021,0,0,0
66,42,Pass,30,16,2,0.002,0,0,0
66,42,Pass,30,18,3,0.007,0,0,0
66,42,Pass,28,16,2,0.001,0,0,0
66,42,Pass,28,18,2,0.002,0,0,0
66,42,Pass,28,20,3,0.006,0,0,0
66,42,Pass,26,18,2,0,0,0,0
66,42,Pass,26,20,3,0.002,0,0,0
66,42,Pass,26,22,3,0.004,0,0,0
66,42,Pass,24,20,1,0,0,0,0
66,42,Pass,24,22,2,0.001,0,0,0
66,42,Pass,24,24,3,0.002,0,0,0
66,42,Pass,24,26,3,0.003,0,0,0
66,42,Pass,24,28,4,0.004,0,0,0
66,42,Pass,22,22,2,0,0,0,0
66,42,Pass,22,24,2,0,0,0,0
66,42,Pass,22,26,3,0.001,0,0,0
66,42,Pass,22,28,4,0.001,0,0,0
66,42,Run,66,4,1,0,0,0,0
66,42,Run,64,6,1,0,0,0,0
66,42,Run,64,8,2,0,0,0,0
66,42,Run,62,6,1,0,0,0,0
66,42,Run,62,8,1,0,0,0,0
66,42,Run,62,10,3,0,0,0,0
66,42,Run,62,12,3,0.001,0,0,0
66,42,Run,62,14,5,0.003,0,0,0
66,42,Run,62,16,5,0.008,0,0,0
66,42,Run,62,18,6,0.017,0,0,0.003
66,42,Run,60,8,1,0,0,0,0
66,42,Run,60,10,2,0,0,0,0
66,42,Run,60,12,3,0,0,0,0
66,42,Run,60,14,3,0.001,0,0,0
66,42,Run,60,16,4,0.003,0,0,0.016
66,42,Run,60,18,4,0.009,0,0,0.028
66,42,Run,58,10,1,0,0,0,0
66,42,Run,58,12,3,0,0,0,0
66,42,Run,58,14,4,0.001,0,0,0.046
66,42,Run,58,16,4,0.003,0,0,0.056
66,42,Pass,32,62,1,0,0,0,0
66,42,Run,64,72,6,0.017,0,0,0
66,42,Run,62,70,6,0.124,0,0,0
66,42,Run,60,66,6,0.496,0,0,0
66,42,Run,60,68,6,0.458,0,0,0
66,42,Run,58,58,4,0.033,0,0,0
66,42,Run,58,60,4,0.123,0,0,0
66,42,Run,58,62,5,0.331,0,0,0
66,42,Run,58,64,5,0.626,0,0,0
66,42,Pass,42,76,1,0,0,0,0
66,42,Run,64,42,6,0,0,0,0.003
66,42,Run,64,44,4,0,0,0,0.001
66,42,Run,64,46,4,0,0,0,0
66,42,Run,64,48,3,0,0,0,0
66,42,Pass,52,0,3,0.015,0,0,0
66,42,Pass,50,0,2,0.006,0,0,0
66,42,Pass,50,2,3,0.009,0,0,0
66,42,Pass,48,0,2,0.002,0,0,0
66,42,Pass,48,2,3,0.003,0,0,0
66,42,Pass,48,4,3,0.004,0,0,0
66,42,Pass,46,0,2,0.001,0,0,0
66,42,Pass,46,2,2,0.001,0,0,0
66,42,Pass,46,4,2,0.002,0,0,0
66,42,Pass,44,2,2,0,0,0,0
66,42,Pass,44,4,2,0.001,0,0,0
66,42,Pass,44,0,1,0,0,0,0
66,42,Pass,44,6,2,0.001,0,0,0
66,42,Pass,42,0,1,0,0,0,0
66,42,Pass,42,2,1,0,0,0,0
66,42,Pass,42,4,1,0,0,0,0
66,42,Pass,42,6,2,0,0,0,0
66,42,Pass,40,0,1,0,0,0,0
66,42,Pass,40,2,1,0,0,0,0
66,42,Pass,40,4,1,0,0,0,0
66,42,Pass,40,6,1,0,0,0,0
66,42,Pass,38,2,1,0,0,0,0
66,42,Pass,38,4,1,0,0,0,0
66,42,Pass,38,6,1,0,0,0,0
66,42,Pass,38,8,2,0,0,0,0
66,42,Run,58,36,6,0.016,0,0,0.013
66,42,Run,56,14,3,0.001,0,0,0.066
66,42,Run,56,38,4,0.015,0,0,0.005
66,42,Run,54,14,1,0.002,0,0,0.068
66,42,Run,62,40,5,0.002,0,0,0.005
66,42,Run,60,38,5,0.008,0,0,0.007
66,42,Run,104,78,1,0,0,0,0
66,42,Run,104,80,1,0,0,0,0
66,42,Run,102,80,1,0,0,0,0
66,42,Pass,120,48,1,0,0,0,0
66,42,Run,62,42,3,0.001,0,0,0.002
66,42,Run,62,44,3,0,0,0,0.001
66,42,Run,60,40,4,0.005,0,0,0.003
66,42,Run,60,42,3,0.002,0,0,0.001
66,42,Run,60,44,3,0.001,0,0,0.001
66,42,Run,58,38,3,0.013,0,0,0.005
66,42,Run,58,40,3,0.009,0,0,0.002
66,42,Run,58,42,3,0.004,0,0,0.001
66,42,Run,58,44,3,0.001,0,0,0
66,42,Run,56,40,3,0.01,0,0,0.001
66,42,Run,56,42,3,0.005,0,0,0.001
66,42,Run,56,44,3,0.002,0,0,0
66,42,Run,54,40,3,0.008,0,0,0.001
66,42,Run,54,42,3,0.004,0,0,0
66,42,Run,54,44,3,0.001,0,0,0
66,42,Run,52,40,3,0.004,0,0,0.001
66,42,Run,52,42,3,0.002,0,0,0
66,42,Run,50,40,3,0.002,0,0,0
66,42,Run,50,42,3,0.001,0,0,0
66,42,Run,48,40,3,0,0,0,0
66,42,Run,64,74,4,0.005,0,0,0
66,42,Run,64,76,4,0.001,0,0,0
66,42,Run,64,78,2,0,0,0,0
66,42,Run,64,80,2,0,0,0,0
66,42,Run,62,72,5,0.056,0,0,0
66,42,Run,62,74,4,0.018,0,0,0
66,42,Run,62,76,4,0.004,0,0,0
66,42,Run,62,78,3,0.001,0,0,0
66,42,Run,62,80,2,0,0,0,0
66,42,Run,60,70,5,0.295,0,0,0
66,42,Run,60,72,5,0.133,0,0,0
66,42,Run,60,74,5,0.043,0,0,0
66,42,Run,60,76,4,0.01,0,0,0
66,42,Run,60,78,3,0.002,0,0,0
66,42,Run,60,80,1,0,0,0,0
66,42,Run,58,66,4,0.827,0,0,0
66,42,Run,58,68,4,0.763,0,0,0
66,42,Run,58,70,5,0.491,0,0,0
66,42,Run,58,72,5,0.222,0,0,0
66,42,Run,58,74,4,0.071,0,0,0
66,42,Run,58,76,2,0.017,0,0,0
66,42,Run,58,78,2,0.004,0,0,0
66,42,Run,58,80,1,0.001,0,0,0
66,42,Run,56,62,4,0.385,0,0,0
66,42,Run,56,64,4,0.728,0,0,0
66,42,Run,56,66,4,0.962,0,0,0
66,42,Run,56,68,4,0.887,0,0,0
66,42,Run,56,70,4,0.572,0,0,0
66,42,Run,56,72,4,0.258,0,0,0
66,42,Run,56,74,3,0.082,0,0,0
66,42,Run,56,76,2,0.02,0,0,0
66,42,Run,56,78,2,0.004,0,0,0
66,42,Run,56,80,1,0.001,0,0,0
66,42,Run,54,64,4,0.59,0,0,0
66,42,Run,54,66,4,0.78,0,0,0
66,42,Run,54,68,4,0.72,0,0,0
66,42,Run,54,70,4,0.464,0,0,0
66,42,Run,54,72,3,0.209,0,0,0
66,42,Run,54,74,3,0.067,0,0,0
66,42,Run,54,76,2,0.016,0,0,0
66,42,Run,54,78,2,0.003,0,0,0
66,42,Run,54,80,1,0.001,0,0,0
66,42,Run,52,64,4,0.334,0,0,0
66,42,Run,52,66,4,0.441,0,0,0
66,42,Run,52,68,3,0.407,0,0,0
66,42,Run,52,70,3,0.262,0,0,0
66,42,Run,52,72,3,0.118,0,0,0
66,42,Run,52,74,3,0.038,0,0,0
66,42,Run,52,76,2,0.009,0,0,0
66,42,Run,52,78,2,0.002,0,0,0
66,42,Run,52,80,1,0,0,0,0
66,42,Run,50,64,3,0.132,0,0,0
66,42,Run,50,66,3,0.174,0,0,0
66,42,Run,50,68,3,0.161,0,0,0
66,42,Run,50,70,3,0.103,0,0,0
66,42,Run,50,72,3,0.047,0,0,0
66,42,Run,50,74,2,0.015,0,0,0
66,42,Run,50,76,2,0.003,0,0,0
66,42,Run,50,78,2,0.001,0,0,0
66,42,Run,50,80,1,0,0,0,0
66,42,Run,48,66,3,0.048,0,0,0
66,42,Run,48,68,3,0.044,0,0,0
66,42,Run,48,70,3,0.028,0,0,0
66,42,Run,48,72,3,0.013,0,0,0
66,42,Run,48,74,2,0.004,0,0,0
66,42,Run,48,76,2,0.001,0,0,0
66,42,Run,48,78,1,0,0,0,0
66,42,Run,48,80,1,0,0,0,0
66,42,Run,46,68,3,0.008,0,0,0
66,42,Run,46,70,3,0.005,0,0,0
66,42,Run,46,72,2,0.002,0,0,0
66,42,Run,46,74,2,0.001,0,0,0
66,42,Run,46,76,1,0,0,0,0
66,42,Run,46,78,1,0,0,0,0
66,42,Run,46,80,1,0,0,0,0
66,42,Run,44,72,1,0,0,0,0
66,42,Run,44,74,1,0,0,0,0
66,42,Run,44,76,1,0,0,0,0
66,42,Run,44,78,1,0,0,0,0
66,42,Run,62,46,2,0,0,0,0
66,42,Run,62,48,3,0,0,0,0
66,42,Run,60,46,2,0,0,0,0
66,42,Run,60,48,2,0,0,0,0
66,42,Run,58,46,2,0,0,0,0
66,42,Run,58,48,2,0,0,0,0
66,42,Run,58,50,3,0,0,0,0
66,42,Run,56,46,2,0,0,0,0
66,42,Run,56,48,2,0,0,0,0
66,42,Run,56,50,3,0,0,0,0
66,42,Run,54,46,2,0,0,0,0
66,42,Run,54,48,2,0,0,0,0
66,42,Run,54,50,3,0,0,0,0
66,42,Run,52,44,2,0.001,0,0,0
66,42,Run,52,46,2,0,0,0,0
66,42,Run,52,48,2,0,0,0,0
66,42,Run,50,44,2,0,0,0,0
66,42,Run,50,46,2,0,0,0,0
66,42,Run,50,48,2,0,0,0,0
66,42,Run,48,42,2,0,0,0,0
66,42,Run,48,44,2,0,0,0,0
66,42,Run,48,46,2,0,0,0,0
66,42,Run,46,40,2,0,0,0,0
66,42,Run,46,42,2,0,0,0,0
66,42,Run,46,44,2,0,0,0,0
66,42,Run,44,40,2,0,0,0,0
66,42,Run,44,42,2,0,0,0,0
66,42,Run,60,52,2,0,0,0,0
66,42,Run,58,54,3,0.001,0,0,0
66,42,Run,58,56,3,0.006,0,0,0
66,42,Run,56,56,3,0.007,0,0,0
66,42,Run,56,58,3,0.038,0,0,0
66,42,Run,56,60,3,0.143,0,0,0
66,42,Run,54,58,3,0.031,0,0,0
66,42,Run,54,60,3,0.116,0,0,0
66,42,Run,54,62,3,0.313,0,0,0
66,42,Run,56,54,2,0.001,0,0,0
66,42,Run,54,54,2,0.001,0,0,0
66,42,Run,54,56,2,0.006,0,0,0
66,42,Run,52,54,2,0,0,0,0
66,42,Run,52,56,2,0.003,0,0,0
66,42,Run,52,58,2,0.017,0,0,0
66,42,Run,52,60,2,0.066,0,0,0
66,42,Run,52,62,2,0.177,0,0,0
66,42,Run,50,56,2,0.001,0,0,0
66,42,Run,50,58,2,0.007,0,0,0
66,42,Run,50,60,2,0.026,0,0,0
66,42,Run,50,62,2,0.07,0,0,0
66,42,Run,48,58,2,0.002,0,0,0
66,42,Run,48,60,2,0.007,0,0,0
66,42,Run,48,62,2,0.019,0,0,0
66,42,Run,48,64,2,0.036,0,0,0
66,42,Run,46,58,2,0,0,0,0
66,42,Run,46,60,2,0.001,0,0,0
66,42,Run,46,62,2,0.004,0,0,0
66,42,Run,46,64,2,0.007,0,0,0
66,42,Run,46,66,2,0.009,0,0,0
66,42,Run,44,62,2,0,0,0,0
66,42,Run,44,64,2,0.001,0,0,0
66,42,Run,44,66,2,0.001,0,0,0
66,42,Run,44,68,1,0.001,0,0,0
66,42,Run,44,70,1,0.001,0,0,0
66,42,Pass,36,10,2,0,0,0,0
66,42,Pass,34,12,2,0.001,0,0,0
66,42,Pass,118,36,1,0,0,0,0
66,42,Run,62,50,3,0,0,0,0
66,42,Run,60,50,2,0,0,0,0
66,42,Run,52,50,2,0,0,0,0
66,42,Run,50,50,2,0,0,0,0
66,42,Run,48,48,1,0,0,0,0
66,42,Run,46,46,1,0,0,0,0
66,42,Run,44,44,1,0,0,0,0
66,42,Pass,20,22,1,0,0,0,0
66,42,Pass,20,24,1,0,0,0,0
66,42,Pass,20,26,1,0,0,0,0
66,42,Pass,20,28,1,0.001,0,0,0
66,42,Pass,18,22,1,0,0,0,0
66,42,Pass,18,24,1,0,0,0,0
66,42,Pass,18,26,1,0.001,0,0,0
66,42,Pass,18,28,1,0.002,0,0,0
66,42,Pass,16,20,1,0,0,0,0
66,42,Pass,16,22,1,0,0,0,0
66,42,Pass,16,24,1,0,0,0,0
66,42,Pass,16,26,1,0.001,0,0,0
66,42,Pass,16,28,1,0.003,0,0,0
66,42,Pass,14,20,1,0,0,0,0
66,42,Pass,14,22,1,0,0,0,0
66,42,Pass,14,24,1,0,0,0,0
66,42,Pass,14,26,1,0.001,0,0,0
66,42,Pass,14,28,1,0.003,0,0,0
66,42,Pass,14,30,1,0.006,0,0,0
66,42,Pass,12,20,1,0,0,0,0
66,42,Pass,12,22,1,0,0,0,0
66,42,Pass,12,24,1,0,0,0,0
66,42,Pass,12,26,1,0.001,0,0,0
66,42,Pass,12,28,1,0.002,0,0,0
66,42,Pass,12,30,1,0.005,0,0,0
66,42,Pass,12,32,1,0.006,0,0,0
66,42,Pass,10,22,1,0,0,0,0
66,42,Pass,10,24,1,0,0,0,0
66,42,Pass,10,26,1,0,0,0,0
66,42,Pass,10,28,1,0.001,0,0,0
66,42,Pass,10,30,1,0.003,0,0,0
66,42,Pass,10,32,1,0.004,0,0,0
66,42,Pass,10,34,1,0.003,0,0,0
66,42,Pass,10,36,1,0.002,0,0,0
66,42,Pass,8,22,1,0,0,0,0
66,42,Pass,8,24,1,0,0,0,0
66,42,Pass,8,26,1,0,0,0,0
66,42,Pass,8,28,1,0,0,0,0
66,42,Pass,8,30,1,0.001,0,0,0
66,42,Pass,8,32,1,0.001,0,0,0
66,42,Pass,8,34,1,0.001,0,0,0
66,42,Pass,8,36,1,0.001,0,0,0
66,42,Pass,8,38,1,0,0,0,0
