x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,116,60,2,0.003,0,0,0
34,54,Pass,116,62,2,0.001,0,0,0
34,54,Pass,116,64,2,0.001,0,0,0
34,54,Pass,116,66,3,0,0,0,0
34,54,Pass,116,68,3,0,0,0,0
34,54,Pass,116,70,2,0,0,0,0
34,54,Pass,116,72,2,0,0,0,0
34,54,Pass,116,74,2,0,0,0,0
34,54,Pass,114,56,2,0.008,0,0,0
34,54,Pass,114,58,2,0.008,0,0,0
34,54,Pass,114,60,2,0.006,0,0,0
34,54,Pass,114,62,2,0.003,0,0,0
34,54,Pass,114,64,3,0.001,0,0,0
34,54,Pass,114,66,3,0,0,0,0
34,54,Pass,114,68,3,0,0,0,0
34,54,Pass,114,70,3,0,0,0,0
34,54,Pass,114,72,2,0,0,0,0
34,54,Pass,114,74,2,0,0,0,0
34,54,Pass,114,76,2,0,0,0,0
34,54,Pass,112,54,2,0.007,0,0,0
34,54,Pass,112,56,2,0.011,0,0,0
34,54,Pass,112,58,2,0.011,0,0,0
34,54,Pass,112,60,2,0.008,0,0,0
34,54,Pass,112,62,3,0.004,0,0,0
34,54,Pass,112,64,3,0.002,0,0,0
34,54,Pass,112,66,3,0,0,0,0
34,54,Pass,112,68,3,0,0,0,0
34,54,Pass,112,70,3,0,0,0,0
34,54,Pass,112,72,2,0,0,0,0
34,54,Pass,112,74,3,0.001,0,0,0
34,54,Pass,112,76,3,0.001,0,0,0
34,54,Pass,110,54,3,0.007,0,0,0
34,54,Pass,110,56,3,0.01,0,0,0
34,54,Pass,110,58,3,0.011,0,0,0
34,54,Pass,110,60,3,0.008,0,0,0
34,54,Pass,110,62,4,0.004,0,0,0
34,54,Pass,110,64,4,0.002,0,0,0
34,54,Pass,110,66,4,0.001,0,0,0
34,54,Pass,110,68,4,0.001,0,0,0
34,54,Pass,110,70,5,0.001,0,0,0
34,54,Pass,110,72,4,0.001,0,0,0
34,54,Pass,110,74,3,0.003,0,0,0
34,54,Pass,110,76,3,0.005,0,0,0
34,54,Pass,110,78,3,0.009,0,0,0
34,54,Pass,108,54,3,0.005,0,0,0
34,54,Pass,108,56,3,0.007,0,0,0
34,54,Pass,108,58,4,0.007,0,0,0
34,54,Pass,108,60,6,0.005,0,0,0
34,54,Pass,108,62,7,0.003,0,0,0
34,54,Pass,108,64,6,0.001,0,0,0
34,54,Pass,108,66,6,0.001,0,0,0
34,54,Pass,106,54,3,0.003,0,0,0
34,54,Pass,106,56,4,0.004,0,0,0
34,54,Pass,106,58,6,0.004,0,0,0
34,54,Pass,106,60,7,0.003,0,0,0
34,54,Pass,106,62,7,0.002,0,0,0
34,54,Run,40,64,13,0.071,0,0,0
34,54,Run,40,74,14,0.161,0,0,0.006
34,54,Run,40,76,13,0.119,0,0,0.009
34,54,Run,38,60,9,0.006,0,0,0
34,54,Run,38,62,8,0.015,0,0,0
34,54,Run,38,64,10,0.032,0,0,0
34,54,Run,38,66,7,0.052,0,0,0
34,54,Run,38,68,10,0.064,0,0,0
34,54,Run,38,70,11,0.065,0,0,0
34,54,Run,38,72,11,0.062,0,0,0.001
34,54,Run,38,74,12,0.054,0,0,0.002
34,54,Run,38,76,12,0.038,0,0,0.004
34,54,Run,36,54,5,0,0,0,0
34,54,Run,36,56,5,0,0,0,0
34,54,Run,36,58,9,0.001,0,0,0
34,54,Run,36,60,6,0.002,0,0,0
34,54,Run,36,62,6,0.006,0,0,0
34,54,Run,36,64,5,0.014,0,0,0
34,54,Run,36,66,6,0.024,0,0,0
34,54,Run,36,68,7,0.029,0,0,0
34,54,Run,36,70,9,0.027,0,0,0
34,54,Run,36,72,9,0.021,0,0,0
34,54,Run,36,74,9,0.015,0,0,0
34,54,Run,36,76,9,0.01,0,0,0
34,54,Run,34,54,3,0,0,0,0
34,54,Run,34,56,4,0,0,0,0
34,54,Run,34,58,5,0,0,0,0
34,54,Run,34,60,5,0.002,0,0,0
34,54,Run,34,62,4,0.006,0,0,0
34,54,Run,34,64,4,0.014,0,0,0
34,54,Run,34,66,6,0.026,0,0,0
34,54,Run,34,68,8,0.032,0,0,0
34,54,Run,34,70,8,0.028,0,0,0
34,54,Run,34,72,8,0.018,0,0,0
34,54,Run,34,74,8,0.009,0,0,0
34,54,Run,32,56,4,0,0,0,0
34,54,Run,32,58,2,0,0,0,0
34,54,Run,32,60,2,0.002,0,0,0
34,54,Run,32,62,3,0.009,0,0,0
34,54,Run,32,64,5,0.023,0,0,0
34,54,Run,32,66,5,0.042,0,0,0
34,54,Run,32,68,6,0.052,0,0,0
34,54,Run,32,70,6,0.046,0,0,0
34,54,Run,32,72,7,0.028,0,0,0
34,54,Run,30,60,2,0.003,0,0,0
34,54,Run,30,62,2,0.012,0,0,0
34,54,Run,30,64,3,0.03,0,0,0
34,54,Run,30,66,3,0.054,0,0,0
34,54,Run,30,68,4,0.068,0,0,0
34,54,Run,30,70,4,0.059,0,0,0
34,54,Run,42,44,9,0.058,0,0,0
34,54,Run,40,46,9,0.019,0,0,0
34,54,Run,38,48,8,0.005,0,0,0
34,54,Run,38,50,8,0.002,0,0,0
34,54,Run,36,50,8,0.001,0,0,0
34,54,Run,36,52,5,0,0,0,0
34,54,Pass,4,60,13,0.365,0,0,0
34,54,Pass,4,62,12,0.392,0,0,0
34,54,Pass,2,58,14,0.166,0,0,0
34,54,Pass,2,60,13,0.231,0,0,0
34,54,Pass,0,56,11,0.05,0,0,0
34,54,Pass,0,58,11,0.074,0,0,0
34,54,Pass,70,12,15,0.092,0,0,0
34,54,Pass,70,14,15,0.129,0,0,0
34,54,Pass,68,12,15,0.044,0,0,0
34,54,Pass,68,14,15,0.037,0,0,0
34,54,Run,20,28,2,0,0,0,0
34,54,Run,18,26,2,0,0,0,0
34,54,Run,18,28,2,0.001,0,0,0
34,54,Run,16,24,2,0,0,0,0
34,54,Run,16,26,2,0.001,0,0,0
34,54,Run,16,28,2,0.003,0,0,0
34,54,Run,16,30,3,0.008,0,0,0
34,54,Run,14,24,2,0,0,0,0
34,54,Run,14,26,2,0.002,0,0,0
34,54,Run,14,28,3,0.008,0,0,0
34,54,Run,14,30,3,0.022,0,0,0
34,54,Run,14,32,3,0.043,0,0,0
34,54,Run,12,22,1,0,0,0,0
34,54,Run,12,24,2,0.001,0,0,0
34,54,Run,12,26,2,0.004,0,0,0
34,54,Run,12,28,2,0.015,0,0,0
34,54,Run,12,30,3,0.04,0,0,0
34,54,Run,12,32,3,0.079,0,0,0
34,54,Run,10,22,1,0,0,0,0
34,54,Run,10,24,2,0.001,0,0,0
34,54,Run,10,26,2,0.005,0,0,0
34,54,Run,10,28,2,0.019,0,0,0
34,54,Run,10,30,3,0.053,0,0,0
34,54,Run,10,32,3,0.102,0,0,0
34,54,Run,10,34,3,0.139,0,0,0
34,54,Run,10,36,3,0.133,0,0,0
34,54,Run,8,22,1,0,0,0,0
34,54,Run,8,24,2,0.001,0,0,0
34,54,Run,8,26,2,0.004,0,0,0
34,54,Run,8,28,2,0.017,0,0,0
34,54,Run,8,30,3,0.048,0,0,0
34,54,Run,8,32,3,0.093,0,0,0
34,54,Run,8,34,3,0.126,0,0,0
34,54,Run,8,36,3,0.119,0,0,0
34,54,Run,8,38,3,0.08,0,0,0
34,54,Run,8,40,3,0.04,0,0,0
34,54,Run,8,42,3,0.016,0,0,0
34,54,Run,6,22,1,0,0,0,0
34,54,Run,6,24,2,0,0,0,0
34,54,Run,6,26,2,0.003,0,0,0
34,54,Run,6,28,2,0.011,0,0,0
34,54,Run,6,30,2,0.031,0,0,0
34,54,Run,6,32,3,0.059,0,0,0
34,54,Run,6,34,3,0.08,0,0,0
34,54,Run,6,36,3,0.075,0,0,0
34,54,Run,6,38,3,0.05,0,0,0
34,54,Run,6,40,3,0.024,0,0,0
34,54,Run,6,42,3,0.008,0,0,0
34,54,Run,6,44,3,0.003,0,0,0
34,54,Run,4,24,1,0,0,0,0
34,54,Run,4,26,2,0.001,0,0,0
34,54,Run,4,28,2,0.005,0,0,0
34,54,Run,4,30,2,0.014,0,0,0
34,54,Run,4,32,2,0.026,0,0,0
34,54,Run,4,34,3,0.035,0,0,0
34,54,Run,4,36,3,0.033,0,0,0
34,54,Run,4,38,3,0.022,0,0,0
34,54,Run,4,40,3,0.01,0,0,0
34,54,Run,4,42,3,0.003,0,0,0
34,54,Run,4,44,3,0.001,0,0,0
34,54,Run,2,24,1,0,0,0,0
34,54,Run,2,26,1,0,0,0,0
34,54,Run,2,28,2,0.002,0,0,0
34,54,Run,2,30,2,0.004,0,0,0
34,54,Run,2,32,2,0.008,0,0,0
34,54,Run,2,34,2,0.011,0,0,0
34,54,Run,2,36,3,0.01,0,0,0
34,54,Run,2,38,3,0.007,0,0,0
34,54,Run,2,40,3,0.003,0,0,0
34,54,Run,2,42,3,0.001,0,0,0
34,54,Run,2,44,3,0,0,0,0
34,54,Run,0,26,1,0,0,0,0
34,54,Run,0,28,1,0,0,0,0
34,54,Run,0,30,2,0.001,0,0,0
34,54,Run,0,32,2,0.002,0,0,0
34,54,Run,0,34,2,0.002,0,0,0
34,54,Run,0,36,2,0.002,0,0,0
34,54,Run,0,38,2,0.001,0,0,0
34,54,Run,0,40,2,0.001,0,0,0
34,54,Run,0,42,2,0,0,0,0
34,54,Run,68,64,21,1.328,0,0.007,0.097
34,54,Run,68,66,18,1.197,0,0.007,0.106
34,54,Run,68,68,15,0.842,0,0.005,0.105
34,54,Pass,10,80,3,0.003,0,0,0
34,54,Pass,8,76,4,0.009,0,0,0
34,54,Pass,8,78,4,0.004,0,0,0
34,54,Pass,8,80,2,0.002,0,0,0
34,54,Pass,6,66,9,0.28,0,0,0
34,54,Pass,6,68,7,0.178,0,0,0
34,54,Pass,6,70,7,0.102,0,0,0
34,54,Pass,6,72,6,0.054,0,0,0
34,54,Pass,6,74,5,0.029,0,0,0
34,54,Pass,6,76,4,0.015,0,0,0
34,54,Pass,6,78,4,0.006,0,0,0
34,54,Pass,6,80,2,0.002,0,0,0
34,54,Pass,4,66,7,0.219,0,0,0
34,54,Pass,4,68,7,0.135,0,0,0
34,54,Pass,4,70,7,0.085,0,0,0
34,54,Pass,4,72,6,0.059,0,0,0
34,54,Pass,4,74,5,0.041,0,0,0
34,54,Pass,4,76,4,0.024,0,0,0
34,54,Pass,4,78,4,0.011,0,0,0
34,54,Pass,4,80,2,0.003,0,0,0
34,54,Pass,2,68,7,0.091,0,0,0
34,54,Pass,2,70,6,0.071,0,0,0
34,54,Pass,2,72,5,0.063,0,0,0
34,54,Pass,2,74,4,0.051,0,0,0
34,54,Pass,2,76,4,0.032,0,0,0
34,54,Pass,2,78,3,0.014,0,0,0
34,54,Pass,2,80,2,0.004,0,0,0
34,54,Pass,0,72,5,0.054,0,0,0
34,54,Pass,0,74,4,0.046,0,0,0
34,54,Pass,0,76,3,0.029,0,0,0
34,54,Pass,0,78,3,0.013,0,0,0
34,54,Pass,0,80,2,0.004,0,0,0
34,54,Pass,44,0,15,0.674,0,0,0
34,54,Pass,42,2,16,0.741,0,0,0
34,54,Run,46,42,8,0.134,0,0,0
34,54,Run,44,40,9,0.087,0,0,0
34,54,Run,44,42,8,0.106,0,0,0
34,54,Run,42,40,9,0.068,0,0,0
34,54,Run,42,42,9,0.073,0,0,0
34,54,Run,40,42,9,0.058,0,0,0
34,54,Run,40,44,8,0.037,0,0,0
34,54,Run,38,42,8,0.069,0,0,0
34,54,Run,38,44,8,0.034,0,0,0
34,54,Run,38,46,7,0.014,0,0,0
34,54,Run,36,44,8,0.04,0,0,0
34,54,Run,36,46,7,0.014,0,0,0
34,54,Run,36,48,7,0.004,0,0,0
34,54,Run,34,50,6,0.001,0,0,0
34,54,Run,34,52,4,0,0,0,0
34,54,Run,32,52,2,0,0,0,0
34,54,Run,32,54,2,0,0,0,0
34,54,Run,40,40,8,0.072,0,0,0
34,54,Run,42,80,10,0.076,0,0,0.03
34,54,Run,40,78,11,0.066,0,0,0.012
34,54,Run,40,80,10,0.027,0,0,0.017
34,54,Run,38,78,9,0.02,0,0,0.006
34,54,Run,38,80,5,0.008,0,0,0.008
34,54,Run,36,78,7,0.005,0,0,0
34,54,Run,36,80,4,0.003,0,0,0
34,54,Run,34,76,6,0.004,0,0,0
34,54,Run,34,78,5,0.002,0,0,0
34,54,Run,34,80,5,0.002,0,0,0
34,54,Run,32,74,6,0.012,0,0,0
34,54,Pass,6,64,9,0.388,0,0,0
34,54,Pass,4,64,8,0.323,0,0,0
34,54,Pass,2,62,10,0.247,0,0,0
34,54,Pass,2,64,7,0.203,0,0,0
34,54,Pass,2,66,6,0.138,0,0,0
34,54,Pass,0,60,10,0.103,0,0,0
34,54,Pass,0,62,8,0.111,0,0,0
34,54,Pass,0,64,6,0.094,0,0,0
34,54,Pass,0,66,6,0.068,0,0,0
34,54,Run,68,80,5,0.035,0,0,0
34,54,Run,66,78,7,0.075,0,0,0.001
34,54,Run,66,80,5,0.043,0,0,0
34,54,Pass,16,14,2,0,0,0,0
34,54,Pass,14,14,2,0,0,0,0
34,54,Pass,14,16,2,0.001,0,0,0
34,54,Pass,14,18,5,0.004,0,0,0
34,54,Pass,12,16,2,0,0,0,0
34,54,Pass,12,18,2,0.001,0,0,0
34,54,Pass,10,18,2,0,0,0,0
34,54,Pass,10,20,2,0.001,0,0,0
34,54,Run,64,40,13,0.05,0,0,0
34,54,Run,62,42,13,0.039,0,0,0
34,54,Run,60,44,16,0.036,0,0,0
34,54,Pass,84,12,8,0.123,0,0,0
34,54,Pass,82,8,9,0.105,0,0,0
34,54,Pass,82,10,9,0.175,0,0,0
34,54,Pass,82,12,9,0.302,0,0,0
34,54,Pass,80,6,9,0.07,0,0,0
34,54,Pass,80,8,10,0.134,0,0,0
34,54,Pass,80,10,10,0.294,0,0,0
34,54,Pass,80,12,9,0.555,0,0,0
34,54,Pass,80,14,9,0.827,0,0,0
34,54,Pass,78,6,10,0.055,0,0,0
34,54,Pass,78,8,11,0.15,0,0,0
34,54,Pass,78,10,10,0.378,0,0,0
34,54,Pass,78,12,10,0.742,0,0,0
34,54,Pass,78,14,9,1.123,0,0,0
34,54,Pass,78,16,9,1.361,0,0,0
34,54,Pass,78,18,7,1.366,0,0,0
34,54,Pass,76,6,14,0.045,0,0,0
34,54,Pass,76,8,15,0.136,0,0,0
34,54,Pass,76,10,15,0.356,0,0,0
34,54,Pass,76,12,13,0.712,0,0,0
34,54,Pass,76,14,11,1.088,0,0,0
34,54,Pass,76,16,9,1.331,0,0,0
34,54,Pass,74,8,15,0.101,0,0,0
34,54,Pass,74,10,15,0.245,0,0,0
34,54,Pass,74,12,16,0.486,0,0,0
34,54,Pass,74,14,13,0.749,0,0,0
34,54,Pass,72,8,14,0.08,0,0,0
34,54,Pass,72,10,15,0.131,0,0,0
34,54,Pass,72,12,14,0.239,0,0,0
34,54,Pass,72,14,14,0.366,0,0,0
34,54,Pass,70,10,14,0.078,0,0,0
34,54,Run,22,28,2,0,0,0,0
34,54,Run,20,26,1,0,0,0,0
34,54,Pass,76,44,14,0.039,0,0,0
34,54,Run,82,42,1,0,0,0,0
34,54,Pass,82,0,3,0.021,0,0,0
34,54,Pass,82,2,5,0.045,0,0,0
34,54,Pass,82,4,7,0.069,0,0,0
34,54,Pass,82,6,8,0.083,0,0,0
34,54,Pass,80,0,5,0.013,0,0,0
34,54,Pass,80,2,7,0.029,0,0,0
34,54,Pass,80,4,7,0.046,0,0,0
34,54,Pass,78,0,6,0.007,0,0,0
34,54,Pass,78,2,8,0.014,0,0,0
34,54,Pass,78,4,8,0.026,0,0,0
34,54,Pass,76,0,7,0.005,0,0,0
34,54,Pass,76,2,12,0.011,0,0,0
34,54,Pass,76,4,12,0.019,0,0,0
34,54,Pass,74,0,9,0.013,0,0,0
34,54,Pass,74,2,12,0.023,0,0,0
34,54,Pass,74,4,12,0.032,0,0,0
34,54,Pass,74,6,12,0.047,0,0,0
34,54,Pass,72,0,8,0.032,0,0,0
34,54,Pass,72,2,10,0.057,0,0,0
34,54,Pass,72,4,13,0.073,0,0,0
34,54,Pass,72,6,13,0.073,0,0,0
34,54,Pass,2,26,7,0.001,0,0,0
34,54,Pass,0,28,6,0.004,0,0,0
34,54,Pass,42,0,13,0.791,0,0,0
34,54,Pass,120,32,2,0.002,0,0,0
34,54,Pass,120,34,1,0,0,0,0
34,54,Pass,120,36,1,0,0,0,0
34,54,Pass,120,38,1,0,0,0,0
34,54,Pass,120,40,1,0,0,0,0
34,54,Pass,120,42,1,0,0,0,0
34,54,Pass,118,30,2,0.014,0,0,0
34,54,Pass,118,32,2,0.002,0,0,0
34,54,Pass,118,34,1,0,0,0,0
34,54,Pass,118,36,1,0,0,0,0
34,54,Pass,118,38,1,0,0,0,0
34,54,Pass,118,40,1,0,0,0,0
34,54,Pass,118,42,1,0,0,0,0
34,54,Pass,118,44,1,0,0,0,0
34,54,Pass,116,28,2,0.037,0,0,0
34,54,Pass,116,30,2,0.008,0,0,0
34,54,Pass,116,32,2,0.002,0,0,0
34,54,Pass,116,34,1,0.001,0,0,0
34,54,Pass,116,36,1,0.002,0,0,0
34,54,Pass,116,38,1,0.002,0,0,0
34,54,Pass,116,40,1,0.001,0,0,0
34,54,Pass,116,42,1,0.001,0,0,0
34,54,Pass,116,44,1,0,0,0,0
34,54,Pass,116,46,2,0,0,0,0
34,54,Pass,114,26,2,0.048,0,0,0
34,54,Pass,114,28,2,0.015,0,0,0
34,54,Pass,114,30,2,0.004,0,0,0
34,54,Pass,114,32,2,0.003,0,0,0
34,54,Pass,114,34,1,0.005,0,0,0
34,54,Pass,114,36,1,0.007,0,0,0
34,54,Pass,114,38,1,0.007,0,0,0
34,54,Pass,114,40,1,0.005,0,0,0
34,54,Pass,114,42,1,0.002,0,0,0
34,54,Pass,114,44,1,0.001,0,0,0
34,54,Pass,114,46,2,0,0,0,0
34,54,Pass,114,48,2,0,0,0,0
34,54,Pass,112,32,1,0.006,0,0,0
34,54,Pass,112,34,1,0.012,0,0,0
34,54,Pass,112,36,1,0.018,0,0,0
34,54,Pass,112,38,1,0.017,0,0,0
34,54,Pass,112,40,1,0.012,0,0,0
34,54,Pass,112,42,1,0.006,0,0,0
34,54,Pass,112,44,2,0.002,0,0,0
34,54,Pass,112,46,2,0.001,0,0,0
34,54,Pass,112,48,2,0,0,0,0
34,54,Pass,110,38,1,0.031,0,0,0
34,54,Pass,110,40,1,0.021,0,0,0
34,54,Pass,110,42,1,0.01,0,0,0
34,54,Pass,110,44,2,0.003,0,0,0
34,54,Pass,110,46,2,0.001,0,0,0
34,54,Pass,110,48,2,0,0,0,0
34,54,Pass,110,50,3,0.001,0,0,0
34,54,Pass,108,40,1,0.026,0,0,0
34,54,Pass,108,42,1,0.013,0,0,0
34,54,Pass,108,44,1,0.004,0,0,0
34,54,Pass,108,46,3,0.001,0,0,0
34,54,Pass,108,48,3,0,0,0,0
34,54,Pass,108,50,3,0.001,0,0,0
34,54,Pass,106,40,1,0.022,0,0,0
34,54,Pass,106,42,1,0.011,0,0,0
34,54,Pass,106,44,2,0.004,0,0,0
34,54,Pass,106,46,3,0.001,0,0,0
34,54,Pass,106,48,3,0,0,0,0
34,54,Pass,106,50,3,0.001,0,0,0
34,54,Pass,104,42,1,0.006,0,0,0
34,54,Pass,104,44,2,0.002,0,0,0
34,54,Pass,104,46,2,0.001,0,0,0
34,54,Pass,104,48,3,0.001,0,0,0
34,54,Pass,102,42,2,0.003,0,0,0
34,54,Pass,102,44,2,0.001,0,0,0
34,54,Pass,102,46,2,0.001,0,0,0
34,54,Pass,102,48,3,0.002,0,0,0
34,54,Pass,100,42,3,0.001,0,0,0
34,54,Pass,100,44,2,0,0,0,0
34,54,Pass,100,46,2,0.001,0,0,0
34,54,Pass,98,42,3,0.001,0,0,0
34,54,Pass,98,44,3,0,0,0,0
34,54,Pass,96,42,4,0.002,0,0,0
34,54,Run,42,38,7,0.05,0,0,0
34,54,Run,40,38,7,0.069,0,0,0
34,54,Pass,92,40,6,0.029,0,0,0
34,54,Pass,92,42,6,0.019,0,0,0
34,54,Pass,90,42,6,0.038,0,0,0
34,54,Pass,82,46,10,0.261,0,0,0
34,54,Pass,40,0,10,0.963,0,0,0
34,54,Pass,40,2,13,0.838,0,0,0
34,54,Pass,38,0,7,0.963,0,0,0
34,54,Pass,38,2,11,0.818,0,0,0
34,54,Pass,36,2,9,0.594,0,0,0
34,54,Pass,36,0,6,0.705,0,0,0
34,54,Pass,34,0,4,0.364,0,0,0
34,54,Pass,34,2,6,0.306,0,0,0
34,54,Pass,32,0,3,0.131,0,0,0
34,54,Pass,32,2,3,0.11,0,0,0
34,54,Pass,30,0,1,0.033,0,0,0
34,54,Pass,30,2,3,0.028,0,0,0
34,54,Pass,28,0,1,0.006,0,0,0
34,54,Pass,28,2,1,0.005,0,0,0
34,54,Pass,26,0,1,0.001,0,0,0
34,54,Pass,26,2,1,0.001,0,0,0
34,54,Pass,0,26,2,0.001,0,0,0
34,54,Run,32,76,4,0.004,0,0,0
34,54,Run,32,78,3,0.002,0,0,0
34,54,Run,32,80,3,0.001,0,0,0
34,54,Run,30,72,3,0.036,0,0,0
34,54,Run,30,74,3,0.016,0,0,0
34,54,Run,30,76,3,0.005,0,0,0
34,54,Run,30,78,3,0.002,0,0,0
34,54,Run,30,80,3,0.001,0,0,0
34,54,Run,28,62,2,0.011,0,0,0
34,54,Run,28,64,2,0.027,0,0,0
34,54,Run,28,66,2,0.049,0,0,0
34,54,Run,28,68,3,0.062,0,0,0
34,54,Run,28,70,3,0.054,0,0,0
34,54,Run,28,72,3,0.033,0,0,0
34,54,Run,28,74,3,0.014,0,0,0
34,54,Run,28,76,3,0.005,0,0,0
34,54,Run,28,78,3,0.001,0,0,0
34,54,Run,28,80,3,0.001,0,0,0
34,54,Run,26,62,2,0.007,0,0,0
34,54,Run,26,64,2,0.017,0,0,0
34,54,Run,26,66,2,0.031,0,0,0
34,54,Run,26,68,2,0.039,0,0,0
34,54,Run,26,70,3,0.035,0,0,0
34,54,Run,26,72,3,0.022,0,0,0
34,54,Run,26,74,3,0.01,0,0,0
34,54,Run,26,76,3,0.003,0,0,0
34,54,Run,26,78,3,0.001,0,0,0
34,54,Run,26,80,3,0,0,0,0
34,54,Run,24,62,2,0.003,0,0,0
34,54,Run,24,64,2,0.008,0,0,0
34,54,Run,24,66,2,0.014,0,0,0
34,54,Run,24,68,2,0.018,0,0,0
34,54,Run,24,70,2,0.016,0,0,0
34,54,Run,24,72,3,0.01,0,0,0
34,54,Run,24,74,3,0.005,0,0,0
34,54,Run,24,76,3,0.002,0,0,0
34,54,Run,24,78,3,0.001,0,0,0
34,54,Run,24,80,3,0,0,0,0
34,54,Run,22,66,2,0.004,0,0,0
34,54,Run,22,68,2,0.006,0,0,0
34,54,Run,22,70,2,0.005,0,0,0
34,54,Run,22,72,2,0.004,0,0,0
34,54,Run,22,74,3,0.002,0,0,0
34,54,Run,22,76,3,0.001,0,0,0
34,54,Run,22,78,3,0.001,0,0,0
34,54,Run,22,80,2,0,0,0,0
34,54,Run,20,68,3,0.001,0,0,0
34,54,Run,20,70,3,0.001,0,0,0
34,54,Run,20,72,3,0.001,0,0,0
34,54,Run,20,74,3,0.001,0,0,0
34,54,Run,20,76,3,0.001,0,0,0
34,54,Run,20,78,2,0,0,0,0
34,54,Run,20,80,2,0,0,0,0
34,54,Run,18,70,3,0,0,0,0
34,54,Run,18,72,3,0,0,0,0
34,54,Run,18,74,4,0.001,0,0,0
34,54,Run,18,76,3,0.001,0,0,0
34,54,Run,18,78,3,0.001,0,0,0
34,54,Run,18,80,3,0.001,0,0,0
34,54,Run,16,70,3,0,0,0,0
34,54,Run,16,72,3,0.001,0,0,0
34,54,Run,16,74,3,0.003,0,0,0
34,54,Run,16,76,3,0.004,0,0,0
34,54,Run,16,78,3,0.006,0,0,0
34,54,Run,16,80,3,0.005,0,0,0
34,54,Run,14,70,3,0.002,0,0,0
34,54,Run,14,72,3,0.005,0,0,0
34,54,Run,14,74,3,0.013,0,0,0
34,54,Run,14,76,3,0.022,0,0,0
34,54,Run,14,78,3,0.028,0,0,0
34,54,Run,14,80,3,0.025,0,0,0
34,54,Run,12,70,3,0.006,0,0,0
34,54,Run,12,72,3,0.019,0,0,0
34,54,Run,12,74,3,0.045,0,0,0
34,54,Run,12,76,3,0.08,0,0,0
34,54,Run,12,78,3,0.102,0,0,0
34,54,Run,12,80,3,0.091,0,0,0
34,54,Pass,22,0,1,0,0,0,0
34,54,Pass,22,2,1,0,0,0,0
34,54,Pass,22,4,1,0,0,0,0
34,54,Pass,20,0,1,0.001,0,0,0
34,54,Pass,20,2,1,0.001,0,0,0
34,54,Pass,20,4,1,0,0,0,0
34,54,Pass,20,6,1,0,0,0,0
34,54,Pass,18,0,1,0.005,0,0,0
34,54,Pass,18,2,1,0.004,0,0,0
34,54,Pass,18,4,1,0.002,0,0,0
34,54,Pass,18,6,1,0.001,0,0,0
34,54,Pass,18,8,1,0,0,0,0
34,54,Pass,16,0,1,0.017,0,0,0
34,54,Pass,16,2,1,0.014,0,0,0
34,54,Pass,16,4,1,0.008,0,0,0
34,54,Pass,16,6,1,0.003,0,0,0
34,54,Pass,16,8,1,0.001,0,0,0
34,54,Pass,16,10,1,0,0,0,0
34,54,Pass,14,0,1,0.041,0,0,0
34,54,Pass,14,2,1,0.034,0,0,0
34,54,Pass,14,4,1,0.02,0,0,0
34,54,Pass,14,6,1,0.008,0,0,0
34,54,Pass,14,8,1,0.002,0,0,0
34,54,Pass,14,10,1,0,0,0,0
34,54,Pass,14,12,2,0,0,0,0
34,54,Pass,12,0,1,0.07,0,0,0
34,54,Pass,12,2,1,0.058,0,0,0
34,54,Pass,12,4,1,0.034,0,0,0
34,54,Pass,12,6,1,0.014,0,0,0
34,54,Pass,12,8,1,0.004,0,0,0
34,54,Pass,12,10,1,0.001,0,0,0
34,54,Pass,12,12,2,0,0,0,0
34,54,Pass,10,0,1,0.082,0,0,0
34,54,Pass,10,2,1,0.069,0,0,0
34,54,Pass,10,4,1,0.04,0,0,0
34,54,Pass,10,6,1,0.016,0,0,0
34,54,Pass,10,8,1,0.005,0,0,0
34,54,Pass,10,10,1,0.001,0,0,0
34,54,Pass,10,12,1,0,0,0,0
34,54,Pass,8,0,1,0.068,0,0,0
34,54,Pass,8,2,1,0.056,0,0,0
34,54,Pass,8,4,1,0.033,0,0,0
34,54,Pass,8,6,1,0.013,0,0,0
34,54,Pass,8,8,1,0.004,0,0,0
34,54,Pass,8,10,1,0.001,0,0,0
34,54,Pass,8,12,1,0,0,0,0
34,54,Pass,6,0,1,0.039,0,0,0
34,54,Pass,6,2,1,0.032,0,0,0
34,54,Pass,6,4,1,0.019,0,0,0
34,54,Pass,6,6,1,0.008,0,0,0
34,54,Pass,6,8,1,0.002,0,0,0
34,54,Pass,6,10,1,0,0,0,0
34,54,Pass,6,12,1,0,0,0,0
34,54,Pass,4,0,1,0.016,0,0,0
34,54,Pass,4,2,1,0.013,0,0,0
34,54,Pass,4,4,1,0.008,0,0,0
34,54,Pass,4,6,1,0.003,0,0,0
34,54,Pass,4,8,1,0.001,0,0,0
34,54,Pass,4,10,1,0,0,0,0
34,54,Pass,2,0,1,0.004,0,0,0
34,54,Pass,2,2,1,0.004,0,0,0
34,54,Pass,2,4,1,0.002,0,0,0
34,54,Pass,2,6,1,0.001,0,0,0
34,54,Pass,2,8,1,0,0,0,0
34,54,Pass,2,10,1,0,0,0,0
34,54,Pass,0,0,1,0.001,0,0,0
34,54,Pass,0,2,1,0.001,0,0,0
34,54,Pass,0,4,1,0,0,0,0
34,54,Pass,0,6,1,0,0,0,0
34,54,Pass,0,8,1,0,0,0,0
34,54,Run,74,28,3,0,0,0,0
