x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Run,74,30,16,0.026,1,0,0.19
54,48,Run,72,28,16,0.056,1,0,0.012
54,48,Run,72,30,17,0.039,1,0,0.055
54,48,Run,72,32,17,0.033,1,0,0.14
54,48,Run,70,26,15,0.219,1,0,0
54,48,Run,70,28,16,0.164,1,0,0.001
54,48,Run,70,30,19,0.102,1,0,0.006
54,48,Run,70,32,19,0.055,1,0,0.025
54,48,Run,68,26,15,0.447,0,0,0
54,48,Run,68,28,17,0.363,1,0,0
54,48,Run,68,30,19,0.229,1,0,0.001
54,48,Run,68,32,19,0.115,1,0,0.003
54,48,Run,66,24,13,0.633,0,0,0
54,48,Run,66,26,15,0.679,0,0,0
54,48,Run,66,28,17,0.582,0,0,0
54,48,Run,66,30,19,0.373,1,0,0.001
54,48,Run,66,32,18,0.186,1,0,0.003
54,48,Run,64,8,2,0,0,0,0
54,48,Run,64,20,12,0.316,0,0,0
54,48,Run,64,22,13,0.468,0,0,0
54,48,Run,64,24,14,0.647,0,0,0
54,48,Run,64,26,15,0.751,0,0,0
54,48,Run,64,28,18,0.664,0,0,0
54,48,Run,64,30,19,0.432,0,0,0.002
54,48,Run,64,32,17,0.219,0,0,0.007
54,48,Run,62,10,3,0.001,0,0,0
54,48,Run,62,12,4,0.004,0,0,0
54,48,Run,62,14,8,0.017,0,0,0
54,48,Run,62,16,9,0.046,0,0,0
54,48,Run,62,18,11,0.098,0,0,0
54,48,Run,62,20,13,0.182,0,0,0
54,48,Run,62,22,13,0.318,0,0,0
54,48,Run,62,24,15,0.49,0,0,0
54,48,Run,62,26,16,0.598,0,0,0
54,48,Run,62,28,16,0.539,0,0,0.001
54,48,Run,62,30,17,0.357,0,0,0.004
54,48,Run,60,12,4,0.001,0,0,0
54,48,Run,60,14,6,0.005,0,0,0
54,48,Run,60,16,9,0.016,0,0,0
54,48,Run,60,18,10,0.037,0,0,0
54,48,Run,60,20,13,0.082,0,0,0
54,48,Run,60,22,16,0.165,0,0,0
54,48,Run,60,24,15,0.273,0,0,0
54,48,Run,60,26,16,0.343,0,0,0.001
54,48,Run,60,28,16,0.314,0,0,0.003
54,48,Run,60,30,19,0.215,0,0,0.012
54,48,Run,58,14,7,0.001,0,0,0
54,48,Run,58,16,10,0.004,0,0,0
54,48,Run,58,18,11,0.012,0,0,0
54,48,Run,58,20,12,0.031,0,0,0
54,48,Run,58,22,13,0.069,0,0,0
54,48,Run,58,24,14,0.121,0,0,0
54,48,Run,58,26,15,0.154,0,0,0.001
54,48,Run,56,18,11,0.006,0,0,0
54,48,Run,56,20,12,0.019,0,0,0
54,48,Run,56,22,13,0.048,0,0,0
54,48,Pass,110,30,4,0.064,0,0,0
54,48,Pass,110,32,3,0.019,0,0,0
54,48,Pass,108,28,5,0.256,0,0,0
54,48,Pass,108,30,5,0.105,0,0,0
54,48,Pass,108,32,4,0.034,0,0,0
54,48,Pass,108,34,6,0.013,0,0,0
54,48,Pass,106,26,7,0.496,0,0,0
54,48,Pass,106,28,6,0.289,0,0,0
54,48,Pass,106,30,7,0.131,0,0,0
54,48,Pass,106,32,7,0.053,0,0,0
54,48,Pass,106,34,6,0.029,0,0,0
54,48,Pass,104,26,7,0.39,0,0,0
54,48,Pass,104,28,8,0.249,0,0,0
54,48,Pass,104,30,8,0.135,0,0,0
54,48,Pass,104,32,8,0.074,0,0,0
54,48,Pass,102,28,8,0.175,0,0,0
54,48,Pass,102,30,9,0.12,0,0,0
54,48,Pass,102,32,9,0.097,0,0,0
54,48,Pass,100,30,9,0.094,0,0,0
54,48,Pass,100,32,8,0.118,0,0,0
54,48,Pass,98,32,10,0.123,0,0,0
54,48,Pass,96,32,11,0.102,0,0,0
54,48,Pass,96,34,9,0.263,0,0,0
54,48,Run,66,68,29,0.917,0,0.001,0.027
54,48,Run,64,66,27,0.988,0,0.001,0.014
54,48,Run,62,64,24,0.669,0,0,0.006
54,48,Run,62,66,24,0.539,0,0,0.007
54,48,Run,60,62,22,0.286,0,0,0.002
54,48,Run,60,64,24,0.281,0,0,0.003
54,48,Run,60,66,20,0.226,0,0,0.003
54,48,Run,58,62,18,0.089,0,0,0.001
54,48,Run,58,64,18,0.087,0,0,0.001
54,48,Run,56,60,14,0.017,0,0,0
54,48,Run,56,62,16,0.02,0,0,0
54,48,Run,56,64,13,0.021,0,0,0
54,48,Run,54,60,11,0.003,0,0,0
54,48,Run,54,62,11,0.004,0,0,0
54,48,Run,54,64,11,0.005,0,0,0
54,48,Run,54,66,9,0.008,0,0,0
54,48,Run,52,60,6,0,0,0,0
54,48,Run,52,62,5,0.001,0,0,0
54,48,Run,52,64,6,0.001,0,0,0
54,48,Run,52,66,6,0.003,0,0,0
54,48,Run,50,60,4,0,0,0,0
54,48,Run,50,62,4,0,0,0,0
54,48,Run,50,64,5,0.001,0,0,0
54,48,Run,50,66,6,0.002,0,0,0
54,48,Run,50,68,6,0.005,0,0,0
54,48,Run,48,62,4,0,0,0,0
54,48,Run,48,64,5,0.001,0,0,0
54,48,Run,48,66,6,0.001,0,0,0
54,48,Run,48,68,6,0.003,0,0,0
54,48,Run,46,62,4,0.001,0,0,0
54,48,Run,46,64,5,0.001,0,0,0
54,48,Run,46,66,5,0.002,0,0,0
54,48,Run,46,68,6,0.005,0,0,0
54,48,Run,46,70,6,0.011,0,0,0
54,48,Run,46,72,5,0.022,0,0,0
54,48,Run,44,64,5,0.001,0,0,0
54,48,Run,44,66,5,0.003,0,0,0
54,48,Run,44,68,4,0.007,0,0,0
54,48,Run,44,70,4,0.018,0,0,0
54,48,Run,44,72,4,0.037,0,0,0
54,48,Run,44,74,5,0.053,0,0,0
54,48,Run,44,76,5,0.053,0,0,0
54,48,Run,42,68,3,0.008,0,0,0
54,48,Run,42,70,3,0.023,0,0,0
54,48,Run,42,72,4,0.046,0,0,0
54,48,Run,42,74,4,0.066,0,0,0
54,48,Run,42,76,4,0.066,0,0,0
54,48,Run,42,78,4,0.047,0,0,0
54,48,Run,90,32,4,0.027,1,0,0.018
54,48,Run,88,28,3,0.197,1,0,0.001
54,48,Run,88,30,4,0.106,1,0,0.004
54,48,Run,88,32,4,0.043,1,0,0.014
54,48,Run,86,26,3,0.337,1,0,0
54,48,Run,86,28,4,0.253,1,0,0.001
54,48,Run,86,30,4,0.135,1,0,0.005
54,48,Run,86,32,4,0.054,1,0,0.022
54,48,Run,84,26,5,0.305,1,0,0
54,48,Run,84,28,6,0.229,1,0,0.003
54,48,Run,84,30,5,0.125,1,0,0.014
54,48,Run,82,26,5,0.193,1,0,0.002
54,48,Run,82,28,7,0.148,1,0,0.009
54,48,Run,82,30,7,0.09,1,0,0.047
54,48,Run,80,28,7,0.072,1,0,0.034
54,48,Run,80,30,7,0.061,1,0,0.124
54,48,Run,78,30,7,0.046,1,0,0.208
54,48,Run,68,34,16,0.066,1,0,0.009
54,48,Run,66,34,16,0.101,1,0,0.007
54,48,Run,66,36,15,0.093,1,0,0.008
54,48,Run,66,38,14,0.101,1,0,0.005
54,48,Pass,24,56,18,0.15,0,0,0
54,48,Pass,24,58,16,0.052,0,0,0
54,48,Pass,22,56,17,0.15,0,0,0
54,48,Pass,22,58,13,0.05,0,0,0
54,48,Pass,20,56,13,0.106,0,0,0
54,48,Pass,20,58,10,0.034,0,0,0
54,48,Run,80,70,23,0.417,0,0,0.001
54,48,Run,78,70,27,0.508,0,0,0.003
54,48,Run,76,70,26,0.493,0,0,0.01
54,48,Run,76,72,22,0.562,0,0,0.003
54,48,Run,74,68,28,0.738,0,0.001,0.032
54,48,Run,74,70,25,0.454,0,0.001,0.026
54,48,Run,74,72,26,0.405,0,0,0.01
54,48,Run,72,68,27,0.907,0,0.002,0.045
54,48,Run,72,70,27,0.48,0,0.001,0.043
54,48,Run,72,72,25,0.283,0,0,0.026
54,48,Run,70,66,30,1.707,0,0.004,0.04
54,48,Run,70,68,28,1.084,0,0.003,0.046
54,48,Run,70,70,27,0.536,0,0.001,0.047
54,48,Run,70,72,24,0.23,0,0,0.038
54,48,Run,68,64,32,2.067,0,0.003,0.027
54,48,Run,68,66,31,1.715,0,0.003,0.034
54,48,Run,68,68,31,1.099,0,0.002,0.038
54,48,Run,68,70,27,0.53,0,0.001,0.04
54,48,Run,66,60,28,1.367,0,0.001,0.008
54,48,Run,66,62,28,1.676,0,0.001,0.013
54,48,Run,66,64,29,1.728,0,0.002,0.019
54,48,Run,66,66,29,1.437,0,0.002,0.024
54,48,Run,64,58,23,0.683,0,0,0.002
54,48,Run,64,60,25,0.981,0,0,0.004
54,48,Run,64,62,23,1.186,0,0,0.008
54,48,Run,64,64,25,1.205,0,0.001,0.011
54,48,Run,62,52,18,0.052,0,0,0
54,48,Run,62,54,20,0.114,0,0,0
54,48,Run,62,56,20,0.231,0,0,0
54,48,Run,62,58,21,0.398,0,0,0.001
54,48,Run,62,60,21,0.565,0,0,0.002
54,48,Run,62,62,22,0.671,0,0,0.004
54,48,Run,60,54,16,0.05,0,0,0
54,48,Run,60,56,18,0.101,0,0,0
54,48,Run,60,58,20,0.173,0,0,0
54,48,Run,60,60,20,0.243,0,0,0.001
54,48,Run,106,40,1,0,0,0,0
54,48,Run,106,42,1,0,0,0,0
54,48,Run,106,44,1,0,0,0,0
54,48,Run,106,46,3,0,0,0,0.195
54,48,Run,106,48,3,0.001,0,0,0.196
54,48,Run,106,50,3,0.002,0,0,0.196
54,48,Run,106,52,3,0.003,0,0,0.196
54,48,Run,104,38,1,0,0,0,0
54,48,Run,104,40,1,0,0,0,0
54,48,Run,104,42,1,0,0,0,0
54,48,Run,104,44,2,0,0,0,0.188
54,48,Run,104,46,3,0.001,0,0,0.194
54,48,Run,104,48,3,0.003,0,0,0.196
54,48,Run,104,50,3,0.008,0,0,0.196
54,48,Run,104,52,3,0.014,0,0,0.196
54,48,Run,104,54,3,0.019,0,0,0.196
54,48,Run,102,36,2,0,0,0,0.058
54,48,Run,102,38,1,0,0,0,0
54,48,Run,102,40,1,0,0,0,0
54,48,Run,102,42,2,0,0,0,0.02
54,48,Run,102,44,3,0.001,0,0,0.177
54,48,Run,102,46,3,0.003,0,0,0.191
54,48,Run,102,48,4,0.01,0,0,0.194
54,48,Run,102,50,4,0.027,0,0,0.195
54,48,Run,102,52,4,0.05,0,0,0.196
54,48,Run,102,54,4,0.065,0,0.001,0.196
54,48,Run,102,56,4,0.059,0,0.001,0.196
54,48,Run,100,36,2,0,0,0,0.061
54,48,Run,100,38,2,0,0,0,0.041
54,48,Run,100,40,3,0,0,0,0.026
54,48,Run,100,42,3,0,0,0,0.111
54,48,Run,100,44,3,0.001,0,0,0.161
54,48,Run,100,46,3,0.007,0,0,0.185
54,48,Run,100,48,3,0.024,0,0,0.193
54,48,Run,100,50,5,0.064,0,0.001,0.195
54,48,Run,100,52,5,0.12,0,0.001,0.196
54,48,Run,100,54,5,0.157,0,0.002,0.196
54,48,Run,100,56,5,0.143,0,0.001,0.195
54,48,Run,100,58,4,0.091,0,0.001,0.195
54,48,Run,98,34,2,0,0,0,0.063
54,48,Run,98,36,2,0,0,0,0.062
54,48,Run,98,38,3,0,0,0,0.048
54,48,Run,98,40,3,0,0,0,0.033
54,48,Run,98,52,6,0.203,0,0.002,0.195
54,48,Run,98,54,6,0.264,0,0.003,0.195
54,48,Run,98,56,7,0.241,0,0.002,0.194
54,48,Run,98,58,10,0.155,0,0.002,0.192
54,48,Run,96,34,2,0.001,0,0,0.063
54,48,Run,96,36,3,0.001,0,0,0.062
54,48,Run,94,34,4,0.003,0,0,0.053
54,48,Run,92,34,4,0.006,0,0,0.045
54,48,Run,92,68,8,0.275,0,0,0.001
54,48,Run,90,68,10,0.391,0,0,0.001
54,48,Run,90,70,10,0.245,0,0,0
54,48,Run,88,70,13,0.246,0,0,0.001
54,48,Run,88,72,9,0.112,0,0,0
54,48,Run,86,70,16,0.195,0,0,0.001
54,48,Run,86,72,13,0.103,0,0,0
54,48,Run,86,74,10,0.061,0,0,0
54,48,Run,84,70,18,0.182,0,0,0.001
54,48,Run,84,72,15,0.145,0,0,0
54,48,Run,84,74,10,0.152,0,0,0
54,48,Run,84,76,8,0.146,0,0,0
54,48,Run,82,70,20,0.269,0,0,0.001
54,48,Run,82,72,18,0.289,0,0,0
54,48,Run,82,74,13,0.366,0,0,0
54,48,Run,82,76,9,0.369,0,0,0
54,48,Run,80,72,19,0.495,0,0,0
54,48,Run,80,74,14,0.65,0,0,0
54,48,Run,80,76,11,0.661,0,0,0
54,48,Run,78,72,22,0.618,0,0,0.001
54,48,Run,78,74,15,0.816,0,0,0
54,48,Run,78,76,10,0.828,0,0,0
54,48,Run,76,74,18,0.723,0,0,0.001
54,48,Run,76,76,13,0.727,0,0,0
54,48,Run,74,74,20,0.464,0,0,0.002
54,48,Run,72,74,19,0.234,0,0,0.008
54,48,Run,120,50,1,0,0,0,0.219
54,48,Run,120,52,1,0,0,0,0.219
54,48,Run,120,54,1,0,0,0,0.219
54,48,Run,120,56,1,0,0,0,0.219
54,48,Run,120,58,2,0,0,0,0.178
54,48,Run,120,60,2,0,0,0,0.078
54,48,Run,120,62,2,0,0,0,0.014
54,48,Run,120,64,2,0,0,0,0.002
54,48,Run,120,66,2,0,0,0,0
54,48,Run,118,48,1,0,0,0,0.219
54,48,Run,118,50,1,0,0,0,0.219
54,48,Run,118,52,1,0,0,0,0.219
54,48,Run,118,54,1,0,0,0,0.219
54,48,Run,118,56,1,0,0,0,0.219
54,48,Run,118,58,2,0,0,0,0.194
54,48,Run,118,60,2,0,0,0,0.109
54,48,Run,118,62,2,0,0,0,0.025
54,48,Run,118,64,2,0,0,0,0.003
54,48,Run,118,66,2,0,0,0,0
54,48,Run,118,68,2,0,0,0,0
54,48,Run,116,46,1,0,0,0,0.219
54,48,Run,116,48,1,0,0,0,0.219
54,48,Run,116,50,1,0,0,0,0.219
54,48,Run,116,52,1,0,0,0,0.219
54,48,Run,116,54,1,0,0,0,0.219
54,48,Run,116,56,2,0,0,0,0.217
54,48,Run,116,58,2,0,0,0,0.205
54,48,Run,116,60,2,0,0,0,0.14
54,48,Run,116,62,2,0,0,0,0.04
54,48,Run,116,64,2,0,0,0,0.006
54,48,Run,116,66,2,0.001,0,0,0.001
54,48,Run,116,68,2,0.001,0,0,0
54,48,Run,114,46,1,0,0,0,0.219
54,48,Run,114,48,1,0,0,0,0.219
54,48,Run,114,50,1,0,0,0,0.219
54,48,Run,114,52,1,0,0,0,0.219
54,48,Run,114,54,1,0,0,0,0.219
54,48,Run,114,56,2,0,0,0,0.218
54,48,Run,114,58,2,0,0,0,0.211
54,48,Run,114,60,2,0,0,0,0.167
54,48,Run,114,62,2,0,0,0,0.063
54,48,Run,114,64,2,0,0,0,0.011
54,48,Run,114,66,2,0.001,0,0,0.001
54,48,Run,114,68,2,0.001,0,0,0
54,48,Run,114,70,2,0.001,0,0,0
54,48,Run,112,46,1,0,0,0,0.219
54,48,Run,112,48,1,0,0,0,0.219
54,48,Run,112,50,1,0,0,0,0.219
54,48,Run,112,52,1,0,0,0,0.219
54,48,Run,112,54,1,0,0,0,0.219
54,48,Run,112,56,2,0,0,0,0.219
54,48,Run,112,58,2,0,0,0,0.214
54,48,Run,112,60,2,0,0,0,0.187
54,48,Run,112,62,2,0,0,0,0.092
54,48,Run,112,64,2,0,0,0,0.019
54,48,Run,112,66,2,0.001,0,0,0.003
54,48,Run,112,68,2,0.001,0,0,0
54,48,Run,112,70,2,0.001,0,0,0
54,48,Run,110,46,1,0,0,0,0.219
54,48,Run,110,48,1,0,0,0,0.219
54,48,Run,110,50,1,0,0,0,0.219
54,48,Run,110,52,1,0,0,0,0.219
54,48,Run,110,54,1,0,0,0,0.219
54,48,Run,110,56,2,0,0,0,0.219
54,48,Run,110,58,2,0,0,0,0.216
54,48,Run,110,60,2,0,0,0,0.2
54,48,Run,110,62,2,0,0,0,0.124
54,48,Run,110,64,2,0,0,0,0.031
54,48,Run,110,66,2,0.001,0,0,0.005
54,48,Run,110,68,2,0.001,0,0,0.001
54,48,Run,110,70,2,0.001,0,0,0
54,48,Run,108,46,1,0,0,0,0.219
54,48,Run,108,48,1,0,0,0,0.219
54,48,Run,108,50,2,0,0,0,0.198
54,48,Run,108,52,2,0,0,0,0.2
54,48,Run,108,54,2,0.001,0,0,0.202
54,48,Run,108,56,2,0.001,0,0,0.204
54,48,Run,108,58,3,0.001,0,0,0.207
54,48,Run,108,60,3,0,0,0,0.203
54,48,Run,108,62,2,0,0,0,0.154
54,48,Run,108,64,2,0,0,0,0.05
54,48,Run,108,66,2,0,0,0,0.008
54,48,Run,108,68,2,0,0,0,0.001
54,48,Run,108,70,2,0,0,0,0
54,48,Run,106,54,2,0.004,0,0,0.196
54,48,Run,106,56,2,0.004,0,0,0.197
54,48,Run,106,58,3,0.002,0,0,0.198
54,48,Run,106,60,3,0.001,0,0,0.198
54,48,Run,106,62,3,0,0,0,0.192
54,48,Run,106,64,2,0,0,0,0.076
54,48,Run,106,66,2,0,0,0,0.014
54,48,Run,106,68,2,0,0,0,0.002
54,48,Run,106,70,2,0,0,0,0
54,48,Run,104,56,2,0.017,0,0,0.196
54,48,Run,104,58,2,0.011,0,0,0.196
54,48,Run,104,60,3,0.005,0,0,0.196
54,48,Run,104,62,3,0.002,0,0,0.196
54,48,Run,104,64,3,0,0,0,0.19
54,48,Run,104,66,2,0,0,0,0.024
54,48,Run,104,68,2,0,0,0,0.003
54,48,Run,102,58,3,0.038,0,0,0.196
54,48,Run,102,60,3,0.017,0,0,0.195
54,48,Run,102,62,4,0.005,0,0,0.195
54,48,Run,102,64,5,0.001,0,0,0.166
54,48,Run,102,66,4,0,0,0,0.078
54,48,Run,102,68,3,0,0,0,0
54,48,Run,100,60,4,0.041,0,0,0.193
54,48,Run,100,62,4,0.013,0,0,0.181
54,48,Run,100,64,4,0.004,0,0,0.121
54,48,Run,100,66,4,0.003,0,0,0.031
54,48,Run,98,60,7,0.071,0,0.001,0.185
54,48,Run,98,62,7,0.027,0,0,0.151
54,48,Run,64,34,15,0.12,0,0,0.017
54,48,Run,64,36,14,0.103,0,0,0.02
54,48,Run,64,38,12,0.102,0,0,0.014
54,48,Run,62,32,17,0.19,0,0,0.017
54,48,Run,62,34,15,0.111,0,0,0.042
54,48,Run,62,36,13,0.094,0,0,0.049
54,48,Run,62,38,12,0.085,0,0,0.037
54,48,Run,60,32,17,0.126,0,0,0.04
54,48,Run,60,34,15,0.085,0,0,0.084
54,48,Run,60,36,13,0.073,0,0,0.097
54,48,Run,60,38,12,0.061,0,0,0.081
54,48,Run,54,20,9,0.038,0,0,0
54,48,Pass,30,74,6,0,0,0,0
54,48,Pass,30,76,4,0,0,0,0
54,48,Pass,30,78,3,0,0,0,0
54,48,Pass,28,72,8,0.002,0,0,0
54,48,Pass,28,74,6,0,0,0,0
54,48,Pass,28,76,3,0,0,0,0
54,48,Pass,28,78,2,0,0,0,0
54,48,Pass,26,70,7,0.004,0,0,0
54,48,Pass,26,72,4,0.001,0,0,0
54,48,Pass,26,74,4,0,0,0,0
54,48,Pass,26,76,2,0,0,0,0
54,48,Pass,26,78,2,0,0,0,0
54,48,Pass,24,64,10,0.01,0,0,0
54,48,Pass,24,66,8,0.007,0,0,0
54,48,Pass,24,68,6,0.004,0,0,0
54,48,Pass,24,70,4,0.002,0,0,0
54,48,Pass,24,72,4,0.001,0,0,0
54,48,Pass,24,74,3,0,0,0,0
54,48,Pass,24,76,2,0,0,0,0
54,48,Pass,22,60,10,0.014,0,0,0
54,48,Pass,22,62,9,0.005,0,0,0
54,48,Pass,22,64,7,0.004,0,0,0
54,48,Pass,22,66,6,0.003,0,0,0
54,48,Pass,22,68,5,0.001,0,0,0
54,48,Pass,22,70,4,0.001,0,0,0
54,48,Pass,22,72,3,0,0,0,0
54,48,Pass,22,74,2,0,0,0,0
54,48,Pass,22,76,2,0,0,0,0
54,48,Pass,20,60,8,0.008,0,0,0
54,48,Pass,20,62,7,0.002,0,0,0
54,48,Pass,20,64,6,0.001,0,0,0
54,48,Pass,20,66,6,0.001,0,0,0
54,48,Pass,20,68,4,0,0,0,0
54,48,Pass,20,70,3,0,0,0,0
54,48,Pass,20,72,3,0,0,0,0
54,48,Pass,20,74,2,0,0,0,0
54,48,Pass,18,58,9,0.017,0,0,0
54,48,Pass,18,60,8,0.004,0,0,0
54,48,Pass,18,62,7,0.001,0,0,0
54,48,Pass,18,64,5,0.001,0,0,0
54,48,Pass,18,66,5,0,0,0,0
54,48,Pass,18,68,4,0,0,0,0
54,48,Pass,18,70,4,0,0,0,0
54,48,Pass,18,72,2,0,0,0,0
54,48,Pass,16,64,4,0.002,0,0,0
54,48,Pass,16,66,4,0.002,0,0,0
54,48,Pass,16,56,6,0.019,0,0,0
54,48,Pass,16,58,5,0.007,0,0,0
54,48,Pass,16,60,4,0.003,0,0,0
54,48,Pass,16,62,4,0.003,0,0,0
54,48,Pass,14,56,5,0.006,0,0,0
54,48,Pass,14,58,4,0.005,0,0,0
54,48,Pass,14,60,3,0.008,0,0,0
54,48,Pass,12,56,4,0.005,0,0,0
54,48,Pass,12,58,3,0.011,0,0,0
54,48,Run,106,0,2,0.001,0,0,0
54,48,Run,106,2,2,0.004,0,0,0
54,48,Run,106,4,2,0.019,0,0,0
54,48,Run,106,6,2,0.069,0,0,0
54,48,Run,106,8,2,0.169,0,0,0
54,48,Run,106,10,2,0.291,0,0,0
54,48,Run,106,12,2,0.348,0,0,0
54,48,Run,104,0,2,0.001,0,0,0
54,48,Run,104,2,2,0.007,0,0,0
54,48,Run,104,4,2,0.034,0,0,0
54,48,Run,104,6,2,0.121,0,0,0
54,48,Run,104,8,2,0.297,0,0,0
54,48,Run,104,10,2,0.51,0,0,0
54,48,Run,104,12,2,0.611,0,0,0
54,48,Run,104,14,2,0.51,0,0,0
54,48,Run,102,0,2,0.001,0,0,0
54,48,Run,102,2,2,0.009,0,0,0
54,48,Run,102,4,2,0.042,0,0,0
54,48,Run,102,6,2,0.148,0,0,0
54,48,Run,102,8,2,0.364,0,0,0
54,48,Run,102,10,2,0.625,0,0,0
54,48,Run,102,12,2,0.748,0,0,0
54,48,Run,102,14,2,0.624,0,0,0
54,48,Run,102,16,2,0.363,0,0,0
54,48,Run,100,0,2,0.001,0,0,0
54,48,Run,100,2,2,0.008,0,0,0
54,48,Run,100,4,2,0.037,0,0,0
54,48,Run,100,6,2,0.128,0,0,0
54,48,Run,100,8,2,0.312,0,0,0
54,48,Run,100,10,2,0.534,0,0,0
54,48,Run,100,12,2,0.638,0,0,0
54,48,Run,100,14,2,0.533,0,0,0
54,48,Run,100,16,2,0.31,0,0,0
54,48,Run,100,18,2,0.126,0,0,0
54,48,Run,98,0,2,0.001,0,0,0
54,48,Run,98,2,2,0.006,0,0,0
54,48,Run,98,4,2,0.025,0,0,0
54,48,Run,98,6,2,0.08,0,0,0
54,48,Run,98,8,2,0.189,0,0,0
54,48,Run,98,10,2,0.32,0,0,0
54,48,Run,98,12,2,0.381,0,0,0
54,48,Run,98,14,2,0.317,0,0,0
54,48,Run,98,16,2,0.185,0,0,0
54,48,Run,98,18,2,0.075,0,0,0
54,48,Run,96,0,1,0.001,0,0,0
54,48,Run,96,2,2,0.005,0,0,0
54,48,Run,96,4,2,0.015,0,0,0
54,48,Run,96,6,2,0.039,0,0,0
54,48,Run,96,8,2,0.083,0,0,0
54,48,Run,96,10,2,0.136,0,0,0
54,48,Run,96,12,2,0.159,0,0,0
54,48,Run,96,14,2,0.132,0,0,0
54,48,Run,96,16,2,0.077,0,0,0
54,48,Run,96,18,3,0.031,0,0,0
54,48,Run,94,0,1,0.001,0,0,0
54,48,Run,94,2,2,0.004,0,0,0
54,48,Run,94,4,2,0.009,0,0,0
54,48,Run,94,6,2,0.017,0,0,0
54,48,Run,94,8,2,0.029,0,0,0
54,48,Run,94,10,2,0.042,0,0,0
54,48,Run,94,12,2,0.047,0,0,0
54,48,Run,94,14,2,0.039,0,0,0
54,48,Run,94,16,3,0.022,0,0,0
54,48,Run,94,18,3,0.01,0,0,0
54,48,Run,92,0,1,0.001,0,0,0
54,48,Run,92,2,1,0.003,0,0,0
54,48,Run,92,4,2,0.006,0,0,0
54,48,Run,92,6,2,0.008,0,0,0
54,48,Run,92,8,2,0.01,0,0,0
54,48,Run,92,10,2,0.011,0,0,0
54,48,Run,92,12,2,0.011,0,0,0
54,48,Run,92,14,3,0.008,0,0,0
54,48,Run,92,16,3,0.006,0,0,0
54,48,Run,92,18,3,0.006,0,0,0
54,48,Run,90,0,1,0.001,0,0,0
54,48,Run,90,2,1,0.001,0,0,0
54,48,Run,90,4,1,0.003,0,0,0
54,48,Run,90,6,2,0.004,0,0,0
54,48,Run,90,8,2,0.004,0,0,0
54,48,Run,90,10,2,0.003,0,0,0
54,48,Run,90,12,2,0.002,0,0,0
54,48,Run,90,14,3,0.002,0,0,0
54,48,Run,90,16,3,0.003,0,0,0
54,48,Run,90,18,3,0.013,0,0,0
54,48,Run,88,0,1,0,0,0,0
54,48,Run,88,2,1,0.001,0,0,0
54,48,Run,88,4,1,0.001,0,0,0
54,48,Run,88,6,1,0.001,0,0,0
54,48,Run,86,0,1,0,0,0,0
54,48,Run,86,2,1,0,0,0,0
54,48,Run,86,4,1,0,0,0,0
54,48,Run,84,0,1,0,0,0,0
54,48,Run,84,2,1,0,0,0,0
54,48,Run,62,46,11,0.007,0,0,0.003
54,48,Run,62,48,12,0.01,0,0,0
54,48,Run,62,50,15,0.023,0,0,0
54,48,Run,60,50,13,0.011,0,0,0
54,48,Run,60,52,13,0.023,0,0,0
54,48,Run,58,52,10,0.007,0,0,0
54,48,Run,58,54,12,0.016,0,0,0
54,48,Run,58,56,15,0.032,0,0,0
54,48,Run,58,58,17,0.054,0,0,0
54,48,Run,58,60,17,0.076,0,0,0
54,48,Pass,30,18,12,0.004,0,0,0.055
54,48,Pass,28,20,11,0.003,0,0,0.125
54,48,Pass,26,22,11,0.002,0,0,0.17
54,48,Run,114,8,1,0,0,0,0
54,48,Run,114,10,1,0.001,0,0,0
54,48,Run,114,12,1,0.001,0,0,0
54,48,Run,114,14,1,0.001,0,0,0
54,48,Run,114,16,1,0,0,0,0
54,48,Run,112,4,1,0,0,0,0
54,48,Run,112,6,1,0.001,0,0,0
54,48,Run,112,8,1,0.004,0,0,0
54,48,Run,112,10,1,0.006,0,0,0
54,48,Run,112,12,1,0.007,0,0,0
54,48,Run,112,14,1,0.006,0,0,0
54,48,Run,112,16,1,0.004,0,0,0
54,48,Run,112,18,1,0.001,0,0,0
54,48,Run,112,20,1,0,0,0,0
54,48,Run,110,2,1,0,0,0,0
54,48,Run,110,4,1,0.002,0,0,0
54,48,Run,110,6,1,0.008,0,0,0
54,48,Run,110,8,1,0.019,0,0,0
54,48,Run,110,10,1,0.032,0,0,0
54,48,Run,110,12,1,0.038,0,0,0
54,48,Run,110,14,1,0.032,0,0,0
54,48,Run,110,16,1,0.019,0,0,0
54,48,Run,110,18,1,0.008,0,0,0
54,48,Run,110,20,1,0.002,0,0,0
54,48,Run,110,22,1,0,0,0,0
54,48,Run,108,2,1,0.002,0,0,0
54,48,Run,108,4,1,0.008,0,0,0
54,48,Run,108,6,1,0.027,0,0,0
54,48,Run,108,8,1,0.067,0,0,0
54,48,Run,108,10,1,0.115,0,0,0
54,48,Run,108,12,1,0.138,0,0,0
54,48,Run,108,14,1,0.115,0,0,0
54,48,Run,108,16,1,0.067,0,0,0
54,48,Run,108,18,1,0.027,0,0,0
54,48,Run,108,20,1,0.008,0,0,0
54,48,Run,108,22,1,0.002,0,0,0
54,48,Run,106,14,1,0.291,0,0,0
54,48,Run,106,16,1,0.169,0,0,0
54,48,Run,106,18,1,0.069,0,0,0
