x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,88,8,29,0.219,0,0,0
44,34,Pass,88,10,30,0.095,0,0,0
44,34,Pass,88,12,27,0.042,0,0,0
44,34,Pass,88,14,26,0.035,0,0,0
44,34,Pass,86,6,37,0.368,0,0,0
44,34,Pass,86,8,37,0.219,0,0,0
44,34,Pass,86,10,32,0.113,0,0,0
44,34,Pass,86,12,31,0.073,0,0,0
44,34,Pass,86,48,30,0.106,0,0,0
44,34,Pass,14,18,5,0,0,0,0
44,34,Pass,14,20,6,0,0,0,0
44,34,Pass,12,56,4,0.002,0,0,0
44,34,Pass,10,54,5,0.004,0,0,0
44,34,Pass,10,56,3,0.001,0,0,0
44,34,Pass,10,58,2,0,0,0,0
44,34,Pass,8,52,7,0.005,0,0,0
44,34,Pass,8,54,4,0.002,0,0,0
44,34,Pass,8,56,2,0.001,0,0,0
44,34,Pass,8,58,2,0,0,0,0
44,34,Pass,6,50,9,0.006,0,0,0
44,34,Pass,6,52,6,0.002,0,0,0
44,34,Pass,6,54,2,0.001,0,0,0
44,34,Pass,6,56,2,0,0,0,0
44,34,Pass,6,58,2,0,0,0,0
44,34,Pass,4,48,10,0.009,0,0,0
44,34,Pass,4,50,6,0.002,0,0,0
44,34,Pass,4,52,5,0.001,0,0,0
44,34,Pass,4,54,2,0,0,0,0
44,34,Pass,4,56,2,0,0,0,0
44,34,Pass,4,58,2,0,0,0,0
44,34,Pass,2,48,7,0.003,0,0,0
44,34,Pass,2,50,5,0.001,0,0,0
44,34,Pass,2,52,2,0,0,0,0
44,34,Pass,2,54,2,0,0,0,0
44,34,Pass,2,56,2,0,0,0,0
44,34,Pass,2,58,1,0,0,0,0
44,34,Pass,0,46,7,0.003,0,0,0
44,34,Pass,0,48,4,0.001,0,0,0
44,34,Pass,0,50,2,0,0,0,0
44,34,Pass,0,52,2,0,0,0,0
44,34,Pass,0,54,1,0,0,0,0
44,34,Pass,0,56,1,0,0,0,0
44,34,Pass,0,58,1,0,0,0,0
44,34,Pass,18,68,2,0,0,0,0
44,34,Pass,16,66,1,0,0,0,0
44,34,Pass,14,58,4,0.001,0,0,0
44,34,Pass,14,60,3,0,0,0,0
44,34,Pass,14,62,2,0,0,0,0
44,34,Pass,14,64,1,0,0,0,0
44,34,Pass,12,58,3,0,0,0,0
44,34,Pass,12,60,2,0,0,0,0
44,34,Pass,12,62,1,0,0,0,0
44,34,Pass,102,0,4,0.002,0,0,0
44,34,Pass,102,2,4,0.002,0,0,0
44,34,Pass,102,4,4,0.001,0,0,0
44,34,Pass,102,6,6,0.001,0,0,0
44,34,Pass,100,0,5,0.001,0,0,0
44,34,Pass,100,2,5,0.002,0,0,0
44,34,Pass,100,4,6,0.002,0,0,0
44,34,Pass,100,6,8,0.003,0,0,0
44,34,Pass,100,8,8,0.004,0,0,0
44,34,Pass,100,10,10,0.006,0,0,0
44,34,Pass,98,0,8,0.005,0,0,0
44,34,Pass,98,2,8,0.009,0,0,0
44,34,Pass,98,4,8,0.011,0,0,0
44,34,Pass,98,6,9,0.011,0,0,0
44,34,Pass,98,8,9,0.01,0,0,0
44,34,Pass,98,10,11,0.011,0,0,0
44,34,Pass,96,0,7,0.022,0,0,0
44,34,Pass,96,2,9,0.037,0,0,0
44,34,Pass,96,4,8,0.044,0,0,0
44,34,Pass,96,6,8,0.038,0,0,0
44,34,Pass,96,8,10,0.027,0,0,0
44,34,Pass,94,0,11,0.066,0,0,0
44,34,Pass,94,2,11,0.11,0,0,0
44,34,Pass,94,4,11,0.129,0,0,0
44,34,Pass,94,6,13,0.107,0,0,0
44,34,Pass,92,0,12,0.143,0,0,0
44,34,Pass,92,2,12,0.236,0,0,0
44,34,Pass,92,4,12,0.273,0,0,0
44,34,Pass,92,6,13,0.222,0,0,0
44,34,Pass,90,0,19,0.223,0,0,0
44,34,Pass,90,2,20,0.365,0,0,0
44,34,Pass,90,4,19,0.418,0,0,0
44,34,Pass,88,0,22,0.266,0,0,0
44,34,Pass,88,2,22,0.426,0,0,0
44,34,Pass,88,4,25,0.481,0,0,0
44,34,Pass,86,0,26,0.284,0,0,0
44,34,Pass,86,2,30,0.428,0,0,0
44,34,Pass,86,4,34,0.466,0,0,0
44,34,Pass,108,16,10,0.369,0,0,0
44,34,Pass,108,18,11,0.608,0,0,0
44,34,Pass,106,14,11,0.156,0,0,0
44,34,Pass,106,16,11,0.368,0,0,0
44,34,Pass,104,12,11,0.033,0,0,0
44,34,Pass,104,14,10,0.111,0,0,0
44,34,Pass,104,16,10,0.262,0,0,0
44,34,Pass,102,10,10,0.005,0,0,0
44,34,Pass,102,12,10,0.019,0,0,0
44,34,Pass,102,14,10,0.062,0,0,0
44,34,Pass,100,12,9,0.014,0,0,0
44,34,Pass,100,14,10,0.039,0,0,0
44,34,Run,106,0,1,0,0,0,0
44,34,Run,106,2,1,0,0,0,0
44,34,Run,106,4,1,0,0,0,0
44,34,Run,106,6,1,0,0,0,0
44,34,Run,106,8,1,0,0,0,0
44,34,Run,106,10,1,0,0,0,0
44,34,Run,106,12,1,0,0,0,0
44,34,Run,104,0,1,0,0,0,0
44,34,Run,104,2,1,0.001,0,0,0
44,34,Run,104,4,1,0.001,0,0,0
44,34,Run,104,6,1,0.001,0,0,0
44,34,Run,104,8,1,0.001,0,0,0
44,34,Run,104,10,1,0.001,0,0,0
44,34,Run,104,12,1,0,0,0,0
44,34,Run,104,14,1,0,0,0,0
44,34,Run,102,0,1,0.001,0,0,0
44,34,Run,102,2,1,0.002,0,0,0
44,34,Run,102,4,1,0.004,0,0,0
44,34,Run,102,6,1,0.006,0,0,0
44,34,Run,102,8,1,0.005,0,0,0
44,34,Run,102,10,1,0.003,0,0,0
44,34,Run,102,12,1,0.001,0,0,0
44,34,Run,102,14,1,0,0,0,0
44,34,Run,102,16,1,0,0,0,0
44,34,Run,100,0,1,0.003,0,0,0
44,34,Run,100,2,1,0.008,0,0,0
44,34,Run,100,4,1,0.014,0,0,0
44,34,Run,100,6,1,0.018,0,0,0
44,34,Run,100,8,1,0.016,0,0,0
44,34,Run,100,10,1,0.009,0,0,0
44,34,Run,100,12,1,0.004,0,0,0
44,34,Run,100,14,1,0.001,0,0,0
44,34,Run,100,16,1,0,0,0,0
44,34,Run,100,18,1,0,0,0,0
44,34,Run,98,0,1,0.007,0,0,0
44,34,Run,98,2,1,0.018,0,0,0
44,34,Run,98,4,1,0.032,0,0,0
44,34,Run,98,6,1,0.04,0,0,0
44,34,Run,98,8,1,0.035,0,0,0
44,34,Run,98,10,1,0.021,0,0,0
44,34,Run,98,12,1,0.009,0,0,0
44,34,Run,98,14,1,0.003,0,0,0
44,34,Run,98,16,1,0.001,0,0,0
44,34,Run,98,18,1,0,0,0,0
44,34,Run,96,0,1,0.011,0,0,0
44,34,Run,96,2,1,0.027,0,0,0
44,34,Run,96,4,1,0.049,0,0,0
44,34,Run,96,6,1,0.062,0,0,0
44,34,Run,96,8,1,0.054,0,0,0
44,34,Run,96,10,1,0.033,0,0,0
44,34,Run,96,12,1,0.014,0,0,0
44,34,Run,96,14,1,0.004,0,0,0
44,34,Run,96,16,1,0.001,0,0,0
44,34,Run,96,18,1,0,0,0,0
44,34,Run,94,0,1,0.012,0,0,0
44,34,Run,94,2,1,0.03,0,0,0
44,34,Run,94,4,1,0.053,0,0,0
44,34,Run,94,6,1,0.067,0,0,0
44,34,Run,94,8,1,0.058,0,0,0
44,34,Run,94,10,1,0.035,0,0,0
44,34,Run,94,12,1,0.015,0,0,0
44,34,Run,94,14,1,0.004,0,0,0
44,34,Run,94,16,1,0.001,0,0,0
44,34,Run,94,18,1,0,0,0,0
44,34,Run,92,0,3,0.01,0,0,0
44,34,Run,92,2,3,0.024,0,0,0
44,34,Run,92,4,3,0.042,0,0,0
44,34,Run,92,6,3,0.051,0,0,0
44,34,Run,92,8,3,0.044,0,0,0
44,34,Run,92,10,2,0.027,0,0,0
44,34,Run,92,12,2,0.011,0,0,0
44,34,Run,92,14,1,0.003,0,0,0
44,34,Run,92,16,1,0.001,0,0,0
44,34,Run,92,18,1,0,0,0,0
44,34,Run,90,0,3,0.011,0,0,0
44,34,Run,90,2,3,0.021,0,0,0
44,34,Run,90,4,3,0.03,0,0,0
44,34,Run,90,6,3,0.033,0,0,0
44,34,Run,90,8,3,0.026,0,0,0
44,34,Run,90,10,3,0.015,0,0,0
44,34,Run,90,12,3,0.006,0,0,0
44,34,Run,90,14,2,0.002,0,0,0
44,34,Run,90,16,1,0,0,0,0
44,34,Run,90,18,1,0,0,0,0
44,34,Run,88,0,3,0.031,0,0,0
44,34,Run,88,2,3,0.048,0,0,0
44,34,Run,88,4,3,0.053,0,0,0
44,34,Run,88,6,3,0.042,0,0,0
44,34,Run,86,0,3,0.101,0,0,0
44,34,Run,86,2,3,0.151,0,0,0
44,34,Run,86,4,3,0.157,0,0,0
44,34,Run,84,0,3,0.241,0,0,0
44,34,Run,84,2,3,0.359,0,0,0
44,34,Run,80,64,3,0.019,0,0,0.005
44,34,Run,78,64,6,0.074,0,0,0.005
44,34,Run,78,66,5,0.043,0,0,0.005
44,34,Run,76,64,7,0.198,0,0,0.005
44,34,Run,76,66,6,0.117,0,0,0.005
44,34,Run,76,68,5,0.048,0,0,0.005
44,34,Run,74,64,10,0.371,0,0,0.005
44,34,Run,74,66,6,0.219,0,0,0.005
44,34,Run,74,68,5,0.09,0,0,0.005
44,34,Run,72,64,10,0.486,0,0,0.005
44,34,Run,72,66,9,0.287,0,0,0.005
44,34,Run,72,68,6,0.118,0,0,0.005
44,34,Run,70,64,10,0.446,0,0,0.005
44,34,Run,70,66,9,0.263,0,0,0.005
44,34,Run,70,68,7,0.108,0,0,0.005
44,34,Run,68,62,11,0.347,0,0,0.005
44,34,Run,68,64,11,0.288,0,0,0.005
44,34,Run,68,66,11,0.17,0,0,0.005
44,34,Run,68,68,7,0.07,0,0,0.005
44,34,Run,66,60,13,0.155,0,0,0.004
44,34,Run,66,62,12,0.163,0,0,0.005
44,34,Run,66,64,11,0.133,0,0,0.005
44,34,Run,66,66,11,0.079,0,0,0.005
44,34,Run,66,68,7,0.033,0,0,0.005
44,34,Run,64,60,13,0.059,0,0,0.003
44,34,Run,64,62,13,0.057,0,0,0.004
44,34,Run,64,64,13,0.046,0,0,0.005
44,34,Run,64,66,12,0.027,0,0,0.005
44,34,Run,62,60,13,0.019,0,0,0.003
44,34,Run,62,62,13,0.016,0,0,0.004
44,34,Run,62,64,13,0.013,0,0,0.004
44,34,Run,62,66,11,0.008,0,0,0.004
44,34,Run,60,58,18,0.01,0,0,0.007
44,34,Run,60,60,14,0.006,0,0,0.009
44,34,Run,60,62,13,0.005,0,0,0.006
44,34,Run,60,64,13,0.004,0,0,0.004
44,34,Run,58,58,17,0.007,0,0,0.021
44,34,Run,58,60,14,0.004,0,0,0.026
44,34,Run,48,0,3,0.004,0,0,0.001
44,34,Run,46,0,3,0.003,0,0,0.005
44,34,Run,46,2,3,0.01,0,0,0.002
44,34,Run,44,0,2,0.002,0,0,0.031
44,34,Run,44,2,3,0.006,0,0,0.017
44,34,Run,44,4,3,0.012,0,0,0.009
44,34,Run,42,0,2,0.002,0,0,0.092
44,34,Run,42,2,2,0.004,0,0,0.077
44,34,Run,42,4,3,0.006,0,0,0.053
44,34,Run,42,6,3,0.008,0,0,0.033
44,34,Run,42,8,3,0.009,0,0,0.016
44,34,Run,42,10,3,0.009,0,0,0.006
44,34,Run,42,12,3,0.007,0,0,0.002
44,34,Run,42,14,4,0.004,0,0,0.001
44,34,Run,42,16,4,0.002,0,0,0
44,34,Run,40,0,2,0.002,0,0,0.134
44,34,Run,40,2,2,0.004,0,0,0.128
44,34,Run,40,4,2,0.005,0,0,0.12
44,34,Run,40,6,3,0.005,0,0,0.103
44,34,Run,40,8,3,0.003,0,0,0.08
44,34,Run,40,10,3,0.002,0,0,0.05
44,34,Run,40,12,3,0.001,0,0,0.023
44,34,Run,40,14,3,0.001,0,0,0.009
44,34,Run,40,16,3,0,0,0,0.03
44,34,Run,38,0,2,0.003,0,0,0.144
44,34,Run,38,2,2,0.005,0,0,0.143
44,34,Run,38,4,2,0.006,0,0,0.141
44,34,Run,38,6,2,0.005,0,0,0.139
44,34,Run,38,8,2,0.003,0,0,0.135
44,34,Run,38,10,2,0.001,0,0,0.13
44,34,Run,38,12,2,0,0,0,0.124
44,34,Run,38,14,2,0,0,0,0.114
44,34,Run,38,16,1,0,0,0,0.146
44,34,Run,36,0,2,0.003,0,0,0.146
44,34,Run,36,2,2,0.005,0,0,0.145
44,34,Run,36,4,2,0.006,0,0,0.145
44,34,Run,36,6,2,0.005,0,0,0.145
44,34,Run,36,8,2,0.003,0,0,0.144
44,34,Run,36,10,2,0.001,0,0,0.143
44,34,Run,36,12,2,0,0,0,0.142
44,34,Run,36,14,1,0,0,0,0.146
44,34,Run,36,16,1,0,0,0,0.146
44,34,Run,34,0,1,0.002,0,0,0.146
44,34,Run,34,2,1,0.003,0,0,0.146
44,34,Run,34,4,1,0.004,0,0,0.146
44,34,Run,34,6,1,0.003,0,0,0.146
44,34,Run,34,8,1,0.002,0,0,0.146
44,34,Run,34,10,1,0.001,0,0,0.146
44,34,Run,34,12,1,0,0,0,0.146
44,34,Run,34,14,1,0,0,0,0.146
44,34,Run,34,16,1,0,0,0,0.146
44,34,Run,32,0,1,0.001,0,0,0.146
44,34,Run,32,2,1,0.002,0,0,0.146
44,34,Run,32,4,1,0.002,0,0,0.146
44,34,Run,32,6,1,0.001,0,0,0.146
44,34,Run,32,8,1,0.001,0,0,0.146
44,34,Run,32,10,1,0,0,0,0.146
44,34,Run,32,12,1,0,0,0,0.146
44,34,Run,32,14,1,0,0,0,0.146
44,34,Run,32,16,1,0,0,0,0.146
44,34,Run,30,0,1,0,0,0,0.146
44,34,Run,30,2,1,0.001,0,0,0.146
44,34,Run,30,4,1,0.001,0,0,0.146
44,34,Run,30,6,1,0,0,0,0.146
44,34,Run,30,8,1,0,0,0,0.146
44,34,Run,30,10,1,0,0,0,0.146
44,34,Run,30,12,1,0,0,0,0.146
44,34,Run,30,14,1,0,0,0,0.146
44,34,Run,28,0,1,0,0,0,0.146
44,34,Run,28,2,1,0,0,0,0.146
44,34,Run,28,4,1,0,0,0,0.146
44,34,Run,28,6,1,0,0,0,0.146
44,34,Run,28,8,1,0,0,0,0.146
44,34,Run,28,10,1,0,0,0,0.146
44,34,Run,28,12,1,0,0,0,0.146
44,34,Run,26,0,1,0,0,0,0.146
44,34,Run,26,2,1,0,0,0,0.146
44,34,Run,26,4,1,0,0,0,0.146
44,34,Run,26,6,1,0,0,0,0.146
44,34,Run,26,8,1,0,0,0,0.146
44,34,Run,26,10,1,0,0,0,0.146
44,34,Run,24,2,1,0,0,0,0.146
44,34,Run,24,4,1,0,0,0,0.146
44,34,Run,102,42,1,0,0,0,0.042
44,34,Run,102,44,1,0,0,0,0.042
44,34,Run,102,46,1,0,0,0,0.042
44,34,Run,102,48,1,0,0,0,0.042
44,34,Run,102,50,1,0,0,0,0.042
44,34,Run,102,52,1,0,0,0,0.042
44,34,Run,100,40,2,0.003,0,0,0
44,34,Run,100,42,2,0.001,0,0,0.001
44,34,Run,100,44,1,0,0,0,0.042
44,34,Run,100,46,1,0,0,0,0.042
44,34,Run,100,48,1,0,0,0,0.042
44,34,Run,100,50,1,0,0,0,0.042
44,34,Run,100,52,1,0,0,0,0.042
44,34,Run,100,54,1,0,0,0,0.042
44,34,Run,100,56,1,0,0,0,0.042
44,34,Run,98,38,2,0.032,0,0,0
44,34,Run,98,40,2,0.013,0,0,0
44,34,Run,98,52,1,0,0,0,0.042
44,34,Run,98,54,1,0,0,0,0.042
44,34,Run,98,56,1,0,0,0,0.042
44,34,Run,98,58,1,0,0,0,0.042
44,34,Run,96,36,2,0.174,0,0,0
44,34,Run,96,56,1,0,0,0,0.042
44,34,Run,96,58,1,0,0,0,0.042
44,34,Run,94,58,1,0,0,0,0.042
44,34,Run,94,60,1,0,0,0,0.042
44,34,Run,92,58,1,0,0,0,0.042
44,34,Run,92,60,1,0,0,0,0.042
44,34,Run,90,60,1,0,0,0,0.042
44,34,Run,88,60,1,0,0,0,0.042
44,34,Run,86,60,1,0,0,0,0.042
44,34,Run,102,28,1,0,0,0,0
44,34,Run,102,30,1,0.001,0,0,0
44,34,Run,102,32,1,0.002,0,0,0
44,34,Run,102,34,1,0.002,0,0,0
44,34,Run,102,36,1,0.002,0,0,0
44,34,Run,102,38,1,0.001,0,0,0
44,34,Run,102,40,1,0,0,0,0
44,34,Run,100,26,1,0.001,0,0,0
44,34,Run,100,28,1,0.002,0,0,0
44,34,Run,100,30,1,0.006,0,0,0
44,34,Run,100,32,1,0.011,0,0,0
44,34,Run,100,34,1,0.013,0,0,0
44,34,Run,100,36,1,0.012,0,0,0
44,34,Run,100,38,1,0.007,0,0,0
44,34,Run,98,24,1,0.001,0,0,0
44,34,Run,98,26,1,0.003,0,0,0
44,34,Run,98,28,1,0.011,0,0,0
44,34,Run,98,30,1,0.029,0,0,0
44,34,Run,98,32,1,0.051,0,0,0
44,34,Run,98,34,1,0.062,0,0,0
44,34,Run,98,36,1,0.054,0,0,0
44,34,Run,96,24,1,0.002,0,0,0
44,34,Run,96,26,1,0.01,0,0,0
44,34,Run,96,28,1,0.037,0,0,0
44,34,Run,96,30,1,0.093,0,0,0
44,34,Run,96,32,1,0.164,0,0,0
44,34,Run,96,34,1,0.202,0,0,0
44,34,Run,94,22,1,0.001,0,0,0
44,34,Run,94,24,1,0.004,0,0,0
44,34,Run,94,26,1,0.023,0,0,0
44,34,Run,94,28,1,0.083,0,0,0
44,34,Run,94,30,1,0.21,0,0,0
44,34,Run,94,32,1,0.371,0,0,0
44,34,Run,94,34,2,0.457,0,0,0
44,34,Run,92,22,1,0.001,0,0,0
44,34,Run,92,24,1,0.007,0,0,0
44,34,Run,92,26,1,0.036,0,0,0
44,34,Run,90,22,1,0.001,0,0,0
44,34,Run,90,24,1,0.008,0,0,0
44,34,Run,88,22,2,0.001,0,0,0
44,34,Pass,12,16,3,0,0,0,0
44,34,Pass,12,18,4,0,0,0,0
44,34,Pass,12,20,6,0,0,0,0.006
44,34,Pass,120,8,1,0,0,0,0
44,34,Pass,120,10,1,0,0,0,0
44,34,Pass,120,12,1,0,0,0,0
44,34,Pass,120,14,2,0,0,0,0
44,34,Pass,120,16,2,0,0,0,0
44,34,Pass,120,18,3,0.001,0,0,0
44,34,Pass,120,20,4,0.001,0,0,0
44,34,Pass,120,22,4,0.001,0,0,0
44,34,Pass,120,24,3,0,0,0,0
44,34,Pass,120,26,3,0,0,0,0
44,34,Pass,120,28,3,0,0,0,0
44,34,Pass,120,30,2,0,0,0,0
44,34,Pass,120,32,2,0,0,0,0
44,34,Pass,118,8,3,0,0,0,0
44,34,Pass,118,10,2,0,0,0,0
44,34,Pass,118,12,3,0,0,0,0
44,34,Pass,118,14,5,0.001,0,0,0
44,34,Pass,118,16,5,0.002,0,0,0
44,34,Pass,118,18,4,0.004,0,0,0
44,34,Pass,118,20,4,0.005,0,0,0
44,34,Pass,118,22,5,0.004,0,0,0
44,34,Pass,118,24,5,0.002,0,0,0
44,34,Pass,118,26,5,0.001,0,0,0
44,34,Pass,118,28,4,0,0,0,0
44,34,Pass,118,30,3,0,0,0,0
44,34,Pass,118,32,2,0,0,0,0
44,34,Pass,116,8,3,0,0,0,0
44,34,Pass,116,10,5,0,0,0,0
44,34,Pass,116,12,5,0.001,0,0,0
44,34,Pass,116,14,5,0.005,0,0,0
44,34,Pass,116,16,5,0.011,0,0,0
44,34,Pass,116,18,6,0.018,0,0,0
44,34,Pass,116,20,6,0.021,0,0,0
44,34,Pass,116,22,5,0.017,0,0,0
44,34,Pass,116,24,5,0.01,0,0,0
44,34,Pass,116,26,5,0.004,0,0,0
44,34,Pass,116,28,5,0.001,0,0,0
44,34,Pass,116,30,4,0,0,0,0
44,34,Pass,116,32,3,0,0,0,0
44,34,Pass,114,8,3,0,0,0,0
44,34,Pass,114,10,6,0.001,0,0,0
44,34,Pass,114,12,7,0.006,0,0,0
44,34,Pass,114,14,6,0.019,0,0,0
44,34,Pass,114,16,7,0.044,0,0,0
44,34,Pass,114,18,8,0.073,0,0,0
44,34,Pass,114,20,8,0.084,0,0,0
44,34,Pass,114,22,7,0.068,0,0,0
44,34,Pass,114,24,7,0.039,0,0,0
44,34,Pass,114,26,7,0.016,0,0,0
44,34,Pass,114,28,5,0.005,0,0,0
44,34,Pass,114,30,5,0.002,0,0,0
44,34,Pass,114,32,4,0.001,0,0,0
44,34,Pass,112,8,4,0.001,0,0,0
44,34,Pass,112,10,7,0.004,0,0,0
44,34,Pass,112,12,7,0.016,0,0,0
44,34,Pass,112,14,7,0.054,0,0,0
44,34,Pass,112,16,7,0.127,0,0,0
44,34,Pass,112,18,8,0.21,0,0,0
44,34,Pass,112,20,8,0.243,0,0,0
44,34,Pass,112,22,7,0.195,0,0,0
44,34,Pass,112,24,7,0.11,0,0,0
44,34,Pass,112,32,5,0.002,0,0,0
44,34,Pass,110,10,7,0.007,0,0,0
44,34,Pass,110,12,8,0.033,0,0,0
44,34,Pass,110,14,8,0.11,0,0,0
44,34,Pass,110,16,8,0.259,0,0,0
44,34,Pass,110,18,9,0.427,0,0,0
44,34,Pass,110,20,10,0.492,0,0,0
44,34,Pass,108,12,10,0.047,0,0,0
44,34,Pass,108,14,10,0.156,0,0,0
44,34,Run,60,66,8,0.002,0,0,0.002
44,34,Run,60,68,8,0.001,0,0,0.002
44,34,Run,58,62,10,0.003,0,0,0.016
44,34,Run,58,64,8,0.002,0,0,0.007
44,34,Run,58,66,7,0.002,0,0,0.002
44,34,Run,58,68,6,0.001,0,0,0.001
44,34,Run,56,56,15,0.028,0,0,0.009
44,34,Run,56,58,15,0.012,0,0,0.02
44,34,Run,56,60,13,0.006,0,0,0.025
44,34,Run,56,62,9,0.004,0,0,0.017
44,34,Run,56,64,7,0.004,0,0,0.006
44,34,Run,56,66,7,0.003,0,0,0.002
44,34,Run,56,68,6,0.002,0,0,0
44,34,Run,54,52,15,0.211,0,0,0.001
44,34,Run,54,54,13,0.115,0,0,0.002
44,34,Run,54,56,10,0.057,0,0,0.005
44,34,Run,54,58,11,0.025,0,0,0.01
44,34,Run,54,60,9,0.011,0,0,0.014
44,34,Run,54,62,8,0.007,0,0,0.01
44,34,Run,54,64,7,0.006,0,0,0.004
44,34,Run,54,66,6,0.005,0,0,0.001
44,34,Run,54,68,6,0.003,0,0,0
44,34,Run,52,44,9,0.196,0,0,0
44,34,Run,52,46,10,0.288,0,0,0
44,34,Run,52,48,9,0.338,0,0,0
44,34,Run,52,50,11,0.343,0,0,0
44,34,Run,52,52,12,0.31,0,0,0
44,34,Run,52,54,12,0.234,0,0,0.001
44,34,Run,52,56,11,0.137,0,0,0.001
44,34,Run,52,58,9,0.06,0,0,0.003
44,34,Run,52,60,6,0.022,0,0,0.005
44,34,Run,52,62,6,0.01,0,0,0.005
44,34,Run,52,64,5,0.008,0,0,0.002
44,34,Run,52,66,4,0.007,0,0,0.001
44,34,Run,52,68,4,0.005,0,0,0
44,34,Run,50,46,9,0.189,0,0,0
44,34,Run,50,48,9,0.317,0,0,0
44,34,Run,50,50,10,0.464,0,0,0
44,34,Run,50,52,11,0.537,0,0,0
44,34,Run,50,54,11,0.459,0,0,0
44,34,Run,50,56,10,0.28,0,0,0
44,34,Run,50,58,8,0.122,0,0,0.001
44,34,Run,50,60,5,0.039,0,0,0.002
44,34,Run,50,62,5,0.013,0,0,0.002
44,34,Run,50,64,5,0.008,0,0,0.001
44,34,Run,50,66,4,0.007,0,0,0
44,34,Run,50,68,4,0.005,0,0,0
44,34,Run,48,46,9,0.159,0,0,0
44,34,Run,48,48,9,0.362,0,0,0
44,34,Run,48,50,9,0.625,0,0,0
44,34,Run,48,52,11,0.777,0,0,0
44,34,Run,48,54,11,0.683,0,0,0
44,34,Run,48,56,9,0.421,0,0,0
44,34,Run,48,58,5,0.181,0,0,0
44,34,Run,48,60,5,0.056,0,0,0
44,34,Run,48,62,5,0.015,0,0,0.001
44,34,Run,48,64,5,0.007,0,0,0
44,34,Run,48,66,4,0.005,0,0,0
44,34,Run,48,68,4,0.004,0,0,0
44,34,Run,46,48,9,0.359,0,0,0
44,34,Run,46,50,9,0.645,0,0,0
44,34,Run,46,52,8,0.816,0,0,0
44,34,Run,46,54,10,0.721,0,0,0
44,34,Run,46,56,6,0.444,0,0,0
44,34,Run,46,58,5,0.191,0,0,0
44,34,Run,46,60,5,0.058,0,0,0
44,34,Run,46,62,5,0.014,0,0,0
44,34,Run,46,64,5,0.005,0,0,0
44,34,Run,46,66,4,0.004,0,0,0
44,34,Run,44,50,8,0.474,0,0,0
44,34,Run,44,52,6,0.601,0,0,0
44,34,Run,44,54,6,0.532,0,0,0
44,34,Run,44,56,4,0.328,0,0,0
44,34,Run,44,58,5,0.141,0,0,0
44,34,Run,44,60,5,0.043,0,0,0
44,34,Run,44,62,5,0.01,0,0,0
44,34,Run,44,64,5,0.003,0,0,0
44,34,Run,42,54,5,0.274,0,0,0
44,34,Run,42,56,4,0.169,0,0,0
44,34,Run,42,58,4,0.073,0,0,0
44,34,Run,42,60,4,0.022,0,0,0
44,34,Run,78,68,2,0.018,0,0,0.005
44,34,Run,78,70,2,0.005,0,0,0.005
44,34,Run,78,72,2,0.001,0,0,0.005
44,34,Run,76,70,3,0.014,0,0,0.005
44,34,Run,76,72,2,0.003,0,0,0.005
44,34,Run,76,74,2,0,0,0,0.005
44,34,Run,74,70,3,0.026,0,0,0.005
44,34,Run,74,72,3,0.005,0,0,0.005
44,34,Run,74,74,2,0.001,0,0,0.005
44,34,Run,74,76,1,0,0,0,0
44,34,Run,72,70,4,0.034,0,0,0.005
44,34,Run,72,72,3,0.007,0,0,0.005
44,34,Run,72,74,3,0.001,0,0,0.005
44,34,Run,72,76,1,0,0,0,0
44,34,Run,70,70,4,0.031,0,0,0.005
44,34,Run,70,72,3,0.006,0,0,0.005
44,34,Run,70,74,3,0.001,0,0,0.005
44,34,Run,70,76,1,0,0,0,0
44,34,Run,70,78,1,0,0,0,0
44,34,Run,68,70,4,0.02,0,0,0.005
44,34,Run,68,72,3,0.004,0,0,0.005
44,34,Run,68,74,3,0.001,0,0,0.005
44,34,Run,68,76,1,0,0,0,0
44,34,Run,68,78,1,0,0,0,0
44,34,Run,66,70,5,0.01,0,0,0.005
44,34,Run,66,72,3,0.002,0,0,0.005
44,34,Run,66,74,3,0,0,0,0.004
44,34,Run,66,76,1,0,0,0,0
44,34,Run,66,78,1,0,0,0,0
44,34,Run,64,68,7,0.011,0,0,0.004
44,34,Run,64,70,5,0.003,0,0,0.004
44,34,Run,64,72,4,0.001,0,0,0.004
44,34,Run,64,74,2,0,0,0,0
44,34,Run,64,76,1,0,0,0,0
44,34,Run,64,78,1,0,0,0,0
44,34,Run,62,68,7,0.003,0,0,0.003
44,34,Run,62,70,5,0.001,0,0,0.003
44,34,Run,62,72,4,0,0,0,0
44,34,Run,62,74,2,0,0,0,0
44,34,Run,62,76,1,0,0,0,0
44,34,Run,62,78,1,0,0,0,0
44,34,Run,60,70,4,0,0,0,0
44,34,Run,60,72,4,0,0,0,0
44,34,Run,60,74,4,0,0,0,0
44,34,Run,60,76,1,0,0,0,0
44,34,Run,58,70,4,0,0,0,0
44,34,Run,58,72,4,0,0,0,0
44,34,Run,58,74,3,0,0,0,0
44,34,Run,56,70,5,0.001,0,0,0
44,34,Run,56,72,4,0,0,0,0
44,34,Run,54,70,4,0.002,0,0,0
44,34,Pass,120,34,1,0,0,0,0
44,34,Pass,120,36,1,0,0,0,0
44,34,Pass,118,34,1,0,0,0,0
