x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,118,44,3,0.012,0,0,0.068
50,14,Pass,118,46,3,0.034,0,0,0.07
50,14,Pass,118,48,3,0.067,0,0,0.072
50,14,Pass,118,50,3,0.093,0,0,0.073
50,14,Pass,118,52,4,0.09,0,0,0.073
50,14,Pass,118,54,4,0.061,0,0,0.074
50,14,Pass,118,56,4,0.029,0,0,0.074
50,14,Pass,118,58,4,0.01,0,0,0.074
50,14,Pass,118,60,2,0.002,0,0,0.074
50,14,Pass,118,62,1,0,0,0,0.074
50,14,Pass,116,40,6,0.002,0,0,0.059
50,14,Pass,116,42,4,0.009,0,0,0.064
50,14,Pass,116,44,4,0.037,0,0,0.068
50,14,Pass,116,46,3,0.103,0,0,0.07
50,14,Pass,116,48,4,0.204,0,0.001,0.071
50,14,Pass,116,50,4,0.282,0,0.001,0.072
50,14,Pass,116,52,4,0.273,0,0.001,0.073
50,14,Pass,116,54,4,0.185,0,0.001,0.073
50,14,Pass,116,56,4,0.088,0,0,0.074
50,14,Pass,116,58,4,0.029,0,0,0.074
50,14,Pass,114,38,7,0.001,0,0,0.035
50,14,Pass,114,40,7,0.004,0,0,0.056
50,14,Pass,114,42,6,0.02,0,0,0.063
50,14,Pass,114,44,5,0.079,0,0,0.067
50,14,Pass,114,46,5,0.219,0,0.001,0.069
50,14,Pass,114,48,5,0.43,0,0.002,0.071
50,14,Pass,114,50,4,0.594,0,0.002,0.072
50,14,Pass,114,52,4,0.576,0,0.002,0.073
50,14,Pass,114,54,4,0.39,0,0.001,0.073
50,14,Pass,114,56,4,0.185,0,0.001,0.074
50,14,Pass,112,38,8,0.002,0,0,0.02
50,14,Pass,112,40,8,0.006,0,0,0.049
50,14,Pass,112,42,7,0.031,0,0,0.061
50,14,Pass,112,44,6,0.117,0,0,0.066
50,14,Pass,112,46,6,0.324,0,0.001,0.069
50,14,Pass,112,48,5,0.634,0,0.002,0.071
50,14,Pass,112,50,5,0.875,0,0.003,0.072
50,14,Pass,112,52,4,0.846,0,0.003,0.073
50,14,Pass,112,54,4,0.573,0,0.002,0.073
50,14,Pass,110,44,7,0.123,0,0,0.064
50,14,Pass,110,46,7,0.334,0,0.001,0.068
50,14,Pass,110,48,7,0.652,0,0.002,0.07
50,14,Pass,110,50,5,0.898,0,0.003,0.071
50,14,Pass,110,52,5,0.867,0,0.003,0.072
50,14,Pass,110,54,4,0.587,0,0.002,0.073
50,14,Pass,108,50,7,0.643,0,0.002,0.071
50,14,Pass,108,52,5,0.621,0,0.002,0.072
50,14,Pass,108,54,4,0.42,0,0.002,0.073
50,14,Pass,6,10,1,0,0,0,0
50,14,Pass,6,12,1,0,0,0,0
50,14,Pass,4,10,1,0,0,0,0
50,14,Pass,4,12,1,0,0,0,0
50,14,Pass,4,14,1,0,0,0,0
50,14,Pass,2,8,1,0,0,0,0
50,14,Pass,2,10,1,0,0,0,0
50,14,Pass,2,12,1,0,0,0,0
50,14,Pass,2,14,1,0.001,0,0,0
50,14,Pass,2,16,1,0.002,0,0,0
50,14,Pass,2,18,1,0.004,0,0,0
50,14,Pass,0,8,1,0,0,0,0
50,14,Pass,0,10,1,0,0,0,0
50,14,Pass,0,12,1,0,0,0,0
50,14,Pass,0,14,1,0.001,0,0,0
50,14,Pass,0,16,1,0.002,0,0,0
50,14,Pass,0,18,1,0.005,0,0,0
50,14,Pass,0,20,1,0.007,0,0,0
50,14,Pass,120,30,2,0,0,0,0
50,14,Pass,120,32,1,0,0,0,0
50,14,Pass,120,34,1,0,0,0,0
50,14,Pass,120,36,1,0,0,0,0
50,14,Pass,118,30,3,0,0,0,0
50,14,Pass,118,32,2,0,0,0,0
50,14,Pass,118,34,2,0,0,0,0
50,14,Pass,118,36,2,0,0,0,0
50,14,Pass,118,38,2,0,0,0,0
50,14,Pass,116,32,4,0,0,0,0
50,14,Pass,116,34,3,0,0,0,0
50,14,Pass,116,36,3,0,0,0,0
50,14,Pass,116,38,5,0,0,0,0
50,14,Pass,114,32,6,0.002,0,0,0
50,14,Pass,114,34,5,0.001,0,0,0
50,14,Pass,114,36,6,0.001,0,0,0
50,14,Pass,112,34,6,0.003,0,0,0
50,14,Pass,112,36,6,0.002,0,0,0
50,14,Pass,22,50,10,0.001,0,0,0
50,14,Pass,22,52,7,0.001,0,0,0
50,14,Run,32,18,3,0.266,0,0,0
50,14,Run,32,20,3,0.396,0,0,0
50,14,Run,30,16,3,0.261,0,0,0
50,14,Run,30,18,3,0.422,0,0,0
50,14,Run,30,20,3,0.648,0,0,0
50,14,Run,30,22,3,0.77,0,0,0
50,14,Run,28,14,3,0.176,0,0,0
50,14,Run,28,16,3,0.271,0,0,0
50,14,Run,28,18,3,0.47,0,0,0
50,14,Run,28,20,3,0.741,0,0,0
50,14,Run,28,22,3,0.888,0,0,0
50,14,Run,26,12,3,0.076,0,0,0
50,14,Run,26,14,3,0.12,0,0,0
50,14,Run,26,16,3,0.2,0,0,0
50,14,Run,26,18,3,0.367,0,0,0
50,14,Run,26,20,3,0.592,0,0,0
50,14,Run,26,22,3,0.714,0,0,0
50,14,Run,26,24,3,0.61,0,0,0
50,14,Run,24,0,1,0,0,0,0
50,14,Run,24,6,2,0.002,0,0,0
50,14,Run,24,8,2,0.008,0,0,0
50,14,Run,24,10,3,0.019,0,0,0
50,14,Run,24,12,3,0.036,0,0,0
50,14,Run,24,14,3,0.058,0,0,0
50,14,Run,24,16,3,0.104,0,0,0
50,14,Run,24,18,3,0.201,0,0,0
50,14,Run,24,20,3,0.331,0,0,0
50,14,Run,24,22,3,0.4,0,0,0
50,14,Run,24,24,3,0.342,0,0,0
50,14,Run,22,10,2,0.007,0,0,0
50,14,Run,22,12,3,0.013,0,0,0
50,14,Run,22,14,3,0.021,0,0,0
50,14,Run,22,16,3,0.039,0,0,0
50,14,Run,22,18,3,0.078,0,0,0
50,14,Run,22,20,3,0.129,0,0,0
50,14,Run,22,22,3,0.156,0,0,0
50,14,Run,22,24,3,0.134,0,0,0
50,14,Run,20,14,3,0.006,0,0,0
50,14,Run,20,16,3,0.011,0,0,0
50,14,Run,20,18,3,0.021,0,0,0
50,14,Run,20,20,3,0.035,0,0,0
50,14,Run,20,22,3,0.043,0,0,0
50,14,Run,18,16,3,0.002,0,0,0
50,14,Run,18,18,3,0.004,0,0,0
50,14,Run,18,20,3,0.007,0,0,0
50,14,Run,16,16,1,0,0,0,0
50,14,Run,16,18,2,0.001,0,0,0
50,14,Run,16,20,2,0.001,0,0,0
50,14,Run,14,18,1,0,0,0,0
50,14,Run,12,18,1,0,0,0,0
50,14,Run,10,18,1,0,0,0,0
50,14,Run,58,20,5,0.001,0,0,0.09
50,14,Run,60,52,1,0.001,0,0,0
50,14,Run,60,54,1,0,0,0,0
50,14,Run,60,56,1,0,0,0,0
50,14,Run,58,52,2,0,0,0,0
50,14,Run,58,54,1,0,0,0,0
50,14,Run,58,56,1,0,0,0,0
50,14,Run,56,54,2,0,0,0,0
50,14,Pass,20,0,5,0.003,0,0,0
50,14,Pass,18,0,2,0,0,0,0
50,14,Run,60,28,5,0.002,0,0,0.009
50,14,Run,58,22,5,0.001,0,0,0.074
50,14,Run,58,24,5,0,0,0,0.057
50,14,Run,58,26,4,0,0,0,0.038
50,14,Pass,20,50,4,0,0,0,0
50,14,Pass,18,50,2,0,0,0,0
50,14,Run,58,28,3,0.001,0,0,0
50,14,Run,56,20,3,0,0,0,0
50,14,Run,56,22,2,0,0,0,0
50,14,Run,56,24,2,0,0,0,0
50,14,Run,56,26,2,0,0,0,0
50,14,Run,54,18,2,0,0,0,0
50,14,Run,54,20,2,0,0,0,0
50,14,Run,54,22,2,0,0,0,0
50,14,Run,54,24,2,0,0,0,0
50,14,Run,54,26,1,0.001,0,0,0
50,14,Run,52,18,1,0,0,0,0
50,14,Run,52,20,1,0,0,0,0
50,14,Run,52,22,1,0,0,0,0
50,14,Run,52,24,2,0.001,0,0,0
50,14,Run,52,26,2,0.003,0,0,0
50,14,Run,50,18,1,0,0,0,0
50,14,Run,50,20,1,0,0,0,0
50,14,Run,50,22,2,0.001,0,0,0
50,14,Run,50,24,2,0.003,0,0,0
50,14,Run,50,26,2,0.01,0,0,0
50,14,Run,48,18,1,0,0,0,0
50,14,Run,48,20,1,0,0,0,0
50,14,Run,48,22,2,0.002,0,0,0
50,14,Run,48,24,2,0.009,0,0,0
50,14,Run,48,26,2,0.029,0,0,0
50,14,Run,46,18,1,0,0,0,0
50,14,Run,46,20,2,0.001,0,0,0
50,14,Run,46,22,2,0.004,0,0,0
50,14,Run,46,24,2,0.019,0,0,0
50,14,Run,46,26,2,0.066,0,0,0
50,14,Run,44,18,1,0,0,0,0
50,14,Run,44,20,2,0.001,0,0,0
50,14,Run,44,22,2,0.006,0,0,0
50,14,Run,44,24,2,0.03,0,0,0
50,14,Run,44,26,2,0.108,0,0,0
50,14,Run,44,28,2,0.27,0,0,0
50,14,Run,42,18,2,0,0,0,0
50,14,Run,42,20,2,0.001,0,0,0
50,14,Run,42,22,2,0.007,0,0,0
50,14,Run,42,24,2,0.035,0,0,0
50,14,Run,42,26,2,0.126,0,0,0
50,14,Run,42,28,2,0.315,0,0,0
50,14,Run,42,30,2,0.548,0,0,0
50,14,Run,40,20,4,0.002,0,0,0
50,14,Run,40,22,4,0.007,0,0,0
50,14,Run,40,24,3,0.03,0,0,0
50,14,Run,40,26,3,0.104,0,0,0
50,14,Run,40,28,3,0.257,0,0,0
50,14,Run,40,30,2,0.447,0,0,0
50,14,Run,40,32,2,0.543,0,0,0
50,14,Run,38,22,4,0.015,0,0,0
50,14,Run,38,24,4,0.026,0,0,0
50,14,Run,38,26,3,0.064,0,0,0
50,14,Run,38,28,3,0.149,0,0,0
50,14,Run,38,30,3,0.255,0,0,0
50,14,Run,38,32,2,0.309,0,0,0
50,14,Run,38,34,2,0.262,0,0,0
50,14,Run,38,36,2,0.155,0,0,0
50,14,Run,38,38,3,0.064,0,0,0
50,14,Run,36,26,3,0.052,0,0,0
50,14,Run,36,28,3,0.07,0,0,0
50,14,Run,36,30,3,0.105,0,0,0
50,14,Run,36,32,3,0.124,0,0,0
50,14,Run,36,34,2,0.104,0,0,0
50,14,Pass,54,80,2,0.048,0,0,0.09
50,14,Pass,52,76,2,0.01,0,0,0.08
50,14,Pass,52,78,2,0.012,0,0,0.087
50,14,Pass,52,80,2,0.01,0,0,0.09
50,14,Pass,50,78,2,0.002,0,0,0.084
50,14,Pass,50,80,2,0.002,0,0,0.088
50,14,Pass,48,80,1,0,0,0,0
50,14,Run,40,18,2,0.001,0,0,0
50,14,Run,38,18,2,0.008,0,0,0
50,14,Run,38,20,3,0.011,0,0,0
50,14,Run,36,18,2,0.037,0,0,0
50,14,Run,36,20,2,0.051,0,0,0
50,14,Run,36,22,3,0.059,0,0,0
50,14,Run,36,24,3,0.055,0,0,0
50,14,Run,34,18,2,0.118,0,0,0
50,14,Run,34,20,2,0.169,0,0,0
50,14,Run,34,22,3,0.197,0,0,0
50,14,Run,34,24,3,0.169,0,0,0
50,14,Run,34,26,3,0.106,0,0,0
50,14,Run,34,28,2,0.058,0,0,0
50,14,Run,34,30,2,0.04,0,0,0
50,14,Run,34,32,2,0.036,0,0,0
50,14,Run,34,34,2,0.029,0,0,0
50,14,Run,32,22,2,0.466,0,0,0
50,14,Run,32,24,3,0.397,0,0,0
50,14,Run,32,26,3,0.238,0,0,0
50,14,Run,32,28,2,0.102,0,0,0
50,14,Run,32,30,2,0.034,0,0,0
50,14,Run,32,32,2,0.012,0,0,0
50,14,Run,32,34,2,0.006,0,0,0
50,14,Run,30,24,2,0.656,0,0,0
50,14,Run,30,26,2,0.392,0,0,0
50,14,Run,30,28,2,0.164,0,0,0
50,14,Run,30,30,2,0.048,0,0,0
50,14,Run,30,32,2,0.011,0,0,0
50,14,Run,30,34,2,0.002,0,0,0
50,14,Run,28,24,2,0.758,0,0,0
50,14,Run,28,26,2,0.453,0,0,0
50,14,Run,28,28,1,0.189,0,0,0
50,14,Run,28,30,1,0.055,0,0,0
50,14,Run,28,32,1,0.011,0,0,0
50,14,Run,28,34,1,0.002,0,0,0
50,14,Run,26,26,2,0.365,0,0,0
50,14,Run,26,28,1,0.152,0,0,0
50,14,Run,26,30,1,0.044,0,0,0
50,14,Run,26,32,1,0.009,0,0,0
50,14,Run,26,34,1,0.001,0,0,0
50,14,Run,24,26,2,0.205,0,0,0
50,14,Run,24,28,1,0.086,0,0,0
50,14,Run,24,30,1,0.025,0,0,0
50,14,Run,24,32,1,0.005,0,0,0
50,14,Run,24,34,1,0.001,0,0,0
50,14,Run,22,26,1,0.08,0,0,0
50,14,Pass,22,54,3,0.001,0,0,0
50,14,Pass,22,56,3,0,0,0,0
50,14,Run,56,18,2,0,0,0,0
50,14,Run,54,54,1,0,0,0,0
50,14,Run,52,54,1,0,0,0,0
50,14,Run,52,56,1,0,0,0,0
50,14,Run,50,54,1,0,0,0,0
50,14,Run,50,56,1,0,0,0,0
50,14,Run,48,54,1,0,0,0,0
50,14,Run,48,56,1,0,0,0,0
50,14,Run,46,52,1,0,0,0,0
50,14,Run,46,54,1,0,0,0,0
50,14,Run,46,56,1,0,0,0,0
50,14,Run,44,52,1,0,0,0,0
50,14,Run,44,54,1,0,0,0,0
50,14,Run,42,50,1,0,0,0,0
50,14,Run,42,52,1,0,0,0,0
50,14,Run,42,54,1,0,0,0,0
50,14,Run,40,48,1,0,0,0,0
50,14,Run,40,50,1,0,0,0,0
50,14,Run,40,52,1,0,0,0,0
50,14,Run,38,40,2,0.018,0,0,0
50,14,Run,38,42,2,0.004,0,0,0
50,14,Run,38,44,2,0.001,0,0,0
50,14,Run,38,46,1,0,0,0,0
50,14,Run,38,48,1,0,0,0,0
50,14,Run,86,38,2,0,0,0,0.086
50,14,Run,86,40,2,0,0,0,0.106
50,14,Run,84,42,3,0,0,0,0.083
50,14,Run,84,44,3,0,0,0,0.065
50,14,Run,82,46,3,0,0,0,0.015
50,14,Pass,22,58,2,0,0,0,0
50,14,Pass,20,52,1,0,0,0,0
50,14,Pass,20,54,2,0,0,0,0
50,14,Pass,16,0,1,0,0,0,0
50,14,Pass,16,2,1,0,0,0,0
50,14,Pass,14,0,1,0,0,0,0
50,14,Pass,14,2,1,0,0,0,0
50,14,Pass,12,2,1,0,0,0,0
50,14,Pass,12,4,1,0,0,0,0
50,14,Pass,12,6,1,0,0,0,0
50,14,Run,106,44,1,0,0,0,0.177
50,14,Run,106,46,1,0,0,0,0.177
50,14,Run,104,38,1,0,0,0,0.177
50,14,Run,104,40,1,0,0,0,0.177
50,14,Run,104,42,1,0,0,0,0.177
50,14,Run,104,44,1,0,0,0,0.177
50,14,Run,104,46,1,0,0,0,0.177
50,14,Run,104,48,1,0,0,0,0.177
50,14,Run,104,50,1,0,0,0,0.177
50,14,Run,102,36,2,0.001,0,0,0
50,14,Run,102,38,2,0,0,0,0.001
50,14,Run,102,40,1,0,0,0,0.177
50,14,Run,102,42,1,0,0,0,0.177
50,14,Run,102,44,1,0,0,0,0.177
50,14,Run,102,46,1,0,0,0,0.177
50,14,Run,102,48,1,0,0,0,0.177
50,14,Run,102,50,1,0,0,0,0.177
50,14,Run,102,52,1,0,0,0,0.177
50,14,Run,102,54,1,0,0,0,0.177
50,14,Run,100,34,2,0.017,0,0,0
50,14,Run,100,36,2,0.004,0,0,0
50,14,Run,100,38,2,0.001,0,0,0.001
50,14,Run,100,40,1,0,0,0,0.177
50,14,Run,100,42,1,0,0,0,0.177
50,14,Run,100,44,1,0,0,0,0.177
50,14,Run,100,46,1,0,0,0,0.177
50,14,Run,100,48,1,0,0,0,0.177
50,14,Run,100,50,1,0,0,0,0.177
50,14,Run,100,52,1,0,0,0,0.177
50,14,Run,100,54,1,0,0,0,0.177
50,14,Run,98,34,2,0.034,0,0,0
50,14,Run,98,36,2,0.008,0,0,0
50,14,Run,98,38,2,0.001,0,0,0.002
50,14,Run,98,40,2,0,0,0,0.033
50,14,Run,98,42,1,0,0,0,0.177
50,14,Run,98,44,1,0,0,0,0.177
50,14,Run,98,46,1,0,0,0,0.177
50,14,Run,98,48,1,0,0,0,0.177
50,14,Run,98,50,1,0,0,0,0.177
50,14,Run,98,52,1,0,0,0,0.177
50,14,Run,98,54,1,0,0,0,0.177
50,14,Run,98,56,1,0,0,0,0.177
50,14,Run,96,34,2,0.047,0,0,0
50,14,Run,96,36,2,0.012,0,0,0
50,14,Run,96,38,2,0.002,0,0,0.003
50,14,Run,96,40,2,0,0,0,0.047
50,14,Run,96,42,1,0,0,0,0.177
50,14,Run,96,44,1,0,0,0,0.177
50,14,Run,96,46,1,0,0,0,0.177
50,14,Run,96,48,1,0,0,0,0.177
50,14,Run,96,50,1,0,0,0,0.177
50,14,Run,96,52,1,0,0,0,0.177
50,14,Run,96,54,1,0,0,0,0.177
50,14,Run,96,56,1,0,0,0,0.177
50,14,Run,94,34,2,0.046,0,0,0
50,14,Run,94,36,2,0.011,0,0,0
50,14,Run,94,38,2,0.002,0,0,0.004
50,14,Run,94,40,2,0,0,0,0.063
50,14,Run,94,42,1,0,0,0,0.177
50,14,Run,94,44,1,0,0,0,0.177
50,14,Run,94,46,1,0,0,0,0.177
50,14,Run,94,48,1,0,0,0,0.177
50,14,Run,94,50,2,0,0,0,0.173
50,14,Run,94,52,2,0,0,0,0.158
50,14,Run,94,54,2,0,0,0,0.108
50,14,Run,94,56,2,0,0,0,0.039
50,14,Run,92,36,2,0.008,0,0,0
50,14,Run,92,38,2,0.001,0,0,0.006
50,14,Run,92,40,2,0,0,0,0.081
50,14,Run,92,42,1,0,0,0,0.177
50,14,Run,92,44,1,0,0,0,0.177
50,14,Run,92,46,2,0,0,0,0.176
50,14,Run,92,48,2,0,0,0,0.172
50,14,Run,92,50,2,0,0,0,0.153
50,14,Run,92,52,2,0,0,0,0.096
50,14,Run,92,54,2,0,0,0,0.032
50,14,Run,92,56,2,0,0,0,0.007
50,14,Run,90,36,2,0.004,0,0,0
50,14,Run,90,38,2,0.001,0,0,0.01
50,14,Run,90,40,1,0,0,0,0.177
50,14,Run,90,42,1,0,0,0,0.177
50,14,Run,90,44,2,0,0,0,0.176
50,14,Run,90,46,2,0,0,0,0.171
50,14,Run,90,48,2,0,0,0,0.147
50,14,Run,90,50,2,0,0,0,0.085
50,14,Run,90,52,2,0,0,0,0.025
50,14,Run,90,54,2,0,0,0,0.005
50,14,Run,90,56,2,0,0,0,0.001
50,14,Run,88,38,2,0,0,0,0.014
50,14,Run,88,40,1,0,0,0,0.177
50,14,Run,88,42,1,0,0,0,0.177
50,14,Run,88,44,2,0,0,0,0.169
50,14,Run,88,46,2,0,0,0,0.14
50,14,Run,88,48,2,0,0,0,0.073
50,14,Run,88,50,2,0,0,0,0.02
50,14,Run,88,52,2,0,0,0,0.004
50,14,Run,88,54,2,0.001,0,0,0.001
50,14,Run,88,56,2,0,0,0,0
50,14,Run,86,42,2,0,0,0,0.166
50,14,Run,86,44,2,0,0,0,0.132
50,14,Run,86,46,2,0,0,0,0.062
50,14,Run,86,48,2,0,0,0,0.016
50,14,Run,86,50,2,0.001,0,0,0.003
50,14,Run,84,46,2,0,0,0,0.012
50,14,Run,84,48,2,0,0,0,0.002
50,14,Run,104,14,4,0.032,0,0,0.017
50,14,Run,104,16,4,0.008,0,0,0.015
50,14,Run,104,18,5,0.002,0,0,0.01
50,14,Run,104,20,4,0.001,0,0,0
50,14,Run,104,22,3,0.004,0,0,0
50,14,Run,102,14,4,0.037,0,0,0.036
50,14,Run,102,16,5,0.01,0,0,0.03
50,14,Run,102,18,5,0.004,0,0,0.012
50,14,Run,102,20,4,0.006,0,0,0
50,14,Run,102,22,3,0.015,0,0,0
50,14,Run,102,24,3,0.03,0,0,0
50,14,Run,102,26,2,0.045,0,0,0
50,14,Run,100,16,5,0.018,0,0,0.03
50,14,Run,100,18,5,0.013,0,0,0.007
50,14,Run,100,20,4,0.021,0,0,0
50,14,Run,100,22,3,0.045,0,0,0
50,14,Run,100,24,2,0.088,0,0,0
50,14,Run,100,26,2,0.128,0,0,0
50,14,Run,100,28,2,0.133,0,0,0
50,14,Pass,120,40,1,0,0,0,0
50,14,Run,118,20,1,0,0,0,0
50,14,Run,118,22,1,0,0,0,0
50,14,Run,116,20,1,0,0,0,0
50,14,Run,116,22,1,0,0,0,0
50,14,Run,114,18,2,0,0,0,0
50,14,Run,114,20,1,0,0,0,0
50,14,Run,114,22,1,0,0,0,0
50,14,Run,114,24,1,0,0,0,0
50,14,Run,112,18,2,0,0,0,0
50,14,Run,112,20,1,0,0,0,0
50,14,Run,112,22,1,0,0,0,0
50,14,Run,112,24,1,0,0,0,0
50,14,Run,110,16,2,0.004,0,0,0
50,14,Run,110,18,2,0.001,0,0,0
50,14,Run,110,20,2,0,0,0,0
50,14,Run,110,22,1,0,0,0,0
50,14,Run,110,24,1,0,0,0,0
50,14,Run,108,14,3,0.022,0,0,0.001
50,14,Run,108,16,2,0.006,0,0,0
50,14,Run,108,18,2,0.001,0,0,0
50,14,Run,108,20,2,0,0,0,0
50,14,Run,108,22,1,0,0,0,0
50,14,Run,108,24,2,0,0,0,0
50,14,Run,108,26,2,0,0,0,0
50,14,Run,106,12,3,0.077,0,0,0.006
50,14,Run,106,14,3,0.029,0,0,0.005
50,14,Run,106,16,3,0.008,0,0,0.005
50,14,Run,106,18,2,0.001,0,0,0
50,14,Run,106,20,3,0,0,0,0
50,14,Run,106,22,2,0.001,0,0,0
50,14,Run,106,24,2,0.001,0,0,0
50,14,Run,104,12,3,0.088,0,0,0.019
50,14,Run,104,24,2,0.007,0,0,0
50,14,Run,36,36,1,0.061,0,0,0
50,14,Run,36,38,1,0.025,0,0,0
50,14,Run,36,40,1,0.007,0,0,0
50,14,Run,36,42,1,0.001,0,0,0
50,14,Run,34,36,1,0.017,0,0,0
50,14,Run,34,38,1,0.007,0,0,0
50,14,Run,34,40,1,0.002,0,0,0
50,14,Run,34,42,1,0,0,0,0
50,14,Run,32,36,1,0.003,0,0,0
50,14,Run,32,38,1,0.001,0,0,0
50,14,Run,32,40,1,0,0,0,0
50,14,Run,30,36,1,0,0,0,0
50,14,Run,94,58,1,0,0,0,0
50,14,Run,92,58,1,0,0,0,0
50,14,Run,92,60,1,0,0,0,0
50,14,Run,92,62,1,0,0,0,0
50,14,Run,90,58,1,0,0,0,0
50,14,Run,90,60,1,0,0,0,0
50,14,Run,90,62,1,0,0,0,0
50,14,Run,90,64,1,0,0,0,0
50,14,Run,88,58,1,0,0,0,0
50,14,Run,88,60,1,0,0,0,0
50,14,Run,88,62,1,0,0,0,0
50,14,Run,88,64,1,0,0,0,0
50,14,Run,86,62,1,0,0,0,0
50,14,Run,86,64,1,0,0,0,0
50,14,Run,86,66,1,0,0,0,0
50,14,Run,84,66,1,0,0,0,0
50,14,Pass,120,64,1,0.001,0,0,0
50,14,Pass,120,66,1,0.007,0,0,0
50,14,Pass,120,68,1,0.033,0,0,0
50,14,Pass,120,70,1,0.107,0,0,0
50,14,Pass,120,72,1,0.242,0,0,0
50,14,Pass,120,74,1,0.382,0,0,0
50,14,Pass,120,76,1,0.419,0,0,0
50,14,Pass,120,78,1,0.321,0,0,0
50,14,Pass,120,80,1,0.171,0,0,0
50,14,Pass,118,72,2,0.202,0,0,0
50,14,Pass,118,74,2,0.319,0,0,0
50,14,Pass,118,76,2,0.35,0,0,0
50,14,Pass,118,78,2,0.268,0,0,0
50,14,Pass,118,80,1,0.143,0,0,0
50,14,Pass,116,76,2,0.204,0,0,0
50,14,Pass,116,78,2,0.156,0,0,0
50,14,Pass,116,80,2,0.083,0,0,0
50,14,Pass,28,68,2,0,0,0,0
50,14,Pass,28,70,1,0,0,0,0
50,14,Pass,26,66,2,0,0,0,0
50,14,Pass,26,68,1,0,0,0,0
50,14,Pass,24,64,1,0,0,0,0
50,14,Pass,24,66,1,0,0,0,0
50,14,Pass,24,68,1,0,0,0,0
50,14,Pass,22,60,1,0,0,0,0
50,14,Pass,22,62,1,0,0,0,0
50,14,Pass,22,64,1,0,0,0,0
50,14,Pass,22,66,1,0,0,0,0
50,14,Pass,20,56,1,0,0,0,0
50,14,Pass,20,58,1,0,0,0,0
50,14,Pass,20,60,1,0,0,0,0
50,14,Pass,20,62,1,0,0,0,0
50,14,Run,108,28,1,0,0,0,0
50,14,Run,108,30,1,0,0,0,0
50,14,Run,106,26,1,0.002,0,0,0
50,14,Run,106,28,1,0.002,0,0,0
50,14,Run,106,30,1,0.001,0,0,0
50,14,Run,106,32,1,0.001,0,0,0
50,14,Run,106,34,1,0,0,0,0
50,14,Run,104,26,1,0.011,0,0,0
50,14,Run,104,28,1,0.011,0,0,0
50,14,Run,104,30,1,0.008,0,0,0
50,14,Run,104,32,1,0.004,0,0,0
50,14,Run,104,34,1,0.001,0,0,0
50,14,Run,104,36,1,0,0,0,0
50,14,Run,102,28,1,0.046,0,0,0
50,14,Run,102,30,1,0.033,0,0,0
50,14,Run,102,32,1,0.017,0,0,0
50,14,Run,102,34,1,0.006,0,0,0
50,14,Run,100,30,1,0.096,0,0,0
50,14,Run,100,32,1,0.048,0,0,0
50,14,Run,98,30,1,0.192,0,0,0
50,14,Run,98,32,1,0.097,0,0,0
