x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Run,120,12,1,0,0,0,0
44,0,Run,120,14,1,0,0,0,0
44,0,Run,120,16,1,0,0,0,0
44,0,Run,120,18,1,0,0,0,0
44,0,Run,118,4,2,0,0,0,0
44,0,Run,118,6,2,0,0,0,0
44,0,Run,118,8,2,0,0,0,0
44,0,Run,118,10,2,0,0,0,0
44,0,Run,118,12,2,0,0,0,0
44,0,Run,118,14,1,0,0,0,0
44,0,Run,118,16,1,0,0,0,0
44,0,Run,118,18,1,0,0,0,0
44,0,Run,118,20,1,0,0,0,0
44,0,Run,118,22,1,0,0,0,0
44,0,Run,116,2,2,0,0,0,0
44,0,Run,116,4,2,0,0,0,0
44,0,Run,116,6,2,0,0,0,0
44,0,Run,116,8,2,0,0,0,0
44,0,Run,116,10,2,0,0,0,0
44,0,Run,116,12,2,0,0,0,0
44,0,Run,116,14,2,0,0,0,0
44,0,Run,116,16,2,0,0,0,0
44,0,Run,116,18,1,0,0,0,0
44,0,Run,116,20,1,0,0,0,0
44,0,Run,116,22,1,0,0,0,0
44,0,Run,114,2,2,0,0,0,0
44,0,Run,114,4,2,0.001,0,0,0
44,0,Run,114,6,2,0.001,0,0,0
44,0,Run,114,8,2,0.001,0,0,0
44,0,Run,114,10,2,0.001,0,0,0
44,0,Run,114,12,2,0.001,0,0,0
44,0,Run,114,14,2,0,0,0,0
44,0,Run,114,16,2,0,0,0,0
44,0,Run,114,18,2,0,0,0,0
44,0,Run,114,20,1,0,0,0,0
44,0,Run,114,22,1,0,0,0,0
44,0,Run,114,24,1,0,0,0,0
44,0,Run,112,0,2,0,0,0,0
44,0,Run,112,2,2,0.001,0,0,0
44,0,Run,112,4,2,0.002,0,0,0
44,0,Run,112,6,2,0.003,0,0,0
44,0,Run,112,8,2,0.004,0,0,0
44,0,Run,112,10,2,0.003,0,0,0
44,0,Run,112,12,2,0.002,0,0,0
44,0,Run,112,14,2,0.001,0,0,0
44,0,Run,112,16,2,0,0,0,0
44,0,Run,112,18,2,0,0,0,0
44,0,Run,112,20,1,0,0,0,0
44,0,Run,112,22,1,0,0,0,0
44,0,Run,112,24,1,0,0,0,0
44,0,Run,110,0,2,0.001,0,0,0
44,0,Run,110,2,2,0.002,0,0,0
44,0,Run,110,4,2,0.005,0,0,0
44,0,Run,110,6,2,0.009,0,0,0
44,0,Run,110,8,2,0.01,0,0,0
44,0,Run,110,10,2,0.008,0,0,0
44,0,Run,110,12,2,0.004,0,0,0
44,0,Run,110,14,2,0.002,0,0,0
44,0,Run,110,16,2,0.001,0,0,0
44,0,Run,110,18,2,0,0,0,0
44,0,Run,110,20,2,0,0,0,0
44,0,Run,110,22,1,0,0,0,0
44,0,Run,110,24,1,0,0,0,0
44,0,Run,108,0,3,0.001,0,0,0
44,0,Run,108,2,3,0.004,0,0,0
44,0,Run,108,4,3,0.01,0,0,0
44,0,Run,108,6,3,0.015,0,0,0
44,0,Run,108,8,2,0.017,0,0,0
44,0,Run,108,10,2,0.014,0,0,0
44,0,Run,108,12,2,0.008,0,0,0
44,0,Run,108,14,2,0.003,0,0,0
44,0,Run,108,16,2,0.001,0,0,0
44,0,Run,108,18,2,0,0,0,0
44,0,Run,108,20,2,0,0,0,0
44,0,Run,108,22,1,0,0,0,0
44,0,Run,108,24,1,0,0,0,0
44,0,Run,108,26,1,0,0,0,0
44,0,Run,106,0,3,0.002,0,0,0
44,0,Run,106,2,3,0.005,0,0,0
44,0,Run,106,4,3,0.012,0,0,0
44,0,Run,106,6,3,0.019,0,0,0
44,0,Run,106,8,3,0.022,0,0,0
44,0,Run,106,10,3,0.017,0,0,0
44,0,Run,106,12,2,0.009,0,0,0
44,0,Run,106,14,2,0.004,0,0,0
44,0,Run,106,16,2,0.001,0,0,0
44,0,Run,106,18,2,0,0,0,0
44,0,Run,106,20,2,0,0,0,0
44,0,Run,106,22,1,0,0,0,0
44,0,Run,106,24,1,0,0,0,0
44,0,Run,104,10,3,0.015,0,0,0
44,0,Run,104,12,3,0.008,0,0,0
44,0,Run,104,14,2,0.003,0,0,0
44,0,Run,104,16,2,0.001,0,0,0
44,0,Run,104,18,2,0,0,0,0
44,0,Run,104,20,2,0,0,0,0
44,0,Run,104,22,1,0,0,0,0
44,0,Run,104,24,1,0,0,0,0
44,0,Run,102,14,3,0.002,0,0,0
44,0,Run,102,16,2,0.001,0,0,0
44,0,Run,102,18,2,0,0,0,0
44,0,Run,102,20,2,0,0,0,0
44,0,Run,102,22,1,0,0,0,0
44,0,Run,102,24,1,0,0,0,0
44,0,Run,100,16,2,0,0,0,0
44,0,Run,100,18,2,0,0,0,0
44,0,Run,100,20,1,0,0,0,0
44,0,Run,100,22,1,0,0,0,0
44,0,Run,98,18,3,0,0,0,0
44,0,Run,98,20,2,0,0,0,0
44,0,Pass,24,52,2,0.001,0,0,0
44,0,Pass,24,54,2,0,0,0,0
44,0,Pass,22,50,2,0,0,0,0
44,0,Run,48,44,1,0,0,0,0
44,0,Run,46,44,1,0,0,0,0
44,0,Run,44,44,1,0,0,0,0
44,0,Run,42,42,1,0,0,0,0
44,0,Run,42,44,1,0,0,0,0
44,0,Run,40,42,1,0,0,0,0
44,0,Run,40,44,1,0,0,0,0
44,0,Run,38,40,1,0,0,0,0
44,0,Run,38,42,1,0,0,0,0
44,0,Run,38,44,1,0,0,0,0
44,0,Run,36,40,1,0,0,0,0
44,0,Run,36,42,1,0,0,0,0
44,0,Run,34,40,1,0,0,0,0
44,0,Run,34,42,1,0,0,0,0
44,0,Run,32,38,1,0,0,0,0
44,0,Run,32,40,1,0,0,0,0
44,0,Pass,120,64,1,0,0,0,0
44,0,Pass,120,66,1,0,0,0,0
44,0,Pass,120,68,1,0,0,0,0
44,0,Pass,120,70,1,0.001,0,0,0
44,0,Pass,120,72,1,0.003,0,0,0
44,0,Pass,120,74,1,0.004,0,0,0
44,0,Pass,120,76,1,0.004,0,0,0
44,0,Pass,120,78,1,0.003,0,0,0
44,0,Pass,120,80,1,0.002,0,0,0
44,0,Pass,118,64,1,0,0,0,0
44,0,Pass,118,66,1,0,0,0,0
44,0,Pass,118,68,1,0,0,0,0
44,0,Pass,118,70,1,0.001,0,0,0
44,0,Pass,118,72,1,0.002,0,0,0
44,0,Pass,118,74,1,0.003,0,0,0
44,0,Pass,118,76,1,0.004,0,0,0
44,0,Pass,118,78,1,0.003,0,0,0
44,0,Pass,118,80,1,0.002,0,0,0
44,0,Pass,116,64,1,0,0,0,0
44,0,Pass,116,66,1,0,0,0,0
44,0,Pass,116,68,1,0,0,0,0
44,0,Pass,116,70,1,0.001,0,0,0
44,0,Pass,116,72,1,0.001,0,0,0
44,0,Pass,116,74,1,0.002,0,0,0
44,0,Pass,116,76,1,0.002,0,0,0
44,0,Pass,116,78,1,0.002,0,0,0
44,0,Pass,116,80,1,0.001,0,0,0
44,0,Pass,114,64,1,0,0,0,0
44,0,Pass,114,66,1,0,0,0,0
44,0,Pass,114,68,1,0,0,0,0
44,0,Pass,114,70,1,0,0,0,0
44,0,Pass,114,72,1,0.001,0,0,0
44,0,Pass,114,74,1,0.001,0,0,0
44,0,Pass,114,76,1,0.001,0,0,0
44,0,Pass,114,78,1,0.001,0,0,0
44,0,Pass,114,80,1,0,0,0,0
44,0,Pass,112,66,1,0,0,0,0
44,0,Pass,112,68,1,0,0,0,0
44,0,Pass,112,70,1,0,0,0,0
44,0,Pass,112,72,1,0,0,0,0
44,0,Pass,112,74,1,0,0,0,0
44,0,Pass,112,76,1,0,0,0,0
44,0,Pass,112,78,1,0,0,0,0
44,0,Pass,112,80,1,0,0,0,0
44,0,Pass,110,68,1,0,0,0,0
44,0,Pass,110,70,1,0,0,0,0
44,0,Pass,110,72,1,0,0,0,0
44,0,Pass,110,74,1,0,0,0,0
44,0,Pass,110,76,1,0,0,0,0
44,0,Pass,110,78,1,0,0,0,0
44,0,Pass,110,80,1,0,0,0,0
44,0,Pass,108,70,1,0,0,0,0
44,0,Pass,108,72,1,0,0,0,0
44,0,Pass,108,74,1,0,0,0,0
44,0,Pass,108,76,1,0,0,0,0
44,0,Pass,108,78,1,0,0,0,0
44,0,Pass,108,80,1,0,0,0,0
44,0,Run,104,0,2,0.001,0,0,0
44,0,Run,98,22,1,0,0,0,0
44,0,Run,98,24,1,0,0,0,0
44,0,Run,96,20,1,0,0,0,0
44,0,Run,96,22,1,0,0,0,0
44,0,Run,96,24,1,0,0,0,0
44,0,Run,96,26,1,0,0,0,0
44,0,Run,96,28,1,0,0,0,0
44,0,Run,94,22,1,0,0,0,0
44,0,Run,94,24,1,0,0,0,0
44,0,Run,94,26,1,0,0,0,0
44,0,Run,94,28,1,0,0,0,0
44,0,Run,94,30,1,0,0,0,0
44,0,Run,92,22,1,0.001,0,0,0
44,0,Run,92,24,1,0.001,0,0,0
44,0,Run,92,26,1,0,0,0,0
44,0,Run,92,28,1,0,0,0,0
44,0,Run,92,30,1,0,0,0,0
44,0,Run,90,24,1,0.002,0,0,0
44,0,Run,90,26,1,0.001,0,0,0
44,0,Run,90,28,1,0,0,0,0
44,0,Run,90,30,1,0,0,0,0
44,0,Run,90,32,1,0,0,0,0
44,0,Run,88,28,1,0,0,0,0
44,0,Run,88,30,1,0,0,0,0
44,0,Run,88,32,1,0,0,0,0
44,0,Run,86,32,1,0,0,0,0
44,0,Pass,120,0,1,0,0,0,0
44,0,Pass,120,2,1,0,0,0,0
44,0,Pass,120,4,1,0,0,0,0
44,0,Pass,118,0,1,0,0,0,0
44,0,Run,116,0,1,0,0,0,0
44,0,Run,114,0,1,0,0,0,0
44,0,Pass,22,52,1,0,0,0,0
