x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Pass,98,42,2,0.002,0,0,0
34,76,Pass,98,44,2,0.005,0,0,0
34,76,Pass,98,46,2,0.019,0,0,0
34,76,Pass,96,24,1,0,0,0,0
34,76,Pass,96,26,1,0,0,0,0
34,76,Pass,96,28,1,0,0,0,0
34,76,Pass,96,30,1,0,0,0,0
34,76,Pass,96,32,1,0.001,0,0,0
34,76,Pass,96,34,1,0.002,0,0,0
34,76,Pass,96,36,1,0.004,0,0,0
34,76,Pass,96,38,1,0.004,0,0,0
34,76,Pass,96,40,2,0.003,0,0,0
34,76,Pass,94,24,1,0,0,0,0
34,76,Pass,94,26,1,0,0,0,0
34,76,Pass,94,36,1,0.004,0,0,0
34,76,Pass,98,80,3,0.001,0,0,0
34,76,Pass,96,80,3,0.005,0,0,0
34,76,Pass,94,80,4,0.027,0,0,0
34,76,Pass,92,0,1,0,0,0,0
34,76,Pass,92,2,1,0,0,0,0
34,76,Pass,92,4,1,0,0,0,0
34,76,Pass,90,0,1,0,0,0,0
34,76,Pass,90,2,1,0,0,0,0
34,76,Pass,90,4,1,0,0,0,0
34,76,Pass,90,6,1,0,0,0,0
34,76,Pass,90,8,1,0,0,0,0
34,76,Pass,88,0,1,0,0,0,0
34,76,Pass,88,2,1,0,0,0,0
34,76,Pass,88,4,1,0,0,0,0
34,76,Pass,88,6,1,0,0,0,0
34,76,Pass,88,8,1,0,0,0,0
34,76,Pass,88,10,1,0,0,0,0
34,76,Pass,88,12,1,0,0,0,0
34,76,Pass,86,0,1,0,0,0,0
34,76,Pass,86,2,1,0,0,0,0
34,76,Pass,86,4,1,0,0,0,0
34,76,Pass,86,6,1,0,0,0,0
34,76,Pass,86,8,1,0,0,0,0
34,76,Pass,86,10,1,0,0,0,0
34,76,Pass,86,12,1,0,0,0,0
34,76,Pass,84,0,1,0,0,0,0
34,76,Pass,84,2,1,0,0,0,0
34,76,Pass,84,4,1,0,0,0,0
34,76,Pass,84,6,1,0,0,0,0
34,76,Pass,84,8,1,0,0,0,0
34,76,Pass,84,10,1,0,0,0,0
34,76,Pass,84,12,1,0,0,0,0
34,76,Pass,84,14,1,0,0,0,0
34,76,Pass,82,14,1,0,0,0,0
34,76,Run,50,66,3,0,0,0,0
34,76,Run,50,68,2,0,0,0,0
34,76,Run,48,68,2,0,0,0,0
34,76,Run,48,70,2,0.001,0,0,0
34,76,Run,46,70,2,0.001,0,0,0
34,76,Run,46,72,2,0.001,0,0,0
34,76,Run,46,74,2,0.003,0,0,0
34,76,Run,46,76,2,0.003,0,0,0
34,76,Run,46,78,2,0.003,0,0,0
34,76,Run,46,80,2,0.002,0,0,0
34,76,Run,44,72,2,0.001,0,0,0
34,76,Run,44,74,2,0.001,0,0,0
34,76,Run,44,76,2,0.001,0,0,0
34,76,Run,44,78,2,0.001,0,0,0
34,76,Run,44,80,2,0.001,0,0,0
34,76,Run,50,64,3,0.002,0,0,0
34,76,Run,48,66,2,0,0,0,0
34,76,Run,46,68,1,0,0,0,0
34,76,Run,44,68,1,0,0,0,0
34,76,Run,44,70,1,0,0,0,0
34,76,Run,42,70,1,0,0,0,0
34,76,Run,42,72,1,0,0,0,0
34,76,Run,42,74,1,0,0,0,0
34,76,Run,42,76,1,0.001,0,0,0
34,76,Run,42,78,1,0,0,0,0
34,76,Run,42,80,1,0,0,0,0
34,76,Run,40,70,1,0,0,0,0
34,76,Run,40,72,1,0,0,0,0
34,76,Run,40,74,1,0,0,0,0
34,76,Run,40,76,1,0,0,0,0
34,76,Run,40,78,1,0,0,0,0
34,76,Run,40,80,1,0,0,0,0
34,76,Run,38,70,1,0,0,0,0
34,76,Run,38,72,1,0,0,0,0
34,76,Run,38,74,1,0,0,0,0
34,76,Run,38,76,1,0,0,0,0
34,76,Run,38,78,1,0,0,0,0
34,76,Run,38,80,1,0,0,0,0
34,76,Run,36,70,1,0,0,0,0
34,76,Run,36,72,1,0,0,0,0
34,76,Run,36,74,1,0,0,0,0
34,76,Run,36,76,1,0,0,0,0
34,76,Run,36,78,1,0,0,0,0
34,76,Run,36,80,1,0,0,0,0
34,76,Pass,120,48,1,0,0,0,0
34,76,Pass,118,46,1,0,0,0,0
34,76,Pass,116,46,1,0,0,0,0
34,76,Pass,114,46,1,0,0,0,0
34,76,Pass,112,44,1,0,0,0,0
34,76,Pass,112,46,1,0,0,0,0
34,76,Pass,110,44,1,0,0,0,0
34,76,Pass,110,46,1,0,0,0,0
34,76,Pass,0,70,4,0.001,0,0,0
34,76,Pass,2,78,2,0.001,0,0,0
34,76,Pass,2,80,2,0.001,0,0,0
34,76,Pass,0,72,1,0,0,0,0
34,76,Pass,0,74,2,0,0,0,0
34,76,Pass,0,76,2,0,0,0,0
34,76,Pass,0,78,2,0,0,0,0
34,76,Pass,0,80,2,0,0,0,0
34,76,Run,30,68,1,0,0,0,0
34,76,Run,28,68,1,0.001,0,0,0
34,76,Run,28,70,1,0,0,0,0
34,76,Run,26,66,1,0.011,0,0,0
34,76,Run,26,68,1,0.004,0,0,0
34,76,Run,26,70,1,0.001,0,0,0
34,76,Run,26,72,1,0,0,0,0
34,76,Run,24,64,1,0.063,0,0,0
34,76,Run,24,66,1,0.033,0,0,0
34,76,Run,24,68,1,0.012,0,0,0
34,76,Run,24,70,1,0.003,0,0,0
34,76,Run,24,72,1,0.001,0,0,0
34,76,Run,22,62,1,0.168,0,0,0
34,76,Run,22,64,1,0.125,0,0,0
34,76,Run,22,66,1,0.065,0,0,0
34,76,Run,22,68,1,0.023,0,0,0
34,76,Run,22,70,1,0.006,0,0,0
34,76,Run,22,72,1,0.001,0,0,0
34,76,Run,22,74,1,0,0,0,0
34,76,Run,20,62,1,0.233,0,0,0
34,76,Run,20,64,1,0.173,0,0,0
34,76,Run,20,66,1,0.09,0,0,0
34,76,Run,20,68,1,0.032,0,0,0
34,76,Run,20,70,1,0.008,0,0,0
34,76,Run,20,72,1,0.001,0,0,0
34,76,Run,20,74,1,0,0,0,0
34,76,Run,18,62,1,0.225,0,0,0
34,76,Run,18,64,1,0.167,0,0,0
34,76,Run,18,66,1,0.087,0,0,0
34,76,Run,18,68,1,0.031,0,0,0
34,76,Run,18,70,1,0.008,0,0,0
34,76,Run,18,72,1,0.001,0,0,0
34,76,Run,18,74,1,0,0,0,0
34,76,Run,16,62,1,0.151,0,0,0
34,76,Run,16,64,1,0.112,0,0,0
34,76,Run,16,66,1,0.058,0,0,0
34,76,Run,16,68,1,0.021,0,0,0
34,76,Run,16,70,1,0.005,0,0,0
34,76,Run,16,72,1,0.001,0,0,0
34,76,Run,16,74,1,0,0,0,0
34,76,Run,14,62,1,0.071,0,0,0
34,76,Run,14,64,1,0.053,0,0,0
34,76,Run,14,66,1,0.027,0,0,0
34,76,Run,14,68,1,0.01,0,0,0
34,76,Run,14,70,1,0.002,0,0,0
34,76,Run,14,72,1,0,0,0,0
34,76,Run,12,62,1,0.023,0,0,0
34,76,Run,12,64,1,0.017,0,0,0
34,76,Run,12,66,1,0.009,0,0,0
34,76,Run,12,68,1,0.003,0,0,0
34,76,Run,12,70,1,0.001,0,0,0
34,76,Run,12,72,1,0,0,0,0
34,76,Run,10,60,1,0.005,0,0,0
34,76,Run,10,62,1,0.005,0,0,0
34,76,Run,10,64,1,0.004,0,0,0
34,76,Run,10,66,1,0.002,0,0,0
34,76,Run,10,68,1,0.001,0,0,0
34,76,Run,10,70,1,0,0,0,0
34,76,Run,8,58,1,0.001,0,0,0
34,76,Run,8,60,1,0.001,0,0,0
34,76,Run,8,62,1,0.001,0,0,0
34,76,Run,8,64,1,0.001,0,0,0
34,76,Run,8,66,1,0,0,0,0
34,76,Run,8,68,1,0,0,0,0
34,76,Run,6,60,1,0,0,0,0
34,76,Run,6,62,1,0,0,0,0
34,76,Pass,48,20,1,0,0,0,0
34,76,Pass,46,18,2,0,0,0,0
34,76,Pass,46,20,1,0,0,0,0
34,76,Pass,44,18,2,0,0,0,0
34,76,Pass,44,20,2,0,0,0,0
34,76,Pass,42,20,2,0,0,0,0
34,76,Pass,108,74,1,0,0,0,0
34,76,Pass,106,74,1,0,0,0,0
34,76,Pass,106,76,1,0,0,0,0
34,76,Pass,104,76,1,0,0,0,0
34,76,Pass,104,78,1,0,0,0,0
34,76,Pass,102,78,1,0,0,0,0
34,76,Pass,100,78,2,0,0,0,0
34,76,Pass,100,80,1,0,0,0,0
34,76,Pass,46,12,1,0,0,0,0
34,76,Pass,46,14,1,0,0,0,0
34,76,Pass,46,16,1,0,0,0,0
