x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,102,6,3,0.101,0,0,0
18,24,Pass,100,0,3,0.001,0,0,0
18,24,Pass,100,2,3,0.007,0,0,0
18,24,Pass,100,4,3,0.028,0,0,0
18,24,Pass,98,0,3,0.003,0,0,0
18,24,Pass,98,2,3,0.01,0,0,0
18,24,Pass,96,0,2,0.006,0,0,0
18,24,Pass,94,0,3,0.01,0,0,0
18,24,Pass,110,66,1,0,0,0,0
18,24,Pass,108,66,1,0,0,0,0
18,24,Pass,106,66,1,0,0,0,0
18,24,Pass,104,66,1,0,0,0,0
18,24,Pass,102,66,2,0,0,0,0
18,24,Pass,100,66,2,0.001,0,0,0
18,24,Run,14,0,2,0,0,0,0
18,24,Run,14,2,2,0,0,0,0
18,24,Run,14,4,2,0,0,0,0
18,24,Run,14,6,2,0,0,0,0
18,24,Run,12,0,2,0,0,0,0
18,24,Run,12,2,2,0,0,0,0
18,24,Run,12,4,2,0.001,0,0,0
18,24,Run,12,6,2,0.001,0,0,0
18,24,Run,12,8,2,0.002,0,0,0
18,24,Run,12,10,2,0.002,0,0,0
18,24,Run,10,0,2,0,0,0,0
18,24,Run,10,2,2,0.001,0,0,0
18,24,Run,10,4,2,0.002,0,0,0
18,24,Run,10,6,2,0.004,0,0,0
18,24,Run,10,8,2,0.006,0,0,0
18,24,Run,10,10,2,0.005,0,0,0
18,24,Run,10,12,2,0.004,0,0,0
18,24,Run,8,0,2,0.001,0,0,0
18,24,Run,8,2,2,0.002,0,0,0
18,24,Run,8,4,2,0.004,0,0,0
18,24,Run,8,6,2,0.008,0,0,0
18,24,Run,8,8,2,0.011,0,0,0
18,24,Run,8,10,2,0.011,0,0,0
18,24,Run,8,12,2,0.007,0,0,0
18,24,Run,8,14,2,0.003,0,0,0
18,24,Run,6,0,2,0.001,0,0,0
18,24,Run,6,2,2,0.003,0,0,0
18,24,Run,6,4,2,0.007,0,0,0
18,24,Run,6,6,2,0.012,0,0,0
18,24,Run,6,8,2,0.015,0,0,0
18,24,Run,6,10,2,0.015,0,0,0
18,24,Run,6,12,2,0.01,0,0,0
18,24,Run,6,14,2,0.005,0,0,0
18,24,Run,4,0,2,0.002,0,0,0
18,24,Run,4,2,2,0.004,0,0,0
18,24,Run,4,4,2,0.008,0,0,0
18,24,Run,4,6,2,0.012,0,0,0
18,24,Run,4,8,2,0.015,0,0,0
18,24,Run,4,10,2,0.014,0,0,0
18,24,Run,4,12,2,0.009,0,0,0
18,24,Run,4,14,2,0.004,0,0,0
18,24,Run,2,0,2,0.003,0,0,0
18,24,Run,2,2,2,0.004,0,0,0
18,24,Run,2,4,2,0.006,0,0,0
18,24,Run,2,6,2,0.009,0,0,0
18,24,Run,2,8,2,0.01,0,0,0
18,24,Run,2,10,2,0.009,0,0,0
18,24,Run,2,12,2,0.006,0,0,0
18,24,Run,2,14,2,0.003,0,0,0
18,24,Run,0,0,2,0.002,0,0,0
18,24,Run,0,2,2,0.004,0,0,0
18,24,Run,0,4,2,0.004,0,0,0
18,24,Run,0,6,2,0.005,0,0,0
18,24,Run,0,8,2,0.005,0,0,0
18,24,Run,0,10,2,0.004,0,0,0
18,24,Run,0,12,2,0.003,0,0,0
18,24,Run,0,14,2,0.001,0,0,0
18,24,Pass,100,54,2,0,0,0,0
18,24,Pass,98,56,2,0.003,0,0,0
18,24,Pass,98,58,2,0.005,0,0,0
18,24,Pass,98,60,2,0.007,0,0,0
18,24,Pass,96,58,2,0.015,0,0,0
18,24,Pass,96,60,2,0.021,0,0,0
18,24,Pass,96,62,2,0.021,0,0,0
18,24,Pass,94,60,2,0.043,0,0,0
18,24,Pass,94,62,2,0.042,0,0,0
18,24,Pass,92,62,3,0.06,0,0,0
18,24,Pass,90,62,3,0.06,0,0,0
18,24,Pass,114,8,2,0.012,0,0,0
18,24,Pass,114,10,2,0.027,0,0,0
18,24,Pass,114,12,2,0.043,0,0,0
18,24,Pass,114,14,2,0.049,0,0,0
18,24,Pass,114,16,2,0.039,0,0,0
18,24,Pass,112,6,2,0.002,0,0,0
18,24,Pass,112,8,2,0.005,0,0,0
18,24,Pass,112,10,2,0.011,0,0,0
18,24,Pass,112,12,2,0.016,0,0,0
18,24,Pass,112,14,2,0.017,0,0,0
18,24,Pass,112,16,2,0.013,0,0,0
18,24,Pass,112,18,2,0.007,0,0,0
18,24,Pass,112,20,2,0.003,0,0,0
18,24,Pass,110,2,1,0,0,0,0
18,24,Pass,110,4,1,0.001,0,0,0
18,24,Pass,110,6,2,0.004,0,0,0
18,24,Pass,110,8,2,0.011,0,0,0
18,24,Pass,110,10,2,0.02,0,0,0
18,24,Pass,110,12,2,0.025,0,0,0
18,24,Pass,110,14,2,0.023,0,0,0
18,24,Pass,110,16,2,0.014,0,0,0
18,24,Pass,110,18,2,0.006,0,0,0
18,24,Pass,110,20,2,0.002,0,0,0
18,24,Pass,108,2,1,0.001,0,0,0
18,24,Pass,108,4,1,0.004,0,0,0
18,24,Pass,108,6,1,0.015,0,0,0
18,24,Pass,108,8,2,0.039,0,0,0
18,24,Pass,108,10,2,0.071,0,0,0
18,24,Pass,108,12,2,0.089,0,0,0
18,24,Pass,108,14,2,0.077,0,0,0
18,24,Pass,108,16,2,0.047,0,0,0
18,24,Pass,108,18,2,0.02,0,0,0
18,24,Pass,108,20,1,0.006,0,0,0
18,24,Pass,106,0,1,0,0,0,0
18,24,Pass,106,2,1,0.002,0,0,0
18,24,Pass,106,4,1,0.011,0,0,0
18,24,Pass,106,6,1,0.041,0,0,0
18,24,Pass,106,8,1,0.106,0,0,0
18,24,Pass,106,10,1,0.189,0,0,0
18,24,Pass,106,12,1,0.237,0,0,0
18,24,Pass,106,14,1,0.207,0,0,0
18,24,Pass,104,8,2,0.198,0,0,0
18,24,Pass,104,10,2,0.355,0,0,0
18,24,Run,30,80,1,0.002,0,0,0
18,24,Run,28,70,1,0.002,0,0,0
18,24,Run,28,72,1,0.003,0,0,0
18,24,Run,28,74,1,0.004,0,0,0
18,24,Run,28,76,1,0.004,0,0,0
18,24,Run,28,78,1,0.002,0,0,0
18,24,Run,28,80,1,0.001,0,0,0
18,24,Run,26,70,1,0.001,0,0,0
18,24,Run,26,72,1,0.001,0,0,0
18,24,Run,26,74,1,0.002,0,0,0
18,24,Run,26,76,1,0.002,0,0,0
18,24,Run,26,78,1,0.001,0,0,0
18,24,Run,26,80,1,0,0,0,0
18,24,Run,24,70,1,0,0,0,0
18,24,Run,24,72,1,0,0,0,0
18,24,Run,24,74,1,0,0,0,0
18,24,Run,24,76,1,0,0,0,0
18,24,Run,24,78,1,0,0,0,0
18,24,Run,24,80,1,0,0,0,0
18,24,Run,22,70,1,0,0,0,0
18,24,Run,22,72,1,0,0,0,0
18,24,Run,22,74,1,0,0,0,0
18,24,Run,22,76,1,0,0,0,0
18,24,Run,22,78,1,0,0,0,0
18,24,Run,22,80,1,0,0,0,0
18,24,Run,20,70,1,0,0,0,0
18,24,Run,20,72,1,0,0,0,0
18,24,Run,20,74,1,0,0,0,0
18,24,Run,20,76,1,0,0,0,0
18,24,Run,20,78,1,0,0,0,0
18,24,Pass,120,2,1,0.001,0,0,0
18,24,Pass,120,4,1,0.004,0,0,0
18,24,Pass,120,6,1,0.017,0,0,0
18,24,Pass,120,8,1,0.058,0,0,0
18,24,Pass,120,10,1,0.134,0,0,0
18,24,Pass,120,12,1,0.218,0,0,0
18,24,Pass,120,14,1,0.246,0,0,0
18,24,Pass,120,16,1,0.194,0,0,0
18,24,Pass,120,18,1,0.107,0,0,0
18,24,Pass,120,20,1,0.041,0,0,0
18,24,Pass,120,22,1,0.011,0,0,0
18,24,Pass,120,24,1,0.002,0,0,0
18,24,Pass,120,26,1,0,0,0,0
18,24,Pass,118,2,1,0,0,0,0
18,24,Pass,118,4,1,0.003,0,0,0
18,24,Pass,118,6,1,0.014,0,0,0
18,24,Pass,118,8,1,0.048,0,0,0
18,24,Pass,118,10,1,0.112,0,0,0
18,24,Pass,118,12,1,0.182,0,0,0
18,24,Pass,118,14,1,0.205,0,0,0
18,24,Pass,118,16,1,0.162,0,0,0
18,24,Pass,118,18,1,0.089,0,0,0
18,24,Pass,118,20,1,0.034,0,0,0
18,24,Pass,118,22,1,0.009,0,0,0
18,24,Pass,118,24,1,0.002,0,0,0
18,24,Pass,118,26,1,0,0,0,0
18,24,Pass,116,2,1,0,0,0,0
18,24,Pass,116,4,1,0.002,0,0,0
18,24,Pass,116,6,1,0.008,0,0,0
18,24,Pass,116,8,1,0.028,0,0,0
18,24,Pass,116,10,1,0.065,0,0,0
18,24,Pass,116,12,1,0.106,0,0,0
18,24,Pass,116,14,1,0.12,0,0,0
18,24,Pass,116,16,1,0.094,0,0,0
18,24,Pass,116,18,1,0.052,0,0,0
18,24,Pass,116,20,1,0.02,0,0,0
18,24,Pass,116,22,1,0.005,0,0,0
18,24,Pass,116,24,1,0.001,0,0,0
18,24,Pass,114,2,1,0,0,0,0
18,24,Pass,114,4,1,0.001,0,0,0
18,24,Pass,114,6,1,0.003,0,0,0
18,24,Pass,114,18,1,0.021,0,0,0
18,24,Pass,114,20,1,0.008,0,0,0
18,24,Pass,114,22,1,0.002,0,0,0
18,24,Pass,112,4,1,0,0,0,0
18,24,Pass,112,22,1,0.001,0,0,0
18,24,Run,56,32,2,0,0,0,0
18,24,Run,54,34,2,0,0,0,0
18,24,Run,52,34,2,0,0,0,0
18,24,Run,52,38,1,0,0,0,0
18,24,Run,44,60,1,0,0,0,0
18,24,Run,42,54,2,0.001,0,0,0
18,24,Run,42,56,2,0,0,0,0
18,24,Run,42,58,2,0,0,0,0
18,24,Run,40,58,2,0,0,0,0
18,24,Run,40,60,1,0,0,0,0
18,24,Run,22,16,2,0.002,0,0,0
18,24,Run,22,18,2,0.002,0,0,0
18,24,Run,20,14,2,0,0,0,0
18,24,Run,20,16,2,0,0,0,0
18,24,Run,18,12,2,0,0,0,0
18,24,Run,60,30,1,0,0,0,0
18,24,Run,58,32,1,0,0,0,0
18,24,Run,56,34,1,0,0,0,0
18,24,Run,54,36,1,0,0,0,0
18,24,Run,52,36,1,0,0,0,0
18,24,Pass,114,44,1,0,0,0,0
18,24,Pass,114,46,1,0,0,0,0
18,24,Pass,112,46,1,0,0,0,0
18,24,Pass,112,48,1,0,0,0,0
18,24,Pass,110,48,1,0,0,0,0
18,24,Pass,110,50,1,0,0,0,0
18,24,Pass,108,48,1,0,0,0,0
18,24,Pass,108,50,1,0,0,0,0
18,24,Pass,108,52,1,0,0,0,0
18,24,Pass,106,48,1,0,0,0,0
18,24,Pass,106,50,1,0,0,0,0
18,24,Pass,106,52,1,0,0,0,0
18,24,Pass,104,48,1,0,0,0,0
18,24,Pass,104,50,1,0,0,0,0
18,24,Pass,104,52,1,0,0,0,0
18,24,Pass,102,50,1,0,0,0,0
18,24,Pass,102,52,1,0,0,0,0
18,24,Run,24,30,1,0,0,0,0
18,24,Run,22,20,1,0.002,0,0,0
18,24,Run,22,22,1,0.001,0,0,0
18,24,Run,22,24,1,0.001,0,0,0
18,24,Run,22,26,1,0,0,0,0
18,24,Run,22,28,1,0,0,0,0
18,24,Run,20,18,1,0,0,0,0
18,24,Run,20,20,1,0,0,0,0
18,24,Run,20,22,1,0,0,0,0
18,24,Run,20,24,1,0,0,0,0
18,24,Run,20,26,1,0,0,0,0
18,24,Run,18,14,1,0,0,0,0
18,24,Run,18,16,1,0,0,0,0
18,24,Run,18,18,1,0,0,0,0
18,24,Run,18,20,1,0,0,0,0
18,24,Run,18,22,1,0,0,0,0
18,24,Run,18,24,1,0,0,0,0
18,24,Pass,104,58,1,0,0,0,0
18,24,Pass,104,60,1,0,0,0,0
18,24,Pass,104,62,1,0,0,0,0
18,24,Pass,104,64,1,0,0,0,0
18,24,Pass,102,54,1,0,0,0,0
18,24,Pass,102,56,1,0,0,0,0
18,24,Pass,102,58,1,0,0,0,0
18,24,Pass,102,60,1,0,0,0,0
18,24,Pass,102,62,1,0,0,0,0
18,24,Pass,102,64,1,0,0,0,0
18,24,Pass,100,56,1,0.001,0,0,0
18,24,Pass,100,58,1,0.001,0,0,0
18,24,Pass,100,60,1,0.002,0,0,0
18,24,Pass,100,62,1,0.002,0,0,0
18,24,Pass,100,64,1,0.001,0,0,0
18,24,Pass,98,62,1,0.007,0,0,0
18,24,Pass,98,64,1,0.005,0,0,0
18,24,Pass,96,64,1,0.015,0,0,0
18,24,Run,16,10,1,0,0,0,0
18,24,Run,16,12,1,0,0,0,0
18,24,Run,16,14,1,0,0,0,0
18,24,Run,16,16,1,0,0,0,0
18,24,Run,14,8,1,0.001,0,0,0
18,24,Run,14,10,1,0,0,0,0
18,24,Run,14,12,1,0,0,0,0
18,24,Run,14,14,1,0,0,0,0
18,24,Run,14,16,1,0,0,0,0
18,24,Run,14,18,1,0,0,0,0
18,24,Run,12,12,1,0.001,0,0,0
18,24,Run,12,14,1,0.001,0,0,0
18,24,Run,12,16,1,0,0,0,0
18,24,Run,12,18,1,0,0,0,0
18,24,Run,12,20,1,0,0,0,0
18,24,Run,10,14,1,0.002,0,0,0
18,24,Run,10,16,1,0.001,0,0,0
18,24,Run,10,18,1,0,0,0,0
18,24,Run,10,20,1,0,0,0,0
18,24,Run,8,16,1,0.001,0,0,0
18,24,Run,8,18,1,0,0,0,0
18,24,Run,8,20,1,0,0,0,0
18,24,Run,6,16,1,0.001,0,0,0
18,24,Run,6,18,1,0,0,0,0
18,24,Run,6,20,1,0,0,0,0
18,24,Run,6,22,1,0,0,0,0
18,24,Run,4,16,1,0.001,0,0,0
18,24,Run,4,18,1,0,0,0,0
18,24,Run,4,20,1,0,0,0,0
18,24,Run,4,22,1,0,0,0,0
18,24,Run,2,16,1,0.001,0,0,0
18,24,Run,2,18,1,0,0,0,0
18,24,Run,2,20,1,0,0,0,0
18,24,Run,0,16,1,0,0,0,0
18,24,Run,0,18,1,0,0,0,0
18,24,Run,0,20,1,0,0,0,0
18,24,Run,64,18,1,0,0,0,0
18,24,Run,64,20,1,0,0,0,0
18,24,Run,64,22,1,0,0,0,0
