x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,58,2,1,0.001,0,0,0
48,74,Pass,58,4,1,0.002,0,0,0
48,74,Pass,58,6,2,0.003,0,0,0
48,74,Pass,58,8,1,0.003,0,0,0
48,74,Pass,58,10,1,0.002,0,0,0
48,74,Pass,58,12,1,0.001,0,0,0
48,74,Pass,58,14,1,0,0,0,0
48,74,Pass,58,16,2,0,0,0,0
48,74,Pass,56,0,1,0,0,0,0
48,74,Pass,56,2,1,0,0,0,0
48,74,Pass,56,4,1,0,0,0,0
48,74,Pass,56,6,1,0.001,0,0,0
48,74,Pass,56,8,1,0.001,0,0,0
48,74,Pass,56,10,1,0,0,0,0
48,74,Pass,56,12,1,0,0,0,0
48,74,Pass,56,14,1,0,0,0,0
48,74,Pass,54,4,1,0,0,0,0
48,74,Pass,54,6,1,0,0,0,0
48,74,Pass,54,8,1,0,0,0,0
48,74,Pass,54,10,1,0,0,0,0
48,74,Run,66,38,6,0.002,0,0,0.021
48,74,Run,66,40,10,0.013,0,0,0.013
48,74,Run,64,38,9,0.007,0,0,0.033
48,74,Run,64,40,10,0.028,0,0,0.027
48,74,Run,64,42,10,0.078,0,0,0.021
48,74,Run,64,44,9,0.167,0,0,0.014
48,74,Run,62,36,8,0.005,0,0,0.036
48,74,Run,62,38,8,0.022,0,0,0.036
48,74,Run,62,40,8,0.072,0,0,0.034
48,74,Run,62,42,9,0.172,0,0,0.031
48,74,Run,62,44,9,0.311,0,0,0.025
48,74,Run,60,36,8,0.014,0,0,0.03
48,74,Run,60,38,8,0.058,0,0,0.032
48,74,Run,60,40,8,0.175,0,0,0.032
48,74,Run,60,42,8,0.383,0,0.001,0.032
48,74,Run,60,44,11,0.619,0,0.001,0.029
48,74,Run,60,46,11,0.752,0,0.001,0.025
48,74,Run,58,36,7,0.028,0,0,0.024
48,74,Run,58,38,8,0.114,0,0,0.026
48,74,Run,58,40,8,0.333,0,0,0.027
48,74,Run,58,42,9,0.698,0,0.001,0.028
48,74,Run,58,44,10,1.064,0,0.001,0.027
48,74,Run,58,46,10,1.202,0,0.002,0.025
48,74,Run,56,36,6,0.041,0,0,0.018
48,74,Run,56,38,8,0.164,0,0,0.02
48,74,Run,56,40,8,0.47,0,0.001,0.021
48,74,Run,56,42,10,0.957,0,0.001,0.022
48,74,Run,56,44,10,1.407,0,0.002,0.023
48,74,Run,56,46,10,1.527,0,0.002,0.022
48,74,Run,54,36,6,0.043,0,0,0.014
48,74,Run,54,38,6,0.17,0,0,0.015
48,74,Run,54,40,7,0.478,0,0,0.016
48,74,Run,54,42,10,0.957,0,0.001,0.017
48,74,Run,54,44,10,1.374,0,0.001,0.018
48,74,Run,54,46,10,1.464,0,0.001,0.018
48,74,Run,54,48,10,1.268,0,0.001,0.015
48,74,Run,52,36,6,0.032,0,0,0.01
48,74,Run,52,38,6,0.125,0,0,0.011
48,74,Run,52,40,7,0.349,0,0,0.012
48,74,Run,52,42,9,0.689,0,0,0.013
48,74,Run,52,44,9,0.977,0,0.001,0.014
48,74,Run,52,46,9,1.043,0,0.001,0.013
48,74,Run,52,48,9,0.965,0,0.001,0.01
48,74,Run,52,50,9,0.969,0,0,0.005
48,74,Run,50,38,6,0.065,0,0,0.008
48,74,Run,50,40,6,0.181,0,0,0.009
48,74,Run,50,42,7,0.354,0,0,0.01
48,74,Run,50,44,8,0.501,0,0,0.01
48,74,Run,50,46,8,0.549,0,0,0.01
48,74,Run,50,48,8,0.568,0,0,0.007
48,74,Run,50,50,8,0.683,0,0,0.003
48,74,Run,50,52,8,0.847,0,0,0.001
48,74,Run,50,54,8,0.851,0,0,0
48,74,Run,48,40,6,0.066,0,0,0.006
48,74,Run,48,42,7,0.13,0,0,0.007
48,74,Run,48,44,8,0.185,0,0,0.007
48,74,Run,48,46,8,0.213,0,0,0.007
48,74,Run,48,48,8,0.256,0,0,0.004
48,74,Run,48,50,8,0.363,0,0,0.001
48,74,Run,48,52,8,0.485,0,0,0
48,74,Run,48,54,7,0.498,0,0,0
48,74,Run,48,56,6,0.366,0,0,0
48,74,Run,46,42,7,0.034,0,0,0.005
48,74,Run,46,44,8,0.049,0,0,0.005
48,74,Run,46,46,8,0.061,0,0,0.004
48,74,Run,46,48,8,0.087,0,0,0.002
48,74,Run,46,50,8,0.141,0,0,0.001
48,74,Pass,120,48,1,0,0,0,0.006
48,74,Pass,120,50,2,0,0,0,0
48,74,Pass,120,52,4,0.002,0,0,0
48,74,Pass,120,54,4,0.007,0,0,0
48,74,Pass,120,56,4,0.027,0,0,0
48,74,Pass,118,46,1,0,0,0,0.006
48,74,Pass,118,48,2,0,0,0,0
48,74,Pass,118,50,3,0.001,0,0,0
48,74,Pass,118,52,4,0.004,0,0,0
48,74,Pass,118,54,4,0.017,0,0,0
48,74,Pass,118,56,4,0.05,0,0,0
48,74,Pass,116,46,1,0,0,0,0.006
48,74,Pass,116,48,2,0,0,0,0
48,74,Pass,116,50,3,0.002,0,0,0
48,74,Pass,114,46,1,0,0,0,0.006
48,74,Pass,114,48,3,0,0,0,0
48,74,Run,94,34,1,0,0,0,0
48,74,Run,94,36,1,0,0,0,0
48,74,Run,94,38,1,0,0,0,0
48,74,Run,94,40,1,0,0,0,0
48,74,Run,92,32,1,0,0,0,0
48,74,Run,92,34,1,0,0,0,0
48,74,Run,92,36,1,0.001,0,0,0
48,74,Run,92,38,1,0.002,0,0,0
48,74,Run,92,40,1,0.003,0,0,0
48,74,Run,92,42,1,0.002,0,0,0
48,74,Run,90,30,1,0,0,0,0
48,74,Run,90,32,1,0.001,0,0,0
48,74,Run,90,34,1,0.002,0,0,0
48,74,Run,90,36,1,0.006,0,0,0
48,74,Run,90,38,1,0.01,0,0,0
48,74,Run,90,40,1,0.012,0,0,0
48,74,Run,90,42,1,0.01,0,0,0
48,74,Run,88,28,1,0,0,0,0
48,74,Run,88,30,1,0,0,0,0
48,74,Run,88,32,1,0.002,0,0,0
48,74,Run,88,34,2,0.007,0,0,0
48,74,Run,88,36,2,0.018,0,0,0
48,74,Run,88,38,2,0.031,0,0,0
48,74,Run,86,28,1,0,0,0,0
48,74,Run,86,30,2,0.001,0,0,0
48,74,Run,86,32,2,0.005,0,0,0
48,74,Run,86,34,2,0.016,0,0,0
48,74,Run,86,36,2,0.041,0,0,0
48,74,Run,84,28,2,0,0,0,0
48,74,Run,84,30,2,0.001,0,0,0
48,74,Run,84,32,2,0.007,0,0,0
48,74,Run,84,34,2,0.026,0,0,0
48,74,Run,84,36,2,0.065,0,0,0
48,74,Run,82,28,2,0,0,0,0
48,74,Run,82,30,2,0.002,0,0,0
48,74,Run,82,32,2,0.008,0,0,0
48,74,Run,82,34,2,0.029,0,0,0
48,74,Run,80,28,2,0,0,0,0
48,74,Run,80,30,2,0.001,0,0,0
48,74,Run,80,32,2,0.006,0,0,0
48,74,Run,80,34,2,0.022,0,0,0
48,74,Run,78,28,2,0,0,0,0
48,74,Run,78,30,2,0.001,0,0,0
48,74,Run,78,32,2,0.003,0,0,0
48,74,Run,78,34,2,0.012,0,0,0
48,74,Run,76,30,2,0,0,0,0
48,74,Run,76,32,2,0.001,0,0,0
48,74,Run,76,34,2,0.005,0,0,0
48,74,Run,74,30,2,0,0,0,0
48,74,Run,74,32,2,0,0,0,0
48,74,Run,74,34,2,0.002,0,0,0
48,74,Run,72,32,2,0,0,0,0
48,74,Run,72,34,3,0,0,0,0
48,74,Run,72,36,3,0.001,0,0,0
48,74,Run,70,36,3,0,0,0,0
48,74,Pass,12,70,17,0.163,0,0,0
48,74,Pass,12,72,16,0.17,0,0,0
48,74,Pass,12,74,14,0.124,0,0,0
48,74,Pass,12,76,13,0.064,0,0,0
48,74,Pass,12,78,11,0.024,0,0,0
48,74,Pass,12,80,9,0.006,0,0,0
48,74,Pass,10,68,11,0.102,0,0,0
48,74,Pass,10,70,13,0.158,0,0,0
48,74,Pass,10,72,10,0.171,0,0,0
48,74,Pass,10,74,9,0.131,0,0,0
48,74,Pass,10,76,8,0.07,0,0,0
48,74,Pass,10,78,6,0.026,0,0,0
48,74,Pass,10,80,6,0.007,0,0,0
48,74,Pass,8,68,8,0.101,0,0,0
48,74,Pass,8,70,7,0.161,0,0,0
48,74,Pass,8,72,5,0.18,0,0,0
48,74,Pass,8,74,5,0.14,0,0,0
48,74,Pass,8,76,5,0.076,0,0,0
48,74,Pass,8,78,5,0.029,0,0,0
48,74,Pass,8,80,5,0.008,0,0,0
48,74,Pass,6,68,7,0.085,0,0,0
48,74,Pass,6,70,6,0.138,0,0,0
48,74,Pass,6,72,5,0.156,0,0,0
48,74,Pass,6,74,5,0.122,0,0,0
48,74,Pass,6,76,5,0.067,0,0,0
48,74,Pass,6,78,4,0.026,0,0,0
48,74,Pass,4,70,5,0.087,0,0,0
48,74,Pass,4,72,4,0.098,0,0,0
48,74,Pass,24,20,3,0.006,0,0,0
48,74,Pass,24,22,5,0.012,0,0,0
48,74,Pass,22,22,3,0.032,0,0,0
48,74,Pass,22,24,4,0.05,0,0,0
48,74,Pass,66,30,4,0.036,0,0,0
48,74,Pass,64,26,3,0.072,0,0,0
48,74,Pass,62,24,3,0.087,0,0,0
48,74,Pass,60,24,4,0.14,0,0,0
48,74,Pass,56,22,5,0.047,0,0,0
48,74,Pass,22,18,2,0.005,0,0,0
48,74,Pass,22,20,2,0.014,0,0,0
48,74,Pass,20,16,1,0.002,0,0,0
48,74,Pass,20,18,1,0.008,0,0,0
48,74,Pass,20,20,1,0.027,0,0,0
48,74,Pass,20,22,1,0.061,0,0,0
48,74,Pass,18,14,1,0,0,0,0
48,74,Pass,18,16,1,0.002,0,0,0
48,74,Pass,18,18,1,0.011,0,0,0
48,74,Pass,18,20,1,0.036,0,0,0
48,74,Pass,16,14,1,0,0,0,0
48,74,Pass,16,16,1,0.002,0,0,0
48,74,Pass,16,18,1,0.01,0,0,0
48,74,Pass,16,20,1,0.033,0,0,0
48,74,Pass,14,14,1,0,0,0,0
48,74,Pass,14,16,1,0.001,0,0,0
48,74,Pass,14,18,1,0.007,0,0,0
48,74,Pass,14,20,1,0.022,0,0,0
48,74,Pass,12,14,1,0,0,0,0
48,74,Pass,12,16,1,0.001,0,0,0
48,74,Pass,12,18,1,0.003,0,0,0
48,74,Pass,12,20,1,0.01,0,0,0
48,74,Pass,10,16,1,0,0,0,0
48,74,Pass,10,18,1,0.001,0,0,0
48,74,Pass,10,20,1,0.003,0,0,0
48,74,Pass,8,18,1,0,0,0,0
48,74,Pass,8,20,1,0.001,0,0,0
48,74,Pass,6,20,1,0,0,0,0
48,74,Pass,6,22,1,0,0,0,0
48,74,Pass,100,46,3,0.026,0,0,0
48,74,Pass,96,24,4,0.021,0,0,0
48,74,Pass,94,22,4,0.101,0,0,0
48,74,Pass,94,24,5,0.068,0,0,0
48,74,Pass,94,26,6,0.074,0,0,0
48,74,Pass,94,28,6,0.108,0,0,0
48,74,Pass,92,18,3,0.309,0,0,0
48,74,Pass,92,20,4,0.291,0,0,0
48,74,Pass,92,22,4,0.214,0,0,0
48,74,Pass,92,24,5,0.168,0,0,0
48,74,Pass,92,26,6,0.207,0,0,0
48,74,Pass,92,28,7,0.29,0,0,0
48,74,Pass,90,18,3,0.439,0,0,0
48,74,Pass,90,20,4,0.436,0,0,0
48,74,Pass,90,22,4,0.349,0,0,0
48,74,Pass,90,24,5,0.317,0,0,0
48,74,Pass,90,26,7,0.426,0,0,0
48,74,Pass,90,28,7,0.596,0,0,0
48,74,Pass,88,18,3,0.482,0,0,0
48,74,Pass,88,20,4,0.513,0,0,0
48,74,Pass,88,22,4,0.448,0,0,0
48,74,Pass,88,24,6,0.447,0,0,0
48,74,Pass,88,26,7,0.63,0,0,0
48,74,Pass,86,18,4,0.421,0,0,0
48,74,Pass,86,20,4,0.479,0,0,0
48,74,Pass,86,22,4,0.446,0,0,0
48,74,Pass,86,24,6,0.465,0,0,0
48,74,Pass,86,26,6,0.661,0,0,0
48,74,Pass,84,18,4,0.29,0,0,0
48,74,Pass,84,20,4,0.348,0,0,0
48,74,Pass,84,22,5,0.335,0,0,0
48,74,Pass,84,24,6,0.351,0,0,0
48,74,Pass,84,26,6,0.493,0,0,0
48,74,Pass,84,28,6,0.696,0,0,0
48,74,Pass,82,18,5,0.154,0,0,0
48,74,Pass,82,20,4,0.19,0,0,0
48,74,Pass,82,22,5,0.186,0,0,0
48,74,Pass,82,24,5,0.19,0,0,0
48,74,Pass,82,26,6,0.262,0,0,0
48,74,Pass,82,28,6,0.37,0,0,0
48,74,Pass,80,18,4,0.06,0,0,0
48,74,Pass,80,20,4,0.076,0,0,0
48,74,Pass,80,22,5,0.074,0,0,0
48,74,Pass,80,24,5,0.074,0,0,0
48,74,Pass,80,26,6,0.099,0,0,0
48,74,Pass,80,28,5,0.141,0,0,0
48,74,Pass,80,30,6,0.16,0,0,0
48,74,Pass,78,20,5,0.022,0,0,0
48,74,Pass,78,22,5,0.021,0,0,0
48,74,Pass,78,24,5,0.02,0,0,0
48,74,Pass,78,26,4,0.027,0,0,0
48,74,Pass,78,28,5,0.039,0,0,0
48,74,Pass,78,30,6,0.045,0,0,0
48,74,Pass,76,22,3,0.004,0,0,0
48,74,Pass,76,24,4,0.004,0,0,0
48,74,Pass,76,26,4,0.005,0,0,0
48,74,Pass,76,28,4,0.008,0,0,0
48,74,Pass,76,30,6,0.009,0,0,0
48,74,Pass,76,32,6,0.009,0,0,0
48,74,Pass,76,34,6,0.008,0,0,0
48,74,Pass,74,26,4,0.001,0,0,0
48,74,Pass,74,28,4,0.001,0,0,0
48,74,Pass,74,30,5,0.001,0,0,0
48,74,Pass,74,32,6,0.002,0,0,0
48,74,Pass,50,18,6,0.001,0,0,0
48,74,Pass,72,40,11,0.013,0,0,0
48,74,Pass,74,24,3,0,0,0,0
48,74,Pass,74,34,6,0.002,0,0,0
48,74,Pass,74,36,6,0.006,0,0,0
48,74,Pass,74,38,9,0.014,0,0,0
48,74,Pass,72,28,3,0,0,0,0
48,74,Pass,72,30,4,0,0,0,0
48,74,Pass,72,32,5,0.001,0,0,0
48,74,Pass,72,34,5,0.001,0,0,0
48,74,Run,66,36,5,0,0,0,0.03
48,74,Run,64,36,6,0.001,0,0,0.039
48,74,Run,62,34,4,0.001,0,0,0.037
48,74,Run,60,34,4,0.002,0,0,0.029
48,74,Run,58,32,3,0.001,0,0,0.02
48,74,Run,58,34,3,0.005,0,0,0.022
48,74,Run,56,32,3,0.001,0,0,0.015
48,74,Run,56,34,5,0.007,0,0,0.017
48,74,Run,54,34,5,0.008,0,0,0.012
48,74,Run,52,34,3,0.006,0,0,0.009
48,74,Run,50,34,3,0.003,0,0,0.006
48,74,Run,50,36,5,0.017,0,0,0.007
48,74,Run,48,36,5,0.006,0,0,0.005
48,74,Run,48,38,5,0.024,0,0,0.006
48,74,Run,46,38,5,0.006,0,0,0.004
48,74,Run,46,40,5,0.017,0,0,0.005
48,74,Run,44,42,5,0.006,0,0,0.004
48,74,Run,44,44,6,0.009,0,0,0.003
48,74,Run,44,46,7,0.013,0,0,0.003
48,74,Run,48,58,4,0.189,0,0,0
48,74,Run,44,40,4,0.003,0,0,0
48,74,Pass,70,22,2,0,0,0,0
48,74,Pass,70,24,2,0,0,0,0
48,74,Pass,70,26,2,0.001,0,0,0
48,74,Pass,70,28,3,0.002,0,0,0
48,74,Pass,70,30,4,0.002,0,0,0
48,74,Pass,70,32,5,0.002,0,0,0
48,74,Pass,70,34,6,0.002,0,0,0
48,74,Pass,68,22,2,0.001,0,0,0
48,74,Pass,68,24,2,0.003,0,0,0
48,74,Pass,68,26,2,0.005,0,0,0
48,74,Pass,68,28,2,0.008,0,0,0
48,74,Pass,68,30,3,0.01,0,0,0
48,74,Pass,68,32,5,0.01,0,0,0
48,74,Pass,68,34,5,0.008,0,0,0
48,74,Pass,68,36,7,0.006,0,0,0
48,74,Pass,66,22,2,0.004,0,0,0
48,74,Pass,66,24,2,0.012,0,0,0
48,74,Pass,66,26,2,0.023,0,0,0
48,74,Pass,66,28,3,0.033,0,0,0
48,74,Pass,64,22,2,0.014,0,0,0
48,74,Pass,64,24,2,0.038,0,0,0
48,74,Pass,62,20,2,0.009,0,0,0
48,74,Pass,62,22,2,0.033,0,0,0
48,74,Pass,60,20,2,0.014,0,0,0
48,74,Pass,60,22,3,0.053,0,0,0
48,74,Pass,58,18,2,0.003,0,0,0
48,74,Pass,58,20,4,0.016,0,0,0
48,74,Pass,58,22,4,0.06,0,0,0
48,74,Pass,56,16,3,0,0,0,0
48,74,Pass,56,18,3,0.002,0,0,0
48,74,Pass,56,20,3,0.012,0,0,0
48,74,Pass,54,16,3,0,0,0,0
48,74,Pass,54,18,3,0.001,0,0,0
48,74,Pass,54,20,4,0.007,0,0,0
48,74,Pass,52,18,4,0.001,0,0,0
48,74,Run,54,32,2,0.001,0,0,0
48,74,Run,52,32,2,0.001,0,0,0
48,74,Run,50,32,2,0,0,0,0
48,74,Run,48,34,2,0.001,0,0,0
48,74,Run,46,36,2,0.002,0,0,0
48,74,Run,44,38,2,0.001,0,0,0
48,74,Run,42,40,2,0,0,0,0
48,74,Run,42,42,2,0.001,0,0,0
48,74,Run,32,38,1,0,0,0,0
48,74,Run,32,40,1,0,0,0,0
48,74,Run,30,36,1,0,0,0,0
48,74,Run,30,38,1,0,0,0,0
48,74,Run,30,40,1,0,0,0,0
48,74,Run,28,34,1,0,0,0,0
48,74,Run,28,36,1,0,0,0,0
48,74,Run,28,38,1,0,0,0,0
48,74,Run,28,40,1,0,0,0,0
48,74,Run,26,34,1,0,0,0,0
48,74,Run,26,36,1,0,0,0,0
48,74,Run,26,38,1,0,0,0,0
48,74,Run,26,40,1,0,0,0,0
48,74,Run,26,42,1,0,0,0,0
48,74,Run,24,34,1,0,0,0,0
48,74,Run,24,36,1,0,0,0,0
48,74,Run,24,38,1,0,0,0,0
48,74,Run,24,40,1,0,0,0,0
48,74,Run,24,42,1,0,0,0,0
48,74,Run,24,44,1,0,0,0,0
48,74,Run,22,34,1,0,0,0,0
48,74,Run,22,36,1,0,0,0,0
48,74,Run,22,38,1,0,0,0,0
48,74,Run,22,40,1,0,0,0,0
48,74,Run,22,42,1,0,0,0,0
48,74,Run,22,44,1,0,0,0,0
48,74,Run,22,46,1,0,0,0,0
48,74,Run,20,34,1,0,0,0,0
48,74,Run,20,36,1,0,0,0,0
48,74,Run,20,38,1,0,0,0,0
48,74,Run,20,40,1,0,0,0,0
48,74,Run,20,42,1,0,0,0,0
48,74,Run,20,44,1,0,0,0,0
48,74,Run,20,46,1,0,0,0,0
48,74,Run,20,48,1,0,0,0,0
48,74,Run,20,50,2,0,0,0,0
48,74,Run,20,58,2,0.011,0,0,0
48,74,Run,18,34,1,0,0,0,0
48,74,Run,18,36,1,0,0,0,0
48,74,Run,18,38,1,0,0,0,0
48,74,Run,18,40,1,0,0,0,0
48,74,Run,18,42,1,0,0,0,0
48,74,Run,18,44,1,0,0,0,0
48,74,Run,18,46,1,0,0,0,0
48,74,Run,18,48,1,0,0,0,0
48,74,Run,18,50,2,0,0,0,0
48,74,Run,18,52,2,0,0,0,0
48,74,Run,18,54,2,0.001,0,0,0
48,74,Run,18,56,2,0.005,0,0,0
48,74,Run,18,58,2,0.01,0,0,0
48,74,Run,16,34,1,0,0,0,0
48,74,Run,16,36,1,0,0,0,0
48,74,Run,16,38,1,0,0,0,0
48,74,Run,16,40,1,0,0,0,0
48,74,Run,16,42,1,0,0,0,0
48,74,Run,16,44,1,0,0,0,0
48,74,Run,16,46,1,0,0,0,0
48,74,Run,16,48,1,0,0,0,0
48,74,Run,16,50,2,0,0,0,0
48,74,Run,16,52,2,0,0,0,0
48,74,Run,16,54,2,0.001,0,0,0
48,74,Run,16,56,2,0.003,0,0,0
48,74,Run,14,36,1,0,0,0,0
48,74,Run,14,38,1,0,0,0,0
48,74,Run,14,40,1,0,0,0,0
48,74,Run,14,42,1,0,0,0,0
48,74,Run,14,44,1,0,0,0,0
48,74,Run,14,46,1,0,0,0,0
48,74,Run,14,48,1,0,0,0,0
48,74,Run,14,50,2,0,0,0,0
48,74,Run,14,52,2,0,0,0,0
48,74,Run,14,54,2,0,0,0,0
48,74,Run,14,56,2,0.001,0,0,0
48,74,Run,12,38,1,0,0,0,0
48,74,Run,12,40,1,0,0,0,0
48,74,Run,12,42,1,0,0,0,0
48,74,Run,12,44,1,0,0,0,0
48,74,Run,12,46,1,0,0,0,0
48,74,Run,12,48,1,0,0,0,0
48,74,Run,12,50,1,0,0,0,0
48,74,Run,12,52,2,0,0,0,0
48,74,Run,12,54,2,0,0,0,0
48,74,Run,10,40,1,0,0,0,0
48,74,Run,10,42,1,0,0,0,0
48,74,Run,10,44,1,0,0,0,0
48,74,Run,10,46,1,0,0,0,0
48,74,Run,10,48,1,0,0,0,0
48,74,Run,10,50,1,0,0,0,0
48,74,Run,10,52,2,0,0,0,0
48,74,Run,50,64,2,0.005,0,0,0
48,74,Run,50,66,2,0.001,0,0,0
48,74,Run,48,60,2,0.069,0,0,0
48,74,Run,48,62,2,0.017,0,0,0
48,74,Run,48,64,2,0.003,0,0,0
48,74,Run,48,66,2,0,0,0,0
48,74,Run,46,58,2,0.078,0,0,0
48,74,Run,46,60,2,0.028,0,0,0
48,74,Run,46,62,2,0.007,0,0,0
48,74,Run,46,64,2,0.001,0,0,0
48,74,Run,44,62,2,0.002,0,0,0
48,74,Run,44,64,1,0,0,0,0
48,74,Run,82,26,1,0,0,0,0
48,74,Run,80,26,1,0,0,0,0
48,74,Run,78,26,1,0,0,0,0
48,74,Run,76,26,1,0,0,0,0
48,74,Run,76,28,1,0,0,0,0
48,74,Run,74,26,1,0,0,0,0
48,74,Run,74,28,1,0,0,0,0
48,74,Run,72,26,1,0,0,0,0
48,74,Run,72,28,1,0,0,0,0
48,74,Run,72,30,1,0,0,0,0
48,74,Run,70,26,1,0,0,0,0
48,74,Run,70,28,1,0,0,0,0
48,74,Run,70,30,1,0,0,0,0
48,74,Run,70,32,1,0,0,0,0
48,74,Run,70,34,2,0,0,0,0
48,74,Run,68,28,1,0,0,0,0
48,74,Run,68,30,1,0,0,0,0
48,74,Run,68,32,1,0,0,0,0
48,74,Run,68,34,2,0,0,0,0
48,74,Run,68,36,3,0,0,0,0
48,74,Run,68,38,3,0.001,0,0,0
48,74,Run,66,30,1,0,0,0,0
48,74,Run,66,32,1,0,0,0,0
48,74,Run,66,34,2,0,0,0,0
48,74,Run,64,32,1,0,0,0,0
48,74,Run,64,34,3,0,0,0,0
48,74,Pass,72,38,7,0.007,0,0,0
48,74,Pass,70,36,5,0.002,0,0,0
48,74,Pass,70,38,7,0.004,0,0,0
48,74,Pass,68,38,9,0.004,0,0,0
48,74,Pass,4,68,4,0.054,0,0,0
48,74,Pass,4,74,3,0.078,0,0,0
48,74,Pass,4,76,3,0.043,0,0,0
48,74,Pass,92,0,2,0.001,0,0,0
48,74,Pass,92,2,2,0,0,0,0
48,74,Pass,92,4,2,0,0,0,0
48,74,Pass,72,36,4,0.003,0,0,0
48,74,Pass,6,80,2,0.007,0,0,0
48,74,Pass,4,78,2,0.016,0,0,0
48,74,Pass,2,70,2,0.039,0,0,0
48,74,Pass,2,72,2,0.044,0,0,0
48,74,Pass,92,10,2,0.013,0,0,0
48,74,Pass,92,12,2,0.048,0,0,0
48,74,Pass,92,14,2,0.127,0,0,0
48,74,Pass,92,16,2,0.235,0,0,0
48,74,Pass,90,12,2,0.063,0,0,0
48,74,Pass,90,14,2,0.168,0,0,0
48,74,Pass,90,16,2,0.322,0,0,0
48,74,Pass,88,14,2,0.167,0,0,0
48,74,Pass,88,16,2,0.334,0,0,0
48,74,Pass,86,16,2,0.273,0,0,0
48,74,Pass,84,16,3,0.177,0,0,0
48,74,Pass,78,18,3,0.017,0,0,0
48,74,Pass,76,18,3,0.003,0,0,0
48,74,Pass,76,20,2,0.004,0,0,0
48,74,Pass,74,20,2,0.001,0,0,0
48,74,Pass,74,22,1,0.001,0,0,0
48,74,Pass,52,14,2,0,0,0,0
48,74,Pass,52,16,2,0,0,0,0
48,74,Pass,50,14,2,0,0,0,0
48,74,Pass,50,16,3,0,0,0,0
48,74,Pass,48,12,2,0,0,0,0
48,74,Pass,48,14,2,0,0,0,0
48,74,Pass,48,16,3,0,0,0,0
48,74,Pass,46,12,3,0,0,0,0
48,74,Pass,46,14,3,0,0,0,0
48,74,Pass,46,16,5,0.001,0,0,0
48,74,Pass,2,68,2,0.024,0,0,0
48,74,Pass,0,68,2,0.008,0,0,0
48,74,Run,52,68,1,0,0,0,0
48,74,Pass,4,80,1,0.004,0,0,0
48,74,Pass,2,74,1,0.035,0,0,0
48,74,Pass,2,76,1,0.019,0,0,0
48,74,Pass,2,78,1,0.007,0,0,0
48,74,Pass,2,80,1,0.002,0,0,0
48,74,Pass,0,70,1,0.012,0,0,0
48,74,Pass,0,72,1,0.014,0,0,0
48,74,Pass,0,74,1,0.011,0,0,0
48,74,Pass,0,76,1,0.006,0,0,0
48,74,Pass,0,78,1,0.002,0,0,0
48,74,Pass,0,80,1,0.001,0,0,0
48,74,Pass,72,24,1,0,0,0,0
48,74,Pass,72,26,2,0,0,0,0
48,74,Run,54,70,1,0,0,0,0
48,74,Run,62,32,1,0,0,0,0
48,74,Run,60,30,1,0,0,0,0
48,74,Run,60,32,1,0,0,0,0
48,74,Run,58,30,1,0,0,0,0
48,74,Run,56,30,1,0,0,0,0
48,74,Run,54,30,1,0,0,0,0
48,74,Run,52,30,1,0,0,0,0
48,74,Run,50,30,1,0,0,0,0
48,74,Run,48,32,1,0,0,0,0
48,74,Run,46,32,1,0,0,0,0
48,74,Run,46,34,1,0,0,0,0
48,74,Run,44,34,1,0,0,0,0
48,74,Run,44,36,1,0,0,0,0
48,74,Run,42,38,1,0,0,0,0
48,74,Run,30,68,1,0,0,0,0
48,74,Run,28,68,1,0,0,0,0
48,74,Run,28,70,1,0,0,0,0
48,74,Run,26,66,1,0.001,0,0,0
48,74,Run,26,68,1,0,0,0,0
48,74,Run,26,70,1,0,0,0,0
48,74,Run,26,72,1,0,0,0,0
48,74,Run,24,64,1,0.005,0,0,0
48,74,Run,24,66,1,0.002,0,0,0
48,74,Run,24,68,1,0.001,0,0,0
48,74,Run,24,70,1,0,0,0,0
48,74,Run,24,72,1,0,0,0,0
48,74,Run,22,62,1,0.013,0,0,0
48,74,Run,22,64,1,0.009,0,0,0
48,74,Run,22,66,1,0.005,0,0,0
48,74,Run,22,68,1,0.002,0,0,0
48,74,Run,22,70,1,0,0,0,0
48,74,Run,22,72,1,0,0,0,0
48,74,Run,22,74,1,0,0,0,0
48,74,Run,20,60,1,0.016,0,0,0
48,74,Run,20,62,1,0.017,0,0,0
48,74,Run,20,64,1,0.013,0,0,0
48,74,Run,20,66,1,0.007,0,0,0
48,74,Run,20,68,1,0.002,0,0,0
48,74,Run,20,70,1,0.001,0,0,0
48,74,Run,20,72,1,0,0,0,0
48,74,Run,20,74,1,0,0,0,0
48,74,Run,18,60,1,0.016,0,0,0
48,74,Run,18,62,1,0.017,0,0,0
48,74,Run,18,64,1,0.012,0,0,0
48,74,Run,18,66,1,0.006,0,0,0
48,74,Run,18,68,1,0.002,0,0,0
48,74,Run,18,70,1,0.001,0,0,0
48,74,Run,18,72,1,0,0,0,0
48,74,Run,18,74,1,0,0,0,0
48,74,Run,16,58,1,0.007,0,0,0
48,74,Run,16,60,1,0.011,0,0,0
48,74,Run,16,62,1,0.011,0,0,0
48,74,Run,16,64,1,0.008,0,0,0
48,74,Run,16,66,1,0.004,0,0,0
48,74,Run,16,68,1,0.002,0,0,0
48,74,Run,16,70,1,0,0,0,0
48,74,Run,16,72,1,0,0,0,0
