x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,120,44,7,0.005,0,0,0
74,70,Pass,120,46,6,0.003,0,0,0
74,70,Pass,34,40,5,0.003,0,0,0
74,70,Pass,30,42,2,0,0,0,0
74,70,Pass,30,44,2,0,0,0,0
74,70,Run,74,64,5,0,0,0,0.003
74,70,Run,72,40,3,0.001,0,0,0.008
74,70,Run,70,42,3,0.002,0,0,0
74,70,Run,70,62,4,0.001,0,0,0
74,70,Run,68,44,4,0.005,0,0,0
74,70,Run,68,60,4,0.01,0,0,0
74,70,Run,66,46,4,0.011,0,0,0
74,70,Run,66,48,4,0.029,0,0,0
74,70,Run,66,50,4,0.061,0,0,0
74,70,Run,66,52,4,0.093,0,0,0
74,70,Run,66,54,4,0.101,0,0,0
74,70,Run,66,56,3,0.077,0,0,0
74,70,Pass,120,48,5,0.002,0,0,0
74,70,Run,68,40,2,0,0,0,0
74,70,Run,68,42,3,0.001,0,0,0
74,70,Run,66,38,2,0,0,0,0
74,70,Run,66,40,2,0,0,0,0
74,70,Run,66,42,3,0.001,0,0,0
74,70,Run,66,44,3,0.003,0,0,0
74,70,Run,64,36,1,0,0,0,0
74,70,Run,64,38,1,0,0,0,0
74,70,Run,64,40,2,0,0,0,0
74,70,Run,64,42,3,0.001,0,0,0
74,70,Run,64,44,3,0.003,0,0,0
74,70,Run,64,46,3,0.01,0,0,0
74,70,Run,64,48,3,0.029,0,0,0
74,70,Run,64,50,3,0.065,0,0,0
74,70,Run,64,52,3,0.103,0,0,0
74,70,Run,64,54,3,0.114,0,0,0
74,70,Run,62,34,1,0,0,0,0
74,70,Run,62,36,1,0,0,0,0
74,70,Run,62,38,1,0,0,0,0
74,70,Run,62,40,1,0,0,0,0
74,70,Run,62,42,3,0.001,0,0,0
74,70,Run,62,44,3,0.003,0,0,0
74,70,Run,62,46,3,0.008,0,0,0
74,70,Run,62,48,3,0.024,0,0,0
74,70,Run,62,50,3,0.052,0,0,0
74,70,Run,62,52,3,0.083,0,0,0
74,70,Run,62,54,3,0.092,0,0,0
74,70,Run,60,34,1,0,0,0,0
74,70,Run,60,36,1,0,0,0,0
74,70,Run,60,38,1,0,0,0,0
74,70,Run,60,40,1,0.001,0,0,0
74,70,Run,60,42,2,0.002,0,0,0
74,70,Run,60,44,2,0.004,0,0,0
74,70,Run,60,46,3,0.007,0,0,0
74,70,Run,60,48,3,0.015,0,0,0
74,70,Run,60,50,3,0.03,0,0,0
74,70,Run,58,32,1,0,0,0,0
74,70,Run,58,34,1,0,0,0,0
74,70,Run,58,36,1,0,0,0,0
74,70,Run,58,38,1,0.001,0,0,0
74,70,Run,58,40,1,0.002,0,0,0
74,70,Run,58,42,2,0.003,0,0,0
74,70,Run,58,44,2,0.005,0,0,0
74,70,Run,58,46,2,0.006,0,0,0
74,70,Run,58,48,2,0.008,0,0,0
74,70,Run,56,32,1,0,0,0,0
74,70,Run,56,42,1,0.004,0,0,0
74,70,Run,56,44,2,0.005,0,0,0
74,70,Run,56,46,2,0.006,0,0,0
74,70,Run,56,48,2,0.005,0,0,0
74,70,Run,54,46,2,0.004,0,0,0
74,70,Run,104,44,5,0.208,1,0.002,0.155
74,70,Run,102,44,5,0.228,1,0.002,0.155
74,70,Run,102,46,6,0.232,1,0.002,0.147
74,70,Run,102,48,6,0.201,1,0.001,0.114
74,70,Run,44,74,2,0.001,0,0,0
74,70,Run,44,76,2,0.001,0,0,0
74,70,Run,44,78,2,0.001,0,0,0
74,70,Run,44,80,2,0.001,0,0,0
74,70,Run,42,72,1,0.003,0,0,0
74,70,Run,42,74,2,0.005,0,0,0
74,70,Run,42,76,2,0.005,0,0,0
74,70,Run,42,78,2,0.004,0,0,0
74,70,Run,42,80,2,0.002,0,0,0
74,70,Run,40,70,1,0.005,0,0,0
74,70,Run,40,72,1,0.013,0,0,0
74,70,Run,40,74,1,0.021,0,0,0
74,70,Run,40,76,1,0.024,0,0,0
74,70,Run,40,78,1,0.019,0,0,0
74,70,Run,40,80,1,0.011,0,0,0
74,70,Run,38,66,2,0.001,0,0,0
74,70,Run,38,68,2,0.005,0,0,0
74,70,Run,38,70,1,0.018,0,0,0
74,70,Run,38,72,1,0.042,0,0,0
74,70,Run,38,74,1,0.068,0,0,0
74,70,Run,38,76,1,0.078,0,0,0
74,70,Run,38,78,1,0.063,0,0,0
74,70,Run,38,80,1,0.035,0,0,0
74,70,Run,36,64,2,0,0,0,0
74,70,Run,36,66,2,0.002,0,0,0
74,70,Run,36,68,2,0.012,0,0,0
74,70,Run,36,70,1,0.04,0,0,0
74,70,Run,36,72,1,0.093,0,0,0
74,70,Run,36,74,1,0.153,0,0,0
74,70,Run,36,76,1,0.176,0,0,0
74,70,Run,36,78,1,0.141,0,0,0
74,70,Run,36,80,1,0.078,0,0,0
74,70,Run,34,64,2,0.001,0,0,0
74,70,Run,34,66,2,0.004,0,0,0
74,70,Run,34,68,2,0.018,0,0,0
74,70,Run,34,70,1,0.062,0,0,0
74,70,Run,34,72,1,0.146,0,0,0
74,70,Run,34,74,1,0.24,0,0,0
74,70,Run,34,76,1,0.275,0,0,0
74,70,Run,34,78,1,0.22,0,0,0
74,70,Run,34,80,1,0.123,0,0,0
74,70,Run,32,64,2,0.001,0,0,0
74,70,Run,32,66,2,0.004,0,0,0
74,70,Run,32,68,2,0.02,0,0,0
74,70,Run,32,70,1,0.067,0,0,0
74,70,Run,32,72,1,0.159,0,0,0
74,70,Run,32,74,1,0.262,0,0,0
74,70,Run,32,76,1,0.3,0,0,0
74,70,Run,32,78,1,0.24,0,0,0
74,70,Run,32,80,1,0.134,0,0,0
74,70,Run,30,64,2,0,0,0,0
74,70,Run,30,66,2,0.003,0,0,0
74,70,Run,30,68,1,0.015,0,0,0
74,70,Run,30,70,1,0.051,0,0,0
74,70,Run,30,72,1,0.121,0,0,0
74,70,Run,30,74,1,0.199,0,0,0
74,70,Run,30,76,1,0.228,0,0,0
74,70,Run,30,78,1,0.182,0,0,0
74,70,Run,30,80,1,0.102,0,0,0
74,70,Run,28,64,2,0,0,0,0
74,70,Run,28,66,1,0.002,0,0,0
74,70,Run,28,68,1,0.008,0,0,0
74,70,Run,28,70,1,0.027,0,0,0
74,70,Run,28,72,1,0.064,0,0,0
74,70,Run,28,74,1,0.105,0,0,0
74,70,Run,28,76,1,0.121,0,0,0
74,70,Run,28,78,1,0.097,0,0,0
74,70,Run,28,80,1,0.054,0,0,0
74,70,Run,26,66,1,0.001,0,0,0
74,70,Run,26,68,1,0.003,0,0,0
74,70,Run,26,70,1,0.01,0,0,0
74,70,Run,26,72,1,0.024,0,0,0
74,70,Run,26,74,1,0.039,0,0,0
74,70,Run,26,76,1,0.045,0,0,0
74,70,Run,26,78,1,0.036,0,0,0
74,70,Run,26,80,1,0.02,0,0,0
74,70,Run,24,66,1,0,0,0,0
74,70,Run,24,68,1,0.001,0,0,0
74,70,Run,24,70,1,0.003,0,0,0
74,70,Run,24,72,1,0.006,0,0,0
74,70,Run,24,74,1,0.01,0,0,0
74,70,Run,24,76,1,0.012,0,0,0
74,70,Run,24,78,1,0.009,0,0,0
74,70,Run,24,80,1,0.005,0,0,0
74,70,Run,22,68,1,0,0,0,0
74,70,Run,22,70,1,0,0,0,0
74,70,Run,22,72,1,0.001,0,0,0
74,70,Run,22,74,1,0.002,0,0,0
74,70,Run,22,76,1,0.002,0,0,0
74,70,Run,22,78,1,0.002,0,0,0
74,70,Run,22,80,1,0.001,0,0,0
74,70,Run,20,72,1,0,0,0,0
74,70,Run,20,74,1,0,0,0,0
74,70,Run,20,76,1,0,0,0,0
74,70,Run,20,78,1,0,0,0,0
74,70,Run,20,80,1,0,0,0,0
74,70,Pass,38,38,7,0.024,0,0,0
74,70,Pass,36,32,3,0.001,0,0,0
74,70,Pass,36,34,4,0.003,0,0,0
74,70,Pass,36,36,4,0.006,0,0,0
74,70,Pass,36,38,4,0.009,0,0,0
74,70,Pass,34,34,3,0.001,0,0,0
74,70,Pass,34,36,3,0.002,0,0,0
74,70,Pass,34,38,3,0.003,0,0,0
74,70,Pass,32,36,2,0,0,0,0
74,70,Pass,32,38,2,0,0,0,0
74,70,Pass,32,40,2,0.001,0,0,0
74,70,Run,112,36,1,0,1,0,0.156
74,70,Run,112,38,1,0,1,0,0.156
74,70,Run,112,40,1,0.001,1,0,0.156
74,70,Run,110,34,1,0,1,0,0.156
74,70,Run,110,36,1,0.001,1,0,0.156
74,70,Run,110,38,1,0.002,1,0,0.156
74,70,Run,110,40,1,0.006,1,0,0.156
74,70,Run,108,34,1,0,1,0,0.156
74,70,Run,108,36,1,0.002,1,0,0.156
74,70,Run,108,38,1,0.007,1,0,0.156
74,70,Run,108,40,1,0.021,1,0,0.156
74,70,Run,106,32,1,0,1,0,0.156
74,70,Run,106,34,1,0.001,1,0,0.156
74,70,Run,106,36,1,0.004,1,0,0.156
74,70,Run,106,38,1,0.017,1,0,0.156
74,70,Run,106,40,1,0.048,1,0,0.156
74,70,Run,106,42,2,0.095,1,0.001,0.156
74,70,Run,104,32,1,0,1,0,0.156
74,70,Run,104,34,1,0.001,1,0,0.156
74,70,Run,104,36,1,0.006,1,0,0.156
74,70,Run,104,38,1,0.026,1,0,0.156
74,70,Run,104,40,1,0.075,1,0.001,0.156
74,70,Run,104,42,3,0.149,1,0.001,0.156
74,70,Run,102,32,1,0,1,0,0.156
74,70,Run,102,34,1,0.001,1,0,0.156
74,70,Run,102,36,1,0.007,1,0,0.156
74,70,Run,102,38,1,0.029,1,0,0.156
74,70,Run,102,40,2,0.082,1,0.001,0.156
74,70,Run,102,42,3,0.164,1,0.001,0.156
74,70,Run,100,32,1,0,1,0,0.156
74,70,Run,100,34,1,0.001,1,0,0.156
74,70,Run,100,36,1,0.005,1,0,0.156
74,70,Run,98,34,1,0,1,0,0.156
74,70,Pass,118,0,4,0.094,0,0,0
74,70,Pass,118,2,4,0.079,0,0,0
74,70,Run,70,40,1,0,0,0,0
74,70,Run,68,38,1,0,0,0,0
74,70,Run,66,58,2,0.042,0,0,0
74,70,Run,66,60,2,0.016,0,0,0
74,70,Run,64,56,2,0.089,0,0,0
74,70,Run,64,58,2,0.048,0,0,0
74,70,Run,82,76,5,0.002,0,0,0
74,70,Run,82,78,5,0.002,0,0,0
74,70,Run,80,74,4,0.001,0,0,0
74,70,Run,80,76,4,0.001,0,0,0
74,70,Run,80,78,4,0,0,0,0
74,70,Run,78,72,4,0.001,0,0,0
74,70,Run,78,74,3,0,0,0,0
74,70,Run,78,76,3,0,0,0,0
74,70,Run,78,78,3,0,0,0,0
74,70,Run,76,66,3,0.001,0,0,0.001
74,70,Run,76,68,5,0.001,0,0,0
74,70,Run,76,70,5,0,0,0,0
74,70,Run,76,72,3,0,0,0,0
74,70,Run,76,74,3,0,0,0,0
74,70,Run,76,76,3,0,0,0,0
74,70,Run,74,66,4,0,0,0,0.002
74,70,Run,74,68,4,0,0,0,0
74,70,Run,74,70,2,0,0,0,0
74,70,Run,74,72,3,0,0,0,0
74,70,Run,74,74,3,0.001,0,0,0
74,70,Run,74,76,3,0.001,0,0,0
74,70,Run,72,64,3,0,0,0,0.004
74,70,Run,72,66,3,0,0,0,0.002
74,70,Run,72,68,2,0,0,0,0
74,70,Run,72,70,2,0,0,0,0
74,70,Run,72,72,2,0.001,0,0,0
74,70,Run,70,64,3,0,0,0,0
74,70,Run,70,66,2,0,0,0,0
74,70,Run,70,68,2,0,0,0,0
74,70,Run,66,72,2,0.003,0,0,0
74,70,Run,66,74,2,0.006,0,0,0
74,70,Run,66,76,2,0.009,0,0,0
74,70,Run,66,78,2,0.01,0,0,0
74,70,Run,66,80,2,0.007,0,0,0
74,70,Run,64,70,2,0.001,0,0,0
74,70,Run,64,72,2,0.003,0,0,0
74,70,Run,64,74,2,0.005,0,0,0
74,70,Run,64,76,2,0.008,0,0,0
74,70,Run,64,78,2,0.009,0,0,0
74,70,Run,64,80,2,0.006,0,0,0
74,70,Run,62,68,2,0,0,0,0
74,70,Run,62,70,2,0.001,0,0,0
74,70,Run,62,72,2,0.003,0,0,0
74,70,Run,62,74,2,0.008,0,0,0
74,70,Run,62,76,2,0.012,0,0,0
74,70,Run,62,78,2,0.013,0,0,0
74,70,Run,62,80,2,0.01,0,0,0
74,70,Run,60,72,2,0.008,0,0,0
74,70,Run,60,74,2,0.019,0,0,0
74,70,Run,60,76,2,0.029,0,0,0
74,70,Run,60,78,2,0.032,0,0,0
74,70,Run,60,80,2,0.025,0,0,0
74,70,Run,58,72,2,0.018,0,0,0
74,70,Run,58,74,2,0.04,0,0,0
74,70,Run,58,76,2,0.063,0,0,0
74,70,Run,58,78,2,0.069,0,0,0
74,70,Run,58,80,2,0.053,0,0,0
74,70,Run,56,74,2,0.062,0,0,0
74,70,Run,56,76,2,0.097,0,0,0
74,70,Run,56,78,2,0.106,0,0,0
74,70,Run,56,80,2,0.082,0,0,0
74,70,Run,54,74,1,0.066,0,0,0
74,70,Run,54,76,2,0.104,0,0,0
74,70,Run,54,78,2,0.114,0,0,0
74,70,Run,54,80,1,0.088,0,0,0
74,70,Run,52,76,1,0.078,0,0,0
74,70,Run,52,78,1,0.086,0,0,0
74,70,Run,52,80,1,0.066,0,0,0
74,70,Run,50,76,1,0.041,0,0,0
74,70,Run,50,78,1,0.045,0,0,0
74,70,Run,50,80,1,0.034,0,0,0
74,70,Run,48,74,1,0.009,0,0,0
74,70,Run,48,76,1,0.015,0,0,0
74,70,Run,48,78,1,0.016,0,0,0
74,70,Run,48,80,1,0.012,0,0,0
74,70,Run,46,74,1,0.002,0,0,0
74,70,Run,46,76,1,0.004,0,0,0
74,70,Run,46,78,1,0.004,0,0,0
74,70,Run,46,80,1,0.003,0,0,0
74,70,Run,84,80,4,0.002,0,0,0
74,70,Pass,48,14,1,0,0,0,0
74,70,Pass,46,14,1,0,0,0,0
74,70,Pass,46,16,1,0,0,0,0
74,70,Pass,44,14,1,0,0,0,0
74,70,Pass,44,16,1,0,0,0,0
74,70,Pass,42,14,1,0,0,0,0
74,70,Pass,42,16,1,0,0,0,0
74,70,Pass,40,16,1,0,0,0,0
74,70,Pass,40,18,1,0.001,0,0,0
74,70,Pass,38,16,1,0,0,0,0
74,70,Pass,38,18,1,0,0,0,0
74,70,Pass,38,20,1,0.001,0,0,0
74,70,Pass,38,22,1,0.003,0,0,0
74,70,Pass,36,18,1,0,0,0,0
74,70,Pass,36,20,1,0,0,0,0
74,70,Pass,36,22,1,0.001,0,0,0
74,70,Pass,36,24,1,0.001,0,0,0
74,70,Pass,36,26,1,0.002,0,0,0
74,70,Pass,36,28,2,0.002,0,0,0
74,70,Pass,36,30,2,0.001,0,0,0
74,70,Pass,34,20,1,0,0,0,0
74,70,Pass,34,22,1,0,0,0,0
74,70,Pass,34,24,1,0,0,0,0
74,70,Pass,34,26,1,0,0,0,0
74,70,Pass,34,28,1,0,0,0,0
74,70,Pass,34,30,2,0,0,0,0
74,70,Pass,34,32,2,0,0,0,0
74,70,Pass,32,24,1,0,0,0,0
74,70,Pass,32,26,1,0,0,0,0
74,70,Pass,32,28,1,0,0,0,0
74,70,Pass,32,30,1,0,0,0,0
74,70,Run,80,80,3,0,0,0,0
74,70,Run,78,80,2,0,0,0,0
74,70,Run,76,78,2,0,0,0,0
74,70,Run,76,80,2,0,0,0,0
74,70,Run,74,78,1,0.001,0,0,0
74,70,Run,74,80,1,0.001,0,0,0
74,70,Run,72,74,1,0.002,0,0,0
74,70,Run,72,76,1,0.003,0,0,0
74,70,Run,72,78,1,0.003,0,0,0
74,70,Run,72,80,1,0.002,0,0,0
74,70,Run,70,70,1,0.001,0,0,0
74,70,Run,70,72,1,0.002,0,0,0
74,70,Run,70,74,1,0.004,0,0,0
74,70,Run,70,76,1,0.007,0,0,0
74,70,Run,70,78,1,0.007,0,0,0
74,70,Run,70,80,1,0.005,0,0,0
74,70,Run,68,64,2,0,0,0,0
74,70,Run,68,66,2,0,0,0,0
74,70,Run,68,68,1,0,0,0,0
74,70,Run,68,70,1,0.001,0,0,0
74,70,Run,68,72,1,0.003,0,0,0
74,70,Run,68,74,1,0.006,0,0,0
74,70,Run,68,76,1,0.009,0,0,0
74,70,Run,68,78,1,0.01,0,0,0
74,70,Run,68,80,1,0.007,0,0,0
74,70,Run,66,64,2,0.001,0,0,0
74,70,Run,66,66,2,0,0,0,0
74,70,Run,66,68,1,0,0,0,0
74,70,Run,66,70,1,0.001,0,0,0
74,70,Run,64,66,2,0,0,0,0
74,70,Run,64,68,1,0,0,0,0
74,70,Run,82,80,2,0.001,0,0,0
74,70,Pass,120,0,2,0.064,0,0,0
74,70,Pass,120,2,2,0.053,0,0,0
74,70,Pass,120,4,2,0.031,0,0,0
74,70,Pass,120,6,2,0.013,0,0,0
74,70,Run,42,50,1,0,0,0,0
74,70,Run,40,50,1,0,0,0,0
74,70,Run,40,52,1,0,0,0,0
74,70,Run,38,50,1,0,0,0,0
74,70,Run,38,52,1,0.001,0,0,0
74,70,Run,38,54,1,0.001,0,0,0
74,70,Run,36,48,1,0,0,0,0
74,70,Run,36,50,1,0,0,0,0
74,70,Run,36,52,1,0.001,0,0,0
74,70,Run,36,54,1,0.001,0,0,0
74,70,Run,36,56,1,0.001,0,0,0
74,70,Run,36,58,1,0.001,0,0,0
74,70,Run,36,60,1,0.001,0,0,0
74,70,Run,36,62,1,0,0,0,0
74,70,Run,34,46,1,0,0,0,0
74,70,Run,34,48,1,0,0,0,0
74,70,Run,34,50,1,0,0,0,0
74,70,Run,34,52,1,0,0,0,0
74,70,Run,34,54,1,0.001,0,0,0
74,70,Run,34,56,1,0.001,0,0,0
74,70,Run,34,58,1,0.001,0,0,0
74,70,Run,34,60,1,0,0,0,0
74,70,Run,34,62,1,0,0,0,0
74,70,Run,32,44,1,0,0,0,0
74,70,Run,32,46,1,0,0,0,0
74,70,Run,32,48,1,0,0,0,0
74,70,Run,32,50,1,0,0,0,0
74,70,Run,32,52,1,0,0,0,0
74,70,Run,32,54,1,0,0,0,0
74,70,Run,32,56,1,0,0,0,0
74,70,Run,32,58,1,0,0,0,0
74,70,Run,32,60,1,0,0,0,0
74,70,Run,32,62,1,0,0,0,0
74,70,Run,30,46,1,0,0,0,0
74,70,Run,30,48,1,0,0,0,0
74,70,Run,30,50,1,0,0,0,0
74,70,Run,30,52,1,0,0,0,0
74,70,Run,30,54,1,0,0,0,0
74,70,Run,30,56,1,0,0,0,0
74,70,Run,30,58,1,0,0,0,0
74,70,Run,30,60,1,0,0,0,0
74,70,Run,30,62,1,0,0,0,0
74,70,Run,28,46,1,0,0,0,0
74,70,Run,28,48,1,0,0,0,0
74,70,Run,28,50,1,0,0,0,0
74,70,Run,28,52,1,0,0,0,0
74,70,Run,28,54,1,0,0,0,0
74,70,Run,28,56,1,0,0,0,0
74,70,Run,28,58,1,0,0,0,0
74,70,Run,28,60,1,0,0,0,0
74,70,Run,28,62,1,0,0,0,0
74,70,Run,26,48,1,0,0,0,0
74,70,Run,26,50,1,0,0,0,0
74,70,Run,26,52,1,0,0,0,0
74,70,Run,26,54,1,0,0,0,0
74,70,Run,26,56,1,0,0,0,0
74,70,Run,26,58,1,0,0,0,0
74,70,Run,26,60,1,0,0,0,0
74,70,Run,26,62,1,0,0,0,0
74,70,Run,24,52,1,0,0,0,0
74,70,Run,24,54,1,0,0,0,0
74,70,Run,24,56,1,0,0,0,0
74,70,Run,24,58,1,0,0,0,0
74,70,Pass,28,78,1,0,0,0,0
74,70,Pass,28,80,1,0,0,0,0
74,70,Pass,26,72,2,0,0,0,0
74,70,Pass,26,74,1,0,0,0,0
74,70,Pass,26,76,1,0,0,0,0
74,70,Pass,26,62,2,0.008,0,0,0
74,70,Pass,26,64,2,0.008,0,0,0
74,70,Pass,26,66,2,0.006,0,0,0
74,70,Pass,26,68,1,0.003,0,0,0
74,70,Pass,24,62,1,0.001,0,0,0
74,70,Pass,24,64,1,0.001,0,0,0
74,70,Pass,24,66,1,0.001,0,0,0
74,70,Pass,24,68,1,0,0,0,0
74,70,Pass,24,70,1,0,0,0,0
74,70,Pass,22,64,1,0,0,0,0
74,70,Pass,64,6,3,0.001,0,0,0
74,70,Pass,64,10,3,0.003,0,0,0
74,70,Pass,62,8,2,0,0,0,0
74,70,Pass,62,10,2,0,0,0,0
74,70,Run,68,62,1,0.002,0,0,0
74,70,Run,66,62,1,0.004,0,0,0
74,70,Run,64,60,1,0.018,0,0,0
74,70,Run,64,62,1,0.005,0,0,0
74,70,Run,64,64,1,0.001,0,0,0
74,70,Pass,32,32,1,0,0,0,0
74,70,Pass,32,34,1,0,0,0,0
74,70,Pass,30,34,1,0,0,0,0
74,70,Pass,30,36,1,0,0,0,0
74,70,Pass,30,38,1,0,0,0,0
74,70,Pass,30,40,1,0,0,0,0
74,70,Pass,64,2,1,0,0,0,0
74,70,Pass,64,4,1,0,0,0,0
74,70,Pass,62,4,1,0,0,0,0
74,70,Pass,62,6,1,0,0,0,0
74,70,Pass,60,4,1,0,0,0,0
74,70,Pass,60,6,1,0,0,0,0
74,70,Pass,60,8,1,0,0,0,0
74,70,Pass,60,10,1,0,0,0,0
74,70,Pass,58,6,1,0,0,0,0
74,70,Pass,58,8,1,0,0,0,0
74,70,Pass,58,10,1,0,0,0,0
74,70,Pass,56,10,1,0,0,0,0
74,70,Run,92,30,1,0.001,0,0,0.016
