x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Run,62,38,14,0.037,0,0,0.001
48,28,Run,62,40,14,0.069,0,0,0
48,28,Run,60,34,13,0.012,0,0,0.001
48,28,Run,60,36,14,0.013,0,0,0
48,28,Run,60,38,13,0.022,0,0,0
48,28,Run,60,40,12,0.041,0,0,0
48,28,Run,58,36,14,0.006,0,0,0
48,28,Run,58,38,12,0.01,0,0,0
48,28,Run,58,40,12,0.02,0,0,0
48,28,Run,58,42,10,0.034,0,0,0
48,28,Run,56,38,12,0.007,0,0,0
48,28,Run,56,40,10,0.013,0,0,0
48,28,Run,56,42,10,0.023,0,0,0
48,28,Run,54,40,9,0.017,0,0,0
48,28,Run,54,42,10,0.027,0,0,0
48,28,Run,54,44,10,0.034,0,0,0
48,28,Run,86,58,3,0,0,0,0.001
48,28,Run,84,58,4,0,0,0,0.001
48,28,Run,84,60,3,0,0,0,0.002
48,28,Run,82,58,4,0.001,0,0,0.002
48,28,Run,82,60,3,0.001,0,0,0.004
48,28,Run,82,62,3,0.001,0,0,0.005
48,28,Run,80,58,5,0.002,0,0,0.004
48,28,Run,80,60,3,0.003,0,0,0.005
48,28,Run,80,62,3,0.004,0,0,0.005
48,28,Run,78,58,6,0.007,0,0,0.005
48,28,Run,78,60,5,0.012,0,0,0.005
48,28,Run,78,62,4,0.014,0,0,0.005
48,28,Run,76,62,5,0.038,0,0,0.005
48,28,Pass,108,20,14,0.204,1,0,0
48,28,Pass,108,22,13,0.202,1,0,0
48,28,Pass,108,24,12,0.187,1,0,0
48,28,Pass,106,20,15,0.247,1,0,0.001
48,28,Pass,98,80,23,0.26,1,0.001,0.047
48,28,Pass,114,80,6,0.031,0,0,0.001
48,28,Pass,102,80,15,0.465,0,0.001,0.052
48,28,Pass,100,80,18,0.38,0,0.001,0.054
48,28,Pass,108,36,6,0.08,0,0,0
48,28,Pass,108,38,7,0.032,0,0,0
48,28,Pass,108,40,8,0.035,0,0,0
48,28,Pass,108,42,10,0.107,0,0,0
48,28,Pass,106,36,7,0.067,0,0,0
48,28,Pass,106,38,7,0.045,0,0,0
48,28,Pass,106,40,9,0.06,0,0,0
48,28,Pass,106,42,11,0.14,0,0,0
48,28,Pass,104,38,9,0.101,0,0,0
48,28,Pass,104,40,12,0.131,0,0,0
48,28,Pass,104,42,13,0.182,0,0,0
48,28,Pass,104,44,10,0.323,0,0,0
48,28,Pass,102,40,13,0.301,0,0,0
48,28,Pass,102,42,14,0.295,0,0,0
48,28,Pass,102,44,13,0.298,1,0,0
48,28,Pass,102,46,13,0.375,1,0,0
48,28,Pass,100,42,15,0.49,1,0,0
48,28,Pass,100,44,17,0.344,1,0,0
48,28,Pass,100,46,18,0.25,1,0,0
48,28,Pass,100,48,17,0.227,1,0,0
48,28,Pass,98,42,17,0.649,1,0,0
48,28,Pass,98,44,18,0.411,1,0,0
48,28,Pass,98,46,19,0.216,1,0,0.001
48,28,Pass,98,48,21,0.123,1,0,0.001
48,28,Pass,98,50,19,0.093,1,0,0.001
48,28,Pass,98,52,20,0.087,1,0,0.001
48,28,Pass,96,42,18,0.629,1,0,0.001
48,28,Pass,96,44,20,0.397,1,0,0.001
48,28,Pass,96,46,23,0.202,1,0,0.002
48,28,Pass,96,48,24,0.105,1,0,0.003
48,28,Pass,96,50,25,0.086,1,0,0.003
48,28,Pass,94,42,22,0.451,1,0,0.001
48,28,Pass,110,36,4,0.079,0,0,0
48,28,Pass,110,38,6,0.026,0,0,0
48,28,Pass,110,40,6,0.021,0,0,0
48,28,Pass,110,42,8,0.066,0,0,0
48,28,Pass,108,32,7,0.304,0,0,0
48,28,Pass,108,34,6,0.183,0,0,0
48,28,Pass,18,12,6,0,0,0,0
48,28,Pass,18,14,6,0.001,0,0,0
48,28,Pass,18,16,8,0.003,0,0,0
48,28,Pass,16,14,4,0,0,0,0
48,28,Pass,16,16,5,0.001,0,0,0
48,28,Pass,16,18,6,0.001,0,0,0
48,28,Pass,14,16,4,0,0,0,0
48,28,Pass,14,18,4,0,0,0,0
48,28,Pass,22,68,3,0.004,0,0,0
48,28,Pass,20,64,2,0,0,0,0
48,28,Pass,20,66,2,0,0,0,0
48,28,Pass,20,68,2,0.001,0,0,0
48,28,Pass,18,62,1,0,0,0,0
48,28,Pass,18,64,1,0,0,0,0
48,28,Pass,18,66,1,0,0,0,0
48,28,Pass,18,68,1,0,0,0,0
48,28,Pass,16,62,1,0,0,0,0
48,28,Pass,16,64,1,0,0,0,0
48,28,Pass,16,66,1,0,0,0,0
48,28,Pass,14,60,1,0,0,0,0
48,28,Pass,14,62,1,0,0,0,0
48,28,Pass,14,64,1,0,0,0,0
48,28,Pass,12,58,1,0,0,0,0
48,28,Pass,12,60,1,0,0,0,0
48,28,Pass,12,62,1,0,0,0,0
48,28,Pass,10,56,1,0,0,0,0
48,28,Pass,108,26,12,0.22,0,0,0
48,28,Pass,108,28,9,0.305,0,0,0
48,28,Run,68,26,20,0.195,0,0,0.01
48,28,Run,66,26,19,0.239,0,0,0.004
48,28,Run,66,28,19,0.154,0,0,0.005
48,28,Run,66,30,18,0.113,0,0,0.011
48,28,Run,66,32,17,0.093,0,0,0.022
48,28,Run,64,28,17,0.147,0,0,0.001
48,28,Run,64,30,14,0.093,0,0,0.003
48,28,Run,64,32,14,0.064,0,0,0.007
48,28,Run,62,30,13,0.06,0,0,0.001
48,28,Run,62,32,14,0.037,0,0,0.002
48,28,Run,60,30,11,0.029,0,0,0
48,28,Run,60,32,11,0.016,0,0,0
48,28,Run,58,30,9,0.01,0,0,0
48,28,Run,58,32,10,0.005,0,0,0
48,28,Run,58,34,12,0.004,0,0,0
48,28,Run,56,30,8,0.002,0,0,0
48,28,Run,56,32,10,0.001,0,0,0
48,28,Run,54,30,7,0,0,0,0
48,28,Pass,12,20,3,0,0,0,0
48,28,Pass,10,20,2,0,0,0,0
48,28,Pass,8,20,1,0,0,0,0
48,28,Pass,8,22,1,0,0,0,0
48,28,Pass,8,44,13,0.049,0,0,0
48,28,Pass,6,20,1,0,0,0,0
48,28,Pass,6,22,1,0,0,0,0
48,28,Pass,6,24,2,0,0,0,0
48,28,Pass,6,42,12,0.064,0,0,0
48,28,Pass,6,44,10,0.03,0,0,0
48,28,Pass,4,20,1,0,0,0,0
48,28,Pass,4,22,1,0,0,0,0
48,28,Pass,4,24,1,0,0,0,0
48,28,Pass,4,26,2,0,0,0,0
48,28,Pass,4,28,6,0.001,0,0,0
48,28,Pass,4,40,10,0.042,0,0,0
48,28,Pass,4,42,9,0.028,0,0,0
48,28,Pass,2,22,1,0,0,0,0
48,28,Pass,2,24,1,0,0,0,0
48,28,Pass,2,26,1,0,0,0,0
48,28,Pass,2,28,4,0,0,0,0
48,28,Pass,2,30,6,0.001,0,0,0
48,28,Pass,2,32,6,0.002,0,0,0
48,28,Pass,2,34,8,0.005,0,0,0
48,28,Pass,2,36,8,0.01,0,0,0
48,28,Pass,2,38,8,0.013,0,0,0
48,28,Pass,2,40,7,0.013,0,0,0
48,28,Pass,2,42,6,0.009,0,0,0
48,28,Pass,0,24,1,0,0,0,0
48,28,Pass,0,26,1,0,0,0,0
48,28,Pass,0,28,1,0,0,0,0
48,28,Pass,0,30,3,0,0,0,0
48,28,Pass,0,32,6,0,0,0,0
48,28,Pass,0,34,6,0.001,0,0,0
48,28,Pass,0,36,7,0.002,0,0,0
48,28,Pass,0,38,6,0.003,0,0,0
48,28,Pass,0,40,6,0.003,0,0,0
48,28,Run,48,0,3,0.005,0,0,0.007
48,28,Run,46,0,3,0.006,0,0,0.035
48,28,Run,46,2,3,0.014,0,0,0.025
48,28,Run,44,0,2,0.009,0,0,0.097
48,28,Run,44,2,3,0.017,0,0,0.083
48,28,Run,44,4,3,0.024,0,0,0.067
48,28,Run,42,0,2,0.018,0,0,0.135
48,28,Run,42,2,2,0.031,0,0,0.13
48,28,Run,42,4,3,0.038,0,0,0.123
48,28,Run,42,6,3,0.033,0,0,0.114
48,28,Run,42,8,3,0.021,0,0,0.101
48,28,Run,42,10,3,0.009,0,0,0.085
48,28,Run,42,12,3,0.003,0,0,0.066
48,28,Run,42,14,3,0.001,0,0,0.044
48,28,Run,42,16,3,0,0,0,0.023
48,28,Run,40,0,2,0.034,0,0,0.144
48,28,Run,40,2,2,0.056,0,0,0.143
48,28,Run,40,4,2,0.065,0,0,0.142
48,28,Run,40,6,3,0.053,0,0,0.14
48,28,Run,40,8,3,0.03,0,0,0.137
48,28,Run,40,10,3,0.012,0,0,0.132
48,28,Run,40,12,3,0.003,0,0,0.125
48,28,Run,40,14,3,0.001,0,0,0.113
48,28,Run,40,16,2,0,0,0,0.107
48,28,Run,38,0,2,0.047,0,0,0.146
48,28,Run,38,2,2,0.077,0,0.001,0.145
48,28,Run,38,4,2,0.088,0,0.001,0.145
48,28,Run,38,6,2,0.071,0,0.001,0.145
48,28,Run,38,8,2,0.04,0,0,0.144
48,28,Run,38,10,2,0.015,0,0,0.144
48,28,Run,38,12,2,0.004,0,0,0.142
48,28,Run,38,14,2,0.001,0,0,0.141
48,28,Run,38,16,1,0,0,0,0.146
48,28,Run,36,0,2,0.045,0,0,0.146
48,28,Run,36,2,2,0.074,0,0.001,0.146
48,28,Run,36,4,2,0.085,0,0.001,0.146
48,28,Run,36,6,2,0.068,0,0.001,0.146
48,28,Run,36,8,2,0.038,0,0,0.146
48,28,Run,36,10,2,0.015,0,0,0.146
48,28,Run,36,12,2,0.004,0,0,0.145
48,28,Run,36,14,1,0.001,0,0,0.146
48,28,Run,36,16,1,0,0,0,0.146
48,28,Run,34,0,1,0.03,0,0,0.146
48,28,Run,34,2,1,0.05,0,0,0.146
48,28,Run,34,4,1,0.057,0,0,0.146
48,28,Run,34,6,1,0.046,0,0,0.146
48,28,Run,34,8,1,0.025,0,0,0.146
48,28,Run,34,10,1,0.01,0,0,0.146
48,28,Run,34,12,1,0.003,0,0,0.146
48,28,Run,34,14,1,0.001,0,0,0.146
48,28,Run,34,16,1,0,0,0,0.146
48,28,Run,32,0,1,0.014,0,0,0.146
48,28,Run,32,2,1,0.023,0,0,0.146
48,28,Run,32,4,1,0.027,0,0,0.146
48,28,Run,32,6,1,0.021,0,0,0.146
48,28,Run,32,8,1,0.012,0,0,0.146
48,28,Run,32,10,1,0.005,0,0,0.146
48,28,Run,32,12,1,0.001,0,0,0.146
48,28,Run,32,14,1,0,0,0,0.146
48,28,Run,32,16,1,0,0,0,0.146
48,28,Run,30,0,1,0.005,0,0,0.146
48,28,Run,30,2,1,0.008,0,0,0.146
48,28,Run,30,4,1,0.009,0,0,0.146
48,28,Run,30,6,1,0.007,0,0,0.146
48,28,Run,30,8,1,0.004,0,0,0.146
48,28,Run,30,10,1,0.002,0,0,0.146
48,28,Run,30,12,1,0,0,0,0.146
48,28,Run,30,14,1,0,0,0,0.146
48,28,Run,28,0,1,0.001,0,0,0.146
48,28,Run,28,2,1,0.002,0,0,0.146
48,28,Run,28,4,1,0.002,0,0,0.146
48,28,Run,28,6,1,0.002,0,0,0.146
48,28,Run,28,8,1,0.001,0,0,0.146
48,28,Run,28,10,1,0,0,0,0.146
48,28,Run,28,12,1,0,0,0,0.146
48,28,Run,26,0,1,0,0,0,0.146
48,28,Run,26,2,1,0,0,0,0.146
48,28,Run,26,4,1,0,0,0,0.146
48,28,Run,26,6,1,0,0,0,0.146
48,28,Run,26,8,1,0,0,0,0.146
48,28,Run,26,10,1,0,0,0,0.146
48,28,Run,24,2,1,0,0,0,0.146
48,28,Run,24,4,1,0,0,0,0.146
48,28,Run,22,0,1,0,0,0,0
48,28,Run,22,2,1,0,0,0,0
48,28,Run,22,4,1,0,0,0,0
48,28,Run,22,6,1,0,0,0,0
48,28,Run,22,8,1,0,0,0,0
48,28,Run,20,0,1,0,0,0,0
48,28,Run,20,2,1,0,0,0,0
48,28,Run,20,4,1,0,0,0,0
48,28,Run,20,6,1,0,0,0,0
48,28,Run,20,8,1,0,0,0,0
48,28,Run,20,10,1,0,0,0,0
48,28,Run,20,12,1,0,0,0,0
48,28,Run,18,0,1,0,0,0,0
48,28,Run,18,2,1,0,0,0,0
48,28,Run,18,4,1,0,0,0,0
48,28,Run,18,6,1,0,0,0,0
48,28,Run,18,8,1,0,0,0,0
48,28,Run,18,10,1,0,0,0,0
48,28,Run,18,12,1,0,0,0,0
48,28,Run,18,14,1,0,0,0,0
48,28,Run,16,0,1,0.001,0,0,0
48,28,Run,16,2,1,0.001,0,0,0
48,28,Run,16,4,1,0.001,0,0,0
48,28,Run,16,6,1,0.001,0,0,0
48,28,Run,16,8,1,0.001,0,0,0
48,28,Run,16,10,1,0,0,0,0
48,28,Run,16,12,1,0,0,0,0
48,28,Run,16,14,1,0,0,0,0
48,28,Run,14,0,1,0.002,0,0,0
48,28,Run,14,2,1,0.003,0,0,0
48,28,Run,14,4,1,0.004,0,0,0
48,28,Run,14,6,1,0.003,0,0,0
48,28,Run,14,8,1,0.002,0,0,0
48,28,Run,14,10,1,0.001,0,0,0
48,28,Run,14,12,1,0,0,0,0
48,28,Run,14,14,1,0,0,0,0
48,28,Run,14,16,1,0,0,0,0
48,28,Run,12,0,1,0.003,0,0,0
48,28,Run,12,2,1,0.006,0,0,0
48,28,Run,12,4,1,0.008,0,0,0
48,28,Run,12,6,1,0.007,0,0,0
48,28,Run,12,8,1,0.004,0,0,0
48,28,Run,12,10,1,0.002,0,0,0
48,28,Run,12,12,1,0.001,0,0,0
48,28,Run,12,14,1,0,0,0,0
48,28,Run,12,16,1,0,0,0,0
48,28,Run,10,0,1,0.004,0,0,0
48,28,Run,10,2,1,0.008,0,0,0
48,28,Run,10,4,1,0.01,0,0,0
48,28,Run,10,6,1,0.009,0,0,0
48,28,Run,10,8,1,0.005,0,0,0
48,28,Run,10,10,1,0.002,0,0,0
48,28,Run,10,12,1,0.001,0,0,0
48,28,Run,10,14,1,0,0,0,0
48,28,Run,10,16,1,0,0,0,0
48,28,Run,8,0,1,0.004,0,0,0
48,28,Run,8,2,1,0.007,0,0,0
48,28,Run,8,4,1,0.009,0,0,0
48,28,Run,8,6,1,0.008,0,0,0
48,28,Run,8,8,1,0.005,0,0,0
48,28,Run,8,10,1,0.002,0,0,0
48,28,Run,8,12,1,0.001,0,0,0
48,28,Run,8,14,1,0,0,0,0
48,28,Run,8,16,1,0,0,0,0
48,28,Run,6,0,1,0.003,0,0,0
48,28,Run,6,2,1,0.005,0,0,0
48,28,Run,6,4,1,0.006,0,0,0
48,28,Run,6,6,1,0.005,0,0,0
48,28,Run,6,8,1,0.003,0,0,0
48,28,Run,6,10,1,0.001,0,0,0
48,28,Run,6,12,1,0,0,0,0
48,28,Run,6,14,1,0,0,0,0
48,28,Run,6,16,1,0,0,0,0
48,28,Run,4,0,1,0.001,0,0,0
48,28,Run,4,2,1,0.002,0,0,0
48,28,Run,4,4,1,0.003,0,0,0
48,28,Run,4,6,1,0.002,0,0,0
48,28,Run,4,8,1,0.001,0,0,0
48,28,Run,4,10,1,0.001,0,0,0
48,28,Run,4,12,1,0,0,0,0
48,28,Run,4,14,1,0,0,0,0
48,28,Run,4,16,1,0,0,0,0
48,28,Run,2,0,1,0,0,0,0
48,28,Run,2,2,1,0.001,0,0,0
48,28,Run,2,4,1,0.001,0,0,0
48,28,Run,2,6,1,0.001,0,0,0
48,28,Run,2,8,1,0,0,0,0
48,28,Run,2,10,1,0,0,0,0
48,28,Run,2,12,1,0,0,0,0
48,28,Run,2,14,1,0,0,0,0
48,28,Run,0,0,1,0,0,0,0
48,28,Run,0,2,1,0,0,0,0
48,28,Run,0,4,1,0,0,0,0
48,28,Run,0,6,1,0,0,0,0
48,28,Run,0,8,1,0,0,0,0
48,28,Run,0,10,1,0,0,0,0
48,28,Run,0,12,1,0,0,0,0
48,28,Run,56,34,12,0.001,0,0,0
48,28,Run,56,36,11,0.003,0,0,0
48,28,Run,54,32,7,0,0,0,0
48,28,Run,54,34,8,0.001,0,0,0
48,28,Run,54,36,8,0.003,0,0,0
48,28,Run,54,38,8,0.008,0,0,0
48,28,Run,52,30,4,0,0,0,0
48,28,Run,52,32,4,0,0,0,0
48,28,Run,52,34,6,0.001,0,0,0
48,28,Run,52,36,6,0.004,0,0,0
48,28,Run,52,38,7,0.011,0,0,0
48,28,Run,52,40,7,0.023,0,0,0
48,28,Run,52,42,8,0.035,0,0,0
48,28,Run,52,44,8,0.042,0,0,0
48,28,Run,52,46,8,0.044,0,0,0
48,28,Run,52,48,7,0.049,0,0,0
48,28,Run,50,30,2,0,0,0,0
48,28,Run,50,32,2,0,0,0,0
48,28,Run,50,34,4,0.001,0,0,0
48,28,Run,50,36,5,0.005,0,0,0
48,28,Run,50,38,5,0.013,0,0,0
48,28,Run,50,40,6,0.025,0,0,0
48,28,Run,50,42,6,0.038,0,0,0
48,28,Run,50,44,6,0.046,0,0,0
48,28,Run,50,46,6,0.054,0,0,0
48,28,Run,50,48,6,0.078,0,0,0
48,28,Run,50,50,7,0.117,0,0,0
48,28,Run,50,52,7,0.141,0,0,0
48,28,Run,48,28,1,0,0,0,0
48,28,Run,48,30,1,0,0,0,0
48,28,Run,48,32,2,0,0,0,0
48,28,Run,48,34,2,0.001,0,0,0
48,28,Run,48,36,4,0.004,0,0,0
48,28,Run,48,38,5,0.01,0,0,0
48,28,Run,48,40,6,0.021,0,0,0
48,28,Run,48,42,6,0.032,0,0,0
48,28,Run,48,44,6,0.041,0,0,0
48,28,Run,48,46,6,0.059,0,0,0
48,28,Run,48,48,6,0.104,0,0,0
48,28,Run,48,50,6,0.171,0,0,0
48,28,Run,48,52,7,0.213,0,0,0
48,28,Run,46,28,1,0,0,0,0
48,28,Run,46,30,1,0,0,0,0
48,28,Run,46,32,2,0,0,0,0
48,28,Run,46,34,2,0.001,0,0,0
48,28,Run,46,36,2,0.002,0,0,0
48,28,Run,46,38,3,0.006,0,0,0
48,28,Run,46,40,6,0.013,0,0,0
48,28,Run,46,42,6,0.02,0,0,0
48,28,Run,46,44,6,0.029,0,0,0
48,28,Run,46,46,6,0.051,0,0,0
48,28,Run,46,48,6,0.104,0,0,0
48,28,Run,46,50,6,0.179,0,0,0
48,28,Run,44,30,1,0,0,0,0
48,28,Run,44,32,2,0,0,0,0
48,28,Run,44,34,2,0,0,0,0
48,28,Run,44,36,2,0.001,0,0,0
48,28,Run,44,38,2,0.002,0,0,0
48,28,Run,44,40,4,0.005,0,0,0
48,28,Run,44,42,4,0.009,0,0,0
48,28,Run,44,44,5,0.015,0,0,0
48,28,Run,44,46,5,0.033,0,0,0
48,28,Run,44,48,5,0.075,0,0,0
48,28,Run,44,50,5,0.131,0,0,0
48,28,Run,42,32,1,0,0,0,0
48,28,Run,42,34,2,0,0,0,0
48,28,Run,42,36,2,0,0,0,0
48,28,Run,42,38,2,0.001,0,0,0
48,28,Run,42,40,3,0.002,0,0,0
48,28,Run,42,42,3,0.003,0,0,0
48,28,Run,42,44,4,0.006,0,0,0
48,28,Run,42,46,4,0.016,0,0,0
48,28,Run,42,48,4,0.038,0,0,0
48,28,Run,40,34,1,0,0,0,0
48,28,Run,40,36,2,0,0,0,0
48,28,Run,40,38,2,0,0,0,0
48,28,Run,40,40,2,0,0,0,0
48,28,Run,40,42,3,0.001,0,0,0
48,28,Run,40,44,3,0.002,0,0,0
48,28,Run,40,46,3,0.005,0,0,0
48,28,Run,102,42,3,0.001,0,0,0.005
48,28,Run,102,44,3,0,0,0,0.009
48,28,Run,102,46,3,0,0,0,0.017
48,28,Run,102,48,3,0,0,0,0.029
48,28,Run,102,50,3,0,0,0,0.046
48,28,Run,102,52,2,0,0,0,0.139
48,28,Run,100,40,4,0.002,0,0,0.003
48,28,Run,100,42,4,0.002,0,0,0.006
48,28,Run,100,44,3,0.001,0,0,0.011
48,28,Run,100,46,3,0.001,0,0,0.02
48,28,Run,100,48,3,0,0,0,0.034
48,28,Run,100,50,3,0,0,0,0.053
48,28,Run,100,52,3,0,0,0,0.071
48,28,Run,100,54,2,0,0,0,0.107
48,28,Run,100,56,1,0,0,0,0.042
48,28,Run,98,38,5,0.005,0,0,0.001
48,28,Run,98,40,5,0.005,0,0,0.004
48,28,Run,98,42,4,0.005,0,0,0.007
48,28,Run,98,44,4,0.003,0,0,0.014
48,28,Run,98,46,3,0.002,0,0,0.025
48,28,Run,98,48,3,0.001,0,0,0.04
48,28,Run,98,50,3,0,0,0,0.059
48,28,Run,98,52,3,0,0,0,0.074
48,28,Run,98,54,2,0,0,0,0.092
48,28,Run,98,56,2,0,0,0,0.076
48,28,Run,98,58,1,0,0,0,0.042
48,28,Run,96,36,5,0.011,0,0,0
48,28,Run,96,38,5,0.01,0,0,0.001
48,28,Run,96,40,5,0.01,0,0,0.004
48,28,Run,96,42,4,0.009,0,0,0.009
48,28,Run,96,44,4,0.006,0,0,0.017
48,28,Run,96,46,4,0.003,0,0,0.029
48,28,Run,96,48,3,0.001,0,0,0.047
48,28,Run,96,50,3,0.001,0,0,0.064
48,28,Run,96,52,3,0,0,0,0.073
48,28,Run,96,54,3,0,0,0,0.071
48,28,Run,96,56,2,0,0,0,0.066
48,28,Run,96,58,1,0,0,0,0.042
48,28,Run,94,36,6,0.023,0,0,0.001
48,28,Run,94,38,6,0.018,0,0,0.002
48,28,Run,94,40,6,0.014,0,0,0.006
48,28,Run,94,42,5,0.011,0,0,0.013
48,28,Run,94,44,5,0.008,0,0,0.023
48,28,Run,94,46,5,0.004,0,0,0.037
48,28,Run,94,48,3,0.002,0,0,0.053
48,28,Run,94,50,4,0.001,0,0,0.066
48,28,Run,94,52,4,0,0,0,0.069
48,28,Run,94,54,4,0,0,0,0.063
48,28,Run,94,56,3,0,0,0,0.056
48,28,Run,94,58,2,0,0,0,0.037
48,28,Run,94,60,1,0,0,0,0.042
48,28,Run,92,40,6,0.017,0,0,0.016
48,28,Run,92,48,5,0.002,0,0,0.064
48,28,Run,92,50,5,0.001,0,0,0.068
48,28,Run,92,52,4,0,0,0,0.063
48,28,Run,92,54,4,0,0,0,0.055
48,28,Run,92,56,3,0,0,0,0.044
48,28,Run,92,58,2,0,0,0,0.025
48,28,Run,92,60,2,0,0,0,0.013
48,28,Run,90,54,3,0,0,0,0.042
48,28,Run,90,56,3,0,0,0,0.025
48,28,Run,90,58,2,0,0,0,0.01
48,28,Run,90,60,2,0,0,0,0.004
48,28,Run,88,56,3,0,0,0,0.009
48,28,Run,88,58,2,0,0,0,0.003
48,28,Run,88,60,2,0,0,0,0.001
48,28,Run,86,60,2,0,0,0,0
48,28,Pass,20,8,4,0,0,0,0
48,28,Pass,18,10,3,0,0,0,0
48,28,Pass,16,12,3,0,0,0,0
48,28,Pass,14,14,3,0,0,0,0
48,28,Run,102,28,2,0,0,0,0
48,28,Run,102,30,2,0,0,0,0
48,28,Run,102,32,3,0,0,0,0
48,28,Run,102,34,3,0,0,0,0
48,28,Run,102,36,4,0,0,0,0.001
48,28,Run,102,38,4,0,0,0,0.001
48,28,Run,102,40,3,0.001,0,0,0.003
48,28,Run,100,26,3,0.001,0,0,0
48,28,Run,100,28,3,0.001,0,0,0
48,28,Run,100,30,3,0.001,0,0,0
48,28,Run,100,32,3,0.001,0,0,0
48,28,Run,100,34,4,0.001,0,0,0
48,28,Run,100,36,4,0.001,0,0,0
48,28,Run,100,38,4,0.002,0,0,0.001
48,28,Run,98,24,3,0.002,0,0,0
48,28,Run,98,26,3,0.002,0,0,0
48,28,Run,98,28,3,0.002,0,0,0
48,28,Run,98,30,3,0.002,0,0,0
48,28,Run,98,32,3,0.003,0,0,0
48,28,Run,98,34,4,0.004,0,0,0
48,28,Run,98,36,4,0.004,0,0,0
48,28,Run,96,24,3,0.005,0,0,0
48,28,Run,96,26,3,0.003,0,0,0
48,28,Run,96,28,4,0.004,0,0,0
48,28,Run,96,30,4,0.006,0,0,0
48,28,Run,96,32,4,0.009,0,0,0
48,28,Run,96,34,4,0.011,0,0,0
48,28,Run,94,22,3,0.017,0,0,0
48,28,Run,94,24,3,0.008,0,0,0
48,28,Run,94,26,3,0.005,0,0,0
48,28,Run,94,28,4,0.006,0,0,0
48,28,Run,94,30,4,0.012,0,0,0
48,28,Run,94,32,4,0.02,0,0,0
48,28,Run,94,34,5,0.024,0,0,0
48,28,Run,92,22,3,0.022,0,0,0
48,28,Run,92,24,4,0.01,0,0,0
48,28,Run,92,26,4,0.006,0,0,0
48,28,Run,90,22,4,0.02,0,0,0
48,28,Run,90,24,4,0.009,0,0,0
48,28,Run,88,22,6,0.013,0,0,0
48,28,Pass,10,46,12,0.02,0,0,0
48,28,Pass,10,54,2,0,0,0,0
48,28,Pass,8,46,10,0.016,0,0,0
48,28,Pass,8,48,7,0.004,0,0,0
48,28,Pass,8,50,7,0.001,0,0,0
48,28,Pass,8,52,3,0,0,0,0
48,28,Pass,8,54,1,0,0,0,0
48,28,Pass,6,46,7,0.01,0,0,0
48,28,Pass,6,48,7,0.002,0,0,0
48,28,Pass,6,50,5,0,0,0,0
48,28,Pass,6,52,2,0,0,0,0
48,28,Pass,4,44,7,0.013,0,0,0
48,28,Pass,4,46,6,0.004,0,0,0
48,28,Pass,4,48,6,0.001,0,0,0
48,28,Pass,4,50,3,0,0,0,0
48,28,Pass,4,52,2,0,0,0,0
48,28,Pass,2,44,5,0.004,0,0,0
48,28,Pass,2,46,5,0.001,0,0,0
48,28,Pass,2,48,4,0,0,0,0
48,28,Pass,2,50,2,0,0,0,0
48,28,Pass,0,42,5,0.002,0,0,0
48,28,Pass,0,44,4,0.001,0,0,0
48,28,Pass,0,46,4,0,0,0,0
48,28,Pass,120,8,2,0,0,0,0
48,28,Pass,120,10,2,0,0,0,0
48,28,Pass,120,12,2,0,0,0,0
48,28,Pass,120,14,3,0.001,0,0,0
48,28,Pass,120,16,3,0.004,0,0,0
48,28,Pass,120,18,4,0.007,0,0,0
48,28,Pass,120,20,5,0.008,0,0,0
48,28,Pass,120,22,4,0.007,0,0,0
48,28,Pass,120,24,3,0.005,0,0,0
48,28,Pass,120,26,3,0.003,0,0,0
48,28,Pass,120,28,3,0.002,0,0,0
48,28,Pass,120,30,2,0.002,0,0,0
48,28,Pass,120,32,2,0.002,0,0,0
48,28,Pass,118,14,6,0.003,0,0,0
48,28,Pass,118,16,6,0.006,0,0,0
48,28,Pass,118,18,5,0.011,0,0,0
48,28,Pass,118,20,5,0.014,0,0,0
48,28,Pass,118,22,6,0.013,0,0,0
48,28,Pass,118,24,5,0.01,0,0,0
48,28,Pass,118,26,5,0.009,0,0,0
48,28,Pass,118,28,4,0.01,0,0,0
48,28,Pass,118,30,3,0.012,0,0,0
48,28,Pass,118,32,2,0.01,0,0,0
48,28,Pass,116,16,6,0.01,0,0,0
48,28,Pass,116,18,7,0.018,0,0,0
48,28,Pass,116,20,7,0.025,0,0,0
48,28,Pass,116,22,6,0.025,0,0,0
48,28,Pass,116,24,6,0.024,0,0,0
48,28,Pass,116,26,5,0.029,0,0,0
48,28,Pass,116,28,5,0.04,0,0,0
48,28,Pass,116,30,4,0.047,0,0,0
48,28,Pass,116,32,3,0.04,0,0,0
48,28,Pass,114,18,9,0.036,0,0,0
48,28,Pass,114,20,9,0.05,0,0,0
48,28,Pass,114,22,8,0.054,0,0,0
48,28,Pass,114,24,8,0.056,0,0,0
48,28,Pass,114,26,8,0.077,0,0,0
48,28,Pass,114,28,5,0.113,0,0,0
48,28,Pass,114,30,5,0.134,0,0,0
48,28,Pass,114,32,5,0.114,0,0,0
48,28,Pass,112,18,9,0.072,0,0,0
48,28,Pass,112,20,9,0.097,0,0,0
48,28,Pass,112,22,8,0.104,0,0,0
48,28,Pass,112,24,8,0.11,0,0,0
48,28,Pass,112,26,8,0.151,0,0,0
48,28,Pass,112,28,7,0.224,0,0,0
