x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Run,20,10,1,0,0,0,0
10,52,Run,20,12,1,0,0,0,0
10,52,Run,20,14,1,0.002,0,0,0
10,52,Run,20,16,1,0.004,0,0,0
10,52,Run,18,10,1,0,0,0,0
10,52,Run,18,12,1,0,0,0,0
10,52,Run,18,14,1,0.001,0,0,0
10,52,Run,16,10,1,0,0,0,0
10,52,Run,16,12,1,0,0,0,0
10,52,Run,16,14,1,0,0,0,0
10,52,Run,16,16,1,0.001,0,0,0
10,52,Run,14,12,1,0,0,0,0
10,52,Run,14,14,1,0,0,0,0
10,52,Run,14,16,1,0,0,0,0
10,52,Run,12,14,1,0,0,0,0
10,52,Run,12,16,1,0,0,0,0
10,52,Run,10,16,1,0,0,0,0
10,52,Run,10,18,1,0,0,0,0
10,52,Run,16,50,1,0,0,0,0
10,52,Run,14,50,1,0,0,0,0
10,52,Run,14,52,1,0,0,0,0
10,52,Run,12,50,1,0,0,0,0
10,52,Run,12,52,1,0,0,0,0
10,52,Run,10,50,1,0,0,0,0
10,52,Run,10,52,1,0,0,0,0
10,52,Run,8,50,1,0,0,0,0
10,52,Run,8,52,1,0,0,0,0
10,52,Run,6,50,1,0,0,0,0
10,52,Run,6,52,1,0,0,0,0
10,52,Run,4,48,1,0,0,0,0
10,52,Run,4,50,1,0,0,0,0
10,52,Run,2,46,1,0,0,0,0
10,52,Run,2,48,1,0,0,0,0
10,52,Run,2,50,1,0,0,0,0
10,52,Run,0,44,1,0,0,0,0
10,52,Run,0,46,1,0,0,0,0
10,52,Run,0,48,1,0,0,0,0
10,52,Run,76,22,1,0,0,0,0
10,52,Run,76,24,1,0.001,0,0,0
10,52,Run,76,26,1,0.001,0,0,0
10,52,Run,76,28,1,0.001,0,0,0
10,52,Run,76,30,1,0.001,0,0,0
10,52,Run,76,32,1,0,0,0,0
10,52,Run,76,34,1,0,0,0,0
10,52,Run,74,20,1,0.001,0,0,0
10,52,Run,74,22,1,0.002,0,0,0
10,52,Run,74,24,1,0.004,0,0,0
10,52,Run,74,26,1,0.007,0,0,0
10,52,Run,74,28,1,0.008,0,0,0
10,52,Run,74,30,1,0.006,0,0,0
10,52,Run,74,32,1,0.003,0,0,0
10,52,Run,74,34,1,0.001,0,0,0
10,52,Run,74,36,1,0,0,0,0
10,52,Run,72,18,1,0.001,0,0,0
10,52,Run,72,20,1,0.003,0,0,0
10,52,Run,72,22,1,0.009,0,0,0
10,52,Run,72,24,1,0.02,0,0,0
10,52,Run,72,26,1,0.032,0,0,0
10,52,Run,72,28,1,0.035,0,0,0
10,52,Run,72,30,1,0.028,0,0,0
10,52,Run,72,32,1,0.015,0,0,0
10,52,Run,72,34,1,0.006,0,0,0
10,52,Run,72,36,1,0.001,0,0,0
10,52,Run,72,38,1,0,0,0,0
10,52,Run,70,16,1,0,0,0,0
10,52,Run,70,18,1,0.002,0,0,0
10,52,Run,70,20,1,0.009,0,0,0
10,52,Run,70,22,1,0.028,0,0,0
10,52,Run,70,24,1,0.065,0,0,0
10,52,Run,70,26,1,0.104,0,0,0
10,52,Run,70,28,1,0.116,0,0,0
10,52,Run,70,30,1,0.09,0,0,0
10,52,Run,70,32,1,0.049,0,0,0
10,52,Run,70,34,1,0.018,0,0,0
10,52,Run,70,36,1,0.005,0,0,0
10,52,Run,70,38,1,0.001,0,0,0
10,52,Run,68,16,1,0.001,0,0,0
10,52,Run,68,18,1,0.004,0,0,0
10,52,Run,68,20,1,0.02,0,0,0
10,52,Run,68,22,1,0.065,0,0,0
10,52,Run,68,24,1,0.148,0,0,0
10,52,Run,68,26,1,0.237,0,0,0
10,52,Run,68,28,1,0.264,0,0,0
10,52,Run,68,30,1,0.205,0,0,0
10,52,Run,68,32,1,0.111,0,0,0
10,52,Run,68,34,1,0.042,0,0,0
10,52,Run,68,36,1,0.011,0,0,0
10,52,Run,68,38,1,0.002,0,0,0
10,52,Run,68,40,1,0,0,0,0
10,52,Run,66,16,1,0.001,0,0,0
10,52,Run,66,18,1,0.007,0,0,0
10,52,Run,66,20,1,0.031,0,0,0
10,52,Run,66,22,1,0.102,0,0,0
10,52,Run,66,24,1,0.235,0,0,0
10,52,Run,66,26,1,0.375,0,0,0
10,52,Run,66,28,1,0.418,0,0,0
10,52,Run,66,30,1,0.325,0,0,0
10,52,Run,66,32,1,0.176,0,0,0
10,52,Run,66,34,1,0.066,0,0,0
10,52,Run,66,36,1,0.017,0,0,0
10,52,Run,66,38,1,0.003,0,0,0
10,52,Run,66,40,1,0,0,0,0
10,52,Run,64,16,1,0.001,0,0,0
10,52,Run,64,18,1,0.007,0,0,0
10,52,Run,64,20,1,0.034,0,0,0
10,52,Run,64,22,1,0.113,0,0,0
10,52,Run,64,24,1,0.26,0,0,0
10,52,Run,64,26,1,0.415,0,0,0
10,52,Run,64,28,1,0.463,0,0,0
10,52,Run,64,30,1,0.36,0,0,0
10,52,Run,64,32,1,0.195,0,0,0
10,52,Run,64,34,1,0.074,0,0,0
10,52,Run,64,36,1,0.019,0,0,0
10,52,Run,64,38,1,0.004,0,0,0
10,52,Run,64,40,1,0,0,0,0
10,52,Run,62,16,1,0.001,0,0,0
10,52,Run,62,18,1,0.006,0,0,0
10,52,Run,62,20,1,0.027,0,0,0
10,52,Run,62,22,1,0.087,0,0,0
10,52,Run,62,24,1,0.2,0,0,0
10,52,Run,62,26,1,0.32,0,0,0
10,52,Run,62,28,1,0.357,0,0,0
10,52,Run,62,30,1,0.277,0,0,0
10,52,Run,62,32,1,0.15,0,0,0
10,52,Run,62,34,1,0.057,0,0,0
10,52,Run,62,36,1,0.015,0,0,0
10,52,Run,62,38,1,0.003,0,0,0
10,52,Run,62,40,1,0,0,0,0
10,52,Run,60,16,1,0,0,0,0
10,52,Run,60,18,1,0.003,0,0,0
10,52,Run,60,20,1,0.014,0,0,0
10,52,Run,60,22,1,0.047,0,0,0
10,52,Run,60,24,1,0.108,0,0,0
10,52,Run,60,26,1,0.172,0,0,0
10,52,Run,60,28,1,0.192,0,0,0
10,52,Run,60,30,1,0.149,0,0,0
10,52,Run,60,32,1,0.081,0,0,0
10,52,Run,60,34,1,0.03,0,0,0
10,52,Run,60,36,1,0.008,0,0,0
10,52,Run,60,38,1,0.001,0,0,0
10,52,Run,60,40,1,0,0,0,0
10,52,Run,58,16,1,0,0,0,0
10,52,Run,58,18,1,0.001,0,0,0
10,52,Run,58,20,1,0.005,0,0,0
10,52,Run,58,22,1,0.018,0,0,0
10,52,Run,58,24,1,0.04,0,0,0
10,52,Run,58,26,1,0.065,0,0,0
10,52,Run,58,28,1,0.072,0,0,0
10,52,Run,58,30,1,0.056,0,0,0
10,52,Run,58,32,1,0.03,0,0,0
10,52,Run,58,34,1,0.011,0,0,0
10,52,Run,58,36,1,0.003,0,0,0
10,52,Run,58,38,1,0.001,0,0,0
10,52,Run,56,18,1,0,0,0,0
10,52,Run,56,20,1,0.001,0,0,0
10,52,Run,56,22,1,0.005,0,0,0
10,52,Run,56,24,1,0.011,0,0,0
10,52,Run,56,26,1,0.017,0,0,0
10,52,Run,56,28,1,0.019,0,0,0
10,52,Run,56,30,1,0.015,0,0,0
10,52,Run,56,32,1,0.008,0,0,0
10,52,Run,56,34,1,0.003,0,0,0
10,52,Run,56,36,1,0.001,0,0,0
10,52,Run,54,20,1,0,0,0,0
10,52,Run,54,22,1,0.001,0,0,0
10,52,Run,54,24,1,0.002,0,0,0
10,52,Run,54,26,1,0.003,0,0,0
10,52,Run,54,28,1,0.003,0,0,0
10,52,Run,54,30,1,0.003,0,0,0
10,52,Run,54,32,1,0.001,0,0,0
10,52,Run,54,34,1,0.001,0,0,0
10,52,Run,52,24,1,0,0,0,0
10,52,Run,52,26,1,0,0,0,0
10,52,Run,52,28,1,0,0,0,0
10,52,Run,52,30,1,0,0,0,0
10,52,Run,52,32,1,0,0,0,0
10,52,Run,16,56,1,0,0,0,0
10,52,Run,14,56,1,0,0,0,0
10,52,Run,14,58,1,0,0,0,0
10,52,Run,14,60,1,0,0,0,0
10,52,Run,14,62,1,0.001,0,0,0
10,52,Run,14,64,1,0.002,0,0,0
10,52,Run,12,56,1,0,0,0,0
10,52,Run,12,58,1,0,0,0,0
10,52,Run,12,60,1,0,0,0,0
10,52,Run,12,62,1,0.001,0,0,0
10,52,Run,12,64,1,0.003,0,0,0
10,52,Run,12,66,1,0.005,0,0,0
10,52,Run,10,56,1,0,0,0,0
10,52,Run,10,58,1,0,0,0,0
10,52,Run,10,60,1,0,0,0,0
10,52,Run,10,62,1,0.001,0,0,0
10,52,Run,10,64,1,0.003,0,0,0
10,52,Run,10,66,1,0.004,0,0,0
10,52,Run,8,56,1,0,0,0,0
10,52,Run,8,58,1,0,0,0,0
10,52,Run,8,60,1,0,0,0,0
10,52,Run,8,62,1,0.001,0,0,0
10,52,Run,8,64,1,0.002,0,0,0
10,52,Run,8,66,1,0.003,0,0,0
10,52,Run,6,56,1,0,0,0,0
10,52,Run,6,58,1,0,0,0,0
10,52,Run,6,60,1,0,0,0,0
10,52,Run,6,62,1,0,0,0,0
10,52,Run,6,64,1,0.001,0,0,0
10,52,Run,6,66,1,0.001,0,0,0
10,52,Run,4,58,1,0,0,0,0
10,52,Run,4,60,1,0,0,0,0
10,52,Run,4,62,1,0,0,0,0
10,52,Run,4,64,1,0,0,0,0
10,52,Run,4,66,1,0,0,0,0
10,52,Run,4,68,1,0,0,0,0
10,52,Run,2,60,1,0,0,0,0
10,52,Run,2,62,1,0,0,0,0
10,52,Run,2,64,1,0,0,0,0
10,52,Run,2,66,1,0,0,0,0
10,52,Run,2,68,1,0,0,0,0
10,52,Run,2,70,1,0,0,0,0
10,52,Run,0,62,1,0,0,0,0
10,52,Run,0,64,1,0,0,0,0
10,52,Run,0,66,1,0,0,0,0
10,52,Run,0,68,1,0,0,0,0
10,52,Run,0,70,1,0,0,0,0
10,52,Run,0,72,1,0,0,0,0
10,52,Run,62,68,1,0,0,0,0
10,52,Run,62,70,1,0,0,0,0
10,52,Run,62,72,1,0,0,0,0
10,52,Run,62,74,1,0,0,0,0
10,52,Run,62,76,1,0,0,0,0
10,52,Run,62,78,1,0,0,0,0
10,52,Run,60,66,1,0,0,0,0
10,52,Run,60,68,1,0,0,0,0
10,52,Run,60,70,1,0,0,0,0
10,52,Run,60,72,1,0,0,0,0
10,52,Run,60,74,1,0,0,0,0
10,52,Run,60,76,1,0,0,0,0
10,52,Run,60,78,1,0,0,0,0
10,52,Run,60,80,1,0,0,0,0
10,52,Run,58,64,1,0,0,0,0
10,52,Run,58,66,1,0,0,0,0
10,52,Run,58,68,1,0,0,0,0
10,52,Run,58,70,1,0.001,0,0,0
10,52,Run,58,72,1,0.001,0,0,0
10,52,Run,58,74,1,0.001,0,0,0
10,52,Run,58,76,1,0.001,0,0,0
10,52,Run,58,78,1,0,0,0,0
10,52,Run,58,80,1,0,0,0,0
10,52,Run,56,62,1,0,0,0,0
10,52,Run,56,64,1,0,0,0,0
10,52,Run,56,66,1,0,0,0,0
10,52,Run,56,68,1,0.001,0,0,0
10,52,Run,56,70,1,0.002,0,0,0
10,52,Run,56,72,1,0.003,0,0,0
10,52,Run,56,74,1,0.003,0,0,0
10,52,Run,56,76,1,0.002,0,0,0
10,52,Run,56,78,1,0.001,0,0,0
10,52,Run,56,80,1,0,0,0,0
10,52,Run,54,62,1,0,0,0,0
10,52,Run,54,64,1,0,0,0,0
10,52,Run,54,66,1,0.001,0,0,0
10,52,Run,54,68,1,0.002,0,0,0
10,52,Run,54,70,1,0.004,0,0,0
10,52,Run,54,72,1,0.007,0,0,0
10,52,Run,54,74,1,0.007,0,0,0
10,52,Run,54,76,1,0.005,0,0,0
10,52,Run,54,78,1,0.003,0,0,0
10,52,Run,54,80,1,0.001,0,0,0
10,52,Run,52,62,1,0,0,0,0
10,52,Run,52,64,1,0,0,0,0
10,52,Run,52,66,1,0.001,0,0,0
10,52,Run,52,68,1,0.004,0,0,0
10,52,Run,52,70,1,0.008,0,0,0
10,52,Run,52,72,1,0.011,0,0,0
10,52,Run,52,74,1,0.012,0,0,0
10,52,Run,52,76,1,0.008,0,0,0
10,52,Run,52,78,1,0.004,0,0,0
10,52,Run,52,80,1,0.002,0,0,0
10,52,Run,50,60,1,0,0,0,0
10,52,Run,50,62,1,0,0,0,0
10,52,Run,50,64,1,0,0,0,0
10,52,Run,50,66,1,0.001,0,0,0
10,52,Run,50,68,1,0.004,0,0,0
10,52,Run,50,70,1,0.009,0,0,0
10,52,Run,50,72,1,0.013,0,0,0
10,52,Run,50,74,1,0.014,0,0,0
10,52,Run,50,76,1,0.01,0,0,0
10,52,Run,50,78,1,0.005,0,0,0
10,52,Run,50,80,1,0.002,0,0,0
10,52,Run,48,62,1,0,0,0,0
10,52,Run,48,64,1,0,0,0,0
10,52,Run,48,66,1,0.001,0,0,0
10,52,Run,48,68,1,0.004,0,0,0
10,52,Run,48,70,1,0.007,0,0,0
10,52,Run,48,72,1,0.011,0,0,0
10,52,Run,48,74,1,0.012,0,0,0
10,52,Run,48,76,1,0.008,0,0,0
10,52,Run,48,78,1,0.004,0,0,0
10,52,Run,48,80,1,0.001,0,0,0
10,52,Run,46,62,1,0,0,0,0
10,52,Run,46,64,1,0,0,0,0
10,52,Run,46,66,1,0.001,0,0,0
10,52,Run,46,68,1,0.002,0,0,0
10,52,Run,46,70,1,0.004,0,0,0
10,52,Run,46,72,1,0.006,0,0,0
10,52,Run,46,74,1,0.007,0,0,0
10,52,Run,46,76,1,0.005,0,0,0
10,52,Run,46,78,1,0.002,0,0,0
10,52,Run,46,80,1,0.001,0,0,0
10,52,Run,44,62,1,0,0,0,0
10,52,Run,44,64,1,0,0,0,0
10,52,Run,44,66,1,0,0,0,0
10,52,Run,44,68,1,0.001,0,0,0
10,52,Run,44,70,1,0.002,0,0,0
10,52,Run,44,72,1,0.003,0,0,0
10,52,Run,44,74,1,0.003,0,0,0
10,52,Run,42,64,1,0,0,0,0
10,52,Run,42,66,1,0,0,0,0
10,52,Run,42,68,1,0,0,0,0
10,52,Run,42,70,1,0,0,0,0
