x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Run,104,40,1,0.001,0,0,0
54,66,Run,104,42,1,0.004,0,0,0
54,66,Run,104,44,1,0.01,0,0,0
54,66,Run,104,46,1,0.02,0,0,0
54,66,Run,104,48,1,0.026,0,0,0
54,66,Run,102,36,1,0,0,0,0
54,66,Run,102,38,1,0,0,0,0
54,66,Run,102,40,1,0.001,0,0,0
54,66,Run,102,42,1,0.003,0,0,0
54,66,Run,102,44,1,0.008,0,0,0
54,66,Run,102,46,1,0.016,0,0,0
54,66,Run,100,36,1,0,0,0,0
54,66,Run,100,38,1,0,0,0,0
54,66,Run,100,40,1,0,0,0,0
54,66,Run,100,42,1,0.002,0,0,0
54,66,Run,100,44,1,0.005,0,0,0
54,66,Run,98,38,1,0,0,0,0
54,66,Run,98,40,1,0,0,0,0
54,66,Run,98,42,1,0.001,0,0,0
54,66,Run,96,40,1,0,0,0,0
54,66,Run,96,42,1,0,0,0,0
54,66,Run,94,42,2,0.001,0,0,0
54,66,Pass,78,24,8,0.004,1,0,0
54,66,Pass,76,20,7,0.004,1,0,0
54,66,Pass,76,22,9,0.001,1,0,0
54,66,Pass,76,24,8,0.001,1,0,0.001
54,66,Pass,74,18,9,0.015,1,0,0
54,66,Pass,74,20,7,0.003,1,0,0
54,66,Pass,74,22,5,0,1,0,0.005
54,66,Pass,72,18,9,0.01,1,0,0
54,66,Pass,72,20,6,0.001,1,0,0.001
54,66,Pass,70,20,7,0.001,1,0,0.005
54,66,Pass,16,70,6,0.082,0,0,0
54,66,Pass,14,68,3,0.06,0,0,0
54,66,Pass,14,70,3,0.081,0,0,0
54,66,Pass,12,66,4,0.025,0,0,0
54,66,Pass,12,68,3,0.041,0,0,0
54,66,Pass,26,24,6,0,0,0,0.001
54,66,Pass,38,14,2,0,0,0,0.008
54,66,Run,120,58,1,0,0,0,0
54,66,Run,120,60,1,0,0,0,0
54,66,Run,120,62,1,0.001,0,0,0
54,66,Run,120,64,1,0.003,0,0,0
54,66,Run,120,66,1,0.005,0,0,0
54,66,Run,120,68,1,0.008,0,0,0
54,66,Run,120,70,1,0.007,0,0,0
54,66,Run,120,72,1,0.005,0,0,0
54,66,Run,120,74,1,0.002,0,0,0
54,66,Run,120,76,1,0.001,0,0,0
54,66,Run,120,78,1,0,0,0,0
54,66,Run,120,80,1,0,0,0,0
54,66,Run,118,58,1,0,0,0,0
54,66,Run,118,60,1,0.001,0,0,0
54,66,Run,118,62,1,0.003,0,0,0
54,66,Run,118,64,1,0.008,0,0,0
54,66,Run,118,66,1,0.015,0,0,0
54,66,Run,118,68,1,0.022,0,0,0
54,66,Run,118,70,1,0.021,0,0,0
54,66,Run,118,72,1,0.014,0,0,0
54,66,Run,118,74,1,0.007,0,0,0
54,66,Run,118,76,1,0.002,0,0,0
54,66,Run,118,78,1,0.001,0,0,0
54,66,Run,118,80,1,0,0,0,0
54,66,Run,116,56,1,0,0,0,0
54,66,Run,116,58,1,0,0,0,0
54,66,Run,116,60,1,0.001,0,0,0
54,66,Run,116,62,1,0.005,0,0,0
54,66,Run,116,64,1,0.015,0,0,0
54,66,Run,116,66,1,0.031,0,0,0
54,66,Run,116,68,1,0.043,0,0,0
54,66,Run,116,70,1,0.042,0,0,0
54,66,Run,116,72,1,0.029,0,0,0
54,66,Run,116,74,1,0.014,0,0,0
54,66,Run,116,76,1,0.005,0,0,0
54,66,Run,116,78,1,0.001,0,0,0
54,66,Run,116,80,1,0,0,0,0
54,66,Run,114,58,1,0,0,0,0
54,66,Run,114,60,1,0.002,0,0,0
54,66,Run,114,62,1,0.007,0,0,0
54,66,Run,114,78,1,0.001,0,0,0
54,66,Run,114,80,1,0,0,0,0
54,66,Run,112,60,1,0.002,0,0,0
54,66,Run,112,80,1,0,0,0,0
54,66,Run,70,44,11,0.351,0,0,0
54,66,Run,70,46,10,0.321,0,0,0
54,66,Run,68,40,12,0.269,0,0,0
54,66,Run,68,42,12,0.415,0,0,0
54,66,Run,68,44,13,0.509,0,0,0
54,66,Run,68,46,14,0.497,0,0,0
54,66,Run,66,38,12,0.118,0,0,0
54,66,Run,66,40,15,0.252,0,0,0
54,66,Run,66,42,16,0.422,0,0,0
54,66,Run,66,44,16,0.557,0,0,0
54,66,Run,66,46,16,0.585,0,0,0
54,66,Run,64,38,14,0.081,0,0,0.002
54,66,Run,64,40,15,0.18,0,0,0.001
54,66,Run,64,42,15,0.322,0,0,0
54,66,Run,64,44,14,0.461,0,0,0
54,66,Run,62,36,13,0.017,0,0,0.031
54,66,Run,62,38,13,0.044,0,0,0.009
54,66,Run,62,40,12,0.103,0,0,0.002
54,66,Run,62,42,14,0.205,0,0,0.001
54,66,Run,62,44,14,0.331,0,0,0.001
54,66,Run,60,36,13,0.011,0,0,0.078
54,66,Run,60,38,13,0.025,0,0,0.025
54,66,Run,60,40,12,0.068,0,0,0.007
54,66,Run,60,42,12,0.163,0,0,0.003
54,66,Run,60,44,14,0.304,0,0,0.002
54,66,Run,60,46,15,0.423,0,0,0.001
54,66,Run,58,36,12,0.009,0,0,0.106
54,66,Run,58,38,13,0.023,0,0,0.031
54,66,Run,58,40,12,0.076,0,0,0.007
54,66,Run,58,42,13,0.204,0,0,0.003
54,66,Run,58,44,13,0.404,0,0,0.002
54,66,Run,58,46,13,0.573,0,0,0.002
54,66,Run,56,36,11,0.008,0,0,0.091
54,66,Run,56,38,12,0.026,0,0,0.022
54,66,Run,56,40,12,0.093,0,0,0.006
54,66,Run,56,42,13,0.257,0,0,0.003
54,66,Run,56,44,13,0.512,0,0,0.002
54,66,Run,56,46,13,0.724,0,0,0.001
54,66,Run,54,36,9,0.006,0,0,0.063
54,66,Run,54,38,9,0.024,0,0,0.014
54,66,Run,54,40,10,0.088,0,0,0.004
54,66,Run,54,42,12,0.244,0,0,0.002
54,66,Run,54,44,12,0.486,0,0,0.002
54,66,Run,54,46,12,0.685,0,0,0.001
54,66,Run,54,48,10,0.682,0,0,0.001
54,66,Run,52,36,9,0.004,0,0,0.039
54,66,Run,52,38,9,0.016,0,0,0.008
54,66,Run,52,40,10,0.059,0,0,0.003
54,66,Run,52,42,11,0.165,0,0,0.002
54,66,Run,52,44,10,0.327,0,0,0.001
54,66,Run,52,46,10,0.46,0,0,0.001
54,66,Run,52,48,9,0.459,0,0,0.001
54,66,Run,52,50,9,0.327,0,0,0
54,66,Run,50,38,8,0.008,0,0,0.005
54,66,Run,50,40,8,0.028,0,0,0.002
54,66,Run,50,42,9,0.078,0,0,0.001
54,66,Run,50,44,9,0.154,0,0,0.001
54,66,Run,50,46,8,0.217,0,0,0.001
54,66,Run,50,48,8,0.217,0,0,0.001
54,66,Run,50,50,8,0.158,0,0,0
54,66,Run,50,52,8,0.087,0,0,0
54,66,Run,50,54,8,0.041,0,0,0
54,66,Run,48,40,8,0.009,0,0,0.002
54,66,Run,48,42,9,0.026,0,0,0.001
54,66,Run,48,44,8,0.051,0,0,0.001
54,66,Run,48,46,8,0.072,0,0,0.001
54,66,Run,48,48,8,0.072,0,0,0
54,66,Run,48,50,9,0.054,0,0,0
54,66,Run,48,52,9,0.033,0,0,0
54,66,Run,48,54,8,0.018,0,0,0
54,66,Run,48,56,6,0.009,0,0,0
54,66,Run,46,42,8,0.006,0,0,0.001
54,66,Run,46,44,8,0.012,0,0,0.001
54,66,Run,46,46,8,0.017,0,0,0
54,66,Run,46,48,9,0.017,0,0,0
54,66,Run,46,50,9,0.014,0,0,0
54,66,Run,46,52,9,0.009,0,0,0
54,66,Run,46,54,6,0.006,0,0,0
54,66,Pass,120,48,2,0.002,0,0,0.004
54,66,Pass,120,50,2,0.011,0,0,0.006
54,66,Pass,120,52,4,0.045,0,0,0.006
54,66,Pass,120,54,4,0.131,0,0,0.006
54,66,Pass,120,56,4,0.279,0,0,0.006
54,66,Pass,118,46,2,0.001,0,0,0.002
54,66,Pass,118,48,2,0.004,0,0,0.004
54,66,Pass,118,50,3,0.018,0,0,0.006
54,66,Pass,118,52,4,0.07,0,0,0.006
54,66,Pass,118,54,4,0.203,0,0,0.006
54,66,Pass,118,56,4,0.426,0,0,0.006
54,66,Pass,116,46,2,0.001,0,0,0.002
54,66,Pass,116,48,2,0.004,0,0,0.004
54,66,Pass,116,50,3,0.02,0,0,0.006
54,66,Pass,114,46,3,0.001,0,0,0.002
54,66,Pass,114,48,4,0.003,0,0,0.004
54,66,Run,94,34,1,0,0,0,0
54,66,Run,94,36,1,0.001,0,0,0
54,66,Run,94,38,1,0.001,0,0,0
54,66,Run,94,40,1,0.001,0,0,0
54,66,Run,92,32,1,0,0,0,0
54,66,Run,92,34,1,0.002,0,0,0
54,66,Run,92,36,1,0.004,0,0,0
54,66,Run,92,38,1,0.007,0,0,0
54,66,Run,92,40,1,0.008,0,0,0
54,66,Run,92,42,1,0.007,0,0,0
54,66,Run,90,30,1,0,0,0,0
54,66,Run,90,32,1,0.002,0,0,0
54,66,Run,90,34,1,0.007,0,0,0
54,66,Run,90,36,1,0.018,0,0,0
54,66,Run,90,38,1,0.032,0,0,0
54,66,Run,90,40,1,0.039,0,0,0
54,66,Run,90,42,2,0.033,0,0,0
54,66,Run,88,28,1,0,0,0,0
54,66,Run,88,30,1,0.001,0,0,0
54,66,Run,88,32,1,0.007,0,0,0
54,66,Run,88,34,2,0.024,0,0,0
54,66,Run,88,36,2,0.061,0,0,0
54,66,Run,88,38,2,0.105,0,0,0
54,66,Run,88,40,3,0.128,0,0,0
54,66,Run,88,42,4,0.108,0,0,0
54,66,Run,86,28,1,0,0,0,0
54,66,Run,86,30,2,0.003,0,0,0
54,66,Run,86,32,2,0.016,0,0,0
54,66,Run,86,34,2,0.057,0,0,0
54,66,Run,86,36,2,0.14,0,0,0
54,66,Run,86,38,2,0.242,0,0,0
54,66,Run,86,40,4,0.293,0,0,0
54,66,Run,86,42,4,0.248,0,0,0
54,66,Run,86,44,5,0.147,0,0,0
54,66,Run,84,28,2,0.001,0,0,0
54,66,Run,84,30,2,0.006,0,0,0
54,66,Run,84,32,2,0.029,0,0,0
54,66,Run,84,34,2,0.097,0,0,0
54,66,Run,84,36,2,0.233,0,0,0
54,66,Run,84,38,3,0.397,0,0,0
54,66,Run,84,40,4,0.475,0,0,0
54,66,Run,84,42,4,0.399,0,0,0
54,66,Run,84,44,6,0.238,0,0,0
54,66,Run,82,28,2,0.002,0,0,0
54,66,Run,82,30,2,0.01,0,0,0
54,66,Run,82,32,2,0.043,0,0,0
54,66,Run,82,34,2,0.133,0,0,0
54,66,Run,82,36,2,0.3,0,0,0
54,66,Run,82,38,3,0.486,0,0,0
54,66,Run,82,40,4,0.562,0,0,0
54,66,Run,82,42,6,0.464,0,0,0
54,66,Run,82,44,6,0.279,0,0,0
54,66,Run,82,46,9,0.137,0,0,0.001
54,66,Run,80,28,2,0.003,0,0,0
54,66,Run,80,30,2,0.017,0,0,0
54,66,Run,80,32,2,0.063,0,0,0
54,66,Run,80,34,2,0.17,0,0,0
54,66,Run,80,36,3,0.339,0,0,0
54,66,Run,80,38,3,0.495,0,0,0
54,66,Run,80,40,6,0.528,0,0,0
54,66,Run,80,42,7,0.414,0,0,0
54,66,Run,80,44,8,0.25,0,0,0
54,66,Run,80,46,9,0.142,0,0,0.002
54,66,Run,80,48,10,0.113,0,0,0.007
54,66,Run,78,30,2,0.025,0,0,0
54,66,Run,78,32,2,0.087,0,0,0
54,66,Run,78,34,2,0.214,0,0,0
54,66,Run,78,36,4,0.378,0,0,0
54,66,Run,78,38,5,0.484,0,0,0
54,66,Run,78,40,7,0.456,0,0,0
54,66,Run,78,42,9,0.324,0,0,0
54,66,Run,78,44,9,0.193,0,0,0
54,66,Run,78,46,10,0.132,0,0,0.003
54,66,Run,78,48,11,0.131,0,0,0.009
54,66,Run,76,32,3,0.1,0,0,0
54,66,Run,76,34,4,0.234,0,0,0
54,66,Run,76,36,5,0.388,0,0,0
54,66,Run,76,38,7,0.459,0,0,0
54,66,Run,76,40,8,0.393,0,0,0
54,66,Run,76,42,10,0.255,0,0,0
54,66,Run,76,44,10,0.149,0,0,0
54,66,Run,76,46,11,0.115,0,0,0.003
54,66,Run,76,48,12,0.125,0,0,0.01
54,66,Run,74,34,4,0.197,0,0,0
54,66,Run,74,36,6,0.322,0,0,0
54,66,Run,74,38,7,0.375,0,0,0
54,66,Run,74,40,9,0.32,0,0,0
54,66,Run,74,42,11,0.217,0,0,0
54,66,Run,74,44,11,0.142,0,0,0
54,66,Run,74,46,11,0.114,0,0,0.002
54,66,Run,74,48,12,0.113,0,0,0.007
54,66,Run,72,34,6,0.122,0,0,0
54,66,Run,72,36,5,0.204,0,0,0
54,66,Run,72,38,8,0.255,0,0,0
54,66,Run,72,40,9,0.257,0,0,0
54,66,Run,72,42,10,0.232,0,0,0
54,66,Run,72,44,11,0.205,0,0,0
54,66,Run,72,46,11,0.175,0,0,0.001
54,66,Run,72,48,13,0.142,0,0,0.003
54,66,Run,70,36,7,0.109,0,0,0
54,66,Run,70,38,9,0.173,0,0,0
54,66,Run,70,40,10,0.248,0,0,0
54,66,Run,70,42,9,0.319,0,0,0
54,66,Pass,32,16,2,0,0,0,0
54,66,Pass,30,16,2,0,0,0,0
54,66,Pass,28,16,2,0,0,0,0
54,66,Pass,28,18,2,0,0,0,0.001
54,66,Pass,28,20,5,0,0,0,0.001
54,66,Pass,26,18,2,0,0,0,0
54,66,Pass,26,20,4,0,0,0,0.002
54,66,Pass,26,22,4,0,0,0,0.002
54,66,Pass,24,20,2,0,0,0,0.002
54,66,Pass,24,22,4,0,0,0,0.002
54,66,Pass,24,24,4,0,0,0,0.002
54,66,Pass,22,22,2,0,0,0,0.004
54,66,Pass,22,24,3,0,0,0,0.001
54,66,Pass,26,80,16,0.088,0,0,0
54,66,Pass,24,80,9,0.036,0,0,0
54,66,Pass,100,46,9,0.006,0,0,0
54,66,Pass,116,44,2,0,0,0,0
54,66,Pass,114,44,2,0,0,0,0
54,66,Pass,112,46,2,0.001,0,0,0
54,66,Pass,110,46,2,0.001,0,0,0
54,66,Pass,76,18,7,0.02,0,0,0
54,66,Pass,22,78,9,0.024,0,0,0
54,66,Pass,22,80,7,0.01,0,0,0
54,66,Pass,20,76,9,0.017,0,0,0
54,66,Pass,20,78,7,0.008,0,0,0
54,66,Pass,18,74,7,0.041,0,0,0
54,66,Pass,18,76,6,0.02,0,0,0
54,66,Run,50,66,2,0,0,0,0
54,66,Run,50,68,1,0,0,0,0
54,66,Run,48,64,2,0,0,0,0
54,66,Run,48,66,2,0,0,0,0
54,66,Run,48,68,1,0,0,0,0
54,66,Run,46,64,3,0,0,0,0
54,66,Run,46,66,1,0,0,0,0
54,66,Run,46,68,1,0,0,0,0
54,66,Run,46,70,1,0.001,0,0,0
54,66,Run,46,72,1,0.002,0,0,0
54,66,Run,44,62,3,0,0,0,0
54,66,Run,44,64,3,0,0,0,0
54,66,Run,44,66,2,0,0,0,0
54,66,Run,44,68,1,0.001,0,0,0
54,66,Run,44,70,1,0.002,0,0,0
54,66,Run,44,72,1,0.004,0,0,0
54,66,Run,44,74,1,0.006,0,0,0
54,66,Run,44,76,1,0.006,0,0,0
54,66,Run,42,62,3,0.001,0,0,0
54,66,Run,42,64,2,0,0,0,0
54,66,Run,42,66,2,0,0,0,0
54,66,Run,42,68,2,0.001,0,0,0
54,66,Run,42,70,1,0.003,0,0,0
54,66,Run,42,72,1,0.005,0,0,0
54,66,Run,42,74,1,0.008,0,0,0
54,66,Run,42,76,1,0.008,0,0,0
54,66,Run,42,78,1,0.005,0,0,0
54,66,Run,42,80,1,0.003,0,0,0
54,66,Run,40,62,2,0.003,0,0,0
54,66,Run,40,64,2,0.001,0,0,0
54,66,Run,40,66,2,0,0,0,0
54,66,Run,40,68,2,0.001,0,0,0
54,66,Run,40,70,1,0.002,0,0,0
54,66,Run,40,72,1,0.005,0,0,0
54,66,Run,40,74,1,0.007,0,0,0
54,66,Run,40,76,1,0.007,0,0,0
54,66,Run,40,78,1,0.005,0,0,0
54,66,Run,40,80,1,0.002,0,0,0
54,66,Run,38,64,2,0.001,0,0,0
54,66,Run,38,66,2,0,0,0,0
54,66,Run,38,68,2,0,0,0,0
54,66,Run,38,70,1,0.001,0,0,0
54,66,Run,38,72,1,0.003,0,0,0
54,66,Run,38,74,1,0.004,0,0,0
54,66,Run,38,76,1,0.004,0,0,0
54,66,Run,38,78,1,0.003,0,0,0
54,66,Run,38,80,1,0.001,0,0,0
54,66,Run,36,64,2,0.001,0,0,0
54,66,Run,36,66,2,0,0,0,0
54,66,Run,36,68,2,0,0,0,0
54,66,Run,36,70,1,0.001,0,0,0
54,66,Run,36,72,1,0.001,0,0,0
54,66,Run,36,74,1,0.002,0,0,0
54,66,Run,36,76,1,0.002,0,0,0
54,66,Run,36,78,1,0.001,0,0,0
54,66,Run,36,80,1,0.001,0,0,0
54,66,Run,34,66,2,0,0,0,0
54,66,Run,34,68,2,0,0,0,0
54,66,Run,34,70,1,0,0,0,0
54,66,Run,34,72,1,0,0,0,0
54,66,Run,34,74,1,0.001,0,0,0
54,66,Run,34,76,1,0.001,0,0,0
54,66,Run,34,78,1,0,0,0,0
54,66,Run,34,80,1,0,0,0,0
54,66,Run,32,66,2,0,0,0,0
54,66,Run,32,68,2,0,0,0,0
54,66,Run,32,70,1,0,0,0,0
54,66,Run,32,72,1,0,0,0,0
54,66,Run,32,74,1,0,0,0,0
54,66,Run,32,76,1,0,0,0,0
54,66,Run,32,78,1,0,0,0,0
54,66,Run,32,80,1,0,0,0,0
54,66,Run,30,70,1,0,0,0,0
54,66,Run,30,72,1,0,0,0,0
54,66,Run,30,74,1,0,0,0,0
54,66,Run,30,76,1,0,0,0,0
54,66,Run,30,78,1,0,0,0,0
54,66,Run,30,80,1,0,0,0,0
54,66,Run,66,36,9,0.044,0,0,0.002
54,66,Run,64,36,11,0.03,0,0,0.008
54,66,Run,62,34,9,0.007,0,0,0.075
54,66,Run,60,34,9,0.006,0,0,0.141
54,66,Run,58,32,7,0.003,0,0,0.187
54,66,Run,58,34,8,0.005,0,0,0.185
54,66,Run,56,32,7,0.002,0,0,0.205
54,66,Run,56,34,9,0.004,0,0,0.181
54,66,Run,54,34,9,0.002,0,0,0.162
54,66,Run,52,34,6,0.001,0,0,0.163
54,66,Run,50,34,5,0,0,0,0.127
54,66,Run,50,36,7,0.002,0,0,0.023
54,66,Run,48,36,7,0.001,0,0,0.013
54,66,Run,48,38,7,0.003,0,0,0.003
54,66,Run,46,38,7,0.001,0,0,0.002
54,66,Run,46,40,6,0.002,0,0,0.001
54,66,Run,44,42,6,0.001,0,0,0.001
54,66,Run,44,44,7,0.002,0,0,0
54,66,Run,44,46,8,0.003,0,0,0
54,66,Run,44,48,8,0.003,0,0,0
54,66,Run,44,50,7,0.003,0,0,0
54,66,Run,70,34,6,0.057,0,0,0
54,66,Run,68,34,6,0.025,0,0,0.001
54,66,Run,68,36,7,0.064,0,0,0
54,66,Run,66,34,6,0.014,0,0,0.005
54,66,Run,64,34,7,0.01,0,0,0.025
54,66,Run,62,32,5,0.004,0,0,0.095
54,66,Run,60,32,5,0.004,0,0,0.148
54,66,Run,58,28,3,0.002,0,0,0.046
54,66,Run,58,30,4,0.002,0,0,0.128
54,66,Run,56,16,1,0,0,0,0
54,66,Run,56,24,2,0.001,0,0,0.004
54,66,Run,56,26,2,0.001,0,0,0.021
54,66,Run,56,28,3,0.001,0,0,0.08
54,66,Run,56,30,4,0.001,0,0,0.167
54,66,Run,54,16,1,0,0,0,0
54,66,Run,54,18,1,0,0,0,0
54,66,Run,54,20,1,0,0,0,0
54,66,Run,54,22,1,0,0,0,0
54,66,Run,54,24,2,0,0,0,0.009
54,66,Run,54,26,2,0,0,0,0.041
54,66,Run,54,28,2,0,0,0,0.123
54,66,Run,54,30,4,0.001,0,0,0.195
54,66,Run,54,32,6,0.001,0,0,0.211
54,66,Run,52,18,1,0,0,0,0
54,66,Run,52,20,1,0,0,0,0
54,66,Run,52,22,1,0,0,0,0
54,66,Run,52,24,2,0,0,0,0.018
54,66,Run,52,26,2,0,0,0,0.073
54,66,Run,52,28,2,0,0,0,0.163
54,66,Run,52,30,3,0,0,0,0.21
54,66,Run,52,32,5,0,0,0,0.208
54,66,Run,50,22,1,0,0,0,0
54,66,Run,50,24,1,0,0,0,0
54,66,Run,50,26,2,0,0,0,0.114
54,66,Run,50,28,2,0,0,0,0.192
54,66,Run,48,58,4,0.004,0,0,0
54,66,Run,46,56,4,0.004,0,0,0
54,66,Run,44,40,5,0,0,0,0
54,66,Run,44,52,5,0.003,0,0,0
54,66,Run,44,54,4,0.004,0,0,0
54,66,Run,42,44,4,0,0,0,0
54,66,Run,42,46,6,0,0,0,0
54,66,Run,42,48,5,0.001,0,0,0
54,66,Run,42,50,3,0.002,0,0,0
54,66,Pass,18,78,5,0.007,0,0,0
54,66,Pass,16,72,5,0.08,0,0,0
54,66,Pass,16,74,4,0.056,0,0,0
54,66,Pass,48,2,3,0,0,0,0
54,66,Pass,46,4,3,0,0,0,0
54,66,Pass,46,6,3,0,0,0,0
54,66,Pass,44,6,3,0,0,0,0
54,66,Pass,50,0,2,0,0,0,0
54,66,Pass,48,0,2,0,0,0,0
54,66,Pass,46,0,2,0,0,0,0
54,66,Pass,46,2,2,0,0,0,0
54,66,Pass,44,0,2,0,0,0,0
54,66,Pass,44,2,2,0,0,0,0
54,66,Pass,44,4,2,0,0,0,0
54,66,Pass,42,0,2,0,0,0,0
54,66,Pass,42,2,2,0,0,0,0
54,66,Pass,42,4,2,0,0,0,0
54,66,Pass,42,6,3,0,0,0,0
54,66,Pass,42,8,3,0,0,0,0
54,66,Pass,40,2,1,0,0,0,0
54,66,Pass,40,4,3,0,0,0,0
54,66,Pass,40,6,3,0,0,0,0
54,66,Pass,40,8,3,0,0,0,0
54,66,Pass,40,10,3,0,0,0,0
54,66,Pass,20,80,4,0.003,0,0,0
54,66,Run,50,32,3,0,0,0,0.195
54,66,Run,48,34,3,0,0,0,0.088
54,66,Run,46,36,3,0,0,0,0.013
54,66,Run,44,38,2,0,0,0,0
54,66,Run,42,40,2,0,0,0,0
54,66,Run,42,42,2,0,0,0,0
54,66,Run,50,64,1,0,0,0,0
54,66,Run,48,60,2,0.001,0,0,0
54,66,Run,48,62,2,0,0,0,0
54,66,Run,46,58,2,0.002,0,0,0
54,66,Run,46,60,2,0.001,0,0,0
54,66,Run,46,62,2,0,0,0,0
54,66,Run,44,56,2,0.003,0,0,0
54,66,Run,44,58,2,0.002,0,0,0
54,66,Run,44,60,2,0.001,0,0,0
54,66,Run,42,52,2,0.004,0,0,0
54,66,Run,42,54,2,0.007,0,0,0
54,66,Run,42,56,2,0.008,0,0,0
54,66,Run,42,58,2,0.006,0,0,0
54,66,Run,42,60,2,0.003,0,0,0
54,66,Run,40,48,2,0.001,0,0,0
54,66,Run,40,50,2,0.003,0,0,0
54,66,Run,40,52,2,0.008,0,0,0
54,66,Run,40,54,2,0.014,0,0,0
54,66,Run,40,56,2,0.016,0,0,0
54,66,Run,40,58,2,0.013,0,0,0
54,66,Run,82,26,1,0,0,0,0
54,66,Run,68,38,7,0.142,0,0,0
54,66,Pass,102,0,2,0.002,0,0,0
54,66,Pass,18,80,2,0.002,0,0,0
54,66,Pass,16,76,3,0.027,0,0,0
54,66,Pass,16,78,3,0.009,0,0,0
54,66,Pass,16,80,3,0.002,0,0,0
54,66,Pass,14,72,2,0.08,0,0,0
54,66,Pass,14,74,3,0.055,0,0,0
54,66,Pass,14,76,3,0.027,0,0,0
54,66,Pass,14,78,3,0.009,0,0,0
54,66,Pass,14,80,3,0.002,0,0,0
54,66,Pass,12,70,2,0.057,0,0,0
54,66,Pass,12,72,2,0.057,0,0,0
54,66,Pass,12,74,2,0.04,0,0,0
54,66,Pass,12,76,2,0.019,0,0,0
54,66,Pass,12,78,2,0.007,0,0,0
54,66,Pass,12,80,2,0.002,0,0,0
54,66,Pass,10,68,2,0.022,0,0,0
54,66,Pass,10,70,2,0.031,0,0,0
54,66,Pass,10,72,2,0.032,0,0,0
54,66,Pass,10,74,2,0.023,0,0,0
54,66,Pass,10,76,2,0.011,0,0,0
54,66,Pass,10,78,2,0.004,0,0,0
54,66,Pass,10,80,2,0.001,0,0,0
54,66,Pass,8,68,2,0.011,0,0,0
54,66,Pass,8,70,2,0.016,0,0,0
54,66,Pass,8,72,2,0.017,0,0,0
54,66,Pass,8,74,2,0.013,0,0,0
54,66,Pass,8,76,2,0.007,0,0,0
54,66,Pass,8,78,2,0.002,0,0,0
54,66,Pass,8,80,2,0.001,0,0,0
54,66,Pass,6,68,2,0.006,0,0,0
54,66,Pass,6,70,2,0.009,0,0,0
54,66,Pass,6,72,2,0.01,0,0,0
54,66,Pass,6,74,2,0.008,0,0,0
54,66,Pass,6,76,2,0.004,0,0,0
54,66,Pass,6,78,2,0.002,0,0,0
54,66,Pass,6,80,2,0,0,0,0
54,66,Pass,4,68,2,0.003,0,0,0
54,66,Pass,4,70,2,0.005,0,0,0
54,66,Pass,4,72,2,0.005,0,0,0
54,66,Pass,4,74,2,0.004,0,0,0
54,66,Pass,4,76,2,0.002,0,0,0
54,66,Pass,4,78,2,0.001,0,0,0
54,66,Pass,2,70,2,0.002,0,0,0
54,66,Pass,2,72,2,0.002,0,0,0
54,66,Pass,120,40,1,0,0,0,0
54,66,Pass,120,42,1,0,0,0,0
54,66,Pass,120,44,1,0,0,0,0
54,66,Pass,120,46,1,0,0,0,0
54,66,Pass,118,42,1,0,0,0,0
54,66,Pass,118,44,1,0,0,0,0
54,66,Pass,104,0,1,0.001,0,0,0
54,66,Run,40,44,1,0,0,0,0
54,66,Run,40,46,1,0,0,0,0
54,66,Run,40,60,1,0.007,0,0,0
54,66,Run,38,44,1,0,0,0,0
54,66,Run,38,46,1,0,0,0,0
54,66,Run,38,48,1,0.002,0,0,0
54,66,Run,38,50,1,0.005,0,0,0
54,66,Run,38,52,1,0.012,0,0,0
54,66,Run,38,54,1,0.021,0,0,0
54,66,Run,38,56,1,0.024,0,0,0
54,66,Run,38,58,1,0.02,0,0,0
54,66,Run,38,60,1,0.011,0,0,0
54,66,Run,38,62,1,0.004,0,0,0
54,66,Run,36,44,1,0,0,0,0
54,66,Run,36,46,1,0,0,0,0
54,66,Run,36,48,1,0.002,0,0,0
54,66,Run,36,50,1,0.005,0,0,0
54,66,Run,36,52,1,0.013,0,0,0
54,66,Run,36,54,1,0.022,0,0,0
54,66,Run,36,56,1,0.025,0,0,0
54,66,Run,36,58,1,0.021,0,0,0
54,66,Run,36,60,1,0.012,0,0,0
54,66,Run,36,62,1,0.005,0,0,0
54,66,Run,34,44,1,0,0,0,0
54,66,Run,34,46,1,0,0,0,0
54,66,Run,34,48,1,0.001,0,0,0
54,66,Run,34,50,1,0.004,0,0,0
54,66,Run,34,52,1,0.01,0,0,0
54,66,Run,34,54,1,0.016,0,0,0
54,66,Run,34,56,1,0.019,0,0,0
54,66,Run,34,58,1,0.015,0,0,0
54,66,Run,34,60,1,0.009,0,0,0
54,66,Run,34,62,1,0.003,0,0,0
54,66,Run,34,64,1,0.001,0,0,0
54,66,Run,32,44,1,0,0,0,0
54,66,Run,32,46,1,0,0,0,0
54,66,Run,32,48,1,0.001,0,0,0
54,66,Run,32,50,1,0.002,0,0,0
54,66,Run,32,52,1,0.005,0,0,0
54,66,Run,32,54,1,0.008,0,0,0
54,66,Run,32,56,1,0.01,0,0,0
54,66,Run,32,58,1,0.008,0,0,0
54,66,Run,32,60,1,0.004,0,0,0
54,66,Run,32,62,1,0.002,0,0,0
54,66,Run,32,64,1,0,0,0,0
54,66,Run,30,46,1,0,0,0,0
54,66,Run,30,48,1,0,0,0,0
