x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,114,54,1,0.134,0,0.001,0.074
48,8,Pass,114,56,1,0.064,0,0,0.074
48,8,Pass,114,58,1,0.021,0,0,0.074
48,8,Pass,114,60,1,0.005,0,0,0.074
48,8,Pass,114,62,1,0.001,0,0,0.074
48,8,Pass,112,38,3,0.012,0,0,0.001
48,8,Pass,112,40,3,0.019,0,0,0.006
48,8,Pass,112,42,2,0.026,0,0,0.025
48,8,Pass,112,44,2,0.048,0,0,0.055
48,8,Pass,112,46,2,0.11,0,0,0.07
48,8,Pass,112,48,2,0.212,0,0.001,0.074
48,8,Pass,112,50,2,0.295,0,0.001,0.074
48,8,Pass,112,52,1,0.288,0,0.001,0.074
48,8,Pass,112,54,1,0.196,0,0.001,0.074
48,8,Pass,112,56,1,0.093,0,0,0.074
48,8,Pass,112,58,1,0.031,0,0,0.074
48,8,Pass,112,60,1,0.007,0,0,0.074
48,8,Pass,112,62,1,0.001,0,0,0.074
48,8,Pass,112,64,1,0,0,0,0.074
48,8,Pass,110,38,3,0.05,0,0,0
48,8,Pass,110,40,3,0.073,0,0,0.002
48,8,Pass,110,42,3,0.08,0,0,0.008
48,8,Pass,110,44,2,0.087,0,0,0.031
48,8,Pass,110,46,2,0.131,0,0,0.06
48,8,Pass,110,48,2,0.223,0,0.001,0.072
48,8,Pass,110,50,2,0.303,0,0.001,0.074
48,8,Pass,110,52,2,0.295,0,0.001,0.074
48,8,Pass,110,54,1,0.201,0,0.001,0.074
48,8,Pass,110,56,1,0.095,0,0,0.074
48,8,Pass,110,58,1,0.032,0,0,0.074
48,8,Pass,110,60,2,0.007,0,0,0.074
48,8,Pass,110,62,2,0.001,0,0,0.072
48,8,Pass,110,64,1,0,0,0,0.074
48,8,Pass,108,38,3,0.141,0,0,0
48,8,Pass,108,40,3,0.204,0,0,0
48,8,Pass,108,42,3,0.21,0,0,0.002
48,8,Pass,108,44,3,0.169,0,0,0.012
48,8,Pass,108,46,2,0.146,0,0,0.039
48,8,Pass,108,48,2,0.177,0,0.001,0.064
48,8,Pass,108,50,2,0.22,0,0.001,0.072
48,8,Pass,108,52,2,0.211,0,0.001,0.074
48,8,Pass,108,54,1,0.143,0,0.001,0.074
48,8,Pass,108,56,2,0.068,0,0,0.074
48,8,Pass,108,58,2,0.023,0,0,0.074
48,8,Pass,108,60,2,0.006,0,0,0.07
48,8,Pass,108,62,2,0.001,0,0,0.051
48,8,Pass,106,40,3,0.402,0,0,0
48,8,Pass,106,42,3,0.408,0,0,0.001
48,8,Pass,106,44,3,0.297,0,0,0.003
48,8,Pass,106,46,2,0.177,0,0,0.016
48,8,Pass,106,48,2,0.123,0,0,0.046
48,8,Pass,106,50,3,0.118,0,0,0.067
48,8,Pass,106,52,4,0.106,0,0,0.073
48,8,Pass,106,54,4,0.071,0,0,0.074
48,8,Pass,106,56,3,0.034,0,0,0.073
48,8,Pass,106,58,2,0.013,0,0,0.066
48,8,Pass,106,60,2,0.005,0,0,0.04
48,8,Pass,106,62,2,0.003,0,0,0.011
48,8,Pass,104,40,4,0.556,0,0,0
48,8,Pass,104,42,4,0.561,0,0,0
48,8,Pass,104,44,4,0.397,0,0,0.001
48,8,Pass,104,46,5,0.205,0,0,0.005
48,8,Pass,104,48,4,0.092,0,0,0.021
48,8,Pass,104,50,4,0.053,0,0,0.052
48,8,Pass,104,52,5,0.039,0,0,0.069
48,8,Pass,104,54,4,0.026,0,0,0.071
48,8,Pass,104,56,3,0.015,0,0,0.059
48,8,Pass,104,58,3,0.01,0,0,0.028
48,8,Pass,102,42,6,0.54,0,0,0
48,8,Pass,102,44,7,0.38,0,0,0
48,8,Pass,102,46,5,0.189,0,0,0.001
48,8,Pass,102,48,5,0.07,0,0,0.007
48,8,Pass,102,50,6,0.025,0,0,0.027
48,8,Pass,102,52,5,0.013,0,0,0.052
48,8,Pass,102,54,5,0.009,0,0,0.047
48,8,Pass,102,56,5,0.012,0,0,0.018
48,8,Pass,100,44,7,0.257,0,0,0
48,8,Pass,100,46,6,0.128,0,0,0
48,8,Pass,100,48,6,0.048,0,0,0.002
48,8,Pass,100,50,6,0.017,0,0,0.007
48,8,Pass,100,52,7,0.008,0,0,0.013
48,8,Pass,100,54,5,0.009,0,0,0.008
48,8,Pass,98,48,6,0.04,0,0,0
48,8,Pass,98,50,7,0.026,0,0,0.001
48,8,Pass,98,52,7,0.019,0,0,0.001
48,8,Pass,98,54,5,0.018,0,0,0
48,8,Pass,88,34,11,0.152,0,0,0
48,8,Pass,88,36,10,0.073,0,0,0
48,8,Pass,96,46,6,0.056,0,0,0
48,8,Pass,96,48,6,0.062,0,0,0
48,8,Pass,96,50,8,0.061,0,0,0
48,8,Pass,96,52,8,0.047,0,0,0
48,8,Pass,96,54,7,0.033,0,0,0
48,8,Run,104,2,5,0.204,0,0,0
48,8,Run,104,4,5,0.468,0,0,0
48,8,Run,104,6,5,0.749,0,0,0
48,8,Run,104,8,5,0.835,0,0,0
48,8,Run,102,0,4,0.039,0,0,0.001
48,8,Run,102,2,5,0.127,0,0,0.001
48,8,Run,102,4,5,0.29,0,0,0.001
48,8,Run,102,6,5,0.462,0,0,0.001
48,8,Run,102,8,5,0.514,0,0,0
48,8,Run,102,10,6,0.4,0,0,0
48,8,Run,102,12,6,0.217,0,0,0
48,8,Run,100,0,4,0.019,0,0,0.003
48,8,Run,100,2,4,0.058,0,0,0.003
48,8,Run,100,4,5,0.13,0,0,0.002
48,8,Run,100,6,5,0.204,0,0,0.002
48,8,Run,100,8,6,0.226,0,0,0.002
48,8,Run,100,10,6,0.174,0,0,0.002
48,8,Run,100,12,6,0.094,0,0,0.001
48,8,Run,100,14,6,0.036,0,0,0.001
48,8,Run,98,12,7,0.031,0,0,0.005
48,8,Run,98,14,8,0.012,0,0,0.004
48,8,Run,98,16,7,0.004,0,0,0.003
48,8,Run,96,14,10,0.008,0,0,0.005
48,8,Run,96,16,8,0.007,0,0,0.001
48,8,Run,94,16,7,0.027,0,0,0
48,8,Run,94,18,6,0.035,0,0,0
48,8,Run,92,16,8,0.089,0,0,0
48,8,Run,92,18,7,0.113,0,0,0
48,8,Pass,0,16,2,0.024,0,0,0
48,8,Pass,0,18,3,0.048,0,0,0
48,8,Pass,0,20,3,0.067,0,0,0
48,8,Pass,116,38,1,0,0,0,0
48,8,Pass,114,34,2,0,0,0,0
48,8,Pass,114,36,2,0.001,0,0,0
48,8,Pass,112,36,2,0.006,0,0,0
48,8,Pass,106,38,2,0.279,0,0,0
48,8,Pass,104,38,3,0.386,0,0,0
48,8,Pass,102,38,5,0.372,0,0,0
48,8,Pass,102,40,4,0.536,0,0,0
48,8,Pass,100,38,6,0.25,0,0,0
48,8,Pass,100,40,5,0.361,0,0,0
48,8,Pass,100,42,6,0.364,0,0,0
48,8,Pass,98,38,7,0.118,0,0,0
48,8,Pass,98,40,7,0.171,0,0,0
48,8,Pass,98,42,6,0.173,0,0,0
48,8,Pass,98,44,5,0.126,0,0,0
48,8,Pass,98,46,5,0.071,0,0,0
48,8,Pass,96,36,8,0.021,0,0,0
48,8,Pass,96,38,8,0.042,0,0,0
48,8,Pass,96,40,9,0.061,0,0,0
48,8,Pass,96,42,7,0.066,0,0,0
48,8,Pass,96,44,5,0.058,0,0,0
48,8,Pass,94,36,9,0.012,0,0,0
48,8,Pass,94,38,8,0.019,0,0,0
48,8,Pass,94,40,9,0.027,0,0,0
48,8,Pass,94,42,7,0.035,0,0,0
48,8,Pass,92,36,10,0.021,0,0,0
48,8,Pass,92,38,9,0.022,0,0,0
48,8,Pass,106,0,7,0.073,0,0,0
48,8,Pass,104,0,8,0.08,0,0,0
48,8,Pass,102,0,8,0.079,0,0,0
48,8,Pass,102,2,10,0.202,0,0,0
48,8,Pass,100,0,9,0.078,0,0,0
48,8,Pass,22,50,8,0.001,0,0,0
48,8,Pass,22,52,6,0,0,0,0
48,8,Pass,108,64,1,0,0,0,0
48,8,Pass,108,66,1,0,0,0,0
48,8,Pass,108,68,1,0,0,0,0
48,8,Run,34,10,2,0.134,0,0,0
48,8,Run,34,12,3,0.235,0,0,0
48,8,Run,34,14,4,0.288,0,0,0
48,8,Run,34,16,4,0.255,0,0,0
48,8,Run,32,6,2,0.028,0,0,0
48,8,Run,32,8,2,0.101,0,0,0
48,8,Run,32,10,3,0.252,0,0,0
48,8,Run,32,12,3,0.441,0,0,0
48,8,Run,32,14,3,0.543,0,0,0
48,8,Run,32,16,4,0.486,0,0,0
48,8,Run,32,18,4,0.356,0,0,0
48,8,Run,32,20,4,0.268,0,0,0
48,8,Run,30,4,2,0.007,0,0,0
48,8,Run,30,6,2,0.038,0,0,0
48,8,Run,30,8,2,0.134,0,0,0
48,8,Run,30,10,3,0.334,0,0,0
48,8,Run,30,12,4,0.581,0,0,0
48,8,Run,30,14,4,0.717,0,0,0
48,8,Run,30,16,5,0.65,0,0,0
48,8,Run,30,18,4,0.497,0,0,0
48,8,Run,30,20,4,0.405,0,0,0
48,8,Run,30,22,4,0.364,0,0,0
48,8,Run,28,2,2,0.001,0,0,0
48,8,Run,28,4,2,0.008,0,0,0
48,8,Run,28,6,2,0.038,0,0,0
48,8,Run,28,8,3,0.131,0,0,0
48,8,Run,28,10,4,0.321,0,0,0
48,8,Run,28,12,4,0.551,0,0,0
48,8,Run,28,14,4,0.675,0,0,0
48,8,Run,28,16,4,0.618,0,0,0
48,8,Run,28,18,5,0.494,0,0,0
48,8,Run,28,20,5,0.435,0,0,0
48,8,Run,28,22,4,0.411,0,0,0
48,8,Run,26,0,1,0,0,0,0
48,8,Run,26,2,2,0.001,0,0,0
48,8,Run,26,4,2,0.008,0,0,0
48,8,Run,26,6,3,0.034,0,0,0
48,8,Run,26,8,3,0.11,0,0,0
48,8,Run,26,10,4,0.251,0,0,0
48,8,Run,26,12,4,0.412,0,0,0
48,8,Run,26,14,4,0.486,0,0,0
48,8,Run,26,16,4,0.438,0,0,0
48,8,Run,26,18,4,0.358,0,0,0
48,8,Run,26,20,4,0.332,0,0,0
48,8,Run,26,22,5,0.325,0,0,0
48,8,Run,26,24,5,0.263,0,0,0
48,8,Run,24,0,1,0,0,0,0
48,8,Run,24,2,2,0.001,0,0,0
48,8,Run,24,4,3,0.009,0,0,0
48,8,Run,24,6,3,0.035,0,0,0
48,8,Run,24,8,3,0.101,0,0,0
48,8,Run,24,10,4,0.207,0,0,0
48,8,Run,24,12,4,0.306,0,0,0
48,8,Run,24,14,4,0.328,0,0,0
48,8,Run,24,16,4,0.27,0,0,0
48,8,Run,24,18,4,0.206,0,0,0
48,8,Run,24,20,4,0.186,0,0,0
48,8,Run,24,22,4,0.182,0,0,0
48,8,Run,24,24,4,0.147,0,0,0
48,8,Run,22,10,3,0.2,0,0,0
48,8,Run,22,12,4,0.272,0,0,0
48,8,Run,22,14,4,0.264,0,0,0
48,8,Run,22,16,4,0.19,0,0,0
48,8,Run,22,18,4,0.117,0,0,0
48,8,Run,22,20,4,0.084,0,0,0
48,8,Run,22,22,4,0.074,0,0,0
48,8,Run,22,24,4,0.058,0,0,0
48,8,Run,20,14,4,0.232,0,0,0
48,8,Run,20,16,4,0.158,0,0,0
48,8,Run,20,18,4,0.082,0,0,0
48,8,Run,20,20,4,0.04,0,0,0
48,8,Run,20,22,4,0.024,0,0,0
48,8,Run,20,24,3,0.016,0,0,0
48,8,Run,18,16,4,0.125,0,0,0
48,8,Run,18,18,4,0.063,0,0,0
48,8,Run,18,20,4,0.025,0,0,0
48,8,Run,18,22,3,0.009,0,0,0
48,8,Run,18,24,3,0.004,0,0,0
48,8,Run,16,16,2,0.082,0,0,0
48,8,Run,16,18,3,0.043,0,0,0
48,8,Run,16,20,3,0.017,0,0,0
48,8,Run,16,22,3,0.005,0,0,0
48,8,Run,16,24,3,0.001,0,0,0
48,8,Run,14,18,2,0.024,0,0,0
48,8,Run,14,20,2,0.009,0,0,0
48,8,Run,14,22,2,0.003,0,0,0
48,8,Run,12,18,2,0.01,0,0,0
48,8,Run,12,20,2,0.004,0,0,0
48,8,Run,10,18,2,0.003,0,0,0
48,8,Pass,90,36,9,0.043,0,0,0
48,8,Run,60,28,6,0.005,0,0,0
48,8,Run,58,20,5,0.008,0,0,0
48,8,Run,58,22,6,0.009,0,0,0
48,8,Run,58,24,6,0.007,0,0,0
48,8,Run,58,26,5,0.004,0,0,0
48,8,Run,50,20,2,0,0,0,0
48,8,Run,50,22,3,0.002,0,0,0
48,8,Run,50,24,3,0.007,0,0,0
48,8,Run,50,26,3,0.017,0,0,0
48,8,Run,50,28,3,0.031,0,0,0
48,8,Run,50,30,3,0.042,0,0,0
48,8,Run,50,32,3,0.04,0,0,0
48,8,Run,48,18,2,0,0,0,0
48,8,Run,48,20,2,0,0,0,0
48,8,Run,48,22,3,0.003,0,0,0
48,8,Run,48,24,3,0.01,0,0,0
48,8,Run,48,26,3,0.029,0,0,0
48,8,Run,48,28,3,0.06,0,0,0
48,8,Run,48,30,3,0.089,0,0,0
48,8,Run,48,32,3,0.097,0,0,0
48,8,Run,48,34,3,0.076,0,0,0
48,8,Run,46,16,1,0,0,0,0
48,8,Run,46,18,2,0,0,0,0
48,8,Run,46,20,3,0.001,0,0,0
48,8,Run,46,22,3,0.004,0,0,0
48,8,Run,46,24,3,0.015,0,0,0
48,8,Run,46,26,3,0.047,0,0,0
48,8,Run,46,28,3,0.105,0,0,0
48,8,Run,46,30,3,0.171,0,0,0
48,8,Run,46,32,3,0.199,0,0,0
48,8,Run,46,34,3,0.163,0,0,0
48,8,Run,46,36,3,0.094,0,0,0
48,8,Run,44,14,1,0,0,0,0
48,8,Run,44,16,1,0,0,0,0
48,8,Run,44,18,2,0,0,0,0
48,8,Run,44,20,3,0.001,0,0,0
48,8,Run,44,22,3,0.005,0,0,0
48,8,Run,44,24,3,0.021,0,0,0
48,8,Run,44,26,3,0.067,0,0,0
48,8,Run,44,28,3,0.157,0,0,0
48,8,Run,44,30,3,0.264,0,0,0
48,8,Run,44,32,3,0.315,0,0,0
48,8,Run,44,34,3,0.264,0,0,0
48,8,Run,44,36,3,0.155,0,0,0
48,8,Run,44,38,3,0.063,0,0,0
48,8,Run,42,14,2,0.001,0,0,0
48,8,Run,42,16,2,0.001,0,0,0
48,8,Run,42,18,3,0.001,0,0,0
48,8,Run,42,20,3,0.002,0,0,0
48,8,Run,42,22,3,0.007,0,0,0
48,8,Run,42,24,3,0.025,0,0,0
48,8,Run,42,26,3,0.076,0,0,0
48,8,Run,42,28,3,0.177,0,0,0
48,8,Run,42,30,3,0.301,0,0,0
48,8,Run,42,32,3,0.362,0,0,0
48,8,Run,42,34,3,0.305,0,0,0
48,8,Run,42,36,3,0.18,0,0,0
48,8,Run,42,38,3,0.074,0,0,0
48,8,Run,40,14,2,0.005,0,0,0
48,8,Run,40,16,3,0.004,0,0,0
48,8,Run,40,18,3,0.003,0,0,0
48,8,Run,40,20,5,0.004,0,0,0
48,8,Run,40,22,5,0.008,0,0,0
48,8,Run,40,24,4,0.024,0,0,0
48,8,Run,40,26,4,0.065,0,0,0
48,8,Run,40,28,4,0.146,0,0,0
48,8,Run,40,30,3,0.246,0,0,0
48,8,Run,40,32,3,0.295,0,0,0
48,8,Run,40,34,3,0.248,0,0,0
48,8,Run,40,36,3,0.146,0,0,0
48,8,Run,40,38,3,0.06,0,0,0
48,8,Run,38,14,3,0.028,0,0,0
48,8,Run,38,16,3,0.024,0,0,0
48,8,Run,38,18,3,0.017,0,0,0
48,8,Run,38,20,4,0.012,0,0,0
48,8,Run,38,22,5,0.013,0,0,0
48,8,Run,38,24,5,0.022,0,0,0
48,8,Run,38,26,4,0.044,0,0,0
48,8,Run,38,28,4,0.088,0,0,0
48,8,Run,38,30,4,0.142,0,0,0
48,8,Run,38,32,3,0.168,0,0,0
48,8,Run,38,34,3,0.142,0,0,0
48,8,Run,38,36,3,0.083,0,0,0
48,8,Run,38,38,3,0.034,0,0,0
48,8,Run,36,14,3,0.107,0,0,0
48,8,Run,36,16,3,0.094,0,0,0
48,8,Run,36,18,3,0.064,0,0,0
48,8,Run,36,20,3,0.043,0,0,0
48,8,Run,36,22,4,0.035,0,0,0
48,8,Run,36,24,4,0.032,0,0,0
48,8,Run,36,26,4,0.032,0,0,0
48,8,Run,36,28,4,0.043,0,0,0
48,8,Run,36,30,4,0.06,0,0,0
48,8,Run,36,32,4,0.068,0,0,0
48,8,Run,36,34,3,0.056,0,0,0
48,8,Run,36,36,2,0.033,0,0,0
48,8,Run,36,38,2,0.014,0,0,0
48,8,Run,34,18,3,0.18,0,0,0
48,8,Run,34,20,3,0.126,0,0,0
48,8,Run,34,22,4,0.101,0,0,0
48,8,Run,34,24,4,0.078,0,0,0
48,8,Run,34,26,4,0.05,0,0,0
48,8,Run,34,28,3,0.03,0,0,0
48,8,Run,34,30,3,0.022,0,0,0
48,8,Run,34,32,3,0.02,0,0,0
48,8,Run,34,34,3,0.016,0,0,0
48,8,Run,34,36,2,0.009,0,0,0
48,8,Run,34,38,2,0.004,0,0,0
48,8,Run,32,22,3,0.227,0,0,0
48,8,Run,32,24,4,0.175,0,0,0
48,8,Run,32,26,4,0.103,0,0,0
48,8,Run,32,28,3,0.045,0,0,0
48,8,Run,32,30,3,0.016,0,0,0
48,8,Run,32,32,3,0.006,0,0,0
48,8,Run,32,34,3,0.003,0,0,0
48,8,Run,32,36,2,0.002,0,0,0
48,8,Run,30,24,3,0.286,0,0,0
48,8,Run,30,26,3,0.168,0,0,0
48,8,Run,30,28,3,0.07,0,0,0
48,8,Run,30,30,3,0.021,0,0,0
48,8,Run,30,32,3,0.005,0,0,0
48,8,Run,30,34,3,0.001,0,0,0
48,8,Run,30,36,2,0,0,0,0
48,8,Run,28,24,3,0.328,0,0,0
48,8,Run,28,26,3,0.193,0,0,0
48,8,Run,28,28,2,0.08,0,0,0
48,8,Run,28,30,2,0.023,0,0,0
48,8,Run,28,32,2,0.005,0,0,0
48,8,Run,28,34,2,0.001,0,0,0
48,8,Run,26,26,3,0.155,0,0,0
48,8,Run,26,28,2,0.065,0,0,0
48,8,Run,26,30,2,0.019,0,0,0
48,8,Run,58,28,4,0.002,0,0,0
48,8,Run,56,18,3,0.001,0,0,0
48,8,Run,56,20,4,0.001,0,0,0
48,8,Run,56,22,3,0.002,0,0,0
48,8,Run,56,24,3,0.002,0,0,0
48,8,Run,58,30,3,0.001,0,0,0
48,8,Run,58,32,2,0,0,0,0
48,8,Run,58,34,2,0.001,0,0,0
48,8,Run,58,36,2,0.001,0,0,0
48,8,Run,58,38,2,0.001,0,0,0
48,8,Run,56,26,2,0.002,0,0,0
48,8,Run,56,28,3,0.002,0,0,0
48,8,Run,56,30,2,0.002,0,0,0
48,8,Run,56,32,2,0.001,0,0,0
48,8,Run,56,34,2,0.001,0,0,0
48,8,Run,56,36,2,0.001,0,0,0
48,8,Run,56,38,2,0,0,0,0
48,8,Run,56,40,2,0,0,0,0
48,8,Run,54,18,2,0,0,0,0
48,8,Run,54,20,2,0,0,0,0
48,8,Run,54,22,2,0.001,0,0,0
48,8,Run,54,24,2,0.002,0,0,0
48,8,Run,54,26,1,0.003,0,0,0
48,8,Run,54,28,2,0.006,0,0,0
48,8,Run,54,30,3,0.007,0,0,0
48,8,Run,54,32,3,0.005,0,0,0
48,8,Run,54,34,3,0.003,0,0,0
48,8,Run,54,36,3,0.001,0,0,0
48,8,Run,54,38,3,0,0,0,0
48,8,Run,54,40,2,0,0,0,0
48,8,Run,52,18,1,0,0,0,0
48,8,Run,52,20,1,0,0,0,0
48,8,Run,52,22,1,0.001,0,0,0
48,8,Run,52,24,2,0.004,0,0,0
48,8,Run,52,26,2,0.009,0,0,0
48,8,Run,52,28,2,0.015,0,0,0
48,8,Run,52,30,2,0.018,0,0,0
48,8,Run,52,32,3,0.016,0,0,0
48,8,Run,52,34,3,0.01,0,0,0
48,8,Run,52,36,3,0.005,0,0,0
48,8,Run,52,38,3,0.002,0,0,0
48,8,Run,52,40,3,0,0,0,0
48,8,Run,52,42,2,0,0,0,0
48,8,Run,50,18,1,0,0,0,0
48,8,Run,50,34,2,0.029,0,0,0
48,8,Run,50,36,2,0.015,0,0,0
48,8,Run,50,38,2,0.006,0,0,0
48,8,Run,50,40,2,0.001,0,0,0
48,8,Run,50,42,2,0,0,0,0
48,8,Run,48,36,2,0.042,0,0,0
48,8,Run,48,38,2,0.017,0,0,0
48,8,Run,48,40,2,0.005,0,0,0
48,8,Run,48,42,2,0.001,0,0,0
48,8,Run,46,38,2,0.038,0,0,0
48,8,Run,46,40,2,0.011,0,0,0
48,8,Run,46,42,2,0.002,0,0,0
48,8,Run,44,40,2,0.018,0,0,0
48,8,Run,44,42,2,0.004,0,0,0
48,8,Run,42,40,2,0.021,0,0,0
48,8,Run,40,40,2,0.017,0,0,0
48,8,Run,92,24,4,0.063,0,0,0
48,8,Run,92,26,4,0.04,0,0,0
48,8,Run,92,28,4,0.028,0,0,0
48,8,Run,92,30,4,0.018,0,0,0
48,8,Run,90,20,6,0.277,0,0,0
48,8,Run,90,22,5,0.213,0,0,0
48,8,Run,90,24,4,0.119,0,0,0
48,8,Run,90,26,4,0.052,0,0,0
48,8,Run,90,28,4,0.022,0,0,0
48,8,Run,90,30,4,0.01,0,0,0
48,8,Run,90,32,3,0.004,0,0,0
48,8,Run,90,34,2,0.001,0,0,0
48,8,Run,88,22,7,0.343,0,0,0
48,8,Run,88,24,5,0.185,0,0,0
48,8,Run,88,26,5,0.071,0,0,0
48,8,Run,88,28,4,0.021,0,0,0
48,8,Run,88,30,4,0.006,0,0,0
48,8,Run,88,32,3,0.002,0,0,0
48,8,Run,88,34,2,0,0,0,0
48,8,Run,88,36,2,0,0,0,0
48,8,Run,86,24,6,0.209,0,0,0
48,8,Run,86,26,5,0.079,0,0,0
48,8,Run,86,28,5,0.022,0,0,0
48,8,Run,86,30,5,0.005,0,0,0
48,8,Run,86,32,3,0.001,0,0,0
48,8,Run,86,34,2,0,0,0,0
48,8,Run,86,36,2,0,0,0,0
48,8,Run,84,26,7,0.064,0,0,0
48,8,Run,84,28,5,0.018,0,0,0
48,8,Run,84,30,4,0.004,0,0,0
48,8,Pass,54,80,1,0.026,0,0,0.091
48,8,Pass,52,76,1,0.005,0,0,0.091
48,8,Pass,52,78,1,0.006,0,0,0.091
48,8,Pass,52,80,1,0.006,0,0,0.091
48,8,Pass,50,78,1,0.001,0,0,0.091
48,8,Pass,50,80,1,0.001,0,0,0.091
48,8,Pass,20,50,3,0,0,0,0
48,8,Run,62,46,1,0,0,0,0
48,8,Run,62,48,1,0,0,0,0
48,8,Run,60,44,1,0.001,0,0,0
48,8,Run,60,46,1,0,0,0,0
48,8,Run,60,48,1,0,0,0,0
48,8,Run,60,50,1,0,0,0,0
48,8,Run,58,40,1,0.001,0,0,0
48,8,Run,58,42,1,0.001,0,0,0
48,8,Run,58,44,1,0,0,0,0
48,8,Run,58,46,1,0,0,0,0
48,8,Run,58,48,1,0,0,0,0
48,8,Run,58,50,1,0,0,0,0
48,8,Run,56,42,1,0,0,0,0
48,8,Run,56,44,1,0,0,0,0
48,8,Run,56,46,1,0,0,0,0
48,8,Run,56,48,1,0,0,0,0
48,8,Run,54,42,1,0,0,0,0
48,8,Run,54,44,1,0,0,0,0
48,8,Run,54,46,1,0,0,0,0
48,8,Run,52,44,1,0,0,0,0
48,8,Run,36,12,2,0.087,0,0,0
48,8,Run,26,32,1,0.004,0,0,0
48,8,Run,26,34,1,0.001,0,0,0
48,8,Run,24,26,2,0.087,0,0,0
48,8,Run,24,28,1,0.036,0,0,0
48,8,Run,24,30,1,0.011,0,0,0
48,8,Run,24,32,1,0.002,0,0,0
48,8,Run,24,34,1,0,0,0,0
48,8,Run,22,26,2,0.034,0,0,0
48,8,Run,22,28,1,0.014,0,0,0
48,8,Run,22,30,1,0.004,0,0,0
48,8,Run,22,32,1,0.001,0,0,0
48,8,Run,20,26,2,0.009,0,0,0
48,8,Run,20,28,1,0.004,0,0,0
48,8,Run,20,30,1,0.001,0,0,0
48,8,Run,20,32,1,0,0,0,0
48,8,Run,18,26,2,0.002,0,0,0
48,8,Run,18,28,1,0.001,0,0,0
48,8,Run,18,30,1,0,0,0,0
48,8,Run,16,26,2,0,0,0,0
48,8,Pass,18,50,1,0,0,0,0
48,8,Pass,22,54,2,0,0,0,0
48,8,Pass,22,56,2,0,0,0,0
48,8,Pass,116,32,1,0,0,0,0
48,8,Pass,116,34,1,0,0,0,0
48,8,Pass,22,58,1,0,0,0,0
48,8,Pass,20,52,1,0,0,0,0
48,8,Pass,20,54,1,0,0,0,0
48,8,Run,14,24,1,0,0,0,0
48,8,Run,14,26,1,0,0,0,0
48,8,Run,12,22,1,0.001,0,0,0
48,8,Run,12,24,1,0,0,0,0
48,8,Run,12,26,1,0,0,0,0
48,8,Run,10,20,1,0.001,0,0,0
48,8,Run,10,22,1,0,0,0,0
48,8,Run,10,24,1,0,0,0,0
48,8,Run,8,18,1,0.001,0,0,0
48,8,Run,8,20,1,0,0,0,0
48,8,Run,8,22,1,0,0,0,0
48,8,Run,6,18,1,0,0,0,0
48,8,Run,6,20,1,0,0,0,0
48,8,Run,104,14,4,0.137,0,0,0
48,8,Run,104,16,4,0.038,0,0,0
48,8,Run,104,18,5,0.008,0,0,0
48,8,Run,104,20,4,0.001,0,0,0
48,8,Run,104,22,3,0,0,0,0
48,8,Run,102,14,5,0.083,0,0,0
48,8,Run,102,16,5,0.023,0,0,0
48,8,Run,102,18,5,0.005,0,0,0
48,8,Run,102,20,4,0.001,0,0,0
48,8,Run,102,22,3,0.001,0,0,0
48,8,Run,102,24,3,0.003,0,0,0
48,8,Run,102,26,2,0.004,0,0,0
48,8,Run,100,16,5,0.01,0,0,0.001
48,8,Run,100,18,5,0.002,0,0,0.001
48,8,Run,100,20,4,0.001,0,0,0
48,8,Run,100,22,3,0.004,0,0,0
48,8,Run,100,24,2,0.008,0,0,0
48,8,Run,100,26,2,0.012,0,0,0
48,8,Run,100,28,2,0.013,0,0,0
48,8,Run,98,18,6,0.002,0,0,0.001
48,8,Run,98,20,5,0.004,0,0,0
48,8,Run,98,22,3,0.009,0,0,0
48,8,Run,98,24,3,0.017,0,0,0
48,8,Run,98,26,2,0.024,0,0,0
48,8,Run,98,28,2,0.025,0,0,0
48,8,Run,96,18,5,0.008,0,0,0
48,8,Run,96,20,4,0.011,0,0,0
48,8,Run,96,22,3,0.016,0,0,0
48,8,Run,96,24,3,0.026,0,0,0
48,8,Run,96,26,3,0.035,0,0,0
48,8,Run,96,28,3,0.035,0,0,0
48,8,Run,96,30,2,0.025,0,0,0
48,8,Run,94,20,4,0.039,0,0,0
48,8,Run,94,22,3,0.037,0,0,0
48,8,Run,94,24,3,0.037,0,0,0
48,8,Run,94,26,3,0.038,0,0,0
48,8,Run,94,28,3,0.036,0,0,0
48,8,Run,94,30,3,0.025,0,0,0
48,8,Run,92,20,5,0.121,0,0,0
48,8,Run,92,22,3,0.097,0,0,0
48,8,Run,42,10,1,0,0,0,0
48,8,Run,42,12,1,0.001,0,0,0
48,8,Run,40,6,1,0,0,0,0
48,8,Run,40,8,1,0.001,0,0,0
48,8,Run,40,10,1,0.002,0,0,0
48,8,Run,40,12,1,0.004,0,0,0
48,8,Run,38,4,1,0,0,0,0
48,8,Run,38,6,1,0.001,0,0,0
48,8,Run,38,8,1,0.005,0,0,0
48,8,Run,38,10,1,0.013,0,0,0
48,8,Run,38,12,1,0.023,0,0,0
48,8,Run,36,4,1,0.001,0,0,0
48,8,Run,36,6,1,0.006,0,0,0
48,8,Run,36,8,1,0.02,0,0,0
48,8,Run,36,10,1,0.05,0,0,0
48,8,Run,34,2,1,0,0,0,0
