x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Run,44,78,1,0,0,0,0
66,60,Run,44,80,1,0,0,0,0
66,60,Run,42,62,2,0,0,0,0
66,60,Run,42,64,2,0,0,0,0
66,60,Run,42,66,2,0,0,0,0
66,60,Run,42,68,2,0,0,0,0
66,60,Run,42,70,1,0,0,0,0
66,60,Run,42,72,1,0,0,0,0
66,60,Run,42,74,1,0,0,0,0
66,60,Run,42,76,1,0,0,0,0
66,60,Run,42,78,1,0,0,0,0
66,60,Run,42,80,1,0,0,0,0
66,60,Run,40,62,2,0,0,0,0
66,60,Run,40,64,2,0,0,0,0
66,60,Run,40,66,2,0,0,0,0
66,60,Run,40,68,2,0,0,0,0
66,60,Run,40,70,1,0,0,0,0
66,60,Run,40,72,1,0,0,0,0
66,60,Run,40,74,1,0,0,0,0
66,60,Run,40,76,1,0,0,0,0
66,60,Run,40,78,1,0,0,0,0
66,60,Run,40,80,1,0,0,0,0
66,60,Run,38,64,2,0,0,0,0
66,60,Run,38,66,2,0,0,0,0
66,60,Run,38,68,2,0,0,0,0
66,60,Run,38,70,1,0,0,0,0
66,60,Run,38,72,1,0,0,0,0
66,60,Run,38,74,1,0,0,0,0
66,60,Run,38,76,1,0,0,0,0
66,60,Run,38,78,1,0,0,0,0
66,60,Run,38,80,1,0,0,0,0
66,60,Run,36,64,2,0,0,0,0
66,60,Run,36,66,2,0,0,0,0
66,60,Run,36,68,2,0,0,0,0
66,60,Run,36,70,1,0,0,0,0
66,60,Run,36,72,1,0,0,0,0
66,60,Run,36,74,1,0,0,0,0
66,60,Run,36,76,1,0,0,0,0
66,60,Run,36,78,1,0,0,0,0
66,60,Run,36,80,1,0,0,0,0
66,60,Run,34,66,2,0,0,0,0
66,60,Run,34,68,2,0,0,0,0
66,60,Run,34,70,1,0,0,0,0
66,60,Run,34,72,1,0,0,0,0
66,60,Run,34,74,1,0,0,0,0
66,60,Run,34,76,1,0,0,0,0
66,60,Run,34,78,1,0,0,0,0
66,60,Run,34,80,1,0,0,0,0
66,60,Run,32,66,2,0,0,0,0
66,60,Run,32,68,2,0,0,0,0
66,60,Run,32,70,1,0,0,0,0
66,60,Run,32,72,1,0,0,0,0
66,60,Run,32,74,1,0,0,0,0
66,60,Run,32,76,1,0,0,0,0
66,60,Run,32,78,1,0,0,0,0
66,60,Run,32,80,1,0,0,0,0
66,60,Run,30,70,1,0,0,0,0
66,60,Run,30,72,1,0,0,0,0
66,60,Run,30,74,1,0,0,0,0
66,60,Run,30,76,1,0,0,0,0
66,60,Run,30,78,1,0,0,0,0
66,60,Run,30,80,1,0,0,0,0
66,60,Pass,34,30,8,0.001,1,0,0.002
66,60,Run,60,38,7,0.017,0,0,0.043
66,60,Run,58,34,6,0.07,0,0,0.044
66,60,Run,58,36,7,0.043,0,0,0.044
66,60,Run,58,38,5,0.018,0,0,0.044
66,60,Run,56,16,2,0,0,0,0
66,60,Run,56,24,3,0.003,0,0,0.039
66,60,Run,56,26,3,0.011,0,0,0.043
66,60,Run,56,28,3,0.028,0,0,0.044
66,60,Run,56,30,4,0.05,0,0,0.044
66,60,Run,56,32,4,0.062,0,0,0.044
66,60,Run,56,34,3,0.054,0,0,0.044
66,60,Run,56,36,4,0.033,0,0,0.044
66,60,Run,54,16,1,0,0,0,0
66,60,Run,54,18,2,0,0,0,0
66,60,Run,54,20,3,0,0,0,0.021
66,60,Run,54,22,3,0,0,0,0.037
66,60,Run,54,24,3,0.002,0,0,0.043
66,60,Run,54,26,3,0.006,0,0,0.044
66,60,Run,54,28,3,0.015,0,0,0.044
66,60,Run,54,30,2,0.027,0,0,0.044
66,60,Run,54,32,3,0.033,0,0,0.044
66,60,Run,54,34,3,0.029,0,0,0.044
66,60,Run,52,18,1,0,0,0,0
66,60,Run,52,20,1,0,0,0,0
66,60,Run,52,22,2,0,0,0,0.044
66,60,Run,52,24,2,0.001,0,0,0.044
66,60,Run,52,26,2,0.002,0,0,0.044
66,60,Run,52,28,2,0.006,0,0,0.044
66,60,Run,52,30,2,0.01,0,0,0.044
66,60,Run,52,32,2,0.012,0,0,0.044
66,60,Run,50,22,2,0,0,0,0.044
66,60,Run,50,24,2,0,0,0,0.044
66,60,Run,50,26,2,0.001,0,0,0.044
66,60,Run,50,28,2,0.001,0,0,0.044
66,60,Run,72,46,5,0.03,0,0,0
66,60,Run,72,48,5,0.045,0,0,0
66,60,Run,70,48,5,0.034,0,0,0
66,60,Run,70,50,5,0.036,0,0,0
66,60,Run,68,44,4,0.014,0,0,0
66,60,Run,68,46,4,0.017,0,0,0
66,60,Run,68,48,4,0.02,0,0,0
66,60,Run,68,50,4,0.02,0,0,0
66,60,Run,66,42,7,0.009,0,0,0
66,60,Run,66,44,4,0.01,0,0,0
66,60,Run,66,46,4,0.01,0,0,0
66,60,Run,66,48,4,0.009,0,0,0
66,60,Run,66,50,4,0.008,0,0,0
66,60,Run,66,52,4,0.006,0,0,0
66,60,Run,66,54,4,0.003,0,0,0
66,60,Run,64,42,7,0.006,0,0,0.002
66,60,Run,64,44,5,0.006,0,0,0
66,60,Run,64,46,4,0.005,0,0,0
66,60,Run,64,48,4,0.004,0,0,0
66,60,Run,64,50,4,0.003,0,0,0
66,60,Run,64,52,4,0.002,0,0,0
66,60,Run,64,54,4,0.001,0,0,0
66,60,Run,62,40,6,0.005,0,0,0.026
66,60,Run,62,42,5,0.004,0,0,0.008
66,60,Run,62,44,5,0.003,0,0,0.001
66,60,Run,62,46,4,0.003,0,0,0
66,60,Run,62,48,4,0.002,0,0,0
66,60,Run,62,50,4,0.001,0,0,0
66,60,Run,62,52,4,0,0,0,0
66,60,Run,62,54,4,0,0,0,0
66,60,Run,62,56,3,0,0,0,0
66,60,Run,60,40,5,0.006,0,0,0.037
66,60,Run,60,42,4,0.003,0,0,0.016
66,60,Run,60,44,4,0.002,0,0,0.003
66,60,Run,60,46,4,0.002,0,0,0
66,60,Run,60,48,4,0.001,0,0,0
66,60,Run,60,50,4,0.001,0,0,0
66,60,Run,60,52,4,0,0,0,0
66,60,Run,60,54,3,0,0,0,0
66,60,Run,60,56,2,0,0,0,0
66,60,Run,58,40,4,0.006,0,0,0.039
66,60,Run,58,42,4,0.003,0,0,0.018
66,60,Run,58,44,4,0.002,0,0,0.003
66,60,Run,58,46,3,0.002,0,0,0
66,60,Run,58,48,3,0.002,0,0,0
66,60,Run,58,50,3,0.001,0,0,0
66,60,Run,58,52,3,0,0,0,0
66,60,Run,58,54,2,0,0,0,0
66,60,Run,58,56,2,0,0,0,0
66,60,Run,58,58,1,0,0,0,0
66,60,Run,56,38,4,0.014,0,0,0.044
66,60,Run,56,40,4,0.005,0,0,0.037
66,60,Run,56,42,4,0.003,0,0,0.015
66,60,Run,56,44,4,0.003,0,0,0.002
66,60,Run,56,46,3,0.002,0,0,0
66,60,Run,56,48,3,0.002,0,0,0
66,60,Run,56,50,2,0.001,0,0,0
66,60,Run,56,52,2,0,0,0,0
66,60,Run,56,54,2,0,0,0,0
66,60,Run,56,56,1,0,0,0,0
66,60,Run,56,58,1,0,0,0,0
66,60,Run,54,36,2,0.018,0,0,0.044
66,60,Run,54,38,2,0.008,0,0,0.043
66,60,Run,54,40,2,0.003,0,0,0.035
66,60,Run,54,42,3,0.002,0,0,0.011
66,60,Run,54,44,3,0.002,0,0,0.001
66,60,Run,54,46,2,0.002,0,0,0
66,60,Run,54,48,2,0.001,0,0,0
66,60,Run,54,50,2,0.001,0,0,0
66,60,Run,54,52,1,0,0,0,0
66,60,Run,54,54,1,0,0,0,0
66,60,Run,54,56,1,0,0,0,0
66,60,Run,54,58,1,0,0,0,0
66,60,Run,52,34,2,0.011,0,0,0.044
66,60,Run,52,36,2,0.007,0,0,0.044
66,60,Run,52,38,2,0.003,0,0,0.043
66,60,Run,52,40,2,0.001,0,0,0.031
66,60,Run,52,42,2,0.001,0,0,0.008
66,60,Run,52,44,1,0.001,0,0,0
66,60,Run,52,46,1,0.001,0,0,0
66,60,Run,52,48,1,0.001,0,0,0
66,60,Run,52,50,1,0,0,0,0
66,60,Run,52,52,1,0,0,0,0
66,60,Run,52,54,1,0,0,0,0
66,60,Run,52,56,1,0,0,0,0
66,60,Run,50,34,2,0.003,0,0,0.044
66,60,Run,50,36,2,0.002,0,0,0.044
66,60,Run,50,38,2,0.001,0,0,0.042
66,60,Run,50,40,2,0,0,0,0.028
66,60,Run,50,42,2,0,0,0,0.006
66,60,Run,50,44,1,0,0,0,0
66,60,Run,50,46,1,0,0,0,0
66,60,Run,50,48,1,0,0,0,0
66,60,Run,50,50,1,0,0,0,0
66,60,Run,50,52,1,0,0,0,0
66,60,Run,50,54,1,0,0,0,0
66,60,Run,50,56,2,0,0,0,0
66,60,Run,48,36,2,0,0,0,0.044
66,60,Run,48,38,2,0,0,0,0.041
66,60,Run,48,40,2,0,0,0,0.023
66,60,Run,48,42,1,0,0,0,0
66,60,Run,48,44,1,0,0,0,0
66,60,Run,48,46,1,0,0,0,0
66,60,Run,48,48,1,0,0,0,0
66,60,Run,48,50,2,0,0,0,0
66,60,Run,48,52,2,0,0,0,0
66,60,Run,48,54,2,0,0,0,0
66,60,Run,46,38,1,0,0,0,0
66,60,Run,46,40,1,0,0,0,0
66,60,Run,46,42,1,0,0,0,0
66,60,Run,46,44,1,0,0,0,0
66,60,Run,46,46,1,0,0,0,0
66,60,Run,46,48,2,0,0,0,0
66,60,Run,46,50,2,0,0,0,0
66,60,Run,46,52,2,0,0,0,0
66,60,Run,44,40,1,0,0,0,0
66,60,Run,44,42,1,0,0,0,0
66,60,Run,44,44,1,0,0,0,0
66,60,Run,44,46,2,0,0,0,0
66,60,Run,44,48,2,0,0,0,0
66,60,Run,44,50,2,0,0,0,0
66,60,Pass,62,4,3,0.007,0,0,0
66,60,Pass,60,2,2,0.001,0,0,0
66,60,Pass,58,2,2,0,0,0,0
66,60,Pass,56,2,2,0,0,0,0
66,60,Pass,54,2,1,0,0,0,0
66,60,Pass,52,2,1,0,0,0,0
66,60,Pass,50,2,1,0,0,0,0
66,60,Pass,50,4,1,0,0,0,0
66,60,Pass,48,2,1,0,0,0,0
66,60,Pass,48,4,1,0,0,0,0
66,60,Pass,46,4,1,0,0,0,0
66,60,Pass,46,6,1,0,0,0,0
66,60,Pass,44,6,1,0,0,0,0
66,60,Run,80,80,3,0.003,0,0,0
66,60,Run,78,80,3,0.001,0,0,0
66,60,Run,76,78,4,0.002,0,0,0
66,60,Run,76,80,3,0.001,0,0,0
66,60,Run,74,74,4,0.021,0,0,0
66,60,Run,74,76,4,0.01,0,0,0
66,60,Run,74,78,2,0.003,0,0,0
66,60,Run,74,80,2,0.001,0,0,0
66,60,Run,72,74,3,0.029,0,0,0
66,60,Run,72,76,3,0.014,0,0,0
66,60,Run,72,78,2,0.005,0,0,0
66,60,Run,72,80,2,0.001,0,0,0
66,60,Run,70,72,3,0.04,0,0,0
66,60,Run,70,74,3,0.028,0,0,0
66,60,Run,70,76,2,0.014,0,0,0
66,60,Run,70,78,2,0.005,0,0,0
66,60,Run,70,80,2,0.001,0,0,0
66,60,Pass,30,70,3,0.001,0,0,0
66,60,Pass,30,72,2,0,0,0,0
66,60,Pass,30,74,1,0,0,0,0
66,60,Pass,28,68,3,0.003,0,0,0
66,60,Pass,28,70,3,0.001,0,0,0
66,60,Pass,28,72,1,0,0,0,0
66,60,Pass,28,74,1,0,0,0,0
66,60,Pass,26,66,3,0.004,0,0,0
66,60,Pass,26,68,2,0.001,0,0,0
66,60,Pass,26,70,2,0,0,0,0
66,60,Pass,26,72,1,0,0,0,0
66,60,Pass,26,74,1,0,0,0,0
66,60,Pass,24,66,2,0.001,0,0,0
66,60,Pass,24,68,2,0.001,0,0,0
66,60,Pass,24,70,1,0,0,0,0
66,60,Pass,24,72,1,0,0,0,0
66,60,Pass,22,64,2,0.001,0,0,0
66,60,Pass,22,66,1,0,0,0,0
66,60,Pass,22,68,1,0,0,0,0
66,60,Pass,22,70,1,0,0,0,0
66,60,Pass,20,64,1,0,0,0,0
66,60,Pass,20,66,1,0,0,0,0
66,60,Pass,20,68,1,0,0,0,0
66,60,Pass,18,64,1,0,0,0,0
66,60,Pass,18,66,1,0,0,0,0
66,60,Run,114,40,1,0,1,0,0.156
66,60,Run,114,42,1,0,1,0,0.156
66,60,Run,114,44,1,0,1,0,0.156
66,60,Run,112,36,1,0,1,0,0.156
66,60,Run,112,38,1,0,1,0,0.156
66,60,Run,112,40,1,0,1,0,0.156
66,60,Run,112,42,1,0,1,0,0.156
66,60,Run,112,44,1,0,1,0,0.156
66,60,Run,110,34,1,0,1,0,0.156
66,60,Run,110,36,1,0,1,0,0.156
66,60,Run,110,38,1,0,1,0,0.156
66,60,Run,110,40,1,0,1,0,0.156
66,60,Run,110,42,1,0,1,0,0.156
66,60,Run,110,44,1,0,1,0,0.156
66,60,Run,108,34,1,0,1,0,0.156
66,60,Run,108,36,1,0,1,0,0.156
66,60,Run,108,38,1,0,1,0,0.156
66,60,Run,108,40,1,0,1,0,0.156
66,60,Run,108,42,1,0,1,0,0.156
66,60,Run,108,44,2,0,1,0,0.052
66,60,Run,106,32,1,0,1,0,0.156
66,60,Run,106,34,1,0,1,0,0.156
66,60,Run,106,36,1,0,1,0,0.156
66,60,Run,106,38,1,0,1,0,0.156
66,60,Run,106,40,1,0,1,0,0.156
66,60,Run,106,42,1,0,1,0,0.156
66,60,Run,106,44,2,0,1,0,0.066
66,60,Run,104,32,1,0,1,0,0.156
66,60,Run,104,34,1,0,1,0,0.156
66,60,Run,104,36,1,0,1,0,0.156
66,60,Run,104,38,1,0,1,0,0.156
66,60,Run,104,40,1,0,1,0,0.156
66,60,Run,104,42,1,0,1,0,0.156
66,60,Run,104,44,2,0.001,1,0,0.081
66,60,Run,102,32,1,0,1,0,0.156
66,60,Run,102,34,1,0,1,0,0.156
66,60,Run,102,36,1,0,1,0,0.156
66,60,Run,102,38,1,0,1,0,0.156
66,60,Run,102,40,1,0,1,0,0.156
66,60,Run,102,42,1,0,1,0,0.156
66,60,Run,102,44,2,0.001,1,0,0.096
66,60,Run,102,46,3,0.002,1,0,0.026
66,60,Run,100,32,1,0,1,0,0.156
66,60,Run,100,34,1,0,1,0,0.156
66,60,Run,100,36,1,0,1,0,0.156
66,60,Run,98,34,1,0,1,0,0.156
66,60,Run,70,44,4,0.016,0,0,0
66,60,Run,70,46,3,0.025,0,0,0
66,60,Run,68,52,3,0.014,0,0,0
66,60,Run,68,54,3,0.007,0,0,0
66,60,Run,66,56,2,0.001,0,0,0
66,60,Run,66,58,2,0,0,0,0
66,60,Run,64,56,2,0,0,0,0
66,60,Run,64,58,2,0,0,0,0
66,60,Pass,120,44,3,0.056,0,0,0
66,60,Pass,120,46,3,0.033,0,0,0
66,60,Pass,64,0,2,0.003,0,0,0
66,60,Pass,64,2,2,0.009,0,0,0
66,60,Pass,64,4,2,0.016,0,0,0
66,60,Pass,62,0,1,0.001,0,0,0
66,60,Pass,62,2,1,0.004,0,0,0
66,60,Pass,60,0,1,0,0,0,0
66,60,Pass,58,0,1,0,0,0,0
66,60,Pass,56,0,1,0,0,0,0
66,60,Pass,34,18,1,0,0,0,0
66,60,Pass,32,20,1,0,0,0,0
66,60,Pass,32,22,1,0,0,0,0
66,60,Pass,32,24,2,0,0,0,0
66,60,Pass,32,26,2,0,0,0,0
66,60,Pass,32,28,3,0,0,0,0
66,60,Pass,30,22,1,0,0,0,0
66,60,Pass,30,24,1,0,0,0,0
66,60,Pass,30,26,1,0,0,0,0
66,60,Run,62,58,1,0,0,0,0
66,60,Run,50,30,1,0.003,0,0,0.044
66,60,Run,50,32,1,0.003,0,0,0.044
66,60,Run,48,24,1,0,0,0,0.044
66,60,Run,48,26,1,0,0,0,0.044
66,60,Run,48,28,1,0,0,0,0.044
66,60,Run,48,30,1,0,0,0,0.044
66,60,Run,48,32,1,0.001,0,0,0.044
66,60,Run,48,34,1,0.001,0,0,0.044
66,60,Run,46,28,1,0,0,0,0.044
66,60,Run,46,30,1,0,0,0,0.044
66,60,Run,46,32,1,0,0,0,0.044
66,60,Run,46,34,1,0,0,0,0.044
66,60,Run,46,36,1,0,0,0,0.044
66,60,Run,48,56,1,0,0,0,0
66,60,Run,48,58,1,0,0,0,0
66,60,Run,48,60,1,0,0,0,0
66,60,Run,48,62,1,0,0,0,0
66,60,Run,46,54,1,0,0,0,0
66,60,Run,46,56,1,0,0,0,0
66,60,Run,46,58,1,0,0,0,0
66,60,Run,46,60,1,0,0,0,0
66,60,Run,46,62,1,0,0,0,0
66,60,Run,44,52,1,0,0,0,0
66,60,Run,44,54,1,0,0,0,0
66,60,Run,44,56,1,0,0,0,0
66,60,Run,44,58,1,0,0,0,0
66,60,Run,44,60,1,0,0,0,0
66,60,Run,42,44,1,0,0,0,0
66,60,Run,42,46,1,0,0,0,0
66,60,Run,42,48,1,0,0,0,0
66,60,Run,42,50,1,0,0,0,0
66,60,Run,42,52,1,0,0,0,0
66,60,Run,42,54,1,0.001,0,0,0
66,60,Run,42,56,1,0.001,0,0,0
66,60,Run,42,58,1,0.001,0,0,0
66,60,Run,42,60,1,0,0,0,0
66,60,Run,40,44,1,0,0,0,0
66,60,Run,40,46,1,0,0,0,0
66,60,Run,40,48,1,0,0,0,0
66,60,Run,40,50,1,0,0,0,0
66,60,Run,40,52,1,0.001,0,0,0
66,60,Run,40,54,1,0.002,0,0,0
66,60,Run,40,56,1,0.002,0,0,0
66,60,Run,40,58,1,0.002,0,0,0
66,60,Run,40,60,1,0.001,0,0,0
66,60,Run,38,44,1,0,0,0,0
66,60,Run,38,46,1,0,0,0,0
66,60,Run,38,48,1,0,0,0,0
66,60,Run,38,50,1,0.001,0,0,0
66,60,Run,38,52,1,0.002,0,0,0
66,60,Run,38,54,1,0.003,0,0,0
66,60,Run,38,56,1,0.003,0,0,0
66,60,Run,38,58,1,0.002,0,0,0
66,60,Run,38,60,1,0.001,0,0,0
66,60,Run,38,62,1,0.001,0,0,0
66,60,Run,36,44,1,0,0,0,0
66,60,Run,36,46,1,0,0,0,0
66,60,Run,36,48,1,0,0,0,0
66,60,Run,36,50,1,0.001,0,0,0
66,60,Run,36,52,1,0.002,0,0,0
66,60,Run,36,54,1,0.003,0,0,0
66,60,Run,36,56,1,0.003,0,0,0
66,60,Run,36,58,1,0.003,0,0,0
66,60,Run,36,60,1,0.001,0,0,0
66,60,Run,36,62,1,0.001,0,0,0
66,60,Run,34,44,1,0,0,0,0
66,60,Run,34,46,1,0,0,0,0
66,60,Run,34,48,1,0,0,0,0
66,60,Run,34,50,1,0,0,0,0
66,60,Run,34,52,1,0.001,0,0,0
66,60,Run,34,54,1,0.002,0,0,0
66,60,Run,34,56,1,0.002,0,0,0
66,60,Run,34,58,1,0.002,0,0,0
66,60,Run,34,60,1,0.001,0,0,0
66,60,Run,34,62,1,0,0,0,0
66,60,Run,34,64,1,0,0,0,0
66,60,Run,32,44,1,0,0,0,0
66,60,Run,32,46,1,0,0,0,0
66,60,Run,32,48,1,0,0,0,0
66,60,Run,32,50,1,0,0,0,0
66,60,Run,32,52,1,0.001,0,0,0
66,60,Run,32,54,1,0.001,0,0,0
66,60,Run,32,56,1,0.001,0,0,0
66,60,Run,32,58,1,0.001,0,0,0
66,60,Run,32,60,1,0.001,0,0,0
66,60,Run,32,62,1,0,0,0,0
66,60,Run,32,64,1,0,0,0,0
66,60,Run,30,46,1,0,0,0,0
66,60,Run,30,48,1,0,0,0,0
66,60,Run,30,50,1,0,0,0,0
66,60,Run,30,52,1,0,0,0,0
66,60,Run,30,54,1,0,0,0,0
66,60,Run,30,56,1,0,0,0,0
66,60,Run,30,58,1,0,0,0,0
66,60,Run,30,60,1,0,0,0,0
66,60,Run,30,62,1,0,0,0,0
66,60,Run,30,64,1,0,0,0,0
66,60,Run,30,66,1,0,0,0,0
66,60,Run,28,46,1,0,0,0,0
66,60,Run,28,48,1,0,0,0,0
66,60,Run,28,50,1,0,0,0,0
66,60,Run,28,52,1,0,0,0,0
66,60,Run,28,54,1,0,0,0,0
66,60,Run,28,56,1,0,0,0,0
66,60,Run,28,58,1,0,0,0,0
66,60,Run,28,60,1,0,0,0,0
66,60,Run,28,62,1,0,0,0,0
66,60,Run,28,64,1,0,0,0,0
66,60,Run,26,48,1,0,0,0,0
66,60,Run,26,50,1,0,0,0,0
66,60,Run,26,52,1,0,0,0,0
66,60,Run,26,54,1,0,0,0,0
66,60,Run,26,56,1,0,0,0,0
66,60,Run,26,58,1,0,0,0,0
66,60,Run,26,60,1,0,0,0,0
66,60,Run,26,62,1,0,0,0,0
66,60,Run,24,52,1,0,0,0,0
66,60,Run,24,54,1,0,0,0,0
66,60,Run,24,56,1,0,0,0,0
66,60,Run,24,58,1,0,0,0,0
66,60,Run,68,70,2,0.027,0,0,0
66,60,Run,68,72,2,0.027,0,0,0
66,60,Run,68,74,1,0.019,0,0,0
66,60,Run,68,76,1,0.009,0,0,0
66,60,Run,68,78,1,0.003,0,0,0
66,60,Run,68,80,1,0.001,0,0,0
66,60,Run,66,64,2,0.001,0,0,0
66,60,Run,66,66,2,0.004,0,0,0
66,60,Run,66,68,2,0.009,0,0,0
66,60,Run,66,70,2,0.013,0,0,0
66,60,Run,66,72,1,0.013,0,0,0
66,60,Run,66,74,1,0.009,0,0,0
66,60,Run,66,76,1,0.004,0,0,0
66,60,Run,66,78,1,0.001,0,0,0
66,60,Run,66,80,1,0,0,0,0
66,60,Run,64,60,1,0,0,0,0
66,60,Run,64,62,1,0,0,0,0
66,60,Run,64,64,1,0,0,0,0
66,60,Run,64,66,1,0.001,0,0,0
66,60,Run,64,68,1,0.003,0,0,0
66,60,Run,64,70,1,0.004,0,0,0
66,60,Run,64,72,1,0.004,0,0,0
66,60,Run,64,74,1,0.003,0,0,0
66,60,Run,64,76,1,0.001,0,0,0
66,60,Run,64,78,1,0,0,0,0
66,60,Run,64,80,1,0,0,0,0
66,60,Run,62,62,1,0,0,0,0
66,60,Run,62,64,1,0,0,0,0
66,60,Run,62,66,1,0,0,0,0
66,60,Run,62,68,1,0.001,0,0,0
66,60,Run,62,70,1,0.001,0,0,0
66,60,Run,62,72,1,0.001,0,0,0
66,60,Run,62,74,1,0.001,0,0,0
66,60,Run,62,76,1,0,0,0,0
66,60,Run,62,78,1,0,0,0,0
66,60,Run,62,80,1,0,0,0,0
66,60,Run,60,64,1,0,0,0,0
66,60,Run,60,66,1,0,0,0,0
66,60,Run,60,68,1,0,0,0,0
66,60,Run,60,70,1,0,0,0,0
66,60,Run,60,72,1,0,0,0,0
66,60,Run,60,74,1,0,0,0,0
66,60,Run,60,76,1,0,0,0,0
66,60,Run,60,78,1,0,0,0,0
66,60,Run,58,70,1,0,0,0,0
66,60,Run,58,72,1,0,0,0,0
66,60,Run,58,12,1,0,0,0,0
66,60,Run,56,14,1,0,0,0,0
