x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Run,2,52,1,0,0,0,0
30,64,Run,2,54,1,0,0,0,0
30,64,Run,2,56,1,0,0,0,0
30,64,Run,0,34,1,0,0,0,0
30,64,Run,0,36,1,0,0,0,0
30,64,Run,0,38,1,0,0,0,0
30,64,Run,0,40,1,0,0,0,0
30,64,Run,0,42,1,0,0,0,0
30,64,Run,0,44,1,0,0,0,0
30,64,Run,0,46,1,0,0,0,0
30,64,Run,0,48,1,0,0,0,0
30,64,Run,0,50,1,0,0,0,0
30,64,Run,0,52,1,0,0,0,0
30,64,Run,0,54,1,0,0,0,0
30,64,Run,0,56,1,0,0,0,0
30,64,Run,94,74,3,0,0,0,0
30,64,Run,94,76,3,0,0,0,0
30,64,Run,94,78,2,0,0,0,0
30,64,Run,92,76,5,0.001,0,0,0
30,64,Run,92,78,5,0,0,0,0
30,64,Run,92,80,3,0,0,0,0
30,64,Run,90,78,5,0.002,0,0,0
30,64,Run,90,80,4,0.001,0,0,0
30,64,Run,88,80,4,0.002,0,0,0
30,64,Run,86,80,4,0.005,0,0,0
30,64,Pass,22,0,1,0,0,0,0
30,64,Pass,20,0,1,0.001,0,0,0
30,64,Pass,20,2,1,0.001,0,0,0
30,64,Pass,20,4,1,0,0,0,0
30,64,Pass,18,0,1,0.005,0,0,0
30,64,Pass,18,2,1,0.004,0,0,0
30,64,Pass,18,4,1,0.002,0,0,0
30,64,Pass,18,6,1,0.001,0,0,0
30,64,Pass,18,8,1,0,0,0,0
30,64,Pass,18,10,1,0,0,0,0
30,64,Pass,16,0,1,0.017,0,0,0
30,64,Pass,16,2,1,0.014,0,0,0
30,64,Pass,16,4,1,0.008,0,0,0
30,64,Pass,16,6,1,0.003,0,0,0
30,64,Pass,16,8,1,0.001,0,0,0
30,64,Pass,16,10,1,0,0,0,0
30,64,Pass,14,0,1,0.042,0,0,0
30,64,Pass,14,2,1,0.035,0,0,0
30,64,Pass,14,4,1,0.02,0,0,0
30,64,Pass,14,6,1,0.008,0,0,0
30,64,Pass,14,8,1,0.002,0,0,0
30,64,Pass,14,10,1,0,0,0,0
30,64,Pass,14,12,2,0.001,0,0,0
30,64,Pass,12,0,1,0.071,0,0,0
30,64,Pass,12,2,1,0.059,0,0,0
30,64,Pass,12,4,1,0.035,0,0,0
30,64,Pass,12,6,1,0.014,0,0,0
30,64,Pass,12,8,1,0.004,0,0,0
30,64,Pass,12,10,1,0.001,0,0,0
30,64,Pass,12,12,2,0,0,0,0
30,64,Pass,10,0,1,0.084,0,0,0
30,64,Pass,10,2,1,0.07,0,0,0
30,64,Pass,10,4,1,0.041,0,0,0
30,64,Pass,10,6,1,0.017,0,0,0
30,64,Pass,10,8,1,0.005,0,0,0
30,64,Pass,10,10,1,0.001,0,0,0
30,64,Pass,10,12,1,0,0,0,0
30,64,Pass,8,0,1,0.069,0,0,0
30,64,Pass,8,2,1,0.058,0,0,0
30,64,Pass,8,4,1,0.034,0,0,0
30,64,Pass,8,6,1,0.014,0,0,0
30,64,Pass,8,8,1,0.004,0,0,0
30,64,Pass,8,10,1,0.001,0,0,0
30,64,Pass,8,12,1,0,0,0,0
30,64,Pass,6,0,1,0.04,0,0,0
30,64,Pass,6,2,1,0.033,0,0,0
30,64,Pass,6,4,1,0.019,0,0,0
30,64,Pass,6,6,1,0.008,0,0,0
30,64,Pass,6,8,1,0.002,0,0,0
30,64,Pass,6,10,1,0,0,0,0
30,64,Pass,6,12,1,0,0,0,0
30,64,Pass,4,0,1,0.016,0,0,0
30,64,Pass,4,2,1,0.013,0,0,0
30,64,Pass,4,4,1,0.008,0,0,0
30,64,Pass,4,6,1,0.003,0,0,0
30,64,Pass,4,8,1,0.001,0,0,0
30,64,Pass,4,10,1,0,0,0,0
30,64,Pass,2,0,1,0.004,0,0,0
30,64,Pass,2,2,1,0.004,0,0,0
30,64,Pass,2,4,1,0.002,0,0,0
30,64,Pass,2,6,1,0.001,0,0,0
30,64,Pass,2,8,1,0,0,0,0
30,64,Pass,2,10,1,0,0,0,0
30,64,Pass,0,0,1,0.001,0,0,0
30,64,Pass,0,2,1,0.001,0,0,0
30,64,Pass,0,4,1,0,0,0,0
30,64,Pass,0,6,1,0,0,0,0
30,64,Pass,0,8,1,0,0,0,0
30,64,Pass,96,36,1,0,0,0,0.115
30,64,Pass,94,38,4,0,0,0,0.001
30,64,Pass,94,40,5,0.001,0,0,0
30,64,Run,34,42,9,0.241,0,0,0
30,64,Run,34,44,10,0.181,0,0,0
30,64,Run,32,38,8,0.25,0,0,0
30,64,Run,32,40,8,0.229,0,0,0
30,64,Run,32,42,8,0.165,0,0,0
30,64,Run,32,44,8,0.11,0,0,0
30,64,Run,32,46,7,0.081,0,0,0
30,64,Run,30,36,7,0.118,0,0,0
30,64,Run,30,38,8,0.136,0,0,0
30,64,Run,30,40,8,0.12,0,0,0
30,64,Run,30,42,8,0.083,0,0,0
30,64,Run,30,44,7,0.052,0,0,0
30,64,Run,30,52,4,0.021,0,0,0
30,64,Run,30,54,5,0.013,0,0,0
30,64,Run,28,34,5,0.049,0,0,0
30,64,Run,28,36,6,0.055,0,0,0
30,64,Run,28,38,6,0.056,0,0,0
30,64,Run,28,40,7,0.048,0,0,0
30,64,Run,28,56,4,0.003,0,0,0
30,64,Run,26,34,4,0.025,0,0,0
30,64,Run,26,36,5,0.023,0,0,0
30,64,Run,26,58,4,0,0,0,0
30,64,Run,24,34,5,0.011,0,0,0
30,64,Run,24,36,5,0.011,0,0,0
30,64,Run,22,34,5,0.008,0,0,0
30,64,Run,20,34,3,0.016,0,0,0
30,64,Run,18,34,3,0.039,0,0,0
30,64,Run,16,34,3,0.07,0,0,0
30,64,Run,30,56,4,0.006,0,0,0
30,64,Run,30,58,3,0.002,0,0,0
30,64,Run,28,58,3,0.001,0,0,0
30,64,Run,28,60,3,0,0,0,0
30,64,Run,28,62,3,0,0,0,0
30,64,Run,28,64,2,0,0,0,0
30,64,Run,28,66,2,0,0,0,0
30,64,Run,26,60,3,0,0,0,0
30,64,Run,26,62,2,0,0,0,0
30,64,Run,26,64,2,0,0,0,0
30,64,Run,24,60,2,0,0,0,0
30,64,Pass,96,42,4,0,0,0,0
30,64,Pass,96,44,4,0.001,0,0,0
30,64,Pass,96,46,4,0.004,0,0,0
30,64,Pass,96,48,4,0.012,0,0,0
30,64,Pass,94,42,5,0.002,0,0,0
30,64,Run,50,30,2,0,0,0,0
30,64,Run,48,30,2,0,0,0,0
30,64,Run,46,30,4,0,0,0,0
30,64,Run,44,30,5,0.001,0,0,0
30,64,Run,44,32,5,0.003,0,0,0
30,64,Run,42,30,6,0.001,0,0,0
30,64,Run,42,32,6,0.006,0,0,0
30,64,Run,42,34,7,0.019,0,0,0
30,64,Run,40,32,6,0.015,0,0,0
30,64,Run,40,34,7,0.041,0,0,0
30,64,Run,40,36,7,0.081,0,0,0
30,64,Run,38,32,6,0.033,0,0,0
30,64,Run,38,34,7,0.085,0,0,0
30,64,Run,38,36,7,0.156,0,0,0
30,64,Run,38,38,7,0.212,0,0,0
30,64,Run,38,40,8,0.227,0,0,0
30,64,Run,36,34,7,0.132,0,0,0
30,64,Run,36,36,7,0.238,0,0,0
30,64,Run,36,38,8,0.31,0,0,0
30,64,Run,36,40,8,0.306,0,0,0
30,64,Run,36,42,8,0.259,0,0,0
30,64,Run,34,38,8,0.33,0,0,0
30,64,Run,34,40,8,0.312,0,0,0
30,64,Run,34,34,6,0.149,0,0,0
30,64,Run,34,36,6,0.259,0,0,0
30,64,Run,32,34,6,0.125,0,0,0
30,64,Run,32,36,6,0.203,0,0,0
30,64,Pass,60,16,3,0.105,0,0,0
30,64,Run,98,72,2,0,0,0,0
30,64,Run,98,74,2,0,0,0,0
30,64,Run,98,76,1,0,0,0,0
30,64,Run,98,78,1,0,0,0,0
30,64,Run,98,80,1,0,0,0,0
30,64,Run,96,68,2,0,0,0,0
30,64,Run,96,70,2,0,0,0,0
30,64,Run,96,72,2,0,0,0,0
30,64,Run,96,74,2,0,0,0,0
30,64,Run,96,76,2,0,0,0,0
30,64,Run,96,78,1,0,0,0,0
30,64,Run,96,80,1,0,0,0,0
30,64,Run,94,80,1,0,0,0,0
30,64,Run,22,32,3,0.004,0,0,0
30,64,Run,20,30,2,0.001,0,0,0
30,64,Run,20,32,2,0.004,0,0,0
30,64,Run,18,30,2,0.002,0,0,0
30,64,Run,18,32,2,0.009,0,0,0
30,64,Run,16,30,1,0.003,0,0,0
30,64,Run,16,32,2,0.016,0,0,0
30,64,Run,14,28,1,0,0,0,0
30,64,Run,14,30,1,0.003,0,0,0
30,64,Run,14,32,1,0.02,0,0,0
30,64,Run,12,30,1,0.003,0,0,0
30,64,Run,12,32,1,0.017,0,0,0
30,64,Run,10,30,1,0.002,0,0,0
30,64,Run,8,30,1,0.001,0,0,0
30,64,Pass,74,20,3,0.037,0,0,0
30,64,Pass,72,20,3,0.084,0,0,0
30,64,Pass,72,22,3,0.08,0,0,0
30,64,Pass,70,20,3,0.231,0,0,0
30,64,Pass,70,22,3,0.228,0,0,0
30,64,Pass,70,24,3,0.157,0,0,0
30,64,Pass,68,20,3,0.495,0,0,0
30,64,Pass,68,22,3,0.491,0,0,0
30,64,Pass,66,20,3,0.751,0,0,0
30,64,Pass,66,22,3,0.746,0,0,0
30,64,Pass,64,18,2,0.559,0,0,0
30,64,Pass,64,20,2,0.795,0,0,0
30,64,Pass,64,22,2,0.79,0,0,0
30,64,Pass,62,18,1,0.413,0,0,0
30,64,Pass,62,20,1,0.587,0,0,0
30,64,Pass,62,22,1,0.583,0,0,0
30,64,Pass,60,18,1,0.212,0,0,0
30,64,Pass,60,20,1,0.303,0,0,0
30,64,Pass,60,22,1,0.3,0,0,0
30,64,Pass,58,18,2,0.076,0,0,0
30,64,Pass,58,20,1,0.109,0,0,0
30,64,Run,42,28,3,0,0,0,0
30,64,Run,40,28,4,0.001,0,0,0
30,64,Run,40,30,5,0.004,0,0,0
30,64,Run,38,26,4,0,0,0,0
30,64,Run,38,28,4,0.002,0,0,0
30,64,Run,38,30,5,0.009,0,0,0
30,64,Run,36,26,4,0.001,0,0,0
30,64,Run,36,28,4,0.004,0,0,0
30,64,Run,36,30,5,0.016,0,0,0
30,64,Run,36,32,5,0.053,0,0,0
30,64,Run,34,26,3,0.002,0,0,0
30,64,Run,34,28,4,0.008,0,0,0
30,64,Run,34,30,4,0.023,0,0,0
30,64,Run,34,32,5,0.065,0,0,0
30,64,Run,32,26,3,0.004,0,0,0
30,64,Run,32,28,4,0.012,0,0,0
30,64,Run,32,30,4,0.029,0,0,0
30,64,Run,32,32,4,0.063,0,0,0
30,64,Run,30,26,3,0.005,0,0,0
30,64,Run,30,28,3,0.014,0,0,0
30,64,Run,30,30,4,0.03,0,0,0
30,64,Run,30,32,4,0.053,0,0,0
30,64,Run,30,34,4,0.084,0,0,0
30,64,Run,28,28,3,0.013,0,0,0
30,64,Run,28,30,3,0.026,0,0,0
30,64,Run,28,32,4,0.039,0,0,0
30,64,Run,26,30,3,0.017,0,0,0
30,64,Run,26,32,3,0.023,0,0,0
30,64,Run,24,32,3,0.01,0,0,0
30,64,Run,46,26,1,0,0,0,0
30,64,Run,46,28,2,0,0,0,0
30,64,Run,44,22,1,0,0,0,0
30,64,Run,44,24,1,0,0,0,0
30,64,Run,44,26,1,0,0,0,0
30,64,Run,44,28,2,0,0,0,0
30,64,Run,42,22,1,0,0,0,0
30,64,Run,42,24,1,0,0,0,0
30,64,Run,42,26,2,0,0,0,0
30,64,Run,40,20,1,0,0,0,0
30,64,Run,40,22,1,0,0,0,0
30,64,Run,40,24,1,0,0,0,0
30,64,Run,40,26,3,0,0,0,0
30,64,Run,38,20,1,0,0,0,0
30,64,Run,38,22,1,0,0,0,0
30,64,Run,38,24,2,0,0,0,0
30,64,Run,36,20,1,0,0,0,0
30,64,Run,36,22,2,0,0,0,0
30,64,Run,36,24,2,0,0,0,0
30,64,Run,34,18,1,0,0,0,0
30,64,Run,34,20,1,0,0,0,0
30,64,Run,34,22,2,0,0,0,0
30,64,Run,34,24,2,0,0,0,0
30,64,Run,32,20,2,0,0,0,0
30,64,Run,32,22,2,0,0,0,0
30,64,Run,32,24,2,0.001,0,0,0
30,64,Run,30,20,2,0,0,0,0
30,64,Run,30,22,2,0,0,0,0
30,64,Run,30,24,2,0.001,0,0,0
30,64,Run,28,20,2,0,0,0,0
30,64,Run,28,22,2,0,0,0,0
30,64,Run,28,24,2,0.001,0,0,0
30,64,Run,28,26,2,0.005,0,0,0
30,64,Run,26,22,2,0,0,0,0
30,64,Run,26,24,2,0.001,0,0,0
30,64,Run,26,26,2,0.003,0,0,0
30,64,Run,26,28,2,0.009,0,0,0
30,64,Run,24,24,2,0,0,0,0
30,64,Run,24,26,2,0.002,0,0,0
30,64,Run,24,28,2,0.004,0,0,0
30,64,Run,24,30,2,0.008,0,0,0
30,64,Run,22,28,2,0.001,0,0,0
30,64,Run,22,30,2,0.003,0,0,0
30,64,Run,32,76,1,0,0,0,0
30,64,Pass,2,24,2,0.019,0,0,0
30,64,Pass,0,26,2,0.026,0,0,0
30,64,Pass,106,48,2,0.004,0,0,0
30,64,Pass,106,50,2,0.016,0,0,0
30,64,Pass,106,52,2,0.05,0,0,0
30,64,Pass,104,46,1,0,0,0,0
30,64,Pass,104,48,2,0.001,0,0,0
30,64,Pass,104,50,2,0.006,0,0,0
30,64,Pass,104,52,2,0.016,0,0,0
30,64,Pass,102,44,1,0,0,0,0
30,64,Pass,102,46,1,0,0,0,0
30,64,Pass,102,48,2,0.001,0,0,0
30,64,Pass,102,50,2,0.002,0,0,0
30,64,Pass,102,52,2,0.005,0,0,0
30,64,Pass,100,42,1,0,0,0,0
30,64,Pass,100,44,1,0,0,0,0
30,64,Pass,100,46,1,0.001,0,0,0
30,64,Pass,100,48,1,0.002,0,0,0
30,64,Pass,100,50,1,0.005,0,0,0
30,64,Pass,100,52,2,0.007,0,0,0
30,64,Pass,100,54,2,0.008,0,0,0
30,64,Pass,98,42,1,0,0,0,0
30,64,Pass,98,44,1,0.001,0,0,0
30,64,Pass,98,46,1,0.002,0,0,0
30,64,Pass,98,48,1,0.006,0,0,0
30,64,Pass,98,50,1,0.012,0,0,0
30,64,Pass,96,40,2,0,0,0,0
30,64,Pass,16,12,1,0.001,0,0,0
30,64,Pass,12,14,1,0.002,0,0,0
30,64,Pass,10,14,1,0,0,0,0
30,64,Pass,10,16,1,0.002,0,0,0
30,64,Pass,8,16,1,0,0,0,0
30,64,Pass,8,18,1,0.002,0,0,0
30,64,Pass,8,20,2,0.005,0,0,0
30,64,Pass,6,18,1,0,0,0,0
30,64,Pass,6,20,2,0.002,0,0,0
30,64,Pass,6,22,2,0.009,0,0,0
30,64,Pass,114,78,2,0.008,0,0,0
30,64,Pass,114,80,2,0.003,0,0,0
30,64,Pass,112,78,2,0.033,0,0,0
30,64,Pass,112,80,2,0.011,0,0,0
30,64,Pass,110,80,2,0.034,0,0,0
30,64,Run,18,74,3,0.003,0,0,0
30,64,Run,18,76,2,0.002,0,0,0
30,64,Run,18,78,2,0.001,0,0,0
30,64,Run,18,80,2,0,0,0,0
30,64,Run,16,70,3,0.016,0,0,0
30,64,Run,16,72,3,0.019,0,0,0
30,64,Run,16,74,3,0.015,0,0,0
30,64,Run,16,76,2,0.009,0,0,0
30,64,Run,16,78,2,0.004,0,0,0
30,64,Run,16,80,2,0.001,0,0,0
30,64,Run,14,68,3,0.036,0,0,0
30,64,Run,14,70,3,0.061,0,0,0
30,64,Run,14,72,3,0.071,0,0,0
30,64,Run,14,74,2,0.059,0,0,0
30,64,Run,14,76,2,0.034,0,0,0
30,64,Run,14,78,2,0.014,0,0,0
30,64,Run,14,80,2,0.004,0,0,0
30,64,Run,12,68,3,0.095,0,0,0
30,64,Run,12,70,3,0.161,0,0,0
30,64,Run,12,72,3,0.191,0,0,0
30,64,Run,12,74,2,0.157,0,0,0
30,64,Run,12,76,2,0.09,0,0,0
30,64,Run,12,78,2,0.036,0,0,0
30,64,Run,12,80,2,0.01,0,0,0
30,64,Run,10,66,3,0.073,0,0,0
30,64,Run,10,68,3,0.177,0,0,0
30,64,Run,10,70,3,0.3,0,0,0
30,64,Run,10,72,2,0.354,0,0,0
30,64,Run,10,74,2,0.292,0,0,0
30,64,Run,10,76,2,0.168,0,0,0
30,64,Run,10,78,2,0.067,0,0,0
30,64,Run,10,80,2,0.019,0,0,0
30,64,Run,8,66,3,0.095,0,0,0
30,64,Run,8,68,3,0.23,0,0,0
30,64,Run,8,70,2,0.389,0,0,0
30,64,Run,8,72,2,0.46,0,0,0
30,64,Run,8,74,2,0.378,0,0,0
30,64,Run,8,76,2,0.217,0,0,0
30,64,Run,8,78,2,0.087,0,0,0
30,64,Run,8,80,2,0.025,0,0,0
30,64,Run,6,66,2,0.086,0,0,0
30,64,Run,6,68,2,0.208,0,0,0
30,64,Run,6,70,2,0.352,0,0,0
30,64,Run,6,72,2,0.415,0,0,0
30,64,Run,6,74,2,0.342,0,0,0
30,64,Run,6,76,2,0.197,0,0,0
30,64,Run,6,78,2,0.079,0,0,0
30,64,Run,6,80,2,0.023,0,0,0
30,64,Run,4,66,2,0.054,0,0,0
30,64,Run,4,68,2,0.131,0,0,0
30,64,Run,4,70,2,0.222,0,0,0
30,64,Run,4,72,2,0.262,0,0,0
30,64,Run,4,74,2,0.216,0,0,0
30,64,Run,4,76,2,0.124,0,0,0
30,64,Run,4,78,2,0.05,0,0,0
30,64,Run,4,80,2,0.014,0,0,0
30,64,Run,2,66,2,0.024,0,0,0
30,64,Run,2,68,2,0.058,0,0,0
30,64,Run,2,70,2,0.097,0,0,0
30,64,Run,2,72,2,0.115,0,0,0
30,64,Run,2,74,2,0.095,0,0,0
30,64,Run,2,76,2,0.055,0,0,0
30,64,Run,2,78,2,0.022,0,0,0
30,64,Run,2,80,2,0.006,0,0,0
30,64,Run,0,68,2,0.018,0,0,0
30,64,Run,0,70,2,0.03,0,0,0
30,64,Run,0,72,2,0.035,0,0,0
30,64,Run,0,74,2,0.029,0,0,0
30,64,Run,0,76,2,0.017,0,0,0
30,64,Run,0,78,2,0.007,0,0,0
30,64,Run,0,80,2,0.002,0,0,0
30,64,Pass,84,12,2,0,0,0,0
30,64,Pass,78,18,2,0.022,0,0,0
30,64,Pass,120,48,1,0,0,0,0
30,64,Pass,120,50,1,0.002,0,0,0
30,64,Pass,120,52,1,0.005,0,0,0
30,64,Pass,120,54,1,0.011,0,0,0
30,64,Pass,120,56,1,0.017,0,0,0
30,64,Pass,120,58,1,0.018,0,0,0
30,64,Pass,120,60,1,0.013,0,0,0
30,64,Pass,120,62,1,0.006,0,0,0
30,64,Pass,120,64,1,0.002,0,0,0
30,64,Pass,120,66,1,0.001,0,0,0
30,64,Pass,118,46,1,0,0,0,0
30,64,Pass,118,48,1,0.002,0,0,0
30,64,Pass,118,50,1,0.007,0,0,0
30,64,Pass,118,52,1,0.022,0,0,0
30,64,Pass,118,54,1,0.046,0,0,0
30,64,Pass,118,56,1,0.069,0,0,0
30,64,Pass,118,58,1,0.072,0,0,0
30,64,Pass,116,46,1,0.001,0,0,0
30,64,Pass,116,48,1,0.005,0,0,0
30,64,Pass,116,50,1,0.02,0,0,0
30,64,Pass,116,52,1,0.062,0,0,0
30,64,Pass,116,54,1,0.131,0,0,0
30,64,Pass,116,56,1,0.195,0,0,0
30,64,Pass,114,46,1,0.001,0,0,0
30,64,Pass,114,48,1,0.009,0,0,0
30,64,Pass,114,50,1,0.04,0,0,0
30,64,Pass,114,52,1,0.121,0,0,0
30,64,Pass,114,54,1,0.259,0,0,0
30,64,Pass,112,44,1,0,0,0,0
30,64,Pass,112,46,1,0.002,0,0,0
30,64,Pass,112,48,1,0.012,0,0,0
30,64,Pass,112,50,1,0.054,0,0,0
30,64,Pass,112,52,1,0.167,0,0,0
30,64,Pass,110,44,1,0,0,0,0
30,64,Pass,110,46,1,0.002,0,0,0
30,64,Pass,110,48,1,0.012,0,0,0
30,64,Pass,110,50,1,0.052,0,0,0
30,64,Pass,110,52,1,0.16,0,0,0
30,64,Pass,108,46,1,0.001,0,0,0
30,64,Pass,108,48,1,0.008,0,0,0
30,64,Pass,108,50,1,0.035,0,0,0
30,64,Pass,108,52,1,0.107,0,0,0
30,64,Pass,106,46,1,0.001,0,0,0
30,64,Run,76,44,1,0,0,0,0
30,64,Run,76,46,1,0,0,0,0
30,64,Run,74,40,1,0,0,0,0
30,64,Run,74,42,1,0,0,0,0
30,64,Run,74,44,1,0,0,0,0
30,64,Run,72,38,1,0,0,0,0
30,64,Run,72,40,1,0,0,0,0
30,64,Run,72,42,1,0,0,0,0
30,64,Run,70,36,1,0,0,0,0
30,64,Run,70,38,1,0,0,0,0
30,64,Run,70,40,1,0,0,0,0
30,64,Run,68,34,1,0,0,0,0
30,64,Run,68,36,1,0,0,0,0
30,64,Run,68,38,1,0,0,0,0
30,64,Run,68,40,1,0,0,0,0
30,64,Run,66,34,1,0,0,0,0
30,64,Run,66,36,2,0,0,0,0
30,64,Run,66,38,2,0,0,0,0
30,64,Run,64,34,2,0,0,0,0
30,64,Run,64,36,2,0,0,0,0
30,64,Run,62,34,2,0,0,0,0
30,64,Run,26,20,1,0,0,0,0
30,64,Run,24,22,1,0,0,0,0
30,64,Run,22,22,1,0,0,0,0
30,64,Run,22,24,1,0,0,0,0
30,64,Run,22,26,1,0.001,0,0,0
30,64,Run,20,24,1,0,0,0,0
30,64,Run,20,26,1,0,0,0,0
30,64,Run,20,28,1,0,0,0,0
30,64,Run,18,26,1,0,0,0,0
30,64,Run,18,28,1,0,0,0,0
30,64,Pass,120,8,1,0,0,0,0
30,64,Pass,120,10,1,0,0,0,0
30,64,Pass,120,12,1,0,0,0,0
30,64,Pass,120,14,1,0,0,0,0
30,64,Pass,120,16,1,0.001,0,0,0
30,64,Pass,120,18,1,0.002,0,0,0
30,64,Pass,120,20,1,0.002,0,0,0
30,64,Pass,120,22,1,0.002,0,0,0
30,64,Pass,120,24,1,0.001,0,0,0
30,64,Pass,120,26,1,0.001,0,0,0
30,64,Pass,120,28,1,0,0,0,0
30,64,Pass,120,30,1,0,0,0,0
30,64,Pass,120,32,1,0,0,0,0
30,64,Pass,118,8,1,0,0,0,0
30,64,Pass,118,10,1,0,0,0,0
30,64,Pass,118,12,1,0,0,0,0
30,64,Pass,118,14,1,0,0,0,0
30,64,Pass,118,16,1,0.001,0,0,0
30,64,Pass,118,18,1,0.002,0,0,0
30,64,Pass,118,20,1,0.002,0,0,0
30,64,Pass,118,22,1,0.002,0,0,0
30,64,Pass,118,24,1,0.001,0,0,0
30,64,Pass,118,26,1,0.001,0,0,0
30,64,Pass,118,28,1,0,0,0,0
30,64,Pass,118,30,1,0,0,0,0
30,64,Pass,118,32,1,0,0,0,0
30,64,Pass,116,8,1,0,0,0,0
30,64,Pass,116,10,1,0,0,0,0
30,64,Pass,116,12,1,0,0,0,0
30,64,Pass,116,14,1,0,0,0,0
30,64,Pass,116,16,1,0,0,0,0
30,64,Pass,116,18,1,0.001,0,0,0
30,64,Pass,116,20,1,0.001,0,0,0
30,64,Pass,116,22,1,0.001,0,0,0
30,64,Pass,116,24,1,0.001,0,0,0
30,64,Pass,116,26,1,0,0,0,0
30,64,Pass,116,28,1,0,0,0,0
30,64,Pass,116,30,1,0,0,0,0
30,64,Pass,116,32,1,0,0,0,0
30,64,Pass,114,10,1,0,0,0,0
30,64,Pass,114,12,1,0,0,0,0
30,64,Pass,114,14,1,0,0,0,0
30,64,Pass,114,16,1,0,0,0,0
30,64,Pass,114,18,1,0,0,0,0
30,64,Pass,114,20,1,0,0,0,0
30,64,Pass,114,22,1,0,0,0,0
30,64,Pass,114,24,1,0,0,0,0
30,64,Pass,114,26,1,0,0,0,0
30,64,Pass,114,28,1,0,0,0,0
30,64,Pass,114,30,1,0,0,0,0
30,64,Pass,114,32,1,0,0,0,0
30,64,Pass,112,10,1,0,0,0,0
30,64,Pass,112,12,1,0,0,0,0
30,64,Pass,112,14,1,0,0,0,0
30,64,Pass,112,16,1,0,0,0,0
30,64,Pass,112,18,1,0,0,0,0
30,64,Pass,112,20,1,0,0,0,0
30,64,Pass,112,22,1,0,0,0,0
30,64,Pass,112,24,1,0,0,0,0
30,64,Pass,112,26,1,0,0,0,0
30,64,Pass,112,28,1,0,0,0,0
30,64,Pass,112,30,1,0,0,0,0
30,64,Pass,110,12,1,0,0,0,0
30,64,Pass,110,14,1,0,0,0,0
30,64,Pass,110,16,1,0,0,0,0
30,64,Pass,110,18,1,0,0,0,0
30,64,Pass,110,20,1,0,0,0,0
30,64,Pass,110,22,1,0,0,0,0
30,64,Pass,110,24,1,0,0,0,0
30,64,Pass,110,26,1,0,0,0,0
30,64,Pass,110,28,1,0,0,0,0
30,64,Pass,108,16,1,0,0,0,0
30,64,Pass,108,18,1,0,0,0,0
30,64,Pass,108,20,1,0,0,0,0
30,64,Pass,108,22,1,0,0,0,0
30,64,Pass,108,24,1,0,0,0,0
30,64,Pass,108,26,1,0,0,0,0
30,64,Run,20,68,2,0,0,0,0
30,64,Run,20,70,2,0,0,0,0
30,64,Run,20,72,2,0,0,0,0
30,64,Run,20,74,2,0,0,0,0
30,64,Run,20,76,1,0,0,0,0
30,64,Run,18,64,2,0.001,0,0,0
30,64,Run,18,66,2,0.001,0,0,0
30,64,Run,18,68,2,0.002,0,0,0
30,64,Run,18,70,2,0.003,0,0,0
30,64,Run,18,72,2,0.003,0,0,0
30,64,Run,16,62,2,0.001,0,0,0
30,64,Run,16,64,2,0.002,0,0,0
30,64,Run,16,66,2,0.004,0,0,0
30,64,Run,16,68,2,0.009,0,0,0
30,64,Run,14,62,2,0.001,0,0,0
30,64,Run,14,64,2,0.004,0,0,0
30,64,Run,14,66,2,0.015,0,0,0
30,64,Run,12,62,2,0.002,0,0,0
30,64,Run,12,64,2,0.011,0,0,0
30,64,Run,12,66,2,0.039,0,0,0
30,64,Run,10,60,2,0.001,0,0,0
30,64,Run,10,62,2,0.004,0,0,0
30,64,Run,10,64,2,0.021,0,0,0
30,64,Run,8,60,2,0.001,0,0,0
30,64,Run,8,62,2,0.005,0,0,0
30,64,Run,8,64,2,0.027,0,0,0
30,64,Run,6,60,2,0.001,0,0,0
30,64,Run,6,62,2,0.005,0,0,0
30,64,Run,6,64,1,0.025,0,0,0
30,64,Run,4,60,1,0,0,0,0
30,64,Run,4,62,1,0.003,0,0,0
30,64,Run,4,64,1,0.015,0,0,0
30,64,Run,2,60,1,0,0,0,0
30,64,Run,2,62,1,0.001,0,0,0
30,64,Run,2,64,1,0.007,0,0,0
30,64,Run,0,62,1,0,0,0,0
30,64,Run,0,64,1,0.002,0,0,0
30,64,Run,0,66,1,0.007,0,0,0
30,64,Run,102,62,1,0,0,0,0
30,64,Run,102,64,1,0,0,0,0
30,64,Run,102,66,1,0,0,0,0
30,64,Run,102,68,1,0,0,0,0
30,64,Run,100,58,1,0,0,0,0
30,64,Run,100,60,1,0,0,0,0
30,64,Run,100,62,1,0,0,0,0
30,64,Run,100,64,1,0,0,0,0
30,64,Run,100,66,1,0,0,0,0
30,64,Run,100,68,1,0,0,0,0
30,64,Run,100,70,1,0,0,0,0
30,64,Run,100,72,1,0,0,0,0
30,64,Run,98,56,1,0,0,0,0
30,64,Run,98,58,1,0,0,0,0
30,64,Run,98,60,1,0,0,0,0
30,64,Run,98,62,1,0,0,0,0
30,64,Run,98,64,1,0,0,0,0
30,64,Run,98,66,1,0,0,0,0
30,64,Run,98,68,1,0,0,0,0
30,64,Run,98,70,1,0,0,0,0
30,64,Run,96,54,1,0,0,0,0
30,64,Run,96,56,1,0,0,0,0
