x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,112,32,1,0,0,0,0
6,26,Pass,112,34,1,0.001,0,0,0
6,26,Pass,112,36,1,0.003,0,0,0
6,26,Pass,112,38,1,0.006,0,0,0
6,26,Pass,112,40,1,0.007,0,0,0
6,26,Pass,112,42,1,0.006,0,0,0
6,26,Pass,112,44,1,0.004,0,0,0
6,26,Pass,112,46,1,0.001,0,0,0
6,26,Pass,112,48,1,0,0,0,0
6,26,Pass,110,30,1,0,0,0,0
6,26,Pass,110,32,1,0.002,0,0,0
6,26,Pass,110,34,1,0.006,0,0,0
6,26,Pass,110,36,1,0.016,0,0,0
6,26,Pass,110,38,1,0.028,0,0,0
6,26,Pass,110,40,1,0.034,0,0,0
6,26,Pass,110,42,1,0.029,0,0,0
6,26,Pass,110,44,1,0.017,0,0,0
6,26,Pass,110,46,1,0.007,0,0,0
6,26,Pass,110,48,1,0.002,0,0,0
6,26,Pass,110,50,1,0,0,0,0
6,26,Pass,108,30,1,0.001,0,0,0
6,26,Pass,108,32,1,0.006,0,0,0
6,26,Pass,108,34,1,0.021,0,0,0
6,26,Pass,108,36,1,0.053,0,0,0
6,26,Pass,108,38,1,0.092,0,0,0
6,26,Pass,108,40,1,0.112,0,0,0
6,26,Pass,108,42,1,0.095,0,0,0
6,26,Pass,108,44,1,0.056,0,0,0
6,26,Pass,108,46,1,0.023,0,0,0
6,26,Pass,108,48,1,0.007,0,0,0
6,26,Pass,108,50,1,0.001,0,0,0
6,26,Pass,108,52,1,0,0,0,0
6,26,Pass,106,28,1,0,0,0,0
6,26,Pass,106,30,1,0.003,0,0,0
6,26,Pass,106,32,1,0.014,0,0,0
6,26,Pass,106,34,1,0.049,0,0,0
6,26,Pass,106,36,1,0.122,0,0,0
6,26,Pass,106,38,1,0.212,0,0,0
6,26,Pass,106,40,1,0.258,0,0,0
6,26,Pass,106,42,1,0.219,0,0,0
6,26,Pass,106,44,1,0.129,0,0,0
6,26,Pass,106,46,1,0.053,0,0,0
6,26,Pass,106,48,1,0.015,0,0,0
6,26,Pass,106,50,1,0.003,0,0,0
6,26,Pass,106,52,1,0,0,0,0
6,26,Pass,104,34,1,0.079,0,0,0
6,26,Pass,104,36,1,0.196,0,0,0
6,26,Pass,104,38,1,0.342,0,0,0
6,26,Pass,104,40,1,0.416,0,0,0
6,26,Pass,104,42,1,0.352,0,0,0
6,26,Pass,104,44,1,0.208,0,0,0
6,26,Pass,104,46,1,0.086,0,0,0
6,26,Pass,104,48,1,0.025,0,0,0
6,26,Pass,104,50,1,0.005,0,0,0
6,26,Pass,104,52,1,0.001,0,0,0
6,26,Pass,102,38,1,0.384,0,0,0
6,26,Pass,102,40,1,0.466,0,0,0
6,26,Pass,102,42,1,0.395,0,0,0
6,26,Pass,102,44,1,0.233,0,0,0
6,26,Pass,102,46,1,0.096,0,0,0
6,26,Pass,102,48,1,0.028,0,0,0
6,26,Pass,102,50,1,0.006,0,0,0
6,26,Pass,102,52,1,0.001,0,0,0
6,26,Pass,100,46,1,0.075,0,0,0
6,26,Pass,100,48,1,0.022,0,0,0
6,26,Pass,100,50,2,0.004,0,0,0
6,26,Run,22,28,1,0,0,0,0
6,26,Run,20,20,1,0.001,0,0,0
6,26,Run,20,22,1,0,0,0,0
6,26,Run,20,24,1,0,0,0,0
6,26,Run,20,26,1,0,0,0,0
6,26,Run,18,16,1,0,0,0,0
6,26,Run,18,18,1,0,0,0,0
6,26,Run,18,20,1,0,0,0,0
6,26,Run,18,22,1,0,0,0,0
6,26,Run,18,24,1,0,0,0,0
6,26,Pass,102,54,1,0,0,0,0
6,26,Pass,102,56,1,0,0,0,0
6,26,Pass,102,58,1,0,0,0,0
6,26,Pass,102,60,1,0,0,0,0
6,26,Pass,100,56,1,0,0,0,0
6,26,Pass,100,58,1,0,0,0,0
6,26,Pass,100,60,1,0,0,0,0
6,26,Pass,100,62,1,0,0,0,0
6,26,Pass,100,64,1,0,0,0,0
6,26,Pass,98,62,1,0,0,0,0
6,26,Pass,98,64,1,0,0,0,0
6,26,Pass,98,66,1,0,0,0,0
6,26,Pass,96,64,1,0.001,0,0,0
6,26,Pass,96,66,1,0,0,0,0
6,26,Pass,96,68,1,0,0,0,0
6,26,Pass,94,66,1,0,0,0,0
6,26,Pass,94,68,1,0,0,0,0
6,26,Pass,92,66,2,0.001,0,0,0
6,26,Run,16,2,1,0,0,0,0
6,26,Run,16,4,1,0,0,0,0
6,26,Run,16,6,1,0,0,0,0
6,26,Run,16,8,1,0,0,0,0
6,26,Run,16,10,1,0,0,0,0
6,26,Run,16,12,1,0,0,0,0
6,26,Run,16,14,1,0,0,0,0
6,26,Run,16,16,1,0,0,0,0
6,26,Run,14,0,1,0,0,0,0
6,26,Run,14,2,1,0,0,0,0
6,26,Run,14,4,1,0,0,0,0
6,26,Run,14,6,1,0,0,0,0
6,26,Run,14,8,1,0,0,0,0
6,26,Run,14,10,1,0,0,0,0
6,26,Run,14,12,1,0,0,0,0
6,26,Run,14,14,1,0,0,0,0
6,26,Run,14,16,1,0,0,0,0
6,26,Run,14,18,1,0,0,0,0
6,26,Run,12,0,1,0,0,0,0
6,26,Run,12,2,1,0,0,0,0
6,26,Run,12,4,1,0,0,0,0
6,26,Run,12,6,1,0,0,0,0
6,26,Run,12,8,1,0,0,0,0
6,26,Run,12,10,1,0,0,0,0
6,26,Run,12,12,1,0,0,0,0
6,26,Run,12,14,1,0,0,0,0
6,26,Run,12,16,1,0,0,0,0
6,26,Run,12,18,1,0,0,0,0
6,26,Run,12,20,1,0,0,0,0
6,26,Run,10,0,1,0,0,0,0
6,26,Run,10,2,1,0,0,0,0
6,26,Run,10,4,1,0,0,0,0
6,26,Run,10,6,1,0,0,0,0
6,26,Run,10,8,1,0.001,0,0,0
6,26,Run,10,10,1,0,0,0,0
6,26,Run,10,12,1,0,0,0,0
6,26,Run,10,14,1,0,0,0,0
6,26,Run,10,16,1,0,0,0,0
6,26,Run,10,18,1,0,0,0,0
6,26,Run,10,20,1,0,0,0,0
6,26,Run,8,0,1,0,0,0,0
6,26,Run,8,2,1,0,0,0,0
6,26,Run,8,4,1,0,0,0,0
6,26,Run,8,6,1,0.001,0,0,0
6,26,Run,8,8,1,0.001,0,0,0
6,26,Run,8,10,1,0.001,0,0,0
6,26,Run,8,12,1,0.001,0,0,0
6,26,Run,8,14,1,0,0,0,0
6,26,Run,8,16,1,0,0,0,0
6,26,Run,8,18,1,0,0,0,0
6,26,Run,8,20,1,0,0,0,0
6,26,Run,6,0,1,0,0,0,0
6,26,Run,6,2,1,0,0,0,0
6,26,Run,6,4,1,0,0,0,0
6,26,Run,6,6,1,0.001,0,0,0
6,26,Run,6,8,1,0.001,0,0,0
6,26,Run,6,10,1,0.001,0,0,0
6,26,Run,6,12,1,0.001,0,0,0
6,26,Run,6,14,1,0,0,0,0
6,26,Run,6,16,1,0,0,0,0
6,26,Run,6,18,1,0,0,0,0
6,26,Run,6,20,1,0,0,0,0
6,26,Run,6,22,1,0,0,0,0
6,26,Run,4,0,1,0,0,0,0
6,26,Run,4,2,1,0,0,0,0
6,26,Run,4,4,1,0,0,0,0
6,26,Run,4,6,1,0.001,0,0,0
6,26,Run,4,8,1,0.001,0,0,0
6,26,Run,4,10,1,0.001,0,0,0
6,26,Run,4,12,1,0.001,0,0,0
6,26,Run,4,14,1,0,0,0,0
6,26,Run,4,16,1,0,0,0,0
6,26,Run,4,18,1,0,0,0,0
6,26,Run,4,20,1,0,0,0,0
6,26,Run,4,22,1,0,0,0,0
6,26,Run,2,0,1,0,0,0,0
6,26,Run,2,2,1,0,0,0,0
6,26,Run,2,4,1,0,0,0,0
6,26,Run,2,6,1,0.001,0,0,0
6,26,Run,2,8,1,0.001,0,0,0
6,26,Run,2,10,1,0.001,0,0,0
6,26,Run,2,12,1,0.001,0,0,0
6,26,Run,2,14,1,0,0,0,0
6,26,Run,2,16,1,0,0,0,0
6,26,Run,2,18,1,0,0,0,0
6,26,Run,2,20,1,0,0,0,0
6,26,Run,0,0,1,0,0,0,0
6,26,Run,0,2,1,0,0,0,0
6,26,Run,0,4,1,0,0,0,0
6,26,Run,0,6,1,0,0,0,0
6,26,Run,0,8,1,0,0,0,0
6,26,Run,0,10,1,0,0,0,0
6,26,Run,0,12,1,0,0,0,0
6,26,Run,0,14,1,0,0,0,0
6,26,Run,0,16,1,0,0,0,0
6,26,Run,0,18,1,0,0,0,0
6,26,Run,0,20,1,0,0,0,0
